,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8597,0.000506,172.31.33.0-255,66,49892,38,303865
8598,0.000512,74.125.24.0-255,2902,52794,38,303865
8599,0.000514,172.31.33.0-255,66,52860,38,303865
8600,0.000518,74.125.24.0-255,1484,54344,38,303865
8601,0.00052,172.31.33.0-255,66,54410,38,303865
8602,0.000547,74.125.24.0-255,4320,58730,38,303865
8603,0.00055,172.31.33.0-255,66,58796,38,303865
8604,0.000553,74.125.24.0-255,1484,60280,38,303865
8605,0.000575,74.125.24.0-255,5379,65659,38,303865
8606,0.000588,172.31.33.0-255,66,65725,38,303865
8607,0.000589,74.125.24.0-255,646,66371,38,303865
8608,0.000931,172.31.33.0-255,66,66437,38,303865
8609,0.001366,74.125.24.0-255,1484,67921,38,303865
8610,0.001386,74.125.24.0-255,2902,70823,38,303865
8611,0.001393,74.125.24.0-255,5738,76561,38,303865
8612,0.00141,74.125.24.0-255,4320,80881,38,303865
8613,0.001414,172.31.33.0-255,66,80947,38,303865
8614,0.00142,172.31.33.0-255,66,81013,38,303865
8615,0.001429,74.125.24.0-255,8574,89587,38,303865
8616,0.001434,74.125.24.0-255,4320,93907,38,303865
8617,0.001448,74.125.24.0-255,2902,96809,38,303865
8618,0.001453,172.31.33.0-255,66,96875,38,303865
8619,0.001474,74.125.24.0-255,3602,100477,38,303865
8620,0.001495,172.31.33.0-255,66,100543,38,303865
8621,0.001787,74.125.24.0-255,1484,102027,38,303865
8622,0.001807,74.125.24.0-255,2902,104929,38,303865
8623,0.001811,172.31.33.0-255,66,104995,38,303865
8624,0.001818,74.125.24.0-255,5738,110733,38,303865
8625,0.001821,74.125.24.0-255,1484,112217,38,303865
8626,0.001829,172.31.33.0-255,66,112283,38,303865
8627,0.001842,74.125.24.0-255,9992,122275,38,303865
8628,0.001855,172.31.33.0-255,66,122341,38,303865
8629,0.00186,74.125.24.0-255,1484,123825,38,303865
8630,0.001863,74.125.24.0-255,1484,125309,38,303865
8631,0.001875,172.31.33.0-255,66,125375,38,303865
8632,0.00188,74.125.24.0-255,2902,128277,38,303865
8633,0.001898,74.125.24.0-255,6438,134715,38,303865
8634,0.001903,172.31.33.0-255,66,134781,38,303865
8635,0.001946,74.125.24.0-255,1484,136265,38,303865
8636,0.001951,74.125.24.0-255,1484,137749,38,303865
8637,0.001972,74.125.24.0-255,1484,139233,38,303865
8638,0.001978,74.125.24.0-255,5738,144971,38,303865
8639,0.001994,172.31.33.0-255,66,145037,38,303865
8640,0.002006,74.125.24.0-255,9992,155029,38,303865
8641,0.002011,172.31.33.0-255,66,155095,38,303865
8642,0.002035,74.125.24.0-255,1484,156579,38,303865
8643,0.002108,74.125.24.0-255,1484,158063,38,303865
8644,0.002114,172.31.33.0-255,66,158129,38,303865
8645,0.002124,74.125.24.0-255,2902,161031,38,303865
8646,0.002134,172.31.33.0-255,66,161097,38,303865
8647,0.002146,74.125.24.0-255,5738,166835,38,303865
8648,0.002152,172.31.33.0-255,66,166901,38,303865
8649,0.002166,74.125.24.0-255,2902,169803,38,303865
8650,0.002178,172.31.33.0-255,66,169869,38,303865
8651,0.002187,74.125.24.0-255,9992,179861,38,303865
8652,0.002192,74.125.24.0-255,5738,185599,38,303865
8653,0.002209,172.31.33.0-255,66,185665,38,303865
8654,0.002245,74.125.24.0-255,5020,190685,38,303865
8655,0.002252,172.31.33.0-255,66,190751,38,303865
8656,0.002318,74.125.24.0-255,1484,192235,38,303865
8657,0.002325,74.125.24.0-255,2902,195137,38,303865
8658,0.00239,74.125.24.0-255,5738,200875,38,303865
8659,0.002403,172.31.33.0-255,66,200941,38,303865
8660,0.002409,74.125.24.0-255,10692,211633,38,303865
8661,0.002409,172.31.33.0-255,66,211699,38,303865
8662,0.002427,172.31.33.0-255,66,211765,38,303865
8663,0.004956,74.125.24.0-255,5738,217503,38,303865
8664,0.004962,172.31.33.0-255,66,217569,38,303865
8665,0.007513,74.125.24.0-255,5738,223307,38,303865
8666,0.007519,172.31.33.0-255,66,223373,38,303865
8667,0.010068,74.125.24.0-255,5738,229111,38,303865
8668,0.010075,172.31.33.0-255,66,229177,38,303865
8669,0.012613,74.125.24.0-255,5738,234915,38,303865
8670,0.01262,172.31.33.0-255,66,234981,38,303865
8671,0.01518,74.125.24.0-255,5738,240719,38,303865
8672,0.015188,172.31.33.0-255,66,240785,38,303865
8673,0.017739,74.125.24.0-255,5738,246523,38,303865
8674,0.017747,172.31.33.0-255,66,246589,38,303865
8675,0.020315,74.125.24.0-255,5738,252327,38,303865
8676,0.020332,172.31.33.0-255,66,252393,38,303865
8677,0.02287,74.125.24.0-255,5738,258131,38,303865
8678,0.022877,172.31.33.0-255,66,258197,38,303865
8679,0.025413,74.125.24.0-255,5738,263935,38,303865
8680,0.025428,172.31.33.0-255,66,264001,38,303865
8681,0.026339,172.31.33.0-255,247,264248,38,303865
8682,0.026363,172.31.33.0-255,1109,265357,38,303865
8683,0.026446,172.31.33.0-255,1514,266871,38,303865
8684,0.026447,172.31.33.0-255,1514,268385,38,303865
8685,0.026448,172.31.33.0-255,1514,269899,38,303865
8686,0.026449,172.31.33.0-255,1514,271413,38,303865
8687,0.026474,172.31.33.0-255,1514,272927,38,303865
8688,0.026479,172.31.33.0-255,994,273921,38,303865
8689,0.02789,104.244.42.0-255,66,273987,38,303865
8690,0.027945,104.244.42.0-255,66,274053,38,303865
8691,0.027964,74.125.24.0-255,2902,276955,38,303865
8692,0.027966,172.31.33.0-255,66,277021,38,303865
8693,0.027992,74.125.24.0-255,2902,279923,38,303865
8694,0.028007,172.31.33.0-255,66,279989,38,303865
8695,0.028041,104.244.42.0-255,66,280055,38,303865
8696,0.028046,104.244.42.0-255,66,280121,38,303865
8697,0.030485,74.125.24.0-255,2902,283023,38,303865
8698,0.030491,172.31.33.0-255,66,283089,38,303865
8699,0.030533,74.125.24.0-255,2902,285991,38,303865
8700,0.031969,172.31.33.0-255,66,286057,38,303865
8701,0.033028,74.125.24.0-255,2902,288959,38,303865
8702,0.033033,172.31.33.0-255,66,289025,38,303865
8703,0.034485,74.125.24.0-255,2902,291927,38,303865
8704,0.034491,172.31.33.0-255,66,291993,38,303865
8705,0.035568,74.125.24.0-255,2902,294895,38,303865
8706,0.035573,172.31.33.0-255,66,294961,38,303865
8707,0.037028,74.125.24.0-255,2902,297863,38,303865
8708,0.037034,172.31.33.0-255,66,297929,38,303865
8709,0.038123,74.125.24.0-255,2902,300831,38,303865
8710,0.038129,172.31.33.0-255,66,300897,38,303865
8711,0.03957,74.125.24.0-255,2902,303799,38,303865
8712,0.03958,172.31.33.0-255,66,303865,38,303865
8713,0.0,172.217.194.0-255,153,153,38,239796
8714,1.7e-05,172.31.33.0-255,66,219,38,239796
8715,2.4e-05,172.217.194.0-255,1484,1703,38,239796
8716,2.8e-05,172.31.33.0-255,66,1769,38,239796
8717,3.4e-05,172.217.194.0-255,2902,4671,38,239796
8718,4.5e-05,172.31.33.0-255,66,4737,38,239796
8719,5e-05,172.217.194.0-255,2902,7639,38,239796
8720,5.4e-05,172.31.33.0-255,66,7705,38,239796
8721,8.1e-05,172.217.194.0-255,4320,12025,38,239796
8722,8.3e-05,172.31.33.0-255,66,12091,38,239796
8723,9.3e-05,172.217.194.0-255,4320,16411,38,239796
8724,9.5e-05,172.31.33.0-255,66,16477,38,239796
8725,0.00012,172.217.194.0-255,7156,23633,38,239796
8726,0.000122,172.31.33.0-255,66,23699,38,239796
8727,0.000143,172.217.194.0-255,4918,28617,38,239796
8728,0.000145,172.31.33.0-255,66,28683,38,239796
8729,0.000148,172.217.194.0-255,1484,30167,38,239796
8730,0.00015,172.31.33.0-255,66,30233,38,239796
8731,0.000153,172.217.194.0-255,1125,31358,38,239796
8732,0.000155,172.31.33.0-255,66,31424,38,239796
8733,0.000159,172.217.194.0-255,1484,32908,38,239796
8734,0.00016,172.31.33.0-255,66,32974,38,239796
8735,0.000166,172.217.194.0-255,4320,37294,38,239796
8736,0.000168,172.31.33.0-255,66,37360,38,239796
8737,0.000228,172.217.194.0-255,9992,47352,38,239796
8738,0.000231,172.31.33.0-255,66,47418,38,239796
8739,0.000234,172.217.194.0-255,1125,48543,38,239796
8740,0.000235,172.31.33.0-255,66,48609,38,239796
8741,0.000239,172.217.194.0-255,1484,50093,38,239796
8742,0.000241,172.31.33.0-255,66,50159,38,239796
8743,0.000245,172.217.194.0-255,2902,53061,38,239796
8744,0.000247,172.31.33.0-255,66,53127,38,239796
8745,0.00028,172.217.194.0-255,5738,58865,38,239796
8746,0.000288,172.217.194.0-255,6797,65662,38,239796
8747,0.000315,172.31.33.0-255,66,65728,38,239796
8748,0.000332,172.217.194.0-255,365,66093,38,239796
8749,0.000335,172.217.194.0-255,379,66472,38,239796
8750,0.000557,172.217.194.0-255,1484,67956,38,239796
8751,0.000579,172.217.194.0-255,2902,70858,38,239796
8752,0.00059,172.31.33.0-255,66,70924,38,239796
8753,0.000602,172.217.194.0-255,5738,76662,38,239796
8754,0.000614,172.31.33.0-255,66,76728,38,239796
8755,0.000624,172.217.194.0-255,5738,82466,38,239796
8756,0.000648,172.217.194.0-255,8215,90681,38,239796
8757,0.000671,172.217.194.0-255,5738,96419,38,239796
8758,0.000692,172.31.33.0-255,66,96485,38,239796
8759,0.000704,172.217.194.0-255,3961,100446,38,239796
8760,0.000733,172.31.33.0-255,66,100512,38,239796
8761,0.002,172.217.194.0-255,1484,101996,38,239796
8762,0.002011,172.217.194.0-255,2902,104898,38,239796
8763,0.002016,172.31.33.0-255,66,104964,38,239796
8764,0.002024,172.217.194.0-255,5738,110702,38,239796
8765,0.002026,172.31.33.0-255,66,110768,38,239796
8766,0.002035,172.217.194.0-255,1484,112252,38,239796
8767,0.002075,172.217.194.0-255,9992,122244,38,239796
8768,0.002079,172.31.33.0-255,66,122310,38,239796
8769,0.002084,172.217.194.0-255,2902,125212,38,239796
8770,0.002086,172.31.33.0-255,66,125278,38,239796
8771,0.002117,172.217.194.0-255,9274,134552,38,239796
8772,0.00212,172.31.33.0-255,66,134618,38,239796
8773,0.004224,172.217.194.0-255,5738,140356,38,239796
8774,0.004236,172.31.33.0-255,66,140422,38,239796
8775,0.006299,172.217.194.0-255,4320,144742,38,239796
8776,0.006303,172.31.33.0-255,66,144808,38,239796
8777,0.006325,172.217.194.0-255,1484,146292,38,239796
8778,0.008356,172.217.194.0-255,4320,150612,38,239796
8779,0.008363,172.31.33.0-255,66,150678,38,239796
8780,0.010617,172.217.194.0-255,5738,156416,38,239796
8781,0.010674,172.31.33.0-255,66,156482,38,239796
8782,0.012755,172.217.194.0-255,5738,162220,38,239796
8783,0.012762,172.31.33.0-255,66,162286,38,239796
8784,0.014854,172.217.194.0-255,5738,168024,38,239796
8785,0.014862,172.31.33.0-255,66,168090,38,239796
8786,0.016955,172.217.194.0-255,5738,173828,38,239796
8787,0.016964,172.31.33.0-255,66,173894,38,239796
8788,0.019038,172.217.194.0-255,5738,179632,38,239796
8789,0.019045,172.31.33.0-255,66,179698,38,239796
8790,0.021134,172.217.194.0-255,5738,185436,38,239796
8791,0.021143,172.31.33.0-255,66,185502,38,239796
8792,0.023238,172.217.194.0-255,5738,191240,38,239796
8793,0.023247,172.31.33.0-255,66,191306,38,239796
8794,0.025344,172.217.194.0-255,5738,197044,38,239796
8795,0.025359,172.31.33.0-255,66,197110,38,239796
8796,0.027417,172.217.194.0-255,5738,202848,38,239796
8797,0.027423,172.31.33.0-255,66,202914,38,239796
8798,0.029518,172.217.194.0-255,5738,208652,38,239796
8799,0.029526,172.31.33.0-255,66,208718,38,239796
8800,0.031595,172.217.194.0-255,5738,214456,38,239796
8801,0.031602,172.31.33.0-255,66,214522,38,239796
8802,0.033698,172.217.194.0-255,5738,220260,38,239796
8803,0.033705,172.31.33.0-255,66,220326,38,239796
8804,0.034122,172.31.33.0-255,176,220502,38,239796
8805,0.034148,172.31.33.0-255,1109,221611,38,239796
8806,0.034195,172.31.33.0-255,575,222186,38,239796
8807,0.035674,104.244.42.0-255,66,222252,38,239796
8808,0.035694,104.244.42.0-255,66,222318,38,239796
8809,0.035755,104.244.42.0-255,66,222384,38,239796
8810,0.0358,172.217.194.0-255,5738,228122,38,239796
8811,0.035805,172.31.33.0-255,66,228188,38,239796
8812,0.037858,172.217.194.0-255,5738,233926,38,239796
8813,0.037865,172.31.33.0-255,66,233992,38,239796
8814,0.039966,172.217.194.0-255,5738,239730,38,239796
8815,0.039973,172.31.33.0-255,66,239796,38,239796
8816,0.0,172.31.33.0-255,66,66,38,66
8817,0.0,172.31.33.0-255,105,105,38,459
8818,0.000194,172.31.33.0-255,90,195,38,459
8819,0.000203,172.31.33.0-255,66,261,38,459
8820,0.002149,172.217.194.0-255,66,327,38,459
8821,0.002162,172.217.194.0-255,66,393,38,459
8822,0.002172,172.31.33.0-255,66,459,38,459
8823,0.0,172.31.33.0-255,66,66,38,66
8824,0.0,172.31.33.0-255,105,105,38,459
8825,0.000198,172.31.33.0-255,90,195,38,459
8826,0.000207,172.31.33.0-255,66,261,38,459
8827,0.002408,74.125.24.0-255,66,327,38,459
8828,0.002424,74.125.24.0-255,66,393,38,459
8829,0.002436,172.31.33.0-255,66,459,38,459
8830,0.0,172.253.118.0-255,143,143,38,267942
8831,2.1e-05,172.31.33.0-255,66,209,38,267942
8832,2.9e-05,172.253.118.0-255,1484,1693,38,267942
8833,3.3e-05,172.31.33.0-255,66,1759,38,267942
8834,3.9e-05,172.253.118.0-255,2902,4661,38,267942
8835,5e-05,172.31.33.0-255,66,4727,38,267942
8836,5.8e-05,172.253.118.0-255,7156,11883,38,267942
8837,6.1e-05,172.31.33.0-255,66,11949,38,267942
8838,6.5e-05,172.253.118.0-255,2089,14038,38,267942
8839,6.8e-05,172.31.33.0-255,66,14104,38,267942
8840,0.000106,172.253.118.0-255,5738,19842,38,267942
8841,0.000109,172.31.33.0-255,66,19908,38,267942
8842,0.000143,172.253.118.0-255,4320,24228,38,267942
8843,0.000146,172.31.33.0-255,66,24294,38,267942
8844,0.000159,172.31.33.0-255,66,24360,38,267942
8845,0.000173,172.31.33.0-255,66,24426,38,267942
8846,0.00021,172.31.33.0-255,66,24492,38,267942
8847,0.000216,172.253.118.0-255,4239,28731,38,267942
8848,0.000218,172.31.33.0-255,66,28797,38,267942
8849,0.000579,172.253.118.0-255,377,29174,38,267942
8850,0.000584,172.31.33.0-255,66,29240,38,267942
8851,0.000776,172.253.118.0-255,1484,30724,38,267942
8852,0.00078,172.31.33.0-255,66,30790,38,267942
8853,0.000786,172.253.118.0-255,2902,33692,38,267942
8854,0.000789,172.31.33.0-255,66,33758,38,267942
8855,0.000794,172.253.118.0-255,4320,38078,38,267942
8856,0.000801,172.31.33.0-255,66,38144,38,267942
8857,0.000833,172.253.118.0-255,1484,39628,38,267942
8858,0.000841,172.253.118.0-255,5738,45366,38,267942
8859,0.000857,172.31.33.0-255,66,45432,38,267942
8860,0.00086,172.31.33.0-255,66,45498,38,267942
8861,0.000863,172.31.33.0-255,66,45564,38,267942
8862,0.000885,172.253.118.0-255,5020,50584,38,267942
8863,0.000888,172.31.33.0-255,66,50650,38,267942
8864,0.000915,172.253.118.0-255,1484,52134,38,267942
8865,0.000928,172.253.118.0-255,2902,55036,38,267942
8866,0.000931,172.31.33.0-255,66,55102,38,267942
8867,0.000935,172.253.118.0-255,2902,58004,38,267942
8868,0.000938,172.31.33.0-255,66,58070,38,267942
8869,0.000971,172.253.118.0-255,2902,60972,38,267942
8870,0.000974,172.31.33.0-255,66,61038,38,267942
8871,0.000983,172.253.118.0-255,9992,71030,38,267942
8872,0.000986,172.31.33.0-255,66,71096,38,267942
8873,0.001014,172.253.118.0-255,4320,75416,38,267942
8874,0.001018,172.31.33.0-255,66,75482,38,267942
8875,0.001051,172.253.118.0-255,9274,84756,38,267942
8876,0.001054,172.31.33.0-255,66,84822,38,267942
8877,0.00112,172.253.118.0-255,1484,86306,38,267942
8878,0.001125,172.31.33.0-255,66,86372,38,267942
8879,0.001153,172.31.33.0-255,66,86438,38,267942
8880,0.001158,172.253.118.0-255,3602,90040,38,267942
8881,0.001161,172.31.33.0-255,66,90106,38,267942
8882,0.001222,172.253.118.0-255,1484,91590,38,267942
8883,0.001228,172.253.118.0-255,2902,94492,38,267942
8884,0.001231,172.31.33.0-255,66,94558,38,267942
8885,0.001234,172.253.118.0-255,1484,96042,38,267942
8886,0.001259,172.253.118.0-255,4320,100362,38,267942
8887,0.001266,172.253.118.0-255,5738,106100,38,267942
8888,0.001285,172.253.118.0-255,7156,113256,38,267942
8889,0.001299,172.31.33.0-255,66,113322,38,267942
8890,0.001333,172.253.118.0-255,10692,124014,38,267942
8891,0.00134,172.31.33.0-255,66,124080,38,267942
8892,0.001386,172.253.118.0-255,1484,125564,38,267942
8893,0.00139,172.253.118.0-255,1484,127048,38,267942
8894,0.001392,172.31.33.0-255,66,127114,38,267942
8895,0.001421,172.253.118.0-255,1484,128598,38,267942
8896,0.001427,172.253.118.0-255,5738,134336,38,267942
8897,0.001432,172.253.118.0-255,4320,138656,38,267942
8898,0.001436,172.253.118.0-255,4320,142976,38,267942
8899,0.001444,172.31.33.0-255,66,143042,38,267942
8900,0.001463,172.253.118.0-255,7156,150198,38,267942
8901,0.001471,172.253.118.0-255,7856,158054,38,267942
8902,0.001494,172.31.33.0-255,66,158120,38,267942
8903,0.001736,172.253.118.0-255,1484,159604,38,267942
8904,0.001749,172.253.118.0-255,2902,162506,38,267942
8905,0.001753,172.31.33.0-255,66,162572,38,267942
8906,0.001783,172.253.118.0-255,4320,166892,38,267942
8907,0.001799,172.253.118.0-255,4320,171212,38,267942
8908,0.001803,172.31.33.0-255,66,171278,38,267942
8909,0.001807,172.31.33.0-255,66,171344,38,267942
8910,0.001833,172.253.118.0-255,4320,175664,38,267942
8911,0.001873,172.31.33.0-255,66,175730,38,267942
8912,0.001898,172.253.118.0-255,4320,180050,38,267942
8913,0.001905,172.31.33.0-255,66,180116,38,267942
8914,0.001918,172.253.118.0-255,2902,183018,38,267942
8915,0.001955,172.253.118.0-255,3602,186620,38,267942
8916,0.001968,172.31.33.0-255,66,186686,38,267942
8917,0.004294,172.253.118.0-255,5738,192424,38,267942
8918,0.004302,172.31.33.0-255,66,192490,38,267942
8919,0.006619,172.253.118.0-255,5738,198228,38,267942
8920,0.010817,172.31.33.0-255,66,198294,38,267942
8921,0.013184,172.253.118.0-255,5738,204032,38,267942
8922,0.013199,172.31.33.0-255,66,204098,38,267942
8923,0.015525,172.253.118.0-255,5738,209836,38,267942
8924,0.015544,172.31.33.0-255,66,209902,38,267942
8925,0.017922,172.253.118.0-255,5738,215640,38,267942
8926,0.017936,172.31.33.0-255,66,215706,38,267942
8927,0.020252,172.253.118.0-255,5738,221444,38,267942
8928,0.020259,172.31.33.0-255,66,221510,38,267942
8929,0.022583,172.253.118.0-255,5738,227248,38,267942
8930,0.02259,172.31.33.0-255,66,227314,38,267942
8931,0.024916,172.253.118.0-255,5738,233052,38,267942
8932,0.024923,172.31.33.0-255,66,233118,38,267942
8933,0.027247,172.253.118.0-255,5738,238856,38,267942
8934,0.027254,172.31.33.0-255,66,238922,38,267942
8935,0.029585,172.253.118.0-255,5738,244660,38,267942
8936,0.029593,172.31.33.0-255,66,244726,38,267942
8937,0.031927,172.253.118.0-255,5738,250464,38,267942
8938,0.031937,172.31.33.0-255,66,250530,38,267942
8939,0.034263,172.253.118.0-255,5738,256268,38,267942
8940,0.034271,172.31.33.0-255,66,256334,38,267942
8941,0.0366,172.253.118.0-255,5738,262072,38,267942
8942,0.03661,172.31.33.0-255,66,262138,38,267942
8943,0.03892,172.253.118.0-255,5738,267876,38,267942
8944,0.038927,172.31.33.0-255,66,267942,38,267942
8945,0.0,74.125.24.0-255,146,146,38,203006
8946,2.4e-05,172.31.33.0-255,66,212,38,203006
8947,5.1e-05,74.125.24.0-255,1484,1696,38,203006
8948,5.6e-05,172.31.33.0-255,66,1762,38,203006
8949,6.2e-05,74.125.24.0-255,2902,4664,38,203006
8950,6.4e-05,172.31.33.0-255,66,4730,38,203006
8951,0.000126,74.125.24.0-255,5738,10468,38,203006
8952,0.000129,172.31.33.0-255,66,10534,38,203006
8953,0.000287,74.125.24.0-255,3466,14000,38,203006
8954,0.000291,172.31.33.0-255,66,14066,38,203006
8955,0.000378,74.125.24.0-255,4320,18386,38,203006
8956,0.000382,172.31.33.0-255,66,18452,38,203006
8957,0.000506,74.125.24.0-255,4320,22772,38,203006
8958,0.000512,172.31.33.0-255,66,22838,38,203006
8959,0.000612,74.125.24.0-255,5738,28576,38,203006
8960,0.000617,172.31.33.0-255,66,28642,38,203006
8961,0.000636,74.125.24.0-255,2543,31185,38,203006
8962,0.000638,172.31.33.0-255,66,31251,38,203006
8963,0.000843,74.125.24.0-255,9992,41243,38,203006
8964,0.000848,172.31.33.0-255,66,41309,38,203006
8965,0.000868,74.125.24.0-255,4320,45629,38,203006
8966,0.000871,172.31.33.0-255,66,45695,38,203006
8967,0.00124,74.125.24.0-255,4320,50015,38,203006
8968,0.001247,172.31.33.0-255,66,50081,38,203006
8969,0.001287,172.31.33.0-255,66,50147,38,203006
8970,0.001756,74.125.24.0-255,330,50477,38,203006
8971,0.001763,172.31.33.0-255,66,50543,38,203006
8972,0.001786,74.125.24.0-255,5738,56281,38,203006
8973,0.001789,172.31.33.0-255,66,56347,38,203006
8974,0.001827,172.31.33.0-255,66,56413,38,203006
8975,0.002382,74.125.24.0-255,4320,60733,38,203006
8976,0.002403,74.125.24.0-255,7856,68589,38,203006
8977,0.002709,74.125.24.0-255,2902,71491,38,203006
8978,0.002733,74.125.24.0-255,8574,80065,38,203006
8979,0.002758,74.125.24.0-255,9992,90057,38,203006
8980,0.003635,74.125.24.0-255,1484,91541,38,203006
8981,0.003652,74.125.24.0-255,8574,100115,38,203006
8982,0.003667,74.125.24.0-255,8574,108689,38,203006
8983,0.00371,74.125.24.0-255,2184,110873,38,203006
8984,0.007675,172.31.33.0-255,66,110939,38,203006
8985,0.009943,74.125.24.0-255,5738,116677,38,203006
8986,0.009951,172.31.33.0-255,66,116743,38,203006
8987,0.012433,74.125.24.0-255,5738,122481,38,203006
8988,0.01244,172.31.33.0-255,66,122547,38,203006
8989,0.014701,74.125.24.0-255,5738,128285,38,203006
8990,0.01471,172.31.33.0-255,66,128351,38,203006
8991,0.016973,74.125.24.0-255,5738,134089,38,203006
8992,0.016981,172.31.33.0-255,66,134155,38,203006
8993,0.019216,74.125.24.0-255,5738,139893,38,203006
8994,0.019224,172.31.33.0-255,66,139959,38,203006
8995,0.021449,74.125.24.0-255,5738,145697,38,203006
8996,0.021457,172.31.33.0-255,66,145763,38,203006
8997,0.023722,74.125.24.0-255,5738,151501,38,203006
8998,0.023732,172.31.33.0-255,66,151567,38,203006
8999,0.025983,74.125.24.0-255,5738,157305,38,203006
9000,0.025991,172.31.33.0-255,66,157371,38,203006
9001,0.028254,74.125.24.0-255,5738,163109,38,203006
9002,0.028262,172.31.33.0-255,66,163175,38,203006
9003,0.030512,74.125.24.0-255,5738,168913,38,203006
9004,0.030521,172.31.33.0-255,66,168979,38,203006
9005,0.032778,74.125.24.0-255,5738,174717,38,203006
9006,0.032785,172.31.33.0-255,66,174783,38,203006
9007,0.035017,74.125.24.0-255,2902,177685,38,203006
9008,0.035024,172.31.33.0-255,66,177751,38,203006
9009,0.035064,74.125.24.0-255,1484,179235,38,203006
9010,0.035081,74.125.24.0-255,1484,180719,38,203006
9011,0.035097,172.31.33.0-255,66,180785,38,203006
9012,0.036045,172.31.33.0-255,172,180957,38,203006
9013,0.036072,172.31.33.0-255,1108,182065,38,203006
9014,0.036111,172.31.33.0-255,1514,183579,38,203006
9015,0.036113,172.31.33.0-255,1514,185093,38,203006
9016,0.036114,172.31.33.0-255,1514,186607,38,203006
9017,0.036116,172.31.33.0-255,1514,188121,38,203006
9018,0.036138,172.31.33.0-255,1514,189635,38,203006
9019,0.03614,172.31.33.0-255,995,190630,38,203006
9020,0.037265,74.125.24.0-255,2902,193532,38,203006
9021,0.037272,172.31.33.0-255,66,193598,38,203006
9022,0.037328,74.125.24.0-255,1484,195082,38,203006
9023,0.03734,74.125.24.0-255,1484,196566,38,203006
9024,0.037354,172.31.33.0-255,66,196632,38,203006
9025,0.037602,104.244.42.0-255,66,196698,38,203006
9026,0.037639,104.244.42.0-255,66,196764,38,203006
9027,0.037723,104.244.42.0-255,66,196830,38,203006
9028,0.037727,104.244.42.0-255,66,196896,38,203006
9029,0.038362,104.244.42.0-255,108,197004,38,203006
9030,0.038389,172.31.33.0-255,66,197070,38,203006
9031,0.039531,74.125.24.0-255,2902,199972,38,203006
9032,0.039537,172.31.33.0-255,66,200038,38,203006
9033,0.039578,74.125.24.0-255,2902,202940,38,203006
9034,0.039589,172.31.33.0-255,66,203006,38,203006
9035,0.0,172.217.194.0-255,143,143,38,202813
9036,1.2e-05,172.31.33.0-255,66,209,38,202813
9037,1.9e-05,172.217.194.0-255,1484,1693,38,202813
9038,2.3e-05,172.31.33.0-255,66,1759,38,202813
9039,2.7e-05,172.217.194.0-255,1484,3243,38,202813
9040,2.9e-05,172.31.33.0-255,66,3309,38,202813
9041,4.1e-05,172.217.194.0-255,1484,4793,38,202813
9042,4.3e-05,172.31.33.0-255,66,4859,38,202813
9043,5.9e-05,172.217.194.0-255,4320,9179,38,202813
9044,6.2e-05,172.31.33.0-255,66,9245,38,202813
9045,8.2e-05,172.217.194.0-255,1484,10729,38,202813
9046,8.3e-05,172.31.33.0-255,66,10795,38,202813
9047,8.8e-05,172.217.194.0-255,3410,14205,38,202813
9048,9e-05,172.31.33.0-255,66,14271,38,202813
9049,0.00013,172.217.194.0-255,1484,15755,38,202813
9050,0.000133,172.31.33.0-255,66,15821,38,202813
9051,0.000137,172.217.194.0-255,2902,18723,38,202813
9052,0.000139,172.31.33.0-255,66,18789,38,202813
9053,0.000142,172.217.194.0-255,1484,20273,38,202813
9054,0.000144,172.31.33.0-255,66,20339,38,202813
9055,0.00017,172.217.194.0-255,4320,24659,38,202813
9056,0.000173,172.31.33.0-255,66,24725,38,202813
9057,0.00019,172.217.194.0-255,5738,30463,38,202813
9058,0.000192,172.31.33.0-255,66,30529,38,202813
9059,0.000221,172.217.194.0-255,5738,36267,38,202813
9060,0.000223,172.31.33.0-255,66,36333,38,202813
9061,0.000234,172.31.33.0-255,66,36399,38,202813
9062,0.00066,172.217.194.0-255,1484,37883,38,202813
9063,0.000665,172.31.33.0-255,66,37949,38,202813
9064,0.00067,172.217.194.0-255,2902,40851,38,202813
9065,0.000673,172.31.33.0-255,66,40917,38,202813
9066,0.000677,172.217.194.0-255,2902,43819,38,202813
9067,0.000679,172.31.33.0-255,66,43885,38,202813
9068,0.000703,172.217.194.0-255,2902,46787,38,202813
9069,0.000706,172.31.33.0-255,66,46853,38,202813
9070,0.00071,172.217.194.0-255,2902,49755,38,202813
9071,0.000711,172.31.33.0-255,66,49821,38,202813
9072,0.000739,172.217.194.0-255,4284,54105,38,202813
9073,0.000742,172.31.33.0-255,66,54171,38,202813
9074,0.001117,172.217.194.0-255,1484,55655,38,202813
9075,0.001127,172.217.194.0-255,2902,58557,38,202813
9076,0.001131,172.31.33.0-255,66,58623,38,202813
9077,0.001137,172.217.194.0-255,5738,64361,38,202813
9078,0.001139,172.31.33.0-255,66,64427,38,202813
9079,0.001143,172.217.194.0-255,2902,67329,38,202813
9080,0.001145,172.31.33.0-255,66,67395,38,202813
9081,0.00116,172.217.194.0-255,1484,68879,38,202813
9082,0.001176,172.217.194.0-255,9992,78871,38,202813
9083,0.001178,172.31.33.0-255,66,78937,38,202813
9084,0.001193,172.217.194.0-255,1484,80421,38,202813
