,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1663,0.03148,172.31.46.0-255,66,309079,52,328470
1664,0.034077,74.125.68.0-255,5738,314817,52,328470
1665,0.034085,172.31.46.0-255,66,314883,52,328470
1666,0.036637,74.125.68.0-255,5738,320621,52,328470
1667,0.036645,172.31.46.0-255,66,320687,52,328470
1668,0.03918,74.125.68.0-255,1484,322171,52,328470
1669,0.039187,172.31.46.0-255,66,322237,52,328470
1670,0.039214,74.125.68.0-255,4320,326557,52,328470
1671,0.039227,172.31.46.0-255,66,326623,52,328470
1672,0.039596,172.31.46.0-255,167,326790,52,328470
1673,0.039623,172.31.46.0-255,1114,327904,52,328470
1674,0.039673,172.31.46.0-255,566,328470,52,328470
1675,0.0,74.125.24.0-255,146,146,52,203790
1676,1.5e-05,172.31.46.0-255,66,212,52,203790
1677,2.1e-05,74.125.24.0-255,1484,1696,52,203790
1678,2.5e-05,172.31.46.0-255,66,1762,52,203790
1679,3.1e-05,74.125.24.0-255,2902,4664,52,203790
1680,4.3e-05,172.31.46.0-255,66,4730,52,203790
1681,5e-05,74.125.24.0-255,5738,10468,52,203790
1682,5.3e-05,172.31.46.0-255,66,10534,52,203790
1683,0.000105,74.125.24.0-255,5738,16272,52,203790
1684,0.000109,172.31.46.0-255,66,16338,52,203790
1685,0.000149,172.31.46.0-255,66,16404,52,203790
1686,0.000151,74.125.24.0-255,1484,17888,52,203790
1687,0.000154,172.31.46.0-255,66,17954,52,203790
1688,0.000165,74.125.24.0-255,5379,23333,52,203790
1689,0.000167,172.31.46.0-255,66,23399,52,203790
1690,0.000174,74.125.24.0-255,5738,29137,52,203790
1691,0.000177,172.31.46.0-255,66,29203,52,203790
1692,0.000184,74.125.24.0-255,7156,36359,52,203790
1693,0.000187,172.31.46.0-255,66,36425,52,203790
1694,0.000215,74.125.24.0-255,5738,42163,52,203790
1695,0.000218,172.31.46.0-255,66,42229,52,203790
1696,0.000222,74.125.24.0-255,2902,45131,52,203790
1697,0.000225,172.31.46.0-255,66,45197,52,203790
1698,0.00026,172.31.46.0-255,66,45263,52,203790
1699,0.001077,74.125.24.0-255,645,45908,52,203790
1700,0.001084,172.31.46.0-255,66,45974,52,203790
1701,0.001274,74.125.24.0-255,1484,47458,52,203790
1702,0.001279,172.31.46.0-255,66,47524,52,203790
1703,0.001286,74.125.24.0-255,2902,50426,52,203790
1704,0.001288,172.31.46.0-255,66,50492,52,203790
1705,0.001293,74.125.24.0-255,2902,53394,52,203790
1706,0.001294,172.31.46.0-255,66,53460,52,203790
1707,0.001325,74.125.24.0-255,2902,56362,52,203790
1708,0.001328,172.31.46.0-255,66,56428,52,203790
1709,0.001341,172.31.46.0-255,66,56494,52,203790
1710,0.001348,74.125.24.0-255,5738,62232,52,203790
1711,0.001351,172.31.46.0-255,66,62298,52,203790
1712,0.00138,74.125.24.0-255,5020,67318,52,203790
1713,0.001383,172.31.46.0-255,66,67384,52,203790
1714,0.00217,74.125.24.0-255,1484,68868,52,203790
1715,0.00218,74.125.24.0-255,2902,71770,52,203790
1716,0.002184,172.31.46.0-255,66,71836,52,203790
1717,0.002192,74.125.24.0-255,5738,77574,52,203790
1718,0.002194,172.31.46.0-255,66,77640,52,203790
1719,0.002203,74.125.24.0-255,1484,79124,52,203790
1720,0.002232,74.125.24.0-255,4320,83444,52,203790
1721,0.002234,172.31.46.0-255,66,83510,52,203790
1722,0.002248,172.31.46.0-255,66,83576,52,203790
1723,0.002271,74.125.24.0-255,1484,85060,52,203790
1724,0.002277,74.125.24.0-255,5020,90080,52,203790
1725,0.00228,172.31.46.0-255,66,90146,52,203790
1726,0.002765,74.125.24.0-255,1484,91630,52,203790
1727,0.00277,74.125.24.0-255,2902,94532,52,203790
1728,0.002772,172.31.46.0-255,66,94598,52,203790
1729,0.002777,74.125.24.0-255,2902,97500,52,203790
1730,0.00278,172.31.46.0-255,66,97566,52,203790
1731,0.002804,74.125.24.0-255,1484,99050,52,203790
1732,0.002853,172.31.46.0-255,66,99116,52,203790
1733,0.002866,172.31.46.0-255,66,99182,52,203790
1734,0.002875,74.125.24.0-255,2902,102084,52,203790
1735,0.002878,172.31.46.0-255,66,102150,52,203790
1736,0.002901,74.125.24.0-255,2184,104334,52,203790
1737,0.002904,172.31.46.0-255,66,104400,52,203790
1738,0.003524,74.125.24.0-255,1484,105884,52,203790
1739,0.00354,74.125.24.0-255,2902,108786,52,203790
1740,0.003544,172.31.46.0-255,66,108852,52,203790
1741,0.00355,74.125.24.0-255,2902,111754,52,203790
1742,0.003552,172.31.46.0-255,66,111820,52,203790
1743,0.003579,74.125.24.0-255,2902,114722,52,203790
1744,0.003581,172.31.46.0-255,66,114788,52,203790
1745,0.003596,172.31.46.0-255,66,114854,52,203790
1746,0.003601,74.125.24.0-255,2902,117756,52,203790
1747,0.003603,172.31.46.0-255,66,117822,52,203790
1748,0.003646,172.31.46.0-255,66,117888,52,203790
1749,0.003651,74.125.24.0-255,2184,120072,52,203790
1750,0.003653,172.31.46.0-255,66,120138,52,203790
1751,0.004166,74.125.24.0-255,1484,121622,52,203790
1752,0.004193,74.125.24.0-255,2902,124524,52,203790
1753,0.004197,172.31.46.0-255,66,124590,52,203790
1754,0.004205,74.125.24.0-255,5738,130328,52,203790
1755,0.004207,172.31.46.0-255,66,130394,52,203790
1756,0.00422,74.125.24.0-255,1484,131878,52,203790
1757,0.004242,172.31.46.0-255,66,131944,52,203790
1758,0.004271,74.125.24.0-255,2902,134846,52,203790
1759,0.004273,172.31.46.0-255,66,134912,52,203790
1760,0.004278,74.125.24.0-255,4320,139232,52,203790
1761,0.00428,172.31.46.0-255,66,139298,52,203790
1762,0.004283,74.125.24.0-255,1484,140782,52,203790
1763,0.004326,172.31.46.0-255,66,140848,52,203790
1764,0.004337,74.125.24.0-255,7156,148004,52,203790
1765,0.004339,172.31.46.0-255,66,148070,52,203790
1766,0.004377,172.31.46.0-255,66,148136,52,203790
1767,0.004382,74.125.24.0-255,3602,151738,52,203790
1768,0.004384,172.31.46.0-255,66,151804,52,203790
1769,0.004421,74.125.24.0-255,1484,153288,52,203790
1770,0.004435,74.125.24.0-255,2902,156190,52,203790
1771,0.004438,172.31.46.0-255,66,156256,52,203790
1772,0.004445,74.125.24.0-255,5738,161994,52,203790
1773,0.004447,172.31.46.0-255,66,162060,52,203790
1774,0.004485,172.31.46.0-255,66,162126,52,203790
1775,0.004499,74.125.24.0-255,2902,165028,52,203790
1776,0.004501,172.31.46.0-255,66,165094,52,203790
1777,0.004517,172.31.46.0-255,66,165160,52,203790
1778,0.004554,74.125.24.0-255,1484,166644,52,203790
1779,0.004559,74.125.24.0-255,2902,169546,52,203790
1780,0.004562,172.31.46.0-255,66,169612,52,203790
1781,0.00459,74.125.24.0-255,5738,175350,52,203790
1782,0.004593,172.31.46.0-255,66,175416,52,203790
1783,0.004599,74.125.24.0-255,5738,181154,52,203790
1784,0.004601,172.31.46.0-255,66,181220,52,203790
1785,0.004637,172.31.46.0-255,66,181286,52,203790
1786,0.004642,74.125.24.0-255,2902,184188,52,203790
1787,0.004644,172.31.46.0-255,66,184254,52,203790
1788,0.00468,172.31.46.0-255,66,184320,52,203790
1789,0.004694,172.31.46.0-255,66,184386,52,203790
1790,0.004708,172.31.46.0-255,66,184452,52,203790
1791,0.004749,172.31.46.0-255,66,184518,52,203790
1792,0.004785,74.125.24.0-255,7156,191674,52,203790
1793,0.004788,172.31.46.0-255,78,191752,52,203790
1794,0.004791,74.125.24.0-255,1484,193236,52,203790
1795,0.004794,172.31.46.0-255,66,193302,52,203790
1796,0.004797,74.125.24.0-255,1484,194786,52,203790
1797,0.004844,172.31.46.0-255,66,194852,52,203790
1798,0.004867,74.125.24.0-255,4320,199172,52,203790
1799,0.00487,172.31.46.0-255,66,199238,52,203790
1800,0.004874,74.125.24.0-255,2002,201240,52,203790
1801,0.004876,172.31.46.0-255,66,201306,52,203790
1802,0.004879,74.125.24.0-255,97,201403,52,203790
1803,0.004882,74.125.24.0-255,105,201508,52,203790
1804,0.008658,172.31.46.0-255,66,201574,52,203790
1805,0.008696,172.31.46.0-255,105,201679,52,203790
1806,0.011189,74.125.24.0-255,66,201745,52,203790
1807,0.036924,172.31.46.0-255,167,201912,52,203790
1808,0.036958,172.31.46.0-255,1113,203025,52,203790
1809,0.037028,172.31.46.0-255,567,203592,52,203790
1810,0.038505,104.244.42.0-255,66,203658,52,203790
1811,0.038565,104.244.42.0-255,66,203724,52,203790
1812,0.038626,104.244.42.0-255,66,203790,52,203790
1813,0.0,172.217.194.0-255,152,152,52,278824
1814,2.3e-05,172.31.46.0-255,66,218,52,278824
1815,2.9e-05,172.217.194.0-255,1484,1702,52,278824
1816,3.3e-05,172.31.46.0-255,66,1768,52,278824
1817,3.8e-05,172.217.194.0-255,2902,4670,52,278824
1818,4.8e-05,172.31.46.0-255,66,4736,52,278824
1819,5.5e-05,172.217.194.0-255,5738,10474,52,278824
1820,5.8e-05,172.31.46.0-255,66,10540,52,278824
1821,9.8e-05,172.31.46.0-255,66,10606,52,278824
1822,0.000123,172.217.194.0-255,4865,15471,52,278824
1823,0.000126,172.31.46.0-255,66,15537,52,278824
1824,0.000133,172.217.194.0-255,6797,22334,52,278824
1825,0.000135,172.31.46.0-255,66,22400,52,278824
1826,0.000248,172.217.194.0-255,1484,23884,52,278824
1827,0.000251,172.31.46.0-255,66,23950,52,278824
1828,0.000256,172.217.194.0-255,2902,26852,52,278824
1829,0.000258,172.31.46.0-255,66,26918,52,278824
1830,0.000289,172.217.194.0-255,4320,31238,52,278824
1831,0.000292,172.31.46.0-255,66,31304,52,278824
1832,0.000319,172.217.194.0-255,2902,34206,52,278824
1833,0.000321,172.31.46.0-255,66,34272,52,278824
1834,0.000352,172.217.194.0-255,5379,39651,52,278824
1835,0.000354,172.31.46.0-255,66,39717,52,278824
1836,0.000809,172.217.194.0-255,1484,41201,52,278824
1837,0.000815,172.31.46.0-255,66,41267,52,278824
1838,0.00082,172.217.194.0-255,2902,44169,52,278824
1839,0.000822,172.31.46.0-255,66,44235,52,278824
1840,0.000829,172.217.194.0-255,4320,48555,52,278824
1841,0.000836,172.31.46.0-255,66,48621,52,278824
1842,0.000872,172.217.194.0-255,1484,50105,52,278824
1843,0.000875,172.31.46.0-255,66,50171,52,278824
1844,0.000883,172.217.194.0-255,6797,56968,52,278824
1845,0.000906,172.217.194.0-255,646,57614,52,278824
1846,0.000911,172.31.46.0-255,66,57680,52,278824
1847,0.001064,172.217.194.0-255,1484,59164,52,278824
1848,0.001078,172.217.194.0-255,1484,60648,52,278824
1849,0.001081,172.31.46.0-255,66,60714,52,278824
1850,0.001094,172.217.194.0-255,1484,62198,52,278824
1851,0.001105,172.217.194.0-255,5738,67936,52,278824
1852,0.001118,172.31.46.0-255,66,68002,52,278824
1853,0.001128,172.217.194.0-255,1484,69486,52,278824
1854,0.001164,172.217.194.0-255,7156,76642,52,278824
1855,0.001183,172.31.46.0-255,66,76708,52,278824
1856,0.001214,172.217.194.0-255,6438,83146,52,278824
1857,0.001229,172.31.46.0-255,66,83212,52,278824
1858,0.001586,172.217.194.0-255,1484,84696,52,278824
1859,0.001597,172.217.194.0-255,2902,87598,52,278824
1860,0.001601,172.31.46.0-255,66,87664,52,278824
1861,0.00161,172.217.194.0-255,5738,93402,52,278824
1862,0.001631,172.217.194.0-255,6234,99636,52,278824
1863,0.00167,172.217.194.0-255,1484,101120,52,278824
1864,0.001685,172.217.194.0-255,2902,104022,52,278824
1865,0.001697,172.217.194.0-255,4320,108342,52,278824
1866,0.001709,172.217.194.0-255,1484,109826,52,278824
1867,0.001713,172.217.194.0-255,1484,111310,52,278824
1868,0.001752,172.217.194.0-255,1484,112794,52,278824
1869,0.001755,172.217.194.0-255,1484,114278,52,278824
1870,0.001787,172.217.194.0-255,7156,121434,52,278824
1871,0.001801,172.217.194.0-255,2184,123618,52,278824
1872,0.001817,172.217.194.0-255,4320,127938,52,278824
1873,0.001833,172.217.194.0-255,7156,135094,52,278824
1874,0.001848,172.217.194.0-255,1484,136578,52,278824
1875,0.001878,172.217.194.0-255,7156,143734,52,278824
1876,0.001896,172.217.194.0-255,3602,147336,52,278824
1877,0.002104,172.217.194.0-255,1484,148820,52,278824
1878,0.002113,172.217.194.0-255,2902,151722,52,278824
1879,0.002126,172.217.194.0-255,1484,153206,52,278824
1880,0.002149,172.217.194.0-255,4320,157526,52,278824
1881,0.002166,172.217.194.0-255,4320,161846,52,278824
1882,0.002182,172.217.194.0-255,1484,163330,52,278824
1883,0.002184,172.217.194.0-255,1484,164814,52,278824
1884,0.002216,172.217.194.0-255,2902,167716,52,278824
1885,0.002236,172.217.194.0-255,2902,170618,52,278824
1886,0.002239,172.217.194.0-255,1484,172102,52,278824
1887,0.002278,172.217.194.0-255,2902,175004,52,278824
1888,0.002299,172.217.194.0-255,5738,180742,52,278824
1889,0.002301,172.217.194.0-255,766,181508,52,278824
1890,0.002359,172.217.194.0-255,1484,182992,52,278824
1891,0.002365,172.217.194.0-255,4320,187312,52,278824
1892,0.002371,172.217.194.0-255,4320,191632,52,278824
1893,0.002374,172.217.194.0-255,1484,193116,52,278824
1894,0.002376,172.217.194.0-255,1484,194600,52,278824
1895,0.002398,172.217.194.0-255,5738,200338,52,278824
1896,0.002415,172.217.194.0-255,4320,204658,52,278824
1897,0.002418,172.217.194.0-255,1484,206142,52,278824
1898,0.002422,172.217.194.0-255,2902,209044,52,278824
1899,0.002438,172.217.194.0-255,6438,215482,52,278824
1900,0.002487,172.217.194.0-255,1484,216966,52,278824
1901,0.002492,172.217.194.0-255,2902,219868,52,278824
1902,0.002495,172.217.194.0-255,1484,221352,52,278824
1903,0.002512,172.217.194.0-255,4320,225672,52,278824
1904,0.002516,172.217.194.0-255,1484,227156,52,278824
1905,0.00253,172.217.194.0-255,5738,232894,52,278824
1906,0.002551,172.217.194.0-255,4320,237214,52,278824
1907,0.002576,172.217.194.0-255,1484,238698,52,278824
1908,0.002604,172.217.194.0-255,2184,240882,52,278824
1909,0.002625,172.217.194.0-255,2902,243784,52,278824
1910,0.002646,172.217.194.0-255,1484,245268,52,278824
1911,0.002699,172.217.194.0-255,6438,251706,52,278824
1912,0.002721,172.217.194.0-255,4320,256026,52,278824
1913,0.002738,172.217.194.0-255,2902,258928,52,278824
1914,0.002749,172.217.194.0-255,1484,260412,52,278824
1915,0.002821,172.217.194.0-255,2184,262596,52,278824
1916,0.002837,172.217.194.0-255,1484,264080,52,278824
1917,0.002889,172.217.194.0-255,5020,269100,52,278824
1918,0.002905,172.217.194.0-255,97,269197,52,278824
1919,0.002968,172.217.194.0-255,105,269302,52,278824
1920,0.006822,172.31.46.0-255,66,269368,52,278824
1921,0.009135,172.31.46.0-255,105,269473,52,278824
1922,0.011189,172.217.194.0-255,66,269539,52,278824
1923,0.036628,172.31.46.0-255,172,269711,52,278824
1924,0.036664,172.31.46.0-255,1114,270825,52,278824
1925,0.036753,172.31.46.0-255,1514,272339,52,278824
1926,0.036755,172.31.46.0-255,1514,273853,52,278824
1927,0.036757,172.31.46.0-255,1514,275367,52,278824
1928,0.036758,172.31.46.0-255,1514,276881,52,278824
1929,0.036786,172.31.46.0-255,1505,278386,52,278824
1930,0.038176,104.244.42.0-255,66,278452,52,278824
1931,0.038206,104.244.42.0-255,66,278518,52,278824
1932,0.038314,104.244.42.0-255,66,278584,52,278824
1933,0.03836,104.244.42.0-255,66,278650,52,278824
1934,0.039127,104.244.42.0-255,108,278758,52,278824
1935,0.039135,172.31.46.0-255,66,278824,52,278824
1936,0.0,74.125.200.0-255,297,297,52,335292
1937,2.6e-05,172.31.46.0-255,66,363,52,335292
1938,3.5e-05,74.125.200.0-255,1484,1847,52,335292
1939,3.9e-05,172.31.46.0-255,66,1913,52,335292
1940,5.5e-05,74.125.200.0-255,4320,6233,52,335292
1941,7.1e-05,172.31.46.0-255,66,6299,52,335292
1942,7.9e-05,74.125.200.0-255,5738,12037,52,335292
1943,8.1e-05,172.31.46.0-255,66,12103,52,335292
1944,0.00013,172.31.46.0-255,66,12169,52,335292
1945,0.000159,74.125.200.0-255,6797,18966,52,335292
1946,0.000162,172.31.46.0-255,66,19032,52,335292
1947,0.000208,74.125.200.0-255,1484,20516,52,335292
1948,0.00021,172.31.46.0-255,66,20582,52,335292
1949,0.000237,74.125.200.0-255,2902,23484,52,335292
1950,0.000239,172.31.46.0-255,66,23550,52,335292
1951,0.000245,74.125.200.0-255,4320,27870,52,335292
1952,0.000247,172.31.46.0-255,66,27936,52,335292
1953,0.000299,172.31.46.0-255,66,28002,52,335292
1954,0.000334,172.31.46.0-255,66,28068,52,335292
1955,0.000341,74.125.200.0-255,5647,33715,52,335292
1956,0.000343,172.31.46.0-255,66,33781,52,335292
1957,0.000375,74.125.200.0-255,138,33919,52,335292
1958,0.000378,172.31.46.0-255,66,33985,52,335292
1959,0.000476,74.125.200.0-255,1484,35469,52,335292
1960,0.00048,172.31.46.0-255,66,35535,52,335292
1961,0.000485,74.125.200.0-255,2902,38437,52,335292
1962,0.000488,172.31.46.0-255,66,38503,52,335292
1963,0.000498,74.125.200.0-255,4320,42823,52,335292
1964,0.0005,172.31.46.0-255,66,42889,52,335292
1965,0.000539,172.31.46.0-255,66,42955,52,335292
1966,0.000551,74.125.200.0-255,1125,44080,52,335292
1967,0.000561,74.125.200.0-255,4320,48400,52,335292
1968,0.000563,172.31.46.0-255,66,48466,52,335292
1969,0.00059,74.125.200.0-255,1484,49950,52,335292
1970,0.000635,172.31.46.0-255,66,50016,52,335292
1971,0.000868,74.125.200.0-255,1484,51500,52,335292
1972,0.000874,74.125.200.0-255,2902,54402,52,335292
1973,0.000878,172.31.46.0-255,66,54468,52,335292
1974,0.000882,74.125.200.0-255,1484,55952,52,335292
1975,0.000908,74.125.200.0-255,2902,58854,52,335292
1976,0.00091,172.31.46.0-255,66,58920,52,335292
1977,0.000917,74.125.200.0-255,5738,64658,52,335292
1978,0.00092,172.31.46.0-255,66,64724,52,335292
1979,0.000944,74.125.200.0-255,1484,66208,52,335292
1980,0.00095,74.125.200.0-255,2902,69110,52,335292
1981,0.000952,172.31.46.0-255,66,69176,52,335292
1982,0.000981,74.125.200.0-255,5738,74914,52,335292
1983,0.000984,172.31.46.0-255,66,74980,52,335292
1984,0.001019,172.31.46.0-255,66,75046,52,335292
1985,0.001131,74.125.200.0-255,1484,76530,52,335292
1986,0.001137,74.125.200.0-255,2902,79432,52,335292
1987,0.00114,172.31.46.0-255,66,79498,52,335292
1988,0.001146,74.125.200.0-255,4320,83818,52,335292
1989,0.001149,172.31.46.0-255,66,83884,52,335292
1990,0.001171,74.125.200.0-255,2902,86786,52,335292
1991,0.001174,172.31.46.0-255,66,86852,52,335292
1992,0.001199,74.125.200.0-255,5738,92590,52,335292
1993,0.001202,172.31.46.0-255,66,92656,52,335292
1994,0.001208,74.125.200.0-255,5738,98394,52,335292
1995,0.001211,172.31.46.0-255,66,98460,52,335292
1996,0.001239,74.125.200.0-255,4320,102780,52,335292
1997,0.001243,172.31.46.0-255,66,102846,52,335292
1998,0.00125,74.125.200.0-255,5738,108584,52,335292
1999,0.001252,172.31.46.0-255,66,108650,52,335292
2000,0.001272,74.125.200.0-255,766,109416,52,335292
2001,0.001388,74.125.200.0-255,1484,110900,52,335292
2002,0.001392,172.31.46.0-255,66,110966,52,335292
2003,0.00141,74.125.200.0-255,2902,113868,52,335292
2004,0.001412,172.31.46.0-255,66,113934,52,335292
2005,0.001442,74.125.200.0-255,5738,119672,52,335292
2006,0.001445,172.31.46.0-255,66,119738,52,335292
2007,0.001452,74.125.200.0-255,5738,125476,52,335292
2008,0.001454,172.31.46.0-255,66,125542,52,335292
2009,0.001522,74.125.200.0-255,7156,132698,52,335292
2010,0.001524,172.31.46.0-255,66,132764,52,335292
2011,0.001532,74.125.200.0-255,7156,139920,52,335292
2012,0.001534,172.31.46.0-255,66,139986,52,335292
2013,0.001572,74.125.200.0-255,3602,143588,52,335292
2014,0.001575,172.31.46.0-255,66,143654,52,335292
2015,0.001897,74.125.200.0-255,1484,145138,52,335292
2016,0.001916,74.125.200.0-255,2902,148040,52,335292
2017,0.001921,74.125.200.0-255,2902,150942,52,335292
2018,0.001925,172.31.46.0-255,66,151008,52,335292
2019,0.001933,172.31.46.0-255,66,151074,52,335292
2020,0.001942,74.125.200.0-255,2902,153976,52,335292
2021,0.001945,172.31.46.0-255,66,154042,52,335292
2022,0.001948,74.125.200.0-255,1484,155526,52,335292
2023,0.001984,172.31.46.0-255,66,155592,52,335292
2024,0.00199,74.125.200.0-255,5738,161330,52,335292
2025,0.001992,172.31.46.0-255,66,161396,52,335292
2026,0.00202,74.125.200.0-255,6438,167834,52,335292
2027,0.002023,172.31.46.0-255,66,167900,52,335292
2028,0.002027,74.125.200.0-255,2902,170802,52,335292
2029,0.002029,172.31.46.0-255,66,170868,52,335292
2030,0.002035,74.125.200.0-255,4320,175188,52,335292
2031,0.002056,172.31.46.0-255,66,175254,52,335292
2032,0.002072,74.125.200.0-255,1484,176738,52,335292
2033,0.002102,74.125.200.0-255,5738,182476,52,335292
2034,0.002112,74.125.200.0-255,2184,184660,52,335292
2035,0.002163,74.125.200.0-255,1484,186144,52,335292
2036,0.002174,74.125.200.0-255,2902,189046,52,335292
2037,0.0022,74.125.200.0-255,5738,194784,52,335292
2038,0.002204,74.125.200.0-255,4320,199104,52,335292
2039,0.002219,74.125.200.0-255,1484,200588,52,335292
2040,0.002234,74.125.200.0-255,4320,204908,52,335292
2041,0.002254,74.125.200.0-255,4320,209228,52,335292
2042,0.002278,74.125.200.0-255,7156,216384,52,335292
2043,0.002306,74.125.200.0-255,2184,218568,52,335292
2044,0.002452,74.125.200.0-255,1484,220052,52,335292
2045,0.002455,74.125.200.0-255,1484,221536,52,335292
2046,0.002468,74.125.200.0-255,1484,223020,52,335292
2047,0.002491,74.125.200.0-255,5738,228758,52,335292
2048,0.00252,74.125.200.0-255,5738,234496,52,335292
2049,0.002535,74.125.200.0-255,7156,241652,52,335292
2050,0.002564,74.125.200.0-255,5738,247390,52,335292
2051,0.002586,74.125.200.0-255,6438,253828,52,335292
2052,0.002593,74.125.200.0-255,7156,260984,52,335292
2053,0.002612,74.125.200.0-255,5738,266722,52,335292
2054,0.002614,74.125.200.0-255,1484,268206,52,335292
2055,0.009204,172.31.46.0-255,66,268272,52,335292
2056,0.011812,74.125.200.0-255,5738,274010,52,335292
2057,0.011821,172.31.46.0-255,66,274076,52,335292
2058,0.01441,74.125.200.0-255,5738,279814,52,335292
2059,0.014422,172.31.46.0-255,66,279880,52,335292
2060,0.017035,74.125.200.0-255,5738,285618,52,335292
2061,0.017046,172.31.46.0-255,66,285684,52,335292
2062,0.019633,74.125.200.0-255,5738,291422,52,335292
2063,0.019648,172.31.46.0-255,66,291488,52,335292
2064,0.022229,74.125.200.0-255,5738,297226,52,335292
2065,0.022247,172.31.46.0-255,66,297292,52,335292
2066,0.024841,74.125.200.0-255,5738,303030,52,335292
2067,0.024859,172.31.46.0-255,66,303096,52,335292
2068,0.027468,74.125.200.0-255,5738,308834,52,335292
2069,0.027486,172.31.46.0-255,66,308900,52,335292
2070,0.030079,74.125.200.0-255,5738,314638,52,335292
2071,0.030095,172.31.46.0-255,66,314704,52,335292
2072,0.032679,74.125.200.0-255,5738,320442,52,335292
2073,0.032698,172.31.46.0-255,66,320508,52,335292
2074,0.035267,74.125.200.0-255,5738,326246,52,335292
2075,0.035277,172.31.46.0-255,66,326312,52,335292
2076,0.035412,172.31.46.0-255,172,326484,52,335292
2077,0.035441,172.31.46.0-255,1113,327597,52,335292
2078,0.035579,172.31.46.0-255,1514,329111,52,335292
2079,0.035582,172.31.46.0-255,1514,330625,52,335292
2080,0.035583,172.31.46.0-255,1514,332139,52,335292
2081,0.035584,172.31.46.0-255,1514,333653,52,335292
2082,0.035585,172.31.46.0-255,545,334198,52,335292
2083,0.037165,104.244.42.0-255,66,334264,52,335292
2084,0.037831,74.125.200.0-255,857,335121,52,335292
2085,0.037974,172.31.46.0-255,66,335187,52,335292
2086,0.03801,172.31.46.0-255,105,335292,52,335292
2087,0.0,74.125.24.0-255,153,153,52,168540
2088,1.7e-05,172.31.46.0-255,66,219,52,168540
2089,2.5e-05,74.125.24.0-255,1484,1703,52,168540
2090,3e-05,172.31.46.0-255,66,1769,52,168540
2091,3.5e-05,74.125.24.0-255,2902,4671,52,168540
2092,3.9e-05,172.31.46.0-255,66,4737,52,168540
2093,4.7e-05,74.125.24.0-255,7156,11893,52,168540
2094,4.9e-05,172.31.46.0-255,66,11959,52,168540
2095,5.5e-05,74.125.24.0-255,4320,16279,52,168540
2096,5.8e-05,172.31.46.0-255,66,16345,52,168540
2097,7.9e-05,74.125.24.0-255,3543,19888,52,168540
2098,8.2e-05,172.31.46.0-255,66,19954,52,168540
2099,0.000101,74.125.24.0-255,2902,22856,52,168540
2100,0.000104,172.31.46.0-255,66,22922,52,168540
2101,0.000138,172.31.46.0-255,66,22988,52,168540
2102,0.000154,74.125.24.0-255,1484,24472,52,168540
2103,0.000156,172.31.46.0-255,66,24538,52,168540
2104,0.000179,74.125.24.0-255,2902,27440,52,168540
2105,0.000181,172.31.46.0-255,66,27506,52,168540
2106,0.000187,74.125.24.0-255,5738,33244,52,168540
2107,0.000189,172.31.46.0-255,66,33310,52,168540
2108,0.000221,172.31.46.0-255,66,33376,52,168540
2109,0.000248,74.125.24.0-255,7156,40532,52,168540
2110,0.00025,172.31.46.0-255,66,40598,52,168540
2111,0.000267,74.125.24.0-255,3602,44200,52,168540
2112,0.000269,172.31.46.0-255,66,44266,52,168540
2113,0.000272,74.125.24.0-255,366,44632,52,168540
2114,0.000274,172.31.46.0-255,66,44698,52,168540
2115,0.000504,74.125.24.0-255,376,45074,52,168540
2116,0.00051,172.31.46.0-255,66,45140,52,168540
2117,0.000545,74.125.24.0-255,1484,46624,52,168540
2118,0.000552,74.125.24.0-255,4320,50944,52,168540
2119,0.000555,172.31.46.0-255,66,51010,52,168540
2120,0.000561,74.125.24.0-255,4320,55330,52,168540
2121,0.000563,172.31.46.0-255,66,55396,52,168540
2122,0.000576,74.125.24.0-255,1484,56880,52,168540
2123,0.000606,172.31.46.0-255,66,56946,52,168540
2124,0.000638,172.31.46.0-255,66,57012,52,168540
2125,0.00066,74.125.24.0-255,766,57778,52,168540
2126,0.001171,74.125.24.0-255,1484,59262,52,168540
2127,0.001176,172.31.46.0-255,66,59328,52,168540
2128,0.001183,74.125.24.0-255,2902,62230,52,168540
2129,0.001184,172.31.46.0-255,66,62296,52,168540
2130,0.001206,74.125.24.0-255,2902,65198,52,168540
2131,0.001208,172.31.46.0-255,66,65264,52,168540
2132,0.001227,74.125.24.0-255,2902,68166,52,168540
2133,0.00123,172.31.46.0-255,66,68232,52,168540
2134,0.001235,74.125.24.0-255,2902,71134,52,168540
2135,0.001237,172.31.46.0-255,66,71200,52,168540
2136,0.001258,74.125.24.0-255,7156,78356,52,168540
2137,0.001261,172.31.46.0-255,66,78422,52,168540
2138,0.001266,74.125.24.0-255,2902,81324,52,168540
2139,0.001268,172.31.46.0-255,66,81390,52,168540
2140,0.001296,172.31.46.0-255,66,81456,52,168540
2141,0.001316,74.125.24.0-255,2184,83640,52,168540
2142,0.001319,172.31.46.0-255,66,83706,52,168540
2143,0.001622,74.125.24.0-255,1484,85190,52,168540
2144,0.001629,74.125.24.0-255,2902,88092,52,168540
2145,0.001632,172.31.46.0-255,66,88158,52,168540
2146,0.001659,74.125.24.0-255,5738,93896,52,168540
2147,0.001662,172.31.46.0-255,66,93962,52,168540
2148,0.00167,74.125.24.0-255,7156,101118,52,168540
