,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2593,2.5e-05,74.125.24.0-255,1484,1696,78,252264
2594,2.9e-05,172.31.40.0-255,66,1762,78,252264
2595,3.4e-05,74.125.24.0-255,2902,4664,78,252264
2596,3.7e-05,172.31.40.0-255,66,4730,78,252264
2597,4e-05,74.125.24.0-255,1484,6214,78,252264
2598,4.2e-05,172.31.40.0-255,66,6280,78,252264
2599,6.6e-05,74.125.24.0-255,5738,12018,78,252264
2600,6.9e-05,172.31.40.0-255,66,12084,78,252264
2601,7.3e-05,74.125.24.0-255,2038,14122,78,252264
2602,7.5e-05,172.31.40.0-255,66,14188,78,252264
2603,7.9e-05,74.125.24.0-255,2902,17090,78,252264
2604,8.1e-05,172.31.40.0-255,66,17156,78,252264
2605,8.3e-05,74.125.24.0-255,1484,18640,78,252264
2606,8.5e-05,172.31.40.0-255,66,18706,78,252264
2607,0.000111,74.125.24.0-255,5738,24444,78,252264
2608,0.000114,172.31.40.0-255,66,24510,78,252264
2609,0.000118,74.125.24.0-255,4320,28830,78,252264
2610,0.00012,172.31.40.0-255,66,28896,78,252264
2611,0.000142,74.125.24.0-255,2543,31439,78,252264
2612,0.000144,172.31.40.0-255,66,31505,78,252264
2613,0.000212,74.125.24.0-255,1484,32989,78,252264
2614,0.000215,172.31.40.0-255,66,33055,78,252264
2615,0.000218,74.125.24.0-255,1484,34539,78,252264
2616,0.00022,172.31.40.0-255,66,34605,78,252264
2617,0.000234,74.125.24.0-255,1484,36089,78,252264
2618,0.000236,172.31.40.0-255,66,36155,78,252264
2619,0.000242,74.125.24.0-255,5738,41893,78,252264
2620,0.000244,172.31.40.0-255,66,41959,78,252264
2621,0.000258,74.125.24.0-255,1484,43443,78,252264
2622,0.00026,172.31.40.0-255,66,43509,78,252264
2623,0.000283,172.31.40.0-255,66,43575,78,252264
2624,0.000289,74.125.24.0-255,5738,49313,78,252264
2625,0.000291,172.31.40.0-255,66,49379,78,252264
2626,0.00034,74.125.24.0-255,5400,54779,78,252264
2627,0.000343,172.31.40.0-255,66,54845,78,252264
2628,0.00048,74.125.24.0-255,1484,56329,78,252264
2629,0.000486,74.125.24.0-255,2902,59231,78,252264
2630,0.000489,172.31.40.0-255,66,59297,78,252264
2631,0.000515,74.125.24.0-255,5738,65035,78,252264
2632,0.000518,172.31.40.0-255,66,65101,78,252264
2633,0.00054,74.125.24.0-255,5738,70839,78,252264
2634,0.000542,172.31.40.0-255,66,70905,78,252264
2635,0.000564,74.125.24.0-255,4320,75225,78,252264
2636,0.000567,172.31.40.0-255,66,75291,78,252264
2637,0.000588,74.125.24.0-255,2902,78193,78,252264
2638,0.000591,172.31.40.0-255,66,78259,78,252264
2639,0.000597,74.125.24.0-255,5738,83997,78,252264
2640,0.000599,172.31.40.0-255,66,84063,78,252264
2641,0.000604,74.125.24.0-255,5020,89083,78,252264
2642,0.000606,172.31.40.0-255,66,89149,78,252264
2643,0.000608,74.125.24.0-255,331,89480,78,252264
2644,0.000804,74.125.24.0-255,1484,90964,78,252264
2645,0.000808,172.31.40.0-255,66,91030,78,252264
2646,0.000813,74.125.24.0-255,2902,93932,78,252264
2647,0.000815,172.31.40.0-255,66,93998,78,252264
2648,0.000817,74.125.24.0-255,1484,95482,78,252264
2649,0.00083,74.125.24.0-255,4320,99802,78,252264
2650,0.000832,172.31.40.0-255,66,99868,78,252264
2651,0.000871,172.31.40.0-255,66,99934,78,252264
2652,0.000894,74.125.24.0-255,2902,102836,78,252264
2653,0.000896,172.31.40.0-255,66,102902,78,252264
2654,0.000916,172.31.40.0-255,66,102968,78,252264
2655,0.00095,172.31.40.0-255,66,103034,78,252264
2656,0.000953,74.125.24.0-255,1484,104518,78,252264
2657,0.000968,74.125.24.0-255,7156,111674,78,252264
2658,0.00097,172.31.40.0-255,66,111740,78,252264
2659,0.00099,74.125.24.0-255,5738,117478,78,252264
2660,0.000992,172.31.40.0-255,66,117544,78,252264
2661,0.001003,74.125.24.0-255,1484,119028,78,252264
2662,0.001024,74.125.24.0-255,6438,125466,78,252264
2663,0.001026,172.31.40.0-255,66,125532,78,252264
2664,0.001092,74.125.24.0-255,1484,127016,78,252264
2665,0.001097,74.125.24.0-255,2902,129918,78,252264
2666,0.001105,172.31.40.0-255,66,129984,78,252264
2667,0.001108,74.125.24.0-255,1484,131468,78,252264
2668,0.001122,74.125.24.0-255,4320,135788,78,252264
2669,0.001125,172.31.40.0-255,66,135854,78,252264
2670,0.001142,74.125.24.0-255,1484,137338,78,252264
2671,0.001176,172.31.40.0-255,66,137404,78,252264
2672,0.001181,74.125.24.0-255,5738,143142,78,252264
2673,0.001184,172.31.40.0-255,66,143208,78,252264
2674,0.001223,74.125.24.0-255,5020,148228,78,252264
2675,0.001226,172.31.40.0-255,66,148294,78,252264
2676,0.001507,74.125.24.0-255,1484,149778,78,252264
2677,0.001527,74.125.24.0-255,2902,152680,78,252264
2678,0.00153,172.31.40.0-255,66,152746,78,252264
2679,0.001536,74.125.24.0-255,5738,158484,78,252264
2680,0.001538,172.31.40.0-255,66,158550,78,252264
2681,0.001551,74.125.24.0-255,4320,162870,78,252264
2682,0.001553,172.31.40.0-255,66,162936,78,252264
2683,0.00157,172.31.40.0-255,66,163002,78,252264
2684,0.001598,74.125.24.0-255,1484,164486,78,252264
2685,0.001615,74.125.24.0-255,7156,171642,78,252264
2686,0.001619,172.31.40.0-255,66,171708,78,252264
2687,0.001626,74.125.24.0-255,2184,173892,78,252264
2688,0.001628,172.31.40.0-255,66,173958,78,252264
2689,0.00164,74.125.24.0-255,2902,176860,78,252264
2690,0.001642,172.31.40.0-255,66,176926,78,252264
2691,0.001646,74.125.24.0-255,4320,181246,78,252264
2692,0.001648,172.31.40.0-255,66,181312,78,252264
2693,0.001678,74.125.24.0-255,4320,185632,78,252264
2694,0.001681,172.31.40.0-255,66,185698,78,252264
2695,0.001713,74.125.24.0-255,4320,190018,78,252264
2696,0.001715,172.31.40.0-255,66,190084,78,252264
2697,0.001731,172.31.40.0-255,66,190150,78,252264
2698,0.001733,74.125.24.0-255,1484,191634,78,252264
2699,0.001737,74.125.24.0-255,2902,194536,78,252264
2700,0.001739,172.31.40.0-255,66,194602,78,252264
2701,0.001744,74.125.24.0-255,5738,200340,78,252264
2702,0.001746,172.31.40.0-255,66,200406,78,252264
2703,0.001789,172.31.40.0-255,66,200472,78,252264
2704,0.001799,172.31.40.0-255,66,200538,78,252264
2705,0.001855,74.125.24.0-255,1484,202022,78,252264
2706,0.001868,74.125.24.0-255,2902,204924,78,252264
2707,0.001872,172.31.40.0-255,66,204990,78,252264
2708,0.001877,74.125.24.0-255,4320,209310,78,252264
2709,0.001879,172.31.40.0-255,66,209376,78,252264
2710,0.00189,74.125.24.0-255,1484,210860,78,252264
2711,0.001897,74.125.24.0-255,7156,218016,78,252264
2712,0.001899,172.31.40.0-255,66,218082,78,252264
2713,0.001922,74.125.24.0-255,5738,223820,78,252264
2714,0.001925,172.31.40.0-255,66,223886,78,252264
2715,0.001936,172.31.40.0-255,66,223952,78,252264
2716,0.001977,74.125.24.0-255,7156,231108,78,252264
2717,0.00198,172.31.40.0-255,66,231174,78,252264
2718,0.001982,74.125.24.0-255,1484,232658,78,252264
2719,0.002004,74.125.24.0-255,7156,239814,78,252264
2720,0.002007,172.31.40.0-255,66,239880,78,252264
2721,0.002028,74.125.24.0-255,5738,245618,78,252264
2722,0.00203,172.31.40.0-255,66,245684,78,252264
2723,0.002057,172.31.40.0-255,66,245750,78,252264
2724,0.002059,74.125.24.0-255,766,246516,78,252264
2725,0.002173,74.125.24.0-255,105,246621,78,252264
2726,0.002177,172.31.40.0-255,66,246687,78,252264
2727,0.00218,172.31.40.0-255,66,246753,78,252264
2728,0.010297,172.31.40.0-255,66,246819,78,252264
2729,0.010355,172.31.40.0-255,105,246924,78,252264
2730,0.012906,74.125.24.0-255,66,246990,78,252264
2731,0.030613,172.31.40.0-255,172,247162,78,252264
2732,0.030649,172.31.40.0-255,1108,248270,78,252264
2733,0.03071,172.31.40.0-255,1514,249784,78,252264
2734,0.030712,172.31.40.0-255,1514,251298,78,252264
2735,0.030737,172.31.40.0-255,702,252000,78,252264
2736,0.032174,104.244.42.0-255,66,252066,78,252264
2737,0.032203,104.244.42.0-255,66,252132,78,252264
2738,0.032292,104.244.42.0-255,66,252198,78,252264
2739,0.032305,104.244.42.0-255,66,252264,78,252264
2740,0.0,74.125.24.0-255,296,296,78,222619
2741,2.5e-05,172.31.40.0-255,66,362,78,222619
2742,3.2e-05,74.125.24.0-255,1484,1846,78,222619
2743,3.7e-05,172.31.40.0-255,66,1912,78,222619
2744,4.4e-05,74.125.24.0-255,4320,6232,78,222619
2745,4.6e-05,172.31.40.0-255,66,6298,78,222619
2746,7.7e-05,74.125.24.0-255,5738,12036,78,222619
2747,8e-05,172.31.40.0-255,66,12102,78,222619
2748,0.000101,74.125.24.0-255,1900,14002,78,222619
2749,0.000104,172.31.40.0-255,66,14068,78,222619
2750,0.000133,74.125.24.0-255,1484,15552,78,222619
2751,0.000135,172.31.40.0-255,66,15618,78,222619
2752,0.000141,74.125.24.0-255,2902,18520,78,222619
2753,0.000143,172.31.40.0-255,66,18586,78,222619
2754,0.000166,74.125.24.0-255,2902,21488,78,222619
2755,0.000169,172.31.40.0-255,66,21554,78,222619
2756,0.000195,74.125.24.0-255,2902,24456,78,222619
2757,0.000197,172.31.40.0-255,66,24522,78,222619
2758,0.000205,74.125.24.0-255,6797,31319,78,222619
2759,0.000208,172.31.40.0-255,66,31385,78,222619
2760,0.000215,74.125.24.0-255,5738,37123,78,222619
2761,0.000217,172.31.40.0-255,66,37189,78,222619
2762,0.000247,172.31.40.0-255,66,37255,78,222619
2763,0.000254,74.125.24.0-255,7156,44411,78,222619
2764,0.000257,172.31.40.0-255,66,44477,78,222619
2765,0.00029,74.125.24.0-255,5738,50215,78,222619
2766,0.000293,172.31.40.0-255,66,50281,78,222619
2767,0.000318,74.125.24.0-255,6738,57019,78,222619
2768,0.000321,172.31.40.0-255,66,57085,78,222619
2769,0.000324,74.125.24.0-255,131,57216,78,222619
2770,0.000326,172.31.40.0-255,66,57282,78,222619
2771,0.000471,74.125.24.0-255,1484,58766,78,222619
2772,0.000479,74.125.24.0-255,2902,61668,78,222619
2773,0.000483,172.31.40.0-255,66,61734,78,222619
2774,0.000489,74.125.24.0-255,4320,66054,78,222619
2775,0.000491,172.31.40.0-255,66,66120,78,222619
2776,0.000504,74.125.24.0-255,1484,67604,78,222619
2777,0.00051,74.125.24.0-255,4320,71924,78,222619
2778,0.000512,172.31.40.0-255,66,71990,78,222619
2779,0.000525,74.125.24.0-255,4320,76310,78,222619
2780,0.000528,172.31.40.0-255,66,76376,78,222619
2781,0.000542,74.125.24.0-255,4320,80696,78,222619
2782,0.000545,172.31.40.0-255,66,80762,78,222619
2783,0.000551,74.125.24.0-255,5738,86500,78,222619
2784,0.000554,172.31.40.0-255,66,86566,78,222619
2785,0.00058,74.125.24.0-255,5020,91586,78,222619
2786,0.000583,172.31.40.0-255,66,91652,78,222619
2787,0.000786,74.125.24.0-255,1484,93136,78,222619
2788,0.000819,74.125.24.0-255,1484,94620,78,222619
2789,0.000823,172.31.40.0-255,66,94686,78,222619
2790,0.000849,74.125.24.0-255,1484,96170,78,222619
2791,0.000856,74.125.24.0-255,5738,101908,78,222619
2792,0.000859,172.31.40.0-255,66,101974,78,222619
2793,0.000874,172.31.40.0-255,66,102040,78,222619
2794,0.000884,172.31.40.0-255,66,102106,78,222619
2795,0.000888,74.125.24.0-255,2902,105008,78,222619
2796,0.000891,172.31.40.0-255,66,105074,78,222619
2797,0.000928,172.31.40.0-255,66,105140,78,222619
2798,0.000936,74.125.24.0-255,7156,112296,78,222619
2799,0.000938,172.31.40.0-255,66,112362,78,222619
2800,0.000955,74.125.24.0-255,2902,115264,78,222619
2801,0.000957,172.31.40.0-255,66,115330,78,222619
2802,0.000988,74.125.24.0-255,4320,119650,78,222619
2803,0.00099,172.31.40.0-255,66,119716,78,222619
2804,0.001001,172.31.40.0-255,66,119782,78,222619
2805,0.001324,74.125.24.0-255,1484,121266,78,222619
2806,0.001331,74.125.24.0-255,2902,124168,78,222619
2807,0.001335,172.31.40.0-255,66,124234,78,222619
2808,0.00134,74.125.24.0-255,1484,125718,78,222619
2809,0.001363,74.125.24.0-255,4320,130038,78,222619
2810,0.001366,172.31.40.0-255,66,130104,78,222619
2811,0.001369,74.125.24.0-255,1484,131588,78,222619
2812,0.001373,74.125.24.0-255,2902,134490,78,222619
2813,0.001375,172.31.40.0-255,66,134556,78,222619
2814,0.0014,172.31.40.0-255,66,134622,78,222619
2815,0.001418,74.125.24.0-255,4320,138942,78,222619
2816,0.001421,172.31.40.0-255,66,139008,78,222619
2817,0.001461,172.31.40.0-255,66,139074,78,222619
2818,0.001475,172.31.40.0-255,66,139140,78,222619
2819,0.001487,172.31.40.0-255,66,139206,78,222619
2820,0.001516,74.125.24.0-255,6438,145644,78,222619
2821,0.00152,172.31.40.0-255,66,145710,78,222619
2822,0.001571,74.125.24.0-255,1484,147194,78,222619
2823,0.001587,74.125.24.0-255,2902,150096,78,222619
2824,0.00159,172.31.40.0-255,66,150162,78,222619
2825,0.001614,74.125.24.0-255,4320,154482,78,222619
2826,0.001617,172.31.40.0-255,66,154548,78,222619
2827,0.001638,74.125.24.0-255,5738,160286,78,222619
2828,0.001641,172.31.40.0-255,66,160352,78,222619
2829,0.001659,74.125.24.0-255,2902,163254,78,222619
2830,0.001662,172.31.40.0-255,66,163320,78,222619
2831,0.001669,74.125.24.0-255,5738,169058,78,222619
2832,0.001671,172.31.40.0-255,66,169124,78,222619
2833,0.001698,172.31.40.0-255,66,169190,78,222619
2834,0.001703,74.125.24.0-255,2184,171374,78,222619
2835,0.001705,172.31.40.0-255,66,171440,78,222619
2836,0.001766,74.125.24.0-255,1484,172924,78,222619
2837,0.001772,74.125.24.0-255,2902,175826,78,222619
2838,0.001775,172.31.40.0-255,66,175892,78,222619
2839,0.00178,74.125.24.0-255,2902,178794,78,222619
2840,0.001782,172.31.40.0-255,66,178860,78,222619
2841,0.001795,74.125.24.0-255,2902,181762,78,222619
2842,0.001797,172.31.40.0-255,66,181828,78,222619
2843,0.001801,74.125.24.0-255,1484,183312,78,222619
2844,0.001824,74.125.24.0-255,2902,186214,78,222619
2845,0.001827,172.31.40.0-255,66,186280,78,222619
2846,0.001844,74.125.24.0-255,7156,193436,78,222619
2847,0.001846,172.31.40.0-255,66,193502,78,222619
2848,0.001918,172.31.40.0-255,66,193568,78,222619
2849,0.001932,172.31.40.0-255,66,193634,78,222619
2850,0.00196,74.125.24.0-255,7156,200790,78,222619
2851,0.001963,172.31.40.0-255,66,200856,78,222619
2852,0.001974,172.31.40.0-255,66,200922,78,222619
2853,0.001979,74.125.24.0-255,4320,205242,78,222619
2854,0.001982,172.31.40.0-255,66,205308,78,222619
2855,0.002015,172.31.40.0-255,66,205374,78,222619
2856,0.002065,74.125.24.0-255,2184,207558,78,222619
2857,0.002085,172.31.40.0-255,66,207624,78,222619
2858,0.0021,74.125.24.0-255,5738,213362,78,222619
2859,0.002115,74.125.24.0-255,1484,214846,78,222619
2860,0.002159,74.125.24.0-255,1830,216676,78,222619
2861,0.002204,74.125.24.0-255,105,216781,78,222619
2862,0.007545,172.31.40.0-255,66,216847,78,222619
2863,0.007554,172.31.40.0-255,66,216913,78,222619
2864,0.007559,172.31.40.0-255,66,216979,78,222619
2865,0.00758,172.31.40.0-255,66,217045,78,222619
2866,0.007584,172.31.40.0-255,66,217111,78,222619
2867,0.012472,172.31.40.0-255,66,217177,78,222619
2868,0.01252,172.31.40.0-255,105,217282,78,222619
2869,0.01468,74.125.24.0-255,66,217348,78,222619
2870,0.036211,172.31.40.0-255,171,217519,78,222619
2871,0.036241,172.31.40.0-255,1130,218649,78,222619
2872,0.036298,172.31.40.0-255,1514,220163,78,222619
2873,0.036299,172.31.40.0-255,1514,221677,78,222619
2874,0.036323,172.31.40.0-255,678,222355,78,222619
2875,0.037887,104.244.42.0-255,66,222421,78,222619
2876,0.037899,104.244.42.0-255,66,222487,78,222619
2877,0.037974,104.244.42.0-255,66,222553,78,222619
2878,0.037978,104.244.42.0-255,66,222619,78,222619
2879,0.0,74.125.68.0-255,153,153,78,221027
2880,1.3e-05,172.31.40.0-255,66,219,78,221027
2881,3.6e-05,74.125.68.0-255,1484,1703,78,221027
2882,4.1e-05,172.31.40.0-255,66,1769,78,221027
2883,4.7e-05,74.125.68.0-255,2902,4671,78,221027
2884,5e-05,172.31.40.0-255,66,4737,78,221027
2885,5.5e-05,74.125.68.0-255,2902,7639,78,221027
2886,5.7e-05,172.31.40.0-255,66,7705,78,221027
2887,7.4e-05,74.125.68.0-255,2902,10607,78,221027
2888,7.6e-05,172.31.40.0-255,66,10673,78,221027
2889,8.1e-05,74.125.68.0-255,3515,14188,78,221027
2890,8.3e-05,172.31.40.0-255,66,14254,78,221027
2891,0.000116,74.125.68.0-255,2902,17156,78,221027
2892,0.000118,172.31.40.0-255,66,17222,78,221027
2893,0.000137,74.125.68.0-255,1484,18706,78,221027
2894,0.000139,172.31.40.0-255,66,18772,78,221027
2895,0.000141,74.125.68.0-255,1484,20256,78,221027
2896,0.000143,172.31.40.0-255,66,20322,78,221027
2897,0.000147,74.125.68.0-255,2902,23224,78,221027
2898,0.000149,172.31.40.0-255,66,23290,78,221027
2899,0.000181,74.125.68.0-255,5738,29028,78,221027
2900,0.000183,172.31.40.0-255,66,29094,78,221027
2901,0.000186,74.125.68.0-255,1484,30578,78,221027
2902,0.000187,172.31.40.0-255,66,30644,78,221027
2903,0.000221,74.125.68.0-255,5738,36382,78,221027
2904,0.000223,172.31.40.0-255,66,36448,78,221027
2905,0.000237,74.125.68.0-255,2902,39350,78,221027
2906,0.000239,172.31.40.0-255,66,39416,78,221027
2907,0.000244,74.125.68.0-255,4320,43736,78,221027
2908,0.000246,172.31.40.0-255,66,43802,78,221027
2909,0.000263,74.125.68.0-255,5020,48822,78,221027
2910,0.000265,172.31.40.0-255,66,48888,78,221027
2911,0.000393,74.125.68.0-255,1484,50372,78,221027
2912,0.000419,74.125.68.0-255,2902,53274,78,221027
2913,0.000422,172.31.40.0-255,66,53340,78,221027
2914,0.000425,74.125.68.0-255,1484,54824,78,221027
2915,0.000447,74.125.68.0-255,2902,57726,78,221027
2916,0.00045,172.31.40.0-255,66,57792,78,221027
2917,0.000468,74.125.68.0-255,5738,63530,78,221027
2918,0.000471,172.31.40.0-255,66,63596,78,221027
2919,0.000495,74.125.68.0-255,2855,66451,78,221027
2920,0.000497,172.31.40.0-255,66,66517,78,221027
2921,0.000816,74.125.68.0-255,1484,68001,78,221027
2922,0.000823,74.125.68.0-255,2902,70903,78,221027
2923,0.000826,172.31.40.0-255,66,70969,78,221027
2924,0.000856,74.125.68.0-255,1484,72453,78,221027
2925,0.00086,74.125.68.0-255,2902,75355,78,221027
2926,0.000861,172.31.40.0-255,66,75421,78,221027
2927,0.000867,74.125.68.0-255,4320,79741,78,221027
2928,0.000868,172.31.40.0-255,66,79807,78,221027
2929,0.00088,74.125.68.0-255,1484,81291,78,221027
2930,0.000892,74.125.68.0-255,2543,83834,78,221027
2931,0.000894,172.31.40.0-255,66,83900,78,221027
2932,0.000914,74.125.68.0-255,2902,86802,78,221027
2933,0.000916,172.31.40.0-255,66,86868,78,221027
2934,0.000937,74.125.68.0-255,4320,91188,78,221027
2935,0.000939,172.31.40.0-255,66,91254,78,221027
2936,0.000959,74.125.68.0-255,2902,94156,78,221027
2937,0.000963,172.31.40.0-255,66,94222,78,221027
2938,0.000988,74.125.68.0-255,2902,97124,78,221027
2939,0.000991,172.31.40.0-255,66,97190,78,221027
2940,0.001012,74.125.68.0-255,3961,101151,78,221027
2941,0.001014,172.31.40.0-255,66,101217,78,221027
2942,0.001825,74.125.68.0-255,1484,102701,78,221027
2943,0.001838,74.125.68.0-255,2902,105603,78,221027
2944,0.001842,172.31.40.0-255,66,105669,78,221027
2945,0.00185,74.125.68.0-255,5738,111407,78,221027
2946,0.001852,172.31.40.0-255,66,111473,78,221027
2947,0.00189,172.31.40.0-255,66,111539,78,221027
2948,0.001904,74.125.68.0-255,2902,114441,78,221027
2949,0.001906,172.31.40.0-255,66,114507,78,221027
2950,0.001919,172.31.40.0-255,66,114573,78,221027
2951,0.001937,74.125.68.0-255,2184,116757,78,221027
2952,0.001939,172.31.40.0-255,66,116823,78,221027
2953,0.004029,74.125.68.0-255,2902,119725,78,221027
2954,0.004032,172.31.40.0-255,66,119791,78,221027
2955,0.004053,74.125.68.0-255,2902,122693,78,221027
2956,0.004056,172.31.40.0-255,66,122759,78,221027
2957,0.006152,74.125.68.0-255,5738,128497,78,221027
2958,0.006158,172.31.40.0-255,66,128563,78,221027
2959,0.008288,74.125.68.0-255,5738,134301,78,221027
2960,0.008294,172.31.40.0-255,66,134367,78,221027
2961,0.010412,74.125.68.0-255,5738,140105,78,221027
2962,0.010419,172.31.40.0-255,66,140171,78,221027
2963,0.012565,74.125.68.0-255,5738,145909,78,221027
2964,0.012572,172.31.40.0-255,66,145975,78,221027
2965,0.014699,74.125.68.0-255,5738,151713,78,221027
2966,0.014706,172.31.40.0-255,66,151779,78,221027
2967,0.016824,74.125.68.0-255,5738,157517,78,221027
2968,0.016831,172.31.40.0-255,66,157583,78,221027
2969,0.018954,74.125.68.0-255,5738,163321,78,221027
2970,0.018964,172.31.40.0-255,66,163387,78,221027
2971,0.021093,74.125.68.0-255,5738,169125,78,221027
2972,0.021101,172.31.40.0-255,66,169191,78,221027
2973,0.023217,74.125.68.0-255,2902,172093,78,221027
2974,0.023223,172.31.40.0-255,66,172159,78,221027
2975,0.023244,74.125.68.0-255,2902,175061,78,221027
2976,0.023246,172.31.40.0-255,66,175127,78,221027
2977,0.025342,74.125.68.0-255,5738,180865,78,221027
2978,0.025348,172.31.40.0-255,66,180931,78,221027
2979,0.027471,74.125.68.0-255,5738,186669,78,221027
2980,0.027477,172.31.40.0-255,66,186735,78,221027
2981,0.029136,172.31.40.0-255,172,186907,78,221027
2982,0.029169,172.31.40.0-255,1106,188013,78,221027
2983,0.029223,172.31.40.0-255,1514,189527,78,221027
2984,0.029225,172.31.40.0-255,1514,191041,78,221027
2985,0.02925,172.31.40.0-255,702,191743,78,221027
2986,0.029616,74.125.68.0-255,5738,197481,78,221027
2987,0.029622,172.31.40.0-255,66,197547,78,221027
2988,0.030807,104.244.42.0-255,66,197613,78,221027
2989,0.030838,104.244.42.0-255,66,197679,78,221027
2990,0.030879,104.244.42.0-255,66,197745,78,221027
2991,0.030883,104.244.42.0-255,66,197811,78,221027
2992,0.031748,74.125.68.0-255,5738,203549,78,221027
2993,0.031753,172.31.40.0-255,66,203615,78,221027
2994,0.033876,74.125.68.0-255,5738,209353,78,221027
2995,0.033882,172.31.40.0-255,66,209419,78,221027
2996,0.036015,74.125.68.0-255,5738,215157,78,221027
2997,0.036021,172.31.40.0-255,66,215223,78,221027
2998,0.038136,74.125.68.0-255,5738,220961,78,221027
2999,0.038141,172.31.40.0-255,66,221027,78,221027
3000,0.0,74.125.68.0-255,153,153,78,303909
3001,1.8e-05,172.31.40.0-255,66,219,78,303909
3002,2.5e-05,74.125.68.0-255,1484,1703,78,303909
3003,2.9e-05,172.31.40.0-255,66,1769,78,303909
3004,7.3e-05,74.125.68.0-255,2902,4671,78,303909
3005,7.7e-05,172.31.40.0-255,66,4737,78,303909
3006,8e-05,74.125.68.0-255,1484,6221,78,303909
3007,8.2e-05,172.31.40.0-255,66,6287,78,303909
3008,9.8e-05,74.125.68.0-255,2902,9189,78,303909
3009,0.000101,172.31.40.0-255,66,9255,78,303909
3010,0.000124,74.125.68.0-255,1484,10739,78,303909
3011,0.000126,172.31.40.0-255,66,10805,78,303909
3012,0.000142,74.125.68.0-255,2902,13707,78,303909
3013,0.000145,172.31.40.0-255,66,13773,78,303909
3014,0.000148,74.125.68.0-255,647,14420,78,303909
3015,0.00015,172.31.40.0-255,66,14486,78,303909
3016,0.000174,74.125.68.0-255,1484,15970,78,303909
3017,0.000176,172.31.40.0-255,66,16036,78,303909
3018,0.000194,74.125.68.0-255,1484,17520,78,303909
3019,0.000197,172.31.40.0-255,66,17586,78,303909
3020,0.00022,74.125.68.0-255,2902,20488,78,303909
3021,0.000223,172.31.40.0-255,66,20554,78,303909
3022,0.000227,74.125.68.0-255,2902,23456,78,303909
3023,0.000229,172.31.40.0-255,66,23522,78,303909
3024,0.000235,74.125.68.0-255,4320,27842,78,303909
3025,0.000238,172.31.40.0-255,66,27908,78,303909
3026,0.000267,74.125.68.0-255,3961,31869,78,303909
3027,0.00027,172.31.40.0-255,66,31935,78,303909
3028,0.000346,74.125.68.0-255,1484,33419,78,303909
3029,0.00035,172.31.40.0-255,66,33485,78,303909
3030,0.00037,74.125.68.0-255,2902,36387,78,303909
3031,0.000374,172.31.40.0-255,66,36453,78,303909
3032,0.000377,74.125.68.0-255,1484,37937,78,303909
3033,0.000394,74.125.68.0-255,2902,40839,78,303909
3034,0.000397,172.31.40.0-255,66,40905,78,303909
3035,0.000401,74.125.68.0-255,2902,43807,78,303909
3036,0.000403,172.31.40.0-255,66,43873,78,303909
3037,0.000425,74.125.68.0-255,5738,49611,78,303909
3038,0.000428,172.31.40.0-255,66,49677,78,303909
3039,0.000431,74.125.68.0-255,1484,51161,78,303909
3040,0.000436,74.125.68.0-255,2902,54063,78,303909
3041,0.000438,172.31.40.0-255,66,54129,78,303909
3042,0.000441,74.125.68.0-255,1484,55613,78,303909
3043,0.000468,74.125.68.0-255,4320,59933,78,303909
3044,0.00047,172.31.40.0-255,66,59999,78,303909
3045,0.00049,74.125.68.0-255,4320,64319,78,303909
3046,0.000493,172.31.40.0-255,66,64385,78,303909
3047,0.000506,74.125.68.0-255,2184,66569,78,303909
3048,0.000509,172.31.40.0-255,66,66635,78,303909
3049,0.000512,74.125.68.0-255,398,67033,78,303909
3050,0.000544,74.125.68.0-255,111,67144,78,303909
3051,0.000679,74.125.68.0-255,1484,68628,78,303909
3052,0.000684,172.31.40.0-255,66,68694,78,303909
3053,0.000689,74.125.68.0-255,2902,71596,78,303909
3054,0.000692,172.31.40.0-255,66,71662,78,303909
3055,0.000706,74.125.68.0-255,2902,74564,78,303909
3056,0.000709,172.31.40.0-255,66,74630,78,303909
3057,0.000724,74.125.68.0-255,2902,77532,78,303909
3058,0.000727,172.31.40.0-255,66,77598,78,303909
3059,0.000732,74.125.68.0-255,4320,81918,78,303909
3060,0.000735,172.31.40.0-255,66,81984,78,303909
3061,0.000764,74.125.68.0-255,2902,84886,78,303909
3062,0.000767,172.31.40.0-255,66,84952,78,303909
3063,0.000777,172.31.40.0-255,66,85018,78,303909
3064,0.000783,74.125.68.0-255,4320,89338,78,303909
3065,0.000785,172.31.40.0-255,66,89404,78,303909
3066,0.00081,74.125.68.0-255,3602,93006,78,303909
3067,0.000813,172.31.40.0-255,66,93072,78,303909
3068,0.000894,74.125.68.0-255,1484,94556,78,303909
3069,0.000932,74.125.68.0-255,2902,97458,78,303909
3070,0.000936,172.31.40.0-255,66,97524,78,303909
3071,0.000939,74.125.68.0-255,1484,99008,78,303909
3072,0.000944,74.125.68.0-255,2902,101910,78,303909
3073,0.000946,172.31.40.0-255,66,101976,78,303909
3074,0.000964,74.125.68.0-255,5738,107714,78,303909
3075,0.000966,172.31.40.0-255,66,107780,78,303909
3076,0.001007,172.31.40.0-255,66,107846,78,303909
3077,0.001041,74.125.68.0-255,4320,112166,78,303909
3078,0.001044,172.31.40.0-255,66,112232,78,303909
3079,0.001062,74.125.68.0-255,5738,117970,78,303909
