,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7876,0.001133,74.125.24.0-255,5738,51801,11,259057
7877,0.001134,172.31.36.0-255,66,51867,11,259057
7878,0.001176,172.31.36.0-255,66,51933,11,259057
7879,0.001193,74.125.24.0-255,3961,55894,11,259057
7880,0.001195,172.31.36.0-255,66,55960,11,259057
7881,0.001245,74.125.24.0-255,4320,60280,11,259057
7882,0.001248,172.31.36.0-255,66,60346,11,259057
7883,0.001268,74.125.24.0-255,5379,65725,11,259057
7884,0.001271,172.31.36.0-255,66,65791,11,259057
7885,0.001735,74.125.24.0-255,1484,67275,11,259057
7886,0.001742,74.125.24.0-255,2902,70177,11,259057
7887,0.001746,172.31.36.0-255,66,70243,11,259057
7888,0.001752,74.125.24.0-255,4320,74563,11,259057
7889,0.001753,172.31.36.0-255,66,74629,11,259057
7890,0.001765,74.125.24.0-255,1484,76113,11,259057
7891,0.001776,74.125.24.0-255,1484,77597,11,259057
7892,0.001778,172.31.36.0-255,66,77663,11,259057
7893,0.001792,74.125.24.0-255,4320,81983,11,259057
7894,0.001794,172.31.36.0-255,66,82049,11,259057
7895,0.001835,172.31.36.0-255,66,82115,11,259057
7896,0.001894,74.125.24.0-255,2902,85017,11,259057
7897,0.001896,172.31.36.0-255,66,85083,11,259057
7898,0.001907,74.125.24.0-255,2184,87267,11,259057
7899,0.00191,172.31.36.0-255,66,87333,11,259057
7900,0.00193,74.125.24.0-255,2902,90235,11,259057
7901,0.001932,172.31.36.0-255,66,90301,11,259057
7902,0.001946,74.125.24.0-255,2902,93203,11,259057
7903,0.001948,172.31.36.0-255,66,93269,11,259057
7904,0.001968,74.125.24.0-255,2902,96171,11,259057
7905,0.00197,172.31.36.0-255,66,96237,11,259057
7906,0.001981,74.125.24.0-255,4320,100557,11,259057
7907,0.001984,172.31.36.0-255,66,100623,11,259057
7908,0.002015,74.125.24.0-255,4320,104943,11,259057
7909,0.002017,172.31.36.0-255,66,105009,11,259057
7910,0.002039,172.31.36.0-255,66,105075,11,259057
7911,0.0021,74.125.24.0-255,1484,106559,11,259057
7912,0.002115,74.125.24.0-255,5020,111579,11,259057
7913,0.002118,172.31.36.0-255,66,111645,11,259057
7914,0.002212,74.125.24.0-255,1484,113129,11,259057
7915,0.002229,74.125.24.0-255,2902,116031,11,259057
7916,0.002231,172.31.36.0-255,66,116097,11,259057
7917,0.002237,74.125.24.0-255,5738,121835,11,259057
7918,0.00224,172.31.36.0-255,66,121901,11,259057
7919,0.002268,74.125.24.0-255,5738,127639,11,259057
7920,0.00227,172.31.36.0-255,66,127705,11,259057
7921,0.002289,172.31.36.0-255,66,127771,11,259057
7922,0.002345,74.125.24.0-255,4320,132091,11,259057
7923,0.002347,172.31.36.0-255,66,132157,11,259057
7924,0.002366,74.125.24.0-255,4320,136477,11,259057
7925,0.002369,172.31.36.0-255,66,136543,11,259057
7926,0.002398,74.125.24.0-255,2184,138727,11,259057
7927,0.002401,172.31.36.0-255,66,138793,11,259057
7928,0.002421,74.125.24.0-255,5738,144531,11,259057
7929,0.002424,172.31.36.0-255,66,144597,11,259057
7930,0.002452,74.125.24.0-255,2902,147499,11,259057
7931,0.002455,172.31.36.0-255,66,147565,11,259057
7932,0.00248,172.31.36.0-255,66,147631,11,259057
7933,0.002512,74.125.24.0-255,4320,151951,11,259057
7934,0.002515,172.31.36.0-255,66,152017,11,259057
7935,0.002544,172.31.36.0-255,66,152083,11,259057
7936,0.002628,74.125.24.0-255,4320,156403,11,259057
7937,0.002631,172.31.36.0-255,66,156469,11,259057
7938,0.002665,172.31.36.0-255,66,156535,11,259057
7939,0.002812,74.125.24.0-255,4320,160855,11,259057
7940,0.002852,74.125.24.0-255,5020,165875,11,259057
7941,0.002937,74.125.24.0-255,4320,170195,11,259057
7942,0.002952,74.125.24.0-255,5738,175933,11,259057
7943,0.003541,172.31.36.0-255,66,175999,11,259057
7944,0.006138,74.125.24.0-255,4320,180319,11,259057
7945,0.006144,172.31.36.0-255,66,180385,11,259057
7946,0.006159,74.125.24.0-255,1484,181869,11,259057
7947,0.008733,74.125.24.0-255,4320,186189,11,259057
7948,0.00874,172.31.36.0-255,66,186255,11,259057
7949,0.01152,74.125.24.0-255,5738,191993,11,259057
7950,0.011578,172.31.36.0-255,66,192059,11,259057
7951,0.014183,74.125.24.0-255,5738,197797,11,259057
7952,0.014193,172.31.36.0-255,66,197863,11,259057
7953,0.01679,74.125.24.0-255,5738,203601,11,259057
7954,0.016799,172.31.36.0-255,66,203667,11,259057
7955,0.019405,74.125.24.0-255,5738,209405,11,259057
7956,0.019416,172.31.36.0-255,66,209471,11,259057
7957,0.022016,74.125.24.0-255,5738,215209,11,259057
7958,0.022023,172.31.36.0-255,66,215275,11,259057
7959,0.024619,74.125.24.0-255,5738,221013,11,259057
7960,0.024625,172.31.36.0-255,66,221079,11,259057
7961,0.027205,74.125.24.0-255,5738,226817,11,259057
7962,0.027212,172.31.36.0-255,66,226883,11,259057
7963,0.029824,74.125.24.0-255,5738,232621,11,259057
7964,0.029831,172.31.36.0-255,66,232687,11,259057
7965,0.03241,74.125.24.0-255,5738,238425,11,259057
7966,0.032416,172.31.36.0-255,66,238491,11,259057
7967,0.034993,74.125.24.0-255,5738,244229,11,259057
7968,0.035002,172.31.36.0-255,66,244295,11,259057
7969,0.037617,74.125.24.0-255,5738,250033,11,259057
7970,0.037631,172.31.36.0-255,66,250099,11,259057
7971,0.039623,172.31.36.0-255,215,250314,11,259057
7972,0.039656,172.31.36.0-255,955,251269,11,259057
7973,0.039703,172.31.36.0-255,1514,252783,11,259057
7974,0.039705,172.31.36.0-255,1514,254297,11,259057
7975,0.039706,172.31.36.0-255,1514,255811,11,259057
7976,0.039707,172.31.36.0-255,1514,257325,11,259057
7977,0.039734,172.31.36.0-255,1514,258839,11,259057
7978,0.039735,172.31.36.0-255,218,259057,11,259057
7979,0.0,172.217.194.0-255,147,147,11,107371
7980,2.4e-05,172.31.36.0-255,66,213,11,107371
7981,3.2e-05,172.217.194.0-255,1484,1697,11,107371
7982,3.7e-05,172.31.36.0-255,66,1763,11,107371
7983,5.3e-05,172.217.194.0-255,2902,4665,11,107371
7984,5.7e-05,172.31.36.0-255,66,4731,11,107371
7985,6.8e-05,172.31.36.0-255,66,4797,11,107371
7986,0.000108,172.217.194.0-255,2056,6853,11,107371
7987,0.000112,172.31.36.0-255,66,6919,11,107371
7988,0.000152,172.31.36.0-255,66,6985,11,107371
7989,0.000234,172.217.194.0-255,6797,13782,11,107371
7990,0.00024,172.31.36.0-255,66,13848,11,107371
7991,0.000296,172.217.194.0-255,1484,15332,11,107371
7992,0.0003,172.31.36.0-255,66,15398,11,107371
7993,0.000307,172.217.194.0-255,2902,18300,11,107371
7994,0.000309,172.31.36.0-255,66,18366,11,107371
7995,0.000351,172.217.194.0-255,5738,24104,11,107371
7996,0.000356,172.31.36.0-255,66,24170,11,107371
7997,0.000417,172.31.36.0-255,66,24236,11,107371
7998,0.000539,172.217.194.0-255,5738,29974,11,107371
7999,0.000546,172.31.36.0-255,66,30040,11,107371
8000,0.000578,172.217.194.0-255,3961,34001,11,107371
8001,0.000582,172.31.36.0-255,66,34067,11,107371
8002,0.000613,172.217.194.0-255,648,34715,11,107371
8003,0.000618,172.31.36.0-255,66,34781,11,107371
8004,0.000726,172.217.194.0-255,1484,36265,11,107371
8005,0.000732,172.31.36.0-255,66,36331,11,107371
8006,0.000738,172.217.194.0-255,2902,39233,11,107371
8007,0.000741,172.31.36.0-255,66,39299,11,107371
8008,0.000754,172.217.194.0-255,5738,45037,11,107371
8009,0.00078,172.31.36.0-255,66,45103,11,107371
8010,0.000837,172.217.194.0-255,2902,48005,11,107371
8011,0.000852,172.31.36.0-255,66,48071,11,107371
8012,0.000996,172.31.36.0-255,66,48137,11,107371
8013,0.001028,172.217.194.0-255,766,48903,11,107371
8014,0.00123,172.217.194.0-255,1484,50387,11,107371
8015,0.001236,172.217.194.0-255,2902,53289,11,107371
8016,0.001253,172.217.194.0-255,4320,57609,11,107371
8017,0.00127,172.31.36.0-255,66,57675,11,107371
8018,0.001274,172.217.194.0-255,1484,59159,11,107371
8019,0.001349,172.31.36.0-255,66,59225,11,107371
8020,0.001465,172.217.194.0-255,2184,61409,11,107371
8021,0.001486,172.31.36.0-255,66,61475,11,107371
8022,0.001575,172.217.194.0-255,2902,64377,11,107371
8023,0.001592,172.31.36.0-255,66,64443,11,107371
8024,0.001722,172.31.36.0-255,66,64509,11,107371
8025,0.001911,172.31.36.0-255,66,64575,11,107371
8026,0.001987,172.31.36.0-255,66,64641,11,107371
8027,0.002295,172.31.36.0-255,66,64707,11,107371
8028,0.002302,172.217.194.0-255,4320,69027,11,107371
8029,0.002316,172.31.36.0-255,66,69093,11,107371
8030,0.002506,172.31.36.0-255,66,69159,11,107371
8031,0.00262,172.31.36.0-255,66,69225,11,107371
8032,0.010781,172.31.36.0-255,66,69291,11,107371
8033,0.012002,172.217.194.0-255,1484,70775,11,107371
8034,0.013046,172.217.194.0-255,4320,75095,11,107371
8035,0.013052,172.31.36.0-255,66,75161,11,107371
8036,0.015336,172.217.194.0-255,5738,80899,11,107371
8037,0.015401,172.31.36.0-255,66,80965,11,107371
8038,0.017646,172.217.194.0-255,5738,86703,11,107371
8039,0.017654,172.31.36.0-255,66,86769,11,107371
8040,0.019925,172.217.194.0-255,5738,92507,11,107371
8041,0.019933,172.31.36.0-255,66,92573,11,107371
8042,0.022177,172.217.194.0-255,5447,98020,11,107371
8043,0.022187,172.31.36.0-255,66,98086,11,107371
8044,0.022405,172.31.36.0-255,105,98191,11,107371
8045,0.024638,172.217.194.0-255,66,98257,11,107371
8046,0.033397,172.31.36.0-255,172,98429,11,107371
8047,0.033426,172.31.36.0-255,1112,99541,11,107371
8048,0.033496,172.31.36.0-255,1514,101055,11,107371
8049,0.033498,172.31.36.0-255,1514,102569,11,107371
8050,0.033503,172.31.36.0-255,1514,104083,11,107371
8051,0.033505,172.31.36.0-255,1514,105597,11,107371
8052,0.03353,172.31.36.0-255,1510,107107,11,107371
8053,0.034921,104.244.42.0-255,66,107173,11,107371
8054,0.034929,104.244.42.0-255,66,107239,11,107371
8055,0.035042,104.244.42.0-255,66,107305,11,107371
8056,0.035045,104.244.42.0-255,66,107371,11,107371
8057,0.0,74.125.24.0-255,153,153,11,141115
8058,2.6e-05,172.31.36.0-255,66,219,11,141115
8059,3.3e-05,74.125.24.0-255,1484,1703,11,141115
8060,3.7e-05,172.31.36.0-255,66,1769,11,141115
8061,4.3e-05,74.125.24.0-255,2902,4671,11,141115
8062,4.6e-05,172.31.36.0-255,66,4737,11,141115
8063,5.6e-05,172.31.36.0-255,66,4803,11,141115
8064,8.3e-05,74.125.24.0-255,5738,10541,11,141115
8065,8.8e-05,172.31.36.0-255,66,10607,11,141115
8066,0.000107,74.125.24.0-255,6346,16953,11,141115
8067,0.00011,172.31.36.0-255,66,17019,11,141115
8068,0.000116,74.125.24.0-255,5738,22757,11,141115
8069,0.000118,172.31.36.0-255,66,22823,11,141115
8070,0.000151,74.125.24.0-255,4320,27143,11,141115
8071,0.000154,172.31.36.0-255,66,27209,11,141115
8072,0.000191,172.31.36.0-255,66,27275,11,141115
8073,0.000208,74.125.24.0-255,1484,28759,11,141115
8074,0.00021,172.31.36.0-255,66,28825,11,141115
8075,0.000241,172.31.36.0-255,66,28891,11,141115
8076,0.000243,74.125.24.0-255,397,29288,11,141115
8077,0.000245,172.31.36.0-255,66,29354,11,141115
8078,0.000309,74.125.24.0-255,1484,30838,11,141115
8079,0.000314,172.31.36.0-255,66,30904,11,141115
8080,0.000318,74.125.24.0-255,1484,32388,11,141115
8081,0.000319,172.31.36.0-255,66,32454,11,141115
8082,0.000336,74.125.24.0-255,1484,33938,11,141115
8083,0.00034,172.31.36.0-255,66,34004,11,141115
8084,0.000346,74.125.24.0-255,5738,39742,11,141115
8085,0.000349,172.31.36.0-255,66,39808,11,141115
8086,0.000361,172.31.36.0-255,66,39874,11,141115
8087,0.000383,74.125.24.0-255,1383,41257,11,141115
8088,0.000397,172.31.36.0-255,66,41323,11,141115
8089,0.0004,74.125.24.0-255,1125,42448,11,141115
8090,0.000861,74.125.24.0-255,1484,43932,11,141115
8091,0.000865,172.31.36.0-255,66,43998,11,141115
8092,0.000872,74.125.24.0-255,2902,46900,11,141115
8093,0.000875,172.31.36.0-255,66,46966,11,141115
8094,0.000888,74.125.24.0-255,5738,52704,11,141115
8095,0.000891,172.31.36.0-255,66,52770,11,141115
8096,0.000908,74.125.24.0-255,1484,54254,11,141115
8097,0.000936,172.31.36.0-255,66,54320,11,141115
8098,0.000954,74.125.24.0-255,1484,55804,11,141115
8099,0.000964,172.31.36.0-255,66,55870,11,141115
8100,0.000983,74.125.24.0-255,3602,59472,11,141115
8101,0.000987,172.31.36.0-255,66,59538,11,141115
8102,0.001025,74.125.24.0-255,5738,65276,11,141115
8103,0.001028,172.31.36.0-255,66,65342,11,141115
8104,0.001038,172.31.36.0-255,66,65408,11,141115
8105,0.001042,74.125.24.0-255,2902,68310,11,141115
8106,0.001044,172.31.36.0-255,66,68376,11,141115
8107,0.001082,172.31.36.0-255,66,68442,11,141115
8108,0.00109,74.125.24.0-255,6438,74880,11,141115
8109,0.001093,172.31.36.0-255,66,74946,11,141115
8110,0.001098,74.125.24.0-255,4320,79266,11,141115
8111,0.0011,172.31.36.0-255,66,79332,11,141115
8112,0.001133,172.31.36.0-255,66,79398,11,141115
8113,0.001158,74.125.24.0-255,1484,80882,11,141115
8114,0.00117,172.31.36.0-255,66,80948,11,141115
8115,0.001173,74.125.24.0-255,1484,82432,11,141115
8116,0.001231,74.125.24.0-255,2902,85334,11,141115
8117,0.001235,172.31.36.0-255,66,85400,11,141115
8118,0.001241,74.125.24.0-255,5738,91138,11,141115
8119,0.001243,172.31.36.0-255,66,91204,11,141115
8120,0.001248,74.125.24.0-255,4320,95524,11,141115
8121,0.001251,172.31.36.0-255,66,95590,11,141115
8122,0.001263,172.31.36.0-255,66,95656,11,141115
8123,0.001299,172.31.36.0-255,66,95722,11,141115
8124,0.001391,74.125.24.0-255,1484,97206,11,141115
8125,0.001404,74.125.24.0-255,2902,100108,11,141115
8126,0.001408,172.31.36.0-255,66,100174,11,141115
8127,0.001413,74.125.24.0-255,4320,104494,11,141115
8128,0.001415,172.31.36.0-255,66,104560,11,141115
8129,0.001427,74.125.24.0-255,1484,106044,11,141115
8130,0.001442,74.125.24.0-255,4320,110364,11,141115
8131,0.001445,172.31.36.0-255,66,110430,11,141115
8132,0.001477,172.31.36.0-255,66,110496,11,141115
8133,0.00149,172.31.36.0-255,66,110562,11,141115
8134,0.0015,172.31.36.0-255,66,110628,11,141115
8135,0.00152,74.125.24.0-255,4320,114948,11,141115
8136,0.001523,172.31.36.0-255,66,115014,11,141115
8137,0.001537,172.31.36.0-255,66,115080,11,141115
8138,0.00155,74.125.24.0-255,1484,116564,11,141115
8139,0.001555,74.125.24.0-255,4320,120884,11,141115
8140,0.001565,172.31.36.0-255,66,120950,11,141115
8141,0.001592,74.125.24.0-255,4320,125270,11,141115
8142,0.0016,172.31.36.0-255,66,125336,11,141115
8143,0.001617,172.31.36.0-255,66,125402,11,141115
8144,0.001646,74.125.24.0-255,5738,131140,11,141115
8145,0.00166,172.31.36.0-255,66,131206,11,141115
8146,0.001686,172.31.36.0-255,66,131272,11,141115
8147,0.001695,74.125.24.0-255,5020,136292,11,141115
8148,0.001703,172.31.36.0-255,66,136358,11,141115
8149,0.001715,172.31.36.0-255,66,136424,11,141115
8150,0.00176,172.31.36.0-255,66,136490,11,141115
8151,0.001767,74.125.24.0-255,105,136595,11,141115
8152,0.001775,172.31.36.0-255,66,136661,11,141115
8153,0.008167,172.31.36.0-255,105,136766,11,141115
8154,0.01047,74.125.24.0-255,66,136832,11,141115
8155,0.030471,172.31.36.0-255,167,136999,11,141115
8156,0.030503,172.31.36.0-255,1112,138111,11,141115
8157,0.030547,172.31.36.0-255,1514,139625,11,141115
8158,0.030549,172.31.36.0-255,1292,140917,11,141115
8159,0.03203,104.244.42.0-255,66,140983,11,141115
8160,0.032039,104.244.42.0-255,66,141049,11,141115
8161,0.032147,104.244.42.0-255,66,141115,11,141115
8162,0.0,172.31.36.0-255,66,66,11,66
8163,0.0,172.217.27.0-255,153,153,11,192777
8164,3e-05,172.31.36.0-255,66,219,11,192777
8165,3.7e-05,172.217.27.0-255,1484,1703,11,192777
8166,4.2e-05,172.31.36.0-255,66,1769,11,192777
8167,4.7e-05,172.217.27.0-255,2902,4671,11,192777
8168,5e-05,172.31.36.0-255,66,4737,11,192777
8169,7e-05,172.31.36.0-255,66,4803,11,192777
8170,7.4e-05,172.217.27.0-255,1968,6771,11,192777
8171,7.6e-05,172.31.36.0-255,66,6837,11,192777
8172,0.000104,172.217.27.0-255,2902,9739,11,192777
8173,0.000107,172.31.36.0-255,66,9805,11,192777
8174,0.000117,172.217.27.0-255,4320,14125,11,192777
8175,0.000119,172.31.36.0-255,66,14191,11,192777
8176,0.000177,172.31.36.0-255,66,14257,11,192777
8177,0.000182,172.217.27.0-255,1125,15382,11,192777
8178,0.000184,172.31.36.0-255,66,15448,11,192777
8179,0.000276,172.217.27.0-255,1484,16932,11,192777
8180,0.00028,172.31.36.0-255,66,16998,11,192777
8181,0.000285,172.217.27.0-255,2902,19900,11,192777
8182,0.000287,172.31.36.0-255,66,19966,11,192777
8183,0.000319,172.217.27.0-255,5738,25704,11,192777
8184,0.000323,172.31.36.0-255,66,25770,11,192777
8185,0.000329,172.217.27.0-255,4320,30090,11,192777
8186,0.000331,172.31.36.0-255,66,30156,11,192777
8187,0.000366,172.217.27.0-255,2543,32699,11,192777
8188,0.000369,172.31.36.0-255,66,32765,11,192777
8189,0.000402,172.217.27.0-255,2902,35667,11,192777
8190,0.000406,172.31.36.0-255,66,35733,11,192777
8191,0.000417,172.31.36.0-255,66,35799,11,192777
8192,0.000435,172.31.36.0-255,66,35865,11,192777
8193,0.001408,172.217.27.0-255,349,36214,11,192777
8194,0.001539,172.217.27.0-255,1484,37698,11,192777
8195,0.001543,172.31.36.0-255,66,37764,11,192777
8196,0.001547,172.217.27.0-255,1484,39248,11,192777
8197,0.001566,172.217.27.0-255,1484,40732,11,192777
8198,0.001568,172.31.36.0-255,66,40798,11,192777
8199,0.001574,172.217.27.0-255,5738,46536,11,192777
8200,0.001576,172.31.36.0-255,66,46602,11,192777
8201,0.001584,172.217.27.0-255,4320,50922,11,192777
8202,0.001586,172.31.36.0-255,66,50988,11,192777
8203,0.001628,172.217.27.0-255,2902,53890,11,192777
8204,0.00163,172.31.36.0-255,66,53956,11,192777
8205,0.001654,172.217.27.0-255,3961,57917,11,192777
8206,0.001655,172.31.36.0-255,66,57983,11,192777
8207,0.001663,172.31.36.0-255,66,58049,11,192777
8208,0.00169,172.217.27.0-255,5379,63428,11,192777
8209,0.001692,172.31.36.0-255,66,63494,11,192777
8210,0.003362,172.217.27.0-255,4320,67814,11,192777
8211,0.003365,172.31.36.0-255,66,67880,11,192777
8212,0.003388,172.217.27.0-255,1484,69364,11,192777
8213,0.005043,172.217.27.0-255,4320,73684,11,192777
8214,0.005048,172.31.36.0-255,66,73750,11,192777
8215,0.006742,172.217.27.0-255,5738,79488,11,192777
8216,0.006749,172.31.36.0-255,66,79554,11,192777
8217,0.008446,172.217.27.0-255,5738,85292,11,192777
8218,0.008452,172.31.36.0-255,66,85358,11,192777
8219,0.010134,172.217.27.0-255,5738,91096,11,192777
8220,0.010142,172.31.36.0-255,66,91162,11,192777
8221,0.011815,172.217.27.0-255,5738,96900,11,192777
8222,0.011822,172.31.36.0-255,66,96966,11,192777
8223,0.013507,172.217.27.0-255,5738,102704,11,192777
8224,0.013516,172.31.36.0-255,66,102770,11,192777
8225,0.015201,172.217.27.0-255,5738,108508,11,192777
8226,0.015208,172.31.36.0-255,66,108574,11,192777
8227,0.01689,172.217.27.0-255,5738,114312,11,192777
8228,0.016897,172.31.36.0-255,66,114378,11,192777
8229,0.018591,172.217.27.0-255,5738,120116,11,192777
8230,0.018598,172.31.36.0-255,66,120182,11,192777
8231,0.020275,172.217.27.0-255,5738,125920,11,192777
8232,0.020282,172.31.36.0-255,66,125986,11,192777
8233,0.021956,172.217.27.0-255,5738,131724,11,192777
8234,0.021962,172.31.36.0-255,66,131790,11,192777
8235,0.023658,172.217.27.0-255,5738,137528,11,192777
8236,0.023667,172.31.36.0-255,66,137594,11,192777
8237,0.025351,172.217.27.0-255,5738,143332,11,192777
8238,0.025358,172.31.36.0-255,66,143398,11,192777
8239,0.027055,172.217.27.0-255,5738,149136,11,192777
8240,0.027062,172.31.36.0-255,66,149202,11,192777
8241,0.028739,172.217.27.0-255,5738,154940,11,192777
8242,0.028746,172.31.36.0-255,66,155006,11,192777
8243,0.029063,172.31.36.0-255,183,155189,11,192777
8244,0.029092,172.31.36.0-255,955,156144,11,192777
8245,0.029131,172.31.36.0-255,1514,157658,11,192777
8246,0.029132,172.31.36.0-255,1449,159107,11,192777
8247,0.030423,172.217.27.0-255,5738,164845,11,192777
8248,0.03043,172.31.36.0-255,66,164911,11,192777
8249,0.030591,104.244.42.0-255,66,164977,11,192777
8250,0.030637,104.244.42.0-255,66,165043,11,192777
8251,0.030726,104.244.42.0-255,66,165109,11,192777
8252,0.032142,172.217.27.0-255,4320,169429,11,192777
8253,0.032148,172.31.36.0-255,66,169495,11,192777
8254,0.032173,172.217.27.0-255,1484,170979,11,192777
8255,0.033828,172.217.27.0-255,4320,175299,11,192777
8256,0.033834,172.31.36.0-255,66,175365,11,192777
8257,0.03551,172.217.27.0-255,5738,181103,11,192777
8258,0.035514,172.31.36.0-255,66,181169,11,192777
8259,0.037197,172.217.27.0-255,5738,186907,11,192777
8260,0.037203,172.31.36.0-255,66,186973,11,192777
8261,0.038879,172.217.27.0-255,5738,192711,11,192777
8262,0.038886,172.31.36.0-255,66,192777,11,192777
8263,0.0,74.125.130.0-255,579,579,11,76866
8264,1.3e-05,74.125.130.0-255,1484,2063,11,76866
8265,2e-05,172.31.36.0-255,66,2129,11,76866
8266,2.7e-05,74.125.130.0-255,2902,5031,11,76866
8267,2.9e-05,172.31.36.0-255,66,5097,11,76866
8268,5.6e-05,74.125.130.0-255,5738,10835,11,76866
8269,6.2e-05,172.31.36.0-255,66,10901,11,76866
8270,0.000252,74.125.130.0-255,3278,14179,11,76866
8271,0.000256,172.31.36.0-255,66,14245,11,76866
8272,0.000389,74.125.130.0-255,4320,18565,11,76866
8273,0.000394,172.31.36.0-255,66,18631,11,76866
8274,0.000584,172.31.36.0-255,66,18697,11,76866
8275,0.000988,74.125.130.0-255,1484,20181,11,76866
8276,0.002397,74.125.130.0-255,5738,25919,11,76866
8277,0.002405,172.31.36.0-255,66,25985,11,76866
8278,0.002492,74.125.130.0-255,2902,28887,11,76866
8279,0.003038,74.125.130.0-255,4320,33207,11,76866
8280,0.003816,74.125.130.0-255,4320,37527,11,76866
8281,0.004798,74.125.130.0-255,5738,43265,11,76866
8282,0.005243,172.31.36.0-255,66,43331,11,76866
8283,0.007635,172.31.36.0-255,66,43397,11,76866
8284,0.007671,74.125.130.0-255,5738,49135,11,76866
8285,0.007674,172.31.36.0-255,66,49201,11,76866
8286,0.007737,172.31.36.0-255,66,49267,11,76866
8287,0.00841,74.125.130.0-255,5738,55005,11,76866
8288,0.010168,74.125.130.0-255,4320,59325,11,76866
8289,0.0109,74.125.130.0-255,1992,61317,11,76866
8290,0.011047,172.31.36.0-255,66,61383,11,76866
8291,0.013453,172.31.36.0-255,66,61449,11,76866
8292,0.013509,172.31.36.0-255,66,61515,11,76866
8293,0.013618,74.125.130.0-255,1484,62999,11,76866
8294,0.01364,172.31.36.0-255,66,63065,11,76866
8295,0.013685,172.31.36.0-255,66,63131,11,76866
8296,0.01373,172.31.36.0-255,66,63197,11,76866
8297,0.014042,74.125.130.0-255,4320,67517,11,76866
8298,0.014046,172.31.36.0-255,66,67583,11,76866
8299,0.014091,172.31.36.0-255,66,67649,11,76866
8300,0.015678,172.31.36.0-255,105,67754,11,76866
8301,0.018018,74.125.130.0-255,66,67820,11,76866
8302,0.038242,172.31.36.0-255,172,67992,11,76866
8303,0.038276,172.31.36.0-255,1112,69104,11,76866
8304,0.038365,172.31.36.0-255,1514,70618,11,76866
8305,0.038367,172.31.36.0-255,1514,72132,11,76866
8306,0.038368,172.31.36.0-255,1514,73646,11,76866
8307,0.038373,172.31.36.0-255,1514,75160,11,76866
8308,0.038374,172.31.36.0-255,1508,76668,11,76866
8309,0.039773,104.244.42.0-255,66,76734,11,76866
8310,0.039815,104.244.42.0-255,66,76800,11,76866
8311,0.039974,104.244.42.0-255,66,76866,11,76866
8312,0.0,172.217.194.0-255,153,153,11,251475
8313,3.6e-05,172.31.36.0-255,66,219,11,251475
8314,4.4e-05,172.217.194.0-255,1484,1703,11,251475
8315,4.9e-05,172.31.36.0-255,66,1769,11,251475
8316,6.3e-05,172.217.194.0-255,2902,4671,11,251475
8317,6.7e-05,172.31.36.0-255,66,4737,11,251475
8318,7.8e-05,172.31.36.0-255,66,4803,11,251475
8319,8.2e-05,172.217.194.0-255,2047,6850,11,251475
8320,8.5e-05,172.31.36.0-255,66,6916,11,251475
8321,0.00013,172.217.194.0-255,1484,8400,11,251475
8322,0.000133,172.31.36.0-255,66,8466,11,251475
8323,0.000139,172.217.194.0-255,2902,11368,11,251475
8324,0.000142,172.31.36.0-255,66,11434,11,251475
8325,0.000145,172.217.194.0-255,1484,12918,11,251475
8326,0.000147,172.31.36.0-255,66,12984,11,251475
8327,0.000173,172.217.194.0-255,4320,17304,11,251475
8328,0.000176,172.31.36.0-255,66,17370,11,251475
8329,0.000184,172.217.194.0-255,6797,24167,11,251475
8330,0.000187,172.31.36.0-255,66,24233,11,251475
8331,0.000219,172.217.194.0-255,2902,27135,11,251475
8332,0.000222,172.31.36.0-255,66,27201,11,251475
8333,0.000227,172.217.194.0-255,2902,30103,11,251475
8334,0.000229,172.31.36.0-255,66,30169,11,251475
8335,0.00025,172.217.194.0-255,1484,31653,11,251475
8336,0.000252,172.31.36.0-255,66,31719,11,251475
8337,0.000256,172.217.194.0-255,1484,33203,11,251475
8338,0.000258,172.31.36.0-255,66,33269,11,251475
8339,0.000299,172.31.36.0-255,66,33335,11,251475
8340,0.000302,172.217.194.0-255,1125,34460,11,251475
8341,0.000304,172.31.36.0-255,66,34526,11,251475
8342,0.000339,172.217.194.0-255,1484,36010,11,251475
8343,0.000345,172.217.194.0-255,2902,38912,11,251475
8344,0.000348,172.31.36.0-255,66,38978,11,251475
8345,0.000351,172.217.194.0-255,1484,40462,11,251475
8346,0.000378,172.217.194.0-255,4320,44782,11,251475
8347,0.000384,172.31.36.0-255,66,44848,11,251475
8348,0.00039,172.217.194.0-255,5738,50586,11,251475
8349,0.000394,172.31.36.0-255,66,50652,11,251475
8350,0.000415,172.217.194.0-255,1705,52357,11,251475
8351,0.000421,172.31.36.0-255,66,52423,11,251475
8352,0.000437,172.217.194.0-255,2902,55325,11,251475
8353,0.00044,172.31.36.0-255,66,55391,11,251475
8354,0.000444,172.217.194.0-255,1484,56875,11,251475
8355,0.000477,172.217.194.0-255,5738,62613,11,251475
8356,0.000481,172.31.36.0-255,66,62679,11,251475
8357,0.000487,172.217.194.0-255,6797,69476,11,251475
8358,0.00049,172.31.36.0-255,66,69542,11,251475
8359,0.000519,172.217.194.0-255,1484,71026,11,251475
8360,0.000537,172.217.194.0-255,2902,73928,11,251475
8361,0.00054,172.31.36.0-255,66,73994,11,251475
8362,0.000568,172.217.194.0-255,5738,79732,11,251475
8363,0.000571,172.31.36.0-255,66,79798,11,251475
