,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1240,0.001454,172.31.40.0-255,66,116282,79,308336
1241,0.00147,74.125.24.0-255,1484,117766,79,308336
1242,0.001484,74.125.24.0-255,4320,122086,79,308336
1243,0.001486,172.31.40.0-255,66,122152,79,308336
1244,0.001492,74.125.24.0-255,4320,126472,79,308336
1245,0.001494,172.31.40.0-255,66,126538,79,308336
1246,0.001507,74.125.24.0-255,2902,129440,79,308336
1247,0.00151,172.31.40.0-255,66,129506,79,308336
1248,0.001546,172.31.40.0-255,66,129572,79,308336
1249,0.001552,74.125.24.0-255,3602,133174,79,308336
1250,0.001554,172.31.40.0-255,66,133240,79,308336
1251,0.00158,74.125.24.0-255,4320,137560,79,308336
1252,0.001583,172.31.40.0-255,66,137626,79,308336
1253,0.00159,74.125.24.0-255,7156,144782,79,308336
1254,0.001592,172.31.40.0-255,66,144848,79,308336
1255,0.001606,74.125.24.0-255,2902,147750,79,308336
1256,0.001608,172.31.40.0-255,66,147816,79,308336
1257,0.001618,172.31.40.0-255,66,147882,79,308336
1258,0.001657,74.125.24.0-255,7156,155038,79,308336
1259,0.001661,172.31.40.0-255,66,155104,79,308336
1260,0.001681,74.125.24.0-255,3602,158706,79,308336
1261,0.001684,172.31.40.0-255,66,158772,79,308336
1262,0.001761,74.125.24.0-255,1484,160256,79,308336
1263,0.001766,74.125.24.0-255,2902,163158,79,308336
1264,0.001769,172.31.40.0-255,66,163224,79,308336
1265,0.001772,74.125.24.0-255,1484,164708,79,308336
1266,0.001792,74.125.24.0-255,4320,169028,79,308336
1267,0.001795,172.31.40.0-255,66,169094,79,308336
1268,0.001799,74.125.24.0-255,2902,171996,79,308336
1269,0.001801,172.31.40.0-255,66,172062,79,308336
1270,0.001825,74.125.24.0-255,4320,176382,79,308336
1271,0.001829,172.31.40.0-255,66,176448,79,308336
1272,0.001859,74.125.24.0-255,5738,182186,79,308336
1273,0.001863,172.31.40.0-255,66,182252,79,308336
1274,0.001865,74.125.24.0-255,1484,183736,79,308336
1275,0.001877,172.31.40.0-255,66,183802,79,308336
1276,0.001894,74.125.24.0-255,1484,185286,79,308336
1277,0.001916,74.125.24.0-255,2902,188188,79,308336
1278,0.001918,172.31.40.0-255,66,188254,79,308336
1279,0.001943,74.125.24.0-255,5738,193992,79,308336
1280,0.001946,172.31.40.0-255,66,194058,79,308336
1281,0.001949,74.125.24.0-255,1484,195542,79,308336
1282,0.001971,74.125.24.0-255,7156,202698,79,308336
1283,0.001974,172.31.40.0-255,66,202764,79,308336
1284,0.001992,74.125.24.0-255,1484,204248,79,308336
1285,0.002037,172.31.40.0-255,66,204314,79,308336
1286,0.002053,74.125.24.0-255,1484,205798,79,308336
1287,0.002088,172.31.40.0-255,66,205864,79,308336
1288,0.002092,74.125.24.0-255,2902,208766,79,308336
1289,0.002096,172.31.40.0-255,78,208844,79,308336
1290,0.002098,74.125.24.0-255,1484,210328,79,308336
1291,0.002101,172.31.40.0-255,66,210394,79,308336
1292,0.004109,74.125.24.0-255,1484,211878,79,308336
1293,0.004178,74.125.24.0-255,4320,216198,79,308336
1294,0.004183,172.31.40.0-255,66,216264,79,308336
1295,0.00629,74.125.24.0-255,5738,222002,79,308336
1296,0.006298,172.31.40.0-255,66,222068,79,308336
1297,0.008342,74.125.24.0-255,5738,227806,79,308336
1298,0.008348,172.31.40.0-255,66,227872,79,308336
1299,0.010418,74.125.24.0-255,5738,233610,79,308336
1300,0.010425,172.31.40.0-255,66,233676,79,308336
1301,0.01249,74.125.24.0-255,5738,239414,79,308336
1302,0.012497,172.31.40.0-255,66,239480,79,308336
1303,0.01454,74.125.24.0-255,5738,245218,79,308336
1304,0.014547,172.31.40.0-255,66,245284,79,308336
1305,0.016584,74.125.24.0-255,2902,248186,79,308336
1306,0.01659,172.31.40.0-255,66,248252,79,308336
1307,0.01661,74.125.24.0-255,2902,251154,79,308336
1308,0.016613,172.31.40.0-255,66,251220,79,308336
1309,0.018642,74.125.24.0-255,2902,254122,79,308336
1310,0.018653,172.31.40.0-255,66,254188,79,308336
1311,0.018676,74.125.24.0-255,2902,257090,79,308336
1312,0.018679,172.31.40.0-255,66,257156,79,308336
1313,0.020715,74.125.24.0-255,2902,260058,79,308336
1314,0.020722,172.31.40.0-255,66,260124,79,308336
1315,0.020743,74.125.24.0-255,2902,263026,79,308336
1316,0.020745,172.31.40.0-255,66,263092,79,308336
1317,0.022872,74.125.24.0-255,2902,265994,79,308336
1318,0.02288,172.31.40.0-255,66,266060,79,308336
1319,0.02291,74.125.24.0-255,2902,268962,79,308336
1320,0.022913,172.31.40.0-255,66,269028,79,308336
1321,0.024909,74.125.24.0-255,2902,271930,79,308336
1322,0.024915,172.31.40.0-255,66,271996,79,308336
1323,0.02495,74.125.24.0-255,2902,274898,79,308336
1324,0.024953,172.31.40.0-255,66,274964,79,308336
1325,0.026948,74.125.24.0-255,2902,277866,79,308336
1326,0.026956,172.31.40.0-255,66,277932,79,308336
1327,0.027032,74.125.24.0-255,1484,279416,79,308336
1328,0.027051,74.125.24.0-255,1484,280900,79,308336
1329,0.027055,172.31.40.0-255,66,280966,79,308336
1330,0.029008,74.125.24.0-255,2902,283868,79,308336
1331,0.029014,172.31.40.0-255,66,283934,79,308336
1332,0.02912,74.125.24.0-255,2902,286836,79,308336
1333,0.029124,172.31.40.0-255,66,286902,79,308336
1334,0.031085,74.125.24.0-255,2902,289804,79,308336
1335,0.031091,172.31.40.0-255,66,289870,79,308336
1336,0.031174,74.125.24.0-255,2902,292772,79,308336
1337,0.031177,172.31.40.0-255,66,292838,79,308336
1338,0.033193,74.125.24.0-255,2902,295740,79,308336
1339,0.0332,172.31.40.0-255,66,295806,79,308336
1340,0.033222,74.125.24.0-255,2902,298708,79,308336
1341,0.033224,172.31.40.0-255,66,298774,79,308336
1342,0.035284,74.125.24.0-255,5738,304512,79,308336
1343,0.035292,172.31.40.0-255,66,304578,79,308336
1344,0.036617,172.31.40.0-255,172,304750,79,308336
1345,0.036644,172.31.40.0-255,1077,305827,79,308336
1346,0.037351,74.125.24.0-255,1615,307442,79,308336
1347,0.037358,172.31.40.0-255,66,307508,79,308336
1348,0.037514,172.31.40.0-255,105,307613,79,308336
1349,0.037549,172.31.40.0-255,105,307718,79,308336
1350,0.037767,172.31.40.0-255,90,307808,79,308336
1351,0.037775,172.31.40.0-255,66,307874,79,308336
1352,0.038155,104.244.42.0-255,66,307940,79,308336
1353,0.038208,104.244.42.0-255,66,308006,79,308336
1354,0.039526,74.125.24.0-255,66,308072,79,308336
1355,0.039571,74.125.24.0-255,66,308138,79,308336
1356,0.039778,74.125.24.0-255,66,308204,79,308336
1357,0.039825,74.125.24.0-255,66,308270,79,308336
1358,0.03984,172.31.40.0-255,66,308336,79,308336
1359,0.0,74.125.200.0-255,153,153,79,299056
1360,1.9e-05,172.31.40.0-255,66,219,79,299056
1361,2.6e-05,74.125.200.0-255,1484,1703,79,299056
1362,3e-05,172.31.40.0-255,66,1769,79,299056
1363,3.6e-05,74.125.200.0-255,2902,4671,79,299056
1364,4e-05,172.31.40.0-255,66,4737,79,299056
1365,4.3e-05,74.125.200.0-255,1484,6221,79,299056
1366,4.6e-05,172.31.40.0-255,66,6287,79,299056
1367,5.1e-05,74.125.200.0-255,2902,9189,79,299056
1368,5.4e-05,172.31.40.0-255,66,9255,79,299056
1369,7.4e-05,74.125.200.0-255,1484,10739,79,299056
1370,7.6e-05,172.31.40.0-255,66,10805,79,299056
1371,9.9e-05,74.125.200.0-255,4866,15671,79,299056
1372,0.000102,172.31.40.0-255,66,15737,79,299056
1373,0.000106,74.125.200.0-255,2902,18639,79,299056
1374,0.000108,172.31.40.0-255,66,18705,79,299056
1375,0.000113,74.125.200.0-255,4320,23025,79,299056
1376,0.000116,172.31.40.0-255,66,23091,79,299056
1377,0.000154,172.31.40.0-255,66,23157,79,299056
1378,0.000236,74.125.200.0-255,1484,24641,79,299056
1379,0.00024,172.31.40.0-255,66,24707,79,299056
1380,0.000245,74.125.200.0-255,2902,27609,79,299056
1381,0.000247,172.31.40.0-255,66,27675,79,299056
1382,0.000275,74.125.200.0-255,5738,33413,79,299056
1383,0.000278,172.31.40.0-255,66,33479,79,299056
1384,0.000302,74.125.200.0-255,6797,40276,79,299056
1385,0.000305,172.31.40.0-255,66,40342,79,299056
1386,0.000331,74.125.200.0-255,7156,47498,79,299056
1387,0.000334,172.31.40.0-255,66,47564,79,299056
1388,0.000337,74.125.200.0-255,1484,49048,79,299056
1389,0.000339,172.31.40.0-255,66,49114,79,299056
1390,0.000362,74.125.200.0-255,7156,56270,79,299056
1391,0.000364,172.31.40.0-255,66,56336,79,299056
1392,0.000392,74.125.200.0-255,1481,57817,79,299056
1393,0.000414,74.125.200.0-255,331,58148,79,299056
1394,0.000417,172.31.40.0-255,66,58214,79,299056
1395,0.000499,74.125.200.0-255,1484,59698,79,299056
1396,0.000512,74.125.200.0-255,2902,62600,79,299056
1397,0.000515,172.31.40.0-255,66,62666,79,299056
1398,0.000539,74.125.200.0-255,5738,68404,79,299056
1399,0.000543,172.31.40.0-255,66,68470,79,299056
1400,0.000547,74.125.200.0-255,2902,71372,79,299056
1401,0.000549,172.31.40.0-255,66,71438,79,299056
1402,0.000597,172.31.40.0-255,66,71504,79,299056
1403,0.000612,172.31.40.0-255,66,71570,79,299056
1404,0.000913,74.125.200.0-255,1484,73054,79,299056
1405,0.000931,74.125.200.0-255,2902,75956,79,299056
1406,0.000935,172.31.40.0-255,66,76022,79,299056
1407,0.00094,74.125.200.0-255,2902,78924,79,299056
1408,0.000942,172.31.40.0-255,66,78990,79,299056
1409,0.000957,74.125.200.0-255,2902,81892,79,299056
1410,0.000959,172.31.40.0-255,66,81958,79,299056
1411,0.000962,74.125.200.0-255,1484,83442,79,299056
1412,0.00098,74.125.200.0-255,4320,87762,79,299056
1413,0.000982,172.31.40.0-255,66,87828,79,299056
1414,0.000985,74.125.200.0-255,1484,89312,79,299056
1415,0.001005,74.125.200.0-255,5738,95050,79,299056
1416,0.001007,172.31.40.0-255,66,95116,79,299056
1417,0.001026,74.125.200.0-255,5738,100854,79,299056
1418,0.001029,172.31.40.0-255,66,100920,79,299056
1419,0.001055,74.125.200.0-255,4470,105390,79,299056
1420,0.001058,172.31.40.0-255,66,105456,79,299056
1421,0.001063,74.125.200.0-255,4320,109776,79,299056
1422,0.001066,172.31.40.0-255,66,109842,79,299056
1423,0.001088,74.125.200.0-255,5738,115580,79,299056
1424,0.001091,172.31.40.0-255,66,115646,79,299056
1425,0.001106,74.125.200.0-255,1484,117130,79,299056
1426,0.001136,172.31.40.0-255,66,117196,79,299056
1427,0.001139,74.125.200.0-255,1484,118680,79,299056
1428,0.001156,74.125.200.0-255,2902,121582,79,299056
1429,0.001158,172.31.40.0-255,66,121648,79,299056
1430,0.001175,74.125.200.0-255,2902,124550,79,299056
1431,0.001178,172.31.40.0-255,66,124616,79,299056
1432,0.001216,74.125.200.0-255,4320,128936,79,299056
1433,0.001219,172.31.40.0-255,66,129002,79,299056
1434,0.001251,74.125.200.0-255,766,129768,79,299056
1435,0.001517,74.125.200.0-255,1484,131252,79,299056
1436,0.001521,172.31.40.0-255,66,131318,79,299056
1437,0.001526,74.125.200.0-255,2902,134220,79,299056
1438,0.001528,172.31.40.0-255,66,134286,79,299056
1439,0.00154,74.125.200.0-255,2902,137188,79,299056
1440,0.001542,172.31.40.0-255,66,137254,79,299056
1441,0.001565,74.125.200.0-255,2902,140156,79,299056
1442,0.001568,172.31.40.0-255,66,140222,79,299056
1443,0.001574,74.125.200.0-255,5738,145960,79,299056
1444,0.001577,172.31.40.0-255,66,146026,79,299056
1445,0.001589,74.125.200.0-255,2902,148928,79,299056
1446,0.001591,172.31.40.0-255,66,148994,79,299056
1447,0.001594,74.125.200.0-255,1484,150478,79,299056
1448,0.001628,74.125.200.0-255,5020,155498,79,299056
1449,0.001632,172.31.40.0-255,66,155564,79,299056
1450,0.001635,172.31.40.0-255,66,155630,79,299056
1451,0.001791,74.125.200.0-255,1484,157114,79,299056
1452,0.001812,74.125.200.0-255,2902,160016,79,299056
1453,0.001816,172.31.40.0-255,66,160082,79,299056
1454,0.001821,74.125.200.0-255,2902,162984,79,299056
1455,0.001823,172.31.40.0-255,66,163050,79,299056
1456,0.001827,74.125.200.0-255,2902,165952,79,299056
1457,0.001829,172.31.40.0-255,66,166018,79,299056
1458,0.001853,74.125.200.0-255,1484,167502,79,299056
1459,0.001865,172.31.40.0-255,66,167568,79,299056
1460,0.001871,74.125.200.0-255,4320,171888,79,299056
1461,0.001873,172.31.40.0-255,66,171954,79,299056
1462,0.001888,74.125.200.0-255,2902,174856,79,299056
1463,0.001891,172.31.40.0-255,66,174922,79,299056
1464,0.001928,74.125.200.0-255,6438,181360,79,299056
1465,0.001932,172.31.40.0-255,66,181426,79,299056
1466,0.001972,74.125.200.0-255,7156,188582,79,299056
1467,0.001976,172.31.40.0-255,66,188648,79,299056
1468,0.003942,74.125.200.0-255,5738,194386,79,299056
1469,0.003951,172.31.40.0-255,66,194452,79,299056
1470,0.005905,74.125.200.0-255,2902,197354,79,299056
1471,0.005909,172.31.40.0-255,66,197420,79,299056
1472,0.005932,74.125.200.0-255,2902,200322,79,299056
1473,0.005934,172.31.40.0-255,66,200388,79,299056
1474,0.007897,74.125.200.0-255,5738,206126,79,299056
1475,0.007913,172.31.40.0-255,66,206192,79,299056
1476,0.009935,74.125.200.0-255,5738,211930,79,299056
1477,0.009947,172.31.40.0-255,66,211996,79,299056
1478,0.011932,74.125.200.0-255,5738,217734,79,299056
1479,0.011944,172.31.40.0-255,66,217800,79,299056
1480,0.013909,74.125.200.0-255,5738,223538,79,299056
1481,0.013916,172.31.40.0-255,66,223604,79,299056
1482,0.015884,74.125.200.0-255,5738,229342,79,299056
1483,0.015892,172.31.40.0-255,66,229408,79,299056
1484,0.01786,74.125.200.0-255,5738,235146,79,299056
1485,0.017867,172.31.40.0-255,66,235212,79,299056
1486,0.019826,74.125.200.0-255,5738,240950,79,299056
1487,0.019834,172.31.40.0-255,66,241016,79,299056
1488,0.0218,74.125.200.0-255,5738,246754,79,299056
1489,0.021807,172.31.40.0-255,66,246820,79,299056
1490,0.023766,74.125.200.0-255,5738,252558,79,299056
1491,0.023773,172.31.40.0-255,66,252624,79,299056
1492,0.025736,74.125.200.0-255,5738,258362,79,299056
1493,0.025742,172.31.40.0-255,66,258428,79,299056
1494,0.027723,74.125.200.0-255,5738,264166,79,299056
1495,0.027736,172.31.40.0-255,66,264232,79,299056
1496,0.029691,74.125.200.0-255,5738,269970,79,299056
1497,0.029699,172.31.40.0-255,66,270036,79,299056
1498,0.031657,74.125.200.0-255,5738,275774,79,299056
1499,0.031663,172.31.40.0-255,66,275840,79,299056
1500,0.033631,74.125.200.0-255,5738,281578,79,299056
1501,0.033644,172.31.40.0-255,66,281644,79,299056
1502,0.035608,74.125.200.0-255,5738,287382,79,299056
1503,0.035614,172.31.40.0-255,66,287448,79,299056
1504,0.037574,74.125.200.0-255,5738,293186,79,299056
1505,0.03758,172.31.40.0-255,66,293252,79,299056
1506,0.039544,74.125.200.0-255,5738,298990,79,299056
1507,0.039553,172.31.40.0-255,66,299056,79,299056
1508,0.0,74.125.24.0-255,147,147,79,251177
1509,2.3e-05,172.31.40.0-255,66,213,79,251177
1510,3.1e-05,74.125.24.0-255,1484,1697,79,251177
1511,3.5e-05,172.31.40.0-255,66,1763,79,251177
1512,4.2e-05,74.125.24.0-255,2902,4665,79,251177
1513,4.5e-05,172.31.40.0-255,66,4731,79,251177
1514,5.1e-05,74.125.24.0-255,5738,10469,79,251177
1515,5.4e-05,172.31.40.0-255,66,10535,79,251177
1516,9.9e-05,74.125.24.0-255,4973,15508,79,251177
1517,0.000103,172.31.40.0-255,66,15574,79,251177
1518,0.000109,74.125.24.0-255,5738,21312,79,251177
1519,0.000112,172.31.40.0-255,66,21378,79,251177
1520,0.000127,172.31.40.0-255,66,21444,79,251177
1521,0.00014,172.31.40.0-255,66,21510,79,251177
1522,0.000143,74.125.24.0-255,766,22276,79,251177
1523,0.000145,172.31.40.0-255,66,22342,79,251177
1524,0.000304,74.125.24.0-255,1484,23826,79,251177
1525,0.000308,172.31.40.0-255,66,23892,79,251177
1526,0.000314,74.125.24.0-255,2902,26794,79,251177
1527,0.000317,172.31.40.0-255,66,26860,79,251177
1528,0.00032,74.125.24.0-255,1484,28344,79,251177
1529,0.000322,172.31.40.0-255,66,28410,79,251177
1530,0.000341,74.125.24.0-255,4320,32730,79,251177
1531,0.000343,172.31.40.0-255,66,32796,79,251177
1532,0.000369,74.125.24.0-255,2902,35698,79,251177
1533,0.000372,172.31.40.0-255,66,35764,79,251177
1534,0.000385,74.125.24.0-255,4236,40000,79,251177
1535,0.000388,172.31.40.0-255,66,40066,79,251177
1536,0.000664,74.125.24.0-255,129,40195,79,251177
1537,0.000669,172.31.40.0-255,66,40261,79,251177
1538,0.0007,74.125.24.0-255,1484,41745,79,251177
1539,0.000707,74.125.24.0-255,2902,44647,79,251177
1540,0.000722,74.125.24.0-255,1484,46131,79,251177
1541,0.000729,172.31.40.0-255,66,46197,79,251177
1542,0.00074,74.125.24.0-255,4320,50517,79,251177
1543,0.000745,172.31.40.0-255,66,50583,79,251177
1544,0.000755,74.125.24.0-255,4320,54903,79,251177
1545,0.000776,172.31.40.0-255,66,54969,79,251177
1546,0.000826,172.31.40.0-255,66,55035,79,251177
1547,0.000833,74.125.24.0-255,4320,59355,79,251177
1548,0.000835,74.125.24.0-255,766,60121,79,251177
1549,0.000856,172.31.40.0-255,66,60187,79,251177
1550,0.001105,74.125.24.0-255,1484,61671,79,251177
1551,0.001128,74.125.24.0-255,2902,64573,79,251177
1552,0.001132,172.31.40.0-255,66,64639,79,251177
1553,0.001139,74.125.24.0-255,5738,70377,79,251177
1554,0.001151,74.125.24.0-255,2902,73279,79,251177
1555,0.001164,172.31.40.0-255,66,73345,79,251177
1556,0.001169,74.125.24.0-255,4320,77665,79,251177
1557,0.001174,172.31.40.0-255,66,77731,79,251177
1558,0.001183,74.125.24.0-255,4320,82051,79,251177
1559,0.001206,74.125.24.0-255,3304,85355,79,251177
1560,0.001223,172.31.40.0-255,66,85421,79,251177
1561,0.001234,74.125.24.0-255,4320,89741,79,251177
1562,0.001292,74.125.24.0-255,3602,93343,79,251177
1563,0.0013,172.31.40.0-255,66,93409,79,251177
1564,0.001338,74.125.24.0-255,1484,94893,79,251177
1565,0.001343,74.125.24.0-255,2902,97795,79,251177
1566,0.001348,172.31.40.0-255,66,97861,79,251177
1567,0.001372,74.125.24.0-255,5738,103599,79,251177
1568,0.001386,74.125.24.0-255,2902,106501,79,251177
1569,0.001405,172.31.40.0-255,66,106567,79,251177
1570,0.001437,74.125.24.0-255,7156,113723,79,251177
1571,0.001446,172.31.40.0-255,66,113789,79,251177
1572,0.001456,74.125.24.0-255,3602,117391,79,251177
1573,0.001461,172.31.40.0-255,66,117457,79,251177
1574,0.002081,74.125.24.0-255,1484,118941,79,251177
1575,0.002089,74.125.24.0-255,2902,121843,79,251177
1576,0.002092,172.31.40.0-255,66,121909,79,251177
1577,0.002098,74.125.24.0-255,2902,124811,79,251177
1578,0.002114,172.31.40.0-255,66,124877,79,251177
1579,0.002119,74.125.24.0-255,2902,127779,79,251177
1580,0.002124,74.125.24.0-255,4320,132099,79,251177
1581,0.002128,74.125.24.0-255,2902,135001,79,251177
1582,0.002134,172.31.40.0-255,66,135067,79,251177
1583,0.002166,74.125.24.0-255,5738,140805,79,251177
1584,0.00218,172.31.40.0-255,66,140871,79,251177
1585,0.002195,74.125.24.0-255,7156,148027,79,251177
1586,0.0022,172.31.40.0-255,66,148093,79,251177
1587,0.00223,74.125.24.0-255,7156,155249,79,251177
1588,0.002329,74.125.24.0-255,1484,156733,79,251177
1589,0.002334,74.125.24.0-255,2902,159635,79,251177
1590,0.002337,74.125.24.0-255,1484,161119,79,251177
1591,0.002357,74.125.24.0-255,4320,165439,79,251177
1592,0.002391,74.125.24.0-255,1484,166923,79,251177
1593,0.002413,74.125.24.0-255,1484,168407,79,251177
1594,0.002417,74.125.24.0-255,2902,171309,79,251177
1595,0.002479,74.125.24.0-255,1484,172793,79,251177
1596,0.002496,74.125.24.0-255,2902,175695,79,251177
1597,0.002503,74.125.24.0-255,5738,181433,79,251177
1598,0.00252,74.125.24.0-255,4320,185753,79,251177
1599,0.002534,74.125.24.0-255,4320,190073,79,251177
1600,0.002559,74.125.24.0-255,1484,191557,79,251177
1601,0.002601,74.125.24.0-255,4320,195877,79,251177
1602,0.002635,74.125.24.0-255,7156,203033,79,251177
1603,0.002638,74.125.24.0-255,1484,204517,79,251177
1604,0.002652,74.125.24.0-255,2902,207419,79,251177
1605,0.002664,74.125.24.0-255,2184,209603,79,251177
1606,0.002691,74.125.24.0-255,1484,211087,79,251177
1607,0.002706,74.125.24.0-255,2902,213989,79,251177
1608,0.00271,74.125.24.0-255,1484,215473,79,251177
1609,0.002729,74.125.24.0-255,2902,218375,79,251177
1610,0.002744,74.125.24.0-255,2902,221277,79,251177
1611,0.002769,74.125.24.0-255,7156,228433,79,251177
1612,0.002788,74.125.24.0-255,5738,234171,79,251177
1613,0.002795,74.125.24.0-255,4320,238491,79,251177
1614,0.002819,74.125.24.0-255,5020,243511,79,251177
1615,0.002824,74.125.24.0-255,2902,246413,79,251177
1616,0.002884,74.125.24.0-255,4422,250835,79,251177
1617,0.002895,74.125.24.0-255,105,250940,79,251177
1618,0.006755,172.31.40.0-255,66,251006,79,251177
1619,0.008931,172.31.40.0-255,105,251111,79,251177
1620,0.011209,74.125.24.0-255,66,251177,79,251177
1621,0.0,172.31.40.0-255,105,105,79,276
1622,0.001802,157.240.24.0-255,105,210,79,276
1623,0.001814,172.31.40.0-255,66,276,79,276
1624,0.0,172.217.194.0-255,153,153,79,191137
1625,2e-05,172.31.40.0-255,66,219,79,191137
1626,2.7e-05,172.217.194.0-255,1484,1703,79,191137
1627,3.1e-05,172.31.40.0-255,66,1769,79,191137
1628,3.6e-05,172.217.194.0-255,2902,4671,79,191137
1629,3.9e-05,172.31.40.0-255,66,4737,79,191137
1630,5e-05,172.217.194.0-255,4320,9057,79,191137
1631,5.3e-05,172.31.40.0-255,66,9123,79,191137
1632,7.4e-05,172.217.194.0-255,2902,12025,79,191137
1633,7.6e-05,172.31.40.0-255,66,12091,79,191137
1634,8.8e-05,172.217.194.0-255,7156,19247,79,191137
1635,9e-05,172.31.40.0-255,66,19313,79,191137
1636,0.00012,172.31.40.0-255,66,19379,79,191137
1637,0.000124,172.217.194.0-255,3961,23340,79,191137
1638,0.000127,172.31.40.0-255,66,23406,79,191137
1639,0.000683,172.217.194.0-255,1484,24890,79,191137
1640,0.000689,172.31.40.0-255,66,24956,79,191137
1641,0.000697,172.217.194.0-255,2902,27858,79,191137
1642,0.000699,172.31.40.0-255,66,27924,79,191137
1643,0.000709,172.217.194.0-255,5738,33662,79,191137
1644,0.000711,172.31.40.0-255,66,33728,79,191137
1645,0.000721,172.217.194.0-255,1484,35212,79,191137
1646,0.000723,172.31.40.0-255,66,35278,79,191137
1647,0.000759,172.31.40.0-255,66,35344,79,191137
1648,0.000771,172.31.40.0-255,66,35410,79,191137
1649,0.000984,172.217.194.0-255,382,35792,79,191137
1650,0.000989,172.31.40.0-255,66,35858,79,191137
1651,0.001013,172.217.194.0-255,1484,37342,79,191137
1652,0.001016,172.31.40.0-255,66,37408,79,191137
1653,0.001033,172.217.194.0-255,4320,41728,79,191137
1654,0.001035,172.31.40.0-255,66,41794,79,191137
1655,0.001045,172.217.194.0-255,5738,47532,79,191137
1656,0.001066,172.217.194.0-255,4320,51852,79,191137
1657,0.001095,172.217.194.0-255,4320,56172,79,191137
1658,0.00111,172.217.194.0-255,3602,59774,79,191137
1659,0.001291,172.217.194.0-255,1484,61258,79,191137
1660,0.001298,172.217.194.0-255,2902,64160,79,191137
1661,0.001301,172.217.194.0-255,1484,65644,79,191137
1662,0.001321,172.217.194.0-255,4320,69964,79,191137
1663,0.00138,172.217.194.0-255,1484,71448,79,191137
1664,0.001386,172.217.194.0-255,7156,78604,79,191137
1665,0.001402,172.217.194.0-255,1484,80088,79,191137
1666,0.001433,172.217.194.0-255,6438,86526,79,191137
1667,0.001451,172.217.194.0-255,5738,92264,79,191137
1668,0.001463,172.217.194.0-255,2902,95166,79,191137
1669,0.001483,172.217.194.0-255,766,95932,79,191137
1670,0.001503,172.217.194.0-255,2902,98834,79,191137
1671,0.001521,172.217.194.0-255,7156,105990,79,191137
1672,0.001543,172.217.194.0-255,2902,108892,79,191137
1673,0.001584,172.217.194.0-255,2184,111076,79,191137
1674,0.001948,172.217.194.0-255,1484,112560,79,191137
1675,0.00196,172.217.194.0-255,1484,114044,79,191137
1676,0.001975,172.217.194.0-255,1484,115528,79,191137
1677,0.001986,172.217.194.0-255,2902,118430,79,191137
1678,0.001996,172.217.194.0-255,2902,121332,79,191137
1679,0.002006,172.217.194.0-255,1484,122816,79,191137
1680,0.002015,172.217.194.0-255,1484,124300,79,191137
1681,0.002029,172.217.194.0-255,5738,130038,79,191137
1682,0.002043,172.217.194.0-255,4320,134358,79,191137
1683,0.002047,172.217.194.0-255,4320,138678,79,191137
1684,0.002067,172.217.194.0-255,5738,144416,79,191137
1685,0.002074,172.217.194.0-255,7156,151572,79,191137
1686,0.002132,172.217.194.0-255,2902,154474,79,191137
1687,0.002182,172.217.194.0-255,1484,155958,79,191137
1688,0.002251,172.217.194.0-255,1484,157442,79,191137
1689,0.002311,172.217.194.0-255,766,158208,79,191137
1690,0.002314,172.217.194.0-255,1484,159692,79,191137
1691,0.002352,172.217.194.0-255,2184,161876,79,191137
1692,0.002371,172.217.194.0-255,4320,166196,79,191137
1693,0.002389,172.217.194.0-255,3602,169798,79,191137
1694,0.002425,172.217.194.0-255,1484,171282,79,191137
1695,0.002446,172.217.194.0-255,7156,178438,79,191137
1696,0.002464,172.217.194.0-255,4320,182758,79,191137
1697,0.002473,172.217.194.0-255,1770,184528,79,191137
1698,0.00998,172.31.40.0-255,66,184594,79,191137
1699,0.012064,172.217.194.0-255,105,184699,79,191137
1700,0.013087,172.31.40.0-255,66,184765,79,191137
1701,0.013123,172.31.40.0-255,105,184870,79,191137
1702,0.015475,172.217.194.0-255,66,184936,79,191137
1703,0.035481,172.31.40.0-255,171,185107,79,191137
1704,0.035506,172.31.40.0-255,1133,186240,79,191137
1705,0.035563,172.31.40.0-255,1514,187754,79,191137
1706,0.035565,172.31.40.0-255,1514,189268,79,191137
1707,0.035566,172.31.40.0-255,1514,190782,79,191137
1708,0.035567,172.31.40.0-255,91,190873,79,191137
1709,0.037043,104.244.42.0-255,66,190939,79,191137
1710,0.037073,104.244.42.0-255,66,191005,79,191137
1711,0.03713,104.244.42.0-255,66,191071,79,191137
1712,0.037144,104.244.42.0-255,66,191137,79,191137
1713,0.0,74.125.68.0-255,287,287,79,267871
1714,2e-05,172.31.40.0-255,66,353,79,267871
1715,2.7e-05,74.125.68.0-255,1484,1837,79,267871
1716,3.2e-05,172.31.40.0-255,66,1903,79,267871
1717,5.2e-05,74.125.68.0-255,4320,6223,79,267871
1718,5.6e-05,172.31.40.0-255,66,6289,79,267871
1719,9.8e-05,74.125.68.0-255,5738,12027,79,267871
1720,0.000101,172.31.40.0-255,66,12093,79,267871
1721,0.000105,74.125.68.0-255,1787,13880,79,267871
1722,0.000107,172.31.40.0-255,66,13946,79,267871
1723,0.000112,74.125.68.0-255,2902,16848,79,267871
1724,0.000115,172.31.40.0-255,66,16914,79,267871
1725,0.000144,74.125.68.0-255,5738,22652,79,267871
