,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23692,0.014497,172.217.194.0-255,5738,130378,63,206433
23693,0.014505,172.31.40.0-255,66,130444,63,206433
23694,0.016594,172.217.194.0-255,5738,136182,63,206433
23695,0.016602,172.31.40.0-255,66,136248,63,206433
23696,0.018673,172.217.194.0-255,5738,141986,63,206433
23697,0.018682,172.31.40.0-255,66,142052,63,206433
23698,0.020743,172.217.194.0-255,5738,147790,63,206433
23699,0.020751,172.31.40.0-255,66,147856,63,206433
23700,0.022803,172.217.194.0-255,5738,153594,63,206433
23701,0.022811,172.31.40.0-255,66,153660,63,206433
23702,0.024879,172.217.194.0-255,5738,159398,63,206433
23703,0.024887,172.31.40.0-255,66,159464,63,206433
23704,0.026963,172.217.194.0-255,5738,165202,63,206433
23705,0.026971,172.31.40.0-255,66,165268,63,206433
23706,0.029032,172.217.194.0-255,5738,171006,63,206433
23707,0.02904,172.31.40.0-255,66,171072,63,206433
23708,0.0311,172.217.194.0-255,5738,176810,63,206433
23709,0.031105,172.31.40.0-255,66,176876,63,206433
23710,0.03214,172.31.40.0-255,172,177048,63,206433
23711,0.032171,172.31.40.0-255,1118,178166,63,206433
23712,0.032236,172.31.40.0-255,1514,179680,63,206433
23713,0.032238,172.31.40.0-255,1514,181194,63,206433
23714,0.03224,172.31.40.0-255,1514,182708,63,206433
23715,0.032241,172.31.40.0-255,71,182779,63,206433
23716,0.033168,172.217.194.0-255,5738,188517,63,206433
23717,0.033174,172.31.40.0-255,66,188583,63,206433
23718,0.03369,104.244.42.0-255,66,188649,63,206433
23719,0.033728,104.244.42.0-255,66,188715,63,206433
23720,0.033763,104.244.42.0-255,66,188781,63,206433
23721,0.033766,104.244.42.0-255,66,188847,63,206433
23722,0.034647,104.244.42.0-255,108,188955,63,206433
23723,0.034655,172.31.40.0-255,66,189021,63,206433
23724,0.035244,172.217.194.0-255,5738,194759,63,206433
23725,0.035248,172.31.40.0-255,66,194825,63,206433
23726,0.037359,172.217.194.0-255,5738,200563,63,206433
23727,0.037366,172.31.40.0-255,66,200629,63,206433
23728,0.039447,172.217.194.0-255,5738,206367,63,206433
23729,0.039453,172.31.40.0-255,66,206433,63,206433
23730,0.0,74.125.130.0-255,150,150,63,241886
23731,1.7e-05,172.31.40.0-255,66,216,63,241886
23732,2.4e-05,74.125.130.0-255,1484,1700,63,241886
23733,2.8e-05,172.31.40.0-255,66,1766,63,241886
23734,3.4e-05,74.125.130.0-255,2902,4668,63,241886
23735,3.8e-05,172.31.40.0-255,66,4734,63,241886
23736,5.4e-05,74.125.130.0-255,2902,7636,63,241886
23737,5.7e-05,172.31.40.0-255,66,7702,63,241886
23738,7.7e-05,74.125.130.0-255,1484,9186,63,241886
23739,8e-05,172.31.40.0-255,66,9252,63,241886
23740,8.3e-05,74.125.130.0-255,1484,10736,63,241886
23741,8.5e-05,172.31.40.0-255,66,10802,63,241886
23742,0.000101,74.125.130.0-255,3555,14357,63,241886
23743,0.000104,172.31.40.0-255,66,14423,63,241886
23744,0.000255,74.125.130.0-255,1484,15907,63,241886
23745,0.00026,172.31.40.0-255,66,15973,63,241886
23746,0.000275,74.125.130.0-255,2902,18875,63,241886
23747,0.000278,172.31.40.0-255,66,18941,63,241886
23748,0.000297,74.125.130.0-255,1484,20425,63,241886
23749,0.000299,172.31.40.0-255,66,20491,63,241886
23750,0.000304,74.125.130.0-255,2902,23393,63,241886
23751,0.000306,172.31.40.0-255,66,23459,63,241886
23752,0.000327,74.125.130.0-255,1484,24943,63,241886
23753,0.000329,172.31.40.0-255,66,25009,63,241886
23754,0.000352,74.125.130.0-255,4320,29329,63,241886
23755,0.000354,172.31.40.0-255,66,29395,63,241886
23756,0.000357,74.125.130.0-255,1484,30879,63,241886
23757,0.000359,172.31.40.0-255,66,30945,63,241886
23758,0.000373,74.125.130.0-255,2543,33488,63,241886
23759,0.000376,172.31.40.0-255,66,33554,63,241886
23760,0.000393,74.125.130.0-255,1484,35038,63,241886
23761,0.000395,172.31.40.0-255,66,35104,63,241886
23762,0.000423,74.125.130.0-255,2902,38006,63,241886
23763,0.000426,172.31.40.0-255,66,38072,63,241886
23764,0.00043,74.125.130.0-255,2902,40974,63,241886
23765,0.000432,172.31.40.0-255,66,41040,63,241886
23766,0.000448,74.125.130.0-255,2902,43942,63,241886
23767,0.00045,172.31.40.0-255,66,44008,63,241886
23768,0.000453,74.125.130.0-255,1484,45492,63,241886
23769,0.000458,74.125.130.0-255,2902,48394,63,241886
23770,0.00046,172.31.40.0-255,66,48460,63,241886
23771,0.000495,74.125.130.0-255,5738,54198,63,241886
23772,0.000498,172.31.40.0-255,66,54264,63,241886
23773,0.000502,74.125.130.0-255,1484,55748,63,241886
23774,0.000507,74.125.130.0-255,2902,58650,63,241886
23775,0.000509,172.31.40.0-255,66,58716,63,241886
23776,0.000521,74.125.130.0-255,1484,60200,63,241886
23777,0.00054,74.125.130.0-255,4320,64520,63,241886
23778,0.000543,172.31.40.0-255,66,64586,63,241886
23779,0.000546,74.125.130.0-255,1484,66070,63,241886
23780,0.000588,74.125.130.0-255,1080,67150,63,241886
23781,0.000591,172.31.40.0-255,66,67216,63,241886
23782,0.000812,74.125.130.0-255,363,67579,63,241886
23783,0.001099,74.125.130.0-255,1484,69063,63,241886
23784,0.001104,172.31.40.0-255,66,69129,63,241886
23785,0.001109,74.125.130.0-255,1484,70613,63,241886
23786,0.001124,74.125.130.0-255,1484,72097,63,241886
23787,0.001126,172.31.40.0-255,66,72163,63,241886
23788,0.001149,74.125.130.0-255,4320,76483,63,241886
23789,0.001153,172.31.40.0-255,66,76549,63,241886
23790,0.001192,172.31.40.0-255,66,76615,63,241886
23791,0.001228,74.125.130.0-255,4320,80935,63,241886
23792,0.001231,172.31.40.0-255,66,81001,63,241886
23793,0.001254,74.125.130.0-255,5738,86739,63,241886
23794,0.001257,172.31.40.0-255,66,86805,63,241886
23795,0.001263,74.125.130.0-255,4320,91125,63,241886
23796,0.001265,172.31.40.0-255,66,91191,63,241886
23797,0.001289,74.125.130.0-255,2184,93375,63,241886
23798,0.001292,172.31.40.0-255,66,93441,63,241886
23799,0.001708,74.125.130.0-255,1484,94925,63,241886
23800,0.001715,74.125.130.0-255,1484,96409,63,241886
23801,0.001719,172.31.40.0-255,66,96475,63,241886
23802,0.001737,74.125.130.0-255,1484,97959,63,241886
23803,0.001743,74.125.130.0-255,5738,103697,63,241886
23804,0.001745,172.31.40.0-255,66,103763,63,241886
23805,0.001769,74.125.130.0-255,7156,110919,63,241886
23806,0.001771,172.31.40.0-255,66,110985,63,241886
23807,0.001824,172.31.40.0-255,66,111051,63,241886
23808,0.001861,74.125.130.0-255,3602,114653,63,241886
23809,0.001864,172.31.40.0-255,66,114719,63,241886
23810,0.001943,74.125.130.0-255,1484,116203,63,241886
23811,0.001948,74.125.130.0-255,1484,117687,63,241886
23812,0.001951,172.31.40.0-255,66,117753,63,241886
23813,0.001962,74.125.130.0-255,1484,119237,63,241886
23814,0.001981,74.125.130.0-255,4320,123557,63,241886
23815,0.001984,172.31.40.0-255,66,123623,63,241886
23816,0.002003,74.125.130.0-255,1484,125107,63,241886
23817,0.002006,74.125.130.0-255,1484,126591,63,241886
23818,0.002008,172.31.40.0-255,66,126657,63,241886
23819,0.002012,74.125.130.0-255,2902,129559,63,241886
23820,0.002015,172.31.40.0-255,66,129625,63,241886
23821,0.002045,74.125.130.0-255,5738,135363,63,241886
23822,0.002049,172.31.40.0-255,66,135429,63,241886
23823,0.002054,74.125.130.0-255,2902,138331,63,241886
23824,0.002057,172.31.40.0-255,66,138397,63,241886
23825,0.002078,74.125.130.0-255,4320,142717,63,241886
23826,0.00208,172.31.40.0-255,66,142783,63,241886
23827,0.002122,74.125.130.0-255,6438,149221,63,241886
23828,0.002126,172.31.40.0-255,66,149287,63,241886
23829,0.004531,74.125.130.0-255,5738,155025,63,241886
23830,0.00454,172.31.40.0-255,66,155091,63,241886
23831,0.006911,74.125.130.0-255,2902,157993,63,241886
23832,0.006914,172.31.40.0-255,66,158059,63,241886
23833,0.006934,74.125.130.0-255,2902,160961,63,241886
23834,0.006936,172.31.40.0-255,66,161027,63,241886
23835,0.009279,74.125.130.0-255,2902,163929,63,241886
23836,0.009287,172.31.40.0-255,66,163995,63,241886
23837,0.009318,74.125.130.0-255,2902,166897,63,241886
23838,0.009321,172.31.40.0-255,66,166963,63,241886
23839,0.011658,74.125.130.0-255,2902,169865,63,241886
23840,0.011668,172.31.40.0-255,66,169931,63,241886
23841,0.011692,74.125.130.0-255,2902,172833,63,241886
23842,0.011694,172.31.40.0-255,66,172899,63,241886
23843,0.01404,74.125.130.0-255,5738,178637,63,241886
23844,0.014048,172.31.40.0-255,66,178703,63,241886
23845,0.016433,74.125.130.0-255,5738,184441,63,241886
23846,0.016445,172.31.40.0-255,66,184507,63,241886
23847,0.018824,74.125.130.0-255,5738,190245,63,241886
23848,0.018833,172.31.40.0-255,66,190311,63,241886
23849,0.021224,74.125.130.0-255,5738,196049,63,241886
23850,0.02124,172.31.40.0-255,66,196115,63,241886
23851,0.023625,74.125.130.0-255,5738,201853,63,241886
23852,0.023632,172.31.40.0-255,66,201919,63,241886
23853,0.024791,172.31.40.0-255,172,202091,63,241886
23854,0.024824,172.31.40.0-255,1119,203210,63,241886
23855,0.024887,172.31.40.0-255,1514,204724,63,241886
23856,0.024889,172.31.40.0-255,1514,206238,63,241886
23857,0.024914,172.31.40.0-255,560,206798,63,241886
23858,0.026011,74.125.130.0-255,5738,212536,63,241886
23859,0.026019,172.31.40.0-255,66,212602,63,241886
23860,0.026405,104.244.42.0-255,66,212668,63,241886
23861,0.026435,104.244.42.0-255,66,212734,63,241886
23862,0.026493,104.244.42.0-255,66,212800,63,241886
23863,0.026524,104.244.42.0-255,66,212866,63,241886
23864,0.028393,74.125.130.0-255,5738,218604,63,241886
23865,0.0284,172.31.40.0-255,66,218670,63,241886
23866,0.030789,74.125.130.0-255,5738,224408,63,241886
23867,0.030798,172.31.40.0-255,66,224474,63,241886
23868,0.033175,74.125.130.0-255,5738,230212,63,241886
23869,0.033185,172.31.40.0-255,66,230278,63,241886
23870,0.035571,74.125.130.0-255,5738,236016,63,241886
23871,0.035589,172.31.40.0-255,66,236082,63,241886
23872,0.037974,74.125.130.0-255,5738,241820,63,241886
23873,0.037989,172.31.40.0-255,66,241886,63,241886
23874,0.0,74.125.200.0-255,148,148,63,235145
23875,2.2e-05,172.31.40.0-255,66,214,63,235145
23876,2.9e-05,74.125.200.0-255,1484,1698,63,235145
23877,3.4e-05,172.31.40.0-255,66,1764,63,235145
23878,3.9e-05,74.125.200.0-255,2902,4666,63,235145
23879,4.4e-05,172.31.40.0-255,66,4732,63,235145
23880,4.9e-05,74.125.200.0-255,4320,9052,63,235145
23881,5.2e-05,172.31.40.0-255,66,9118,63,235145
23882,5.9e-05,74.125.200.0-255,4944,14062,63,235145
23883,6.2e-05,172.31.40.0-255,66,14128,63,235145
23884,0.00022,74.125.200.0-255,1484,15612,63,235145
23885,0.000225,172.31.40.0-255,66,15678,63,235145
23886,0.000232,74.125.200.0-255,2902,18580,63,235145
23887,0.000234,172.31.40.0-255,66,18646,63,235145
23888,0.000259,74.125.200.0-255,5738,24384,63,235145
23889,0.000262,172.31.40.0-255,66,24450,63,235145
23890,0.000268,74.125.200.0-255,4320,28770,63,235145
23891,0.00027,172.31.40.0-255,66,28836,63,235145
23892,0.000295,74.125.200.0-255,2543,31379,63,235145
23893,0.000298,172.31.40.0-255,66,31445,63,235145
23894,0.000579,74.125.200.0-255,1484,32929,63,235145
23895,0.000584,172.31.40.0-255,66,32995,63,235145
23896,0.000599,74.125.200.0-255,1484,34479,63,235145
23897,0.000602,172.31.40.0-255,66,34545,63,235145
23898,0.000619,74.125.200.0-255,1484,36029,63,235145
23899,0.000621,172.31.40.0-255,66,36095,63,235145
23900,0.000627,74.125.200.0-255,4320,40415,63,235145
23901,0.000629,172.31.40.0-255,66,40481,63,235145
23902,0.000656,74.125.200.0-255,2902,43383,63,235145
23903,0.000659,172.31.40.0-255,66,43449,63,235145
23904,0.000675,74.125.200.0-255,2902,46351,63,235145
23905,0.000678,172.31.40.0-255,66,46417,63,235145
23906,0.000692,74.125.200.0-255,4320,50737,63,235145
23907,0.000694,172.31.40.0-255,66,50803,63,235145
23908,0.000712,74.125.200.0-255,2543,53346,63,235145
23909,0.000715,172.31.40.0-255,66,53412,63,235145
23910,0.000719,74.125.200.0-255,2902,56314,63,235145
23911,0.000721,172.31.40.0-255,66,56380,63,235145
23912,0.000757,74.125.200.0-255,1484,57864,63,235145
23913,0.00079,172.31.40.0-255,66,57930,63,235145
23914,0.000793,74.125.200.0-255,129,58059,63,235145
23915,0.000909,74.125.200.0-255,346,58405,63,235145
23916,0.001123,172.31.40.0-255,66,58471,63,235145
23917,0.001298,74.125.200.0-255,1484,59955,63,235145
23918,0.001308,74.125.200.0-255,2902,62857,63,235145
23919,0.001312,172.31.40.0-255,66,62923,63,235145
23920,0.00135,74.125.200.0-255,1484,64407,63,235145
23921,0.001378,74.125.200.0-255,1484,65891,63,235145
23922,0.001382,172.31.40.0-255,66,65957,63,235145
23923,0.001437,74.125.200.0-255,1484,67441,63,235145
23924,0.001454,74.125.200.0-255,2902,70343,63,235145
23925,0.001458,172.31.40.0-255,66,70409,63,235145
23926,0.001462,74.125.200.0-255,1484,71893,63,235145
23927,0.001479,74.125.200.0-255,2902,74795,63,235145
23928,0.001481,172.31.40.0-255,66,74861,63,235145
23929,0.001488,74.125.200.0-255,5738,80599,63,235145
23930,0.00149,172.31.40.0-255,66,80665,63,235145
23931,0.00151,74.125.200.0-255,1484,82149,63,235145
23932,0.001523,74.125.200.0-255,1484,83633,63,235145
23933,0.001526,172.31.40.0-255,66,83699,63,235145
23934,0.001542,74.125.200.0-255,1484,85183,63,235145
23935,0.001545,74.125.200.0-255,1484,86667,63,235145
23936,0.001547,172.31.40.0-255,66,86733,63,235145
23937,0.001576,74.125.200.0-255,4320,91053,63,235145
23938,0.001579,172.31.40.0-255,66,91119,63,235145
23939,0.001584,74.125.200.0-255,2184,93303,63,235145
23940,0.001586,172.31.40.0-255,66,93369,63,235145
23941,0.00185,74.125.200.0-255,1484,94853,63,235145
23942,0.001877,74.125.200.0-255,1484,96337,63,235145
23943,0.001881,172.31.40.0-255,66,96403,63,235145
23944,0.001887,74.125.200.0-255,2902,99305,63,235145
23945,0.00189,172.31.40.0-255,66,99371,63,235145
23946,0.001927,74.125.200.0-255,2902,102273,63,235145
23947,0.001931,172.31.40.0-255,66,102339,63,235145
23948,0.001944,74.125.200.0-255,2902,105241,63,235145
23949,0.001946,172.31.40.0-255,66,105307,63,235145
23950,0.001973,74.125.200.0-255,4320,109627,63,235145
23951,0.001976,172.31.40.0-255,66,109693,63,235145
23952,0.001995,74.125.200.0-255,2902,112595,63,235145
23953,0.001998,172.31.40.0-255,66,112661,63,235145
23954,0.002015,74.125.200.0-255,1484,114145,63,235145
23955,0.002029,74.125.200.0-255,4320,118465,63,235145
23956,0.002033,172.31.40.0-255,66,118531,63,235145
23957,0.00206,74.125.200.0-255,2902,121433,63,235145
23958,0.002063,172.31.40.0-255,66,121499,63,235145
23959,0.004066,74.125.200.0-255,2902,124401,63,235145
23960,0.004074,172.31.40.0-255,66,124467,63,235145
23961,0.004094,74.125.200.0-255,2902,127369,63,235145
23962,0.004097,172.31.40.0-255,66,127435,63,235145
23963,0.006104,74.125.200.0-255,2902,130337,63,235145
23964,0.00611,172.31.40.0-255,66,130403,63,235145
23965,0.006126,74.125.200.0-255,2902,133305,63,235145
23966,0.006129,172.31.40.0-255,66,133371,63,235145
23967,0.008156,74.125.200.0-255,5738,139109,63,235145
23968,0.008162,172.31.40.0-255,66,139175,63,235145
23969,0.010214,74.125.200.0-255,5738,144913,63,235145
23970,0.010225,172.31.40.0-255,66,144979,63,235145
23971,0.01227,74.125.200.0-255,5738,150717,63,235145
23972,0.012279,172.31.40.0-255,66,150783,63,235145
23973,0.014323,74.125.200.0-255,5738,156521,63,235145
23974,0.014333,172.31.40.0-255,66,156587,63,235145
23975,0.016383,74.125.200.0-255,5738,162325,63,235145
23976,0.016395,172.31.40.0-255,66,162391,63,235145
23977,0.01844,74.125.200.0-255,5738,168129,63,235145
23978,0.018447,172.31.40.0-255,66,168195,63,235145
23979,0.020486,74.125.200.0-255,5738,173933,63,235145
23980,0.020493,172.31.40.0-255,66,173999,63,235145
23981,0.02253,74.125.200.0-255,5738,179737,63,235145
23982,0.022537,172.31.40.0-255,66,179803,63,235145
23983,0.024589,74.125.200.0-255,5738,185541,63,235145
23984,0.0246,172.31.40.0-255,66,185607,63,235145
23985,0.026644,74.125.200.0-255,5738,191345,63,235145
23986,0.026652,172.31.40.0-255,66,191411,63,235145
23987,0.0287,74.125.200.0-255,5738,197149,63,235145
23988,0.028708,172.31.40.0-255,66,197215,63,235145
23989,0.03074,74.125.200.0-255,5738,202953,63,235145
23990,0.030747,172.31.40.0-255,66,203019,63,235145
23991,0.032445,172.31.40.0-255,172,203191,63,235145
23992,0.03248,172.31.40.0-255,1118,204309,63,235145
23993,0.032546,172.31.40.0-255,1514,205823,63,235145
23994,0.032548,172.31.40.0-255,1514,207337,63,235145
23995,0.032553,172.31.40.0-255,1514,208851,63,235145
23996,0.032554,172.31.40.0-255,1514,210365,63,235145
23997,0.032573,172.31.40.0-255,1300,211665,63,235145
23998,0.032784,74.125.200.0-255,5738,217403,63,235145
23999,0.032791,172.31.40.0-255,66,217469,63,235145
24000,0.034051,104.244.42.0-255,66,217535,63,235145
24001,0.034088,104.244.42.0-255,66,217601,63,235145
24002,0.034143,104.244.42.0-255,66,217667,63,235145
24003,0.034155,104.244.42.0-255,66,217733,63,235145
24004,0.034831,74.125.200.0-255,5738,223471,63,235145
24005,0.034837,172.31.40.0-255,66,223537,63,235145
24006,0.036893,74.125.200.0-255,5738,229275,63,235145
24007,0.0369,172.31.40.0-255,66,229341,63,235145
24008,0.038945,74.125.200.0-255,5738,235079,63,235145
24009,0.038955,172.31.40.0-255,66,235145,63,235145
24010,0.0,74.125.200.0-255,153,153,63,258890
24011,2.1e-05,172.31.40.0-255,66,219,63,258890
24012,2.8e-05,74.125.200.0-255,1484,1703,63,258890
24013,3.4e-05,172.31.40.0-255,66,1769,63,258890
24014,3.9e-05,74.125.200.0-255,2902,4671,63,258890
24015,5e-05,172.31.40.0-255,66,4737,63,258890
24016,5.4e-05,74.125.200.0-255,1484,6221,63,258890
24017,5.6e-05,172.31.40.0-255,66,6287,63,258890
24018,6e-05,74.125.200.0-255,1484,7771,63,258890
24019,6.3e-05,172.31.40.0-255,66,7837,63,258890
24020,8.3e-05,74.125.200.0-255,1484,9321,63,258890
24021,8.7e-05,172.31.40.0-255,66,9387,63,258890
24022,0.000115,74.125.200.0-255,4984,14371,63,258890
24023,0.000118,172.31.40.0-255,66,14437,63,258890
24024,0.000139,74.125.200.0-255,1484,15921,63,258890
24025,0.000141,172.31.40.0-255,66,15987,63,258890
24026,0.000175,74.125.200.0-255,4320,20307,63,258890
24027,0.000177,172.31.40.0-255,66,20373,63,258890
24028,0.000205,74.125.200.0-255,7156,27529,63,258890
24029,0.000208,172.31.40.0-255,66,27595,63,258890
24030,0.000212,74.125.200.0-255,2902,30497,63,258890
24031,0.000215,172.31.40.0-255,66,30563,63,258890
24032,0.000235,74.125.200.0-255,1125,31688,63,258890
24033,0.000237,172.31.40.0-255,66,31754,63,258890
24034,0.000265,74.125.200.0-255,1484,33238,63,258890
24035,0.000268,172.31.40.0-255,66,33304,63,258890
24036,0.000271,74.125.200.0-255,1484,34788,63,258890
24037,0.000273,172.31.40.0-255,66,34854,63,258890
24038,0.000295,74.125.200.0-255,2902,37756,63,258890
24039,0.000299,172.31.40.0-255,66,37822,63,258890
24040,0.000315,172.31.40.0-255,66,37888,63,258890
24041,0.000343,74.125.200.0-255,1125,39013,63,258890
24042,0.000753,74.125.200.0-255,1484,40497,63,258890
24043,0.000759,172.31.40.0-255,66,40563,63,258890
24044,0.000765,74.125.200.0-255,2902,43465,63,258890
24045,0.000768,172.31.40.0-255,66,43531,63,258890
24046,0.00078,74.125.200.0-255,5738,49269,63,258890
24047,0.000782,172.31.40.0-255,66,49335,63,258890
24048,0.000812,74.125.200.0-255,6797,56132,63,258890
24049,0.000815,172.31.40.0-255,66,56198,63,258890
24050,0.000925,74.125.200.0-255,1484,57682,63,258890
24051,0.000942,74.125.200.0-255,2902,60584,63,258890
24052,0.000945,172.31.40.0-255,66,60650,63,258890
24053,0.000951,74.125.200.0-255,2902,63552,63,258890
24054,0.000952,172.31.40.0-255,66,63618,63,258890
24055,0.000956,74.125.200.0-255,1484,65102,63,258890
24056,0.000979,74.125.200.0-255,2902,68004,63,258890
24057,0.000982,172.31.40.0-255,66,68070,63,258890
24058,0.001009,74.125.200.0-255,4320,72390,63,258890
24059,0.001011,172.31.40.0-255,66,72456,63,258890
24060,0.001048,74.125.200.0-255,5379,77835,63,258890
24061,0.00105,172.31.40.0-255,66,77901,63,258890
24062,0.001056,74.125.200.0-255,4320,82221,63,258890
24063,0.001059,172.31.40.0-255,66,82287,63,258890
24064,0.00107,74.125.200.0-255,5738,88025,63,258890
24065,0.001073,172.31.40.0-255,66,88091,63,258890
24066,0.001076,74.125.200.0-255,2543,90634,63,258890
24067,0.001078,172.31.40.0-255,66,90700,63,258890
24068,0.001142,74.125.200.0-255,1484,92184,63,258890
24069,0.001165,74.125.200.0-255,2902,95086,63,258890
24070,0.001169,172.31.40.0-255,66,95152,63,258890
24071,0.001174,74.125.200.0-255,2902,98054,63,258890
24072,0.001176,172.31.40.0-255,66,98120,63,258890
24073,0.001202,74.125.200.0-255,1484,99604,63,258890
24074,0.001231,172.31.40.0-255,66,99670,63,258890
24075,0.001388,74.125.200.0-255,1484,101154,63,258890
24076,0.001401,74.125.200.0-255,2902,104056,63,258890
24077,0.001403,172.31.40.0-255,66,104122,63,258890
24078,0.001433,74.125.200.0-255,5738,109860,63,258890
24079,0.001436,172.31.40.0-255,66,109926,63,258890
24080,0.001444,74.125.200.0-255,7156,117082,63,258890
24081,0.001447,172.31.40.0-255,66,117148,63,258890
24082,0.001479,172.31.40.0-255,66,117214,63,258890
24083,0.001508,74.125.200.0-255,4320,121534,63,258890
24084,0.001511,172.31.40.0-255,66,121600,63,258890
24085,0.001515,74.125.200.0-255,2184,123784,63,258890
24086,0.001517,172.31.40.0-255,66,123850,63,258890
24087,0.002024,74.125.200.0-255,1484,125334,63,258890
24088,0.002047,74.125.200.0-255,2902,128236,63,258890
24089,0.002051,172.31.40.0-255,66,128302,63,258890
24090,0.002057,74.125.200.0-255,2902,131204,63,258890
24091,0.002059,172.31.40.0-255,66,131270,63,258890
24092,0.002087,74.125.200.0-255,2902,134172,63,258890
24093,0.002089,172.31.40.0-255,66,134238,63,258890
24094,0.002097,74.125.200.0-255,7156,141394,63,258890
24095,0.002099,172.31.40.0-255,66,141460,63,258890
24096,0.002113,172.31.40.0-255,66,141526,63,258890
24097,0.002141,74.125.200.0-255,6824,148350,63,258890
24098,0.002144,172.31.40.0-255,66,148416,63,258890
24099,0.002147,74.125.200.0-255,1484,149900,63,258890
24100,0.002175,74.125.200.0-255,5738,155638,63,258890
24101,0.002178,172.31.40.0-255,66,155704,63,258890
24102,0.002189,172.31.40.0-255,66,155770,63,258890
24103,0.002195,74.125.200.0-255,5738,161508,63,258890
24104,0.002197,172.31.40.0-255,66,161574,63,258890
24105,0.002225,74.125.200.0-255,4320,165894,63,258890
24106,0.002227,172.31.40.0-255,66,165960,63,258890
24107,0.002238,172.31.40.0-255,66,166026,63,258890
24108,0.004569,74.125.200.0-255,5738,171764,63,258890
24109,0.004576,172.31.40.0-255,66,171830,63,258890
24110,0.006901,74.125.200.0-255,5738,177568,63,258890
24111,0.006905,172.31.40.0-255,66,177634,63,258890
24112,0.009246,74.125.200.0-255,5738,183372,63,258890
24113,0.009253,172.31.40.0-255,66,183438,63,258890
24114,0.011581,74.125.200.0-255,5738,189176,63,258890
24115,0.011589,172.31.40.0-255,66,189242,63,258890
24116,0.013925,74.125.200.0-255,5738,194980,63,258890
24117,0.013934,172.31.40.0-255,66,195046,63,258890
24118,0.016272,74.125.200.0-255,5738,200784,63,258890
24119,0.01628,172.31.40.0-255,66,200850,63,258890
24120,0.018629,74.125.200.0-255,5738,206588,63,258890
24121,0.018646,172.31.40.0-255,66,206654,63,258890
24122,0.021006,74.125.200.0-255,5738,212392,63,258890
24123,0.021017,172.31.40.0-255,66,212458,63,258890
24124,0.023362,74.125.200.0-255,5738,218196,63,258890
24125,0.023379,172.31.40.0-255,66,218262,63,258890
24126,0.025718,74.125.200.0-255,5738,224000,63,258890
24127,0.025733,172.31.40.0-255,66,224066,63,258890
24128,0.028089,74.125.200.0-255,5738,229804,63,258890
24129,0.028104,172.31.40.0-255,66,229870,63,258890
24130,0.030487,74.125.200.0-255,5738,235608,63,258890
24131,0.030498,172.31.40.0-255,66,235674,63,258890
24132,0.032856,74.125.200.0-255,5738,241412,63,258890
24133,0.032875,172.31.40.0-255,66,241478,63,258890
24134,0.035232,74.125.200.0-255,5738,247216,63,258890
24135,0.035243,172.31.40.0-255,66,247282,63,258890
24136,0.037596,74.125.200.0-255,5738,253020,63,258890
24137,0.037612,172.31.40.0-255,66,253086,63,258890
24138,0.039948,74.125.200.0-255,5738,258824,63,258890
24139,0.039962,172.31.40.0-255,66,258890,63,258890
24140,0.0,172.217.194.0-255,152,152,63,199633
24141,1.6e-05,172.31.40.0-255,66,218,63,199633
24142,2.2e-05,172.217.194.0-255,1484,1702,63,199633
24143,2.6e-05,172.31.40.0-255,66,1768,63,199633
24144,3.8e-05,172.217.194.0-255,2902,4670,63,199633
24145,4.1e-05,172.31.40.0-255,66,4736,63,199633
24146,7.5e-05,172.217.194.0-255,7156,11892,63,199633
24147,7.8e-05,172.31.40.0-255,66,11958,63,199633
24148,8.3e-05,172.217.194.0-255,2137,14095,63,199633
24149,8.5e-05,172.31.40.0-255,66,14161,63,199633
24150,0.000148,172.217.194.0-255,1484,15645,63,199633
24151,0.00015,172.31.40.0-255,66,15711,63,199633
24152,0.000155,172.217.194.0-255,2902,18613,63,199633
24153,0.000158,172.31.40.0-255,66,18679,63,199633
24154,0.000185,172.217.194.0-255,5738,24417,63,199633
24155,0.000187,172.31.40.0-255,66,24483,63,199633
24156,0.000226,172.217.194.0-255,4320,28803,63,199633
24157,0.000229,172.31.40.0-255,66,28869,63,199633
24158,0.000262,172.217.194.0-255,3961,32830,63,199633
24159,0.000264,172.31.40.0-255,66,32896,63,199633
24160,0.000275,172.31.40.0-255,66,32962,63,199633
24161,0.000286,172.217.194.0-255,6797,39759,63,199633
24162,0.000288,172.31.40.0-255,66,39825,63,199633
24163,0.000328,172.217.194.0-255,2902,42727,63,199633
24164,0.00033,172.31.40.0-255,66,42793,63,199633
24165,0.000336,172.217.194.0-255,4320,47113,63,199633
24166,0.000338,172.31.40.0-255,66,47179,63,199633
24167,0.000341,172.217.194.0-255,1484,48663,63,199633
24168,0.000343,172.31.40.0-255,66,48729,63,199633
24169,0.000382,172.217.194.0-255,7156,55885,63,199633
24170,0.000385,172.31.40.0-255,66,55951,63,199633
24171,0.000388,172.217.194.0-255,1401,57352,63,199633
24172,0.000391,172.217.194.0-255,113,57465,63,199633
24173,0.000413,172.217.194.0-255,386,57851,63,199633
24174,0.000415,172.31.40.0-255,66,57917,63,199633
24175,0.000552,172.217.194.0-255,1484,59401,63,199633
24176,0.000575,172.217.194.0-255,2902,62303,63,199633
24177,0.000578,172.31.40.0-255,66,62369,63,199633
