,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.001725,172.217.194.0-255,1484,172625,47,310123
1049,0.001743,172.31.46.0-255,66,172691,47,310123
1050,0.001752,172.217.194.0-255,1484,174175,47,310123
1051,0.001768,172.217.194.0-255,5738,179913,47,310123
1052,0.001796,172.217.194.0-255,766,180679,47,310123
1053,0.001798,172.31.46.0-255,66,180745,47,310123
1054,0.001803,172.31.46.0-255,66,180811,47,310123
1055,0.001826,172.217.194.0-255,1484,182295,47,310123
1056,0.00185,172.217.194.0-255,1484,183779,47,310123
1057,0.001856,172.217.194.0-255,4320,188099,47,310123
1058,0.001872,172.31.46.0-255,66,188165,47,310123
1059,0.00188,172.217.194.0-255,7156,195321,47,310123
1060,0.001885,172.31.46.0-255,66,195387,47,310123
1061,0.001897,172.217.194.0-255,2902,198289,47,310123
1062,0.00191,172.217.194.0-255,2902,201191,47,310123
1063,0.001921,172.31.46.0-255,66,201257,47,310123
1064,0.00195,172.217.194.0-255,5020,206277,47,310123
1065,0.001965,172.31.46.0-255,66,206343,47,310123
1066,0.002018,172.217.194.0-255,1484,207827,47,310123
1067,0.002022,172.217.194.0-255,1484,209311,47,310123
1068,0.002026,172.31.46.0-255,66,209377,47,310123
1069,0.002034,172.217.194.0-255,1484,210861,47,310123
1070,0.002039,172.217.194.0-255,4320,215181,47,310123
1071,0.002049,172.217.194.0-255,1484,216665,47,310123
1072,0.002052,172.217.194.0-255,1484,218149,47,310123
1073,0.002075,172.217.194.0-255,5738,223887,47,310123
1074,0.002078,172.31.46.0-255,66,223953,47,310123
1075,0.00209,172.217.194.0-255,4320,228273,47,310123
1076,0.002093,172.31.46.0-255,66,228339,47,310123
1077,0.002113,172.217.194.0-255,2184,230523,47,310123
1078,0.002136,172.31.46.0-255,66,230589,47,310123
1079,0.002211,172.217.194.0-255,1484,232073,47,310123
1080,0.002227,172.217.194.0-255,2902,234975,47,310123
1081,0.002243,172.217.194.0-255,5738,240713,47,310123
1082,0.002252,172.31.46.0-255,66,240779,47,310123
1083,0.002272,172.217.194.0-255,7156,247935,47,310123
1084,0.002284,172.31.46.0-255,66,248001,47,310123
1085,0.002305,172.31.46.0-255,66,248067,47,310123
1086,0.002311,172.217.194.0-255,5738,253805,47,310123
1087,0.002318,172.217.194.0-255,6438,260243,47,310123
1088,0.002339,172.31.46.0-255,66,260309,47,310123
1089,0.002396,172.31.46.0-255,66,260375,47,310123
1090,0.002399,172.217.194.0-255,1484,261859,47,310123
1091,0.002406,172.217.194.0-255,6438,268297,47,310123
1092,0.002442,172.31.46.0-255,66,268363,47,310123
1093,0.004806,172.217.194.0-255,5738,274101,47,310123
1094,0.004815,172.31.46.0-255,66,274167,47,310123
1095,0.007152,172.217.194.0-255,4320,278487,47,310123
1096,0.007166,172.217.194.0-255,1484,279971,47,310123
1097,0.007172,172.31.46.0-255,66,280037,47,310123
1098,0.009516,172.217.194.0-255,5738,285775,47,310123
1099,0.009522,172.31.46.0-255,66,285841,47,310123
1100,0.011874,172.217.194.0-255,5738,291579,47,310123
1101,0.011881,172.31.46.0-255,66,291645,47,310123
1102,0.014226,172.217.194.0-255,5738,297383,47,310123
1103,0.014235,172.31.46.0-255,66,297449,47,310123
1104,0.0166,172.217.194.0-255,3578,301027,47,310123
1105,0.019084,172.31.46.0-255,66,301093,47,310123
1106,0.019332,172.31.46.0-255,105,301198,47,310123
1107,0.021645,172.217.194.0-255,66,301264,47,310123
1108,0.030503,172.31.46.0-255,172,301436,47,310123
1109,0.030532,172.31.46.0-255,1118,302554,47,310123
1110,0.03059,172.31.46.0-255,1514,304068,47,310123
1111,0.030592,172.31.46.0-255,1514,305582,47,310123
1112,0.030593,172.31.46.0-255,1514,307096,47,310123
1113,0.030594,172.31.46.0-255,1514,308610,47,310123
1114,0.030595,172.31.46.0-255,1075,309685,47,310123
1115,0.032081,104.244.42.0-255,66,309751,47,310123
1116,0.032118,104.244.42.0-255,66,309817,47,310123
1117,0.032179,104.244.42.0-255,66,309883,47,310123
1118,0.032199,104.244.42.0-255,66,309949,47,310123
1119,0.035588,104.244.42.0-255,108,310057,47,310123
1120,0.035594,172.31.46.0-255,66,310123,47,310123
1121,0.0,172.31.46.0-255,146,146,47,212
1122,0.0017,151.101.10.0-255,66,212,47,212
1123,0.0,151.101.10.0-255,282,282,47,746
1124,2.3e-05,172.31.46.0-255,66,348,47,746
1125,0.001119,172.31.46.0-255,145,493,47,746
1126,0.002755,151.101.10.0-255,66,559,47,746
1127,0.003171,151.101.10.0-255,187,746,47,746
1128,0.0,172.31.46.0-255,146,146,47,146
1129,0.0,74.125.24.0-255,152,152,47,303531
1130,2.1e-05,172.31.46.0-255,66,218,47,303531
1131,2.8e-05,74.125.24.0-255,1484,1702,47,303531
1132,3.2e-05,172.31.46.0-255,66,1768,47,303531
1133,3.7e-05,74.125.24.0-255,2902,4670,47,303531
1134,4.1e-05,172.31.46.0-255,66,4736,47,303531
1135,4.6e-05,74.125.24.0-255,4320,9056,47,303531
1136,4.9e-05,172.31.46.0-255,66,9122,47,303531
1137,7.5e-05,74.125.24.0-255,2902,12024,47,303531
1138,7.7e-05,172.31.46.0-255,66,12090,47,303531
1139,9e-05,74.125.24.0-255,4320,16410,47,303531
1140,9.2e-05,172.31.46.0-255,66,16476,47,303531
1141,0.000106,74.125.24.0-255,2053,18529,47,303531
1142,0.000107,172.31.46.0-255,66,18595,47,303531
1143,0.000124,74.125.24.0-255,7156,25751,47,303531
1144,0.000126,172.31.46.0-255,66,25817,47,303531
1145,0.000155,74.125.24.0-255,7156,32973,47,303531
1146,0.000157,172.31.46.0-255,66,33039,47,303531
1147,0.000171,172.31.46.0-255,66,33105,47,303531
1148,0.000334,74.125.24.0-255,1484,34589,47,303531
1149,0.000338,172.31.46.0-255,66,34655,47,303531
1150,0.000358,74.125.24.0-255,2902,37557,47,303531
1151,0.00036,172.31.46.0-255,66,37623,47,303531
1152,0.000366,74.125.24.0-255,5738,43361,47,303531
1153,0.000368,172.31.46.0-255,66,43427,47,303531
1154,0.000396,74.125.24.0-255,4320,47747,47,303531
1155,0.000398,172.31.46.0-255,66,47813,47,303531
1156,0.000415,74.125.24.0-255,2899,50712,47,303531
1157,0.000418,172.31.46.0-255,66,50778,47,303531
1158,0.000519,74.125.24.0-255,1484,52262,47,303531
1159,0.000522,172.31.46.0-255,66,52328,47,303531
1160,0.000526,74.125.24.0-255,1484,53812,47,303531
1161,0.00054,74.125.24.0-255,1484,55296,47,303531
1162,0.000542,172.31.46.0-255,66,55362,47,303531
1163,0.000549,74.125.24.0-255,5738,61100,47,303531
1164,0.000551,172.31.46.0-255,66,61166,47,303531
1165,0.000569,74.125.24.0-255,2902,64068,47,303531
1166,0.000571,172.31.46.0-255,66,64134,47,303531
1167,0.000611,172.31.46.0-255,66,64200,47,303531
1168,0.000622,172.31.46.0-255,66,64266,47,303531
1169,0.000654,74.125.24.0-255,2902,67168,47,303531
1170,0.000657,172.31.46.0-255,66,67234,47,303531
1171,0.000677,74.125.24.0-255,7156,74390,47,303531
1172,0.000679,172.31.46.0-255,66,74456,47,303531
1173,0.000685,74.125.24.0-255,5738,80194,47,303531
1174,0.000687,172.31.46.0-255,66,80260,47,303531
1175,0.000709,74.125.24.0-255,5738,85998,47,303531
1176,0.000711,172.31.46.0-255,66,86064,47,303531
1177,0.000716,74.125.24.0-255,4320,90384,47,303531
1178,0.000718,172.31.46.0-255,66,90450,47,303531
1179,0.00075,172.31.46.0-255,66,90516,47,303531
1180,0.00076,172.31.46.0-255,66,90582,47,303531
1181,0.000764,74.125.24.0-255,2902,93484,47,303531
1182,0.000766,172.31.46.0-255,66,93550,47,303531
1183,0.000787,172.31.46.0-255,66,93616,47,303531
1184,0.000791,74.125.24.0-255,2902,96518,47,303531
1185,0.000792,172.31.46.0-255,66,96584,47,303531
1186,0.000827,172.31.46.0-255,66,96650,47,303531
1187,0.000868,74.125.24.0-255,1484,98134,47,303531
1188,0.000871,74.125.24.0-255,1484,99618,47,303531
1189,0.000873,172.31.46.0-255,66,99684,47,303531
1190,0.000885,74.125.24.0-255,1484,101168,47,303531
1191,0.000904,74.125.24.0-255,5738,106906,47,303531
1192,0.000906,172.31.46.0-255,66,106972,47,303531
1193,0.00091,74.125.24.0-255,2902,109874,47,303531
1194,0.000912,172.31.46.0-255,66,109940,47,303531
1195,0.000926,74.125.24.0-255,4320,114260,47,303531
1196,0.00093,172.31.46.0-255,66,114326,47,303531
1197,0.000939,74.125.24.0-255,2902,117228,47,303531
1198,0.000941,172.31.46.0-255,66,117294,47,303531
1199,0.000978,172.31.46.0-255,66,117360,47,303531
1200,0.000982,74.125.24.0-255,2184,119544,47,303531
1201,0.000984,172.31.46.0-255,66,119610,47,303531
1202,0.001051,74.125.24.0-255,1484,121094,47,303531
1203,0.001056,74.125.24.0-255,2902,123996,47,303531
1204,0.001059,172.31.46.0-255,66,124062,47,303531
1205,0.001062,74.125.24.0-255,1484,125546,47,303531
1206,0.001083,74.125.24.0-255,4320,129866,47,303531
1207,0.001085,172.31.46.0-255,66,129932,47,303531
1208,0.00109,74.125.24.0-255,5738,135670,47,303531
1209,0.001092,172.31.46.0-255,66,135736,47,303531
1210,0.001108,74.125.24.0-255,7156,142892,47,303531
1211,0.00111,172.31.46.0-255,66,142958,47,303531
1212,0.001116,74.125.24.0-255,5738,148696,47,303531
1213,0.001118,172.31.46.0-255,66,148762,47,303531
1214,0.001159,74.125.24.0-255,2902,151664,47,303531
1215,0.001162,172.31.46.0-255,66,151730,47,303531
1216,0.001178,74.125.24.0-255,2184,153914,47,303531
1217,0.00118,172.31.46.0-255,66,153980,47,303531
1218,0.001376,74.125.24.0-255,1484,155464,47,303531
1219,0.001391,74.125.24.0-255,2902,158366,47,303531
1220,0.001394,172.31.46.0-255,66,158432,47,303531
1221,0.001414,74.125.24.0-255,4320,162752,47,303531
1222,0.001417,172.31.46.0-255,66,162818,47,303531
1223,0.00143,74.125.24.0-255,1484,164302,47,303531
1224,0.001432,74.125.24.0-255,1484,165786,47,303531
1225,0.001434,172.31.46.0-255,66,165852,47,303531
1226,0.001451,74.125.24.0-255,2902,168754,47,303531
1227,0.001453,172.31.46.0-255,66,168820,47,303531
1228,0.001486,172.31.46.0-255,66,168886,47,303531
1229,0.001493,74.125.24.0-255,7156,176042,47,303531
1230,0.001494,172.31.46.0-255,66,176108,47,303531
1231,0.001513,74.125.24.0-255,1484,177592,47,303531
1232,0.001529,74.125.24.0-255,5020,182612,47,303531
1233,0.001532,172.31.46.0-255,66,182678,47,303531
1234,0.001538,74.125.24.0-255,7156,189834,47,303531
1235,0.00154,172.31.46.0-255,66,189900,47,303531
1236,0.001559,74.125.24.0-255,1484,191384,47,303531
1237,0.001574,74.125.24.0-255,7156,198540,47,303531
1238,0.001576,172.31.46.0-255,66,198606,47,303531
1239,0.001595,74.125.24.0-255,4320,202926,47,303531
1240,0.001597,172.31.46.0-255,66,202992,47,303531
1241,0.001616,74.125.24.0-255,4320,207312,47,303531
1242,0.001618,172.31.46.0-255,66,207378,47,303531
1243,0.001637,74.125.24.0-255,5020,212398,47,303531
1244,0.001639,172.31.46.0-255,66,212464,47,303531
1245,0.001655,74.125.24.0-255,4320,216784,47,303531
1246,0.001658,172.31.46.0-255,66,216850,47,303531
1247,0.001687,74.125.24.0-255,5738,222588,47,303531
1248,0.00169,172.31.46.0-255,66,222654,47,303531
1249,0.001696,74.125.24.0-255,7156,229810,47,303531
1250,0.001698,172.31.46.0-255,66,229876,47,303531
1251,0.001759,172.31.46.0-255,66,229942,47,303531
1252,0.001783,172.31.46.0-255,66,230008,47,303531
1253,0.00182,74.125.24.0-255,1484,231492,47,303531
1254,0.001843,74.125.24.0-255,2902,234394,47,303531
1255,0.001846,172.31.46.0-255,66,234460,47,303531
1256,0.00185,74.125.24.0-255,2902,237362,47,303531
1257,0.001852,172.31.46.0-255,66,237428,47,303531
1258,0.001866,74.125.24.0-255,2902,240330,47,303531
1259,0.001869,172.31.46.0-255,66,240396,47,303531
1260,0.001897,74.125.24.0-255,4320,244716,47,303531
1261,0.0019,172.31.46.0-255,66,244782,47,303531
1262,0.001906,74.125.24.0-255,5738,250520,47,303531
1263,0.001908,172.31.46.0-255,66,250586,47,303531
1264,0.001964,172.31.46.0-255,66,250652,47,303531
1265,0.001992,74.125.24.0-255,2184,252836,47,303531
1266,0.001994,172.31.46.0-255,66,252902,47,303531
1267,0.002012,74.125.24.0-255,2902,255804,47,303531
1268,0.002014,172.31.46.0-255,66,255870,47,303531
1269,0.002018,74.125.24.0-255,2902,258772,47,303531
1270,0.00202,172.31.46.0-255,66,258838,47,303531
1271,0.002037,74.125.24.0-255,4320,263158,47,303531
1272,0.002039,172.31.46.0-255,66,263224,47,303531
1273,0.002045,74.125.24.0-255,5738,268962,47,303531
1274,0.002047,172.31.46.0-255,66,269028,47,303531
1275,0.002065,74.125.24.0-255,1484,270512,47,303531
1276,0.00207,74.125.24.0-255,4320,274832,47,303531
1277,0.002072,172.31.46.0-255,66,274898,47,303531
1278,0.002099,172.31.46.0-255,66,274964,47,303531
1279,0.002101,74.125.24.0-255,766,275730,47,303531
1280,0.00413,74.125.24.0-255,4320,280050,47,303531
1281,0.004135,172.31.46.0-255,66,280116,47,303531
1282,0.00614,74.125.24.0-255,5738,285854,47,303531
1283,0.006146,172.31.46.0-255,66,285920,47,303531
1284,0.008196,74.125.24.0-255,5738,291658,47,303531
1285,0.008201,172.31.46.0-255,66,291724,47,303531
1286,0.010244,74.125.24.0-255,1700,293424,47,303531
1287,0.01025,172.31.46.0-255,66,293490,47,303531
1288,0.010599,172.31.46.0-255,105,293595,47,303531
1289,0.01257,74.125.24.0-255,66,293661,47,303531
1290,0.036777,172.31.46.0-255,172,293833,47,303531
1291,0.036811,172.31.46.0-255,1119,294952,47,303531
1292,0.036885,172.31.46.0-255,1514,296466,47,303531
1293,0.036887,172.31.46.0-255,1514,297980,47,303531
1294,0.036888,172.31.46.0-255,1514,299494,47,303531
1295,0.036889,172.31.46.0-255,1514,301008,47,303531
1296,0.036918,172.31.46.0-255,1514,302522,47,303531
1297,0.03692,172.31.46.0-255,571,303093,47,303531
1298,0.038345,104.244.42.0-255,66,303159,47,303531
1299,0.038356,104.244.42.0-255,66,303225,47,303531
1300,0.038507,104.244.42.0-255,66,303291,47,303531
1301,0.038514,104.244.42.0-255,66,303357,47,303531
1302,0.039803,104.244.42.0-255,108,303465,47,303531
1303,0.039814,172.31.46.0-255,66,303531,47,303531
1304,0.0,172.253.118.0-255,298,298,47,191873
1305,3.3e-05,172.31.46.0-255,66,364,47,191873
1306,3.9e-05,172.253.118.0-255,1484,1848,47,191873
1307,4.3e-05,172.31.46.0-255,66,1914,47,191873
1308,4.8e-05,172.253.118.0-255,4320,6234,47,191873
1309,5.1e-05,172.31.46.0-255,66,6300,47,191873
1310,6.3e-05,172.253.118.0-255,4320,10620,47,191873
1311,6.6e-05,172.31.46.0-255,66,10686,47,191873
1312,0.000111,172.253.118.0-255,3159,13845,47,191873
1313,0.000114,172.31.46.0-255,66,13911,47,191873
1314,0.000143,172.253.118.0-255,1484,15395,47,191873
1315,0.000146,172.31.46.0-255,66,15461,47,191873
1316,0.00017,172.253.118.0-255,2902,18363,47,191873
1317,0.000173,172.31.46.0-255,66,18429,47,191873
1318,0.000179,172.253.118.0-255,5738,24167,47,191873
1319,0.000181,172.31.46.0-255,66,24233,47,191873
1320,0.000233,172.253.118.0-255,1484,25717,47,191873
1321,0.000236,172.31.46.0-255,66,25783,47,191873
1322,0.000241,172.253.118.0-255,2902,28685,47,191873
1323,0.000243,172.31.46.0-255,66,28751,47,191873
1324,0.000247,172.253.118.0-255,2543,31294,47,191873
1325,0.00025,172.31.46.0-255,66,31360,47,191873
1326,0.000359,172.253.118.0-255,1484,32844,47,191873
1327,0.000364,172.31.46.0-255,66,32910,47,191873
1328,0.000368,172.253.118.0-255,2902,35812,47,191873
1329,0.000371,172.31.46.0-255,66,35878,47,191873
1330,0.000423,172.253.118.0-255,5738,41616,47,191873
1331,0.000427,172.31.46.0-255,66,41682,47,191873
1332,0.000434,172.253.118.0-255,5738,47420,47,191873
1333,0.000436,172.31.46.0-255,66,47486,47,191873
1334,0.000439,172.253.118.0-255,1125,48611,47,191873
1335,0.000441,172.31.46.0-255,66,48677,47,191873
1336,0.001437,172.253.118.0-255,1484,50161,47,191873
1337,0.001448,172.253.118.0-255,2902,53063,47,191873
1338,0.001452,172.31.46.0-255,66,53129,47,191873
1339,0.00148,172.253.118.0-255,2902,56031,47,191873
1340,0.001483,172.31.46.0-255,66,56097,47,191873
1341,0.001491,172.253.118.0-255,4320,60417,47,191873
1342,0.001493,172.31.46.0-255,66,60483,47,191873
1343,0.001521,172.253.118.0-255,5379,65862,47,191873
1344,0.001526,172.31.46.0-255,66,65928,47,191873
1345,0.001596,172.253.118.0-255,1484,67412,47,191873
1346,0.001603,172.253.118.0-255,2902,70314,47,191873
1347,0.001607,172.31.46.0-255,66,70380,47,191873
1348,0.001613,172.253.118.0-255,5738,76118,47,191873
1349,0.001615,172.31.46.0-255,66,76184,47,191873
1350,0.001626,172.253.118.0-255,4320,80504,47,191873
1351,0.001628,172.31.46.0-255,66,80570,47,191873
1352,0.00165,172.253.118.0-255,4320,84890,47,191873
1353,0.001652,172.31.46.0-255,66,84956,47,191873
1354,0.001688,172.31.46.0-255,66,85022,47,191873
1355,0.001695,172.253.118.0-255,6797,91819,47,191873
1356,0.001697,172.31.46.0-255,66,91885,47,191873
1357,0.0017,172.253.118.0-255,646,92531,47,191873
1358,0.00397,172.253.118.0-255,4320,96851,47,191873
1359,0.003976,172.31.46.0-255,66,96917,47,191873
1360,0.00625,172.253.118.0-255,5738,102655,47,191873
1361,0.006256,172.31.46.0-255,66,102721,47,191873
1362,0.008533,172.253.118.0-255,5738,108459,47,191873
1363,0.00854,172.31.46.0-255,66,108525,47,191873
1364,0.01082,172.253.118.0-255,5738,114263,47,191873
1365,0.010828,172.31.46.0-255,66,114329,47,191873
1366,0.013117,172.253.118.0-255,5738,120067,47,191873
1367,0.013131,172.31.46.0-255,66,120133,47,191873
1368,0.015422,172.253.118.0-255,5738,125871,47,191873
1369,0.015432,172.31.46.0-255,66,125937,47,191873
1370,0.017724,172.253.118.0-255,5738,131675,47,191873
1371,0.017731,172.31.46.0-255,66,131741,47,191873
1372,0.020019,172.253.118.0-255,5738,137479,47,191873
1373,0.020026,172.31.46.0-255,66,137545,47,191873
1374,0.02231,172.253.118.0-255,5738,143283,47,191873
1375,0.022317,172.31.46.0-255,66,143349,47,191873
1376,0.024596,172.253.118.0-255,5738,149087,47,191873
1377,0.024603,172.31.46.0-255,66,149153,47,191873
1378,0.026877,172.253.118.0-255,5738,154891,47,191873
1379,0.026886,172.31.46.0-255,66,154957,47,191873
1380,0.029162,172.253.118.0-255,5738,160695,47,191873
1381,0.02917,172.31.46.0-255,66,160761,47,191873
1382,0.031448,172.253.118.0-255,5738,166499,47,191873
1383,0.031454,172.31.46.0-255,66,166565,47,191873
1384,0.031541,172.31.46.0-255,101,166666,47,191873
1385,0.032308,172.31.46.0-255,172,166838,47,191873
1386,0.032335,172.31.46.0-255,1114,167952,47,191873
1387,0.032406,172.31.46.0-255,1514,169466,47,191873
1388,0.032408,172.31.46.0-255,1514,170980,47,191873
1389,0.032413,172.31.46.0-255,1514,172494,47,191873
1390,0.032415,172.31.46.0-255,1514,174008,47,191873
1391,0.032443,172.31.46.0-255,123,174131,47,191873
1392,0.033736,172.253.118.0-255,5738,179869,47,191873
1393,0.033745,172.31.46.0-255,66,179935,47,191873
1394,0.03379,172.253.118.0-255,66,180001,47,191873
1395,0.034042,104.244.42.0-255,66,180067,47,191873
1396,0.034154,104.244.42.0-255,66,180133,47,191873
1397,0.034296,104.244.42.0-255,66,180199,47,191873
1398,0.034303,104.244.42.0-255,66,180265,47,191873
1399,0.036024,172.253.118.0-255,5738,186003,47,191873
1400,0.03603,172.31.46.0-255,66,186069,47,191873
1401,0.038311,172.253.118.0-255,5738,191807,47,191873
1402,0.038318,172.31.46.0-255,66,191873,47,191873
1403,0.0,172.31.46.0-255,146,146,47,212
1404,0.001701,151.101.10.0-255,66,212,47,212
1405,0.0,172.31.46.0-255,146,146,47,212
1406,0.001648,151.101.10.0-255,66,212,47,212
1407,0.0,172.31.46.0-255,146,146,47,212
1408,0.001691,151.101.10.0-255,66,212,47,212
1409,0.0,172.31.46.0-255,146,146,47,212
1410,0.001719,151.101.10.0-255,66,212,47,212
1411,0.0,172.31.46.0-255,146,146,47,212
1412,0.001648,151.101.10.0-255,66,212,47,212
1413,0.0,172.217.194.0-255,152,152,47,209045
1414,2.6e-05,172.31.46.0-255,66,218,47,209045
1415,3.3e-05,172.217.194.0-255,1484,1702,47,209045
1416,3.7e-05,172.31.46.0-255,66,1768,47,209045
1417,4.2e-05,172.217.194.0-255,2902,4670,47,209045
1418,5.2e-05,172.31.46.0-255,66,4736,47,209045
1419,5.8e-05,172.217.194.0-255,4320,9056,47,209045
1420,6.2e-05,172.31.46.0-255,66,9122,47,209045
1421,9.5e-05,172.217.194.0-255,2902,12024,47,209045
1422,9.7e-05,172.31.46.0-255,66,12090,47,209045
1423,0.000116,172.217.194.0-255,1975,14065,47,209045
1424,0.000119,172.31.46.0-255,66,14131,47,209045
1425,0.000147,172.217.194.0-255,2902,17033,47,209045
1426,0.00015,172.31.46.0-255,66,17099,47,209045
1427,0.000182,172.217.194.0-255,4320,21419,47,209045
1428,0.000186,172.31.46.0-255,66,21485,47,209045
1429,0.000197,172.31.46.0-255,66,21551,47,209045
1430,0.000205,172.217.194.0-255,1125,22676,47,209045
1431,0.000207,172.31.46.0-255,66,22742,47,209045
1432,0.000336,172.217.194.0-255,1484,24226,47,209045
1433,0.000341,172.31.46.0-255,66,24292,47,209045
1434,0.000345,172.217.194.0-255,2902,27194,47,209045
1435,0.000348,172.31.46.0-255,66,27260,47,209045
1436,0.000368,172.217.194.0-255,2902,30162,47,209045
1437,0.000376,172.31.46.0-255,66,30228,47,209045
1438,0.000381,172.217.194.0-255,4320,34548,47,209045
1439,0.000384,172.31.46.0-255,66,34614,47,209045
1440,0.000413,172.217.194.0-255,2902,37516,47,209045
1441,0.000417,172.31.46.0-255,66,37582,47,209045
1442,0.000425,172.217.194.0-255,7156,44738,47,209045
1443,0.000427,172.31.46.0-255,66,44804,47,209045
1444,0.000446,172.217.194.0-255,1125,45929,47,209045
1445,0.00048,172.31.46.0-255,66,45995,47,209045
1446,0.000485,172.217.194.0-255,2797,48792,47,209045
1447,0.000486,172.31.46.0-255,66,48858,47,209045
1448,0.000515,172.217.194.0-255,119,48977,47,209045
1449,0.000588,172.217.194.0-255,1484,50461,47,209045
1450,0.000592,172.31.46.0-255,66,50527,47,209045
1451,0.000597,172.217.194.0-255,2902,53429,47,209045
1452,0.000601,172.31.46.0-255,66,53495,47,209045
1453,0.000617,172.217.194.0-255,5738,59233,47,209045
1454,0.000625,172.31.46.0-255,66,59299,47,209045
1455,0.000631,172.217.194.0-255,5738,65037,47,209045
1456,0.000634,172.31.46.0-255,66,65103,47,209045
1457,0.00068,172.31.46.0-255,66,65169,47,209045
1458,0.000686,172.217.194.0-255,5020,70189,47,209045
1459,0.000688,172.31.46.0-255,66,70255,47,209045
1460,0.000744,172.217.194.0-255,380,70635,47,209045
1461,0.000892,172.217.194.0-255,1484,72119,47,209045
1462,0.000897,172.31.46.0-255,66,72185,47,209045
1463,0.000903,172.217.194.0-255,2902,75087,47,209045
1464,0.000905,172.31.46.0-255,66,75153,47,209045
1465,0.000933,172.217.194.0-255,5738,80891,47,209045
1466,0.000937,172.31.46.0-255,66,80957,47,209045
1467,0.000971,172.31.46.0-255,66,81023,47,209045
1468,0.000976,172.217.194.0-255,4320,85343,47,209045
1469,0.000979,172.31.46.0-255,66,85409,47,209045
1470,0.001017,172.31.46.0-255,66,85475,47,209045
1471,0.001021,172.217.194.0-255,766,86241,47,209045
1472,0.001085,172.217.194.0-255,1484,87725,47,209045
1473,0.001088,172.31.46.0-255,66,87791,47,209045
1474,0.001094,172.217.194.0-255,2902,90693,47,209045
1475,0.001096,172.31.46.0-255,66,90759,47,209045
1476,0.001099,172.217.194.0-255,1484,92243,47,209045
1477,0.001133,172.217.194.0-255,4320,96563,47,209045
1478,0.001136,172.31.46.0-255,66,96629,47,209045
1479,0.001154,172.31.46.0-255,66,96695,47,209045
1480,0.001193,172.217.194.0-255,4320,101015,47,209045
1481,0.001197,172.31.46.0-255,66,101081,47,209045
1482,0.001232,172.31.46.0-255,66,101147,47,209045
1483,0.00124,172.31.46.0-255,66,101213,47,209045
1484,0.001245,172.217.194.0-255,4320,105533,47,209045
1485,0.001247,172.31.46.0-255,66,105599,47,209045
1486,0.001265,172.217.194.0-255,5738,111337,47,209045
1487,0.001272,172.31.46.0-255,66,111403,47,209045
1488,0.00129,172.217.194.0-255,7156,118559,47,209045
1489,0.001301,172.31.46.0-255,66,118625,47,209045
1490,0.00132,172.217.194.0-255,3602,122227,47,209045
1491,0.001323,172.31.46.0-255,66,122293,47,209045
1492,0.001527,172.217.194.0-255,1484,123777,47,209045
1493,0.00154,172.217.194.0-255,1484,125261,47,209045
1494,0.001544,172.31.46.0-255,66,125327,47,209045
1495,0.001567,172.217.194.0-255,1484,126811,47,209045
1496,0.001573,172.217.194.0-255,5738,132549,47,209045
1497,0.001575,172.31.46.0-255,66,132615,47,209045
1498,0.001614,172.31.46.0-255,66,132681,47,209045
1499,0.001626,172.31.46.0-255,66,132747,47,209045
1500,0.001635,172.217.194.0-255,766,133513,47,209045
1501,0.001702,172.217.194.0-255,1484,134997,47,209045
1502,0.001708,172.31.46.0-255,66,135063,47,209045
1503,0.001718,172.217.194.0-255,2902,137965,47,209045
1504,0.001721,172.31.46.0-255,66,138031,47,209045
1505,0.001731,172.217.194.0-255,5738,143769,47,209045
1506,0.001734,172.31.46.0-255,66,143835,47,209045
1507,0.001739,172.217.194.0-255,4320,148155,47,209045
1508,0.001741,172.31.46.0-255,66,148221,47,209045
1509,0.001773,172.217.194.0-255,2902,151123,47,209045
1510,0.001777,172.31.46.0-255,66,151189,47,209045
1511,0.001791,172.31.46.0-255,66,151255,47,209045
1512,0.001795,172.217.194.0-255,2184,153439,47,209045
1513,0.001798,172.31.46.0-255,66,153505,47,209045
1514,0.001895,172.217.194.0-255,1484,154989,47,209045
1515,0.001902,172.217.194.0-255,2902,157891,47,209045
1516,0.00191,172.31.46.0-255,66,157957,47,209045
1517,0.001917,172.217.194.0-255,4320,162277,47,209045
1518,0.00192,172.31.46.0-255,66,162343,47,209045
1519,0.001941,172.217.194.0-255,1484,163827,47,209045
1520,0.001985,172.217.194.0-255,2902,166729,47,209045
1521,0.001988,172.31.46.0-255,66,166795,47,209045
1522,0.002028,172.31.46.0-255,66,166861,47,209045
1523,0.002045,172.31.46.0-255,66,166927,47,209045
1524,0.002048,172.217.194.0-255,2184,169111,47,209045
1525,0.002052,172.31.46.0-255,66,169177,47,209045
1526,0.002056,172.217.194.0-255,2902,172079,47,209045
1527,0.002058,172.31.46.0-255,66,172145,47,209045
1528,0.002064,172.217.194.0-255,5738,177883,47,209045
1529,0.002066,172.31.46.0-255,66,177949,47,209045
1530,0.002117,172.31.46.0-255,66,178015,47,209045
1531,0.002137,172.31.46.0-255,66,178081,47,209045
1532,0.002144,172.217.194.0-255,5738,183819,47,209045
1533,0.002147,172.31.46.0-255,66,183885,47,209045
1534,0.002191,172.31.46.0-255,66,183951,47,209045
1535,0.002203,172.31.46.0-255,66,184017,47,209045
1536,0.002205,172.217.194.0-255,1484,185501,47,209045
