,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7841,0.037918,172.31.47.0-255,66,196421,95,202291
7842,0.039811,216.58.221.0-255,4320,200741,95,202291
7843,0.039816,172.31.47.0-255,66,200807,95,202291
7844,0.03985,216.58.221.0-255,1484,202291,95,202291
7845,0.0,172.31.47.0-255,66,66,95,66
7846,0.0,172.31.47.0-255,105,105,95,342
7847,0.002006,157.240.13.0-255,66,171,95,342
7848,0.00204,157.240.13.0-255,105,276,95,342
7849,0.002045,172.31.47.0-255,66,342,95,342
7850,0.0,172.31.47.0-255,66,66,95,66
7851,0.0,172.31.47.0-255,66,66,95,66
7852,0.0,172.31.47.0-255,66,66,95,66
7853,0.0,172.31.47.0-255,105,105,95,276
7854,0.001462,157.240.13.0-255,105,210,95,276
7855,0.00147,172.31.47.0-255,66,276,95,276
7856,0.0,74.125.130.0-255,431,431,95,56199
7857,1.8e-05,74.125.130.0-255,1484,1915,95,56199
7858,2.8e-05,172.31.47.0-255,66,1981,95,56199
7859,3.7e-05,74.125.130.0-255,2902,4883,95,56199
7860,4e-05,172.31.47.0-255,66,4949,95,56199
7861,7.1e-05,74.125.130.0-255,1484,6433,95,56199
7862,0.00019,172.31.47.0-255,66,6499,95,56199
7863,0.000498,74.125.130.0-255,4320,10819,95,56199
7864,0.000503,172.31.47.0-255,66,10885,95,56199
7865,0.00052,74.125.130.0-255,4320,15205,95,56199
7866,0.000524,172.31.47.0-255,66,15271,95,56199
7867,0.000846,172.31.47.0-255,66,15337,95,56199
7868,0.002514,74.125.130.0-255,1484,16821,95,56199
7869,0.003825,74.125.130.0-255,4320,21141,95,56199
7870,0.003843,74.125.130.0-255,2902,24043,95,56199
7871,0.006619,172.31.47.0-255,66,24109,95,56199
7872,0.006985,172.31.47.0-255,66,24175,95,56199
7873,0.008615,172.31.47.0-255,66,24241,95,56199
7874,0.008697,172.31.47.0-255,66,24307,95,56199
7875,0.008885,172.31.47.0-255,66,24373,95,56199
7876,0.008888,172.31.47.0-255,66,24439,95,56199
7877,0.009446,74.125.130.0-255,1484,25923,95,56199
7878,0.009486,172.31.47.0-255,66,25989,95,56199
7879,0.009893,172.31.47.0-255,66,26055,95,56199
7880,0.009941,172.31.47.0-255,66,26121,95,56199
7881,0.009967,74.125.130.0-255,2204,28325,95,56199
7882,0.009969,172.31.47.0-255,66,28391,95,56199
7883,0.010854,172.31.47.0-255,66,28457,95,56199
7884,0.010871,74.125.130.0-255,764,29221,95,56199
7885,0.011196,172.31.47.0-255,66,29287,95,56199
7886,0.01127,172.31.47.0-255,66,29353,95,56199
7887,0.012156,74.125.130.0-255,4320,33673,95,56199
7888,0.012161,172.31.47.0-255,66,33739,95,56199
7889,0.01224,74.125.130.0-255,4320,38059,95,56199
7890,0.012243,172.31.47.0-255,66,38125,95,56199
7891,0.012284,172.31.47.0-255,66,38191,95,56199
7892,0.012334,172.31.47.0-255,66,38257,95,56199
7893,0.01236,74.125.130.0-255,1484,39741,95,56199
7894,0.013192,74.125.130.0-255,4320,44061,95,56199
7895,0.013197,172.31.47.0-255,66,44127,95,56199
7896,0.01323,172.31.47.0-255,66,44193,95,56199
7897,0.013283,172.31.47.0-255,66,44259,95,56199
7898,0.013303,74.125.130.0-255,1484,45743,95,56199
7899,0.013906,172.31.47.0-255,66,45809,95,56199
7900,0.013936,172.31.47.0-255,66,45875,95,56199
7901,0.014474,74.125.130.0-255,2902,48777,95,56199
7902,0.014494,74.125.130.0-255,4320,53097,95,56199
7903,0.014542,74.125.130.0-255,1484,54581,95,56199
7904,0.016679,172.31.47.0-255,66,54647,95,56199
7905,0.017994,172.31.47.0-255,105,54752,95,56199
7906,0.019957,74.125.130.0-255,66,54818,95,56199
7907,0.037259,172.31.47.0-255,176,54994,95,56199
7908,0.03729,172.31.47.0-255,1073,56067,95,56199
7909,0.0388,104.244.42.0-255,66,56133,95,56199
7910,0.038885,104.244.42.0-255,66,56199,95,56199
7911,0.0,31.13.82.0-255,66,66,95,408
7912,1.7e-05,31.13.82.0-255,105,171,95,408
7913,2.6e-05,172.31.47.0-255,66,237,95,408
7914,0.002194,31.13.82.0-255,105,342,95,408
7915,0.002208,172.31.47.0-255,66,408,95,408
7916,0.0,172.31.47.0-255,66,66,95,66
7917,0.0,74.125.130.0-255,153,153,95,201114
7918,2.4e-05,172.31.47.0-255,66,219,95,201114
7919,3e-05,74.125.130.0-255,1484,1703,95,201114
7920,3.4e-05,172.31.47.0-255,66,1769,95,201114
7921,5.8e-05,74.125.130.0-255,2902,4671,95,201114
7922,6e-05,172.31.47.0-255,66,4737,95,201114
7923,9.5e-05,172.31.47.0-255,66,4803,95,201114
7924,9.8e-05,74.125.130.0-255,1484,6287,95,201114
7925,9.9e-05,172.31.47.0-255,66,6353,95,201114
7926,0.000112,74.125.130.0-255,713,7066,95,201114
7927,0.000114,172.31.47.0-255,66,7132,95,201114
7928,0.000247,74.125.130.0-255,1484,8616,95,201114
7929,0.000251,172.31.47.0-255,66,8682,95,201114
7930,0.000256,74.125.130.0-255,2902,11584,95,201114
7931,0.000259,172.31.47.0-255,66,11650,95,201114
7932,0.000268,74.125.130.0-255,1484,13134,95,201114
7933,0.00027,172.31.47.0-255,66,13200,95,201114
7934,0.000291,74.125.130.0-255,4320,17520,95,201114
7935,0.000293,172.31.47.0-255,66,17586,95,201114
7936,0.000296,74.125.130.0-255,1484,19070,95,201114
7937,0.000297,172.31.47.0-255,66,19136,95,201114
7938,0.0003,74.125.130.0-255,1484,20620,95,201114
7939,0.000302,172.31.47.0-255,66,20686,95,201114
7940,0.000324,74.125.130.0-255,1484,22170,95,201114
7941,0.000327,172.31.47.0-255,66,22236,95,201114
7942,0.000344,74.125.130.0-255,2543,24779,95,201114
7943,0.000347,172.31.47.0-255,66,24845,95,201114
7944,0.000371,74.125.130.0-255,2902,27747,95,201114
7945,0.000373,172.31.47.0-255,66,27813,95,201114
7946,0.000389,74.125.130.0-255,1484,29297,95,201114
7947,0.000392,172.31.47.0-255,66,29363,95,201114
7948,0.000405,74.125.130.0-255,2902,32265,95,201114
7949,0.000407,172.31.47.0-255,66,32331,95,201114
7950,0.000436,74.125.130.0-255,1484,33815,95,201114
7951,0.000463,74.125.130.0-255,4320,38135,95,201114
7952,0.000467,172.31.47.0-255,66,38201,95,201114
7953,0.000498,74.125.130.0-255,3961,42162,95,201114
7954,0.000501,172.31.47.0-255,66,42228,95,201114
7955,0.000756,74.125.130.0-255,1484,43712,95,201114
7956,0.000763,74.125.130.0-255,1484,45196,95,201114
7957,0.000767,172.31.47.0-255,66,45262,95,201114
7958,0.000781,74.125.130.0-255,1484,46746,95,201114
7959,0.000794,74.125.130.0-255,2902,49648,95,201114
7960,0.000797,172.31.47.0-255,66,49714,95,201114
7961,0.000813,74.125.130.0-255,2902,52616,95,201114
7962,0.000816,172.31.47.0-255,66,52682,95,201114
7963,0.00082,74.125.130.0-255,2902,55584,95,201114
7964,0.000822,172.31.47.0-255,66,55650,95,201114
7965,0.000834,74.125.130.0-255,3961,59611,95,201114
7966,0.000836,172.31.47.0-255,66,59677,95,201114
7967,0.001084,74.125.130.0-255,1484,61161,95,201114
7968,0.001091,74.125.130.0-255,2902,64063,95,201114
7969,0.001094,172.31.47.0-255,66,64129,95,201114
7970,0.00111,74.125.130.0-255,1484,65613,95,201114
7971,0.001123,74.125.130.0-255,2902,68515,95,201114
7972,0.001125,172.31.47.0-255,66,68581,95,201114
7973,0.001153,74.125.130.0-255,4320,72901,95,201114
7974,0.001154,172.31.47.0-255,66,72967,95,201114
7975,0.001163,74.125.130.0-255,1484,74451,95,201114
7976,0.00119,172.31.47.0-255,66,74517,95,201114
7977,0.001206,74.125.130.0-255,1484,76001,95,201114
7978,0.001211,74.125.130.0-255,4320,80321,95,201114
7979,0.001213,172.31.47.0-255,66,80387,95,201114
7980,0.001219,172.31.47.0-255,66,80453,95,201114
7981,0.001243,74.125.130.0-255,2184,82637,95,201114
7982,0.001245,172.31.47.0-255,66,82703,95,201114
7983,0.001335,74.125.130.0-255,1484,84187,95,201114
7984,0.001351,74.125.130.0-255,2902,87089,95,201114
7985,0.001353,172.31.47.0-255,66,87155,95,201114
7986,0.001368,74.125.130.0-255,1484,88639,95,201114
7987,0.001385,74.125.130.0-255,4320,92959,95,201114
7988,0.001387,172.31.47.0-255,66,93025,95,201114
7989,0.001398,74.125.130.0-255,1484,94509,95,201114
7990,0.001413,74.125.130.0-255,4320,98829,95,201114
7991,0.001414,172.31.47.0-255,66,98895,95,201114
7992,0.001433,74.125.130.0-255,4320,103215,95,201114
7993,0.001435,172.31.47.0-255,66,103281,95,201114
7994,0.001442,172.31.47.0-255,66,103347,95,201114
7995,0.001456,172.31.47.0-255,66,103413,95,201114
7996,0.00146,74.125.130.0-255,2184,105597,95,201114
7997,0.001461,172.31.47.0-255,66,105663,95,201114
7998,0.001465,74.125.130.0-255,2902,108565,95,201114
7999,0.001467,172.31.47.0-255,66,108631,95,201114
8000,0.001486,172.31.47.0-255,66,108697,95,201114
8001,0.001513,172.31.47.0-255,66,108763,95,201114
8002,0.001528,74.125.130.0-255,1484,110247,95,201114
8003,0.001536,172.31.47.0-255,66,110313,95,201114
8004,0.001548,74.125.130.0-255,2902,113215,95,201114
8005,0.00155,172.31.47.0-255,66,113281,95,201114
8006,0.001555,74.125.130.0-255,5020,118301,95,201114
8007,0.001557,172.31.47.0-255,66,118367,95,201114
8008,0.001582,74.125.130.0-255,646,119013,95,201114
8009,0.001711,74.125.130.0-255,1484,120497,95,201114
8010,0.001713,172.31.47.0-255,66,120563,95,201114
8011,0.001727,74.125.130.0-255,2902,123465,95,201114
8012,0.001729,172.31.47.0-255,66,123531,95,201114
8013,0.001755,172.31.47.0-255,66,123597,95,201114
8014,0.001758,74.125.130.0-255,2902,126499,95,201114
8015,0.00176,172.31.47.0-255,66,126565,95,201114
8016,0.001773,74.125.130.0-255,4320,130885,95,201114
8017,0.001775,172.31.47.0-255,66,130951,95,201114
8018,0.001795,172.31.47.0-255,66,131017,95,201114
8019,0.001808,74.125.130.0-255,2902,133919,95,201114
8020,0.00181,172.31.47.0-255,66,133985,95,201114
8021,0.001814,74.125.130.0-255,4320,138305,95,201114
8022,0.001816,172.31.47.0-255,66,138371,95,201114
8023,0.001858,74.125.130.0-255,3602,141973,95,201114
8024,0.00186,172.31.47.0-255,66,142039,95,201114
8025,0.002093,74.125.130.0-255,1484,143523,95,201114
8026,0.002116,74.125.130.0-255,2902,146425,95,201114
8027,0.002118,172.31.47.0-255,66,146491,95,201114
8028,0.002135,74.125.130.0-255,4320,150811,95,201114
8029,0.002137,172.31.47.0-255,66,150877,95,201114
8030,0.002156,74.125.130.0-255,1484,152361,95,201114
8031,0.002161,74.125.130.0-255,2902,155263,95,201114
8032,0.002163,172.31.47.0-255,66,155329,95,201114
8033,0.002172,74.125.130.0-255,1484,156813,95,201114
8034,0.002187,74.125.130.0-255,2902,159715,95,201114
8035,0.002189,172.31.47.0-255,66,159781,95,201114
8036,0.002211,172.31.47.0-255,66,159847,95,201114
8037,0.00223,74.125.130.0-255,1484,161331,95,201114
8038,0.002268,74.125.130.0-255,4320,165651,95,201114
8039,0.00227,172.31.47.0-255,66,165717,95,201114
8040,0.002283,74.125.130.0-255,4320,170037,95,201114
8041,0.002286,172.31.47.0-255,66,170103,95,201114
8042,0.002288,74.125.130.0-255,766,170869,95,201114
8043,0.004577,74.125.130.0-255,4320,175189,95,201114
8044,0.004583,172.31.47.0-255,66,175255,95,201114
8045,0.006897,172.31.47.0-255,66,175321,95,201114
8046,0.009205,172.31.47.0-255,66,175387,95,201114
8047,0.011515,172.31.47.0-255,66,175453,95,201114
8048,0.013827,172.31.47.0-255,66,175519,95,201114
8049,0.016151,172.31.47.0-255,66,175585,95,201114
8050,0.018465,172.31.47.0-255,66,175651,95,201114
8051,0.020784,172.31.47.0-255,66,175717,95,201114
8052,0.023074,74.125.130.0-255,1484,177201,95,201114
8053,0.023114,74.125.130.0-255,4320,181521,95,201114
8054,0.023119,172.31.47.0-255,66,181587,95,201114
8055,0.023776,172.31.47.0-255,172,181759,95,201114
8056,0.023803,172.31.47.0-255,1073,182832,95,201114
8057,0.024505,172.31.47.0-255,105,182937,95,201114
8058,0.025323,104.244.42.0-255,66,183003,95,201114
8059,0.025401,104.244.42.0-255,66,183069,95,201114
8060,0.025412,74.125.130.0-255,1484,184553,95,201114
8061,0.025439,74.125.130.0-255,4320,188873,95,201114
8062,0.025444,172.31.47.0-255,66,188939,95,201114
8063,0.026278,157.240.13.0-255,105,189044,95,201114
8064,0.026284,172.31.47.0-255,66,189110,95,201114
8065,0.027759,172.31.47.0-255,66,189176,95,201114
8066,0.030061,74.125.130.0-255,1484,190660,95,201114
8067,0.030086,74.125.130.0-255,4320,194980,95,201114
8068,0.03009,172.31.47.0-255,66,195046,95,201114
8069,0.032403,172.31.47.0-255,66,195112,95,201114
8070,0.034723,172.31.47.0-255,66,195178,95,201114
8071,0.037028,172.31.47.0-255,66,195244,95,201114
8072,0.039327,74.125.130.0-255,4320,199564,95,201114
8073,0.039332,172.31.47.0-255,66,199630,95,201114
8074,0.039359,74.125.130.0-255,1484,201114,95,201114
8075,0.0,172.253.118.0-255,153,153,95,102072
8076,2.1e-05,172.31.47.0-255,66,219,95,102072
8077,2.7e-05,172.253.118.0-255,1484,1703,95,102072
8078,3e-05,172.31.47.0-255,66,1769,95,102072
8079,3.6e-05,172.253.118.0-255,2902,4671,95,102072
8080,3.8e-05,172.31.47.0-255,66,4737,95,102072
8081,5.6e-05,172.31.47.0-255,66,4803,95,102072
8082,6e-05,172.253.118.0-255,2902,7705,95,102072
8083,6.3e-05,172.31.47.0-255,66,7771,95,102072
8084,8.6e-05,172.31.47.0-255,66,7837,95,102072
8085,9.5e-05,172.31.47.0-255,66,7903,95,102072
8086,0.000121,172.253.118.0-255,2902,10805,95,102072
8087,0.000124,172.31.47.0-255,66,10871,95,102072
8088,0.000127,172.253.118.0-255,1125,11996,95,102072
8089,0.000129,172.31.47.0-255,66,12062,95,102072
8090,0.000215,172.253.118.0-255,1484,13546,95,102072
8091,0.000219,172.31.47.0-255,66,13612,95,102072
8092,0.000224,172.253.118.0-255,2902,16514,95,102072
8093,0.000226,172.31.47.0-255,66,16580,95,102072
8094,0.000259,172.31.47.0-255,66,16646,95,102072
8095,0.000269,172.31.47.0-255,66,16712,95,102072
8096,0.00039,172.253.118.0-255,1484,18196,95,102072
8097,0.000394,172.31.47.0-255,66,18262,95,102072
8098,0.000423,172.253.118.0-255,2902,21164,95,102072
8099,0.000426,172.31.47.0-255,66,21230,95,102072
8100,0.000435,172.31.47.0-255,66,21296,95,102072
8101,0.000481,172.31.47.0-255,66,21362,95,102072
8102,0.000504,172.253.118.0-255,1738,23100,95,102072
8103,0.000507,172.31.47.0-255,66,23166,95,102072
8104,0.000604,172.253.118.0-255,1484,24650,95,102072
8105,0.000611,172.253.118.0-255,2902,27552,95,102072
8106,0.000614,172.31.47.0-255,66,27618,95,102072
8107,0.000624,172.31.47.0-255,66,27684,95,102072
8108,0.000694,172.31.47.0-255,66,27750,95,102072
8109,0.000705,172.31.47.0-255,66,27816,95,102072
8110,0.00071,172.253.118.0-255,4320,32136,95,102072
8111,0.000712,172.31.47.0-255,66,32202,95,102072
8112,0.000758,172.253.118.0-255,2543,34745,95,102072
8113,0.000761,172.31.47.0-255,66,34811,95,102072
8114,0.001126,172.253.118.0-255,1484,36295,95,102072
8115,0.001146,172.253.118.0-255,2902,39197,95,102072
8116,0.00115,172.31.47.0-255,66,39263,95,102072
8117,0.00116,172.31.47.0-255,66,39329,95,102072
8118,0.001225,172.31.47.0-255,66,39395,95,102072
8119,0.001231,172.253.118.0-255,4320,43715,95,102072
8120,0.001233,172.31.47.0-255,66,43781,95,102072
8121,0.001267,172.31.47.0-255,66,43847,95,102072
8122,0.001571,172.253.118.0-255,1484,45331,95,102072
8123,0.001584,172.253.118.0-255,1484,46815,95,102072
8124,0.001588,172.31.47.0-255,66,46881,95,102072
8125,0.001617,172.253.118.0-255,1484,48365,95,102072
8126,0.001626,172.31.47.0-255,66,48431,95,102072
8127,0.001677,172.31.47.0-255,66,48497,95,102072
8128,0.001686,172.31.47.0-255,66,48563,95,102072
8129,0.001708,172.253.118.0-255,2902,51465,95,102072
8130,0.00171,172.31.47.0-255,66,51531,95,102072
8131,0.001743,172.253.118.0-255,5020,56551,95,102072
8132,0.001745,172.31.47.0-255,66,56617,95,102072
8133,0.001757,172.31.47.0-255,66,56683,95,102072
8134,0.001811,172.31.47.0-255,66,56749,95,102072
8135,0.001822,172.31.47.0-255,66,56815,95,102072
8136,0.001846,172.253.118.0-255,766,57581,95,102072
8137,0.001905,172.253.118.0-255,1484,59065,95,102072
8138,0.00191,172.31.47.0-255,66,59131,95,102072
8139,0.001927,172.253.118.0-255,2902,62033,95,102072
8140,0.001929,172.31.47.0-255,66,62099,95,102072
8141,0.001966,172.31.47.0-255,66,62165,95,102072
8142,0.001987,172.31.47.0-255,66,62231,95,102072
8143,0.001992,172.253.118.0-255,4320,66551,95,102072
8144,0.001994,172.31.47.0-255,66,66617,95,102072
8145,0.002033,172.31.47.0-255,66,66683,95,102072
8146,0.002164,172.253.118.0-255,1484,68167,95,102072
8147,0.002171,172.253.118.0-255,2902,71069,95,102072
8148,0.002175,172.31.47.0-255,66,71135,95,102072
8149,0.002209,172.31.47.0-255,66,71201,95,102072
8150,0.002233,172.253.118.0-255,2902,74103,95,102072
8151,0.002236,172.31.47.0-255,66,74169,95,102072
8152,0.00228,172.31.47.0-255,66,74235,95,102072
8153,0.002289,172.31.47.0-255,66,74301,95,102072
8154,0.002295,172.253.118.0-255,5020,79321,95,102072
8155,0.002302,172.31.47.0-255,66,79387,95,102072
8156,0.004613,172.31.47.0-255,66,79453,95,102072
8157,0.006886,172.253.118.0-255,4320,83773,95,102072
8158,0.00689,172.31.47.0-255,66,83839,95,102072
8159,0.006913,172.253.118.0-255,1484,85323,95,102072
8160,0.009177,172.253.118.0-255,4320,89643,95,102072
8161,0.009182,172.31.47.0-255,66,89709,95,102072
8162,0.011494,172.31.47.0-255,66,89775,95,102072
8163,0.013797,172.31.47.0-255,66,89841,95,102072
8164,0.016078,172.31.47.0-255,66,89907,95,102072
8165,0.018366,172.253.118.0-255,4320,94227,95,102072
8166,0.018374,172.31.47.0-255,66,94293,95,102072
8167,0.018397,172.253.118.0-255,1484,95777,95,102072
8168,0.020687,172.253.118.0-255,4320,100097,95,102072
8169,0.020705,172.31.47.0-255,66,100163,95,102072
8170,0.023021,172.31.47.0-255,66,100229,95,102072
8171,0.025332,172.31.47.0-255,66,100295,95,102072
8172,0.026421,172.31.47.0-255,176,100471,95,102072
8173,0.02645,172.31.47.0-255,1073,101544,95,102072
8174,0.027634,172.31.47.0-255,66,101610,95,102072
8175,0.027977,104.244.42.0-255,66,101676,95,102072
8176,0.028021,104.244.42.0-255,66,101742,95,102072
8177,0.029957,172.31.47.0-255,66,101808,95,102072
8178,0.032261,172.31.47.0-255,66,101874,95,102072
8179,0.034561,172.31.47.0-255,66,101940,95,102072
8180,0.03687,172.31.47.0-255,66,102006,95,102072
8181,0.039175,172.31.47.0-255,66,102072,95,102072
8182,0.0,172.31.47.0-255,66,66,95,66
8183,0.0,172.217.194.0-255,153,153,95,103850
8184,1.9e-05,172.31.47.0-255,66,219,95,103850
8185,5.7e-05,172.217.194.0-255,1484,1703,95,103850
8186,6e-05,172.31.47.0-255,66,1769,95,103850
8187,8.2e-05,172.217.194.0-255,2902,4671,95,103850
8188,8.4e-05,172.31.47.0-255,66,4737,95,103850
8189,8.8e-05,172.217.194.0-255,4320,9057,95,103850
8190,9.1e-05,172.31.47.0-255,66,9123,95,103850
8191,9.5e-05,172.217.194.0-255,4832,13955,95,103850
8192,9.7e-05,172.31.47.0-255,66,14021,95,103850
8193,0.000106,172.31.47.0-255,66,14087,95,103850
8194,0.000124,172.217.194.0-255,1484,15571,95,103850
8195,0.000126,172.31.47.0-255,66,15637,95,103850
8196,0.000133,172.31.47.0-255,66,15703,95,103850
8197,0.000171,172.217.194.0-255,1484,17187,95,103850
8198,0.000173,172.31.47.0-255,66,17253,95,103850
8199,0.0002,172.217.194.0-255,2902,20155,95,103850
8200,0.000202,172.31.47.0-255,66,20221,95,103850
8201,0.000209,172.31.47.0-255,66,20287,95,103850
8202,0.000219,172.217.194.0-255,1484,21771,95,103850
8203,0.00022,172.31.47.0-255,66,21837,95,103850
8204,0.000237,172.31.47.0-255,66,21903,95,103850
8205,0.000257,172.217.194.0-255,1484,23387,95,103850
8206,0.000258,172.31.47.0-255,66,23453,95,103850
8207,0.000281,172.31.47.0-255,66,23519,95,103850
8208,0.000303,172.31.47.0-255,66,23585,95,103850
8209,0.000623,172.217.194.0-255,359,23944,95,103850
8210,0.000654,172.217.194.0-255,1484,25428,95,103850
8211,0.000657,172.31.47.0-255,66,25494,95,103850
8212,0.00066,172.217.194.0-255,1484,26978,95,103850
8213,0.000682,172.217.194.0-255,2902,29880,95,103850
8214,0.000684,172.31.47.0-255,66,29946,95,103850
8215,0.000689,172.217.194.0-255,2902,32848,95,103850
8216,0.00069,172.31.47.0-255,66,32914,95,103850
8217,0.000707,172.31.47.0-255,66,32980,95,103850
8218,0.00071,172.217.194.0-255,863,33843,95,103850
8219,0.00091,172.217.194.0-255,1484,35327,95,103850
8220,0.000914,172.31.47.0-255,66,35393,95,103850
8221,0.000918,172.217.194.0-255,2902,38295,95,103850
8222,0.00092,172.31.47.0-255,66,38361,95,103850
8223,0.000944,172.31.47.0-255,66,38427,95,103850
8224,0.000988,172.31.47.0-255,66,38493,95,103850
8225,0.001008,172.31.47.0-255,66,38559,95,103850
8226,0.001019,172.31.47.0-255,66,38625,95,103850
8227,0.002388,172.217.194.0-255,1484,40109,95,103850
8228,0.002395,172.217.194.0-255,1484,41593,95,103850
8229,0.002398,172.31.47.0-255,66,41659,95,103850
8230,0.002402,172.217.194.0-255,1484,43143,95,103850
8231,0.002404,172.217.194.0-255,1484,44627,95,103850
8232,0.002405,172.31.47.0-255,66,44693,95,103850
8233,0.002427,172.31.47.0-255,66,44759,95,103850
8234,0.002436,172.217.194.0-255,1484,46243,95,103850
8235,0.002451,172.31.47.0-255,66,46309,95,103850
8236,0.002479,172.31.47.0-255,66,46375,95,103850
8237,0.002481,172.217.194.0-255,1484,47859,95,103850
8238,0.002486,172.217.194.0-255,5020,52879,95,103850
8239,0.002487,172.31.47.0-255,66,52945,95,103850
8240,0.002971,172.217.194.0-255,1484,54429,95,103850
8241,0.002992,172.217.194.0-255,2902,57331,95,103850
8242,0.002994,172.31.47.0-255,66,57397,95,103850
8243,0.003017,172.31.47.0-255,66,57463,95,103850
8244,0.003022,172.217.194.0-255,4320,61783,95,103850
8245,0.003023,172.31.47.0-255,66,61849,95,103850
8246,0.003034,172.217.194.0-255,2902,64751,95,103850
8247,0.003035,172.31.47.0-255,66,64817,95,103850
8248,0.003065,172.31.47.0-255,66,64883,95,103850
8249,0.003093,172.31.47.0-255,66,64949,95,103850
8250,0.003095,172.217.194.0-255,1484,66433,95,103850
8251,0.003097,172.217.194.0-255,766,67199,95,103850
8252,0.003099,172.31.47.0-255,66,67265,95,103850
8253,0.003278,172.217.194.0-255,1484,68749,95,103850
8254,0.003281,172.217.194.0-255,1484,70233,95,103850
8255,0.003283,172.31.47.0-255,66,70299,95,103850
8256,0.003303,172.217.194.0-255,1484,71783,95,103850
8257,0.003309,172.31.47.0-255,66,71849,95,103850
8258,0.003321,172.217.194.0-255,1484,73333,95,103850
8259,0.00333,172.217.194.0-255,1484,74817,95,103850
8260,0.003331,172.31.47.0-255,66,74883,95,103850
8261,0.003355,172.31.47.0-255,66,74949,95,103850
8262,0.003363,172.31.47.0-255,66,75015,95,103850
8263,0.003385,172.217.194.0-255,2184,77199,95,103850
8264,0.003386,172.31.47.0-255,66,77265,95,103850
8265,0.003412,172.217.194.0-255,1484,78749,95,103850
8266,0.003426,172.217.194.0-255,1484,80233,95,103850
8267,0.003428,172.31.47.0-255,66,80299,95,103850
8268,0.003445,172.217.194.0-255,1484,81783,95,103850
8269,0.003451,172.31.47.0-255,66,81849,95,103850
8270,0.003477,172.31.47.0-255,66,81915,95,103850
8271,0.003491,172.217.194.0-255,2902,84817,95,103850
8272,0.003493,172.31.47.0-255,66,84883,95,103850
8273,0.003516,172.31.47.0-255,66,84949,95,103850
8274,0.003543,172.31.47.0-255,66,85015,95,103850
8275,0.003569,172.31.47.0-255,66,85081,95,103850
8276,0.003577,172.31.47.0-255,66,85147,95,103850
8277,0.003612,172.31.47.0-255,66,85213,95,103850
8278,0.003655,172.31.47.0-255,66,85279,95,103850
8279,0.003684,172.31.47.0-255,66,85345,95,103850
8280,0.003696,172.31.47.0-255,66,85411,95,103850
8281,0.003713,172.31.47.0-255,66,85477,95,103850
8282,0.003733,172.31.47.0-255,66,85543,95,103850
8283,0.003746,172.217.194.0-255,3602,89145,95,103850
8284,0.003748,172.31.47.0-255,66,89211,95,103850
8285,0.003754,172.217.194.0-255,4320,93531,95,103850
8286,0.003756,172.31.47.0-255,66,93597,95,103850
8287,0.003801,172.31.47.0-255,66,93663,95,103850
8288,0.003835,172.217.194.0-255,3602,97265,95,103850
8289,0.003836,172.31.47.0-255,66,97331,95,103850
8290,0.003856,172.31.47.0-255,66,97397,95,103850
8291,0.003872,172.217.194.0-255,1254,98651,95,103850
8292,0.003875,172.217.194.0-255,105,98756,95,103850
8293,0.013711,172.217.194.0-255,105,98861,95,103850
8294,0.013728,172.31.47.0-255,78,98939,95,103850
8295,0.016628,172.31.47.0-255,105,99044,95,103850
8296,0.018698,172.217.194.0-255,66,99110,95,103850
8297,0.025032,172.31.47.0-255,172,99282,95,103850
8298,0.02506,172.31.47.0-255,1114,100396,95,103850
8299,0.025091,172.31.47.0-255,1514,101910,95,103850
8300,0.025093,172.31.47.0-255,1514,103424,95,103850
8301,0.025113,172.31.47.0-255,162,103586,95,103850
8302,0.026576,104.244.42.0-255,66,103652,95,103850
8303,0.026744,104.244.42.0-255,66,103718,95,103850
8304,0.026747,104.244.42.0-255,66,103784,95,103850
8305,0.026749,104.244.42.0-255,66,103850,95,103850
8306,0.0,172.217.160.0-255,431,431,95,44201
8307,1.3e-05,172.217.160.0-255,1484,1915,95,44201
8308,2e-05,172.31.47.0-255,66,1981,95,44201
8309,2.7e-05,172.217.160.0-255,2902,4883,95,44201
8310,3e-05,172.31.47.0-255,66,4949,95,44201
8311,4.8e-05,172.217.160.0-255,1484,6433,95,44201
8312,0.000148,172.217.160.0-255,4320,10753,95,44201
8313,0.000152,172.31.47.0-255,66,10819,95,44201
8314,0.000188,172.217.160.0-255,3404,14223,95,44201
8315,0.000192,172.31.47.0-255,66,14289,95,44201
8316,0.000372,172.31.47.0-255,66,14355,95,44201
8317,0.000626,172.31.47.0-255,66,14421,95,44201
8318,0.001823,172.31.47.0-255,66,14487,95,44201
8319,0.00187,172.31.47.0-255,66,14553,95,44201
8320,0.002066,172.217.160.0-255,4320,18873,95,44201
8321,0.002069,172.31.47.0-255,66,18939,95,44201
8322,0.002104,172.217.160.0-255,2902,21841,95,44201
8323,0.002107,172.31.47.0-255,66,21907,95,44201
8324,0.002131,172.31.47.0-255,66,21973,95,44201
8325,0.002625,172.217.160.0-255,4320,26293,95,44201
8326,0.002628,172.31.47.0-255,66,26359,95,44201
8327,0.002663,172.31.47.0-255,66,26425,95,44201
8328,0.003091,172.217.160.0-255,1484,27909,95,44201
8329,0.003117,172.31.47.0-255,66,27975,95,44201
8330,0.003531,172.217.160.0-255,2902,30877,95,44201
8331,0.003534,172.31.47.0-255,66,30943,95,44201
