,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3111,0.004922,172.31.33.0-255,66,87442,32,153321
3112,0.004938,172.31.33.0-255,66,87508,32,153321
3113,0.004942,172.217.194.0-255,2902,90410,32,153321
3114,0.004945,172.31.33.0-255,66,90476,32,153321
3115,0.004982,172.217.194.0-255,5738,96214,32,153321
3116,0.004984,172.31.33.0-255,66,96280,32,153321
3117,0.005005,172.31.33.0-255,66,96346,32,153321
3118,0.005021,172.31.33.0-255,66,96412,32,153321
3119,0.005078,172.217.194.0-255,1484,97896,32,153321
3120,0.005083,172.217.194.0-255,2902,100798,32,153321
3121,0.005086,172.31.33.0-255,66,100864,32,153321
3122,0.005092,172.217.194.0-255,5738,106602,32,153321
3123,0.005095,172.31.33.0-255,66,106668,32,153321
3124,0.005113,172.31.33.0-255,66,106734,32,153321
3125,0.005124,172.31.33.0-255,66,106800,32,153321
3126,0.005148,172.217.194.0-255,1484,108284,32,153321
3127,0.005151,172.217.194.0-255,766,109050,32,153321
3128,0.005153,172.31.33.0-255,66,109116,32,153321
3129,0.005187,172.217.194.0-255,1484,110600,32,153321
3130,0.005191,172.217.194.0-255,1484,112084,32,153321
3131,0.005193,172.31.33.0-255,66,112150,32,153321
3132,0.00522,172.217.194.0-255,2902,115052,32,153321
3133,0.005223,172.31.33.0-255,66,115118,32,153321
3134,0.005226,172.217.194.0-255,1484,116602,32,153321
3135,0.005256,172.217.194.0-255,5738,122340,32,153321
3136,0.005259,172.31.33.0-255,66,122406,32,153321
3137,0.005279,172.31.33.0-255,66,122472,32,153321
3138,0.005285,172.217.194.0-255,5020,127492,32,153321
3139,0.005288,172.31.33.0-255,66,127558,32,153321
3140,0.005314,172.217.194.0-255,5738,133296,32,153321
3141,0.005321,172.31.33.0-255,66,133362,32,153321
3142,0.005331,172.31.33.0-255,66,133428,32,153321
3143,0.005342,172.31.33.0-255,66,133494,32,153321
3144,0.005366,172.217.194.0-255,5738,139232,32,153321
3145,0.005373,172.31.33.0-255,66,139298,32,153321
3146,0.005385,172.31.33.0-255,66,139364,32,153321
3147,0.005413,172.217.194.0-255,4320,143684,32,153321
3148,0.005416,172.31.33.0-255,66,143750,32,153321
3149,0.005455,172.31.33.0-255,66,143816,32,153321
3150,0.005458,172.217.194.0-255,105,143921,32,153321
3151,0.008104,172.31.33.0-255,105,144026,32,153321
3152,0.015088,172.217.194.0-255,66,144092,32,153321
3153,0.035322,172.31.33.0-255,172,144264,32,153321
3154,0.035351,172.31.33.0-255,1117,145381,32,153321
3155,0.035421,172.31.33.0-255,1514,146895,32,153321
3156,0.035423,172.31.33.0-255,1514,148409,32,153321
3157,0.035424,172.31.33.0-255,1514,149923,32,153321
3158,0.035424,172.31.33.0-255,1514,151437,32,153321
3159,0.035452,172.31.33.0-255,1512,152949,32,153321
3160,0.036893,104.244.42.0-255,66,153015,32,153321
3161,0.036938,104.244.42.0-255,66,153081,32,153321
3162,0.037037,104.244.42.0-255,66,153147,32,153321
3163,0.038392,104.244.42.0-255,108,153255,32,153321
3164,0.038399,172.31.33.0-255,66,153321,32,153321
3165,0.0,172.253.118.0-255,153,153,32,217929
3166,1.5e-05,172.31.33.0-255,66,219,32,217929
3167,2.2e-05,172.253.118.0-255,1484,1703,32,217929
3168,2.6e-05,172.31.33.0-255,66,1769,32,217929
3169,3.1e-05,172.253.118.0-255,2902,4671,32,217929
3170,4.1e-05,172.31.33.0-255,66,4737,32,217929
3171,5.1e-05,172.31.33.0-255,66,4803,32,217929
3172,5.4e-05,172.253.118.0-255,2128,6931,32,217929
3173,5.8e-05,172.31.33.0-255,66,6997,32,217929
3174,0.000144,172.253.118.0-255,1484,8481,32,217929
3175,0.000147,172.31.33.0-255,66,8547,32,217929
3176,0.000152,172.253.118.0-255,2902,11449,32,217929
3177,0.000171,172.31.33.0-255,66,11515,32,217929
3178,0.000177,172.253.118.0-255,5738,17253,32,217929
3179,0.000179,172.31.33.0-255,66,17319,32,217929
3180,0.000206,172.253.118.0-255,4320,21639,32,217929
3181,0.000209,172.31.33.0-255,66,21705,32,217929
3182,0.000244,172.31.33.0-255,66,21771,32,217929
3183,0.000302,172.31.33.0-255,66,21837,32,217929
3184,0.000325,172.253.118.0-255,1125,22962,32,217929
3185,0.000327,172.31.33.0-255,66,23028,32,217929
3186,0.000966,172.253.118.0-255,1484,24512,32,217929
3187,0.000972,172.31.33.0-255,66,24578,32,217929
3188,0.00098,172.253.118.0-255,2902,27480,32,217929
3189,0.000982,172.31.33.0-255,66,27546,32,217929
3190,0.000992,172.253.118.0-255,5738,33284,32,217929
3191,0.000994,172.31.33.0-255,66,33350,32,217929
3192,0.001027,172.253.118.0-255,6797,40147,32,217929
3193,0.001029,172.31.33.0-255,66,40213,32,217929
3194,0.001081,172.253.118.0-255,1484,41697,32,217929
3195,0.001087,172.253.118.0-255,2902,44599,32,217929
3196,0.001089,172.31.33.0-255,66,44665,32,217929
3197,0.001104,172.253.118.0-255,1484,46149,32,217929
3198,0.00112,172.253.118.0-255,4320,50469,32,217929
3199,0.001122,172.31.33.0-255,66,50535,32,217929
3200,0.001129,172.253.118.0-255,6797,57332,32,217929
3201,0.001131,172.31.33.0-255,66,57398,32,217929
3202,0.001172,172.31.33.0-255,66,57464,32,217929
3203,0.001177,172.253.118.0-255,3125,60589,32,217929
3204,0.001179,172.31.33.0-255,66,60655,32,217929
3205,0.001315,172.253.118.0-255,1484,62139,32,217929
3206,0.001333,172.253.118.0-255,2902,65041,32,217929
3207,0.001338,172.31.33.0-255,66,65107,32,217929
3208,0.001356,172.253.118.0-255,2902,68009,32,217929
3209,0.001359,172.31.33.0-255,66,68075,32,217929
3210,0.001385,172.253.118.0-255,2902,70977,32,217929
3211,0.001388,172.31.33.0-255,66,71043,32,217929
3212,0.001395,172.253.118.0-255,5738,76781,32,217929
3213,0.001397,172.31.33.0-255,66,76847,32,217929
3214,0.001415,172.253.118.0-255,560,77407,32,217929
3215,0.001671,172.253.118.0-255,1484,78891,32,217929
3216,0.001677,172.31.33.0-255,66,78957,32,217929
3217,0.001684,172.253.118.0-255,2902,81859,32,217929
3218,0.001687,172.31.33.0-255,66,81925,32,217929
3219,0.001698,172.253.118.0-255,5738,87663,32,217929
3220,0.001701,172.31.33.0-255,66,87729,32,217929
3221,0.001739,172.31.33.0-255,66,87795,32,217929
3222,0.001754,172.31.33.0-255,66,87861,32,217929
3223,0.001758,172.253.118.0-255,2184,90045,32,217929
3224,0.001761,172.31.33.0-255,66,90111,32,217929
3225,0.001808,172.31.33.0-255,66,90177,32,217929
3226,0.001819,172.31.33.0-255,66,90243,32,217929
3227,0.001852,172.253.118.0-255,6438,96681,32,217929
3228,0.001855,172.31.33.0-255,66,96747,32,217929
3229,0.001997,172.253.118.0-255,1484,98231,32,217929
3230,0.002004,172.253.118.0-255,2902,101133,32,217929
3231,0.002008,172.31.33.0-255,66,101199,32,217929
3232,0.002014,172.253.118.0-255,4320,105519,32,217929
3233,0.002016,172.31.33.0-255,66,105585,32,217929
3234,0.002049,172.253.118.0-255,1484,107069,32,217929
3235,0.002065,172.31.33.0-255,66,107135,32,217929
3236,0.002071,172.253.118.0-255,5738,112873,32,217929
3237,0.002074,172.31.33.0-255,66,112939,32,217929
3238,0.00211,172.253.118.0-255,5020,117959,32,217929
3239,0.002113,172.31.33.0-255,66,118025,32,217929
3240,0.002253,172.253.118.0-255,1484,119509,32,217929
3241,0.002272,172.253.118.0-255,2902,122411,32,217929
3242,0.002275,172.31.33.0-255,66,122477,32,217929
3243,0.002278,172.253.118.0-255,1484,123961,32,217929
3244,0.002302,172.253.118.0-255,4320,128281,32,217929
3245,0.002304,172.31.33.0-255,66,128347,32,217929
3246,0.002313,172.31.33.0-255,66,128413,32,217929
3247,0.002356,172.253.118.0-255,5738,134151,32,217929
3248,0.002358,172.31.33.0-255,66,134217,32,217929
3249,0.002386,172.31.33.0-255,66,134283,32,217929
3250,0.00239,172.253.118.0-255,2184,136467,32,217929
3251,0.002391,172.31.33.0-255,66,136533,32,217929
3252,0.00241,172.253.118.0-255,2902,139435,32,217929
3253,0.002411,172.31.33.0-255,66,139501,32,217929
3254,0.002416,172.253.118.0-255,4320,143821,32,217929
3255,0.002418,172.31.33.0-255,66,143887,32,217929
3256,0.002426,172.31.33.0-255,66,143953,32,217929
3257,0.002447,172.253.118.0-255,1484,145437,32,217929
3258,0.00249,172.253.118.0-255,766,146203,32,217929
3259,0.002533,172.253.118.0-255,1484,147687,32,217929
3260,0.007112,172.31.33.0-255,66,147753,32,217929
3261,0.009644,172.253.118.0-255,5738,153491,32,217929
3262,0.009654,172.31.33.0-255,66,153557,32,217929
3263,0.012177,172.253.118.0-255,5738,159295,32,217929
3264,0.012183,172.31.33.0-255,66,159361,32,217929
3265,0.014726,172.253.118.0-255,5738,165099,32,217929
3266,0.014769,172.31.33.0-255,66,165165,32,217929
3267,0.017306,172.253.118.0-255,5738,170903,32,217929
3268,0.017316,172.31.33.0-255,66,170969,32,217929
3269,0.019833,172.253.118.0-255,2902,173871,32,217929
3270,0.01984,172.31.33.0-255,66,173937,32,217929
3271,0.019864,172.253.118.0-255,2902,176839,32,217929
3272,0.019867,172.31.33.0-255,66,176905,32,217929
3273,0.02237,172.253.118.0-255,2902,179807,32,217929
3274,0.022377,172.31.33.0-255,66,179873,32,217929
3275,0.022408,172.253.118.0-255,2902,182775,32,217929
3276,0.02241,172.31.33.0-255,66,182841,32,217929
3277,0.024897,172.253.118.0-255,2902,185743,32,217929
3278,0.024904,172.31.33.0-255,66,185809,32,217929
3279,0.024932,172.253.118.0-255,2902,188711,32,217929
3280,0.024934,172.31.33.0-255,66,188777,32,217929
3281,0.02742,172.253.118.0-255,2902,191679,32,217929
3282,0.02743,172.31.33.0-255,66,191745,32,217929
3283,0.027458,172.253.118.0-255,2902,194647,32,217929
3284,0.027461,172.31.33.0-255,66,194713,32,217929
3285,0.02998,172.253.118.0-255,5738,200451,32,217929
3286,0.029989,172.31.33.0-255,66,200517,32,217929
3287,0.032516,172.253.118.0-255,5738,206255,32,217929
3288,0.032522,172.31.33.0-255,66,206321,32,217929
3289,0.035052,172.253.118.0-255,5738,212059,32,217929
3290,0.035059,172.31.33.0-255,66,212125,32,217929
3291,0.037599,172.253.118.0-255,5738,217863,32,217929
3292,0.037606,172.31.33.0-255,66,217929,32,217929
3293,0.0,172.31.33.0-255,105,105,32,918
3294,0.000126,172.31.33.0-255,105,210,32,918
3295,0.000502,172.31.33.0-255,90,300,32,918
3296,0.00051,172.31.33.0-255,66,366,32,918
3297,0.000738,172.31.33.0-255,90,456,32,918
3298,0.000744,172.31.33.0-255,66,522,32,918
3299,0.002803,74.125.68.0-255,66,588,32,918
3300,0.002826,74.125.68.0-255,66,654,32,918
3301,0.002841,172.31.33.0-255,66,720,32,918
3302,0.002978,74.125.130.0-255,66,786,32,918
3303,0.003009,74.125.130.0-255,66,852,32,918
3304,0.003021,172.31.33.0-255,66,918,32,918
3305,0.0,74.125.24.0-255,147,147,32,189767
3306,2.1e-05,172.31.33.0-255,66,213,32,189767
3307,4.9e-05,74.125.24.0-255,1484,1697,32,189767
3308,5.4e-05,172.31.33.0-255,66,1763,32,189767
3309,5.8e-05,74.125.24.0-255,2902,4665,32,189767
3310,6e-05,172.31.33.0-255,66,4731,32,189767
3311,9.2e-05,74.125.24.0-255,5738,10469,32,189767
3312,9.5e-05,172.31.33.0-255,66,10535,32,189767
3313,0.000126,74.125.24.0-255,6311,16846,32,189767
3314,0.00013,172.31.33.0-255,66,16912,32,189767
3315,0.000139,172.31.33.0-255,66,16978,32,189767
3316,0.000197,74.125.24.0-255,6797,23775,32,189767
3317,0.000201,172.31.33.0-255,66,23841,32,189767
3318,0.000277,74.125.24.0-255,1484,25325,32,189767
3319,0.000282,172.31.33.0-255,66,25391,32,189767
3320,0.000288,74.125.24.0-255,2902,28293,32,189767
3321,0.00029,172.31.33.0-255,66,28359,32,189767
3322,0.00032,74.125.24.0-255,5738,34097,32,189767
3323,0.000323,172.31.33.0-255,66,34163,32,189767
3324,0.000329,74.125.24.0-255,4320,38483,32,189767
3325,0.000333,172.31.33.0-255,66,38549,32,189767
3326,0.000338,74.125.24.0-255,2902,41451,32,189767
3327,0.000341,172.31.33.0-255,66,41517,32,189767
3328,0.000385,172.31.33.0-255,66,41583,32,189767
3329,0.000393,74.125.24.0-255,7069,48652,32,189767
3330,0.000395,172.31.33.0-255,66,48718,32,189767
3331,0.000397,74.125.24.0-255,127,48845,32,189767
3332,0.0004,172.31.33.0-255,66,48911,32,189767
3333,0.000466,74.125.24.0-255,1484,50395,32,189767
3334,0.000469,172.31.33.0-255,66,50461,32,189767
3335,0.000474,74.125.24.0-255,2902,53363,32,189767
3336,0.000477,172.31.33.0-255,66,53429,32,189767
3337,0.000487,74.125.24.0-255,2902,56331,32,189767
3338,0.000489,172.31.33.0-255,66,56397,32,189767
3339,0.000517,74.125.24.0-255,2902,59299,32,189767
3340,0.00052,172.31.33.0-255,66,59365,32,189767
3341,0.000535,172.31.33.0-255,66,59431,32,189767
3342,0.000541,74.125.24.0-255,5738,65169,32,189767
3343,0.000544,172.31.33.0-255,66,65235,32,189767
3344,0.000567,74.125.24.0-255,3961,69196,32,189767
3345,0.00057,172.31.33.0-255,66,69262,32,189767
3346,0.000739,74.125.24.0-255,1484,70746,32,189767
3347,0.000747,74.125.24.0-255,2902,73648,32,189767
3348,0.00075,172.31.33.0-255,66,73714,32,189767
3349,0.000779,74.125.24.0-255,5738,79452,32,189767
3350,0.000782,74.125.24.0-255,1484,80936,32,189767
3351,0.000783,172.31.33.0-255,66,81002,32,189767
3352,0.000819,172.31.33.0-255,66,81068,32,189767
3353,0.000851,172.31.33.0-255,66,81134,32,189767
3354,0.000878,74.125.24.0-255,766,81900,32,189767
3355,0.000942,74.125.24.0-255,1484,83384,32,189767
3356,0.000945,172.31.33.0-255,66,83450,32,189767
3357,0.00095,74.125.24.0-255,2902,86352,32,189767
3358,0.000953,172.31.33.0-255,66,86418,32,189767
3359,0.000981,74.125.24.0-255,5738,92156,32,189767
3360,0.000985,172.31.33.0-255,66,92222,32,189767
3361,0.000996,172.31.33.0-255,66,92288,32,189767
3362,0.001014,74.125.24.0-255,2902,95190,32,189767
3363,0.001022,172.31.33.0-255,66,95256,32,189767
3364,0.001033,172.31.33.0-255,66,95322,32,189767
3365,0.001058,74.125.24.0-255,1484,96806,32,189767
3366,0.001086,172.31.33.0-255,66,96872,32,189767
3367,0.001113,172.31.33.0-255,66,96938,32,189767
3368,0.001119,74.125.24.0-255,5738,102676,32,189767
3369,0.001122,172.31.33.0-255,66,102742,32,189767
3370,0.001155,74.125.24.0-255,3602,106344,32,189767
3371,0.001158,172.31.33.0-255,66,106410,32,189767
3372,0.001164,74.125.24.0-255,5738,112148,32,189767
3373,0.001167,172.31.33.0-255,66,112214,32,189767
3374,0.001213,172.31.33.0-255,66,112280,32,189767
3375,0.001242,172.31.33.0-255,66,112346,32,189767
3376,0.001246,172.31.33.0-255,66,112412,32,189767
3377,0.001274,74.125.24.0-255,4320,116732,32,189767
3378,0.001277,172.31.33.0-255,66,116798,32,189767
3379,0.001289,172.31.33.0-255,66,116864,32,189767
3380,0.00133,74.125.24.0-255,1484,118348,32,189767
3381,0.001339,74.125.24.0-255,2902,121250,32,189767
3382,0.001342,172.31.33.0-255,66,121316,32,189767
3383,0.001348,74.125.24.0-255,5738,127054,32,189767
3384,0.001351,172.31.33.0-255,66,127120,32,189767
3385,0.001375,74.125.24.0-255,5738,132858,32,189767
3386,0.001379,172.31.33.0-255,66,132924,32,189767
3387,0.001414,172.31.33.0-255,66,132990,32,189767
3388,0.00142,74.125.24.0-255,5738,138728,32,189767
3389,0.001423,172.31.33.0-255,66,138794,32,189767
3390,0.001452,74.125.24.0-255,5020,143814,32,189767
3391,0.001456,172.31.33.0-255,66,143880,32,189767
3392,0.001594,74.125.24.0-255,1484,145364,32,189767
3393,0.0016,74.125.24.0-255,2902,148266,32,189767
3394,0.001604,172.31.33.0-255,66,148332,32,189767
3395,0.001637,74.125.24.0-255,5738,154070,32,189767
3396,0.001643,74.125.24.0-255,4320,158390,32,189767
3397,0.001645,74.125.24.0-255,1484,159874,32,189767
3398,0.001647,172.31.33.0-255,66,159940,32,189767
3399,0.00165,172.31.33.0-255,66,160006,32,189767
3400,0.001688,172.31.33.0-255,66,160072,32,189767
3401,0.0017,172.31.33.0-255,66,160138,32,189767
3402,0.001706,74.125.24.0-255,5738,165876,32,189767
3403,0.001708,172.31.33.0-255,66,165942,32,189767
3404,0.00174,74.125.24.0-255,4320,170262,32,189767
3405,0.001744,172.31.33.0-255,66,170328,32,189767
3406,0.001759,172.31.33.0-255,66,170394,32,189767
3407,0.001788,74.125.24.0-255,5738,176132,32,189767
3408,0.001792,172.31.33.0-255,66,176198,32,189767
3409,0.001795,74.125.24.0-255,766,176964,32,189767
3410,0.001812,172.31.33.0-255,66,177030,32,189767
3411,0.001835,172.31.33.0-255,66,177096,32,189767
3412,0.00184,74.125.24.0-255,2902,179998,32,189767
3413,0.001843,172.31.33.0-255,66,180064,32,189767
3414,0.001888,172.31.33.0-255,66,180130,32,189767
3415,0.001892,74.125.24.0-255,105,180235,32,189767
3416,0.003551,172.31.33.0-255,66,180301,32,189767
3417,0.003575,172.31.33.0-255,105,180406,32,189767
3418,0.005858,74.125.24.0-255,66,180472,32,189767
3419,0.029441,172.31.33.0-255,172,180644,32,189767
3420,0.029464,172.31.33.0-255,1117,181761,32,189767
3421,0.02951,172.31.33.0-255,1514,183275,32,189767
3422,0.029528,172.31.33.0-255,1514,184789,32,189767
3423,0.029529,172.31.33.0-255,1514,186303,32,189767
3424,0.029546,172.31.33.0-255,1514,187817,32,189767
3425,0.029552,172.31.33.0-255,1512,189329,32,189767
3426,0.030993,104.244.42.0-255,66,189395,32,189767
3427,0.031044,104.244.42.0-255,66,189461,32,189767
3428,0.031149,104.244.42.0-255,66,189527,32,189767
3429,0.031151,104.244.42.0-255,66,189593,32,189767
3430,0.031776,104.244.42.0-255,108,189701,32,189767
3431,0.031794,172.31.33.0-255,66,189767,32,189767
3432,0.0,172.31.33.0-255,105,105,32,459
3433,0.000143,172.31.33.0-255,90,195,32,459
3434,0.000152,172.31.33.0-255,66,261,32,459
3435,0.002379,74.125.200.0-255,66,327,32,459
3436,0.00241,74.125.200.0-255,66,393,32,459
3437,0.002433,172.31.33.0-255,66,459,32,459
3438,0.0,172.217.27.0-255,153,153,32,194667
3439,1.6e-05,172.31.33.0-255,66,219,32,194667
3440,2.3e-05,172.217.27.0-255,1484,1703,32,194667
3441,2.7e-05,172.31.33.0-255,66,1769,32,194667
3442,3.2e-05,172.217.27.0-255,2902,4671,32,194667
3443,3.5e-05,172.31.33.0-255,66,4737,32,194667
3444,7.8e-05,172.217.27.0-255,4320,9057,32,194667
3445,8.1e-05,172.31.33.0-255,66,9123,32,194667
3446,0.00015,172.217.27.0-255,4900,14023,32,194667
3447,0.000154,172.31.33.0-255,66,14089,32,194667
3448,0.000249,172.217.27.0-255,1484,15573,32,194667
3449,0.000253,172.31.33.0-255,66,15639,32,194667
3450,0.000257,172.217.27.0-255,1484,17123,32,194667
3451,0.000259,172.31.33.0-255,66,17189,32,194667
3452,0.000287,172.217.27.0-255,1484,18673,32,194667
3453,0.000289,172.31.33.0-255,66,18739,32,194667
3454,0.000315,172.217.27.0-255,2902,21641,32,194667
3455,0.000318,172.31.33.0-255,66,21707,32,194667
3456,0.000337,172.217.27.0-255,2902,24609,32,194667
3457,0.000339,172.31.33.0-255,66,24675,32,194667
3458,0.000412,172.217.27.0-255,4320,28995,32,194667
3459,0.000415,172.31.33.0-255,66,29061,32,194667
3460,0.000497,172.31.33.0-255,66,29127,32,194667
3461,0.000516,172.217.27.0-255,3961,33088,32,194667
3462,0.000522,172.31.33.0-255,66,33154,32,194667
3463,0.000706,172.217.27.0-255,4320,37474,32,194667
3464,0.00071,172.31.33.0-255,66,37540,32,194667
3465,0.00074,172.217.27.0-255,2543,40083,32,194667
3466,0.000742,172.31.33.0-255,66,40149,32,194667
3467,0.000836,172.31.33.0-255,66,40215,32,194667
3468,0.000972,172.217.27.0-255,5738,45953,32,194667
3469,0.000976,172.31.33.0-255,66,46019,32,194667
3470,0.001,172.217.27.0-255,1484,47503,32,194667
3471,0.001085,172.217.27.0-255,3154,50657,32,194667
3472,0.001147,172.217.27.0-255,2902,53559,32,194667
3473,0.001182,172.217.27.0-255,2902,56461,32,194667
3474,0.001374,172.217.27.0-255,3961,60422,32,194667
3475,0.001439,172.217.27.0-255,4320,64742,32,194667
3476,0.004943,172.31.33.0-255,66,64808,32,194667
3477,0.006602,172.217.27.0-255,5738,70546,32,194667
3478,0.006609,172.31.33.0-255,66,70612,32,194667
3479,0.008245,172.217.27.0-255,5738,76350,32,194667
3480,0.008252,172.31.33.0-255,66,76416,32,194667
3481,0.009885,172.217.27.0-255,5738,82154,32,194667
3482,0.009893,172.31.33.0-255,66,82220,32,194667
3483,0.01152,172.217.27.0-255,5738,87958,32,194667
3484,0.011526,172.31.33.0-255,66,88024,32,194667
3485,0.013165,172.217.27.0-255,5738,93762,32,194667
3486,0.013172,172.31.33.0-255,66,93828,32,194667
3487,0.014805,172.217.27.0-255,5738,99566,32,194667
3488,0.014813,172.31.33.0-255,66,99632,32,194667
3489,0.016449,172.217.27.0-255,5738,105370,32,194667
3490,0.016457,172.31.33.0-255,66,105436,32,194667
3491,0.018088,172.217.27.0-255,5738,111174,32,194667
3492,0.018094,172.31.33.0-255,66,111240,32,194667
3493,0.019732,172.217.27.0-255,5738,116978,32,194667
3494,0.019738,172.31.33.0-255,66,117044,32,194667
3495,0.021385,172.217.27.0-255,5738,122782,32,194667
3496,0.021392,172.31.33.0-255,66,122848,32,194667
3497,0.023023,172.217.27.0-255,5738,128586,32,194667
3498,0.02303,172.31.33.0-255,66,128652,32,194667
3499,0.02467,172.217.27.0-255,5738,134390,32,194667
3500,0.024677,172.31.33.0-255,66,134456,32,194667
3501,0.026332,172.217.27.0-255,5738,140194,32,194667
3502,0.026339,172.31.33.0-255,66,140260,32,194667
3503,0.027972,172.217.27.0-255,5738,145998,32,194667
3504,0.027979,172.31.33.0-255,66,146064,32,194667
3505,0.029615,172.217.27.0-255,5738,151802,32,194667
3506,0.029624,172.31.33.0-255,66,151868,32,194667
3507,0.03126,172.217.27.0-255,5738,157606,32,194667
3508,0.031267,172.31.33.0-255,66,157672,32,194667
3509,0.032901,172.217.27.0-255,5738,163410,32,194667
3510,0.032921,172.31.33.0-255,66,163476,32,194667
3511,0.034559,172.217.27.0-255,5738,169214,32,194667
3512,0.034566,172.31.33.0-255,66,169280,32,194667
3513,0.035998,172.31.33.0-255,187,169467,32,194667
3514,0.036027,172.31.33.0-255,985,170452,32,194667
3515,0.036085,172.31.33.0-255,1514,171966,32,194667
3516,0.036087,172.31.33.0-255,1514,173480,32,194667
3517,0.036091,172.31.33.0-255,1514,174994,32,194667
3518,0.036092,172.31.33.0-255,1514,176508,32,194667
3519,0.036119,172.31.33.0-255,483,176991,32,194667
3520,0.036188,172.217.27.0-255,5738,182729,32,194667
3521,0.036193,172.31.33.0-255,66,182795,32,194667
3522,0.03755,104.244.42.0-255,66,182861,32,194667
3523,0.037607,104.244.42.0-255,66,182927,32,194667
3524,0.037659,104.244.42.0-255,66,182993,32,194667
3525,0.037663,104.244.42.0-255,66,183059,32,194667
3526,0.037825,172.217.27.0-255,5738,188797,32,194667
3527,0.03783,172.31.33.0-255,66,188863,32,194667
3528,0.039468,172.217.27.0-255,5738,194601,32,194667
3529,0.039473,172.31.33.0-255,66,194667,32,194667
3530,0.0,172.217.194.0-255,153,153,32,248890
3531,2.2e-05,172.31.33.0-255,66,219,32,248890
3532,2.8e-05,172.217.194.0-255,1484,1703,32,248890
3533,3.2e-05,172.31.33.0-255,66,1769,32,248890
3534,4.4e-05,172.217.194.0-255,2902,4671,32,248890
3535,4.8e-05,172.31.33.0-255,66,4737,32,248890
3536,5.4e-05,172.217.194.0-255,5738,10475,32,248890
3537,5.7e-05,172.31.33.0-255,66,10541,32,248890
3538,0.000107,172.217.194.0-255,3436,13977,32,248890
3539,0.00011,172.31.33.0-255,66,14043,32,248890
3540,0.000242,172.217.194.0-255,1484,15527,32,248890
3541,0.000246,172.31.33.0-255,66,15593,32,248890
3542,0.000252,172.217.194.0-255,2902,18495,32,248890
3543,0.000254,172.31.33.0-255,66,18561,32,248890
3544,0.000264,172.217.194.0-255,5738,24299,32,248890
3545,0.000266,172.31.33.0-255,66,24365,32,248890
3546,0.000318,172.217.194.0-255,5738,30103,32,248890
3547,0.000321,172.31.33.0-255,66,30169,32,248890
3548,0.000332,172.217.194.0-255,1125,31294,32,248890
3549,0.000337,172.31.33.0-255,66,31360,32,248890
3550,0.000558,172.217.194.0-255,1484,32844,32,248890
3551,0.000562,172.31.33.0-255,66,32910,32,248890
3552,0.000567,172.217.194.0-255,2902,35812,32,248890
3553,0.000569,172.31.33.0-255,66,35878,32,248890
3554,0.000597,172.217.194.0-255,5738,41616,32,248890
3555,0.0006,172.31.33.0-255,66,41682,32,248890
3556,0.000622,172.217.194.0-255,1484,43166,32,248890
3557,0.000624,172.31.33.0-255,66,43232,32,248890
3558,0.000654,172.217.194.0-255,5379,48611,32,248890
3559,0.000659,172.31.33.0-255,66,48677,32,248890
3560,0.001457,172.217.194.0-255,1484,50161,32,248890
3561,0.001463,172.31.33.0-255,66,50227,32,248890
3562,0.001471,172.217.194.0-255,1484,51711,32,248890
3563,0.001475,172.217.194.0-255,1484,53195,32,248890
3564,0.001476,172.31.33.0-255,66,53261,32,248890
3565,0.001501,172.217.194.0-255,1484,54745,32,248890
3566,0.001507,172.217.194.0-255,5738,60483,32,248890
3567,0.001509,172.31.33.0-255,66,60549,32,248890
3568,0.001522,172.217.194.0-255,5379,65928,32,248890
3569,0.001527,172.31.33.0-255,66,65994,32,248890
3570,0.001557,172.217.194.0-255,5738,71732,32,248890
3571,0.001559,172.31.33.0-255,66,71798,32,248890
3572,0.001585,172.31.33.0-255,66,71864,32,248890
3573,0.001662,172.217.194.0-255,1484,73348,32,248890
3574,0.001674,172.217.194.0-255,2902,76250,32,248890
3575,0.001676,172.31.33.0-255,66,76316,32,248890
3576,0.001707,172.217.194.0-255,5738,82054,32,248890
3577,0.00171,172.31.33.0-255,66,82120,32,248890
3578,0.001739,172.31.33.0-255,66,82186,32,248890
3579,0.002769,172.217.194.0-255,1484,83670,32,248890
3580,0.002775,172.217.194.0-255,2902,86572,32,248890
3581,0.002777,172.31.33.0-255,66,86638,32,248890
3582,0.002799,172.217.194.0-255,5738,92376,32,248890
3583,0.002801,172.31.33.0-255,66,92442,32,248890
3584,0.002839,172.217.194.0-255,2902,95344,32,248890
3585,0.002841,172.31.33.0-255,66,95410,32,248890
3586,0.002876,172.31.33.0-255,66,95476,32,248890
3587,0.00289,172.31.33.0-255,66,95542,32,248890
3588,0.003178,172.217.194.0-255,1484,97026,32,248890
3589,0.003182,172.217.194.0-255,2902,99928,32,248890
3590,0.003184,172.31.33.0-255,66,99994,32,248890
3591,0.003188,172.217.194.0-255,2902,102896,32,248890
3592,0.00319,172.31.33.0-255,66,102962,32,248890
3593,0.003217,172.217.194.0-255,2902,105864,32,248890
3594,0.00322,172.31.33.0-255,66,105930,32,248890
3595,0.003225,172.217.194.0-255,5738,111668,32,248890
3596,0.003227,172.31.33.0-255,66,111734,32,248890
3597,0.003256,172.31.33.0-255,66,111800,32,248890
3598,0.003261,172.217.194.0-255,4320,116120,32,248890
3599,0.003262,172.31.33.0-255,66,116186,32,248890
