,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3038,0.000144,74.125.68.0-255,4320,28898,73,272312
3039,0.000147,172.31.40.0-255,66,28964,73,272312
3040,0.000165,74.125.68.0-255,2543,31507,73,272312
3041,0.000167,172.31.40.0-255,66,31573,73,272312
3042,0.000266,74.125.68.0-255,1484,33057,73,272312
3043,0.000269,172.31.40.0-255,66,33123,73,272312
3044,0.000275,74.125.68.0-255,2902,36025,73,272312
3045,0.000278,172.31.40.0-255,66,36091,73,272312
3046,0.000284,74.125.68.0-255,5738,41829,73,272312
3047,0.000286,172.31.40.0-255,66,41895,73,272312
3048,0.000291,74.125.68.0-255,4320,46215,73,272312
3049,0.000294,172.31.40.0-255,66,46281,73,272312
3050,0.0003,74.125.68.0-255,5379,51660,73,272312
3051,0.000303,172.31.40.0-255,66,51726,73,272312
3052,0.000328,74.125.68.0-255,5738,57464,73,272312
3053,0.000331,172.31.40.0-255,66,57530,73,272312
3054,0.000353,74.125.68.0-255,4320,61850,73,272312
3055,0.000356,172.31.40.0-255,66,61916,73,272312
3056,0.000381,74.125.68.0-255,3961,65877,73,272312
3057,0.000384,172.31.40.0-255,66,65943,73,272312
3058,0.000723,74.125.68.0-255,645,66588,73,272312
3059,0.000767,74.125.68.0-255,1484,68072,73,272312
3060,0.000772,172.31.40.0-255,66,68138,73,272312
3061,0.000776,74.125.68.0-255,1484,69622,73,272312
3062,0.000779,74.125.68.0-255,1484,71106,73,272312
3063,0.000781,172.31.40.0-255,66,71172,73,272312
3064,0.000795,74.125.68.0-255,1484,72656,73,272312
3065,0.000801,74.125.68.0-255,2902,75558,73,272312
3066,0.000803,172.31.40.0-255,66,75624,73,272312
3067,0.00082,74.125.68.0-255,2902,78526,73,272312
3068,0.000823,74.125.68.0-255,1484,80010,73,272312
3069,0.000826,172.31.40.0-255,66,80076,73,272312
3070,0.000859,172.31.40.0-255,66,80142,73,272312
3071,0.000866,74.125.68.0-255,7156,87298,73,272312
3072,0.000869,172.31.40.0-255,66,87364,73,272312
3073,0.00089,74.125.68.0-255,4320,91684,73,272312
3074,0.000893,172.31.40.0-255,66,91750,73,272312
3075,0.000896,74.125.68.0-255,766,92516,73,272312
3076,0.0009,74.125.68.0-255,1484,94000,73,272312
3077,0.000901,172.31.40.0-255,66,94066,73,272312
3078,0.000908,74.125.68.0-255,4320,98386,73,272312
3079,0.00091,172.31.40.0-255,66,98452,73,272312
3080,0.000945,74.125.68.0-255,7156,105608,73,272312
3081,0.000948,74.125.68.0-255,1484,107092,73,272312
3082,0.000955,172.31.40.0-255,66,107158,73,272312
3083,0.000975,74.125.68.0-255,7156,114314,73,272312
3084,0.00098,74.125.68.0-255,2902,117216,73,272312
3085,0.001019,172.31.40.0-255,66,117282,73,272312
3086,0.001038,74.125.68.0-255,1484,118766,73,272312
3087,0.001057,74.125.68.0-255,2902,121668,73,272312
3088,0.00107,172.31.40.0-255,66,121734,73,272312
3089,0.001082,74.125.68.0-255,5738,127472,73,272312
3090,0.001086,74.125.68.0-255,2902,130374,73,272312
3091,0.001092,172.31.40.0-255,66,130440,73,272312
3092,0.001111,74.125.68.0-255,4320,134760,73,272312
3093,0.001114,74.125.68.0-255,1484,136244,73,272312
3094,0.001126,172.31.40.0-255,66,136310,73,272312
3095,0.001142,74.125.68.0-255,7156,143466,73,272312
3096,0.001148,74.125.68.0-255,4320,147786,73,272312
3097,0.001168,172.31.40.0-255,66,147852,73,272312
3098,0.001179,74.125.68.0-255,3602,151454,73,272312
3099,0.001201,172.31.40.0-255,66,151520,73,272312
3100,0.002073,74.125.68.0-255,1484,153004,73,272312
3101,0.002091,74.125.68.0-255,2902,155906,73,272312
3102,0.002095,172.31.40.0-255,66,155972,73,272312
3103,0.002098,74.125.68.0-255,1484,157456,73,272312
3104,0.002103,74.125.68.0-255,2902,160358,73,272312
3105,0.002105,172.31.40.0-255,66,160424,73,272312
3106,0.002117,74.125.68.0-255,1484,161908,73,272312
3107,0.002132,74.125.68.0-255,4320,166228,73,272312
3108,0.002134,172.31.40.0-255,66,166294,73,272312
3109,0.002181,74.125.68.0-255,5738,172032,73,272312
3110,0.002183,172.31.40.0-255,66,172098,73,272312
3111,0.004298,74.125.68.0-255,5738,177836,73,272312
3112,0.004305,172.31.40.0-255,66,177902,73,272312
3113,0.006417,74.125.68.0-255,4320,182222,73,272312
3114,0.006423,172.31.40.0-255,66,182288,73,272312
3115,0.006441,74.125.68.0-255,1484,183772,73,272312
3116,0.008554,74.125.68.0-255,4320,188092,73,272312
3117,0.008562,172.31.40.0-255,66,188158,73,272312
3118,0.010691,74.125.68.0-255,5738,193896,73,272312
3119,0.010699,172.31.40.0-255,66,193962,73,272312
3120,0.012818,74.125.68.0-255,5738,199700,73,272312
3121,0.012827,172.31.40.0-255,66,199766,73,272312
3122,0.014951,74.125.68.0-255,5738,205504,73,272312
3123,0.01496,172.31.40.0-255,66,205570,73,272312
3124,0.017078,74.125.68.0-255,5738,211308,73,272312
3125,0.017085,172.31.40.0-255,66,211374,73,272312
3126,0.019207,74.125.68.0-255,5738,217112,73,272312
3127,0.019214,172.31.40.0-255,66,217178,73,272312
3128,0.021334,74.125.68.0-255,5738,222916,73,272312
3129,0.021342,172.31.40.0-255,66,222982,73,272312
3130,0.023474,74.125.68.0-255,5738,228720,73,272312
3131,0.023483,172.31.40.0-255,66,228786,73,272312
3132,0.025605,74.125.68.0-255,5738,234524,73,272312
3133,0.025616,172.31.40.0-255,66,234590,73,272312
3134,0.027751,74.125.68.0-255,5738,240328,73,272312
3135,0.027758,172.31.40.0-255,66,240394,73,272312
3136,0.02945,172.31.40.0-255,172,240566,73,272312
3137,0.029487,172.31.40.0-255,1113,241679,73,272312
3138,0.029538,172.31.40.0-255,1415,243094,73,272312
3139,0.029888,74.125.68.0-255,5738,248832,73,272312
3140,0.029895,172.31.40.0-255,66,248898,73,272312
3141,0.031126,104.244.42.0-255,66,248964,73,272312
3142,0.031197,104.244.42.0-255,66,249030,73,272312
3143,0.031271,104.244.42.0-255,66,249096,73,272312
3144,0.032017,74.125.68.0-255,5738,254834,73,272312
3145,0.032023,172.31.40.0-255,66,254900,73,272312
3146,0.034156,74.125.68.0-255,5738,260638,73,272312
3147,0.034163,172.31.40.0-255,66,260704,73,272312
3148,0.036293,74.125.68.0-255,5738,266442,73,272312
3149,0.036298,172.31.40.0-255,66,266508,73,272312
3150,0.038426,74.125.68.0-255,5738,272246,73,272312
3151,0.038433,172.31.40.0-255,66,272312,73,272312
3152,0.0,74.125.68.0-255,143,143,73,298356
3153,1.6e-05,172.31.40.0-255,66,209,73,298356
3154,2.3e-05,74.125.68.0-255,1484,1693,73,298356
3155,2.8e-05,172.31.40.0-255,66,1759,73,298356
3156,3.1e-05,74.125.68.0-255,1484,3243,73,298356
3157,3.4e-05,172.31.40.0-255,66,3309,73,298356
3158,5.3e-05,74.125.68.0-255,1484,4793,73,298356
3159,5.6e-05,172.31.40.0-255,66,4859,73,298356
3160,7.1e-05,74.125.68.0-255,5738,10597,73,298356
3161,7.4e-05,172.31.40.0-255,66,10663,73,298356
3162,7.7e-05,74.125.68.0-255,1484,12147,73,298356
3163,7.8e-05,172.31.40.0-255,66,12213,73,298356
3164,9.9e-05,74.125.68.0-255,2100,14313,73,298356
3165,0.000101,172.31.40.0-255,66,14379,73,298356
3166,0.000125,74.125.68.0-255,4320,18699,73,298356
3167,0.000127,172.31.40.0-255,66,18765,73,298356
3168,0.000147,74.125.68.0-255,5738,24503,73,298356
3169,0.00015,172.31.40.0-255,66,24569,73,298356
3170,0.000174,74.125.68.0-255,1484,26053,73,298356
3171,0.000176,172.31.40.0-255,66,26119,73,298356
3172,0.000198,74.125.68.0-255,7156,33275,73,298356
3173,0.0002,172.31.40.0-255,66,33341,73,298356
3174,0.000207,74.125.68.0-255,7156,40497,73,298356
3175,0.000209,172.31.40.0-255,66,40563,73,298356
3176,0.000227,74.125.68.0-255,2902,43465,73,298356
3177,0.000229,172.31.40.0-255,66,43531,73,298356
3178,0.000234,74.125.68.0-255,5020,48551,73,298356
3179,0.000236,172.31.40.0-255,66,48617,73,298356
3180,0.000365,74.125.68.0-255,1484,50101,73,298356
3181,0.000368,172.31.40.0-255,66,50167,73,298356
3182,0.000371,74.125.68.0-255,1484,51651,73,298356
3183,0.000373,172.31.40.0-255,66,51717,73,298356
3184,0.000394,74.125.68.0-255,2902,54619,73,298356
3185,0.000396,172.31.40.0-255,66,54685,73,298356
3186,0.000425,74.125.68.0-255,5738,60423,73,298356
3187,0.000428,172.31.40.0-255,66,60489,73,298356
3188,0.000433,74.125.68.0-255,4320,64809,73,298356
3189,0.000434,172.31.40.0-255,66,64875,73,298356
3190,0.000478,74.125.68.0-255,1714,66589,73,298356
3191,0.000481,172.31.40.0-255,66,66655,73,298356
3192,0.000633,74.125.68.0-255,1484,68139,73,298356
3193,0.000639,74.125.68.0-255,2902,71041,73,298356
3194,0.000642,172.31.40.0-255,66,71107,73,298356
3195,0.000664,74.125.68.0-255,1484,72591,73,298356
3196,0.000679,74.125.68.0-255,4320,76911,73,298356
3197,0.000682,172.31.40.0-255,66,76977,73,298356
3198,0.000685,74.125.68.0-255,2902,79879,73,298356
3199,0.000687,172.31.40.0-255,66,79945,73,298356
3200,0.000706,74.125.68.0-255,4320,84265,73,298356
3201,0.000708,172.31.40.0-255,66,84331,73,298356
3202,0.000717,172.31.40.0-255,66,84397,73,298356
3203,0.000764,172.31.40.0-255,66,84463,73,298356
3204,0.000829,74.125.68.0-255,1484,85947,73,298356
3205,0.000851,74.125.68.0-255,2902,88849,73,298356
3206,0.000854,172.31.40.0-255,66,88915,73,298356
3207,0.000865,74.125.68.0-255,1484,90399,73,298356
3208,0.000886,74.125.68.0-255,4320,94719,73,298356
3209,0.000888,172.31.40.0-255,66,94785,73,298356
3210,0.000892,74.125.68.0-255,2902,97687,73,298356
3211,0.000894,172.31.40.0-255,66,97753,73,298356
3212,0.000899,74.125.68.0-255,4320,102073,73,298356
3213,0.000902,172.31.40.0-255,66,102139,73,298356
3214,0.000933,172.31.40.0-255,66,102205,73,298356
3215,0.000937,74.125.68.0-255,2902,105107,73,298356
3216,0.000939,172.31.40.0-255,66,105173,73,298356
3217,0.000953,74.125.68.0-255,2902,108075,73,298356
3218,0.000955,172.31.40.0-255,66,108141,73,298356
3219,0.000974,74.125.68.0-255,2902,111043,73,298356
3220,0.000976,172.31.40.0-255,66,111109,73,298356
3221,0.000992,74.125.68.0-255,3602,114711,73,298356
3222,0.000995,74.125.68.0-255,2902,117613,73,298356
3223,0.000999,74.125.68.0-255,4320,121933,73,298356
3224,0.001002,172.31.40.0-255,66,121999,73,298356
3225,0.001005,172.31.40.0-255,66,122065,73,298356
3226,0.001013,172.31.40.0-255,66,122131,73,298356
3227,0.001018,74.125.68.0-255,2902,125033,73,298356
3228,0.00102,172.31.40.0-255,66,125099,73,298356
3229,0.001043,74.125.68.0-255,5738,130837,73,298356
3230,0.001048,74.125.68.0-255,5738,136575,73,298356
3231,0.001054,74.125.68.0-255,7156,143731,73,298356
3232,0.001058,172.31.40.0-255,66,143797,73,298356
3233,0.001065,74.125.68.0-255,766,144563,73,298356
3234,0.001084,172.31.40.0-255,66,144629,73,298356
3235,0.001204,74.125.68.0-255,1484,146113,73,298356
3236,0.001218,74.125.68.0-255,2902,149015,73,298356
3237,0.001221,172.31.40.0-255,66,149081,73,298356
3238,0.001233,74.125.68.0-255,2902,151983,73,298356
3239,0.001235,172.31.40.0-255,66,152049,73,298356
3240,0.001249,74.125.68.0-255,2902,154951,73,298356
3241,0.001251,172.31.40.0-255,66,155017,73,298356
3242,0.001268,74.125.68.0-255,5738,160755,73,298356
3243,0.001281,172.31.40.0-255,66,160821,73,298356
3244,0.001284,74.125.68.0-255,1484,162305,73,298356
3245,0.001287,74.125.68.0-255,2902,165207,73,298356
3246,0.001291,172.31.40.0-255,66,165273,73,298356
3247,0.001302,74.125.68.0-255,4320,169593,73,298356
3248,0.001322,74.125.68.0-255,766,170359,73,298356
3249,0.00134,172.31.40.0-255,66,170425,73,298356
3250,0.001436,74.125.68.0-255,1484,171909,73,298356
3251,0.001442,74.125.68.0-255,2902,174811,73,298356
3252,0.001444,172.31.40.0-255,66,174877,73,298356
3253,0.001448,74.125.68.0-255,1484,176361,73,298356
3254,0.001462,74.125.68.0-255,2902,179263,73,298356
3255,0.00147,172.31.40.0-255,66,179329,73,298356
3256,0.001499,74.125.68.0-255,5738,185067,73,298356
3257,0.001508,74.125.68.0-255,1484,186551,73,298356
3258,0.001512,172.31.40.0-255,66,186617,73,298356
3259,0.001527,74.125.68.0-255,5738,192355,73,298356
3260,0.001562,172.31.40.0-255,66,192421,73,298356
3261,0.001575,74.125.68.0-255,3602,196023,73,298356
3262,0.00158,74.125.68.0-255,4320,200343,73,298356
3263,0.001593,74.125.68.0-255,4320,204663,73,298356
3264,0.001599,172.31.40.0-255,66,204729,73,298356
3265,0.001613,74.125.68.0-255,5738,210467,73,298356
3266,0.001625,74.125.68.0-255,1484,211951,73,298356
3267,0.001636,172.31.40.0-255,66,212017,73,298356
3268,0.001653,74.125.68.0-255,5738,217755,73,298356
3269,0.001659,172.31.40.0-255,66,217821,73,298356
3270,0.001674,74.125.68.0-255,1484,219305,73,298356
3271,0.001676,74.125.68.0-255,766,220071,73,298356
3272,0.001694,172.31.40.0-255,66,220137,73,298356
3273,0.001722,74.125.68.0-255,1484,221621,73,298356
3274,0.001736,74.125.68.0-255,4320,225941,73,298356
3275,0.001742,172.31.40.0-255,66,226007,73,298356
3276,0.001754,74.125.68.0-255,1484,227491,73,298356
3277,0.001758,74.125.68.0-255,2902,230393,73,298356
3278,0.001765,172.31.40.0-255,66,230459,73,298356
3279,0.001773,74.125.68.0-255,2902,233361,73,298356
3280,0.001777,172.31.40.0-255,66,233427,73,298356
3281,0.001785,74.125.68.0-255,2902,236329,73,298356
3282,0.001801,172.31.40.0-255,66,236395,73,298356
3283,0.001836,172.31.40.0-255,66,236461,73,298356
3284,0.001862,74.125.68.0-255,4320,240781,73,298356
3285,0.001878,74.125.68.0-255,3602,244383,73,298356
3286,0.001884,74.125.68.0-255,5738,250121,73,298356
3287,0.001887,172.31.40.0-255,66,250187,73,298356
3288,0.001904,74.125.68.0-255,2902,253089,73,298356
3289,0.001913,172.31.40.0-255,66,253155,73,298356
3290,0.001937,172.31.40.0-255,66,253221,73,298356
3291,0.001956,74.125.68.0-255,2902,256123,73,298356
3292,0.001963,172.31.40.0-255,66,256189,73,298356
3293,0.001977,74.125.68.0-255,7156,263345,73,298356
3294,0.001981,74.125.68.0-255,3602,266947,73,298356
3295,0.001985,74.125.68.0-255,4320,271267,73,298356
3296,0.002007,172.31.40.0-255,66,271333,73,298356
3297,0.002042,172.31.40.0-255,66,271399,73,298356
3298,0.002057,172.31.40.0-255,66,271465,73,298356
3299,0.002091,172.31.40.0-255,66,271531,73,298356
3300,0.002113,74.125.68.0-255,5020,276551,73,298356
3301,0.00212,74.125.68.0-255,4320,280871,73,298356
3302,0.002133,74.125.68.0-255,1484,282355,73,298356
3303,0.002157,74.125.68.0-255,4320,286675,73,298356
3304,0.002167,172.31.40.0-255,66,286741,73,298356
3305,0.002185,172.31.40.0-255,66,286807,73,298356
3306,0.002231,172.31.40.0-255,66,286873,73,298356
3307,0.002242,74.125.68.0-255,5020,291893,73,298356
3308,0.002253,172.31.40.0-255,66,291959,73,298356
3309,0.002325,172.31.40.0-255,66,292025,73,298356
3310,0.002333,74.125.68.0-255,105,292130,73,298356
3311,0.004541,172.31.40.0-255,66,292196,73,298356
3312,0.004573,172.31.40.0-255,105,292301,73,298356
3313,0.006861,74.125.68.0-255,66,292367,73,298356
3314,0.031655,172.31.40.0-255,172,292539,73,298356
3315,0.031681,172.31.40.0-255,1113,293652,73,298356
3316,0.031736,172.31.40.0-255,1514,295166,73,298356
3317,0.031737,172.31.40.0-255,1514,296680,73,298356
3318,0.03174,172.31.40.0-255,1412,298092,73,298356
3319,0.03323,104.244.42.0-255,66,298158,73,298356
3320,0.03326,104.244.42.0-255,66,298224,73,298356
3321,0.033279,104.244.42.0-255,66,298290,73,298356
3322,0.033335,104.244.42.0-255,66,298356,73,298356
3323,0.0,172.217.194.0-255,150,150,73,261620
3324,2.3e-05,172.31.40.0-255,66,216,73,261620
3325,3e-05,172.217.194.0-255,1484,1700,73,261620
3326,3.5e-05,172.31.40.0-255,66,1766,73,261620
3327,4.1e-05,172.217.194.0-255,2902,4668,73,261620
3328,4.4e-05,172.31.40.0-255,66,4734,73,261620
3329,6e-05,172.217.194.0-255,7156,11890,73,261620
3330,6.3e-05,172.31.40.0-255,66,11956,73,261620
3331,6.7e-05,172.217.194.0-255,2098,14054,73,261620
3332,6.9e-05,172.31.40.0-255,66,14120,73,261620
3333,0.000196,172.217.194.0-255,1484,15604,73,261620
3334,0.000201,172.31.40.0-255,66,15670,73,261620
3335,0.000208,172.217.194.0-255,2902,18572,73,261620
3336,0.000211,172.31.40.0-255,66,18638,73,261620
3337,0.000236,172.217.194.0-255,5738,24376,73,261620
3338,0.000239,172.31.40.0-255,66,24442,73,261620
3339,0.000272,172.217.194.0-255,6797,31239,73,261620
3340,0.000275,172.31.40.0-255,66,31305,73,261620
3341,0.000304,172.217.194.0-255,2902,34207,73,261620
3342,0.000307,172.31.40.0-255,66,34273,73,261620
3343,0.000312,172.217.194.0-255,2902,37175,73,261620
3344,0.000314,172.31.40.0-255,66,37241,73,261620
3345,0.000346,172.217.194.0-255,1484,38725,73,261620
3346,0.000349,172.31.40.0-255,66,38791,73,261620
3347,0.000372,172.31.40.0-255,66,38857,73,261620
3348,0.000387,172.31.40.0-255,66,38923,73,261620
3349,0.000419,172.217.194.0-255,4260,43183,73,261620
3350,0.000421,172.31.40.0-255,66,43249,73,261620
3351,0.000663,172.217.194.0-255,377,43626,73,261620
3352,0.00067,172.31.40.0-255,66,43692,73,261620
3353,0.001095,172.217.194.0-255,1484,45176,73,261620
3354,0.001105,172.217.194.0-255,2902,48078,73,261620
3355,0.00111,172.31.40.0-255,66,48144,73,261620
3356,0.001141,172.217.194.0-255,4320,52464,73,261620
3357,0.001144,172.31.40.0-255,66,52530,73,261620
3358,0.00115,172.217.194.0-255,5738,58268,73,261620
3359,0.001153,172.31.40.0-255,66,58334,73,261620
3360,0.001166,172.31.40.0-255,66,58400,73,261620
3361,0.001196,172.217.194.0-255,1484,59884,73,261620
3362,0.001208,172.31.40.0-255,66,59950,73,261620
3363,0.001665,172.217.194.0-255,1484,61434,73,261620
3364,0.001672,172.217.194.0-255,2902,64336,73,261620
3365,0.001677,172.31.40.0-255,66,64402,73,261620
3366,0.001685,172.217.194.0-255,5738,70140,73,261620
3367,0.001688,172.31.40.0-255,66,70206,73,261620
3368,0.001694,172.217.194.0-255,4320,74526,73,261620
3369,0.001702,172.31.40.0-255,66,74592,73,261620
3370,0.00173,172.217.194.0-255,5738,80330,73,261620
3371,0.001733,172.31.40.0-255,66,80396,73,261620
3372,0.001765,172.217.194.0-255,7156,87552,73,261620
3373,0.001769,172.31.40.0-255,66,87618,73,261620
3374,0.001791,172.217.194.0-255,6438,94056,73,261620
3375,0.001794,172.31.40.0-255,66,94122,73,261620
3376,0.001837,172.217.194.0-255,4320,98442,73,261620
3377,0.00184,172.31.40.0-255,66,98508,73,261620
3378,0.001877,172.31.40.0-255,66,98574,73,261620
3379,0.001893,172.31.40.0-255,66,98640,73,261620
3380,0.001898,172.217.194.0-255,3602,102242,73,261620
3381,0.001901,172.31.40.0-255,66,102308,73,261620
3382,0.00196,172.217.194.0-255,1484,103792,73,261620
3383,0.001965,172.217.194.0-255,2902,106694,73,261620
3384,0.001968,172.31.40.0-255,66,106760,73,261620
3385,0.001974,172.217.194.0-255,5738,112498,73,261620
3386,0.001976,172.31.40.0-255,66,112564,73,261620
3387,0.002016,172.31.40.0-255,66,112630,73,261620
3388,0.002047,172.217.194.0-255,7156,119786,73,261620
3389,0.002053,172.31.40.0-255,66,119852,73,261620
3390,0.002064,172.217.194.0-255,5738,125590,73,261620
3391,0.002066,172.31.40.0-255,66,125656,73,261620
3392,0.002083,172.217.194.0-255,766,126422,73,261620
3393,0.002113,172.31.40.0-255,66,126488,73,261620
3394,0.002117,172.217.194.0-255,2902,129390,73,261620
3395,0.002119,172.31.40.0-255,66,129456,73,261620
3396,0.002168,172.31.40.0-255,66,129522,73,261620
3397,0.002172,172.217.194.0-255,3602,133124,73,261620
3398,0.002174,172.31.40.0-255,66,133190,73,261620
3399,0.002217,172.217.194.0-255,5738,138928,73,261620
3400,0.002221,172.31.40.0-255,66,138994,73,261620
3401,0.002228,172.217.194.0-255,7156,146150,73,261620
3402,0.00223,172.31.40.0-255,66,146216,73,261620
3403,0.00225,172.31.40.0-255,66,146282,73,261620
3404,0.002253,172.217.194.0-255,1484,147766,73,261620
3405,0.002296,172.217.194.0-255,5020,152786,73,261620
3406,0.002299,172.31.40.0-255,66,152852,73,261620
3407,0.002328,172.217.194.0-255,5738,158590,73,261620
3408,0.00233,172.31.40.0-255,66,158656,73,261620
3409,0.002337,172.217.194.0-255,5738,164394,73,261620
3410,0.002339,172.31.40.0-255,66,164460,73,261620
3411,0.002379,172.217.194.0-255,7156,171616,73,261620
3412,0.002382,172.31.40.0-255,66,171682,73,261620
3413,0.002393,172.31.40.0-255,66,171748,73,261620
3414,0.002398,172.217.194.0-255,4320,176068,73,261620
3415,0.0024,172.31.40.0-255,66,176134,73,261620
3416,0.002429,172.217.194.0-255,766,176900,73,261620
3417,0.002576,172.217.194.0-255,1484,178384,73,261620
3418,0.00258,172.31.40.0-255,66,178450,73,261620
3419,0.002584,172.217.194.0-255,1484,179934,73,261620
3420,0.004962,172.217.194.0-255,1484,181418,73,261620
3421,0.004969,172.31.40.0-255,66,181484,73,261620
3422,0.005119,172.217.194.0-255,2902,184386,73,261620
3423,0.005123,172.31.40.0-255,66,184452,73,261620
3424,0.007512,172.217.194.0-255,2902,187354,73,261620
3425,0.007519,172.31.40.0-255,66,187420,73,261620
3426,0.007683,172.217.194.0-255,2902,190322,73,261620
3427,0.007686,172.31.40.0-255,66,190388,73,261620
3428,0.010058,172.217.194.0-255,2902,193290,73,261620
3429,0.010062,172.31.40.0-255,66,193356,73,261620
3430,0.010222,172.217.194.0-255,2902,196258,73,261620
3431,0.010226,172.31.40.0-255,66,196324,73,261620
3432,0.012608,172.217.194.0-255,2902,199226,73,261620
3433,0.012616,172.31.40.0-255,66,199292,73,261620
3434,0.012801,172.217.194.0-255,2902,202194,73,261620
3435,0.012807,172.31.40.0-255,66,202260,73,261620
3436,0.015181,172.217.194.0-255,2902,205162,73,261620
3437,0.015189,172.31.40.0-255,66,205228,73,261620
3438,0.015336,172.217.194.0-255,2902,208130,73,261620
3439,0.015338,172.31.40.0-255,66,208196,73,261620
3440,0.017771,172.217.194.0-255,2902,211098,73,261620
3441,0.01778,172.31.40.0-255,66,211164,73,261620
3442,0.017865,172.217.194.0-255,2902,214066,73,261620
3443,0.017869,172.31.40.0-255,66,214132,73,261620
3444,0.020391,172.217.194.0-255,2902,217034,73,261620
3445,0.020401,172.31.40.0-255,66,217100,73,261620
3446,0.020429,172.217.194.0-255,2902,220002,73,261620
3447,0.020433,172.31.40.0-255,66,220068,73,261620
3448,0.022948,172.217.194.0-255,2902,222970,73,261620
3449,0.022955,172.31.40.0-255,66,223036,73,261620
3450,0.023016,172.217.194.0-255,2902,225938,73,261620
3451,0.023019,172.31.40.0-255,66,226004,73,261620
3452,0.025552,172.217.194.0-255,2902,228906,73,261620
3453,0.025562,172.31.40.0-255,66,228972,73,261620
3454,0.025592,172.217.194.0-255,2902,231874,73,261620
3455,0.025595,172.31.40.0-255,66,231940,73,261620
3456,0.028118,172.217.194.0-255,2902,234842,73,261620
3457,0.028127,172.31.40.0-255,66,234908,73,261620
3458,0.028157,172.217.194.0-255,2902,237810,73,261620
3459,0.02816,172.31.40.0-255,66,237876,73,261620
3460,0.030698,172.217.194.0-255,2902,240778,73,261620
3461,0.030706,172.31.40.0-255,66,240844,73,261620
3462,0.030732,172.217.194.0-255,2902,243746,73,261620
3463,0.030735,172.31.40.0-255,66,243812,73,261620
3464,0.033271,172.217.194.0-255,2902,246714,73,261620
3465,0.033279,172.31.40.0-255,66,246780,73,261620
3466,0.033309,172.217.194.0-255,2902,249682,73,261620
3467,0.033312,172.31.40.0-255,66,249748,73,261620
3468,0.035821,172.217.194.0-255,2902,252650,73,261620
3469,0.035829,172.31.40.0-255,66,252716,73,261620
3470,0.035856,172.217.194.0-255,2902,255618,73,261620
3471,0.035859,172.31.40.0-255,66,255684,73,261620
3472,0.038379,172.217.194.0-255,2902,258586,73,261620
3473,0.038387,172.31.40.0-255,66,258652,73,261620
3474,0.038423,172.217.194.0-255,2902,261554,73,261620
3475,0.038427,172.31.40.0-255,66,261620,73,261620
3476,0.0,172.217.194.0-255,152,152,73,166539
3477,2.2e-05,172.31.40.0-255,66,218,73,166539
3478,2.9e-05,172.217.194.0-255,1484,1702,73,166539
3479,3.3e-05,172.31.40.0-255,66,1768,73,166539
3480,4e-05,172.217.194.0-255,2902,4670,73,166539
3481,5.3e-05,172.31.40.0-255,66,4736,73,166539
3482,5.9e-05,172.217.194.0-255,4320,9056,73,166539
3483,6.2e-05,172.31.40.0-255,66,9122,73,166539
3484,0.000109,172.217.194.0-255,4893,14015,73,166539
3485,0.000112,172.31.40.0-255,66,14081,73,166539
3486,0.000158,172.217.194.0-255,1484,15565,73,166539
3487,0.000161,172.31.40.0-255,66,15631,73,166539
3488,0.000165,172.217.194.0-255,1484,17115,73,166539
3489,0.000167,172.31.40.0-255,66,17181,73,166539
3490,0.000189,172.217.194.0-255,1484,18665,73,166539
3491,0.000191,172.31.40.0-255,66,18731,73,166539
3492,0.000201,172.217.194.0-255,2902,21633,73,166539
3493,0.000203,172.31.40.0-255,66,21699,73,166539
3494,0.000206,172.217.194.0-255,1484,23183,73,166539
3495,0.000208,172.31.40.0-255,66,23249,73,166539
3496,0.000238,172.217.194.0-255,5738,28987,73,166539
3497,0.00024,172.31.40.0-255,66,29053,73,166539
3498,0.000283,172.31.40.0-255,66,29119,73,166539
3499,0.000321,172.31.40.0-255,66,29185,73,166539
3500,0.00039,172.217.194.0-255,1484,30669,73,166539
3501,0.000393,172.31.40.0-255,66,30735,73,166539
3502,0.000421,172.217.194.0-255,7156,37891,73,166539
3503,0.000424,172.31.40.0-255,66,37957,73,166539
3504,0.000454,172.217.194.0-255,2902,40859,73,166539
3505,0.000457,172.31.40.0-255,66,40925,73,166539
3506,0.000562,172.31.40.0-255,66,40991,73,166539
3507,0.001443,172.217.194.0-255,377,41368,73,166539
3508,0.001562,172.217.194.0-255,1484,42852,73,166539
3509,0.001568,172.31.40.0-255,66,42918,73,166539
3510,0.001575,172.217.194.0-255,2902,45820,73,166539
3511,0.001582,172.217.194.0-255,5738,51558,73,166539
3512,0.001619,172.217.194.0-255,2902,54460,73,166539
3513,0.001632,172.217.194.0-255,4320,58780,73,166539
3514,0.001643,172.217.194.0-255,2902,61682,73,166539
3515,0.001655,172.217.194.0-255,2902,64584,73,166539
3516,0.001715,172.217.194.0-255,2902,67486,73,166539
3517,0.001805,172.217.194.0-255,5738,73224,73,166539
3518,0.001852,172.217.194.0-255,5738,78962,73,166539
3519,0.001871,172.217.194.0-255,2902,81864,73,166539
3520,0.002002,172.217.194.0-255,5738,87602,73,166539
3521,0.002268,172.217.194.0-255,6158,93760,73,166539
3522,0.008842,172.31.40.0-255,66,93826,73,166539
3523,0.009076,172.31.40.0-255,101,93927,73,166539
3524,0.011323,172.217.194.0-255,5738,99665,73,166539
