,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7283,0.000136,172.217.27.0-255,2902,18568,75,221734
7284,0.000139,172.31.40.0-255,66,18634,75,221734
7285,0.000166,172.217.27.0-255,4320,22954,75,221734
7286,0.00017,172.31.40.0-255,66,23020,75,221734
7287,0.000196,172.217.27.0-255,2902,25922,75,221734
7288,0.000198,172.31.40.0-255,66,25988,75,221734
7289,0.00023,172.217.27.0-255,5379,31367,75,221734
7290,0.000233,172.31.40.0-255,66,31433,75,221734
7291,0.000293,172.217.27.0-255,1484,32917,75,221734
7292,0.000297,172.31.40.0-255,66,32983,75,221734
7293,0.000302,172.217.27.0-255,2902,35885,75,221734
7294,0.000305,172.31.40.0-255,66,35951,75,221734
7295,0.000307,172.217.27.0-255,1484,37435,75,221734
7296,0.000313,172.31.40.0-255,66,37501,75,221734
7297,0.000345,172.217.27.0-255,4320,41821,75,221734
7298,0.000348,172.31.40.0-255,66,41887,75,221734
7299,0.000367,172.31.40.0-255,66,41953,75,221734
7300,0.000379,172.31.40.0-255,66,42019,75,221734
7301,0.000721,172.217.27.0-255,394,42413,75,221734
7302,0.000811,172.217.27.0-255,115,42528,75,221734
7303,0.000846,172.217.27.0-255,1484,44012,75,221734
7304,0.000851,172.31.40.0-255,66,44078,75,221734
7305,0.000857,172.217.27.0-255,2902,46980,75,221734
7306,0.000859,172.31.40.0-255,66,47046,75,221734
7307,0.000879,172.217.27.0-255,2902,49948,75,221734
7308,0.000881,172.31.40.0-255,66,50014,75,221734
7309,0.000887,172.217.27.0-255,4320,54334,75,221734
7310,0.000889,172.31.40.0-255,66,54400,75,221734
7311,0.000919,172.217.27.0-255,2902,57302,75,221734
7312,0.000921,172.31.40.0-255,66,57368,75,221734
7313,0.000948,172.217.27.0-255,2543,59911,75,221734
7314,0.000951,172.31.40.0-255,66,59977,75,221734
7315,0.000975,172.217.27.0-255,2902,62879,75,221734
7316,0.000977,172.31.40.0-255,66,62945,75,221734
7317,0.000984,172.217.27.0-255,4320,67265,75,221734
7318,0.000986,172.31.40.0-255,66,67331,75,221734
7319,0.001016,172.31.40.0-255,66,67397,75,221734
7320,0.001019,172.217.27.0-255,1389,68786,75,221734
7321,0.00131,172.217.27.0-255,1484,70270,75,221734
7322,0.001315,172.217.27.0-255,1484,71754,75,221734
7323,0.00132,172.31.40.0-255,66,71820,75,221734
7324,0.001345,172.217.27.0-255,1484,73304,75,221734
7325,0.001348,172.31.40.0-255,66,73370,75,221734
7326,0.001354,172.217.27.0-255,4320,77690,75,221734
7327,0.001356,172.31.40.0-255,66,77756,75,221734
7328,0.001371,172.31.40.0-255,66,77822,75,221734
7329,0.001404,172.217.27.0-255,2902,80724,75,221734
7330,0.001406,172.31.40.0-255,66,80790,75,221734
7331,0.001432,172.217.27.0-255,5738,86528,75,221734
7332,0.001434,172.31.40.0-255,66,86594,75,221734
7333,0.001448,172.31.40.0-255,66,86660,75,221734
7334,0.003068,172.217.27.0-255,5738,92398,75,221734
7335,0.003076,172.31.40.0-255,66,92464,75,221734
7336,0.004689,172.217.27.0-255,4320,96784,75,221734
7337,0.004694,172.31.40.0-255,66,96850,75,221734
7338,0.004722,172.217.27.0-255,1484,98334,75,221734
7339,0.00632,172.217.27.0-255,4320,102654,75,221734
7340,0.006323,172.31.40.0-255,66,102720,75,221734
7341,0.007949,172.217.27.0-255,5738,108458,75,221734
7342,0.007956,172.31.40.0-255,66,108524,75,221734
7343,0.009584,172.217.27.0-255,5738,114262,75,221734
7344,0.009592,172.31.40.0-255,66,114328,75,221734
7345,0.011261,172.217.27.0-255,5738,120066,75,221734
7346,0.011269,172.31.40.0-255,66,120132,75,221734
7347,0.012919,172.217.27.0-255,4320,124452,75,221734
7348,0.012926,172.31.40.0-255,66,124518,75,221734
7349,0.012955,172.217.27.0-255,1484,126002,75,221734
7350,0.014556,172.217.27.0-255,4320,130322,75,221734
7351,0.014564,172.31.40.0-255,66,130388,75,221734
7352,0.016201,172.217.27.0-255,5738,136126,75,221734
7353,0.016213,172.31.40.0-255,66,136192,75,221734
7354,0.017841,172.217.27.0-255,5738,141930,75,221734
7355,0.017849,172.31.40.0-255,66,141996,75,221734
7356,0.019486,172.217.27.0-255,5738,147734,75,221734
7357,0.019497,172.31.40.0-255,66,147800,75,221734
7358,0.021128,172.217.27.0-255,5738,153538,75,221734
7359,0.021137,172.31.40.0-255,66,153604,75,221734
7360,0.022765,172.217.27.0-255,5738,159342,75,221734
7361,0.022775,172.31.40.0-255,66,159408,75,221734
7362,0.024407,172.217.27.0-255,5738,165146,75,221734
7363,0.024416,172.31.40.0-255,66,165212,75,221734
7364,0.026056,172.217.27.0-255,5738,170950,75,221734
7365,0.026065,172.31.40.0-255,66,171016,75,221734
7366,0.027692,172.217.27.0-255,5738,176754,75,221734
7367,0.027699,172.31.40.0-255,66,176820,75,221734
7368,0.029334,172.217.27.0-255,5738,182558,75,221734
7369,0.029342,172.31.40.0-255,66,182624,75,221734
7370,0.03097,172.217.27.0-255,5738,188362,75,221734
7371,0.030978,172.31.40.0-255,66,188428,75,221734
7372,0.030984,172.31.40.0-255,172,188600,75,221734
7373,0.031029,172.31.40.0-255,1114,189714,75,221734
7374,0.031148,172.31.40.0-255,1514,191228,75,221734
7375,0.031151,172.31.40.0-255,1288,192516,75,221734
7376,0.032499,104.244.42.0-255,66,192582,75,221734
7377,0.032609,172.217.27.0-255,5738,198320,75,221734
7378,0.032615,172.31.40.0-255,66,198386,75,221734
7379,0.032622,104.244.42.0-255,66,198452,75,221734
7380,0.032705,104.244.42.0-255,66,198518,75,221734
7381,0.034241,172.217.27.0-255,5738,204256,75,221734
7382,0.034247,172.31.40.0-255,66,204322,75,221734
7383,0.035881,172.217.27.0-255,5738,210060,75,221734
7384,0.035894,172.31.40.0-255,66,210126,75,221734
7385,0.037533,172.217.27.0-255,5738,215864,75,221734
7386,0.037546,172.31.40.0-255,66,215930,75,221734
7387,0.039174,172.217.27.0-255,5738,221668,75,221734
7388,0.039188,172.31.40.0-255,66,221734,75,221734
7389,0.0,74.125.130.0-255,149,149,75,279550
7390,2.4e-05,172.31.40.0-255,66,215,75,279550
7391,3.2e-05,74.125.130.0-255,1484,1699,75,279550
7392,3.6e-05,172.31.40.0-255,66,1765,75,279550
7393,4.3e-05,74.125.130.0-255,2902,4667,75,279550
7394,4.7e-05,172.31.40.0-255,66,4733,75,279550
7395,5.5e-05,74.125.130.0-255,7156,11889,75,279550
7396,5.8e-05,172.31.40.0-255,66,11955,75,279550
7397,9.3e-05,172.31.40.0-255,66,12021,75,279550
7398,0.0001,74.125.130.0-255,5738,17759,75,279550
7399,0.000103,172.31.40.0-255,66,17825,75,279550
7400,0.000138,74.125.130.0-255,5379,23204,75,279550
7401,0.000141,172.31.40.0-255,66,23270,75,279550
7402,0.000238,74.125.130.0-255,1484,24754,75,279550
7403,0.000242,172.31.40.0-255,66,24820,75,279550
7404,0.000266,74.125.130.0-255,2902,27722,75,279550
7405,0.000269,172.31.40.0-255,66,27788,75,279550
7406,0.000275,74.125.130.0-255,5738,33526,75,279550
7407,0.000278,172.31.40.0-255,66,33592,75,279550
7408,0.000308,74.125.130.0-255,5738,39330,75,279550
7409,0.000311,172.31.40.0-255,66,39396,75,279550
7410,0.000314,74.125.130.0-255,1484,40880,75,279550
7411,0.000316,172.31.40.0-255,66,40946,75,279550
7412,0.000335,74.125.130.0-255,5379,46325,75,279550
7413,0.000338,172.31.40.0-255,66,46391,75,279550
7414,0.000344,74.125.130.0-255,4320,50711,75,279550
7415,0.000345,172.31.40.0-255,66,50777,75,279550
7416,0.000368,74.125.130.0-255,4320,55097,75,279550
7417,0.000371,172.31.40.0-255,66,55163,75,279550
7418,0.0004,74.125.130.0-255,2543,57706,75,279550
7419,0.000403,172.31.40.0-255,66,57772,75,279550
7420,0.00042,74.125.130.0-255,378,58150,75,279550
7421,0.000534,74.125.130.0-255,1484,59634,75,279550
7422,0.000538,172.31.40.0-255,66,59700,75,279550
7423,0.000544,74.125.130.0-255,2902,62602,75,279550
7424,0.000547,172.31.40.0-255,66,62668,75,279550
7425,0.000554,74.125.130.0-255,4320,66988,75,279550
7426,0.000557,172.31.40.0-255,66,67054,75,279550
7427,0.000591,74.125.130.0-255,1484,68538,75,279550
7428,0.000616,74.125.130.0-255,7156,75694,75,279550
7429,0.000622,74.125.130.0-255,4320,80014,75,279550
7430,0.000626,172.31.40.0-255,66,80080,75,279550
7431,0.000629,172.31.40.0-255,66,80146,75,279550
7432,0.000649,74.125.130.0-255,4320,84466,75,279550
7433,0.000651,172.31.40.0-255,66,84532,75,279550
7434,0.000676,172.31.40.0-255,66,84598,75,279550
7435,0.00073,74.125.130.0-255,1484,86082,75,279550
7436,0.000742,74.125.130.0-255,1484,87566,75,279550
7437,0.000745,172.31.40.0-255,66,87632,75,279550
7438,0.00075,74.125.130.0-255,2902,90534,75,279550
7439,0.000753,172.31.40.0-255,66,90600,75,279550
7440,0.000767,74.125.130.0-255,4320,94920,75,279550
7441,0.000769,172.31.40.0-255,66,94986,75,279550
7442,0.000785,74.125.130.0-255,1484,96470,75,279550
7443,0.000803,74.125.130.0-255,2902,99372,75,279550
7444,0.000806,172.31.40.0-255,66,99438,75,279550
7445,0.000833,74.125.130.0-255,7156,106594,75,279550
7446,0.000837,172.31.40.0-255,66,106660,75,279550
7447,0.000844,74.125.130.0-255,7156,113816,75,279550
7448,0.000846,172.31.40.0-255,66,113882,75,279550
7449,0.00086,74.125.130.0-255,4320,118202,75,279550
7450,0.000862,172.31.40.0-255,66,118268,75,279550
7451,0.000865,74.125.130.0-255,766,119034,75,279550
7452,0.001209,74.125.130.0-255,1484,120518,75,279550
7453,0.001215,172.31.40.0-255,66,120584,75,279550
7454,0.001219,74.125.130.0-255,1484,122068,75,279550
7455,0.001239,74.125.130.0-255,1484,123552,75,279550
7456,0.001241,172.31.40.0-255,66,123618,75,279550
7457,0.001248,74.125.130.0-255,5738,129356,75,279550
7458,0.00125,172.31.40.0-255,66,129422,75,279550
7459,0.001277,74.125.130.0-255,4320,133742,75,279550
7460,0.001279,172.31.40.0-255,66,133808,75,279550
7461,0.001315,74.125.130.0-255,2902,136710,75,279550
7462,0.001317,172.31.40.0-255,66,136776,75,279550
7463,0.001341,74.125.130.0-255,2902,139678,75,279550
7464,0.001355,74.125.130.0-255,2184,141862,75,279550
7465,0.001359,172.31.40.0-255,66,141928,75,279550
7466,0.001362,172.31.40.0-255,66,141994,75,279550
7467,0.001364,172.31.40.0-255,66,142060,75,279550
7468,0.001455,74.125.130.0-255,1484,143544,75,279550
7469,0.001461,74.125.130.0-255,2902,146446,75,279550
7470,0.001464,172.31.40.0-255,66,146512,75,279550
7471,0.001488,74.125.130.0-255,5738,152250,75,279550
7472,0.001491,172.31.40.0-255,66,152316,75,279550
7473,0.001505,74.125.130.0-255,2902,155218,75,279550
7474,0.001507,172.31.40.0-255,66,155284,75,279550
7475,0.00153,74.125.130.0-255,7156,162440,75,279550
7476,0.001533,172.31.40.0-255,66,162506,75,279550
7477,0.001538,74.125.130.0-255,4320,166826,75,279550
7478,0.001541,172.31.40.0-255,66,166892,75,279550
7479,0.00157,74.125.130.0-255,7156,174048,75,279550
7480,0.001573,172.31.40.0-255,66,174114,75,279550
7481,0.001577,74.125.130.0-255,2184,176298,75,279550
7482,0.001579,172.31.40.0-255,66,176364,75,279550
7483,0.002226,74.125.130.0-255,1484,177848,75,279550
7484,0.002251,74.125.130.0-255,2902,180750,75,279550
7485,0.002255,172.31.40.0-255,66,180816,75,279550
7486,0.002262,74.125.130.0-255,5738,186554,75,279550
7487,0.002264,172.31.40.0-255,66,186620,75,279550
7488,0.002287,74.125.130.0-255,1484,188104,75,279550
7489,0.00451,74.125.130.0-255,4320,192424,75,279550
7490,0.004517,172.31.40.0-255,66,192490,75,279550
7491,0.006772,74.125.130.0-255,5738,198228,75,279550
7492,0.006776,172.31.40.0-255,66,198294,75,279550
7493,0.009039,74.125.130.0-255,5738,204032,75,279550
7494,0.009046,172.31.40.0-255,66,204098,75,279550
7495,0.011314,74.125.130.0-255,5738,209836,75,279550
7496,0.011323,172.31.40.0-255,66,209902,75,279550
7497,0.013589,74.125.130.0-255,5738,215640,75,279550
7498,0.013598,172.31.40.0-255,66,215706,75,279550
7499,0.01586,74.125.130.0-255,5738,221444,75,279550
7500,0.015868,172.31.40.0-255,66,221510,75,279550
7501,0.018135,74.125.130.0-255,5738,227248,75,279550
7502,0.018143,172.31.40.0-255,66,227314,75,279550
7503,0.020415,74.125.130.0-255,5738,233052,75,279550
7504,0.020433,172.31.40.0-255,66,233118,75,279550
7505,0.022705,74.125.130.0-255,5738,238856,75,279550
7506,0.022719,172.31.40.0-255,66,238922,75,279550
7507,0.025002,74.125.130.0-255,5738,244660,75,279550
7508,0.025013,172.31.40.0-255,66,244726,75,279550
7509,0.027282,74.125.130.0-255,5738,250464,75,279550
7510,0.0273,172.31.40.0-255,66,250530,75,279550
7511,0.029553,74.125.130.0-255,5738,256268,75,279550
7512,0.029561,172.31.40.0-255,66,256334,75,279550
7513,0.031832,74.125.130.0-255,5738,262072,75,279550
7514,0.031845,172.31.40.0-255,66,262138,75,279550
7515,0.034116,74.125.130.0-255,5738,267876,75,279550
7516,0.034124,172.31.40.0-255,66,267942,75,279550
7517,0.036399,74.125.130.0-255,5738,273680,75,279550
7518,0.036416,172.31.40.0-255,66,273746,75,279550
7519,0.038699,74.125.130.0-255,5738,279484,75,279550
7520,0.038708,172.31.40.0-255,66,279550,75,279550
7521,0.0,172.31.40.0-255,105,105,75,105
7522,0.0,74.125.200.0-255,153,153,75,314960
7523,2.2e-05,172.31.40.0-255,66,219,75,314960
7524,2.9e-05,74.125.200.0-255,1484,1703,75,314960
7525,3.4e-05,172.31.40.0-255,66,1769,75,314960
7526,5.9e-05,74.125.200.0-255,1484,3253,75,314960
7527,6.4e-05,172.31.40.0-255,66,3319,75,314960
7528,7.1e-05,74.125.200.0-255,2902,6221,75,314960
7529,7.4e-05,172.31.40.0-255,66,6287,75,314960
7530,7.9e-05,74.125.200.0-255,2902,9189,75,314960
7531,8.2e-05,172.31.40.0-255,66,9255,75,314960
7532,0.000116,74.125.200.0-255,2902,12157,75,314960
7533,0.000119,172.31.40.0-255,66,12223,75,314960
7534,0.000125,74.125.200.0-255,2111,14334,75,314960
7535,0.000127,172.31.40.0-255,66,14400,75,314960
7536,0.000183,74.125.200.0-255,1484,15884,75,314960
7537,0.000185,172.31.40.0-255,66,15950,75,314960
7538,0.000188,74.125.200.0-255,1484,17434,75,314960
7539,0.000191,172.31.40.0-255,66,17500,75,314960
7540,0.00021,74.125.200.0-255,1484,18984,75,314960
7541,0.000212,172.31.40.0-255,66,19050,75,314960
7542,0.000218,74.125.200.0-255,5738,24788,75,314960
7543,0.000221,172.31.40.0-255,66,24854,75,314960
7544,0.000247,74.125.200.0-255,6797,31651,75,314960
7545,0.000252,172.31.40.0-255,66,31717,75,314960
7546,0.000407,74.125.200.0-255,1484,33201,75,314960
7547,0.000412,172.31.40.0-255,66,33267,75,314960
7548,0.000439,74.125.200.0-255,2902,36169,75,314960
7549,0.000442,172.31.40.0-255,66,36235,75,314960
7550,0.000447,74.125.200.0-255,4320,40555,75,314960
7551,0.00045,172.31.40.0-255,66,40621,75,314960
7552,0.000474,74.125.200.0-255,1484,42105,75,314960
7553,0.000477,172.31.40.0-255,66,42171,75,314960
7554,0.000484,74.125.200.0-255,6797,48968,75,314960
7555,0.000487,172.31.40.0-255,66,49034,75,314960
7556,0.000581,74.125.200.0-255,1484,50518,75,314960
7557,0.000586,74.125.200.0-255,1484,52002,75,314960
7558,0.00059,172.31.40.0-255,66,52068,75,314960
7559,0.000612,74.125.200.0-255,1484,53552,75,314960
7560,0.000618,74.125.200.0-255,5738,59290,75,314960
7561,0.000622,172.31.40.0-255,66,59356,75,314960
7562,0.000627,74.125.200.0-255,4320,63676,75,314960
7563,0.00063,172.31.40.0-255,66,63742,75,314960
7564,0.000672,74.125.200.0-255,2543,66285,75,314960
7565,0.000675,172.31.40.0-255,66,66351,75,314960
7566,0.000729,74.125.200.0-255,647,66998,75,314960
7567,0.000961,74.125.200.0-255,1484,68482,75,314960
7568,0.000965,172.31.40.0-255,66,68548,75,314960
7569,0.00097,74.125.200.0-255,1484,70032,75,314960
7570,0.000973,74.125.200.0-255,1484,71516,75,314960
7571,0.000974,172.31.40.0-255,66,71582,75,314960
7572,0.001004,74.125.200.0-255,1484,73066,75,314960
7573,0.001012,74.125.200.0-255,5738,78804,75,314960
7574,0.001014,172.31.40.0-255,66,78870,75,314960
7575,0.001073,74.125.200.0-255,7156,86026,75,314960
7576,0.001076,172.31.40.0-255,66,86092,75,314960
7577,0.001087,172.31.40.0-255,66,86158,75,314960
7578,0.001092,74.125.200.0-255,4320,90478,75,314960
7579,0.001095,172.31.40.0-255,66,90544,75,314960
7580,0.001124,74.125.200.0-255,2184,92728,75,314960
7581,0.001126,172.31.40.0-255,66,92794,75,314960
7582,0.001254,74.125.200.0-255,1484,94278,75,314960
7583,0.001259,74.125.200.0-255,2902,97180,75,314960
7584,0.001264,172.31.40.0-255,66,97246,75,314960
7585,0.001292,74.125.200.0-255,5738,102984,75,314960
7586,0.001295,172.31.40.0-255,66,103050,75,314960
7587,0.001303,74.125.200.0-255,7156,110206,75,314960
7588,0.001305,172.31.40.0-255,66,110272,75,314960
7589,0.001339,74.125.200.0-255,5738,116010,75,314960
7590,0.001343,172.31.40.0-255,66,116076,75,314960
7591,0.001368,74.125.200.0-255,2902,118978,75,314960
7592,0.001371,172.31.40.0-255,66,119044,75,314960
7593,0.001392,74.125.200.0-255,5738,124782,75,314960
7594,0.001395,172.31.40.0-255,66,124848,75,314960
7595,0.00142,74.125.200.0-255,2184,127032,75,314960
7596,0.001423,172.31.40.0-255,66,127098,75,314960
7597,0.001587,74.125.200.0-255,1484,128582,75,314960
7598,0.001594,74.125.200.0-255,2902,131484,75,314960
7599,0.001597,172.31.40.0-255,66,131550,75,314960
7600,0.001603,74.125.200.0-255,4320,135870,75,314960
7601,0.001604,172.31.40.0-255,66,135936,75,314960
7602,0.00161,74.125.200.0-255,2902,138838,75,314960
7603,0.001612,172.31.40.0-255,66,138904,75,314960
7604,0.001649,74.125.200.0-255,5738,144642,75,314960
7605,0.001652,172.31.40.0-255,66,144708,75,314960
7606,0.001657,74.125.200.0-255,4320,149028,75,314960
7607,0.001659,172.31.40.0-255,66,149094,75,314960
7608,0.001665,74.125.200.0-255,5738,154832,75,314960
7609,0.001668,172.31.40.0-255,66,154898,75,314960
7610,0.001691,74.125.200.0-255,2902,157800,75,314960
7611,0.001694,172.31.40.0-255,66,157866,75,314960
7612,0.001731,74.125.200.0-255,3602,161468,75,314960
7613,0.001734,172.31.40.0-255,66,161534,75,314960
7614,0.0018,74.125.200.0-255,1484,163018,75,314960
7615,0.001804,74.125.200.0-255,1484,164502,75,314960
7616,0.001807,172.31.40.0-255,66,164568,75,314960
7617,0.001828,74.125.200.0-255,1484,166052,75,314960
7618,0.001835,74.125.200.0-255,5738,171790,75,314960
7619,0.001837,172.31.40.0-255,66,171856,75,314960
7620,0.001842,74.125.200.0-255,2902,174758,75,314960
7621,0.001844,172.31.40.0-255,66,174824,75,314960
7622,0.001862,74.125.200.0-255,4320,179144,75,314960
7623,0.001868,172.31.40.0-255,66,179210,75,314960
7624,0.001901,172.31.40.0-255,66,179276,75,314960
7625,0.001926,74.125.200.0-255,1484,180760,75,314960
7626,0.00193,74.125.200.0-255,2184,182944,75,314960
7627,0.001932,172.31.40.0-255,66,183010,75,314960
7628,0.002119,74.125.200.0-255,1484,184494,75,314960
7629,0.002131,74.125.200.0-255,2902,187396,75,314960
7630,0.002135,172.31.40.0-255,66,187462,75,314960
7631,0.002139,74.125.200.0-255,2902,190364,75,314960
7632,0.002141,172.31.40.0-255,66,190430,75,314960
7633,0.00216,74.125.200.0-255,1484,191914,75,314960
7634,0.002191,172.31.40.0-255,66,191980,75,314960
7635,0.002199,74.125.200.0-255,7156,199136,75,314960
7636,0.002201,172.31.40.0-255,66,199202,75,314960
7637,0.002223,74.125.200.0-255,1484,200686,75,314960
7638,0.00225,74.125.200.0-255,4320,205006,75,314960
7639,0.002253,172.31.40.0-255,66,205072,75,314960
7640,0.002279,74.125.200.0-255,3602,208674,75,314960
7641,0.002281,172.31.40.0-255,66,208740,75,314960
7642,0.002306,74.125.200.0-255,1484,210224,75,314960
7643,0.00231,74.125.200.0-255,2902,213126,75,314960
7644,0.002313,172.31.40.0-255,66,213192,75,314960
7645,0.002319,74.125.200.0-255,5738,218930,75,314960
7646,0.002321,172.31.40.0-255,66,218996,75,314960
7647,0.002361,74.125.200.0-255,7156,226152,75,314960
7648,0.002364,172.31.40.0-255,66,226218,75,314960
7649,0.002369,74.125.200.0-255,4320,230538,75,314960
7650,0.002371,172.31.40.0-255,66,230604,75,314960
7651,0.004721,74.125.200.0-255,4320,234924,75,314960
7652,0.004729,172.31.40.0-255,66,234990,75,314960
7653,0.004747,74.125.200.0-255,1484,236474,75,314960
7654,0.007062,74.125.200.0-255,4320,240794,75,314960
7655,0.007069,172.31.40.0-255,66,240860,75,314960
7656,0.009434,74.125.200.0-255,5738,246598,75,314960
7657,0.009455,172.31.40.0-255,66,246664,75,314960
7658,0.011813,74.125.200.0-255,5738,252402,75,314960
7659,0.011828,172.31.40.0-255,66,252468,75,314960
7660,0.014203,74.125.200.0-255,5738,258206,75,314960
7661,0.014212,172.31.40.0-255,66,258272,75,314960
7662,0.016563,74.125.200.0-255,5738,264010,75,314960
7663,0.016578,172.31.40.0-255,66,264076,75,314960
7664,0.018959,74.125.200.0-255,5738,269814,75,314960
7665,0.018975,172.31.40.0-255,66,269880,75,314960
7666,0.021322,74.125.200.0-255,5738,275618,75,314960
7667,0.021329,172.31.40.0-255,66,275684,75,314960
7668,0.02366,74.125.200.0-255,5738,281422,75,314960
7669,0.023668,172.31.40.0-255,66,281488,75,314960
7670,0.026017,74.125.200.0-255,5738,287226,75,314960
7671,0.026025,172.31.40.0-255,66,287292,75,314960
7672,0.028371,74.125.200.0-255,5738,293030,75,314960
7673,0.02838,172.31.40.0-255,66,293096,75,314960
7674,0.030713,74.125.200.0-255,4320,297416,75,314960
7675,0.030721,172.31.40.0-255,66,297482,75,314960
7676,0.030749,74.125.200.0-255,1484,298966,75,314960
7677,0.03307,74.125.200.0-255,4320,303286,75,314960
7678,0.033076,172.31.40.0-255,66,303352,75,314960
7679,0.035404,74.125.200.0-255,5738,309090,75,314960
7680,0.03541,172.31.40.0-255,66,309156,75,314960
7681,0.037741,74.125.200.0-255,5738,314894,75,314960
7682,0.037748,172.31.40.0-255,66,314960,75,314960
7683,0.0,172.217.194.0-255,153,153,75,264590
7684,2.2e-05,172.31.40.0-255,66,219,75,264590
7685,3e-05,172.217.194.0-255,1484,1703,75,264590
7686,3.4e-05,172.31.40.0-255,66,1769,75,264590
7687,4e-05,172.217.194.0-255,2902,4671,75,264590
7688,4.4e-05,172.31.40.0-255,66,4737,75,264590
7689,5.2e-05,172.217.194.0-255,7156,11893,75,264590
7690,5.6e-05,172.31.40.0-255,66,11959,75,264590
7691,6e-05,172.217.194.0-255,2000,13959,75,264590
7692,6.4e-05,172.31.40.0-255,66,14025,75,264590
7693,7.1e-05,172.217.194.0-255,5738,19763,75,264590
7694,7.4e-05,172.31.40.0-255,66,19829,75,264590
7695,0.000101,172.217.194.0-255,5738,25567,75,264590
7696,0.000104,172.31.40.0-255,66,25633,75,264590
7697,0.000111,172.217.194.0-255,5379,31012,75,264590
7698,0.000114,172.31.40.0-255,66,31078,75,264590
7699,0.000339,172.217.194.0-255,1484,32562,75,264590
7700,0.000346,172.31.40.0-255,66,32628,75,264590
7701,0.000353,172.217.194.0-255,2902,35530,75,264590
7702,0.000355,172.31.40.0-255,66,35596,75,264590
7703,0.000362,172.217.194.0-255,5738,41334,75,264590
7704,0.000365,172.31.40.0-255,66,41400,75,264590
7705,0.000384,172.217.194.0-255,4320,45720,75,264590
7706,0.000387,172.31.40.0-255,66,45786,75,264590
7707,0.000418,172.31.40.0-255,66,45852,75,264590
7708,0.000428,172.31.40.0-255,66,45918,75,264590
7709,0.000457,172.217.194.0-255,2184,48102,75,264590
7710,0.000459,172.31.40.0-255,66,48168,75,264590
7711,0.000888,172.217.194.0-255,645,48813,75,264590
7712,0.000908,172.31.40.0-255,66,48879,75,264590
7713,0.000932,172.217.194.0-255,1484,50363,75,264590
7714,0.00094,172.217.194.0-255,4320,54683,75,264590
7715,0.000942,172.31.40.0-255,66,54749,75,264590
7716,0.000946,172.217.194.0-255,1484,56233,75,264590
7717,0.000985,172.31.40.0-255,66,56299,75,264590
7718,0.000992,172.217.194.0-255,7156,63455,75,264590
7719,0.000994,172.31.40.0-255,66,63521,75,264590
7720,0.001012,172.217.194.0-255,1484,65005,75,264590
7721,0.001041,172.31.40.0-255,66,65071,75,264590
7722,0.001154,172.217.194.0-255,1484,66555,75,264590
7723,0.001159,172.217.194.0-255,1484,68039,75,264590
7724,0.001163,172.31.40.0-255,66,68105,75,264590
7725,0.001185,172.217.194.0-255,1484,69589,75,264590
7726,0.001191,172.217.194.0-255,5738,75327,75,264590
7727,0.001194,172.31.40.0-255,66,75393,75,264590
7728,0.0012,172.217.194.0-255,5738,81131,75,264590
7729,0.001203,172.31.40.0-255,66,81197,75,264590
7730,0.001221,172.217.194.0-255,7156,88353,75,264590
7731,0.001224,172.31.40.0-255,66,88419,75,264590
7732,0.001233,172.217.194.0-255,7156,95575,75,264590
7733,0.001236,172.31.40.0-255,66,95641,75,264590
7734,0.001269,172.217.194.0-255,3602,99243,75,264590
7735,0.001272,172.31.40.0-255,66,99309,75,264590
7736,0.001387,172.217.194.0-255,1484,100793,75,264590
7737,0.001393,172.217.194.0-255,2902,103695,75,264590
7738,0.001398,172.31.40.0-255,66,103761,75,264590
7739,0.001404,172.217.194.0-255,4320,108081,75,264590
7740,0.001406,172.31.40.0-255,66,108147,75,264590
7741,0.001424,172.217.194.0-255,1484,109631,75,264590
7742,0.001428,172.217.194.0-255,4320,113951,75,264590
7743,0.001437,172.31.40.0-255,66,114017,75,264590
7744,0.001441,172.217.194.0-255,1484,115501,75,264590
7745,0.001473,172.31.40.0-255,66,115567,75,264590
7746,0.001499,172.217.194.0-255,4320,119887,75,264590
7747,0.001502,172.31.40.0-255,66,119953,75,264590
7748,0.001508,172.217.194.0-255,5020,124973,75,264590
7749,0.001511,172.31.40.0-255,66,125039,75,264590
7750,0.00185,172.31.40.0-255,101,125140,75,264590
7751,0.001905,172.217.194.0-255,1484,126624,75,264590
7752,0.001918,172.217.194.0-255,2902,129526,75,264590
7753,0.001921,172.31.40.0-255,66,129592,75,264590
7754,0.001926,172.217.194.0-255,2902,132494,75,264590
7755,0.001928,172.31.40.0-255,66,132560,75,264590
7756,0.001945,172.217.194.0-255,2902,135462,75,264590
7757,0.001947,172.31.40.0-255,66,135528,75,264590
7758,0.001954,172.217.194.0-255,5738,141266,75,264590
7759,0.001956,172.31.40.0-255,66,141332,75,264590
7760,0.001991,172.217.194.0-255,7156,148488,75,264590
7761,0.001994,172.31.40.0-255,66,148554,75,264590
7762,0.002007,172.31.40.0-255,66,148620,75,264590
7763,0.00202,172.31.40.0-255,66,148686,75,264590
7764,0.002023,172.217.194.0-255,1484,150170,75,264590
7765,0.002063,172.31.40.0-255,66,150236,75,264590
7766,0.002088,172.217.194.0-255,5020,155256,75,264590
7767,0.002091,172.217.194.0-255,1484,156740,75,264590
7768,0.002094,172.31.40.0-255,66,156806,75,264590
7769,0.002117,172.217.194.0-255,4320,161126,75,264590
