,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8151,0.000367,172.31.46.0-255,66,15791,53,205457
8152,0.000374,74.125.68.0-255,2902,18693,53,205457
8153,0.000377,172.31.46.0-255,66,18759,53,205457
8154,0.000384,74.125.68.0-255,5738,24497,53,205457
8155,0.000387,172.31.46.0-255,66,24563,53,205457
8156,0.000391,74.125.68.0-255,2902,27465,53,205457
8157,0.000393,172.31.46.0-255,66,27531,53,205457
8158,0.000453,172.31.46.0-255,66,27597,53,205457
8159,0.00047,74.125.68.0-255,1125,28722,53,205457
8160,0.000476,74.125.68.0-255,4320,33042,53,205457
8161,0.000479,172.31.46.0-255,66,33108,53,205457
8162,0.000482,172.31.46.0-255,66,33174,53,205457
8163,0.000504,74.125.68.0-255,5738,38912,53,205457
8164,0.000506,172.31.46.0-255,66,38978,53,205457
8165,0.00051,74.125.68.0-255,2902,41880,53,205457
8166,0.000512,172.31.46.0-255,66,41946,53,205457
8167,0.000531,74.125.68.0-255,5738,47684,53,205457
8168,0.000534,172.31.46.0-255,66,47750,53,205457
8169,0.000582,74.125.68.0-255,7156,54906,53,205457
8170,0.000585,172.31.46.0-255,66,54972,53,205457
8171,0.000601,74.125.68.0-255,1484,56456,53,205457
8172,0.000604,74.125.68.0-255,766,57222,53,205457
8173,0.000609,172.31.46.0-255,66,57288,53,205457
8174,0.000691,74.125.68.0-255,646,57934,53,205457
8175,0.001096,172.31.46.0-255,66,58000,53,205457
8176,0.001258,74.125.68.0-255,1484,59484,53,205457
8177,0.001267,74.125.68.0-255,1484,60968,53,205457
8178,0.00127,172.31.46.0-255,66,61034,53,205457
8179,0.001288,74.125.68.0-255,1484,62518,53,205457
8180,0.001295,74.125.68.0-255,5738,68256,53,205457
8181,0.001298,172.31.46.0-255,66,68322,53,205457
8182,0.001301,74.125.68.0-255,1484,69806,53,205457
8183,0.001303,74.125.68.0-255,1484,71290,53,205457
8184,0.001305,172.31.46.0-255,66,71356,53,205457
8185,0.001331,74.125.68.0-255,1484,72840,53,205457
8186,0.001337,74.125.68.0-255,5738,78578,53,205457
8187,0.00134,172.31.46.0-255,66,78644,53,205457
8188,0.001368,172.31.46.0-255,66,78710,53,205457
8189,0.001404,74.125.68.0-255,3602,82312,53,205457
8190,0.001407,172.31.46.0-255,66,82378,53,205457
8191,0.002057,74.125.68.0-255,1484,83862,53,205457
8192,0.002081,74.125.68.0-255,2902,86764,53,205457
8193,0.002086,172.31.46.0-255,66,86830,53,205457
8194,0.00209,74.125.68.0-255,1484,88314,53,205457
8195,0.002109,74.125.68.0-255,4320,92634,53,205457
8196,0.002111,172.31.46.0-255,66,92700,53,205457
8197,0.002115,74.125.68.0-255,2902,95602,53,205457
8198,0.002118,172.31.46.0-255,66,95668,53,205457
8199,0.002123,74.125.68.0-255,4320,99988,53,205457
8200,0.002125,172.31.46.0-255,66,100054,53,205457
8201,0.002165,74.125.68.0-255,5738,105792,53,205457
8202,0.002167,172.31.46.0-255,66,105858,53,205457
8203,0.00219,74.125.68.0-255,7156,113014,53,205457
8204,0.002192,172.31.46.0-255,66,113080,53,205457
8205,0.002229,74.125.68.0-255,3602,116682,53,205457
8206,0.002231,172.31.46.0-255,66,116748,53,205457
8207,0.004532,74.125.68.0-255,1484,118232,53,205457
8208,0.004568,74.125.68.0-255,2902,121134,53,205457
8209,0.004573,172.31.46.0-255,66,121200,53,205457
8210,0.004593,74.125.68.0-255,1484,122684,53,205457
8211,0.006933,74.125.68.0-255,4320,127004,53,205457
8212,0.00694,172.31.46.0-255,66,127070,53,205457
8213,0.009304,74.125.68.0-255,5738,132808,53,205457
8214,0.00932,172.31.46.0-255,66,132874,53,205457
8215,0.011677,74.125.68.0-255,5738,138612,53,205457
8216,0.01169,172.31.46.0-255,66,138678,53,205457
8217,0.014054,74.125.68.0-255,5738,144416,53,205457
8218,0.014065,172.31.46.0-255,66,144482,53,205457
8219,0.016431,74.125.68.0-255,5738,150220,53,205457
8220,0.016445,172.31.46.0-255,66,150286,53,205457
8221,0.018815,74.125.68.0-255,5738,156024,53,205457
8222,0.018825,172.31.46.0-255,66,156090,53,205457
8223,0.021205,74.125.68.0-255,5738,161828,53,205457
8224,0.021215,172.31.46.0-255,66,161894,53,205457
8225,0.023581,74.125.68.0-255,5738,167632,53,205457
8226,0.02359,172.31.46.0-255,66,167698,53,205457
8227,0.025952,74.125.68.0-255,5738,173436,53,205457
8228,0.02596,172.31.46.0-255,66,173502,53,205457
8229,0.027913,172.31.46.0-255,172,173674,53,205457
8230,0.027941,172.31.46.0-255,1112,174786,53,205457
8231,0.028002,172.31.46.0-255,1514,176300,53,205457
8232,0.028004,172.31.46.0-255,1291,177591,53,205457
8233,0.028306,74.125.68.0-255,5738,183329,53,205457
8234,0.028313,172.31.46.0-255,66,183395,53,205457
8235,0.029456,104.244.42.0-255,66,183461,53,205457
8236,0.029483,104.244.42.0-255,66,183527,53,205457
8237,0.029535,104.244.42.0-255,66,183593,53,205457
8238,0.03066,74.125.68.0-255,4320,187913,53,205457
8239,0.030666,172.31.46.0-255,66,187979,53,205457
8240,0.030682,74.125.68.0-255,1484,189463,53,205457
8241,0.033023,74.125.68.0-255,4320,193783,53,205457
8242,0.033029,172.31.46.0-255,66,193849,53,205457
8243,0.035391,74.125.68.0-255,5738,199587,53,205457
8244,0.035398,172.31.46.0-255,66,199653,53,205457
8245,0.037759,74.125.68.0-255,5738,205391,53,205457
8246,0.037766,172.31.46.0-255,66,205457,53,205457
8247,0.0,74.125.130.0-255,157,157,53,243728
8248,2.5e-05,172.31.46.0-255,66,223,53,243728
8249,3.1e-05,74.125.130.0-255,1484,1707,53,243728
8250,3.6e-05,172.31.46.0-255,66,1773,53,243728
8251,6.1e-05,74.125.130.0-255,2902,4675,53,243728
8252,6.5e-05,172.31.46.0-255,66,4741,53,243728
8253,7.1e-05,74.125.130.0-255,4320,9061,53,243728
8254,7.4e-05,172.31.46.0-255,66,9127,53,243728
8255,0.000101,74.125.130.0-255,4890,14017,53,243728
8256,0.000103,172.31.46.0-255,66,14083,53,243728
8257,0.000289,74.125.130.0-255,1484,15567,53,243728
8258,0.000295,172.31.46.0-255,66,15633,53,243728
8259,0.000311,74.125.130.0-255,1484,17117,53,243728
8260,0.000314,172.31.46.0-255,66,17183,53,243728
8261,0.000317,74.125.130.0-255,1484,18667,53,243728
8262,0.00032,172.31.46.0-255,66,18733,53,243728
8263,0.000338,74.125.130.0-255,1484,20217,53,243728
8264,0.00034,172.31.46.0-255,66,20283,53,243728
8265,0.000343,74.125.130.0-255,1484,21767,53,243728
8266,0.000346,172.31.46.0-255,66,21833,53,243728
8267,0.000365,74.125.130.0-255,2902,24735,53,243728
8268,0.000367,172.31.46.0-255,66,24801,53,243728
8269,0.00037,74.125.130.0-255,1484,26285,53,243728
8270,0.000372,172.31.46.0-255,66,26351,53,243728
8271,0.000389,74.125.130.0-255,4320,30671,53,243728
8272,0.000392,172.31.46.0-255,66,30737,53,243728
8273,0.000395,74.125.130.0-255,1125,31862,53,243728
8274,0.000396,172.31.46.0-255,66,31928,53,243728
8275,0.0004,74.125.130.0-255,1484,33412,53,243728
8276,0.000402,172.31.46.0-255,66,33478,53,243728
8277,0.000424,74.125.130.0-255,1484,34962,53,243728
8278,0.000427,172.31.46.0-255,66,35028,53,243728
8279,0.000446,74.125.130.0-255,2902,37930,53,243728
8280,0.000449,172.31.46.0-255,66,37996,53,243728
8281,0.000454,74.125.130.0-255,4320,42316,53,243728
8282,0.000456,172.31.46.0-255,66,42382,53,243728
8283,0.000498,74.125.130.0-255,5738,48120,53,243728
8284,0.000502,172.31.46.0-255,66,48186,53,243728
8285,0.000508,74.125.130.0-255,5738,53924,53,243728
8286,0.00051,172.31.46.0-255,66,53990,53,243728
8287,0.000561,74.125.130.0-255,7156,61146,53,243728
8288,0.000564,172.31.46.0-255,66,61212,53,243728
8289,0.000569,74.125.130.0-255,4320,65532,53,243728
8290,0.000571,172.31.46.0-255,66,65598,53,243728
8291,0.000585,74.125.130.0-255,766,66364,53,243728
8292,0.000638,74.125.130.0-255,647,67011,53,243728
8293,0.000985,74.125.130.0-255,1484,68495,53,243728
8294,0.00099,172.31.46.0-255,66,68561,53,243728
8295,0.001021,74.125.130.0-255,2902,71463,53,243728
8296,0.001024,172.31.46.0-255,66,71529,53,243728
8297,0.001036,74.125.130.0-255,1484,73013,53,243728
8298,0.00106,74.125.130.0-255,2902,75915,53,243728
8299,0.001063,172.31.46.0-255,66,75981,53,243728
8300,0.001067,74.125.130.0-255,1484,77465,53,243728
8301,0.001071,74.125.130.0-255,2902,80367,53,243728
8302,0.001073,172.31.46.0-255,66,80433,53,243728
8303,0.001107,74.125.130.0-255,5738,86171,53,243728
8304,0.00111,172.31.46.0-255,66,86237,53,243728
8305,0.001116,74.125.130.0-255,4320,90557,53,243728
8306,0.001118,172.31.46.0-255,66,90623,53,243728
8307,0.001141,74.125.130.0-255,5738,96361,53,243728
8308,0.001144,172.31.46.0-255,66,96427,53,243728
8309,0.001162,74.125.130.0-255,5020,101447,53,243728
8310,0.001164,172.31.46.0-255,66,101513,53,243728
8311,0.001557,74.125.130.0-255,1484,102997,53,243728
8312,0.001576,74.125.130.0-255,2902,105899,53,243728
8313,0.00158,172.31.46.0-255,66,105965,53,243728
8314,0.0016,74.125.130.0-255,1484,107449,53,243728
8315,0.001629,74.125.130.0-255,4320,111769,53,243728
8316,0.001631,172.31.46.0-255,66,111835,53,243728
8317,0.001635,74.125.130.0-255,1484,113319,53,243728
8318,0.001654,74.125.130.0-255,5738,119057,53,243728
8319,0.001657,172.31.46.0-255,66,119123,53,243728
8320,0.001664,74.125.130.0-255,4320,123443,53,243728
8321,0.001666,172.31.46.0-255,66,123509,53,243728
8322,0.001688,74.125.130.0-255,1484,124993,53,243728
8323,0.001692,74.125.130.0-255,1484,126477,53,243728
8324,0.001694,172.31.46.0-255,66,126543,53,243728
8325,0.001716,74.125.130.0-255,5738,132281,53,243728
8326,0.001719,172.31.46.0-255,66,132347,53,243728
8327,0.001723,74.125.130.0-255,2902,135249,53,243728
8328,0.001725,172.31.46.0-255,66,135315,53,243728
8329,0.001748,74.125.130.0-255,766,136081,53,243728
8330,0.001989,172.31.46.0-255,66,136147,53,243728
8331,0.003746,74.125.130.0-255,4320,140467,53,243728
8332,0.003753,172.31.46.0-255,66,140533,53,243728
8333,0.00399,74.125.130.0-255,1484,142017,53,243728
8334,0.005766,74.125.130.0-255,4320,146337,53,243728
8335,0.005771,172.31.46.0-255,66,146403,53,243728
8336,0.007791,74.125.130.0-255,5738,152141,53,243728
8337,0.007798,172.31.46.0-255,66,152207,53,243728
8338,0.009822,74.125.130.0-255,5738,157945,53,243728
8339,0.009832,172.31.46.0-255,66,158011,53,243728
8340,0.011854,74.125.130.0-255,5738,163749,53,243728
8341,0.011865,172.31.46.0-255,66,163815,53,243728
8342,0.013895,74.125.130.0-255,5738,169553,53,243728
8343,0.013907,172.31.46.0-255,66,169619,53,243728
8344,0.015931,74.125.130.0-255,5738,175357,53,243728
8345,0.01594,172.31.46.0-255,66,175423,53,243728
8346,0.01797,74.125.130.0-255,5738,181161,53,243728
8347,0.017977,172.31.46.0-255,66,181227,53,243728
8348,0.020003,74.125.130.0-255,5738,186965,53,243728
8349,0.020012,172.31.46.0-255,66,187031,53,243728
8350,0.022031,74.125.130.0-255,5738,192769,53,243728
8351,0.022039,172.31.46.0-255,66,192835,53,243728
8352,0.024064,74.125.130.0-255,5738,198573,53,243728
8353,0.024074,172.31.46.0-255,66,198639,53,243728
8354,0.026105,74.125.130.0-255,5738,204377,53,243728
8355,0.026117,172.31.46.0-255,66,204443,53,243728
8356,0.028158,74.125.130.0-255,5738,210181,53,243728
8357,0.028183,172.31.46.0-255,66,210247,53,243728
8358,0.029194,172.31.46.0-255,172,210419,53,243728
8359,0.029228,172.31.46.0-255,1112,211531,53,243728
8360,0.02929,172.31.46.0-255,1514,213045,53,243728
8361,0.029292,172.31.46.0-255,1291,214336,53,243728
8362,0.030212,74.125.130.0-255,5738,220074,53,243728
8363,0.03022,172.31.46.0-255,66,220140,53,243728
8364,0.030763,104.244.42.0-255,66,220206,53,243728
8365,0.030772,104.244.42.0-255,66,220272,53,243728
8366,0.030855,104.244.42.0-255,66,220338,53,243728
8367,0.031443,104.244.42.0-255,108,220446,53,243728
8368,0.031455,172.31.46.0-255,66,220512,53,243728
8369,0.032242,74.125.130.0-255,5738,226250,53,243728
8370,0.032249,172.31.46.0-255,66,226316,53,243728
8371,0.034294,74.125.130.0-255,5738,232054,53,243728
8372,0.034304,172.31.46.0-255,66,232120,53,243728
8373,0.036415,74.125.130.0-255,5738,237858,53,243728
8374,0.036424,172.31.46.0-255,66,237924,53,243728
8375,0.038457,74.125.130.0-255,5738,243662,53,243728
8376,0.038463,172.31.46.0-255,66,243728,53,243728
8377,0.0,172.217.194.0-255,297,297,53,206664
8378,2.4e-05,172.31.46.0-255,66,363,53,206664
8379,3.2e-05,172.217.194.0-255,1484,1847,53,206664
8380,3.6e-05,172.31.46.0-255,66,1913,53,206664
8381,5.1e-05,172.217.194.0-255,4320,6233,53,206664
8382,5.3e-05,172.31.46.0-255,66,6299,53,206664
8383,6.1e-05,172.217.194.0-255,7156,13455,53,206664
8384,6.5e-05,172.31.46.0-255,66,13521,53,206664
8385,7.8e-05,172.31.46.0-255,66,13587,53,206664
8386,0.000103,172.217.194.0-255,4579,18166,53,206664
8387,0.000106,172.31.46.0-255,66,18232,53,206664
8388,0.000114,172.217.194.0-255,1125,19357,53,206664
8389,0.000118,172.31.46.0-255,66,19423,53,206664
8390,0.000121,172.217.194.0-255,1484,20907,53,206664
8391,0.000123,172.31.46.0-255,66,20973,53,206664
8392,0.000162,172.217.194.0-255,2902,23875,53,206664
8393,0.000165,172.31.46.0-255,66,23941,53,206664
8394,0.000172,172.217.194.0-255,5738,29679,53,206664
8395,0.000174,172.31.46.0-255,66,29745,53,206664
8396,0.00018,172.217.194.0-255,6797,36542,53,206664
8397,0.000184,172.31.46.0-255,66,36608,53,206664
8398,0.000195,172.217.194.0-255,7156,43764,53,206664
8399,0.000198,172.31.46.0-255,66,43830,53,206664
8400,0.000272,172.31.46.0-255,66,43896,53,206664
8401,0.000274,172.217.194.0-255,677,44573,53,206664
8402,0.000276,172.31.46.0-255,66,44639,53,206664
8403,0.000553,172.217.194.0-255,1484,46123,53,206664
8404,0.000559,172.31.46.0-255,66,46189,53,206664
8405,0.000565,172.217.194.0-255,2902,49091,53,206664
8406,0.000568,172.31.46.0-255,66,49157,53,206664
8407,0.000574,172.217.194.0-255,5738,54895,53,206664
8408,0.000581,172.31.46.0-255,66,54961,53,206664
8409,0.000596,172.31.46.0-255,66,55027,53,206664
8410,0.000624,172.217.194.0-255,7156,62183,53,206664
8411,0.000627,172.31.46.0-255,66,62249,53,206664
8412,0.000669,172.217.194.0-255,3602,65851,53,206664
8413,0.000672,172.31.46.0-255,66,65917,53,206664
8414,0.000929,172.217.194.0-255,1484,67401,53,206664
8415,0.000937,172.217.194.0-255,2902,70303,53,206664
8416,0.00094,172.31.46.0-255,66,70369,53,206664
8417,0.000948,172.217.194.0-255,5738,76107,53,206664
8418,0.00095,172.31.46.0-255,66,76173,53,206664
8419,0.000977,172.217.194.0-255,4320,80493,53,206664
8420,0.000983,172.31.46.0-255,66,80559,53,206664
8421,0.001018,172.31.46.0-255,66,80625,53,206664
8422,0.001026,172.217.194.0-255,7156,87781,53,206664
8423,0.001028,172.31.46.0-255,66,87847,53,206664
8424,0.001046,172.217.194.0-255,3602,91449,53,206664
8425,0.00105,172.31.46.0-255,66,91515,53,206664
8426,0.001306,172.217.194.0-255,1484,92999,53,206664
8427,0.001312,172.217.194.0-255,2902,95901,53,206664
8428,0.001315,172.31.46.0-255,66,95967,53,206664
8429,0.00132,172.217.194.0-255,2902,98869,53,206664
8430,0.001322,172.31.46.0-255,66,98935,53,206664
8431,0.001349,172.217.194.0-255,2902,101837,53,206664
8432,0.001351,172.31.46.0-255,66,101903,53,206664
8433,0.001362,172.217.194.0-255,7156,109059,53,206664
8434,0.001364,172.31.46.0-255,66,109125,53,206664
8435,0.001399,172.217.194.0-255,5738,114863,53,206664
8436,0.001406,172.31.46.0-255,66,114929,53,206664
8437,0.001417,172.31.46.0-255,66,114995,53,206664
8438,0.001421,172.217.194.0-255,2184,117179,53,206664
8439,0.001423,172.31.46.0-255,66,117245,53,206664
8440,0.001428,172.217.194.0-255,2902,120147,53,206664
8441,0.00143,172.31.46.0-255,66,120213,53,206664
8442,0.001458,172.217.194.0-255,7156,127369,53,206664
8443,0.001465,172.31.46.0-255,66,127435,53,206664
8444,0.001511,172.31.46.0-255,66,127501,53,206664
8445,0.001528,172.31.46.0-255,66,127567,53,206664
8446,0.001532,172.217.194.0-255,2184,129751,53,206664
8447,0.001535,172.31.46.0-255,66,129817,53,206664
8448,0.001997,172.217.194.0-255,1484,131301,53,206664
8449,0.002013,172.217.194.0-255,2902,134203,53,206664
8450,0.002017,172.31.46.0-255,66,134269,53,206664
8451,0.002024,172.217.194.0-255,5738,140007,53,206664
8452,0.002026,172.31.46.0-255,66,140073,53,206664
8453,0.002064,172.31.46.0-255,66,140139,53,206664
8454,0.002087,172.217.194.0-255,1484,141623,53,206664
8455,0.002111,172.31.46.0-255,66,141689,53,206664
8456,0.002136,172.217.194.0-255,2184,143873,53,206664
8457,0.002139,172.31.46.0-255,66,143939,53,206664
8458,0.002165,172.217.194.0-255,1484,145423,53,206664
8459,0.002197,172.217.194.0-255,1484,146907,53,206664
8460,0.002199,172.31.46.0-255,66,146973,53,206664
8461,0.002229,172.217.194.0-255,1484,148457,53,206664
8462,0.002235,172.217.194.0-255,5738,154195,53,206664
8463,0.002241,172.217.194.0-255,5738,159933,53,206664
8464,0.00226,172.217.194.0-255,766,160699,53,206664
8465,0.002293,172.217.194.0-255,4320,165019,53,206664
8466,0.002318,172.217.194.0-255,5738,170757,53,206664
8467,0.002322,172.217.194.0-255,4320,175077,53,206664
8468,0.002353,172.217.194.0-255,7156,182233,53,206664
8469,0.002374,172.217.194.0-255,2184,184417,53,206664
8470,0.00241,172.217.194.0-255,5738,190155,53,206664
8471,0.002433,172.217.194.0-255,4320,194475,53,206664
8472,0.002487,172.217.194.0-255,2184,196659,53,206664
8473,0.0025,172.217.194.0-255,1484,198143,53,206664
8474,0.00257,172.217.194.0-255,2902,201045,53,206664
8475,0.002611,172.217.194.0-255,105,201150,53,206664
8476,0.008621,172.31.46.0-255,66,201216,53,206664
8477,0.008628,172.31.46.0-255,66,201282,53,206664
8478,0.008631,172.31.46.0-255,66,201348,53,206664
8479,0.008646,172.31.46.0-255,66,201414,53,206664
8480,0.008649,172.31.46.0-255,66,201480,53,206664
8481,0.008652,172.31.46.0-255,66,201546,53,206664
8482,0.008656,172.31.46.0-255,66,201612,53,206664
8483,0.008658,172.31.46.0-255,66,201678,53,206664
8484,0.008661,172.31.46.0-255,66,201744,53,206664
8485,0.008665,172.31.46.0-255,66,201810,53,206664
8486,0.008668,172.31.46.0-255,66,201876,53,206664
8487,0.008671,172.31.46.0-255,66,201942,53,206664
8488,0.008675,172.31.46.0-255,66,202008,53,206664
8489,0.008677,172.31.46.0-255,66,202074,53,206664
8490,0.008681,172.31.46.0-255,66,202140,53,206664
8491,0.008684,172.31.46.0-255,66,202206,53,206664
8492,0.008687,172.31.46.0-255,66,202272,53,206664
8493,0.008689,172.31.46.0-255,66,202338,53,206664
8494,0.011973,172.31.46.0-255,66,202404,53,206664
8495,0.012018,172.31.46.0-255,105,202509,53,206664
8496,0.014348,172.217.194.0-255,66,202575,53,206664
8497,0.038979,172.31.46.0-255,172,202747,53,206664
8498,0.039015,172.31.46.0-255,1107,203854,53,206664
8499,0.039088,172.31.46.0-255,1514,205368,53,206664
8500,0.03909,172.31.46.0-255,1296,206664,53,206664
8501,0.0,74.125.200.0-255,152,152,53,163010
8502,3.3e-05,172.31.46.0-255,66,218,53,163010
8503,3.9e-05,74.125.200.0-255,1484,1702,53,163010
8504,4.4e-05,172.31.46.0-255,66,1768,53,163010
8505,4.7e-05,74.125.200.0-255,1484,3252,53,163010
8506,4.9e-05,172.31.46.0-255,66,3318,53,163010
8507,5.4e-05,74.125.200.0-255,2902,6220,53,163010
8508,5.7e-05,172.31.46.0-255,66,6286,53,163010
8509,8.1e-05,74.125.200.0-255,5738,12024,53,163010
8510,8.4e-05,172.31.46.0-255,66,12090,53,163010
8511,8.7e-05,74.125.200.0-255,2004,14094,53,163010
8512,8.9e-05,172.31.46.0-255,66,14160,53,163010
8513,0.000186,74.125.200.0-255,1484,15644,53,163010
8514,0.000191,172.31.46.0-255,66,15710,53,163010
8515,0.000206,74.125.200.0-255,2902,18612,53,163010
8516,0.00021,172.31.46.0-255,66,18678,53,163010
8517,0.000213,74.125.200.0-255,1484,20162,53,163010
8518,0.000215,172.31.46.0-255,66,20228,53,163010
8519,0.000245,74.125.200.0-255,4320,24548,53,163010
8520,0.000248,172.31.46.0-255,66,24614,53,163010
8521,0.000254,74.125.200.0-255,6797,31411,53,163010
8522,0.000257,172.31.46.0-255,66,31477,53,163010
8523,0.000413,74.125.200.0-255,1484,32961,53,163010
8524,0.000417,172.31.46.0-255,66,33027,53,163010
8525,0.000422,74.125.200.0-255,2902,35929,53,163010
8526,0.000426,172.31.46.0-255,66,35995,53,163010
8527,0.000427,74.125.200.0-255,5738,41733,53,163010
8528,0.00043,172.31.46.0-255,66,41799,53,163010
8529,0.000442,74.125.200.0-255,1484,43283,53,163010
8530,0.000446,172.31.46.0-255,66,43349,53,163010
8531,0.000482,172.31.46.0-255,66,43415,53,163010
8532,0.000495,74.125.200.0-255,1484,44899,53,163010
8533,0.000525,172.31.46.0-255,66,44965,53,163010
8534,0.001059,74.125.200.0-255,645,45610,53,163010
8535,0.001939,74.125.200.0-255,1484,47094,53,163010
8536,0.001945,172.31.46.0-255,66,47160,53,163010
8537,0.001951,74.125.200.0-255,2902,50062,53,163010
8538,0.001953,172.31.46.0-255,66,50128,53,163010
8539,0.001957,74.125.200.0-255,1484,51612,53,163010
8540,0.001972,74.125.200.0-255,2902,54514,53,163010
8541,0.001975,172.31.46.0-255,66,54580,53,163010
8542,0.001981,74.125.200.0-255,5738,60318,53,163010
8543,0.001983,172.31.46.0-255,66,60384,53,163010
8544,0.002002,74.125.200.0-255,1484,61868,53,163010
8545,0.002024,172.31.46.0-255,66,61934,53,163010
8546,0.002065,74.125.200.0-255,4320,66254,53,163010
8547,0.002068,172.31.46.0-255,66,66320,53,163010
8548,0.002073,74.125.200.0-255,3602,69922,53,163010
8549,0.002075,172.31.46.0-255,66,69988,53,163010
8550,0.004278,74.125.200.0-255,1484,71472,53,163010
8551,0.004311,74.125.200.0-255,4320,75792,53,163010
8552,0.004315,172.31.46.0-255,66,75858,53,163010
8553,0.006528,74.125.200.0-255,4320,80178,53,163010
8554,0.006533,172.31.46.0-255,66,80244,53,163010
8555,0.006563,74.125.200.0-255,1484,81728,53,163010
8556,0.008756,74.125.200.0-255,4320,86048,53,163010
8557,0.008762,172.31.46.0-255,66,86114,53,163010
8558,0.011192,74.125.200.0-255,5738,91852,53,163010
8559,0.011261,172.31.46.0-255,66,91918,53,163010
8560,0.013512,74.125.200.0-255,5738,97656,53,163010
8561,0.013519,172.31.46.0-255,66,97722,53,163010
8562,0.015739,74.125.200.0-255,5738,103460,53,163010
8563,0.015747,172.31.46.0-255,66,103526,53,163010
8564,0.017976,74.125.200.0-255,5738,109264,53,163010
8565,0.017988,172.31.46.0-255,66,109330,53,163010
8566,0.020207,74.125.200.0-255,5738,115068,53,163010
8567,0.020214,172.31.46.0-255,66,115134,53,163010
8568,0.022437,74.125.200.0-255,5738,120872,53,163010
8569,0.022445,172.31.46.0-255,66,120938,53,163010
8570,0.02467,74.125.200.0-255,5738,126676,53,163010
8571,0.024678,172.31.46.0-255,66,126742,53,163010
8572,0.026933,74.125.200.0-255,1484,128226,53,163010
8573,0.026965,74.125.200.0-255,4320,132546,53,163010
8574,0.02697,172.31.46.0-255,66,132612,53,163010
8575,0.029195,74.125.200.0-255,5738,138350,53,163010
8576,0.029202,172.31.46.0-255,66,138416,53,163010
8577,0.031429,74.125.200.0-255,5738,144154,53,163010
8578,0.031437,172.31.46.0-255,66,144220,53,163010
8579,0.032341,172.31.46.0-255,172,144392,53,163010
8580,0.03237,172.31.46.0-255,1074,145466,53,163010
8581,0.03367,74.125.200.0-255,5738,151204,53,163010
8582,0.033678,172.31.46.0-255,66,151270,53,163010
8583,0.033867,104.244.42.0-255,66,151336,53,163010
8584,0.033908,104.244.42.0-255,66,151402,53,163010
8585,0.035901,74.125.200.0-255,5738,157140,53,163010
8586,0.035907,172.31.46.0-255,66,157206,53,163010
8587,0.038132,74.125.200.0-255,5738,162944,53,163010
8588,0.038137,172.31.46.0-255,66,163010,53,163010
8589,0.0,74.125.130.0-255,301,301,53,206490
8590,2.2e-05,172.31.46.0-255,66,367,53,206490
8591,2.9e-05,74.125.130.0-255,1484,1851,53,206490
8592,3.4e-05,172.31.46.0-255,66,1917,53,206490
8593,4.9e-05,74.125.130.0-255,4320,6237,53,206490
8594,5.3e-05,172.31.46.0-255,66,6303,53,206490
8595,6e-05,74.125.130.0-255,5738,12041,53,206490
8596,6.2e-05,172.31.46.0-255,66,12107,53,206490
8597,9.8e-05,172.31.46.0-255,66,12173,53,206490
8598,0.000138,74.125.130.0-255,4320,16493,53,206490
8599,0.000141,172.31.46.0-255,66,16559,53,206490
8600,0.000171,74.125.130.0-255,4320,20879,53,206490
8601,0.000174,172.31.46.0-255,66,20945,53,206490
8602,0.000178,74.125.130.0-255,2543,23488,53,206490
8603,0.00018,172.31.46.0-255,66,23554,53,206490
8604,0.000304,74.125.130.0-255,1484,25038,53,206490
8605,0.000309,172.31.46.0-255,66,25104,53,206490
8606,0.000315,74.125.130.0-255,2902,28006,53,206490
8607,0.000317,172.31.46.0-255,66,28072,53,206490
8608,0.000346,74.125.130.0-255,2902,30974,53,206490
8609,0.000348,172.31.46.0-255,66,31040,53,206490
8610,0.000354,74.125.130.0-255,4320,35360,53,206490
8611,0.000356,172.31.46.0-255,66,35426,53,206490
8612,0.000392,74.125.130.0-255,5379,40805,53,206490
8613,0.000394,172.31.46.0-255,66,40871,53,206490
8614,0.000423,74.125.130.0-255,5738,46609,53,206490
8615,0.000426,172.31.46.0-255,66,46675,53,206490
8616,0.00043,74.125.130.0-255,2902,49577,53,206490
8617,0.000433,172.31.46.0-255,66,49643,53,206490
8618,0.000467,74.125.130.0-255,1484,51127,53,206490
8619,0.00047,172.31.46.0-255,66,51193,53,206490
8620,0.000477,74.125.130.0-255,5738,56931,53,206490
8621,0.000479,172.31.46.0-255,66,56997,53,206490
8622,0.000487,74.125.130.0-255,1414,58411,53,206490
8623,0.000515,74.125.130.0-255,98,58509,53,206490
8624,0.000647,74.125.130.0-255,1484,59993,53,206490
8625,0.000652,172.31.46.0-255,66,60059,53,206490
8626,0.000656,74.125.130.0-255,1484,61543,53,206490
8627,0.00068,74.125.130.0-255,1484,63027,53,206490
8628,0.000683,172.31.46.0-255,66,63093,53,206490
8629,0.00069,74.125.130.0-255,5738,68831,53,206490
8630,0.000693,172.31.46.0-255,66,68897,53,206490
8631,0.000701,74.125.130.0-255,1484,70381,53,206490
8632,0.000732,74.125.130.0-255,2902,73283,53,206490
8633,0.000735,172.31.46.0-255,66,73349,53,206490
8634,0.000741,74.125.130.0-255,5738,79087,53,206490
8635,0.000744,172.31.46.0-255,66,79153,53,206490
8636,0.000752,74.125.130.0-255,2902,82055,53,206490
8637,0.000754,172.31.46.0-255,66,82121,53,206490
