,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13536,0.020641,172.31.47.0-255,1514,153856,93,198799
13537,0.020649,172.31.47.0-255,1514,155370,93,198799
13538,0.02065,172.31.47.0-255,1514,156884,93,198799
13539,0.020651,172.31.47.0-255,99,156983,93,198799
13540,0.022057,104.244.42.0-255,66,157049,93,198799
13541,0.02211,104.244.42.0-255,66,157115,93,198799
13542,0.022218,104.244.42.0-255,66,157181,93,198799
13543,0.02222,104.244.42.0-255,66,157247,93,198799
13544,0.022891,74.125.68.0-255,2902,160149,93,198799
13545,0.022894,172.31.47.0-255,66,160215,93,198799
13546,0.022925,74.125.68.0-255,2902,163117,93,198799
13547,0.022938,172.31.47.0-255,66,163183,93,198799
13548,0.025418,74.125.68.0-255,2902,166085,93,198799
13549,0.025423,172.31.47.0-255,66,166151,93,198799
13550,0.025461,74.125.68.0-255,2902,169053,93,198799
13551,0.025489,172.31.47.0-255,66,169119,93,198799
13552,0.027947,74.125.68.0-255,2902,172021,93,198799
13553,0.027953,172.31.47.0-255,66,172087,93,198799
13554,0.028009,74.125.68.0-255,2902,174989,93,198799
13555,0.028035,172.31.47.0-255,66,175055,93,198799
13556,0.030482,74.125.68.0-255,2902,177957,93,198799
13557,0.030486,172.31.47.0-255,66,178023,93,198799
13558,0.030574,74.125.68.0-255,2902,180925,93,198799
13559,0.030577,172.31.47.0-255,66,180991,93,198799
13560,0.033024,74.125.68.0-255,2902,183893,93,198799
13561,0.03303,172.31.47.0-255,66,183959,93,198799
13562,0.033093,74.125.68.0-255,2902,186861,93,198799
13563,0.03312,172.31.47.0-255,66,186927,93,198799
13564,0.03558,74.125.68.0-255,2902,189829,93,198799
13565,0.035595,172.31.47.0-255,66,189895,93,198799
13566,0.035638,74.125.68.0-255,2902,192797,93,198799
13567,0.035714,172.31.47.0-255,66,192863,93,198799
13568,0.03814,74.125.68.0-255,2902,195765,93,198799
13569,0.038155,172.31.47.0-255,66,195831,93,198799
13570,0.038253,74.125.68.0-255,2902,198733,93,198799
13571,0.038277,172.31.47.0-255,66,198799,93,198799
13572,0.0,172.31.47.0-255,74,74,93,3027
13573,0.002674,74.125.24.0-255,74,148,93,3027
13574,0.002694,172.31.47.0-255,66,214,93,3027
13575,0.004143,172.31.47.0-255,697,911,93,3027
13576,0.006757,74.125.24.0-255,66,977,93,3027
13577,0.007369,74.125.24.0-255,278,1255,93,3027
13578,0.007389,172.31.47.0-255,66,1321,93,3027
13579,0.007952,172.31.47.0-255,130,1451,93,3027
13580,0.010346,172.31.47.0-255,236,1687,93,3027
13581,0.010373,172.31.47.0-255,384,2071,93,3027
13582,0.011825,74.125.24.0-255,630,2701,93,3027
13583,0.01254,172.31.47.0-255,97,2798,93,3027
13584,0.013041,74.125.24.0-255,66,2864,93,3027
13585,0.013512,74.125.24.0-255,97,2961,93,3027
13586,0.02001,74.125.24.0-255,66,3027,93,3027
13587,0.0,172.31.47.0-255,66,66,93,66
13588,0.0,74.125.68.0-255,153,153,93,361911
13589,1.3e-05,172.31.47.0-255,66,219,93,361911
13590,2e-05,74.125.68.0-255,1484,1703,93,361911
13591,2.4e-05,172.31.47.0-255,66,1769,93,361911
13592,2.9e-05,74.125.68.0-255,2902,4671,93,361911
13593,3.1e-05,172.31.47.0-255,66,4737,93,361911
13594,4.4e-05,74.125.68.0-255,5738,10475,93,361911
13595,4.6e-05,172.31.47.0-255,66,10541,93,361911
13596,7.9e-05,74.125.68.0-255,6401,16942,93,361911
13597,8.2e-05,172.31.47.0-255,66,17008,93,361911
13598,8.7e-05,74.125.68.0-255,4320,21328,93,361911
13599,8.9e-05,172.31.47.0-255,66,21394,93,361911
13600,0.000105,74.125.68.0-255,2902,24296,93,361911
13601,0.000108,172.31.47.0-255,66,24362,93,361911
13602,0.000142,74.125.68.0-255,2902,27264,93,361911
13603,0.000144,172.31.47.0-255,66,27330,93,361911
13604,0.00016,74.125.68.0-255,3961,31291,93,361911
13605,0.000162,172.31.47.0-255,66,31357,93,361911
13606,0.000204,74.125.68.0-255,1484,32841,93,361911
13607,0.000206,172.31.47.0-255,66,32907,93,361911
13608,0.000229,74.125.68.0-255,2902,35809,93,361911
13609,0.000231,172.31.47.0-255,66,35875,93,361911
13610,0.000237,74.125.68.0-255,5738,41613,93,361911
13611,0.000239,172.31.47.0-255,66,41679,93,361911
13612,0.000262,74.125.68.0-255,5738,47417,93,361911
13613,0.000264,172.31.47.0-255,66,47483,93,361911
13614,0.000285,74.125.68.0-255,1484,48967,93,361911
13615,0.000287,172.31.47.0-255,66,49033,93,361911
13616,0.000294,74.125.68.0-255,5738,54771,93,361911
13617,0.000296,172.31.47.0-255,66,54837,93,361911
13618,0.000328,172.31.47.0-255,66,54903,93,361911
13619,0.000347,74.125.68.0-255,2184,57087,93,361911
13620,0.000364,74.125.68.0-255,425,57512,93,361911
13621,0.000427,74.125.68.0-255,1484,58996,93,361911
13622,0.000441,74.125.68.0-255,2902,61898,93,361911
13623,0.000463,74.125.68.0-255,4320,66218,93,361911
13624,0.000479,74.125.68.0-255,5738,71956,93,361911
13625,0.00049,74.125.68.0-255,2902,74858,93,361911
13626,0.000495,74.125.68.0-255,4320,79178,93,361911
13627,0.000516,74.125.68.0-255,5738,84916,93,361911
13628,0.000539,172.31.47.0-255,66,84982,93,361911
13629,0.00055,74.125.68.0-255,5738,90720,93,361911
13630,0.000563,172.31.47.0-255,66,90786,93,361911
13631,0.000565,74.125.68.0-255,766,91552,93,361911
13632,0.000635,74.125.68.0-255,1484,93036,93,361911
13633,0.000643,172.31.47.0-255,66,93102,93,361911
13634,0.000652,74.125.68.0-255,2902,96004,93,361911
13635,0.000678,74.125.68.0-255,5738,101742,93,361911
13636,0.000693,172.31.47.0-255,66,101808,93,361911
13637,0.000723,74.125.68.0-255,2902,104710,93,361911
13638,0.00073,172.31.47.0-255,66,104776,93,361911
13639,0.000741,74.125.68.0-255,2902,107678,93,361911
13640,0.000763,172.31.47.0-255,66,107744,93,361911
13641,0.000769,74.125.68.0-255,5738,113482,93,361911
13642,0.000774,172.31.47.0-255,66,113548,93,361911
13643,0.000788,74.125.68.0-255,1484,115032,93,361911
13644,0.000793,74.125.68.0-255,4320,119352,93,361911
13645,0.000816,74.125.68.0-255,4320,123672,93,361911
13646,0.000827,74.125.68.0-255,1887,125559,93,361911
13647,0.000839,172.31.47.0-255,66,125625,93,361911
13648,0.000867,74.125.68.0-255,1484,127109,93,361911
13649,0.00088,74.125.68.0-255,2902,130011,93,361911
13650,0.000891,172.31.47.0-255,66,130077,93,361911
13651,0.0009,74.125.68.0-255,5738,135815,93,361911
13652,0.000908,172.31.47.0-255,66,135881,93,361911
13653,0.000918,74.125.68.0-255,2902,138783,93,361911
13654,0.000932,74.125.68.0-255,2902,141685,93,361911
13655,0.000944,74.125.68.0-255,1484,143169,93,361911
13656,0.000959,172.31.47.0-255,66,143235,93,361911
13657,0.000965,74.125.68.0-255,5738,148973,93,361911
13658,0.00097,172.31.47.0-255,66,149039,93,361911
13659,0.000988,74.125.68.0-255,2902,151941,93,361911
13660,0.000996,74.125.68.0-255,4320,156261,93,361911
13661,0.001008,172.31.47.0-255,66,156327,93,361911
13662,0.001036,74.125.68.0-255,3602,159929,93,361911
13663,0.001041,172.31.47.0-255,66,159995,93,361911
13664,0.001114,74.125.68.0-255,1484,161479,93,361911
13665,0.001127,74.125.68.0-255,2902,164381,93,361911
13666,0.001169,74.125.68.0-255,1484,165865,93,361911
13667,0.001172,172.31.47.0-255,66,165931,93,361911
13668,0.001182,74.125.68.0-255,4320,170251,93,361911
13669,0.00124,74.125.68.0-255,1484,171735,93,361911
13670,0.001244,74.125.68.0-255,2184,173919,93,361911
13671,0.001253,172.31.47.0-255,66,173985,93,361911
13672,0.001277,74.125.68.0-255,1484,175469,93,361911
13673,0.001295,74.125.68.0-255,2902,178371,93,361911
13674,0.0013,172.31.47.0-255,66,178437,93,361911
13675,0.001312,74.125.68.0-255,5738,184175,93,361911
13676,0.00132,74.125.68.0-255,2902,187077,93,361911
13677,0.00133,74.125.68.0-255,1484,188561,93,361911
13678,0.001344,74.125.68.0-255,2902,191463,93,361911
13679,0.001362,74.125.68.0-255,5738,197201,93,361911
13680,0.001369,172.31.47.0-255,66,197267,93,361911
13681,0.001393,74.125.68.0-255,2902,200169,93,361911
13682,0.001398,74.125.68.0-255,4320,204489,93,361911
13683,0.001405,172.31.47.0-255,66,204555,93,361911
13684,0.001429,74.125.68.0-255,3602,208157,93,361911
13685,0.001435,172.31.47.0-255,66,208223,93,361911
13686,0.001843,74.125.68.0-255,1484,209707,93,361911
13687,0.001848,74.125.68.0-255,2902,212609,93,361911
13688,0.001851,172.31.47.0-255,66,212675,93,361911
13689,0.001876,74.125.68.0-255,5738,218413,93,361911
13690,0.001878,74.125.68.0-255,1484,219897,93,361911
13691,0.001888,172.31.47.0-255,66,219963,93,361911
13692,0.001894,74.125.68.0-255,1484,221447,93,361911
13693,0.001913,74.125.68.0-255,1484,222931,93,361911
13694,0.001922,74.125.68.0-255,5738,228669,93,361911
13695,0.001933,74.125.68.0-255,2902,231571,93,361911
13696,0.001939,172.31.47.0-255,66,231637,93,361911
13697,0.001957,74.125.68.0-255,4320,235957,93,361911
13698,0.001968,172.31.47.0-255,66,236023,93,361911
13699,0.001989,74.125.68.0-255,2902,238925,93,361911
13700,0.001994,172.31.47.0-255,66,238991,93,361911
13701,0.002004,74.125.68.0-255,3602,242593,93,361911
13702,0.00202,172.31.47.0-255,66,242659,93,361911
13703,0.002095,74.125.68.0-255,1484,244143,93,361911
13704,0.002105,74.125.68.0-255,1484,245627,93,361911
13705,0.002112,172.31.47.0-255,66,245693,93,361911
13706,0.002119,74.125.68.0-255,1484,247177,93,361911
13707,0.002142,74.125.68.0-255,4320,251497,93,361911
13708,0.00215,172.31.47.0-255,66,251563,93,361911
13709,0.002162,74.125.68.0-255,1484,253047,93,361911
13710,0.002172,74.125.68.0-255,5738,258785,93,361911
13711,0.002188,172.31.47.0-255,66,258851,93,361911
13712,0.002197,74.125.68.0-255,4320,263171,93,361911
13713,0.002207,172.31.47.0-255,66,263237,93,361911
13714,0.002219,74.125.68.0-255,6438,269675,93,361911
13715,0.002228,74.125.68.0-255,5738,275413,93,361911
13716,0.002249,74.125.68.0-255,5738,281151,93,361911
13717,0.002251,74.125.68.0-255,1484,282635,93,361911
13718,0.002255,74.125.68.0-255,2902,285537,93,361911
13719,0.00226,172.31.47.0-255,66,285603,93,361911
13720,0.002283,74.125.68.0-255,5738,291341,93,361911
13721,0.002304,74.125.68.0-255,5738,297079,93,361911
13722,0.002309,74.125.68.0-255,4320,301399,93,361911
13723,0.002311,172.31.47.0-255,66,301465,93,361911
13724,0.002316,172.31.47.0-255,66,301531,93,361911
13725,0.002342,74.125.68.0-255,2184,303715,93,361911
13726,0.00466,74.125.68.0-255,2902,306617,93,361911
13727,0.012279,172.31.47.0-255,66,306683,93,361911
13728,0.013355,74.125.68.0-255,1484,308167,93,361911
13729,0.014588,74.125.68.0-255,4320,312487,93,361911
13730,0.014595,172.31.47.0-255,66,312553,93,361911
13731,0.016927,74.125.68.0-255,5738,318291,93,361911
13732,0.018896,172.31.47.0-255,66,318357,93,361911
13733,0.021239,74.125.68.0-255,5738,324095,93,361911
13734,0.02125,172.31.47.0-255,66,324161,93,361911
13735,0.023568,74.125.68.0-255,5738,329899,93,361911
13736,0.023575,172.31.47.0-255,66,329965,93,361911
13737,0.025882,74.125.68.0-255,5738,335703,93,361911
13738,0.025891,172.31.47.0-255,66,335769,93,361911
13739,0.028205,74.125.68.0-255,5738,341507,93,361911
13740,0.028212,172.31.47.0-255,66,341573,93,361911
13741,0.030544,74.125.68.0-255,5738,347311,93,361911
13742,0.030561,172.31.47.0-255,66,347377,93,361911
13743,0.032874,74.125.68.0-255,5738,353115,93,361911
13744,0.032882,172.31.47.0-255,66,353181,93,361911
13745,0.035198,74.125.68.0-255,5738,358919,93,361911
13746,0.035205,172.31.47.0-255,66,358985,93,361911
13747,0.037517,74.125.68.0-255,2755,361740,93,361911
13748,0.037531,172.31.47.0-255,66,361806,93,361911
13749,0.037738,172.31.47.0-255,105,361911,93,361911
13750,0.0,172.31.47.0-255,66,66,93,66
13751,0.0,172.217.194.0-255,153,153,93,204972
13752,2.6e-05,172.31.47.0-255,66,219,93,204972
13753,3.2e-05,172.217.194.0-255,1484,1703,93,204972
13754,3.6e-05,172.31.47.0-255,66,1769,93,204972
13755,4.1e-05,172.217.194.0-255,2902,4671,93,204972
13756,4.3e-05,172.31.47.0-255,66,4737,93,204972
13757,4.8e-05,172.217.194.0-255,2902,7639,93,204972
13758,5.1e-05,172.31.47.0-255,66,7705,93,204972
13759,7.7e-05,172.217.194.0-255,4320,12025,93,204972
13760,8e-05,172.31.47.0-255,66,12091,93,204972
13761,8.6e-05,172.217.194.0-255,2147,14238,93,204972
13762,8.8e-05,172.31.47.0-255,66,14304,93,204972
13763,9.2e-05,172.217.194.0-255,2902,17206,93,204972
13764,9.3e-05,172.31.47.0-255,66,17272,93,204972
13765,0.000106,172.217.194.0-255,1484,18756,93,204972
13766,0.000108,172.31.47.0-255,66,18822,93,204972
13767,0.000125,172.217.194.0-255,5738,24560,93,204972
13768,0.000127,172.31.47.0-255,66,24626,93,204972
13769,0.000156,172.217.194.0-255,2902,27528,93,204972
13770,0.000158,172.31.47.0-255,66,27594,93,204972
13771,0.000177,172.217.194.0-255,3961,31555,93,204972
13772,0.000179,172.31.47.0-255,66,31621,93,204972
13773,0.000194,172.217.194.0-255,1484,33105,93,204972
13774,0.000196,172.31.47.0-255,66,33171,93,204972
13775,0.000199,172.217.194.0-255,1484,34655,93,204972
13776,0.000201,172.31.47.0-255,66,34721,93,204972
13777,0.000226,172.217.194.0-255,1484,36205,93,204972
13778,0.000228,172.31.47.0-255,66,36271,93,204972
13779,0.000234,172.217.194.0-255,5738,42009,93,204972
13780,0.000235,172.31.47.0-255,66,42075,93,204972
13781,0.00024,172.217.194.0-255,5738,47813,93,204972
13782,0.000242,172.31.47.0-255,66,47879,93,204972
13783,0.000284,172.31.47.0-255,66,47945,93,204972
13784,0.000307,172.217.194.0-255,6797,54742,93,204972
13785,0.00031,172.31.47.0-255,66,54808,93,204972
13786,0.000314,172.217.194.0-255,3961,58769,93,204972
13787,0.000316,172.31.47.0-255,66,58835,93,204972
13788,0.000319,172.217.194.0-255,341,59176,93,204972
13789,0.000672,172.31.47.0-255,66,59242,93,204972
13790,0.000675,172.217.194.0-255,402,59644,93,204972
13791,0.000687,172.31.47.0-255,66,59710,93,204972
13792,0.00083,172.217.194.0-255,1484,61194,93,204972
13793,0.000837,172.217.194.0-255,1484,62678,93,204972
13794,0.00084,172.31.47.0-255,66,62744,93,204972
13795,0.000855,172.217.194.0-255,1484,64228,93,204972
13796,0.000859,172.217.194.0-255,2902,67130,93,204972
13797,0.000861,172.31.47.0-255,66,67196,93,204972
13798,0.000878,172.217.194.0-255,2902,70098,93,204972
13799,0.00088,172.31.47.0-255,66,70164,93,204972
13800,0.000883,172.217.194.0-255,1484,71648,93,204972
13801,0.000916,172.31.47.0-255,66,71714,93,204972
13802,0.000927,172.31.47.0-255,66,71780,93,204972
13803,0.001712,172.217.194.0-255,1484,73264,93,204972
13804,0.001719,172.217.194.0-255,2902,76166,93,204972
13805,0.001722,172.31.47.0-255,66,76232,93,204972
13806,0.001742,172.217.194.0-255,5738,81970,93,204972
13807,0.001744,172.31.47.0-255,66,82036,93,204972
13808,0.001748,172.217.194.0-255,2902,84938,93,204972
13809,0.001749,172.31.47.0-255,66,85004,93,204972
13810,0.001771,172.31.47.0-255,66,85070,93,204972
13811,0.001776,172.217.194.0-255,5738,90808,93,204972
13812,0.001778,172.31.47.0-255,66,90874,93,204972
13813,0.001833,172.217.194.0-255,2902,93776,93,204972
13814,0.001835,172.31.47.0-255,66,93842,93,204972
13815,0.001867,172.31.47.0-255,66,93908,93,204972
13816,0.001892,172.31.47.0-255,66,93974,93,204972
13817,0.00191,172.217.194.0-255,6438,100412,93,204972
13818,0.001912,172.31.47.0-255,66,100478,93,204972
13819,0.004041,172.217.194.0-255,4320,104798,93,204972
13820,0.004047,172.31.47.0-255,66,104864,93,204972
13821,0.004099,172.217.194.0-255,1484,106348,93,204972
13822,0.006112,172.217.194.0-255,4320,110668,93,204972
13823,0.006118,172.31.47.0-255,66,110734,93,204972
13824,0.008156,172.217.194.0-255,5738,116472,93,204972
13825,0.008162,172.31.47.0-255,66,116538,93,204972
13826,0.010258,172.217.194.0-255,4320,120858,93,204972
13827,0.010265,172.31.47.0-255,66,120924,93,204972
13828,0.01028,172.217.194.0-255,1484,122408,93,204972
13829,0.012324,172.217.194.0-255,4320,126728,93,204972
13830,0.012329,172.31.47.0-255,66,126794,93,204972
13831,0.014375,172.217.194.0-255,5738,132532,93,204972
13832,0.014382,172.31.47.0-255,66,132598,93,204972
13833,0.016481,172.217.194.0-255,5738,138336,93,204972
13834,0.016493,172.31.47.0-255,66,138402,93,204972
13835,0.018546,172.217.194.0-255,4320,142722,93,204972
13836,0.018553,172.31.47.0-255,66,142788,93,204972
13837,0.018588,172.217.194.0-255,1484,144272,93,204972
13838,0.020596,172.217.194.0-255,4320,148592,93,204972
13839,0.020602,172.31.47.0-255,66,148658,93,204972
13840,0.022676,172.217.194.0-255,5738,154396,93,204972
13841,0.022683,172.31.47.0-255,66,154462,93,204972
13842,0.024734,172.217.194.0-255,5738,160200,93,204972
13843,0.024742,172.31.47.0-255,66,160266,93,204972
13844,0.026832,172.217.194.0-255,5738,166004,93,204972
13845,0.026837,172.31.47.0-255,66,166070,93,204972
13846,0.028916,172.217.194.0-255,1484,167554,93,204972
13847,0.028937,172.217.194.0-255,4320,171874,93,204972
13848,0.028942,172.31.47.0-255,66,171940,93,204972
13849,0.029709,172.31.47.0-255,172,172112,93,204972
13850,0.029736,172.31.47.0-255,1108,173220,93,204972
13851,0.029775,172.31.47.0-255,1514,174734,93,204972
13852,0.029777,172.31.47.0-255,1020,175754,93,204972
13853,0.030984,172.217.194.0-255,5738,181492,93,204972
13854,0.030991,172.31.47.0-255,66,181558,93,204972
13855,0.031258,104.244.42.0-255,66,181624,93,204972
13856,0.031292,104.244.42.0-255,66,181690,93,204972
13857,0.031349,104.244.42.0-255,66,181756,93,204972
13858,0.03308,172.217.194.0-255,5738,187494,93,204972
13859,0.033087,172.31.47.0-255,66,187560,93,204972
13860,0.035128,172.217.194.0-255,5738,193298,93,204972
13861,0.035144,172.31.47.0-255,66,193364,93,204972
13862,0.037269,172.217.194.0-255,5738,199102,93,204972
13863,0.037284,172.31.47.0-255,66,199168,93,204972
13864,0.039357,172.217.194.0-255,5738,204906,93,204972
13865,0.039369,172.31.47.0-255,66,204972,93,204972
13866,0.0,74.125.200.0-255,66,66,93,132
13867,0.030602,172.31.47.0-255,66,132,93,132
13868,0.0,172.217.194.0-255,153,153,93,166436
13869,3.5e-05,172.31.47.0-255,66,219,93,166436
13870,4.2e-05,172.217.194.0-255,1484,1703,93,166436
13871,4.7e-05,172.31.47.0-255,66,1769,93,166436
13872,5.2e-05,172.217.194.0-255,2902,4671,93,166436
13873,5.5e-05,172.31.47.0-255,66,4737,93,166436
13874,6.1e-05,172.217.194.0-255,4320,9057,93,166436
13875,6.5e-05,172.31.47.0-255,66,9123,93,166436
13876,8.8e-05,172.217.194.0-255,2902,12025,93,166436
13877,9.1e-05,172.31.47.0-255,66,12091,93,166436
13878,9.8e-05,172.217.194.0-255,5000,17091,93,166436
13879,0.000102,172.31.47.0-255,66,17157,93,166436
13880,0.000135,172.31.47.0-255,66,17223,93,166436
13881,0.000153,172.217.194.0-255,3961,21184,93,166436
13882,0.000155,172.31.47.0-255,66,21250,93,166436
13883,0.000213,172.217.194.0-255,1484,22734,93,166436
13884,0.000216,172.31.47.0-255,66,22800,93,166436
13885,0.000221,172.217.194.0-255,2902,25702,93,166436
13886,0.000224,172.31.47.0-255,66,25768,93,166436
13887,0.000239,172.217.194.0-255,4320,30088,93,166436
13888,0.000243,172.31.47.0-255,66,30154,93,166436
13889,0.000259,172.217.194.0-255,1484,31638,93,166436
13890,0.000262,172.31.47.0-255,66,31704,93,166436
13891,0.000286,172.217.194.0-255,1484,33188,93,166436
13892,0.000288,172.31.47.0-255,66,33254,93,166436
13893,0.000321,172.31.47.0-255,66,33320,93,166436
13894,0.000324,172.217.194.0-255,1484,34804,93,166436
13895,0.000326,172.31.47.0-255,66,34870,93,166436
13896,0.00034,172.217.194.0-255,5738,40608,93,166436
13897,0.000343,172.31.47.0-255,66,40674,93,166436
13898,0.000359,172.217.194.0-255,2793,43467,93,166436
13899,0.000361,172.31.47.0-255,66,43533,93,166436
13900,0.000364,172.217.194.0-255,436,43969,93,166436
13901,0.000558,172.217.194.0-255,1484,45453,93,166436
13902,0.000562,172.31.47.0-255,66,45519,93,166436
13903,0.000567,172.217.194.0-255,2902,48421,93,166436
13904,0.000572,172.31.47.0-255,66,48487,93,166436
13905,0.000574,172.217.194.0-255,5738,54225,93,166436
13906,0.000577,172.31.47.0-255,66,54291,93,166436
13907,0.000622,172.31.47.0-255,66,54357,93,166436
13908,0.000636,172.217.194.0-255,5738,60095,93,166436
13909,0.000639,172.31.47.0-255,66,60161,93,166436
13910,0.000666,172.217.194.0-255,4471,64632,93,166436
13911,0.000669,172.31.47.0-255,66,64698,93,166436
13912,0.000681,172.31.47.0-255,66,64764,93,166436
13913,0.0007,172.217.194.0-255,5379,70143,93,166436
13914,0.000703,172.31.47.0-255,66,70209,93,166436
13915,0.000788,172.217.194.0-255,1484,71693,93,166436
13916,0.000793,172.217.194.0-255,2902,74595,93,166436
13917,0.000796,172.31.47.0-255,66,74661,93,166436
13918,0.00082,172.217.194.0-255,5738,80399,93,166436
13919,0.000823,172.31.47.0-255,66,80465,93,166436
13920,0.000827,172.217.194.0-255,2902,83367,93,166436
13921,0.000829,172.31.47.0-255,66,83433,93,166436
13922,0.000852,172.31.47.0-255,66,83499,93,166436
13923,0.000893,172.31.47.0-255,66,83565,93,166436
13924,0.000912,172.217.194.0-255,1484,85049,93,166436
13925,0.000915,172.217.194.0-255,766,85815,93,166436
13926,0.000918,172.31.47.0-255,66,85881,93,166436
13927,0.000921,172.217.194.0-255,1484,87365,93,166436
13928,0.000926,172.217.194.0-255,4320,91685,93,166436
13929,0.000928,172.31.47.0-255,66,91751,93,166436
13930,0.000939,172.31.47.0-255,66,91817,93,166436
13931,0.000945,172.217.194.0-255,5738,97555,93,166436
13932,0.000948,172.31.47.0-255,66,97621,93,166436
13933,0.000971,172.217.194.0-255,5738,103359,93,166436
13934,0.000974,172.31.47.0-255,66,103425,93,166436
13935,0.000996,172.217.194.0-255,4320,107745,93,166436
13936,0.001001,172.31.47.0-255,66,107811,93,166436
13937,0.001007,172.217.194.0-255,2184,109995,93,166436
13938,0.00101,172.31.47.0-255,66,110061,93,166436
13939,0.001016,172.217.194.0-255,4320,114381,93,166436
13940,0.001019,172.31.47.0-255,66,114447,93,166436
13941,0.001056,172.217.194.0-255,2902,117349,93,166436
13942,0.00106,172.31.47.0-255,66,117415,93,166436
13943,0.00107,172.31.47.0-255,66,117481,93,166436
13944,0.001082,172.31.47.0-255,66,117547,93,166436
13945,0.001374,172.217.194.0-255,1484,119031,93,166436
13946,0.00138,172.217.194.0-255,2902,121933,93,166436
13947,0.001384,172.31.47.0-255,66,121999,93,166436
13948,0.001404,172.217.194.0-255,2902,124901,93,166436
13949,0.001406,172.31.47.0-255,66,124967,93,166436
13950,0.001423,172.217.194.0-255,2902,127869,93,166436
13951,0.001426,172.31.47.0-255,66,127935,93,166436
13952,0.001431,172.217.194.0-255,4320,132255,93,166436
13953,0.001433,172.31.47.0-255,66,132321,93,166436
13954,0.001453,172.31.47.0-255,66,132387,93,166436
13955,0.001456,172.217.194.0-255,1484,133871,93,166436
13956,0.00149,172.31.47.0-255,66,133937,93,166436
13957,0.001518,172.217.194.0-255,4320,138257,93,166436
13958,0.001521,172.31.47.0-255,66,138323,93,166436
13959,0.001531,172.31.47.0-255,66,138389,93,166436
13960,0.001541,172.31.47.0-255,66,138455,93,166436
13961,0.001546,172.217.194.0-255,4320,142775,93,166436
13962,0.001548,172.31.47.0-255,66,142841,93,166436
13963,0.001596,172.31.47.0-255,66,142907,93,166436
13964,0.001603,172.217.194.0-255,5379,148286,93,166436
13965,0.001605,172.31.47.0-255,66,148352,93,166436
13966,0.001647,172.31.47.0-255,66,148418,93,166436
13967,0.001659,172.31.47.0-255,66,148484,93,166436
13968,0.001689,172.217.194.0-255,2902,151386,93,166436
13969,0.001692,172.31.47.0-255,66,151452,93,166436
13970,0.001724,172.31.47.0-255,66,151518,93,166436
13971,0.001735,172.31.47.0-255,66,151584,93,166436
13972,0.001746,172.31.47.0-255,66,151650,93,166436
13973,0.001777,172.31.47.0-255,66,151716,93,166436
13974,0.00178,172.217.194.0-255,1484,153200,93,166436
13975,0.00182,172.217.194.0-255,5738,158938,93,166436
13976,0.001824,172.31.47.0-255,66,159004,93,166436
13977,0.001844,172.217.194.0-255,2744,161748,93,166436
13978,0.001846,172.31.47.0-255,66,161814,93,166436
13979,0.001849,172.217.194.0-255,105,161919,93,166436
13980,0.003143,172.31.47.0-255,66,161985,93,166436
13981,0.003166,172.31.47.0-255,105,162090,93,166436
13982,0.00568,172.217.194.0-255,66,162156,93,166436
13983,0.030902,172.31.47.0-255,172,162328,93,166436
13984,0.030932,172.31.47.0-255,1116,163444,93,166436
13985,0.030981,172.31.47.0-255,1514,164958,93,166436
13986,0.030982,172.31.47.0-255,1280,166238,93,166436
13987,0.032434,104.244.42.0-255,66,166304,93,166436
13988,0.032469,104.244.42.0-255,66,166370,93,166436
13989,0.032518,104.244.42.0-255,66,166436,93,166436
13990,0.0,172.31.47.0-255,66,66,93,66
13991,0.0,172.217.194.0-255,153,153,93,170591
13992,2.7e-05,172.31.47.0-255,66,219,93,170591
13993,3.3e-05,172.217.194.0-255,1484,1703,93,170591
13994,3.7e-05,172.31.47.0-255,66,1769,93,170591
13995,4.3e-05,172.217.194.0-255,2902,4671,93,170591
13996,4.6e-05,172.31.47.0-255,66,4737,93,170591
13997,5.3e-05,172.217.194.0-255,5738,10475,93,170591
13998,5.5e-05,172.31.47.0-255,66,10541,93,170591
13999,7.4e-05,172.217.194.0-255,5738,16279,93,170591
14000,7.7e-05,172.31.47.0-255,66,16345,93,170591
14001,0.000106,172.217.194.0-255,4782,21127,93,170591
14002,0.000108,172.31.47.0-255,66,21193,93,170591
14003,0.000119,172.31.47.0-255,66,21259,93,170591
14004,0.000238,172.217.194.0-255,1484,22743,93,170591
14005,0.000241,172.31.47.0-255,66,22809,93,170591
14006,0.000246,172.217.194.0-255,2902,25711,93,170591
14007,0.000249,172.31.47.0-255,66,25777,93,170591
14008,0.000251,172.217.194.0-255,1484,27261,93,170591
14009,0.000253,172.31.47.0-255,66,27327,93,170591
14010,0.000293,172.217.194.0-255,4320,31647,93,170591
14011,0.000297,172.31.47.0-255,66,31713,93,170591
14012,0.000311,172.31.47.0-255,66,31779,93,170591
14013,0.000322,172.31.47.0-255,66,31845,93,170591
14014,0.000747,172.217.194.0-255,649,32494,93,170591
14015,0.000753,172.31.47.0-255,66,32560,93,170591
14016,0.000872,172.217.194.0-255,1484,34044,93,170591
14017,0.000876,172.31.47.0-255,66,34110,93,170591
14018,0.00088,172.217.194.0-255,2902,37012,93,170591
14019,0.000882,172.31.47.0-255,66,37078,93,170591
14020,0.000895,172.217.194.0-255,2902,39980,93,170591
14021,0.000902,172.31.47.0-255,66,40046,93,170591
14022,0.000906,172.217.194.0-255,2902,42948,93,170591
