,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4835,0.001871,172.31.40.0-255,66,193707,71,198097
4836,0.001876,74.125.24.0-255,3982,197689,71,198097
4837,0.001905,172.31.40.0-255,66,197755,71,198097
4838,0.001912,74.125.24.0-255,105,197860,71,198097
4839,0.004595,172.31.40.0-255,66,197926,71,198097
4840,0.004631,172.31.40.0-255,105,198031,71,198097
4841,0.006872,74.125.24.0-255,66,198097,71,198097
4842,0.0,74.125.24.0-255,153,153,71,287126
4843,1.6e-05,172.31.40.0-255,66,219,71,287126
4844,2.3e-05,74.125.24.0-255,1484,1703,71,287126
4845,2.7e-05,172.31.40.0-255,66,1769,71,287126
4846,4e-05,74.125.24.0-255,2902,4671,71,287126
4847,4.3e-05,172.31.40.0-255,66,4737,71,287126
4848,5.1e-05,74.125.24.0-255,7156,11893,71,287126
4849,5.5e-05,172.31.40.0-255,66,11959,71,287126
4850,5.9e-05,74.125.24.0-255,2100,14059,71,287126
4851,6.2e-05,172.31.40.0-255,66,14125,71,287126
4852,0.000128,74.125.24.0-255,7156,21281,71,287126
4853,0.000131,172.31.40.0-255,66,21347,71,287126
4854,0.000159,74.125.24.0-255,4320,25667,71,287126
4855,0.000162,172.31.40.0-255,66,25733,71,287126
4856,0.000168,74.125.24.0-255,5379,31112,71,287126
4857,0.000171,172.31.40.0-255,66,31178,71,287126
4858,0.000232,74.125.24.0-255,1484,32662,71,287126
4859,0.000235,172.31.40.0-255,66,32728,71,287126
4860,0.00024,74.125.24.0-255,2902,35630,71,287126
4861,0.000243,172.31.40.0-255,66,35696,71,287126
4862,0.000279,74.125.24.0-255,5738,41434,71,287126
4863,0.000281,172.31.40.0-255,66,41500,71,287126
4864,0.000309,74.125.24.0-255,7156,48656,71,287126
4865,0.000312,172.31.40.0-255,66,48722,71,287126
4866,0.00034,74.125.24.0-255,5738,54460,71,287126
4867,0.000343,172.31.40.0-255,66,54526,71,287126
4868,0.00037,172.31.40.0-255,66,54592,71,287126
4869,0.000395,74.125.24.0-255,400,54992,71,287126
4870,0.000398,172.31.40.0-255,66,55058,71,287126
4871,0.000414,74.125.24.0-255,344,55402,71,287126
4872,0.000417,172.31.40.0-255,66,55468,71,287126
4873,0.000559,74.125.24.0-255,1484,56952,71,287126
4874,0.000564,74.125.24.0-255,1484,58436,71,287126
4875,0.000567,172.31.40.0-255,66,58502,71,287126
4876,0.000593,74.125.24.0-255,1484,59986,71,287126
4877,0.000598,74.125.24.0-255,2902,62888,71,287126
4878,0.000601,172.31.40.0-255,66,62954,71,287126
4879,0.000608,74.125.24.0-255,7156,70110,71,287126
4880,0.000611,172.31.40.0-255,66,70176,71,287126
4881,0.000633,74.125.24.0-255,2902,73078,71,287126
4882,0.000641,172.31.40.0-255,66,73144,71,287126
4883,0.000653,172.31.40.0-255,66,73210,71,287126
4884,0.000672,74.125.24.0-255,4320,77530,71,287126
4885,0.000674,172.31.40.0-255,66,77596,71,287126
4886,0.000701,74.125.24.0-255,3602,81198,71,287126
4887,0.000704,172.31.40.0-255,66,81264,71,287126
4888,0.001784,74.125.24.0-255,1484,82748,71,287126
4889,0.001795,74.125.24.0-255,2902,85650,71,287126
4890,0.001799,172.31.40.0-255,66,85716,71,287126
4891,0.001805,74.125.24.0-255,1484,87200,71,287126
4892,0.001832,74.125.24.0-255,4320,91520,71,287126
4893,0.001834,172.31.40.0-255,66,91586,71,287126
4894,0.00184,74.125.24.0-255,4320,95906,71,287126
4895,0.001842,172.31.40.0-255,66,95972,71,287126
4896,0.001891,172.31.40.0-255,66,96038,71,287126
4897,0.001898,74.125.24.0-255,5738,101776,71,287126
4898,0.0019,172.31.40.0-255,66,101842,71,287126
4899,0.001933,74.125.24.0-255,2184,104026,71,287126
4900,0.001936,172.31.40.0-255,66,104092,71,287126
4901,0.001965,74.125.24.0-255,4320,108412,71,287126
4902,0.001967,172.31.40.0-255,66,108478,71,287126
4903,0.001993,74.125.24.0-255,4320,112798,71,287126
4904,0.001996,172.31.40.0-255,66,112864,71,287126
4905,0.002007,172.31.40.0-255,66,112930,71,287126
4906,0.002012,74.125.24.0-255,2902,115832,71,287126
4907,0.002014,172.31.40.0-255,66,115898,71,287126
4908,0.002055,172.31.40.0-255,66,115964,71,287126
4909,0.00206,74.125.24.0-255,3602,119566,71,287126
4910,0.002062,172.31.40.0-255,66,119632,71,287126
4911,0.002131,74.125.24.0-255,1484,121116,71,287126
4912,0.002149,74.125.24.0-255,2902,124018,71,287126
4913,0.002152,172.31.40.0-255,66,124084,71,287126
4914,0.0022,74.125.24.0-255,5738,129822,71,287126
4915,0.002204,172.31.40.0-255,66,129888,71,287126
4916,0.00221,74.125.24.0-255,4320,134208,71,287126
4917,0.002212,172.31.40.0-255,66,134274,71,287126
4918,0.002215,74.125.24.0-255,1484,135758,71,287126
4919,0.002264,172.31.40.0-255,66,135824,71,287126
4920,0.002276,172.31.40.0-255,66,135890,71,287126
4921,0.002634,74.125.24.0-255,1484,137374,71,287126
4922,0.002641,74.125.24.0-255,1484,138858,71,287126
4923,0.002645,172.31.40.0-255,66,138924,71,287126
4924,0.00265,74.125.24.0-255,1484,140408,71,287126
4925,0.002681,74.125.24.0-255,7156,147564,71,287126
4926,0.002684,172.31.40.0-255,66,147630,71,287126
4927,0.002687,74.125.24.0-255,1484,149114,71,287126
4928,0.002707,74.125.24.0-255,1484,150598,71,287126
4929,0.002709,172.31.40.0-255,66,150664,71,287126
4930,0.002736,74.125.24.0-255,5738,156402,71,287126
4931,0.002739,172.31.40.0-255,66,156468,71,287126
4932,0.002761,74.125.24.0-255,1484,157952,71,287126
4933,0.002767,74.125.24.0-255,4320,162272,71,287126
4934,0.00277,172.31.40.0-255,66,162338,71,287126
4935,0.0028,74.125.24.0-255,2902,165240,71,287126
4936,0.002803,172.31.40.0-255,66,165306,71,287126
4937,0.002831,74.125.24.0-255,5020,170326,71,287126
4938,0.002835,172.31.40.0-255,66,170392,71,287126
4939,0.002989,74.125.24.0-255,1484,171876,71,287126
4940,0.003006,74.125.24.0-255,2902,174778,71,287126
4941,0.003011,172.31.40.0-255,66,174844,71,287126
4942,0.003017,74.125.24.0-255,2902,177746,71,287126
4943,0.003019,172.31.40.0-255,66,177812,71,287126
4944,0.003041,74.125.24.0-255,2902,180714,71,287126
4945,0.003044,172.31.40.0-255,66,180780,71,287126
4946,0.003061,172.31.40.0-255,66,180846,71,287126
4947,0.003066,74.125.24.0-255,4320,185166,71,287126
4948,0.003068,172.31.40.0-255,66,185232,71,287126
4949,0.003103,74.125.24.0-255,5738,190970,71,287126
4950,0.003106,172.31.40.0-255,66,191036,71,287126
4951,0.003109,74.125.24.0-255,1484,192520,71,287126
4952,0.00314,74.125.24.0-255,3602,196122,71,287126
4953,0.003143,172.31.40.0-255,66,196188,71,287126
4954,0.003275,74.125.24.0-255,1484,197672,71,287126
4955,0.003281,74.125.24.0-255,2902,200574,71,287126
4956,0.003285,172.31.40.0-255,66,200640,71,287126
4957,0.003314,74.125.24.0-255,5738,206378,71,287126
4958,0.003317,172.31.40.0-255,66,206444,71,287126
4959,0.003346,74.125.24.0-255,7156,213600,71,287126
4960,0.003349,172.31.40.0-255,66,213666,71,287126
4961,0.003378,74.125.24.0-255,5738,219404,71,287126
4962,0.00338,172.31.40.0-255,66,219470,71,287126
4963,0.003387,74.125.24.0-255,7156,226626,71,287126
4964,0.00339,172.31.40.0-255,66,226692,71,287126
4965,0.003414,74.125.24.0-255,3602,230294,71,287126
4966,0.003417,172.31.40.0-255,66,230360,71,287126
4967,0.00347,74.125.24.0-255,1484,231844,71,287126
4968,0.003491,74.125.24.0-255,2902,234746,71,287126
4969,0.003494,172.31.40.0-255,66,234812,71,287126
4970,0.003525,74.125.24.0-255,5738,240550,71,287126
4971,0.003527,172.31.40.0-255,66,240616,71,287126
4972,0.003534,74.125.24.0-255,7156,247772,71,287126
4973,0.003536,172.31.40.0-255,66,247838,71,287126
4974,0.003557,74.125.24.0-255,2902,250740,71,287126
4975,0.003559,172.31.40.0-255,66,250806,71,287126
4976,0.003592,172.31.40.0-255,66,250872,71,287126
4977,0.003633,172.31.40.0-255,66,250938,71,287126
4978,0.003639,74.125.24.0-255,4320,255258,71,287126
4979,0.003641,172.31.40.0-255,66,255324,71,287126
4980,0.00368,172.31.40.0-255,66,255390,71,287126
4981,0.003687,74.125.24.0-255,7156,262546,71,287126
4982,0.003689,172.31.40.0-255,66,262612,71,287126
4983,0.003714,74.125.24.0-255,766,263378,71,287126
4984,0.003755,74.125.24.0-255,1484,264862,71,287126
4985,0.003757,172.31.40.0-255,66,264928,71,287126
4986,0.003776,74.125.24.0-255,2902,267830,71,287126
4987,0.003779,172.31.40.0-255,66,267896,71,287126
4988,0.003805,74.125.24.0-255,5738,273634,71,287126
4989,0.003807,172.31.40.0-255,66,273700,71,287126
4990,0.00386,74.125.24.0-255,4320,278020,71,287126
4991,0.003862,172.31.40.0-255,66,278086,71,287126
4992,0.003887,74.125.24.0-255,2902,280988,71,287126
4993,0.00389,172.31.40.0-255,66,281054,71,287126
4994,0.003893,74.125.24.0-255,738,281792,71,287126
4995,0.003896,74.125.24.0-255,105,281897,71,287126
4996,0.013241,74.125.24.0-255,105,282002,71,287126
4997,0.013261,172.31.40.0-255,78,282080,71,287126
4998,0.013525,172.31.40.0-255,105,282185,71,287126
4999,0.015531,74.125.24.0-255,66,282251,71,287126
5000,0.039242,172.31.40.0-255,167,282418,71,287126
5001,0.039278,172.31.40.0-255,1108,283526,71,287126
5002,0.039346,172.31.40.0-255,1514,285040,71,287126
5003,0.039347,172.31.40.0-255,1514,286554,71,287126
5004,0.039371,172.31.40.0-255,572,287126,71,287126
5005,0.0,74.125.68.0-255,153,153,71,343288
5006,2.2e-05,172.31.40.0-255,66,219,71,343288
5007,3e-05,74.125.68.0-255,1484,1703,71,343288
5008,3.4e-05,172.31.40.0-255,66,1769,71,343288
5009,5.3e-05,74.125.68.0-255,2902,4671,71,343288
5010,5.6e-05,172.31.40.0-255,66,4737,71,343288
5011,6.2e-05,74.125.68.0-255,4320,9057,71,343288
5012,6.5e-05,172.31.40.0-255,66,9123,71,343288
5013,8e-05,74.125.68.0-255,1484,10607,71,343288
5014,8.3e-05,172.31.40.0-255,66,10673,71,343288
5015,0.000113,74.125.68.0-255,3448,14121,71,343288
5016,0.000115,172.31.40.0-255,66,14187,71,343288
5017,0.000142,74.125.68.0-255,4320,18507,71,343288
5018,0.000145,172.31.40.0-255,66,18573,71,343288
5019,0.000168,74.125.68.0-255,5738,24311,71,343288
5020,0.000172,172.31.40.0-255,66,24377,71,343288
5021,0.000194,74.125.68.0-255,4320,28697,71,343288
5022,0.000197,172.31.40.0-255,66,28763,71,343288
5023,0.000213,74.125.68.0-255,2543,31306,71,343288
5024,0.000215,172.31.40.0-255,66,31372,71,343288
5025,0.000318,74.125.68.0-255,1484,32856,71,343288
5026,0.000322,172.31.40.0-255,66,32922,71,343288
5027,0.000327,74.125.68.0-255,1484,34406,71,343288
5028,0.000329,172.31.40.0-255,66,34472,71,343288
5029,0.000344,74.125.68.0-255,1484,35956,71,343288
5030,0.000346,172.31.40.0-255,66,36022,71,343288
5031,0.000354,74.125.68.0-255,5738,41760,71,343288
5032,0.000358,172.31.40.0-255,66,41826,71,343288
5033,0.000361,74.125.68.0-255,1484,43310,71,343288
5034,0.000363,172.31.40.0-255,66,43376,71,343288
5035,0.000388,74.125.68.0-255,5379,48755,71,343288
5036,0.000391,172.31.40.0-255,66,48821,71,343288
5037,0.000399,74.125.68.0-255,7156,55977,71,343288
5038,0.000401,172.31.40.0-255,66,56043,71,343288
5039,0.000436,172.31.40.0-255,66,56109,71,343288
5040,0.00047,74.125.68.0-255,1455,57564,71,343288
5041,0.000486,74.125.68.0-255,347,57911,71,343288
5042,0.000488,172.31.40.0-255,66,57977,71,343288
5043,0.000737,74.125.68.0-255,1484,59461,71,343288
5044,0.000743,74.125.68.0-255,2902,62363,71,343288
5045,0.000746,172.31.40.0-255,66,62429,71,343288
5046,0.000758,74.125.68.0-255,1484,63913,71,343288
5047,0.000776,74.125.68.0-255,4320,68233,71,343288
5048,0.000778,172.31.40.0-255,66,68299,71,343288
5049,0.000782,74.125.68.0-255,2902,71201,71,343288
5050,0.000784,172.31.40.0-255,66,71267,71,343288
5051,0.000799,74.125.68.0-255,1484,72751,71,343288
5052,0.000822,172.31.40.0-255,66,72817,71,343288
5053,0.00083,74.125.68.0-255,7156,79973,71,343288
5054,0.000832,172.31.40.0-255,66,80039,71,343288
5055,0.00086,74.125.68.0-255,2902,82941,71,343288
5056,0.000862,172.31.40.0-255,66,83007,71,343288
5057,0.000866,74.125.68.0-255,766,83773,71,343288
5058,0.001069,74.125.68.0-255,1484,85257,71,343288
5059,0.001075,172.31.40.0-255,66,85323,71,343288
5060,0.001087,74.125.68.0-255,2902,88225,71,343288
5061,0.00109,172.31.40.0-255,66,88291,71,343288
5062,0.001093,74.125.68.0-255,1484,89775,71,343288
5063,0.001111,74.125.68.0-255,4320,94095,71,343288
5064,0.001113,172.31.40.0-255,66,94161,71,343288
5065,0.001132,74.125.68.0-255,5738,99899,71,343288
5066,0.001134,172.31.40.0-255,66,99965,71,343288
5067,0.001162,74.125.68.0-255,4320,104285,71,343288
5068,0.001176,74.125.68.0-255,2184,106469,71,343288
5069,0.001184,172.31.40.0-255,66,106535,71,343288
5070,0.001188,172.31.40.0-255,66,106601,71,343288
5071,0.001191,172.31.40.0-255,66,106667,71,343288
5072,0.001319,74.125.68.0-255,1484,108151,71,343288
5073,0.001322,74.125.68.0-255,1484,109635,71,343288
5074,0.001327,172.31.40.0-255,66,109701,71,343288
5075,0.001342,74.125.68.0-255,1484,111185,71,343288
5076,0.001351,74.125.68.0-255,5738,116923,71,343288
5077,0.001353,172.31.40.0-255,66,116989,71,343288
5078,0.001359,74.125.68.0-255,4320,121309,71,343288
5079,0.001361,172.31.40.0-255,66,121375,71,343288
5080,0.001374,74.125.68.0-255,1484,122859,71,343288
5081,0.001411,74.125.68.0-255,1484,124343,71,343288
5082,0.001415,172.31.40.0-255,66,124409,71,343288
5083,0.001435,74.125.68.0-255,4320,128729,71,343288
5084,0.001438,172.31.40.0-255,66,128795,71,343288
5085,0.001442,74.125.68.0-255,1484,130279,71,343288
5086,0.001461,74.125.68.0-255,5738,136017,71,343288
5087,0.001464,172.31.40.0-255,66,136083,71,343288
5088,0.001467,74.125.68.0-255,1484,137567,71,343288
5089,0.001485,74.125.68.0-255,2902,140469,71,343288
5090,0.001487,172.31.40.0-255,66,140535,71,343288
5091,0.001505,74.125.68.0-255,766,141301,71,343288
5092,0.001632,74.125.68.0-255,1484,142785,71,343288
5093,0.001636,172.31.40.0-255,66,142851,71,343288
5094,0.001641,74.125.68.0-255,2902,145753,71,343288
5095,0.001643,172.31.40.0-255,66,145819,71,343288
5096,0.001698,74.125.68.0-255,5738,151557,71,343288
5097,0.001701,172.31.40.0-255,66,151623,71,343288
5098,0.001715,74.125.68.0-255,4320,155943,71,343288
5099,0.001717,172.31.40.0-255,66,156009,71,343288
5100,0.001737,74.125.68.0-255,4320,160329,71,343288
5101,0.001741,172.31.40.0-255,66,160395,71,343288
5102,0.001763,74.125.68.0-255,1484,161879,71,343288
5103,0.001788,74.125.68.0-255,1484,163363,71,343288
5104,0.001792,172.31.40.0-255,66,163429,71,343288
5105,0.001797,74.125.68.0-255,2902,166331,71,343288
5106,0.001799,172.31.40.0-255,66,166397,71,343288
5107,0.001822,74.125.68.0-255,1484,167881,71,343288
5108,0.001845,74.125.68.0-255,2902,170783,71,343288
5109,0.001848,172.31.40.0-255,66,170849,71,343288
5110,0.001882,74.125.68.0-255,5020,175869,71,343288
5111,0.001885,172.31.40.0-255,66,175935,71,343288
5112,0.002018,74.125.68.0-255,1484,177419,71,343288
5113,0.002032,74.125.68.0-255,1484,178903,71,343288
5114,0.002036,172.31.40.0-255,66,178969,71,343288
5115,0.002052,74.125.68.0-255,1484,180453,71,343288
5116,0.002058,74.125.68.0-255,5738,186191,71,343288
5117,0.002061,172.31.40.0-255,66,186257,71,343288
5118,0.002085,74.125.68.0-255,7156,193413,71,343288
5119,0.002088,172.31.40.0-255,66,193479,71,343288
5120,0.002106,74.125.68.0-255,1484,194963,71,343288
5121,0.002129,74.125.68.0-255,7156,202119,71,343288
5122,0.002132,172.31.40.0-255,66,202185,71,343288
5123,0.002146,74.125.68.0-255,2902,205087,71,343288
5124,0.002148,172.31.40.0-255,66,205153,71,343288
5125,0.002152,74.125.68.0-255,2902,208055,71,343288
5126,0.002154,172.31.40.0-255,66,208121,71,343288
5127,0.002169,74.125.68.0-255,2184,210305,71,343288
5128,0.002171,172.31.40.0-255,66,210371,71,343288
5129,0.002294,74.125.68.0-255,1484,211855,71,343288
5130,0.0023,74.125.68.0-255,2902,214757,71,343288
5131,0.002303,172.31.40.0-255,66,214823,71,343288
5132,0.002316,74.125.68.0-255,2902,217725,71,343288
5133,0.002319,172.31.40.0-255,66,217791,71,343288
5134,0.002339,74.125.68.0-255,2902,220693,71,343288
5135,0.002342,172.31.40.0-255,66,220759,71,343288
5136,0.002359,74.125.68.0-255,1484,222243,71,343288
5137,0.002374,74.125.68.0-255,5738,227981,71,343288
5138,0.002376,172.31.40.0-255,66,228047,71,343288
5139,0.002381,74.125.68.0-255,2902,230949,71,343288
5140,0.002383,172.31.40.0-255,66,231015,71,343288
5141,0.002399,74.125.68.0-255,4320,235335,71,343288
5142,0.002401,172.31.40.0-255,66,235401,71,343288
5143,0.002418,74.125.68.0-255,5738,241139,71,343288
5144,0.002421,172.31.40.0-255,66,241205,71,343288
5145,0.002449,74.125.68.0-255,2902,244107,71,343288
5146,0.002452,172.31.40.0-255,66,244173,71,343288
5147,0.002455,74.125.68.0-255,766,244939,71,343288
5148,0.002477,172.31.40.0-255,66,245005,71,343288
5149,0.0025,74.125.68.0-255,2902,247907,71,343288
5150,0.002503,172.31.40.0-255,66,247973,71,343288
5151,0.002508,74.125.68.0-255,4320,252293,71,343288
5152,0.002511,172.31.40.0-255,66,252359,71,343288
5153,0.00253,74.125.68.0-255,5738,258097,71,343288
5154,0.002532,172.31.40.0-255,66,258163,71,343288
5155,0.00257,172.31.40.0-255,66,258229,71,343288
5156,0.002573,74.125.68.0-255,766,258995,71,343288
5157,0.005116,74.125.68.0-255,4320,263315,71,343288
5158,0.005125,172.31.40.0-255,66,263381,71,343288
5159,0.007679,74.125.68.0-255,5738,269119,71,343288
5160,0.007685,172.31.40.0-255,66,269185,71,343288
5161,0.00988,172.31.40.0-255,101,269286,71,343288
5162,0.010236,74.125.68.0-255,5738,275024,71,343288
5163,0.010244,172.31.40.0-255,66,275090,71,343288
5164,0.012401,74.125.68.0-255,66,275156,71,343288
5165,0.012797,74.125.68.0-255,5738,280894,71,343288
5166,0.012803,172.31.40.0-255,66,280960,71,343288
5167,0.015364,74.125.68.0-255,5738,286698,71,343288
5168,0.015371,172.31.40.0-255,66,286764,71,343288
5169,0.017944,74.125.68.0-255,5738,292502,71,343288
5170,0.017954,172.31.40.0-255,66,292568,71,343288
5171,0.020517,74.125.68.0-255,5738,298306,71,343288
5172,0.020527,172.31.40.0-255,66,298372,71,343288
5173,0.023087,74.125.68.0-255,5738,304110,71,343288
5174,0.023095,172.31.40.0-255,66,304176,71,343288
5175,0.025715,74.125.68.0-255,5738,309914,71,343288
5176,0.025723,172.31.40.0-255,66,309980,71,343288
5177,0.028289,74.125.68.0-255,5738,315718,71,343288
5178,0.028297,172.31.40.0-255,66,315784,71,343288
5179,0.030858,74.125.68.0-255,5738,321522,71,343288
5180,0.030869,172.31.40.0-255,66,321588,71,343288
5181,0.033423,74.125.68.0-255,5738,327326,71,343288
5182,0.033431,172.31.40.0-255,66,327392,71,343288
5183,0.034838,172.31.40.0-255,172,327564,71,343288
5184,0.034873,172.31.40.0-255,1113,328677,71,343288
5185,0.034936,172.31.40.0-255,1514,330191,71,343288
5186,0.034939,172.31.40.0-255,1291,331482,71,343288
5187,0.035996,74.125.68.0-255,5738,337220,71,343288
5188,0.036004,172.31.40.0-255,66,337286,71,343288
5189,0.036411,104.244.42.0-255,66,337352,71,343288
5190,0.036446,104.244.42.0-255,66,337418,71,343288
5191,0.036584,104.244.42.0-255,66,337484,71,343288
5192,0.038578,74.125.68.0-255,5738,343222,71,343288
5193,0.038583,172.31.40.0-255,66,343288,71,343288
5194,0.0,74.125.24.0-255,153,153,71,158728
5195,1.7e-05,172.31.40.0-255,66,219,71,158728
5196,2.5e-05,74.125.24.0-255,1484,1703,71,158728
5197,2.9e-05,172.31.40.0-255,66,1769,71,158728
5198,3.6e-05,74.125.24.0-255,2902,4671,71,158728
5199,4.8e-05,172.31.40.0-255,66,4737,71,158728
5200,5.6e-05,74.125.24.0-255,7156,11893,71,158728
5201,5.9e-05,172.31.40.0-255,66,11959,71,158728
5202,6.3e-05,74.125.24.0-255,2128,14087,71,158728
5203,6.6e-05,172.31.40.0-255,66,14153,71,158728
5204,0.000101,74.125.24.0-255,1484,15637,71,158728
5205,0.000103,172.31.40.0-255,66,15703,71,158728
5206,0.000107,74.125.24.0-255,1484,17187,71,158728
5207,0.00011,172.31.40.0-255,66,17253,71,158728
5208,0.000132,74.125.24.0-255,1484,18737,71,158728
5209,0.000134,172.31.40.0-255,66,18803,71,158728
5210,0.000145,74.125.24.0-255,5738,24541,71,158728
5211,0.000148,172.31.40.0-255,66,24607,71,158728
5212,0.000185,74.125.24.0-255,6797,31404,71,158728
5213,0.000187,172.31.40.0-255,66,31470,71,158728
5214,0.000245,74.125.24.0-255,1484,32954,71,158728
5215,0.000248,172.31.40.0-255,66,33020,71,158728
5216,0.000252,74.125.24.0-255,1484,34504,71,158728
5217,0.000253,172.31.40.0-255,66,34570,71,158728
5218,0.000289,74.125.24.0-255,1484,36054,71,158728
5219,0.000292,172.31.40.0-255,66,36120,71,158728
5220,0.000299,74.125.24.0-255,5738,41858,71,158728
5221,0.000302,172.31.40.0-255,66,41924,71,158728
5222,0.000319,172.31.40.0-255,66,41990,71,158728
5223,0.00033,172.31.40.0-255,66,42056,71,158728
5224,0.00037,74.125.24.0-255,6797,48853,71,158728
5225,0.000373,172.31.40.0-255,66,48919,71,158728
5226,0.001779,74.125.24.0-255,647,49566,71,158728
5227,0.002099,74.125.24.0-255,1484,51050,71,158728
5228,0.002105,172.31.40.0-255,66,51116,71,158728
5229,0.002113,74.125.24.0-255,2902,54018,71,158728
5230,0.002115,172.31.40.0-255,66,54084,71,158728
5231,0.002145,74.125.24.0-255,5738,59822,71,158728
5232,0.002147,172.31.40.0-255,66,59888,71,158728
5233,0.002153,74.125.24.0-255,5738,65626,71,158728
5234,0.002155,172.31.40.0-255,66,65692,71,158728
5235,0.002194,74.125.24.0-255,7156,72848,71,158728
5236,0.002196,172.31.40.0-255,66,72914,71,158728
5237,0.002213,172.31.40.0-255,66,72980,71,158728
5238,0.002216,74.125.24.0-255,766,73746,71,158728
5239,0.00481,74.125.24.0-255,4320,78066,71,158728
5240,0.004816,172.31.40.0-255,66,78132,71,158728
5241,0.007436,74.125.24.0-255,5738,83870,71,158728
5242,0.007442,172.31.40.0-255,66,83936,71,158728
5243,0.010031,74.125.24.0-255,5738,89674,71,158728
5244,0.010039,172.31.40.0-255,66,89740,71,158728
5245,0.012637,74.125.24.0-255,5738,95478,71,158728
5246,0.012645,172.31.40.0-255,66,95544,71,158728
5247,0.015251,74.125.24.0-255,5738,101282,71,158728
5248,0.015259,172.31.40.0-255,66,101348,71,158728
5249,0.017861,74.125.24.0-255,5738,107086,71,158728
5250,0.017868,172.31.40.0-255,66,107152,71,158728
5251,0.020413,172.31.40.0-255,172,107324,71,158728
5252,0.020447,74.125.24.0-255,5738,113062,71,158728
5253,0.020452,172.31.40.0-255,66,113128,71,158728
5254,0.020458,172.31.40.0-255,1108,114236,71,158728
5255,0.020539,172.31.40.0-255,1514,115750,71,158728
5256,0.020541,172.31.40.0-255,1514,117264,71,158728
5257,0.020565,172.31.40.0-255,572,117836,71,158728
5258,0.02198,104.244.42.0-255,66,117902,71,158728
5259,0.022036,104.244.42.0-255,66,117968,71,158728
5260,0.022131,104.244.42.0-255,66,118034,71,158728
5261,0.022135,104.244.42.0-255,66,118100,71,158728
5262,0.023062,74.125.24.0-255,5738,123838,71,158728
5263,0.023069,172.31.40.0-255,66,123904,71,158728
5264,0.025695,74.125.24.0-255,5738,129642,71,158728
5265,0.025701,172.31.40.0-255,66,129708,71,158728
5266,0.028329,74.125.24.0-255,5738,135446,71,158728
5267,0.028336,172.31.40.0-255,66,135512,71,158728
5268,0.030975,74.125.24.0-255,5738,141250,71,158728
5269,0.030982,172.31.40.0-255,66,141316,71,158728
5270,0.033603,74.125.24.0-255,5738,147054,71,158728
5271,0.033611,172.31.40.0-255,66,147120,71,158728
5272,0.036201,74.125.24.0-255,5738,152858,71,158728
5273,0.036207,172.31.40.0-255,66,152924,71,158728
5274,0.038792,74.125.24.0-255,5738,158662,71,158728
5275,0.038798,172.31.40.0-255,66,158728,71,158728
5276,0.0,74.125.24.0-255,153,153,71,159683
5277,2.3e-05,172.31.40.0-255,66,219,71,159683
5278,3e-05,74.125.24.0-255,1484,1703,71,159683
5279,3.5e-05,172.31.40.0-255,66,1769,71,159683
5280,4e-05,74.125.24.0-255,2902,4671,71,159683
5281,4.3e-05,172.31.40.0-255,66,4737,71,159683
5282,4.8e-05,74.125.24.0-255,4320,9057,71,159683
5283,5.1e-05,172.31.40.0-255,66,9123,71,159683
5284,9e-05,74.125.24.0-255,4901,14024,71,159683
5285,9.4e-05,172.31.40.0-255,66,14090,71,159683
5286,0.000134,74.125.24.0-255,4320,18410,71,159683
5287,0.000137,172.31.40.0-255,66,18476,71,159683
5288,0.000162,74.125.24.0-255,7156,25632,71,159683
5289,0.000164,172.31.40.0-255,66,25698,71,159683
5290,0.000252,74.125.24.0-255,5379,31077,71,159683
5291,0.000257,172.31.40.0-255,66,31143,71,159683
5292,0.00032,74.125.24.0-255,7156,38299,71,159683
5293,0.000323,172.31.40.0-255,66,38365,71,159683
5294,0.000339,74.125.24.0-255,4320,42685,71,159683
5295,0.000341,172.31.40.0-255,66,42751,71,159683
5296,0.000403,74.125.24.0-255,2902,45653,71,159683
5297,0.000406,172.31.40.0-255,66,45719,71,159683
5298,0.000441,172.31.40.0-255,66,45785,71,159683
5299,0.000599,74.125.24.0-255,3961,49746,71,159683
5300,0.000604,172.31.40.0-255,66,49812,71,159683
5301,0.000668,74.125.24.0-255,646,50458,71,159683
5302,0.000671,172.31.40.0-255,66,50524,71,159683
5303,0.001294,74.125.24.0-255,1484,52008,71,159683
5304,0.0013,172.31.40.0-255,66,52074,71,159683
5305,0.001309,74.125.24.0-255,2902,54976,71,159683
5306,0.001311,172.31.40.0-255,66,55042,71,159683
5307,0.00133,74.125.24.0-255,5738,60780,71,159683
5308,0.001382,74.125.24.0-255,7156,67936,71,159683
5309,0.001478,74.125.24.0-255,4320,72256,71,159683
5310,0.001589,74.125.24.0-255,2184,74440,71,159683
5311,0.00686,172.31.40.0-255,66,74506,71,159683
5312,0.0092,74.125.24.0-255,5738,80244,71,159683
5313,0.009208,172.31.40.0-255,66,80310,71,159683
5314,0.011578,74.125.24.0-255,5738,86048,71,159683
5315,0.011588,172.31.40.0-255,66,86114,71,159683
5316,0.013977,74.125.24.0-255,5738,91852,71,159683
5317,0.013984,172.31.40.0-255,66,91918,71,159683
5318,0.016357,74.125.24.0-255,5738,97656,71,159683
5319,0.016364,172.31.40.0-255,66,97722,71,159683
5320,0.01871,74.125.24.0-255,5738,103460,71,159683
5321,0.018718,172.31.40.0-255,66,103526,71,159683
