,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3786,3.6e-05,172.31.36.0-255,66,1907,7,183793
3787,4.3e-05,172.217.194.0-255,4320,6227,7,183793
3788,4.6e-05,172.31.36.0-255,66,6293,7,183793
3789,5e-05,172.217.194.0-255,1484,7777,7,183793
3790,5.2e-05,172.31.36.0-255,66,7843,7,183793
3791,8.5e-05,172.217.194.0-255,6137,13980,7,183793
3792,8.9e-05,172.31.36.0-255,66,14046,7,183793
3793,9.4e-05,172.217.194.0-255,4320,18366,7,183793
3794,9.6e-05,172.31.36.0-255,66,18432,7,183793
3795,0.000111,172.217.194.0-255,4320,22752,7,183793
3796,0.000114,172.31.36.0-255,66,22818,7,183793
3797,0.000139,172.31.36.0-255,66,22884,7,183793
3798,0.000245,172.217.194.0-255,1484,24368,7,183793
3799,0.000251,172.31.36.0-255,66,24434,7,183793
3800,0.000265,172.217.194.0-255,1484,25918,7,183793
3801,0.000268,172.31.36.0-255,66,25984,7,183793
3802,0.000292,172.217.194.0-255,1484,27468,7,183793
3803,0.000294,172.31.36.0-255,66,27534,7,183793
3804,0.000301,172.217.194.0-255,5738,33272,7,183793
3805,0.000304,172.31.36.0-255,66,33338,7,183793
3806,0.00031,172.217.194.0-255,7156,40494,7,183793
3807,0.000313,172.31.36.0-255,66,40560,7,183793
3808,0.000341,172.217.194.0-255,6797,47357,7,183793
3809,0.000344,172.31.36.0-255,66,47423,7,183793
3810,0.000355,172.31.36.0-255,66,47489,7,183793
3811,0.000358,172.217.194.0-255,121,47610,7,183793
3812,0.000361,172.31.36.0-255,66,47676,7,183793
3813,0.001072,172.217.194.0-255,376,48052,7,183793
3814,0.00178,172.217.194.0-255,1484,49536,7,183793
3815,0.001787,172.31.36.0-255,66,49602,7,183793
3816,0.001794,172.217.194.0-255,2902,52504,7,183793
3817,0.001795,172.31.36.0-255,66,52570,7,183793
3818,0.0018,172.217.194.0-255,4320,56890,7,183793
3819,0.001802,172.31.36.0-255,66,56956,7,183793
3820,0.001831,172.31.36.0-255,66,57022,7,183793
3821,0.001865,172.31.36.0-255,66,57088,7,183793
3822,0.001883,172.31.36.0-255,66,57154,7,183793
3823,0.001926,172.31.36.0-255,66,57220,7,183793
3824,0.001946,172.217.194.0-255,1484,58704,7,183793
3825,0.001959,172.31.36.0-255,66,58770,7,183793
3826,0.001978,172.217.194.0-255,4320,63090,7,183793
3827,0.00198,172.31.36.0-255,66,63156,7,183793
3828,0.002016,172.31.36.0-255,66,63222,7,183793
3829,0.002019,172.217.194.0-255,1484,64706,7,183793
3830,0.002051,172.31.36.0-255,66,64772,7,183793
3831,0.002109,172.217.194.0-255,1484,66256,7,183793
3832,0.002112,172.217.194.0-255,1484,67740,7,183793
3833,0.002114,172.31.36.0-255,66,67806,7,183793
3834,0.002133,172.217.194.0-255,1484,69290,7,183793
3835,0.002139,172.217.194.0-255,5738,75028,7,183793
3836,0.002142,172.31.36.0-255,66,75094,7,183793
3837,0.002146,172.217.194.0-255,1484,76578,7,183793
3838,0.002176,172.31.36.0-255,66,76644,7,183793
3839,0.002183,172.217.194.0-255,7156,83800,7,183793
3840,0.002186,172.31.36.0-255,66,83866,7,183793
3841,0.002204,172.217.194.0-255,3602,87468,7,183793
3842,0.002206,172.31.36.0-255,66,87534,7,183793
3843,0.004481,172.217.194.0-255,1484,89018,7,183793
3844,0.004543,172.217.194.0-255,4320,93338,7,183793
3845,0.004549,172.31.36.0-255,66,93404,7,183793
3846,0.006912,172.217.194.0-255,5738,99142,7,183793
3847,0.006919,172.31.36.0-255,66,99208,7,183793
3848,0.009327,172.217.194.0-255,5738,104946,7,183793
3849,0.009333,172.31.36.0-255,66,105012,7,183793
3850,0.011639,172.217.194.0-255,5738,110750,7,183793
3851,0.011648,172.31.36.0-255,66,110816,7,183793
3852,0.013976,172.217.194.0-255,5738,116554,7,183793
3853,0.013984,172.31.36.0-255,66,116620,7,183793
3854,0.016316,172.217.194.0-255,5738,122358,7,183793
3855,0.016323,172.31.36.0-255,66,122424,7,183793
3856,0.018678,172.217.194.0-255,5738,128162,7,183793
3857,0.018687,172.31.36.0-255,66,128228,7,183793
3858,0.021042,172.217.194.0-255,5738,133966,7,183793
3859,0.021049,172.31.36.0-255,66,134032,7,183793
3860,0.023365,172.217.194.0-255,5738,139770,7,183793
3861,0.023372,172.31.36.0-255,66,139836,7,183793
3862,0.025705,172.217.194.0-255,5738,145574,7,183793
3863,0.025713,172.31.36.0-255,66,145640,7,183793
3864,0.028058,172.217.194.0-255,5738,151378,7,183793
3865,0.028067,172.31.36.0-255,66,151444,7,183793
3866,0.029188,172.31.36.0-255,172,151616,7,183793
3867,0.029231,172.31.36.0-255,1112,152728,7,183793
3868,0.029294,172.31.36.0-255,1514,154242,7,183793
3869,0.029296,172.31.36.0-255,333,154575,7,183793
3870,0.030424,172.217.194.0-255,5738,160313,7,183793
3871,0.030431,172.31.36.0-255,66,160379,7,183793
3872,0.030724,104.244.42.0-255,66,160445,7,183793
3873,0.030751,104.244.42.0-255,66,160511,7,183793
3874,0.030849,104.244.42.0-255,66,160577,7,183793
3875,0.032789,172.217.194.0-255,5738,166315,7,183793
3876,0.032796,172.31.36.0-255,66,166381,7,183793
3877,0.035136,172.217.194.0-255,5738,172119,7,183793
3878,0.035142,172.31.36.0-255,66,172185,7,183793
3879,0.037497,172.217.194.0-255,5738,177923,7,183793
3880,0.037503,172.31.36.0-255,66,177989,7,183793
3881,0.039854,172.217.194.0-255,5738,183727,7,183793
3882,0.03986,172.31.36.0-255,66,183793,7,183793
3883,0.0,74.125.24.0-255,143,143,7,199347
3884,3e-05,172.31.36.0-255,66,209,7,199347
3885,3.6e-05,74.125.24.0-255,1484,1693,7,199347
3886,4e-05,172.31.36.0-255,66,1759,7,199347
3887,4.4e-05,74.125.24.0-255,2902,4661,7,199347
3888,4.7e-05,172.31.36.0-255,66,4727,7,199347
3889,6e-05,74.125.24.0-255,5738,10465,7,199347
3890,6.3e-05,172.31.36.0-255,66,10531,7,199347
3891,6.7e-05,74.125.24.0-255,2902,13433,7,199347
3892,7e-05,172.31.36.0-255,66,13499,7,199347
3893,0.000102,74.125.24.0-255,6340,19839,7,199347
3894,0.000105,172.31.36.0-255,66,19905,7,199347
3895,0.000114,172.31.36.0-255,66,19971,7,199347
3896,0.000117,74.125.24.0-255,1125,21096,7,199347
3897,0.000119,172.31.36.0-255,66,21162,7,199347
3898,0.000258,74.125.24.0-255,1484,22646,7,199347
3899,0.000262,172.31.36.0-255,66,22712,7,199347
3900,0.000265,74.125.24.0-255,1484,24196,7,199347
3901,0.000267,172.31.36.0-255,66,24262,7,199347
3902,0.000287,74.125.24.0-255,1484,25746,7,199347
3903,0.000293,172.31.36.0-255,66,25812,7,199347
3904,0.000299,74.125.24.0-255,4320,30132,7,199347
3905,0.000301,172.31.36.0-255,66,30198,7,199347
3906,0.000303,74.125.24.0-255,1484,31682,7,199347
3907,0.000305,172.31.36.0-255,66,31748,7,199347
3908,0.000341,172.31.36.0-255,66,31814,7,199347
3909,0.000351,172.31.36.0-255,66,31880,7,199347
3910,0.000388,74.125.24.0-255,7134,39014,7,199347
3911,0.000391,172.31.36.0-255,66,39080,7,199347
3912,0.000693,74.125.24.0-255,349,39429,7,199347
3913,0.000743,172.31.36.0-255,66,39495,7,199347
3914,0.001022,74.125.24.0-255,1484,40979,7,199347
3915,0.001046,74.125.24.0-255,1484,42463,7,199347
3916,0.001051,172.31.36.0-255,66,42529,7,199347
3917,0.001058,74.125.24.0-255,2902,45431,7,199347
3918,0.00106,172.31.36.0-255,66,45497,7,199347
3919,0.00109,74.125.24.0-255,4320,49817,7,199347
3920,0.001093,172.31.36.0-255,66,49883,7,199347
3921,0.001099,74.125.24.0-255,5738,55621,7,199347
3922,0.001101,172.31.36.0-255,66,55687,7,199347
3923,0.001136,74.125.24.0-255,1125,56812,7,199347
3924,0.001531,74.125.24.0-255,1484,58296,7,199347
3925,0.001536,172.31.36.0-255,66,58362,7,199347
3926,0.001542,74.125.24.0-255,2902,61264,7,199347
3927,0.001543,172.31.36.0-255,66,61330,7,199347
3928,0.00155,74.125.24.0-255,5738,67068,7,199347
3929,0.001556,172.31.36.0-255,66,67134,7,199347
3930,0.001609,74.125.24.0-255,6797,73931,7,199347
3931,0.001612,172.31.36.0-255,66,73997,7,199347
3932,0.00226,74.125.24.0-255,1484,75481,7,199347
3933,0.002274,74.125.24.0-255,2902,78383,7,199347
3934,0.002277,172.31.36.0-255,66,78449,7,199347
3935,0.002305,74.125.24.0-255,5738,84187,7,199347
3936,0.002307,172.31.36.0-255,66,84253,7,199347
3937,0.002312,74.125.24.0-255,4320,88573,7,199347
3938,0.002314,172.31.36.0-255,66,88639,7,199347
3939,0.002341,172.31.36.0-255,66,88705,7,199347
3940,0.002367,74.125.24.0-255,2902,91607,7,199347
3941,0.002369,172.31.36.0-255,66,91673,7,199347
3942,0.00238,172.31.36.0-255,66,91739,7,199347
3943,0.002416,74.125.24.0-255,1484,93223,7,199347
3944,0.002419,74.125.24.0-255,1484,94707,7,199347
3945,0.002421,172.31.36.0-255,66,94773,7,199347
3946,0.00245,74.125.24.0-255,1484,96257,7,199347
3947,0.002457,74.125.24.0-255,5738,101995,7,199347
3948,0.002459,172.31.36.0-255,66,102061,7,199347
3949,0.002466,74.125.24.0-255,7156,109217,7,199347
3950,0.002468,172.31.36.0-255,66,109283,7,199347
3951,0.002491,74.125.24.0-255,5738,115021,7,199347
3952,0.002493,172.31.36.0-255,66,115087,7,199347
3953,0.002526,172.31.36.0-255,66,115153,7,199347
3954,0.005119,74.125.24.0-255,4320,119473,7,199347
3955,0.005122,172.31.36.0-255,66,119539,7,199347
3956,0.005146,74.125.24.0-255,1484,121023,7,199347
3957,0.007715,74.125.24.0-255,4320,125343,7,199347
3958,0.007723,172.31.36.0-255,66,125409,7,199347
3959,0.010286,74.125.24.0-255,5738,131147,7,199347
3960,0.010294,172.31.36.0-255,66,131213,7,199347
3961,0.01289,74.125.24.0-255,5738,136951,7,199347
3962,0.012905,172.31.36.0-255,66,137017,7,199347
3963,0.015527,74.125.24.0-255,5738,142755,7,199347
3964,0.015536,172.31.36.0-255,66,142821,7,199347
3965,0.018128,74.125.24.0-255,5738,148559,7,199347
3966,0.018139,172.31.36.0-255,66,148625,7,199347
3967,0.020731,74.125.24.0-255,5738,154363,7,199347
3968,0.020739,172.31.36.0-255,66,154429,7,199347
3969,0.023313,74.125.24.0-255,5738,160167,7,199347
3970,0.023321,172.31.36.0-255,66,160233,7,199347
3971,0.025198,172.31.36.0-255,172,160405,7,199347
3972,0.025242,172.31.36.0-255,1114,161519,7,199347
3973,0.02531,172.31.36.0-255,1514,163033,7,199347
3974,0.025312,172.31.36.0-255,1292,164325,7,199347
3975,0.025897,74.125.24.0-255,5738,170063,7,199347
3976,0.025905,172.31.36.0-255,66,170129,7,199347
3977,0.026733,104.244.42.0-255,66,170195,7,199347
3978,0.026774,104.244.42.0-255,66,170261,7,199347
3979,0.026878,104.244.42.0-255,66,170327,7,199347
3980,0.028474,74.125.24.0-255,5738,176065,7,199347
3981,0.028479,172.31.36.0-255,66,176131,7,199347
3982,0.031085,74.125.24.0-255,5738,181869,7,199347
3983,0.031092,172.31.36.0-255,66,181935,7,199347
3984,0.033685,74.125.24.0-255,5738,187673,7,199347
3985,0.033694,172.31.36.0-255,66,187739,7,199347
3986,0.036301,74.125.24.0-255,5738,193477,7,199347
3987,0.036306,172.31.36.0-255,66,193543,7,199347
3988,0.0389,74.125.24.0-255,5738,199281,7,199347
3989,0.038907,172.31.36.0-255,66,199347,7,199347
3990,0.0,74.125.24.0-255,153,153,7,255971
3991,1.6e-05,172.31.36.0-255,66,219,7,255971
3992,2.3e-05,74.125.24.0-255,1484,1703,7,255971
3993,2.8e-05,172.31.36.0-255,66,1769,7,255971
3994,4.2e-05,74.125.24.0-255,2902,4671,7,255971
3995,4.6e-05,172.31.36.0-255,66,4737,7,255971
3996,5.4e-05,74.125.24.0-255,7156,11893,7,255971
3997,5.7e-05,172.31.36.0-255,66,11959,7,255971
3998,6.9e-05,172.31.36.0-255,66,12025,7,255971
3999,0.000106,172.31.36.0-255,66,12091,7,255971
4000,0.000135,74.125.24.0-255,2543,14634,7,255971
4001,0.000137,172.31.36.0-255,66,14700,7,255971
4002,0.000445,74.125.24.0-255,1484,16184,7,255971
4003,0.000451,172.31.36.0-255,66,16250,7,255971
4004,0.000457,74.125.24.0-255,2902,19152,7,255971
4005,0.00046,172.31.36.0-255,66,19218,7,255971
4006,0.000466,74.125.24.0-255,5738,24956,7,255971
4007,0.000474,172.31.36.0-255,66,25022,7,255971
4008,0.000511,74.125.24.0-255,7156,32178,7,255971
4009,0.000514,172.31.36.0-255,66,32244,7,255971
4010,0.000545,74.125.24.0-255,6797,39041,7,255971
4011,0.000548,172.31.36.0-255,66,39107,7,255971
4012,0.000561,172.31.36.0-255,66,39173,7,255971
4013,0.00058,74.125.24.0-255,110,39283,7,255971
4014,0.000582,172.31.36.0-255,66,39349,7,255971
4015,0.000703,74.125.24.0-255,1484,40833,7,255971
4016,0.000707,172.31.36.0-255,66,40899,7,255971
4017,0.000713,74.125.24.0-255,2902,43801,7,255971
4018,0.000715,172.31.36.0-255,66,43867,7,255971
4019,0.00072,74.125.24.0-255,2902,46769,7,255971
4020,0.000727,172.31.36.0-255,66,46835,7,255971
4021,0.000761,74.125.24.0-255,2902,49737,7,255971
4022,0.000764,172.31.36.0-255,66,49803,7,255971
4023,0.000771,74.125.24.0-255,4320,54123,7,255971
4024,0.000772,172.31.36.0-255,66,54189,7,255971
4025,0.000785,172.31.36.0-255,66,54255,7,255971
4026,0.000821,74.125.24.0-255,2543,56798,7,255971
4027,0.000824,172.31.36.0-255,66,56864,7,255971
4028,0.000831,74.125.24.0-255,7040,63904,7,255971
4029,0.000833,172.31.36.0-255,66,63970,7,255971
4030,0.001069,74.125.24.0-255,1484,65454,7,255971
4031,0.001084,74.125.24.0-255,2902,68356,7,255971
4032,0.001088,172.31.36.0-255,66,68422,7,255971
4033,0.001121,74.125.24.0-255,5738,74160,7,255971
4034,0.001127,172.31.36.0-255,66,74226,7,255971
4035,0.001138,74.125.24.0-255,1484,75710,7,255971
4036,0.00116,74.125.24.0-255,2902,78612,7,255971
4037,0.001164,172.31.36.0-255,66,78678,7,255971
4038,0.00117,74.125.24.0-255,4320,82998,7,255971
4039,0.001172,172.31.36.0-255,66,83064,7,255971
4040,0.001192,74.125.24.0-255,1484,84548,7,255971
4041,0.0012,74.125.24.0-255,1484,86032,7,255971
4042,0.001202,172.31.36.0-255,66,86098,7,255971
4043,0.001228,172.31.36.0-255,66,86164,7,255971
4044,0.001234,74.125.24.0-255,3602,89766,7,255971
4045,0.001236,172.31.36.0-255,66,89832,7,255971
4046,0.001284,74.125.24.0-255,2902,92734,7,255971
4047,0.001287,172.31.36.0-255,66,92800,7,255971
4048,0.001293,74.125.24.0-255,4320,97120,7,255971
4049,0.001296,172.31.36.0-255,66,97186,7,255971
4050,0.001363,172.31.36.0-255,66,97252,7,255971
4051,0.001377,172.31.36.0-255,66,97318,7,255971
4052,0.001404,74.125.24.0-255,6438,103756,7,255971
4053,0.001407,172.31.36.0-255,66,103822,7,255971
4054,0.001509,74.125.24.0-255,1484,105306,7,255971
4055,0.001516,74.125.24.0-255,2902,108208,7,255971
4056,0.001519,172.31.36.0-255,66,108274,7,255971
4057,0.001565,74.125.24.0-255,5738,114012,7,255971
4058,0.001568,172.31.36.0-255,66,114078,7,255971
4059,0.001575,74.125.24.0-255,5738,119816,7,255971
4060,0.001577,172.31.36.0-255,66,119882,7,255971
4061,0.001602,74.125.24.0-255,7156,127038,7,255971
4062,0.001604,172.31.36.0-255,66,127104,7,255971
4063,0.001646,172.31.36.0-255,66,127170,7,255971
4064,0.001697,74.125.24.0-255,1484,128654,7,255971
4065,0.001714,74.125.24.0-255,1484,130138,7,255971
4066,0.001719,172.31.36.0-255,66,130204,7,255971
4067,0.001726,74.125.24.0-255,1484,131688,7,255971
4068,0.001731,74.125.24.0-255,2902,134590,7,255971
4069,0.001733,172.31.36.0-255,66,134656,7,255971
4070,0.001758,74.125.24.0-255,2902,137558,7,255971
4071,0.00176,172.31.36.0-255,66,137624,7,255971
4072,0.001766,74.125.24.0-255,5738,143362,7,255971
4073,0.001769,172.31.36.0-255,66,143428,7,255971
4074,0.001812,74.125.24.0-255,7156,150584,7,255971
4075,0.001825,74.125.24.0-255,766,151350,7,255971
4076,0.001839,172.31.36.0-255,66,151416,7,255971
4077,0.002137,74.125.24.0-255,1484,152900,7,255971
4078,0.002142,74.125.24.0-255,1484,154384,7,255971
4079,0.002146,172.31.36.0-255,66,154450,7,255971
4080,0.002174,74.125.24.0-255,1484,155934,7,255971
4081,0.002181,74.125.24.0-255,5738,161672,7,255971
4082,0.002183,172.31.36.0-255,66,161738,7,255971
4083,0.00219,74.125.24.0-255,5738,167476,7,255971
4084,0.002196,74.125.24.0-255,1484,168960,7,255971
4085,0.002237,74.125.24.0-255,5020,173980,7,255971
4086,0.002279,74.125.24.0-255,1484,175464,7,255971
4087,0.002295,74.125.24.0-255,2902,178366,7,255971
4088,0.002303,74.125.24.0-255,5738,184104,7,255971
4089,0.00235,74.125.24.0-255,1484,185588,7,255971
4090,0.002385,74.125.24.0-255,2184,187772,7,255971
4091,0.008727,172.31.36.0-255,66,187838,7,255971
4092,0.011367,74.125.24.0-255,5738,193576,7,255971
4093,0.011377,172.31.36.0-255,66,193642,7,255971
4094,0.013991,74.125.24.0-255,5738,199380,7,255971
4095,0.014,172.31.36.0-255,66,199446,7,255971
4096,0.016618,74.125.24.0-255,5738,205184,7,255971
4097,0.016631,172.31.36.0-255,66,205250,7,255971
4098,0.019323,74.125.24.0-255,5738,210988,7,255971
4099,0.019334,172.31.36.0-255,66,211054,7,255971
4100,0.021986,74.125.24.0-255,5738,216792,7,255971
4101,0.021994,172.31.36.0-255,66,216858,7,255971
4102,0.024617,74.125.24.0-255,5738,222596,7,255971
4103,0.024626,172.31.36.0-255,66,222662,7,255971
4104,0.027324,74.125.24.0-255,5738,228400,7,255971
4105,0.027332,172.31.36.0-255,66,228466,7,255971
4106,0.029981,74.125.24.0-255,5738,234204,7,255971
4107,0.029987,172.31.36.0-255,66,234270,7,255971
4108,0.030825,172.31.36.0-255,171,234441,7,255971
4109,0.030856,172.31.36.0-255,1134,235575,7,255971
4110,0.030914,172.31.36.0-255,1514,237089,7,255971
4111,0.030916,172.31.36.0-255,1272,238361,7,255971
4112,0.032359,104.244.42.0-255,66,238427,7,255971
4113,0.032405,104.244.42.0-255,66,238493,7,255971
4114,0.032502,104.244.42.0-255,66,238559,7,255971
4115,0.03263,74.125.24.0-255,5738,244297,7,255971
4116,0.032636,172.31.36.0-255,66,244363,7,255971
4117,0.035276,74.125.24.0-255,5738,250101,7,255971
4118,0.035282,172.31.36.0-255,66,250167,7,255971
4119,0.037937,74.125.24.0-255,5738,255905,7,255971
4120,0.037943,172.31.36.0-255,66,255971,7,255971
4121,0.0,172.217.194.0-255,153,153,7,209720
4122,3e-05,172.31.36.0-255,66,219,7,209720
4123,3.7e-05,172.217.194.0-255,1484,1703,7,209720
4124,4.1e-05,172.31.36.0-255,66,1769,7,209720
4125,4.6e-05,172.217.194.0-255,2902,4671,7,209720
4126,4.9e-05,172.31.36.0-255,66,4737,7,209720
4127,5.3e-05,172.217.194.0-255,2902,7639,7,209720
4128,5.6e-05,172.31.36.0-255,66,7705,7,209720
4129,7.7e-05,172.217.194.0-255,4320,12025,7,209720
4130,8e-05,172.31.36.0-255,66,12091,7,209720
4131,8.4e-05,172.217.194.0-255,2028,14119,7,209720
4132,8.9e-05,172.31.36.0-255,66,14185,7,209720
4133,0.000111,172.217.194.0-255,2902,17087,7,209720
4134,0.000113,172.31.36.0-255,66,17153,7,209720
4135,0.000128,172.217.194.0-255,1484,18637,7,209720
4136,0.00013,172.31.36.0-255,66,18703,7,209720
4137,0.000157,172.217.194.0-255,5738,24441,7,209720
4138,0.00016,172.31.36.0-255,66,24507,7,209720
4139,0.000164,172.217.194.0-255,2902,27409,7,209720
4140,0.000166,172.31.36.0-255,66,27475,7,209720
4141,0.000183,172.217.194.0-255,5738,33213,7,209720
4142,0.000185,172.31.36.0-255,66,33279,7,209720
4143,0.00021,172.217.194.0-255,7156,40435,7,209720
4144,0.000212,172.31.36.0-255,66,40501,7,209720
4145,0.000236,172.31.36.0-255,66,40567,7,209720
4146,0.000247,172.217.194.0-255,1484,42051,7,209720
4147,0.000249,172.31.36.0-255,66,42117,7,209720
4148,0.000267,172.217.194.0-255,2902,45019,7,209720
4149,0.000269,172.31.36.0-255,66,45085,7,209720
4150,0.000274,172.217.194.0-255,2902,47987,7,209720
4151,0.000278,172.31.36.0-255,66,48053,7,209720
4152,0.000296,172.217.194.0-255,2902,50955,7,209720
4153,0.000302,172.217.194.0-255,2902,53857,7,209720
4154,0.000307,172.31.36.0-255,66,53923,7,209720
4155,0.000317,172.217.194.0-255,2902,56825,7,209720
4156,0.000323,172.31.36.0-255,66,56891,7,209720
4157,0.000371,172.217.194.0-255,1418,58309,7,209720
4158,0.000538,172.217.194.0-255,1484,59793,7,209720
4159,0.000542,172.31.36.0-255,66,59859,7,209720
4160,0.000565,172.217.194.0-255,2902,62761,7,209720
4161,0.000572,172.217.194.0-255,5738,68499,7,209720
4162,0.000587,172.31.36.0-255,66,68565,7,209720
4163,0.000601,172.217.194.0-255,5738,74303,7,209720
4164,0.000612,172.31.36.0-255,66,74369,7,209720
4165,0.000632,172.31.36.0-255,66,74435,7,209720
4166,0.000643,172.217.194.0-255,1484,75919,7,209720
4167,0.000657,172.217.194.0-255,1484,77403,7,209720
4168,0.000662,172.31.36.0-255,66,77469,7,209720
4169,0.000686,172.217.194.0-255,7156,84625,7,209720
4170,0.000697,172.31.36.0-255,66,84691,7,209720
4171,0.000698,172.217.194.0-255,1484,86175,7,209720
4172,0.000742,172.217.194.0-255,5738,91913,7,209720
4173,0.000746,172.31.36.0-255,66,91979,7,209720
4174,0.000773,172.31.36.0-255,66,92045,7,209720
4175,0.001135,172.217.194.0-255,1484,93529,7,209720
4176,0.00115,172.217.194.0-255,2902,96431,7,209720
4177,0.001155,172.31.36.0-255,66,96497,7,209720
4178,0.001168,172.217.194.0-255,2902,99399,7,209720
4179,0.001182,172.31.36.0-255,66,99465,7,209720
4180,0.001183,172.217.194.0-255,2902,102367,7,209720
4181,0.001187,172.31.36.0-255,66,102433,7,209720
4182,0.001222,172.31.36.0-255,66,102499,7,209720
4183,0.001225,172.217.194.0-255,1484,103983,7,209720
4184,0.001251,172.31.36.0-255,66,104049,7,209720
4185,0.00127,172.217.194.0-255,2184,106233,7,209720
4186,0.001276,172.31.36.0-255,66,106299,7,209720
4187,0.002052,172.217.194.0-255,1484,107783,7,209720
4188,0.002064,172.217.194.0-255,2902,110685,7,209720
4189,0.002069,172.31.36.0-255,66,110751,7,209720
4190,0.002077,172.217.194.0-255,5738,116489,7,209720
4191,0.002106,172.217.194.0-255,2902,119391,7,209720
4192,0.002133,172.217.194.0-255,4320,123711,7,209720
4193,0.0061,172.31.36.0-255,66,123777,7,209720
4194,0.008213,172.217.194.0-255,5738,129515,7,209720
4195,0.00822,172.31.36.0-255,66,129581,7,209720
4196,0.01032,172.217.194.0-255,5738,135319,7,209720
4197,0.010327,172.31.36.0-255,66,135385,7,209720
4198,0.01246,172.217.194.0-255,4320,139705,7,209720
4199,0.012468,172.31.36.0-255,66,139771,7,209720
4200,0.012488,172.217.194.0-255,1484,141255,7,209720
4201,0.014558,172.217.194.0-255,4320,145575,7,209720
4202,0.014567,172.31.36.0-255,66,145641,7,209720
4203,0.01667,172.217.194.0-255,5738,151379,7,209720
4204,0.016725,172.31.36.0-255,66,151445,7,209720
4205,0.018828,172.217.194.0-255,5738,157183,7,209720
4206,0.018836,172.31.36.0-255,66,157249,7,209720
4207,0.020927,172.217.194.0-255,5738,162987,7,209720
4208,0.020934,172.31.36.0-255,66,163053,7,209720
4209,0.023038,172.217.194.0-255,4320,167373,7,209720
4210,0.023045,172.31.36.0-255,66,167439,7,209720
4211,0.023081,172.217.194.0-255,1484,168923,7,209720
4212,0.025166,172.217.194.0-255,4320,173243,7,209720
4213,0.025173,172.31.36.0-255,66,173309,7,209720
4214,0.02721,172.31.36.0-255,172,173481,7,209720
4215,0.027241,172.31.36.0-255,1114,174595,7,209720
4216,0.02728,172.31.36.0-255,1514,176109,7,209720
4217,0.027282,172.31.36.0-255,1293,177402,7,209720
4218,0.027301,172.217.194.0-255,4320,181722,7,209720
4219,0.027306,172.31.36.0-255,66,181788,7,209720
4220,0.027328,172.217.194.0-255,1484,183272,7,209720
4221,0.028901,104.244.42.0-255,66,183338,7,209720
4222,0.028921,104.244.42.0-255,66,183404,7,209720
4223,0.028972,104.244.42.0-255,66,183470,7,209720
4224,0.029397,172.217.194.0-255,2902,186372,7,209720
4225,0.0294,172.31.36.0-255,66,186438,7,209720
4226,0.029427,172.217.194.0-255,1484,187922,7,209720
4227,0.031526,172.217.194.0-255,4320,192242,7,209720
4228,0.031916,172.31.36.0-255,66,192308,7,209720
4229,0.034048,172.217.194.0-255,5738,198046,7,209720
4230,0.034103,172.31.36.0-255,66,198112,7,209720
4231,0.036223,172.217.194.0-255,5738,203850,7,209720
4232,0.036228,172.31.36.0-255,66,203916,7,209720
4233,0.038366,172.217.194.0-255,5738,209654,7,209720
4234,0.038372,172.31.36.0-255,66,209720,7,209720
4235,0.0,172.217.27.0-255,152,152,7,245042
4236,1.5e-05,172.31.36.0-255,66,218,7,245042
4237,2.2e-05,172.217.27.0-255,1484,1702,7,245042
4238,2.6e-05,172.31.36.0-255,66,1768,7,245042
4239,2.9e-05,172.217.27.0-255,1484,3252,7,245042
4240,3.1e-05,172.31.36.0-255,66,3318,7,245042
4241,4.6e-05,172.217.27.0-255,2902,6220,7,245042
4242,5e-05,172.31.36.0-255,66,6286,7,245042
4243,5.8e-05,172.217.27.0-255,5738,12024,7,245042
4244,6.1e-05,172.31.36.0-255,66,12090,7,245042
4245,7.9e-05,172.217.27.0-255,1484,13574,7,245042
4246,8.1e-05,172.31.36.0-255,66,13640,7,245042
4247,9e-05,172.217.27.0-255,2050,15690,7,245042
4248,9.3e-05,172.31.36.0-255,66,15756,7,245042
4249,0.000115,172.217.27.0-255,2902,18658,7,245042
4250,0.000117,172.31.36.0-255,66,18724,7,245042
4251,0.000148,172.217.27.0-255,2902,21626,7,245042
4252,0.000151,172.31.36.0-255,66,21692,7,245042
4253,0.000167,172.31.36.0-255,66,21758,7,245042
4254,0.00017,172.217.27.0-255,1125,22883,7,245042
4255,0.000172,172.31.36.0-255,66,22949,7,245042
4256,0.000242,172.217.27.0-255,1484,24433,7,245042
4257,0.000244,172.31.36.0-255,66,24499,7,245042
4258,0.000249,172.217.27.0-255,2902,27401,7,245042
4259,0.000251,172.31.36.0-255,66,27467,7,245042
4260,0.000255,172.217.27.0-255,1484,28951,7,245042
4261,0.000262,172.31.36.0-255,66,29017,7,245042
4262,0.000297,172.217.27.0-255,4320,33337,7,245042
4263,0.000299,172.31.36.0-255,66,33403,7,245042
4264,0.000305,172.217.27.0-255,4320,37723,7,245042
4265,0.000307,172.31.36.0-255,66,37789,7,245042
4266,0.000318,172.217.27.0-255,5379,43168,7,245042
4267,0.00032,172.31.36.0-255,66,43234,7,245042
4268,0.000327,172.217.27.0-255,5738,48972,7,245042
4269,0.000329,172.31.36.0-255,66,49038,7,245042
4270,0.000336,172.217.27.0-255,4320,53358,7,245042
4271,0.000338,172.31.36.0-255,66,53424,7,245042
