,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2188,0.039017,172.217.194.0-255,1484,261649,100,266167
2189,0.03904,172.217.194.0-255,1484,263133,100,266167
2190,0.039044,172.31.47.0-255,66,263199,100,266167
2191,0.03927,172.217.194.0-255,2902,266101,100,266167
2192,0.039275,172.31.47.0-255,66,266167,100,266167
2193,0.0,74.125.68.0-255,153,153,100,240764
2194,2.6e-05,172.31.47.0-255,66,219,100,240764
2195,3.3e-05,74.125.68.0-255,1484,1703,100,240764
2196,3.7e-05,172.31.47.0-255,66,1769,100,240764
2197,4.3e-05,74.125.68.0-255,2902,4671,100,240764
2198,4.5e-05,172.31.47.0-255,66,4737,100,240764
2199,7.4e-05,74.125.68.0-255,7156,11893,100,240764
2200,7.7e-05,172.31.47.0-255,66,11959,100,240764
2201,0.000119,74.125.68.0-255,2208,14167,100,240764
2202,0.000122,172.31.47.0-255,66,14233,100,240764
2203,0.000158,74.125.68.0-255,1484,15717,100,240764
2204,0.000161,172.31.47.0-255,66,15783,100,240764
2205,0.000177,74.125.68.0-255,1484,17267,100,240764
2206,0.00018,172.31.47.0-255,66,17333,100,240764
2207,0.000183,74.125.68.0-255,1484,18817,100,240764
2208,0.000184,172.31.47.0-255,66,18883,100,240764
2209,0.000189,74.125.68.0-255,2902,21785,100,240764
2210,0.000191,172.31.47.0-255,66,21851,100,240764
2211,0.000193,74.125.68.0-255,1484,23335,100,240764
2212,0.000196,172.31.47.0-255,66,23401,100,240764
2213,0.000215,74.125.68.0-255,4320,27721,100,240764
2214,0.000218,172.31.47.0-255,66,27787,100,240764
2215,0.000221,74.125.68.0-255,1484,29271,100,240764
2216,0.000223,172.31.47.0-255,66,29337,100,240764
2217,0.000239,74.125.68.0-255,2543,31880,100,240764
2218,0.000242,172.31.47.0-255,66,31946,100,240764
2219,0.000324,74.125.68.0-255,1484,33430,100,240764
2220,0.000328,172.31.47.0-255,66,33496,100,240764
2221,0.000333,74.125.68.0-255,1484,34980,100,240764
2222,0.000335,172.31.47.0-255,66,35046,100,240764
2223,0.000349,74.125.68.0-255,1484,36530,100,240764
2224,0.000352,172.31.47.0-255,66,36596,100,240764
2225,0.000355,74.125.68.0-255,1484,38080,100,240764
2226,0.000372,74.125.68.0-255,4320,42400,100,240764
2227,0.000375,172.31.47.0-255,66,42466,100,240764
2228,0.000378,74.125.68.0-255,1484,43950,100,240764
2229,0.000393,74.125.68.0-255,2902,46852,100,240764
2230,0.000396,172.31.47.0-255,66,46918,100,240764
2231,0.000434,74.125.68.0-255,6797,53715,100,240764
2232,0.000437,172.31.47.0-255,66,53781,100,240764
2233,0.000441,74.125.68.0-255,2902,56683,100,240764
2234,0.000446,172.31.47.0-255,66,56749,100,240764
2235,0.000482,74.125.68.0-255,4320,61069,100,240764
2236,0.000485,172.31.47.0-255,66,61135,100,240764
2237,0.000504,74.125.68.0-255,5379,66514,100,240764
2238,0.000507,172.31.47.0-255,66,66580,100,240764
2239,0.000972,74.125.68.0-255,646,67226,100,240764
2240,0.001005,74.125.68.0-255,1484,68710,100,240764
2241,0.001009,172.31.47.0-255,66,68776,100,240764
2242,0.001022,74.125.68.0-255,1484,70260,100,240764
2243,0.00104,74.125.68.0-255,2902,73162,100,240764
2244,0.001043,172.31.47.0-255,66,73228,100,240764
2245,0.001058,74.125.68.0-255,1484,74712,100,240764
2246,0.001099,74.125.68.0-255,1484,76196,100,240764
2247,0.001103,172.31.47.0-255,66,76262,100,240764
2248,0.001108,74.125.68.0-255,2902,79164,100,240764
2249,0.00111,172.31.47.0-255,66,79230,100,240764
2250,0.001165,74.125.68.0-255,1484,80714,100,240764
2251,0.00118,74.125.68.0-255,2902,83616,100,240764
2252,0.001183,172.31.47.0-255,66,83682,100,240764
2253,0.001201,74.125.68.0-255,1484,85166,100,240764
2254,0.001205,74.125.68.0-255,2902,88068,100,240764
2255,0.001208,172.31.47.0-255,66,88134,100,240764
2256,0.001237,74.125.68.0-255,5738,93872,100,240764
2257,0.001242,172.31.47.0-255,66,93938,100,240764
2258,0.001258,74.125.68.0-255,4320,98258,100,240764
2259,0.001261,172.31.47.0-255,66,98324,100,240764
2260,0.001291,74.125.68.0-255,3602,101926,100,240764
2261,0.001294,172.31.47.0-255,66,101992,100,240764
2262,0.001521,74.125.68.0-255,1484,103476,100,240764
2263,0.001529,74.125.68.0-255,2902,106378,100,240764
2264,0.001533,172.31.47.0-255,66,106444,100,240764
2265,0.001549,74.125.68.0-255,1484,107928,100,240764
2266,0.001575,74.125.68.0-255,2902,110830,100,240764
2267,0.001577,172.31.47.0-255,66,110896,100,240764
2268,0.001581,74.125.68.0-255,2902,113798,100,240764
2269,0.001583,172.31.47.0-255,66,113864,100,240764
2270,0.001596,74.125.68.0-255,2902,116766,100,240764
2271,0.001598,172.31.47.0-255,66,116832,100,240764
2272,0.00162,74.125.68.0-255,1484,118316,100,240764
2273,0.001651,74.125.68.0-255,4320,122636,100,240764
2274,0.001654,172.31.47.0-255,66,122702,100,240764
2275,0.001658,74.125.68.0-255,1484,124186,100,240764
2276,0.001673,74.125.68.0-255,4320,128506,100,240764
2277,0.001675,172.31.47.0-255,66,128572,100,240764
2278,0.001719,74.125.68.0-255,4320,132892,100,240764
2279,0.001722,172.31.47.0-255,66,132958,100,240764
2280,0.001737,74.125.68.0-255,2902,135860,100,240764
2281,0.001738,172.31.47.0-255,66,135926,100,240764
2282,0.001741,74.125.68.0-255,766,136692,100,240764
2283,0.003758,74.125.68.0-255,1484,138176,100,240764
2284,0.003761,172.31.47.0-255,66,138242,100,240764
2285,0.003779,74.125.68.0-255,2902,141144,100,240764
2286,0.003781,172.31.47.0-255,66,141210,100,240764
2287,0.00582,74.125.68.0-255,5738,146948,100,240764
2288,0.005824,172.31.47.0-255,66,147014,100,240764
2289,0.007889,74.125.68.0-255,5738,152752,100,240764
2290,0.007896,172.31.47.0-255,66,152818,100,240764
2291,0.009955,74.125.68.0-255,5738,158556,100,240764
2292,0.009962,172.31.47.0-255,66,158622,100,240764
2293,0.012049,74.125.68.0-255,5738,164360,100,240764
2294,0.012055,172.31.47.0-255,66,164426,100,240764
2295,0.014113,74.125.68.0-255,4320,168746,100,240764
2296,0.014118,172.31.47.0-255,66,168812,100,240764
2297,0.014144,74.125.68.0-255,1484,170296,100,240764
2298,0.016187,74.125.68.0-255,4320,174616,100,240764
2299,0.016198,172.31.47.0-255,66,174682,100,240764
2300,0.018261,74.125.68.0-255,5738,180420,100,240764
2301,0.018268,172.31.47.0-255,66,180486,100,240764
2302,0.020336,74.125.68.0-255,5738,186224,100,240764
2303,0.020344,172.31.47.0-255,66,186290,100,240764
2304,0.022413,74.125.68.0-255,5738,192028,100,240764
2305,0.022419,172.31.47.0-255,66,192094,100,240764
2306,0.024481,74.125.68.0-255,1484,193578,100,240764
2307,0.024502,74.125.68.0-255,4320,197898,100,240764
2308,0.024507,172.31.47.0-255,66,197964,100,240764
2309,0.026567,74.125.68.0-255,5738,203702,100,240764
2310,0.026573,172.31.47.0-255,66,203768,100,240764
2311,0.028626,74.125.68.0-255,2902,206670,100,240764
2312,0.028631,172.31.47.0-255,66,206736,100,240764
2313,0.028657,74.125.68.0-255,2902,209638,100,240764
2314,0.028659,172.31.47.0-255,66,209704,100,240764
2315,0.029155,172.31.47.0-255,172,209876,100,240764
2316,0.029179,172.31.47.0-255,1076,210952,100,240764
2317,0.030684,104.244.42.0-255,66,211018,100,240764
2318,0.030695,74.125.68.0-255,2902,213920,100,240764
2319,0.030699,172.31.47.0-255,66,213986,100,240764
2320,0.030722,104.244.42.0-255,66,214052,100,240764
2321,0.030726,74.125.68.0-255,2902,216954,100,240764
2322,0.030729,172.31.47.0-255,66,217020,100,240764
2323,0.032754,74.125.68.0-255,2902,219922,100,240764
2324,0.032759,172.31.47.0-255,66,219988,100,240764
2325,0.032791,74.125.68.0-255,2902,222890,100,240764
2326,0.032794,172.31.47.0-255,66,222956,100,240764
2327,0.034815,74.125.68.0-255,2902,225858,100,240764
2328,0.034819,172.31.47.0-255,66,225924,100,240764
2329,0.034848,74.125.68.0-255,2902,228826,100,240764
2330,0.034851,172.31.47.0-255,66,228892,100,240764
2331,0.036876,74.125.68.0-255,2902,231794,100,240764
2332,0.03688,172.31.47.0-255,66,231860,100,240764
2333,0.036905,74.125.68.0-255,2902,234762,100,240764
2334,0.036907,172.31.47.0-255,66,234828,100,240764
2335,0.038943,74.125.68.0-255,2902,237730,100,240764
2336,0.038947,172.31.47.0-255,66,237796,100,240764
2337,0.038973,74.125.68.0-255,2902,240698,100,240764
2338,0.038976,172.31.47.0-255,66,240764,100,240764
2339,0.0,172.217.194.0-255,153,153,100,240607
2340,1.7e-05,172.31.47.0-255,66,219,100,240607
2341,2.4e-05,172.217.194.0-255,1484,1703,100,240607
2342,2.9e-05,172.31.47.0-255,66,1769,100,240607
2343,3.5e-05,172.217.194.0-255,2902,4671,100,240607
2344,3.8e-05,172.31.47.0-255,66,4737,100,240607
2345,4.7e-05,172.217.194.0-255,7156,11893,100,240607
2346,5.1e-05,172.31.47.0-255,66,11959,100,240607
2347,5.5e-05,172.217.194.0-255,2198,14157,100,240607
2348,5.9e-05,172.31.47.0-255,66,14223,100,240607
2349,8.9e-05,172.217.194.0-255,7156,21379,100,240607
2350,9.2e-05,172.31.47.0-255,66,21445,100,240607
2351,0.000113,172.217.194.0-255,4320,25765,100,240607
2352,0.000116,172.31.47.0-255,66,25831,100,240607
2353,0.000122,172.217.194.0-255,5379,31210,100,240607
2354,0.000125,172.31.47.0-255,66,31276,100,240607
2355,0.000218,172.217.194.0-255,1484,32760,100,240607
2356,0.000221,172.31.47.0-255,66,32826,100,240607
2357,0.000225,172.217.194.0-255,1484,34310,100,240607
2358,0.000227,172.31.47.0-255,66,34376,100,240607
2359,0.00024,172.217.194.0-255,1484,35860,100,240607
2360,0.000242,172.31.47.0-255,66,35926,100,240607
2361,0.000249,172.217.194.0-255,5738,41664,100,240607
2362,0.000252,172.31.47.0-255,66,41730,100,240607
2363,0.000258,172.217.194.0-255,5738,47468,100,240607
2364,0.000261,172.31.47.0-255,66,47534,100,240607
2365,0.00031,172.217.194.0-255,2902,50436,100,240607
2366,0.000313,172.31.47.0-255,66,50502,100,240607
2367,0.000345,172.31.47.0-255,66,50568,100,240607
2368,0.000353,172.217.194.0-255,4215,54783,100,240607
2369,0.000356,172.31.47.0-255,66,54849,100,240607
2370,0.000359,172.217.194.0-255,119,54968,100,240607
2371,0.000501,172.217.194.0-255,379,55347,100,240607
2372,0.000696,172.217.194.0-255,1484,56831,100,240607
2373,0.0007,172.31.47.0-255,66,56897,100,240607
2374,0.000713,172.217.194.0-255,2902,59799,100,240607
2375,0.000715,172.31.47.0-255,66,59865,100,240607
2376,0.000721,172.217.194.0-255,5738,65603,100,240607
2377,0.000722,172.31.47.0-255,66,65669,100,240607
2378,0.000741,172.217.194.0-255,4320,69989,100,240607
2379,0.000743,172.31.47.0-255,66,70055,100,240607
2380,0.000766,172.31.47.0-255,66,70121,100,240607
2381,0.000791,172.217.194.0-255,4320,74441,100,240607
2382,0.000794,172.31.47.0-255,66,74507,100,240607
2383,0.000813,172.217.194.0-255,6438,80945,100,240607
2384,0.000815,172.31.47.0-255,66,81011,100,240607
2385,0.001295,172.217.194.0-255,1484,82495,100,240607
2386,0.001313,172.217.194.0-255,2902,85397,100,240607
2387,0.001316,172.31.47.0-255,66,85463,100,240607
2388,0.001323,172.217.194.0-255,5738,91201,100,240607
2389,0.001325,172.31.47.0-255,66,91267,100,240607
2390,0.001328,172.217.194.0-255,1484,92751,100,240607
2391,0.001363,172.31.47.0-255,66,92817,100,240607
2392,0.001394,172.217.194.0-255,7156,99973,100,240607
2393,0.001397,172.31.47.0-255,66,100039,100,240607
2394,0.001418,172.217.194.0-255,5020,105059,100,240607
2395,0.001423,172.31.47.0-255,66,105125,100,240607
2396,0.001509,172.217.194.0-255,1484,106609,100,240607
2397,0.001521,172.217.194.0-255,2902,109511,100,240607
2398,0.001525,172.31.47.0-255,66,109577,100,240607
2399,0.001529,172.217.194.0-255,2902,112479,100,240607
2400,0.001531,172.31.47.0-255,66,112545,100,240607
2401,0.001544,172.217.194.0-255,2902,115447,100,240607
2402,0.001546,172.31.47.0-255,66,115513,100,240607
2403,0.001551,172.217.194.0-255,2902,118415,100,240607
2404,0.001554,172.31.47.0-255,66,118481,100,240607
2405,0.001568,172.217.194.0-255,1484,119965,100,240607
2406,0.001583,172.31.47.0-255,66,120031,100,240607
2407,0.001588,172.217.194.0-255,4320,124351,100,240607
2408,0.00159,172.31.47.0-255,66,124417,100,240607
2409,0.001621,172.217.194.0-255,3602,128019,100,240607
2410,0.001625,172.31.47.0-255,66,128085,100,240607
2411,0.001635,172.31.47.0-255,66,128151,100,240607
2412,0.001657,172.217.194.0-255,1484,129635,100,240607
2413,0.001695,172.31.47.0-255,66,129701,100,240607
2414,0.001717,172.217.194.0-255,2902,132603,100,240607
2415,0.00172,172.31.47.0-255,66,132669,100,240607
2416,0.001728,172.217.194.0-255,6438,139107,100,240607
2417,0.00173,172.31.47.0-255,66,139173,100,240607
2418,0.00175,172.31.47.0-255,66,139239,100,240607
2419,0.001753,172.217.194.0-255,1484,140723,100,240607
2420,0.001785,172.31.47.0-255,66,140789,100,240607
2421,0.001798,172.31.47.0-255,66,140855,100,240607
2422,0.001814,172.217.194.0-255,2902,143757,100,240607
2423,0.001818,172.31.47.0-255,66,143823,100,240607
2424,0.001834,172.31.47.0-255,66,143889,100,240607
2425,0.001904,172.31.47.0-255,66,143955,100,240607
2426,0.001914,172.217.194.0-255,2184,146139,100,240607
2427,0.00193,172.217.194.0-255,4320,150459,100,240607
2428,0.001948,172.217.194.0-255,5020,155479,100,240607
2429,0.001964,172.31.47.0-255,66,155545,100,240607
2430,0.002375,172.217.194.0-255,1484,157029,100,240607
2431,0.00238,172.217.194.0-255,1484,158513,100,240607
2432,0.002384,172.31.47.0-255,66,158579,100,240607
2433,0.002403,172.217.194.0-255,1484,160063,100,240607
2434,0.002409,172.217.194.0-255,4320,164383,100,240607
2435,0.002411,172.31.47.0-255,66,164449,100,240607
2436,0.002431,172.217.194.0-255,1484,165933,100,240607
2437,0.002437,172.217.194.0-255,4320,170253,100,240607
2438,0.002439,172.31.47.0-255,66,170319,100,240607
2439,0.002444,172.217.194.0-255,4320,174639,100,240607
2440,0.002464,172.217.194.0-255,7156,181795,100,240607
2441,0.002475,172.217.194.0-255,1484,183279,100,240607
2442,0.002491,172.217.194.0-255,6438,189717,100,240607
2443,0.002494,172.31.47.0-255,66,189783,100,240607
2444,0.002499,172.31.47.0-255,66,189849,100,240607
2445,0.00255,172.217.194.0-255,1484,191333,100,240607
2446,0.002555,172.217.194.0-255,2902,194235,100,240607
2447,0.002561,172.217.194.0-255,5738,199973,100,240607
2448,0.002565,172.217.194.0-255,2902,202875,100,240607
2449,0.002584,172.217.194.0-255,4320,207195,100,240607
2450,0.00259,172.217.194.0-255,5738,212933,100,240607
2451,0.002599,172.31.47.0-255,66,212999,100,240607
2452,0.002615,172.217.194.0-255,4320,217319,100,240607
2453,0.002642,172.217.194.0-255,2184,219503,100,240607
2454,0.002646,172.217.194.0-255,2902,222405,100,240607
2455,0.002652,172.217.194.0-255,5738,228143,100,240607
2456,0.002658,172.31.47.0-255,66,228209,100,240607
2457,0.002691,172.217.194.0-255,1484,229693,100,240607
2458,0.00271,172.217.194.0-255,6288,235981,100,240607
2459,0.002713,172.217.194.0-255,105,236086,100,240607
2460,0.002719,172.31.47.0-255,66,236152,100,240607
2461,0.009269,172.31.47.0-255,105,236257,100,240607
2462,0.011759,172.217.194.0-255,66,236323,100,240607
2463,0.031438,172.31.47.0-255,167,236490,100,240607
2464,0.03147,172.31.47.0-255,1110,237600,100,240607
2465,0.031522,172.31.47.0-255,1514,239114,100,240607
2466,0.031524,172.31.47.0-255,1295,240409,100,240607
2467,0.033012,104.244.42.0-255,66,240475,100,240607
2468,0.033038,104.244.42.0-255,66,240541,100,240607
2469,0.033112,104.244.42.0-255,66,240607,100,240607
2470,0.0,74.125.24.0-255,153,153,100,172492
2471,2.9e-05,172.31.47.0-255,66,219,100,172492
2472,3.5e-05,74.125.24.0-255,1484,1703,100,172492
2473,4e-05,172.31.47.0-255,66,1769,100,172492
2474,4.5e-05,74.125.24.0-255,2902,4671,100,172492
2475,4.9e-05,172.31.47.0-255,66,4737,100,172492
2476,5.2e-05,74.125.24.0-255,1484,6221,100,172492
2477,5.4e-05,172.31.47.0-255,66,6287,100,172492
2478,5.8e-05,74.125.24.0-255,1484,7771,100,172492
2479,6e-05,172.31.47.0-255,66,7837,100,172492
2480,8.3e-05,74.125.24.0-255,4320,12157,100,172492
2481,8.5e-05,172.31.47.0-255,66,12223,100,172492
2482,9.5e-05,74.125.24.0-255,1484,13707,100,172492
2483,9.7e-05,172.31.47.0-255,66,13773,100,172492
2484,0.000117,74.125.24.0-255,7156,20929,100,172492
2485,0.00012,172.31.47.0-255,66,20995,100,172492
2486,0.000148,74.125.24.0-255,5026,26021,100,172492
2487,0.000154,172.31.47.0-255,66,26087,100,172492
2488,0.000159,74.125.24.0-255,5379,31466,100,172492
2489,0.000161,172.31.47.0-255,66,31532,100,172492
2490,0.000166,74.125.24.0-255,4320,35852,100,172492
2491,0.000168,172.31.47.0-255,66,35918,100,172492
2492,0.000174,74.125.24.0-255,5738,41656,100,172492
2493,0.000177,172.31.47.0-255,66,41722,100,172492
2494,0.000182,74.125.24.0-255,4320,46042,100,172492
2495,0.000183,172.31.47.0-255,66,46108,100,172492
2496,0.000208,74.125.24.0-255,7156,53264,100,172492
2497,0.000211,172.31.47.0-255,66,53330,100,172492
2498,0.000227,172.31.47.0-255,66,53396,100,172492
2499,0.000232,74.125.24.0-255,360,53756,100,172492
2500,0.000234,172.31.47.0-255,66,53822,100,172492
2501,0.000262,74.125.24.0-255,138,53960,100,172492
2502,0.000437,74.125.24.0-255,1484,55444,100,172492
2503,0.000441,172.31.47.0-255,66,55510,100,172492
2504,0.000467,74.125.24.0-255,1484,56994,100,172492
2505,0.000498,74.125.24.0-255,1484,58478,100,172492
2506,0.000501,172.31.47.0-255,66,58544,100,172492
2507,0.000508,74.125.24.0-255,5738,64282,100,172492
2508,0.000511,172.31.47.0-255,66,64348,100,172492
2509,0.00052,172.31.47.0-255,66,64414,100,172492
2510,0.000533,172.31.47.0-255,66,64480,100,172492
2511,0.000748,74.125.24.0-255,1484,65964,100,172492
2512,0.00077,74.125.24.0-255,2902,68866,100,172492
2513,0.000774,172.31.47.0-255,66,68932,100,172492
2514,0.000781,74.125.24.0-255,5738,74670,100,172492
2515,0.000783,172.31.47.0-255,66,74736,100,172492
2516,0.000825,172.31.47.0-255,66,74802,100,172492
2517,0.000832,74.125.24.0-255,5738,80540,100,172492
2518,0.000834,172.31.47.0-255,66,80606,100,172492
2519,0.000849,74.125.24.0-255,4320,84926,100,172492
2520,0.000851,172.31.47.0-255,66,84992,100,172492
2521,0.000854,74.125.24.0-255,1484,86476,100,172492
2522,0.000875,74.125.24.0-255,3602,90078,100,172492
2523,0.000889,172.31.47.0-255,66,90144,100,172492
2524,0.000895,74.125.24.0-255,5738,95882,100,172492
2525,0.000898,172.31.47.0-255,66,95948,100,172492
2526,0.000911,172.31.47.0-255,66,96014,100,172492
2527,0.000922,172.31.47.0-255,66,96080,100,172492
2528,0.000942,74.125.24.0-255,2184,98264,100,172492
2529,0.000945,172.31.47.0-255,66,98330,100,172492
2530,0.000983,74.125.24.0-255,1484,99814,100,172492
2531,0.000986,74.125.24.0-255,1484,101298,100,172492
2532,0.000989,172.31.47.0-255,66,101364,100,172492
2533,0.001009,74.125.24.0-255,1484,102848,100,172492
2534,0.001015,74.125.24.0-255,5738,108586,100,172492
2535,0.001018,172.31.47.0-255,66,108652,100,172492
2536,0.001023,74.125.24.0-255,2902,111554,100,172492
2537,0.001025,172.31.47.0-255,66,111620,100,172492
2538,0.001049,172.31.47.0-255,66,111686,100,172492
2539,0.001081,74.125.24.0-255,2902,114588,100,172492
2540,0.001084,172.31.47.0-255,66,114654,100,172492
2541,0.001113,172.31.47.0-255,66,114720,100,172492
2542,0.001143,74.125.24.0-255,1484,116204,100,172492
2543,0.001162,74.125.24.0-255,2902,119106,100,172492
2544,0.001165,172.31.47.0-255,66,119172,100,172492
2545,0.001178,74.125.24.0-255,2902,122074,100,172492
2546,0.001181,172.31.47.0-255,66,122140,100,172492
2547,0.001194,74.125.24.0-255,2902,125042,100,172492
2548,0.001196,172.31.47.0-255,66,125108,100,172492
2549,0.001199,74.125.24.0-255,1484,126592,100,172492
2550,0.001237,172.31.47.0-255,66,126658,100,172492
2551,0.001248,172.31.47.0-255,66,126724,100,172492
2552,0.00125,74.125.24.0-255,766,127490,100,172492
2553,0.001371,74.125.24.0-255,1484,128974,100,172492
2554,0.001374,172.31.47.0-255,66,129040,100,172492
2555,0.00138,74.125.24.0-255,2902,131942,100,172492
2556,0.001383,172.31.47.0-255,66,132008,100,172492
2557,0.00141,74.125.24.0-255,5738,137746,100,172492
2558,0.001414,172.31.47.0-255,66,137812,100,172492
2559,0.001418,74.125.24.0-255,2902,140714,100,172492
2560,0.00142,172.31.47.0-255,66,140780,100,172492
2561,0.001475,74.125.24.0-255,5738,146518,100,172492
2562,0.001479,172.31.47.0-255,66,146584,100,172492
2563,0.001508,74.125.24.0-255,1484,148068,100,172492
2564,0.001528,172.31.47.0-255,66,148134,100,172492
2565,0.001538,172.31.47.0-255,66,148200,100,172492
2566,0.001562,172.31.47.0-255,66,148266,100,172492
2567,0.00159,74.125.24.0-255,5020,153286,100,172492
2568,0.001594,172.31.47.0-255,66,153352,100,172492
2569,0.001607,172.31.47.0-255,66,153418,100,172492
2570,0.001648,172.31.47.0-255,66,153484,100,172492
2571,0.001661,172.31.47.0-255,66,153550,100,172492
2572,0.00169,172.31.47.0-255,66,153616,100,172492
2573,0.001697,74.125.24.0-255,7156,160772,100,172492
2574,0.0017,172.31.47.0-255,66,160838,100,172492
2575,0.001764,172.31.47.0-255,66,160904,100,172492
2576,0.001768,74.125.24.0-255,2184,163088,100,172492
2577,0.001771,172.31.47.0-255,66,163154,100,172492
2578,0.001777,74.125.24.0-255,4646,167800,100,172492
2579,0.00178,172.31.47.0-255,66,167866,100,172492
2580,0.001782,74.125.24.0-255,105,167971,100,172492
2581,0.00856,172.31.47.0-255,66,168037,100,172492
2582,0.008583,172.31.47.0-255,105,168142,100,172492
2583,0.010998,74.125.24.0-255,66,168208,100,172492
2584,0.02748,172.31.47.0-255,167,168375,100,172492
2585,0.027509,172.31.47.0-255,1109,169484,100,172492
2586,0.027557,172.31.47.0-255,1514,170998,100,172492
2587,0.027558,172.31.47.0-255,1296,172294,100,172492
2588,0.029129,104.244.42.0-255,66,172360,100,172492
2589,0.029176,104.244.42.0-255,66,172426,100,172492
2590,0.029245,104.244.42.0-255,66,172492,100,172492
2591,0.0,74.125.68.0-255,153,153,100,346480
2592,1.8e-05,172.31.47.0-255,66,219,100,346480
2593,2.4e-05,74.125.68.0-255,1484,1703,100,346480
2594,2.8e-05,172.31.47.0-255,66,1769,100,346480
2595,3.2e-05,74.125.68.0-255,2902,4671,100,346480
2596,3.5e-05,172.31.47.0-255,66,4737,100,346480
2597,4.9e-05,74.125.68.0-255,7156,11893,100,346480
2598,5.2e-05,172.31.47.0-255,66,11959,100,346480
2599,7.3e-05,74.125.68.0-255,1484,13443,100,346480
2600,7.8e-05,172.31.47.0-255,66,13509,100,346480
2601,0.000108,74.125.68.0-255,6331,19840,100,346480
2602,0.000112,172.31.47.0-255,66,19906,100,346480
2603,0.000116,74.125.68.0-255,2902,22808,100,346480
2604,0.000118,172.31.47.0-255,66,22874,100,346480
2605,0.000142,74.125.68.0-255,4320,27194,100,346480
2606,0.000145,172.31.47.0-255,66,27260,100,346480
2607,0.000153,74.125.68.0-255,3961,31221,100,346480
2608,0.000157,172.31.47.0-255,66,31287,100,346480
2609,0.000265,74.125.68.0-255,1484,32771,100,346480
2610,0.00027,172.31.47.0-255,66,32837,100,346480
2611,0.000277,74.125.68.0-255,2902,35739,100,346480
2612,0.000279,172.31.47.0-255,66,35805,100,346480
2613,0.000311,74.125.68.0-255,5738,41543,100,346480
2614,0.000314,172.31.47.0-255,66,41609,100,346480
2615,0.000318,74.125.68.0-255,1484,43093,100,346480
2616,0.00032,172.31.47.0-255,66,43159,100,346480
2617,0.000343,74.125.68.0-255,5379,48538,100,346480
2618,0.000351,172.31.47.0-255,66,48604,100,346480
2619,0.000383,74.125.68.0-255,1484,50088,100,346480
2620,0.000385,172.31.47.0-255,66,50154,100,346480
2621,0.000418,74.125.68.0-255,5738,55892,100,346480
2622,0.000421,172.31.47.0-255,66,55958,100,346480
2623,0.000426,74.125.68.0-255,5738,61696,100,346480
2624,0.000455,74.125.68.0-255,4233,65929,100,346480
2625,0.00047,74.125.68.0-255,126,66055,100,346480
2626,0.000569,172.31.47.0-255,66,66121,100,346480
2627,0.000608,74.125.68.0-255,1484,67605,100,346480
2628,0.000637,74.125.68.0-255,2902,70507,100,346480
2629,0.000654,172.31.47.0-255,66,70573,100,346480
2630,0.000662,74.125.68.0-255,1484,72057,100,346480
2631,0.000679,74.125.68.0-255,2902,74959,100,346480
2632,0.000682,74.125.68.0-255,1484,76443,100,346480
2633,0.000707,74.125.68.0-255,4320,80763,100,346480
2634,0.000713,74.125.68.0-255,4320,85083,100,346480
2635,0.000716,74.125.68.0-255,2902,87985,100,346480
2636,0.000741,74.125.68.0-255,2902,90887,100,346480
2637,0.000759,74.125.68.0-255,5738,96625,100,346480
2638,0.000764,172.31.47.0-255,66,96691,100,346480
2639,0.000771,172.31.47.0-255,66,96757,100,346480
2640,0.000791,74.125.68.0-255,3602,100359,100,346480
2641,0.000842,172.31.47.0-255,66,100425,100,346480
2642,0.000853,74.125.68.0-255,1484,101909,100,346480
2643,0.000865,74.125.68.0-255,2902,104811,100,346480
2644,0.000879,74.125.68.0-255,2902,107713,100,346480
2645,0.00089,74.125.68.0-255,2902,110615,100,346480
2646,0.000912,74.125.68.0-255,2902,113517,100,346480
2647,0.000959,172.31.47.0-255,66,113583,100,346480
2648,0.000966,74.125.68.0-255,5738,119321,100,346480
2649,0.000973,172.31.47.0-255,66,119387,100,346480
2650,0.000993,74.125.68.0-255,6438,125825,100,346480
2651,0.001017,74.125.68.0-255,2902,128727,100,346480
2652,0.001027,74.125.68.0-255,1484,130211,100,346480
2653,0.001049,74.125.68.0-255,2902,133113,100,346480
2654,0.001055,74.125.68.0-255,2902,136015,100,346480
2655,0.00107,172.31.47.0-255,66,136081,100,346480
2656,0.001077,74.125.68.0-255,5738,141819,100,346480
2657,0.001081,74.125.68.0-255,2902,144721,100,346480
2658,0.001092,74.125.68.0-255,4320,149041,100,346480
2659,0.001105,74.125.68.0-255,2902,151943,100,346480
2660,0.001111,172.31.47.0-255,66,152009,100,346480
2661,0.001139,74.125.68.0-255,5738,157747,100,346480
2662,0.001143,74.125.68.0-255,2184,159931,100,346480
2663,0.001174,172.31.47.0-255,66,159997,100,346480
2664,0.00146,74.125.68.0-255,1484,161481,100,346480
2665,0.001467,74.125.68.0-255,2902,164383,100,346480
2666,0.00147,74.125.68.0-255,1484,165867,100,346480
2667,0.001489,74.125.68.0-255,4320,170187,100,346480
2668,0.001516,172.31.47.0-255,66,170253,100,346480
2669,0.001542,74.125.68.0-255,1484,171737,100,346480
2670,0.001548,172.31.47.0-255,66,171803,100,346480
2671,0.001608,74.125.68.0-255,2184,173987,100,346480
2672,0.001617,172.31.47.0-255,66,174053,100,346480
2673,0.001673,74.125.68.0-255,1484,175537,100,346480
