,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6677,0.002235,74.125.24.0-255,5738,217912,19,334767
6678,0.002251,74.125.24.0-255,1484,219396,19,334767
6679,0.002256,172.31.36.0-255,66,219462,19,334767
6680,0.002279,74.125.24.0-255,1484,220946,19,334767
6681,0.002303,74.125.24.0-255,9274,230220,19,334767
6682,0.002349,74.125.24.0-255,8574,238794,19,334767
6683,0.002366,74.125.24.0-255,2902,241696,19,334767
6684,0.002374,74.125.24.0-255,8574,250270,19,334767
6685,0.003044,74.125.24.0-255,66,250336,19,334767
6686,0.006047,172.31.36.0-255,66,250402,19,334767
6687,0.008347,74.125.24.0-255,4320,254722,19,334767
6688,0.008353,172.31.36.0-255,66,254788,19,334767
6689,0.00838,74.125.24.0-255,1484,256272,19,334767
6690,0.010627,74.125.24.0-255,4320,260592,19,334767
6691,0.010634,172.31.36.0-255,66,260658,19,334767
6692,0.012923,74.125.24.0-255,5738,266396,19,334767
6693,0.012931,172.31.36.0-255,66,266462,19,334767
6694,0.015187,74.125.24.0-255,5738,272200,19,334767
6695,0.015194,172.31.36.0-255,66,272266,19,334767
6696,0.017456,74.125.24.0-255,5738,278004,19,334767
6697,0.017468,172.31.36.0-255,66,278070,19,334767
6698,0.019716,74.125.24.0-255,5738,283808,19,334767
6699,0.019724,172.31.36.0-255,66,283874,19,334767
6700,0.021964,74.125.24.0-255,5738,289612,19,334767
6701,0.021971,172.31.36.0-255,66,289678,19,334767
6702,0.024211,74.125.24.0-255,5738,295416,19,334767
6703,0.024219,172.31.36.0-255,66,295482,19,334767
6704,0.026513,74.125.24.0-255,5738,301220,19,334767
6705,0.02652,172.31.36.0-255,66,301286,19,334767
6706,0.028755,74.125.24.0-255,5738,307024,19,334767
6707,0.028762,172.31.36.0-255,66,307090,19,334767
6708,0.031042,74.125.24.0-255,5738,312828,19,334767
6709,0.031051,172.31.36.0-255,66,312894,19,334767
6710,0.033323,74.125.24.0-255,5738,318632,19,334767
6711,0.033328,172.31.36.0-255,66,318698,19,334767
6712,0.034105,172.31.36.0-255,172,318870,19,334767
6713,0.034135,172.31.36.0-255,1114,319984,19,334767
6714,0.034199,172.31.36.0-255,1514,321498,19,334767
6715,0.0342,172.31.36.0-255,1289,322787,19,334767
6716,0.035637,74.125.24.0-255,5738,328525,19,334767
6717,0.035644,172.31.36.0-255,66,328591,19,334767
6718,0.035669,104.244.42.0-255,66,328657,19,334767
6719,0.035737,104.244.42.0-255,66,328723,19,334767
6720,0.035741,104.244.42.0-255,66,328789,19,334767
6721,0.037115,104.244.42.0-255,108,328897,19,334767
6722,0.037123,172.31.36.0-255,66,328963,19,334767
6723,0.037929,74.125.24.0-255,5738,334701,19,334767
6724,0.037935,172.31.36.0-255,66,334767,19,334767
6725,0.0,172.217.194.0-255,145,145,19,336520
6726,2.9e-05,172.31.36.0-255,66,211,19,336520
6727,3.6e-05,172.217.194.0-255,1484,1695,19,336520
6728,4e-05,172.31.36.0-255,66,1761,19,336520
6729,4.5e-05,172.217.194.0-255,2902,4663,19,336520
6730,4.7e-05,172.31.36.0-255,66,4729,19,336520
6731,5.5e-05,172.217.194.0-255,7156,11885,19,336520
6732,5.7e-05,172.31.36.0-255,66,11951,19,336520
6733,5.9e-05,172.217.194.0-255,1484,13435,19,336520
6734,6.2e-05,172.31.36.0-255,66,13501,19,336520
6735,0.000107,172.217.194.0-255,2902,16403,19,336520
6736,0.00011,172.31.36.0-255,66,16469,19,336520
6737,0.000136,172.217.194.0-255,7700,24169,19,336520
6738,0.00014,172.31.36.0-255,66,24235,19,336520
6739,0.000158,172.217.194.0-255,2902,27137,19,336520
6740,0.000164,172.31.36.0-255,66,27203,19,336520
6741,0.000182,172.217.194.0-255,3961,31164,19,336520
6742,0.000185,172.31.36.0-255,66,31230,19,336520
6743,0.000249,172.217.194.0-255,1484,32714,19,336520
6744,0.000252,172.31.36.0-255,66,32780,19,336520
6745,0.000286,172.217.194.0-255,2902,35682,19,336520
6746,0.00029,172.31.36.0-255,66,35748,19,336520
6747,0.000296,172.217.194.0-255,5738,41486,19,336520
6748,0.0003,172.31.36.0-255,66,41552,19,336520
6749,0.000326,172.217.194.0-255,4320,45872,19,336520
6750,0.00033,172.31.36.0-255,66,45938,19,336520
6751,0.000374,172.217.194.0-255,8574,54512,19,336520
6752,0.000378,172.31.36.0-255,66,54578,19,336520
6753,0.000398,172.217.194.0-255,1125,55703,19,336520
6754,0.000401,172.31.36.0-255,66,55769,19,336520
6755,0.00041,172.217.194.0-255,9887,65656,19,336520
6756,0.000413,172.31.36.0-255,66,65722,19,336520
6757,0.000448,172.217.194.0-255,432,66154,19,336520
6758,0.000573,172.217.194.0-255,1484,67638,19,336520
6759,0.000577,172.31.36.0-255,66,67704,19,336520
6760,0.000583,172.217.194.0-255,2902,70606,19,336520
6761,0.000585,172.31.36.0-255,66,70672,19,336520
6762,0.000614,172.217.194.0-255,2902,73574,19,336520
6763,0.00062,172.31.36.0-255,66,73640,19,336520
6764,0.000629,172.217.194.0-255,2902,76542,19,336520
6765,0.000632,172.31.36.0-255,66,76608,19,336520
6766,0.000645,172.31.36.0-255,66,76674,19,336520
6767,0.000691,172.217.194.0-255,10692,87366,19,336520
6768,0.000695,172.31.36.0-255,66,87432,19,336520
6769,0.000875,172.217.194.0-255,1484,88916,19,336520
6770,0.000882,172.217.194.0-255,2902,91818,19,336520
6771,0.000887,172.217.194.0-255,4320,96138,19,336520
6772,0.000886,172.31.36.0-255,66,96204,19,336520
6773,0.00089,172.31.36.0-255,66,96270,19,336520
6774,0.000903,172.217.194.0-255,1484,97754,19,336520
6775,0.000921,172.217.194.0-255,5738,103492,19,336520
6776,0.000924,172.31.36.0-255,66,103558,19,336520
6777,0.000947,172.217.194.0-255,7156,110714,19,336520
6778,0.00095,172.31.36.0-255,66,110780,19,336520
6779,0.000959,172.217.194.0-255,9992,120772,19,336520
6780,0.000962,172.31.36.0-255,66,120838,19,336520
6781,0.000965,172.217.194.0-255,766,121604,19,336520
6782,0.000986,172.217.194.0-255,1484,123088,19,336520
6783,0.000989,172.31.36.0-255,66,123154,19,336520
6784,0.000994,172.217.194.0-255,4320,127474,19,336520
6785,0.000997,172.31.36.0-255,66,127540,19,336520
6786,0.001,172.217.194.0-255,1484,129024,19,336520
6787,0.001031,172.217.194.0-255,8574,137598,19,336520
6788,0.001036,172.31.36.0-255,66,137664,19,336520
6789,0.001043,172.217.194.0-255,7156,144820,19,336520
6790,0.001045,172.31.36.0-255,66,144886,19,336520
6791,0.00107,172.217.194.0-255,5738,150624,19,336520
6792,0.001073,172.31.36.0-255,66,150690,19,336520
6793,0.001096,172.217.194.0-255,5020,155710,19,336520
6794,0.001099,172.31.36.0-255,66,155776,19,336520
6795,0.001141,172.217.194.0-255,1484,157260,19,336520
6796,0.001158,172.217.194.0-255,2902,160162,19,336520
6797,0.001162,172.31.36.0-255,66,160228,19,336520
6798,0.001183,172.217.194.0-255,5738,165966,19,336520
6799,0.001186,172.31.36.0-255,66,166032,19,336520
6800,0.001192,172.217.194.0-255,5738,171770,19,336520
6801,0.001194,172.31.36.0-255,66,171836,19,336520
6802,0.001225,172.31.36.0-255,66,171902,19,336520
6803,0.001242,172.217.194.0-255,5020,176922,19,336520
6804,0.001245,172.31.36.0-255,66,176988,19,336520
6805,0.001269,172.217.194.0-255,2902,179890,19,336520
6806,0.001272,172.31.36.0-255,66,179956,19,336520
6807,0.001289,172.217.194.0-255,2902,182858,19,336520
6808,0.001291,172.31.36.0-255,66,182924,19,336520
6809,0.001297,172.217.194.0-255,7156,190080,19,336520
6810,0.0013,172.31.36.0-255,66,190146,19,336520
6811,0.00133,172.31.36.0-255,66,190212,19,336520
6812,0.001358,172.217.194.0-255,2902,193114,19,336520
6813,0.001361,172.31.36.0-255,66,193180,19,336520
6814,0.00138,172.217.194.0-255,9274,202454,19,336520
6815,0.001385,172.31.36.0-255,66,202520,19,336520
6816,0.001388,172.217.194.0-255,9992,212512,19,336520
6817,0.00139,172.31.36.0-255,66,212578,19,336520
6818,0.001425,172.217.194.0-255,2902,215480,19,336520
6819,0.001428,172.31.36.0-255,66,215546,19,336520
6820,0.001436,172.217.194.0-255,9992,225538,19,336520
6821,0.001438,172.31.36.0-255,66,225604,19,336520
6822,0.001484,172.217.194.0-255,5020,230624,19,336520
6823,0.001488,172.31.36.0-255,66,230690,19,336520
6824,0.001532,172.217.194.0-255,1484,232174,19,336520
6825,0.001538,172.217.194.0-255,2902,235076,19,336520
6826,0.001541,172.31.36.0-255,66,235142,19,336520
6827,0.001556,172.217.194.0-255,2902,238044,19,336520
6828,0.001558,172.31.36.0-255,66,238110,19,336520
6829,0.001582,172.217.194.0-255,2902,241012,19,336520
6830,0.001585,172.31.36.0-255,66,241078,19,336520
6831,0.001593,172.217.194.0-255,9992,251070,19,336520
6832,0.001596,172.31.36.0-255,66,251136,19,336520
6833,0.00162,172.217.194.0-255,2902,254038,19,336520
6834,0.001623,172.31.36.0-255,66,254104,19,336520
6835,0.001628,172.217.194.0-255,4320,258424,19,336520
6836,0.00163,172.31.36.0-255,66,258490,19,336520
6837,0.001661,172.217.194.0-255,6438,264928,19,336520
6838,0.001665,172.31.36.0-255,66,264994,19,336520
6839,0.001739,172.217.194.0-255,1484,266478,19,336520
6840,0.001744,172.217.194.0-255,2902,269380,19,336520
6841,0.001747,172.31.36.0-255,66,269446,19,336520
6842,0.001762,172.217.194.0-255,2902,272348,19,336520
6843,0.001764,172.31.36.0-255,66,272414,19,336520
6844,0.001785,172.217.194.0-255,2902,275316,19,336520
6845,0.001787,172.31.36.0-255,66,275382,19,336520
6846,0.001792,172.217.194.0-255,2902,278284,19,336520
6847,0.001794,172.31.36.0-255,66,278350,19,336520
6848,0.001821,172.217.194.0-255,9992,288342,19,336520
6849,0.001824,172.31.36.0-255,66,288408,19,336520
6850,0.001829,172.217.194.0-255,5738,294146,19,336520
6851,0.001832,172.31.36.0-255,66,294212,19,336520
6852,0.001872,172.217.194.0-255,5020,299232,19,336520
6853,0.001876,172.31.36.0-255,66,299298,19,336520
6854,0.001916,172.217.194.0-255,1484,300782,19,336520
6855,0.00192,172.217.194.0-255,2902,303684,19,336520
6856,0.001923,172.31.36.0-255,66,303750,19,336520
6857,0.001944,172.217.194.0-255,5738,309488,19,336520
6858,0.001947,172.31.36.0-255,66,309554,19,336520
6859,0.001962,172.217.194.0-255,1484,311038,19,336520
6860,0.001985,172.31.36.0-255,66,311104,19,336520
6861,0.002005,172.217.194.0-255,4320,315424,19,336520
6862,0.002009,172.31.36.0-255,66,315490,19,336520
6863,0.002028,172.31.36.0-255,66,315556,19,336520
6864,0.002046,172.217.194.0-255,5020,320576,19,336520
6865,0.002048,172.31.36.0-255,66,320642,19,336520
6866,0.002062,172.31.36.0-255,66,320708,19,336520
6867,0.002093,172.217.194.0-255,10692,331400,19,336520
6868,0.002097,172.31.36.0-255,66,331466,19,336520
6869,0.0021,172.217.194.0-255,328,331794,19,336520
6870,0.00215,172.217.194.0-255,97,331891,19,336520
6871,0.002211,172.217.194.0-255,105,331996,19,336520
6872,0.003441,172.31.36.0-255,66,332062,19,336520
6873,0.003468,172.31.36.0-255,105,332167,19,336520
6874,0.006016,172.217.194.0-255,66,332233,19,336520
6875,0.035965,172.31.36.0-255,172,332405,19,336520
6876,0.036019,172.31.36.0-255,1111,333516,19,336520
6877,0.036033,172.31.36.0-255,1514,335030,19,336520
6878,0.036035,172.31.36.0-255,1292,336322,19,336520
6879,0.037552,104.244.42.0-255,66,336388,19,336520
6880,0.03757,104.244.42.0-255,66,336454,19,336520
6881,0.037573,104.244.42.0-255,66,336520,19,336520
6882,0.0,74.125.24.0-255,149,149,19,309108
6883,2e-05,172.31.36.0-255,66,215,19,309108
6884,2.7e-05,74.125.24.0-255,1484,1699,19,309108
6885,3.1e-05,172.31.36.0-255,66,1765,19,309108
6886,3.6e-05,74.125.24.0-255,2902,4667,19,309108
6887,3.8e-05,172.31.36.0-255,66,4733,19,309108
6888,4.5e-05,74.125.24.0-255,7156,11889,19,309108
6889,4.9e-05,172.31.36.0-255,66,11955,19,309108
6890,7.9e-05,74.125.24.0-255,7738,19693,19,309108
6891,8.2e-05,172.31.36.0-255,66,19759,19,309108
6892,0.000104,74.125.24.0-255,5738,25497,19,309108
6893,0.000106,172.31.36.0-255,66,25563,19,309108
6894,0.00012,74.125.24.0-255,5379,30942,19,309108
6895,0.000122,172.31.36.0-255,66,31008,19,309108
6896,0.000167,74.125.24.0-255,1484,32492,19,309108
6897,0.000169,172.31.36.0-255,66,32558,19,309108
6898,0.000174,74.125.24.0-255,2902,35460,19,309108
6899,0.000175,172.31.36.0-255,66,35526,19,309108
6900,0.000201,74.125.24.0-255,5738,41264,19,309108
6901,0.000203,172.31.36.0-255,66,41330,19,309108
6902,0.000209,74.125.24.0-255,6797,48127,19,309108
6903,0.000211,172.31.36.0-255,66,48193,19,309108
6904,0.000264,172.31.36.0-255,66,48259,19,309108
6905,0.000295,74.125.24.0-255,2819,51078,19,309108
6906,0.000297,172.31.36.0-255,66,51144,19,309108
6907,0.000343,74.125.24.0-255,129,51273,19,309108
6908,0.000346,172.31.36.0-255,66,51339,19,309108
6909,0.000479,74.125.24.0-255,1484,52823,19,309108
6910,0.000484,74.125.24.0-255,2902,55725,19,309108
6911,0.00049,74.125.24.0-255,5738,61463,19,309108
6912,0.000495,172.31.36.0-255,66,61529,19,309108
6913,0.000503,172.31.36.0-255,66,61595,19,309108
6914,0.000506,172.31.36.0-255,66,61661,19,309108
6915,0.000552,172.31.36.0-255,66,61727,19,309108
6916,0.000561,74.125.24.0-255,9334,71061,19,309108
6917,0.000563,172.31.36.0-255,66,71127,19,309108
6918,0.000625,74.125.24.0-255,1484,72611,19,309108
6919,0.000641,74.125.24.0-255,2902,75513,19,309108
6920,0.000643,172.31.36.0-255,66,75579,19,309108
6921,0.000649,74.125.24.0-255,5738,81317,19,309108
6922,0.000651,172.31.36.0-255,66,81383,19,309108
6923,0.00067,74.125.24.0-255,2902,84285,19,309108
6924,0.000672,172.31.36.0-255,66,84351,19,309108
6925,0.000693,74.125.24.0-255,9992,94343,19,309108
6926,0.000695,172.31.36.0-255,66,94409,19,309108
6927,0.0007,74.125.24.0-255,2902,97311,19,309108
6928,0.000702,172.31.36.0-255,66,97377,19,309108
6929,0.000723,74.125.24.0-255,7856,105233,19,309108
6930,0.000726,172.31.36.0-255,66,105299,19,309108
6931,0.000769,74.125.24.0-255,1484,106783,19,309108
6932,0.000774,74.125.24.0-255,2902,109685,19,309108
6933,0.000776,172.31.36.0-255,66,109751,19,309108
6934,0.000799,74.125.24.0-255,5738,115489,19,309108
6935,0.000802,172.31.36.0-255,66,115555,19,309108
6936,0.000804,74.125.24.0-255,1484,117039,19,309108
6937,0.000824,74.125.24.0-255,8574,125613,19,309108
6938,0.000827,172.31.36.0-255,66,125679,19,309108
6939,0.000848,74.125.24.0-255,2902,128581,19,309108
6940,0.00085,172.31.36.0-255,66,128647,19,309108
6941,0.000874,74.125.24.0-255,10692,139339,19,309108
6942,0.000877,172.31.36.0-255,66,139405,19,309108
6943,0.000923,74.125.24.0-255,1484,140889,19,309108
6944,0.00094,74.125.24.0-255,2902,143791,19,309108
6945,0.000942,172.31.36.0-255,66,143857,19,309108
6946,0.00095,74.125.24.0-255,5738,149595,19,309108
6947,0.000952,172.31.36.0-255,66,149661,19,309108
6948,0.000955,74.125.24.0-255,1484,151145,19,309108
6949,0.000979,74.125.24.0-255,8574,159719,19,309108
6950,0.000982,172.31.36.0-255,66,159785,19,309108
6951,0.001021,74.125.24.0-255,8574,168359,19,309108
6952,0.001024,172.31.36.0-255,66,168425,19,309108
6953,0.001044,74.125.24.0-255,5020,173445,19,309108
6954,0.001046,172.31.36.0-255,66,173511,19,309108
6955,0.001108,74.125.24.0-255,1484,174995,19,309108
6956,0.001127,74.125.24.0-255,2902,177897,19,309108
6957,0.001129,172.31.36.0-255,66,177963,19,309108
6958,0.001152,74.125.24.0-255,5738,183701,19,309108
6959,0.00116,74.125.24.0-255,8574,192275,19,309108
6960,0.00117,172.31.36.0-255,66,192341,19,309108
6961,0.001179,74.125.24.0-255,4320,196661,19,309108
6962,0.001185,74.125.24.0-255,7156,203817,19,309108
6963,0.001217,172.31.36.0-255,66,203883,19,309108
6964,0.001258,74.125.24.0-255,3602,207485,19,309108
6965,0.001266,74.125.24.0-255,7156,214641,19,309108
6966,0.001271,172.31.36.0-255,66,214707,19,309108
6967,0.001283,74.125.24.0-255,2902,217609,19,309108
6968,0.001285,172.31.36.0-255,66,217675,19,309108
6969,0.001291,74.125.24.0-255,5020,222695,19,309108
6970,0.001305,172.31.36.0-255,66,222761,19,309108
6971,0.001316,74.125.24.0-255,5738,228499,19,309108
6972,0.001321,74.125.24.0-255,5738,234237,19,309108
6973,0.001326,172.31.36.0-255,66,234303,19,309108
6974,0.001343,74.125.24.0-255,8574,242877,19,309108
6975,0.001357,74.125.24.0-255,4320,247197,19,309108
6976,0.001362,172.31.36.0-255,66,247263,19,309108
6977,0.001373,74.125.24.0-255,7156,254419,19,309108
6978,0.001382,172.31.36.0-255,66,254485,19,309108
6979,0.001386,74.125.24.0-255,2184,256669,19,309108
6980,0.001408,172.31.36.0-255,66,256735,19,309108
6981,0.001429,74.125.24.0-255,9992,266727,19,309108
6982,0.001434,74.125.24.0-255,2902,269629,19,309108
6983,0.001438,172.31.36.0-255,66,269695,19,309108
6984,0.001461,74.125.24.0-255,8574,278269,19,309108
6985,0.001488,74.125.24.0-255,5738,284007,19,309108
6986,0.001493,172.31.36.0-255,66,284073,19,309108
6987,0.001521,74.125.24.0-255,10692,294765,19,309108
6988,0.001548,172.31.36.0-255,66,294831,19,309108
6989,0.001564,74.125.24.0-255,1484,296315,19,309108
6990,0.001606,172.31.36.0-255,66,296381,19,309108
6991,0.00161,74.125.24.0-255,2902,299283,19,309108
6992,0.001615,172.31.36.0-255,66,299349,19,309108
6993,0.001624,74.125.24.0-255,4888,304237,19,309108
6994,0.001649,172.31.36.0-255,66,304303,19,309108
6995,0.001683,74.125.24.0-255,105,304408,19,309108
6996,0.008406,172.31.36.0-255,66,304474,19,309108
6997,0.008447,172.31.36.0-255,105,304579,19,309108
6998,0.010742,74.125.24.0-255,66,304645,19,309108
6999,0.032136,172.31.36.0-255,172,304817,19,309108
7000,0.032169,172.31.36.0-255,1113,305930,19,309108
7001,0.032232,172.31.36.0-255,1514,307444,19,309108
7002,0.032234,172.31.36.0-255,1292,308736,19,309108
7003,0.033628,104.244.42.0-255,66,308802,19,309108
7004,0.033663,104.244.42.0-255,66,308868,19,309108
7005,0.033737,104.244.42.0-255,66,308934,19,309108
7006,0.03435,104.244.42.0-255,108,309042,19,309108
7007,0.034358,172.31.36.0-255,66,309108,19,309108
7008,0.0,172.253.118.0-255,150,150,19,367196
7009,1.5e-05,172.31.36.0-255,66,216,19,367196
7010,2.2e-05,172.253.118.0-255,1484,1700,19,367196
7011,2.7e-05,172.31.36.0-255,66,1766,19,367196
7012,3.3e-05,172.253.118.0-255,2902,4668,19,367196
7013,4.4e-05,172.31.36.0-255,66,4734,19,367196
7014,4.9e-05,172.253.118.0-255,4320,9054,19,367196
7015,5.3e-05,172.31.36.0-255,66,9120,19,367196
7016,8.9e-05,172.253.118.0-255,4940,14060,19,367196
7017,9.2e-05,172.31.36.0-255,66,14126,19,367196
7018,0.000168,172.253.118.0-255,1484,15610,19,367196
7019,0.000171,172.31.36.0-255,66,15676,19,367196
7020,0.000176,172.253.118.0-255,2902,18578,19,367196
7021,0.000178,172.31.36.0-255,66,18644,19,367196
7022,0.000206,172.253.118.0-255,5738,24382,19,367196
7023,0.000208,172.31.36.0-255,66,24448,19,367196
7024,0.000239,172.253.118.0-255,6797,31245,19,367196
7025,0.000243,172.31.36.0-255,66,31311,19,367196
7026,0.000281,172.253.118.0-255,4320,35631,19,367196
7027,0.000284,172.31.36.0-255,66,35697,19,367196
7028,0.000309,172.253.118.0-255,1484,37181,19,367196
7029,0.000312,172.31.36.0-255,66,37247,19,367196
7030,0.00032,172.253.118.0-255,7156,44403,19,367196
7031,0.000322,172.31.36.0-255,66,44469,19,367196
7032,0.000332,172.253.118.0-255,3961,48430,19,367196
7033,0.000335,172.31.36.0-255,66,48496,19,367196
7034,0.000562,172.253.118.0-255,1484,49980,19,367196
7035,0.000567,172.31.36.0-255,66,50046,19,367196
7036,0.000572,172.253.118.0-255,1484,51530,19,367196
7037,0.000574,172.31.36.0-255,66,51596,19,367196
7038,0.000593,172.253.118.0-255,1484,53080,19,367196
7039,0.000595,172.31.36.0-255,66,53146,19,367196
7040,0.000603,172.253.118.0-255,4320,57466,19,367196
7041,0.000605,172.31.36.0-255,66,57532,19,367196
7042,0.000612,172.253.118.0-255,5738,63270,19,367196
7043,0.000614,172.31.36.0-255,66,63336,19,367196
7044,0.00065,172.253.118.0-255,3122,66458,19,367196
7045,0.000654,172.31.36.0-255,66,66524,19,367196
7046,0.000691,172.253.118.0-255,1484,68008,19,367196
7047,0.000695,172.253.118.0-255,1484,69492,19,367196
7048,0.000697,172.31.36.0-255,66,69558,19,367196
7049,0.000729,172.253.118.0-255,1484,71042,19,367196
7050,0.000737,172.253.118.0-255,5738,76780,19,367196
7051,0.00074,172.31.36.0-255,66,76846,19,367196
7052,0.000761,172.31.36.0-255,66,76912,19,367196
7053,0.000786,172.253.118.0-255,1484,78396,19,367196
7054,0.000818,172.253.118.0-255,9274,87670,19,367196
7055,0.000821,172.31.36.0-255,66,87736,19,367196
7056,0.000979,172.253.118.0-255,1484,89220,19,367196
7057,0.000984,172.253.118.0-255,2902,92122,19,367196
7058,0.000988,172.31.36.0-255,66,92188,19,367196
7059,0.000993,172.253.118.0-255,4320,96508,19,367196
7060,0.000996,172.31.36.0-255,66,96574,19,367196
7061,0.001015,172.253.118.0-255,1484,98058,19,367196
7062,0.001023,172.253.118.0-255,5738,103796,19,367196
7063,0.00103,172.31.36.0-255,66,103862,19,367196
7064,0.001033,172.253.118.0-255,1484,105346,19,367196
7065,0.00106,172.31.36.0-255,66,105412,19,367196
7066,0.001064,172.253.118.0-255,2902,108314,19,367196
7067,0.001067,172.31.36.0-255,66,108380,19,367196
7068,0.001088,172.253.118.0-255,2184,110564,19,367196
7069,0.001093,172.31.36.0-255,66,110630,19,367196
7070,0.001238,172.253.118.0-255,1484,112114,19,367196
7071,0.001272,172.253.118.0-255,1484,113598,19,367196
7072,0.001275,172.31.36.0-255,66,113664,19,367196
7073,0.001301,172.253.118.0-255,1484,115148,19,367196
7074,0.001308,172.253.118.0-255,5738,120886,19,367196
7075,0.00131,172.31.36.0-255,66,120952,19,367196
7076,0.001328,172.31.36.0-255,66,121018,19,367196
7077,0.001337,172.253.118.0-255,8574,129592,19,367196
7078,0.001339,172.31.36.0-255,66,129658,19,367196
7079,0.001344,172.253.118.0-255,2184,131842,19,367196
7080,0.001346,172.31.36.0-255,66,131908,19,367196
7081,0.001604,172.253.118.0-255,1484,133392,19,367196
7082,0.001609,172.253.118.0-255,1484,134876,19,367196
7083,0.001613,172.31.36.0-255,66,134942,19,367196
7084,0.001637,172.253.118.0-255,1484,136426,19,367196
7085,0.001645,172.253.118.0-255,5738,142164,19,367196
7086,0.001647,172.31.36.0-255,66,142230,19,367196
7087,0.001651,172.253.118.0-255,1484,143714,19,367196
7088,0.001682,172.253.118.0-255,5738,149452,19,367196
7089,0.001684,172.31.36.0-255,66,149518,19,367196
7090,0.001688,172.253.118.0-255,1484,151002,19,367196
7091,0.001716,172.253.118.0-255,9992,160994,19,367196
7092,0.001719,172.31.36.0-255,66,161060,19,367196
7093,0.001748,172.253.118.0-255,2902,163962,19,367196
7094,0.001751,172.31.36.0-255,66,164028,19,367196
7095,0.001755,172.253.118.0-255,2184,166212,19,367196
7096,0.001757,172.31.36.0-255,66,166278,19,367196
7097,0.002005,172.253.118.0-255,1484,167762,19,367196
7098,0.002012,172.253.118.0-255,2902,170664,19,367196
7099,0.002015,172.31.36.0-255,66,170730,19,367196
7100,0.002022,172.253.118.0-255,5738,176468,19,367196
7101,0.002024,172.31.36.0-255,66,176534,19,367196
7102,0.002052,172.253.118.0-255,4320,180854,19,367196
7103,0.002055,172.31.36.0-255,66,180920,19,367196
7104,0.00209,172.253.118.0-255,8574,189494,19,367196
7105,0.002093,172.31.36.0-255,66,189560,19,367196
7106,0.002096,172.253.118.0-255,1484,191044,19,367196
7107,0.00214,172.253.118.0-255,9274,200318,19,367196
7108,0.002143,172.31.36.0-255,66,200384,19,367196
7109,0.002334,172.253.118.0-255,1484,201868,19,367196
7110,0.002339,172.253.118.0-255,1484,203352,19,367196
7111,0.002343,172.31.36.0-255,66,203418,19,367196
7112,0.002368,172.253.118.0-255,1484,204902,19,367196
7113,0.002373,172.253.118.0-255,2902,207804,19,367196
7114,0.002376,172.31.36.0-255,66,207870,19,367196
7115,0.00238,172.253.118.0-255,1484,209354,19,367196
7116,0.002382,172.253.118.0-255,1484,210838,19,367196
7117,0.002385,172.31.36.0-255,66,210904,19,367196
7118,0.002426,172.253.118.0-255,8574,219478,19,367196
7119,0.00243,172.31.36.0-255,66,219544,19,367196
7120,0.002439,172.253.118.0-255,8574,228118,19,367196
7121,0.002446,172.31.36.0-255,66,228184,19,367196
7122,0.002449,172.253.118.0-255,1484,229668,19,367196
7123,0.002456,172.253.118.0-255,5020,234688,19,367196
7124,0.002459,172.31.36.0-255,66,234754,19,367196
7125,0.002543,172.253.118.0-255,1484,236238,19,367196
7126,0.00256,172.253.118.0-255,2902,239140,19,367196
7127,0.002564,172.31.36.0-255,66,239206,19,367196
7128,0.002571,172.253.118.0-255,5738,244944,19,367196
7129,0.002573,172.31.36.0-255,66,245010,19,367196
7130,0.00258,172.253.118.0-255,1484,246494,19,367196
7131,0.00261,172.253.118.0-255,5738,252232,19,367196
7132,0.002614,172.31.36.0-255,66,252298,19,367196
7133,0.002617,172.253.118.0-255,1484,253782,19,367196
7134,0.002649,172.253.118.0-255,9992,263774,19,367196
7135,0.002652,172.31.36.0-255,66,263840,19,367196
7136,0.002655,172.253.118.0-255,1484,265324,19,367196
7137,0.002658,172.253.118.0-255,1484,266808,19,367196
7138,0.002659,172.31.36.0-255,66,266874,19,367196
7139,0.002669,172.253.118.0-255,2184,269058,19,367196
7140,0.002671,172.31.36.0-255,66,269124,19,367196
7141,0.002749,172.253.118.0-255,1484,270608,19,367196
7142,0.002765,172.253.118.0-255,2902,273510,19,367196
7143,0.00277,172.31.36.0-255,66,273576,19,367196
7144,0.002775,172.253.118.0-255,2902,276478,19,367196
7145,0.002777,172.31.36.0-255,66,276544,19,367196
7146,0.002808,172.253.118.0-255,2902,279446,19,367196
7147,0.002811,172.31.36.0-255,66,279512,19,367196
7148,0.002829,172.31.36.0-255,66,279578,19,367196
7149,0.002877,172.253.118.0-255,9992,289570,19,367196
7150,0.00288,172.31.36.0-255,66,289636,19,367196
7151,0.00289,172.253.118.0-255,766,290402,19,367196
7152,0.002893,172.253.118.0-255,1484,291886,19,367196
7153,0.002895,172.31.36.0-255,66,291952,19,367196
7154,0.002905,172.253.118.0-255,2902,294854,19,367196
7155,0.002907,172.31.36.0-255,66,294920,19,367196
7156,0.002913,172.253.118.0-255,5738,300658,19,367196
7157,0.002915,172.31.36.0-255,66,300724,19,367196
7158,0.002947,172.253.118.0-255,5738,306462,19,367196
7159,0.002954,172.31.36.0-255,66,306528,19,367196
7160,0.002957,172.253.118.0-255,1484,308012,19,367196
7161,0.002985,172.253.118.0-255,9992,318004,19,367196
7162,0.002988,172.31.36.0-255,66,318070,19,367196
7163,0.003021,172.253.118.0-255,7856,325926,19,367196
