,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17434,3.7e-05,172.31.46.0-255,66,1762,45,281369
17435,4.2e-05,172.217.194.0-255,2902,4664,45,281369
17436,4.7e-05,172.31.46.0-255,66,4730,45,281369
17437,5.5e-05,172.217.194.0-255,7156,11886,45,281369
17438,5.8e-05,172.31.46.0-255,66,11952,45,281369
17439,6.2e-05,172.217.194.0-255,2117,14069,45,281369
17440,6.5e-05,172.31.46.0-255,66,14135,45,281369
17441,9.2e-05,172.217.194.0-255,5738,19873,45,281369
17442,9.5e-05,172.31.46.0-255,66,19939,45,281369
17443,0.000116,172.217.194.0-255,5738,25677,45,281369
17444,0.000119,172.31.46.0-255,66,25743,45,281369
17445,0.000143,172.217.194.0-255,5379,31122,45,281369
17446,0.000146,172.31.46.0-255,66,31188,45,281369
17447,0.000212,172.217.194.0-255,1484,32672,45,281369
17448,0.000215,172.31.46.0-255,66,32738,45,281369
17449,0.000235,172.217.194.0-255,2902,35640,45,281369
17450,0.000237,172.31.46.0-255,66,35706,45,281369
17451,0.000244,172.217.194.0-255,5738,41444,45,281369
17452,0.000247,172.31.46.0-255,66,41510,45,281369
17453,0.000281,172.31.46.0-255,66,41576,45,281369
17454,0.000316,172.217.194.0-255,4320,45896,45,281369
17455,0.000318,172.31.46.0-255,66,45962,45,281369
17456,0.000347,172.31.46.0-255,66,46028,45,281369
17457,0.000351,172.217.194.0-255,677,46705,45,281369
17458,0.000352,172.31.46.0-255,66,46771,45,281369
17459,0.0006,172.217.194.0-255,1484,48255,45,281369
17460,0.000606,172.31.46.0-255,66,48321,45,281369
17461,0.000611,172.217.194.0-255,2902,51223,45,281369
17462,0.000618,172.31.46.0-255,66,51289,45,281369
17463,0.00063,172.217.194.0-255,5738,57027,45,281369
17464,0.000635,172.31.46.0-255,66,57093,45,281369
17465,0.000646,172.217.194.0-255,5738,62831,45,281369
17466,0.000665,172.217.194.0-255,7156,69987,45,281369
17467,0.000672,172.217.194.0-255,7156,77143,45,281369
17468,0.000689,172.217.194.0-255,3602,80745,45,281369
17469,0.000701,172.31.46.0-255,66,80811,45,281369
17470,0.001064,172.217.194.0-255,1484,82295,45,281369
17471,0.001069,172.217.194.0-255,1484,83779,45,281369
17472,0.001073,172.31.46.0-255,66,83845,45,281369
17473,0.001087,172.217.194.0-255,1484,85329,45,281369
17474,0.001094,172.217.194.0-255,5738,91067,45,281369
17475,0.001109,172.31.46.0-255,66,91133,45,281369
17476,0.001117,172.217.194.0-255,1484,92617,45,281369
17477,0.001156,172.31.46.0-255,66,92683,45,281369
17478,0.001221,172.31.46.0-255,66,92749,45,281369
17479,0.001337,172.217.194.0-255,1484,94233,45,281369
17480,0.001343,172.217.194.0-255,2902,97135,45,281369
17481,0.001346,172.31.46.0-255,66,97201,45,281369
17482,0.001353,172.217.194.0-255,5738,102939,45,281369
17483,0.001375,172.217.194.0-255,1484,104423,45,281369
17484,0.001395,172.31.46.0-255,66,104489,45,281369
17485,0.001402,172.217.194.0-255,1484,105973,45,281369
17486,0.001416,172.31.46.0-255,66,106039,45,281369
17487,0.001425,172.217.194.0-255,2184,108223,45,281369
17488,0.001471,172.217.194.0-255,1484,109707,45,281369
17489,0.001476,172.217.194.0-255,2902,112609,45,281369
17490,0.001484,172.31.46.0-255,66,112675,45,281369
17491,0.001496,172.217.194.0-255,5738,118413,45,281369
17492,0.0015,172.31.46.0-255,66,118479,45,281369
17493,0.001526,172.217.194.0-255,7156,125635,45,281369
17494,0.001531,172.31.46.0-255,66,125701,45,281369
17495,0.001549,172.217.194.0-255,5738,131439,45,281369
17496,0.001555,172.217.194.0-255,5738,137177,45,281369
17497,0.001563,172.31.46.0-255,66,137243,45,281369
17498,0.001577,172.217.194.0-255,5020,142263,45,281369
17499,0.001597,172.31.46.0-255,66,142329,45,281369
17500,0.001835,172.217.194.0-255,1484,143813,45,281369
17501,0.00184,172.217.194.0-255,2902,146715,45,281369
17502,0.001858,172.217.194.0-255,5738,152453,45,281369
17503,0.001863,172.31.46.0-255,66,152519,45,281369
17504,0.001897,172.217.194.0-255,4320,156839,45,281369
17505,0.001903,172.31.46.0-255,66,156905,45,281369
17506,0.001925,172.217.194.0-255,6438,163343,45,281369
17507,0.001937,172.31.46.0-255,66,163409,45,281369
17508,0.001965,172.217.194.0-255,1484,164893,45,281369
17509,0.001969,172.217.194.0-255,2902,167795,45,281369
17510,0.001972,172.31.46.0-255,66,167861,45,281369
17511,0.001976,172.217.194.0-255,2902,170763,45,281369
17512,0.001988,172.31.46.0-255,66,170829,45,281369
17513,0.001992,172.217.194.0-255,2902,173731,45,281369
17514,0.001996,172.217.194.0-255,2902,176633,45,281369
17515,0.002001,172.31.46.0-255,66,176699,45,281369
17516,0.002035,172.217.194.0-255,5738,182437,45,281369
17517,0.002049,172.217.194.0-255,2902,185339,45,281369
17518,0.002104,172.217.194.0-255,4320,189659,45,281369
17519,0.005957,172.31.46.0-255,66,189725,45,281369
17520,0.008006,172.217.194.0-255,5738,195463,45,281369
17521,0.008018,172.31.46.0-255,66,195529,45,281369
17522,0.010038,172.217.194.0-255,4320,199849,45,281369
17523,0.010042,172.31.46.0-255,66,199915,45,281369
17524,0.010059,172.217.194.0-255,1484,201399,45,281369
17525,0.01209,172.217.194.0-255,4320,205719,45,281369
17526,0.0121,172.31.46.0-255,66,205785,45,281369
17527,0.014166,172.217.194.0-255,5738,211523,45,281369
17528,0.01418,172.31.46.0-255,66,211589,45,281369
17529,0.016208,172.217.194.0-255,5738,217327,45,281369
17530,0.01622,172.31.46.0-255,66,217393,45,281369
17531,0.018264,172.217.194.0-255,5738,223131,45,281369
17532,0.018275,172.31.46.0-255,66,223197,45,281369
17533,0.020315,172.217.194.0-255,5738,228935,45,281369
17534,0.020324,172.31.46.0-255,66,229001,45,281369
17535,0.022371,172.217.194.0-255,5738,234739,45,281369
17536,0.022381,172.31.46.0-255,66,234805,45,281369
17537,0.024509,172.217.194.0-255,5738,240543,45,281369
17538,0.024516,172.31.46.0-255,66,240609,45,281369
17539,0.026538,172.217.194.0-255,5738,246347,45,281369
17540,0.026548,172.31.46.0-255,66,246413,45,281369
17541,0.028613,172.217.194.0-255,5738,252151,45,281369
17542,0.028619,172.31.46.0-255,66,252217,45,281369
17543,0.030763,172.217.194.0-255,2902,255119,45,281369
17544,0.03077,172.31.46.0-255,66,255185,45,281369
17545,0.03079,172.217.194.0-255,2902,258087,45,281369
17546,0.030793,172.31.46.0-255,66,258153,45,281369
17547,0.032817,172.217.194.0-255,5738,263891,45,281369
17548,0.032824,172.31.46.0-255,66,263957,45,281369
17549,0.034873,172.217.194.0-255,5738,269695,45,281369
17550,0.03488,172.31.46.0-255,66,269761,45,281369
17551,0.036957,172.217.194.0-255,5738,275499,45,281369
17552,0.036965,172.31.46.0-255,66,275565,45,281369
17553,0.039027,172.217.194.0-255,5738,281303,45,281369
17554,0.039036,172.31.46.0-255,66,281369,45,281369
17555,0.0,74.125.68.0-255,153,153,45,188777
17556,2.4e-05,172.31.46.0-255,66,219,45,188777
17557,3.2e-05,74.125.68.0-255,1484,1703,45,188777
17558,3.7e-05,172.31.46.0-255,66,1769,45,188777
17559,4e-05,74.125.68.0-255,1484,3253,45,188777
17560,5.1e-05,172.31.46.0-255,66,3319,45,188777
17561,7.2e-05,74.125.68.0-255,1484,4803,45,188777
17562,7.4e-05,172.31.46.0-255,66,4869,45,188777
17563,8e-05,74.125.68.0-255,2902,7771,45,188777
17564,8.3e-05,172.31.46.0-255,66,7837,45,188777
17565,0.000118,74.125.68.0-255,4320,12157,45,188777
17566,0.000122,172.31.46.0-255,66,12223,45,188777
17567,0.000128,74.125.68.0-255,1909,14132,45,188777
17568,0.00013,172.31.46.0-255,66,14198,45,188777
17569,0.000688,74.125.68.0-255,1484,15682,45,188777
17570,0.000696,172.31.46.0-255,66,15748,45,188777
17571,0.000706,74.125.68.0-255,2902,18650,45,188777
17572,0.000713,172.31.46.0-255,66,18716,45,188777
17573,0.000745,74.125.68.0-255,2902,21618,45,188777
17574,0.000747,172.31.46.0-255,66,21684,45,188777
17575,0.000754,74.125.68.0-255,4320,26004,45,188777
17576,0.000756,172.31.46.0-255,66,26070,45,188777
17577,0.000787,74.125.68.0-255,5379,31449,45,188777
17578,0.00079,172.31.46.0-255,66,31515,45,188777
17579,0.001447,74.125.68.0-255,1484,32999,45,188777
17580,0.001456,172.31.46.0-255,66,33065,45,188777
17581,0.001491,74.125.68.0-255,2902,35967,45,188777
17582,0.001493,172.31.46.0-255,66,36033,45,188777
17583,0.001499,74.125.68.0-255,4320,40353,45,188777
17584,0.001503,172.31.46.0-255,66,40419,45,188777
17585,0.001536,172.31.46.0-255,66,40485,45,188777
17586,0.001561,74.125.68.0-255,4320,44805,45,188777
17587,0.001563,172.31.46.0-255,66,44871,45,188777
17588,0.001585,74.125.68.0-255,4320,49191,45,188777
17589,0.001588,172.31.46.0-255,66,49257,45,188777
17590,0.001593,74.125.68.0-255,4320,53577,45,188777
17591,0.001597,172.31.46.0-255,66,53643,45,188777
17592,0.001639,74.125.68.0-255,3961,57604,45,188777
17593,0.001642,172.31.46.0-255,66,57670,45,188777
17594,0.001746,74.125.68.0-255,1484,59154,45,188777
17595,0.001767,74.125.68.0-255,2902,62056,45,188777
17596,0.001769,172.31.46.0-255,66,62122,45,188777
17597,0.001774,74.125.68.0-255,2902,65024,45,188777
17598,0.001776,172.31.46.0-255,66,65090,45,188777
17599,0.001808,74.125.68.0-255,4320,69410,45,188777
17600,0.001811,172.31.46.0-255,66,69476,45,188777
17601,0.001818,74.125.68.0-255,5738,75214,45,188777
17602,0.001821,172.31.46.0-255,66,75280,45,188777
17603,0.001848,74.125.68.0-255,2902,78182,45,188777
17604,0.001851,172.31.46.0-255,66,78248,45,188777
17605,0.001855,74.125.68.0-255,2902,81150,45,188777
17606,0.001858,172.31.46.0-255,66,81216,45,188777
17607,0.001902,74.125.68.0-255,4320,85536,45,188777
17608,0.001905,172.31.46.0-255,66,85602,45,188777
17609,0.001935,74.125.68.0-255,7019,92621,45,188777
17610,0.001937,172.31.46.0-255,66,92687,45,188777
17611,0.00442,74.125.68.0-255,5738,98425,45,188777
17612,0.004439,172.31.46.0-255,66,98491,45,188777
17613,0.006951,74.125.68.0-255,5738,104229,45,188777
17614,0.006967,172.31.46.0-255,66,104295,45,188777
17615,0.00945,74.125.68.0-255,5738,110033,45,188777
17616,0.009472,172.31.46.0-255,66,110099,45,188777
17617,0.011967,74.125.68.0-255,5738,115837,45,188777
17618,0.011988,172.31.46.0-255,66,115903,45,188777
17619,0.014484,74.125.68.0-255,5738,121641,45,188777
17620,0.014504,172.31.46.0-255,66,121707,45,188777
17621,0.017007,74.125.68.0-255,5738,127445,45,188777
17622,0.017027,172.31.46.0-255,66,127511,45,188777
17623,0.019531,74.125.68.0-255,5738,133249,45,188777
17624,0.019551,172.31.46.0-255,66,133315,45,188777
17625,0.022077,74.125.68.0-255,5738,139053,45,188777
17626,0.022097,172.31.46.0-255,66,139119,45,188777
17627,0.024588,74.125.68.0-255,5738,144857,45,188777
17628,0.024607,172.31.46.0-255,66,144923,45,188777
17629,0.027105,74.125.68.0-255,5738,150661,45,188777
17630,0.027125,172.31.46.0-255,66,150727,45,188777
17631,0.029613,74.125.68.0-255,5738,156465,45,188777
17632,0.029634,172.31.46.0-255,66,156531,45,188777
17633,0.03212,74.125.68.0-255,5738,162269,45,188777
17634,0.032141,172.31.46.0-255,66,162335,45,188777
17635,0.034678,74.125.68.0-255,5738,168073,45,188777
17636,0.034694,172.31.46.0-255,66,168139,45,188777
17637,0.035375,172.31.46.0-255,172,168311,45,188777
17638,0.035407,172.31.46.0-255,1108,169419,45,188777
17639,0.035487,172.31.46.0-255,1514,170933,45,188777
17640,0.035489,172.31.46.0-255,1514,172447,45,188777
17641,0.03549,172.31.46.0-255,1514,173961,45,188777
17642,0.035491,172.31.46.0-255,1514,175475,45,188777
17643,0.035492,172.31.46.0-255,1496,176971,45,188777
17644,0.036926,104.244.42.0-255,66,177037,45,188777
17645,0.036954,104.244.42.0-255,66,177103,45,188777
17646,0.037071,104.244.42.0-255,66,177169,45,188777
17647,0.037165,74.125.68.0-255,5738,182907,45,188777
17648,0.037173,172.31.46.0-255,66,182973,45,188777
17649,0.039665,74.125.68.0-255,5738,188711,45,188777
17650,0.039672,172.31.46.0-255,66,188777,45,188777
17651,0.0,74.125.24.0-255,153,153,45,233529
17652,2.2e-05,172.31.46.0-255,66,219,45,233529
17653,2.9e-05,74.125.24.0-255,1484,1703,45,233529
17654,3.4e-05,172.31.46.0-255,66,1769,45,233529
17655,4.8e-05,74.125.24.0-255,2902,4671,45,233529
17656,5.2e-05,172.31.46.0-255,66,4737,45,233529
17657,5.8e-05,74.125.24.0-255,4320,9057,45,233529
17658,6.1e-05,172.31.46.0-255,66,9123,45,233529
17659,0.000103,74.125.24.0-255,4830,13953,45,233529
17660,0.000106,172.31.46.0-255,66,14019,45,233529
17661,0.000153,74.125.24.0-255,1484,15503,45,233529
17662,0.000155,172.31.46.0-255,66,15569,45,233529
17663,0.000159,74.125.24.0-255,1484,17053,45,233529
17664,0.000161,172.31.46.0-255,66,17119,45,233529
17665,0.000178,74.125.24.0-255,1484,18603,45,233529
17666,0.00018,172.31.46.0-255,66,18669,45,233529
17667,0.000187,74.125.24.0-255,5738,24407,45,233529
17668,0.000194,172.31.46.0-255,66,24473,45,233529
17669,0.000224,74.125.24.0-255,1484,25957,45,233529
17670,0.000226,172.31.46.0-255,66,26023,45,233529
17671,0.000267,172.31.46.0-255,66,26089,45,233529
17672,0.000284,172.31.46.0-255,66,26155,45,233529
17673,0.000286,74.125.24.0-255,1125,27280,45,233529
17674,0.000288,172.31.46.0-255,66,27346,45,233529
17675,0.000327,74.125.24.0-255,1484,28830,45,233529
17676,0.00033,172.31.46.0-255,66,28896,45,233529
17677,0.000346,74.125.24.0-255,1484,30380,45,233529
17678,0.000348,172.31.46.0-255,66,30446,45,233529
17679,0.000366,74.125.24.0-255,2902,33348,45,233529
17680,0.000369,172.31.46.0-255,66,33414,45,233529
17681,0.000373,74.125.24.0-255,2902,36316,45,233529
17682,0.000375,172.31.46.0-255,66,36382,45,233529
17683,0.000422,172.31.46.0-255,66,36448,45,233529
17684,0.000424,74.125.24.0-255,346,36794,45,233529
17685,0.000588,74.125.24.0-255,1484,38278,45,233529
17686,0.000593,172.31.46.0-255,66,38344,45,233529
17687,0.000598,74.125.24.0-255,2902,41246,45,233529
17688,0.000601,172.31.46.0-255,66,41312,45,233529
17689,0.000611,74.125.24.0-255,4320,45632,45,233529
17690,0.000614,172.31.46.0-255,66,45698,45,233529
17691,0.000661,172.31.46.0-255,66,45764,45,233529
17692,0.000668,74.125.24.0-255,7156,52920,45,233529
17693,0.00067,172.31.46.0-255,66,52986,45,233529
17694,0.000689,74.125.24.0-255,2902,55888,45,233529
17695,0.000691,172.31.46.0-255,66,55954,45,233529
17696,0.000719,74.125.24.0-255,5379,61333,45,233529
17697,0.000722,172.31.46.0-255,66,61399,45,233529
17698,0.000911,74.125.24.0-255,1484,62883,45,233529
17699,0.000916,74.125.24.0-255,1484,64367,45,233529
17700,0.000919,172.31.46.0-255,66,64433,45,233529
17701,0.00095,74.125.24.0-255,1484,65917,45,233529
17702,0.000957,74.125.24.0-255,5738,71655,45,233529
17703,0.000959,172.31.46.0-255,66,71721,45,233529
17704,0.001025,172.31.46.0-255,66,71787,45,233529
17705,0.001052,74.125.24.0-255,4320,76107,45,233529
17706,0.001054,172.31.46.0-255,66,76173,45,233529
17707,0.001062,74.125.24.0-255,7156,83329,45,233529
17708,0.001069,172.31.46.0-255,66,83395,45,233529
17709,0.001075,74.125.24.0-255,3602,86997,45,233529
17710,0.001077,172.31.46.0-255,66,87063,45,233529
17711,0.001187,74.125.24.0-255,1484,88547,45,233529
17712,0.001195,74.125.24.0-255,2902,91449,45,233529
17713,0.001199,172.31.46.0-255,66,91515,45,233529
17714,0.001206,74.125.24.0-255,5738,97253,45,233529
17715,0.001209,172.31.46.0-255,66,97319,45,233529
17716,0.001212,74.125.24.0-255,1484,98803,45,233529
17717,0.00125,172.31.46.0-255,66,98869,45,233529
17718,0.001278,74.125.24.0-255,5738,104607,45,233529
17719,0.00128,172.31.46.0-255,66,104673,45,233529
17720,0.001302,74.125.24.0-255,5020,109693,45,233529
17721,0.001304,172.31.46.0-255,66,109759,45,233529
17722,0.001371,74.125.24.0-255,1484,111243,45,233529
17723,0.001375,74.125.24.0-255,1484,112727,45,233529
17724,0.001378,172.31.46.0-255,66,112793,45,233529
17725,0.001397,74.125.24.0-255,1484,114277,45,233529
17726,0.001404,74.125.24.0-255,5738,120015,45,233529
17727,0.001407,172.31.46.0-255,66,120081,45,233529
17728,0.001442,172.31.46.0-255,66,120147,45,233529
17729,0.001467,74.125.24.0-255,1484,121631,45,233529
17730,0.00148,172.31.46.0-255,66,121697,45,233529
17731,0.001496,74.125.24.0-255,766,122463,45,233529
17732,0.002235,74.125.24.0-255,1484,123947,45,233529
17733,0.00224,172.31.46.0-255,66,124013,45,233529
17734,0.002246,74.125.24.0-255,2902,126915,45,233529
17735,0.002249,172.31.46.0-255,66,126981,45,233529
17736,0.00226,74.125.24.0-255,5738,132719,45,233529
17737,0.002262,172.31.46.0-255,66,132785,45,233529
17738,0.002303,172.31.46.0-255,66,132851,45,233529
17739,0.002346,172.31.46.0-255,66,132917,45,233529
17740,0.004592,74.125.24.0-255,5738,138655,45,233529
17741,0.0046,172.31.46.0-255,66,138721,45,233529
17742,0.006919,74.125.24.0-255,5738,144459,45,233529
17743,0.006926,172.31.46.0-255,66,144525,45,233529
17744,0.009274,74.125.24.0-255,5738,150263,45,233529
17745,0.009283,172.31.46.0-255,66,150329,45,233529
17746,0.011617,74.125.24.0-255,5738,156067,45,233529
17747,0.011628,172.31.46.0-255,66,156133,45,233529
17748,0.0139,74.125.24.0-255,5738,161871,45,233529
17749,0.013915,172.31.46.0-255,66,161937,45,233529
17750,0.016243,74.125.24.0-255,5738,167675,45,233529
17751,0.016257,172.31.46.0-255,66,167741,45,233529
17752,0.01854,74.125.24.0-255,5738,173479,45,233529
17753,0.018556,172.31.46.0-255,66,173545,45,233529
17754,0.020901,74.125.24.0-255,5738,179283,45,233529
17755,0.020919,172.31.46.0-255,66,179349,45,233529
17756,0.023191,74.125.24.0-255,5738,185087,45,233529
17757,0.023199,172.31.46.0-255,66,185153,45,233529
17758,0.025453,74.125.24.0-255,5738,190891,45,233529
17759,0.02546,172.31.46.0-255,66,190957,45,233529
17760,0.027751,74.125.24.0-255,5738,196695,45,233529
17761,0.027759,172.31.46.0-255,66,196761,45,233529
17762,0.030086,74.125.24.0-255,4320,201081,45,233529
17763,0.030093,172.31.46.0-255,66,201147,45,233529
17764,0.030118,74.125.24.0-255,1484,202631,45,233529
17765,0.032336,74.125.24.0-255,4320,206951,45,233529
17766,0.032343,172.31.46.0-255,66,207017,45,233529
17767,0.034622,74.125.24.0-255,5738,212755,45,233529
17768,0.034633,172.31.46.0-255,66,212821,45,233529
17769,0.035832,172.31.46.0-255,176,212997,45,233529
17770,0.035864,172.31.46.0-255,1114,214111,45,233529
17771,0.035927,172.31.46.0-255,1514,215625,45,233529
17772,0.035929,172.31.46.0-255,1514,217139,45,233529
17773,0.035935,172.31.46.0-255,1514,218653,45,233529
17774,0.035936,172.31.46.0-255,1514,220167,45,233529
17775,0.035956,172.31.46.0-255,1490,221657,45,233529
17776,0.036898,74.125.24.0-255,5738,227395,45,233529
17777,0.036905,172.31.46.0-255,66,227461,45,233529
17778,0.037349,104.244.42.0-255,66,227527,45,233529
17779,0.037453,104.244.42.0-255,66,227593,45,233529
17780,0.037493,104.244.42.0-255,66,227659,45,233529
17781,0.037543,104.244.42.0-255,66,227725,45,233529
17782,0.039185,74.125.24.0-255,5738,233463,45,233529
17783,0.039194,172.31.46.0-255,66,233529,45,233529
17784,0.0,216.58.221.0-255,152,152,45,216489
17785,1.4e-05,172.31.46.0-255,66,218,45,216489
17786,2.2e-05,216.58.221.0-255,1484,1702,45,216489
17787,2.7e-05,172.31.46.0-255,66,1768,45,216489
17788,3.2e-05,216.58.221.0-255,2902,4670,45,216489
17789,3.5e-05,172.31.46.0-255,66,4736,45,216489
17790,4.3e-05,216.58.221.0-255,7156,11892,45,216489
17791,4.5e-05,172.31.46.0-255,66,11958,45,216489
17792,4.9e-05,216.58.221.0-255,2045,14003,45,216489
17793,5.2e-05,172.31.46.0-255,66,14069,45,216489
17794,9.6e-05,216.58.221.0-255,2902,16971,45,216489
17795,9.9e-05,172.31.46.0-255,66,17037,45,216489
17796,0.000103,216.58.221.0-255,2902,19939,45,216489
17797,0.000105,172.31.46.0-255,66,20005,45,216489
17798,0.000121,216.58.221.0-255,1484,21489,45,216489
17799,0.000124,172.31.46.0-255,66,21555,45,216489
17800,0.00013,216.58.221.0-255,5738,27293,45,216489
17801,0.000132,172.31.46.0-255,66,27359,45,216489
17802,0.000154,216.58.221.0-255,2902,30261,45,216489
17803,0.000157,172.31.46.0-255,66,30327,45,216489
17804,0.00016,216.58.221.0-255,1125,31452,45,216489
17805,0.000162,172.31.46.0-255,66,31518,45,216489
17806,0.000281,216.58.221.0-255,1484,33002,45,216489
17807,0.000285,172.31.46.0-255,66,33068,45,216489
17808,0.00029,216.58.221.0-255,2902,35970,45,216489
17809,0.000293,172.31.46.0-255,66,36036,45,216489
17810,0.000297,216.58.221.0-255,2902,38938,45,216489
17811,0.000299,172.31.46.0-255,66,39004,45,216489
17812,0.000303,216.58.221.0-255,1484,40488,45,216489
17813,0.000305,172.31.46.0-255,66,40554,45,216489
17814,0.00033,216.58.221.0-255,2902,43456,45,216489
17815,0.000332,172.31.46.0-255,66,43522,45,216489
17816,0.000387,216.58.221.0-255,5379,48901,45,216489
17817,0.00039,172.31.46.0-255,66,48967,45,216489
17818,0.000439,216.58.221.0-255,1484,50451,45,216489
17819,0.000461,216.58.221.0-255,2902,53353,45,216489
17820,0.000464,172.31.46.0-255,66,53419,45,216489
17821,0.00047,216.58.221.0-255,5738,59157,45,216489
17822,0.000473,172.31.46.0-255,66,59223,45,216489
17823,0.000496,216.58.221.0-255,1484,60707,45,216489
17824,0.000515,216.58.221.0-255,5379,66086,45,216489
17825,0.000518,172.31.46.0-255,66,66152,45,216489
17826,0.000587,216.58.221.0-255,396,66548,45,216489
17827,0.001039,216.58.221.0-255,117,66665,45,216489
17828,0.001098,172.31.46.0-255,66,66731,45,216489
17829,0.001194,216.58.221.0-255,1484,68215,45,216489
17830,0.001202,216.58.221.0-255,2902,71117,45,216489
17831,0.001205,172.31.46.0-255,66,71183,45,216489
17832,0.001211,216.58.221.0-255,2902,74085,45,216489
17833,0.001213,172.31.46.0-255,66,74151,45,216489
17834,0.001219,216.58.221.0-255,4320,78471,45,216489
17835,0.001221,172.31.46.0-255,66,78537,45,216489
17836,0.001241,216.58.221.0-255,4320,82857,45,216489
17837,0.001244,172.31.46.0-255,66,82923,45,216489
17838,0.001273,216.58.221.0-255,5379,88302,45,216489
17839,0.001276,172.31.46.0-255,66,88368,45,216489
17840,0.001279,216.58.221.0-255,1484,89852,45,216489
17841,0.001283,216.58.221.0-255,2902,92754,45,216489
17842,0.001285,172.31.46.0-255,66,92820,45,216489
17843,0.001288,216.58.221.0-255,1484,94304,45,216489
17844,0.001312,216.58.221.0-255,4320,98624,45,216489
17845,0.001314,172.31.46.0-255,66,98690,45,216489
17846,0.001319,216.58.221.0-255,2543,101233,45,216489
17847,0.001321,172.31.46.0-255,66,101299,45,216489
17848,0.003266,216.58.221.0-255,2902,104201,45,216489
17849,0.003276,172.31.46.0-255,66,104267,45,216489
17850,0.003283,216.58.221.0-255,2902,107169,45,216489
17851,0.003285,172.31.46.0-255,66,107235,45,216489
17852,0.005203,216.58.221.0-255,2902,110137,45,216489
17853,0.005206,172.31.46.0-255,66,110203,45,216489
17854,0.005223,216.58.221.0-255,2902,113105,45,216489
17855,0.005225,172.31.46.0-255,66,113171,45,216489
17856,0.007134,216.58.221.0-255,4320,117491,45,216489
17857,0.007142,172.31.46.0-255,66,117557,45,216489
17858,0.007162,216.58.221.0-255,1484,119041,45,216489
17859,0.009126,216.58.221.0-255,4320,123361,45,216489
17860,0.009133,172.31.46.0-255,66,123427,45,216489
17861,0.011076,216.58.221.0-255,5738,129165,45,216489
17862,0.011089,172.31.46.0-255,66,129231,45,216489
17863,0.013026,216.58.221.0-255,5738,134969,45,216489
17864,0.01304,172.31.46.0-255,66,135035,45,216489
17865,0.014983,216.58.221.0-255,5738,140773,45,216489
17866,0.015007,172.31.46.0-255,66,140839,45,216489
17867,0.016959,216.58.221.0-255,5738,146577,45,216489
17868,0.016977,172.31.46.0-255,66,146643,45,216489
17869,0.018931,216.58.221.0-255,5738,152381,45,216489
17870,0.018947,172.31.46.0-255,66,152447,45,216489
17871,0.020894,216.58.221.0-255,5738,158185,45,216489
17872,0.020909,172.31.46.0-255,66,158251,45,216489
17873,0.022857,216.58.221.0-255,5738,163989,45,216489
17874,0.022871,172.31.46.0-255,66,164055,45,216489
17875,0.024811,216.58.221.0-255,5738,169793,45,216489
17876,0.024825,172.31.46.0-255,66,169859,45,216489
17877,0.02676,216.58.221.0-255,5738,175597,45,216489
17878,0.026769,172.31.46.0-255,66,175663,45,216489
17879,0.02771,172.31.46.0-255,172,175835,45,216489
17880,0.027746,172.31.46.0-255,1113,176948,45,216489
17881,0.027814,172.31.46.0-255,1514,178462,45,216489
17882,0.027816,172.31.46.0-255,1514,179976,45,216489
17883,0.027817,172.31.46.0-255,1514,181490,45,216489
17884,0.027818,172.31.46.0-255,109,181599,45,216489
17885,0.028698,216.58.221.0-255,5738,187337,45,216489
17886,0.028706,172.31.46.0-255,66,187403,45,216489
17887,0.02967,104.244.42.0-255,66,187469,45,216489
17888,0.030628,216.58.221.0-255,5738,193207,45,216489
17889,0.030636,172.31.46.0-255,66,193273,45,216489
17890,0.032577,216.58.221.0-255,5738,199011,45,216489
17891,0.032585,172.31.46.0-255,66,199077,45,216489
17892,0.034524,216.58.221.0-255,5738,204815,45,216489
17893,0.034531,172.31.46.0-255,66,204881,45,216489
17894,0.036479,216.58.221.0-255,5738,210619,45,216489
17895,0.036489,172.31.46.0-255,66,210685,45,216489
17896,0.038429,216.58.221.0-255,5738,216423,45,216489
17897,0.038436,172.31.46.0-255,66,216489,45,216489
17898,0.0,74.125.24.0-255,153,153,45,222436
17899,2.3e-05,172.31.46.0-255,66,219,45,222436
17900,3.1e-05,74.125.24.0-255,1484,1703,45,222436
17901,3.6e-05,172.31.46.0-255,66,1769,45,222436
17902,4.9e-05,74.125.24.0-255,2902,4671,45,222436
17903,5.4e-05,172.31.46.0-255,66,4737,45,222436
17904,6.1e-05,74.125.24.0-255,5738,10475,45,222436
17905,6.5e-05,172.31.46.0-255,66,10541,45,222436
17906,9.8e-05,74.125.24.0-255,3394,13935,45,222436
17907,0.000101,172.31.46.0-255,66,14001,45,222436
17908,0.000107,74.125.24.0-255,4320,18321,45,222436
17909,0.00011,172.31.46.0-255,66,18387,45,222436
17910,0.000127,172.31.46.0-255,66,18453,45,222436
17911,0.00013,74.125.24.0-255,1484,19937,45,222436
17912,0.000132,172.31.46.0-255,66,20003,45,222436
17913,0.000159,74.125.24.0-255,1125,21128,45,222436
17914,0.000166,172.31.46.0-255,66,21194,45,222436
17915,0.000235,74.125.24.0-255,1484,22678,45,222436
17916,0.000239,172.31.46.0-255,66,22744,45,222436
17917,0.000256,74.125.24.0-255,2902,25646,45,222436
17918,0.000259,172.31.46.0-255,66,25712,45,222436
17919,0.00028,74.125.24.0-255,5738,31450,45,222436
