,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.001844,172.31.40.0-255,66,146354,69,285340
1561,0.001851,172.217.194.0-255,2902,149256,69,285340
1562,0.001874,172.217.194.0-255,2902,152158,69,285340
1563,0.001878,172.217.194.0-255,1484,153642,69,285340
1564,0.001887,172.31.40.0-255,66,153708,69,285340
1565,0.001909,172.217.194.0-255,7156,160864,69,285340
1566,0.001935,172.217.194.0-255,3602,164466,69,285340
1567,0.001939,172.31.40.0-255,66,164532,69,285340
1568,0.002029,172.217.194.0-255,1484,166016,69,285340
1569,0.002042,172.217.194.0-255,2902,168918,69,285340
1570,0.002045,172.217.194.0-255,1484,170402,69,285340
1571,0.002053,172.31.40.0-255,66,170468,69,285340
1572,0.002063,172.217.194.0-255,4320,174788,69,285340
1573,0.002073,172.31.40.0-255,66,174854,69,285340
1574,0.002135,172.217.194.0-255,4320,179174,69,285340
1575,0.002148,172.217.194.0-255,2543,181717,69,285340
1576,0.002157,172.31.40.0-255,66,181783,69,285340
1577,0.002184,172.217.194.0-255,1484,183267,69,285340
1578,0.002189,172.217.194.0-255,2902,186169,69,285340
1579,0.002191,172.31.40.0-255,66,186235,69,285340
1580,0.002195,172.217.194.0-255,1484,187719,69,285340
1581,0.00222,172.217.194.0-255,4320,192039,69,285340
1582,0.002228,172.217.194.0-255,6797,198836,69,285340
1583,0.002233,172.31.40.0-255,66,198902,69,285340
1584,0.004625,172.217.194.0-255,5738,204640,69,285340
1585,0.004633,172.31.40.0-255,66,204706,69,285340
1586,0.007015,172.217.194.0-255,5738,210444,69,285340
1587,0.008563,172.31.40.0-255,66,210510,69,285340
1588,0.010962,172.217.194.0-255,5738,216248,69,285340
1589,0.010971,172.31.40.0-255,66,216314,69,285340
1590,0.013364,172.217.194.0-255,5738,222052,69,285340
1591,0.015011,172.31.40.0-255,66,222118,69,285340
1592,0.017392,172.217.194.0-255,5738,227856,69,285340
1593,0.017402,172.31.40.0-255,66,227922,69,285340
1594,0.019803,172.217.194.0-255,5738,233660,69,285340
1595,0.019812,172.31.40.0-255,66,233726,69,285340
1596,0.022218,172.217.194.0-255,5738,239464,69,285340
1597,0.022225,172.31.40.0-255,66,239530,69,285340
1598,0.024614,172.217.194.0-255,5738,245268,69,285340
1599,0.02462,172.31.40.0-255,66,245334,69,285340
1600,0.026987,172.217.194.0-255,5738,251072,69,285340
1601,0.026992,172.31.40.0-255,66,251138,69,285340
1602,0.027034,172.31.40.0-255,172,251310,69,285340
1603,0.027056,172.31.40.0-255,1116,252426,69,285340
1604,0.027114,172.31.40.0-255,1514,253940,69,285340
1605,0.027134,172.31.40.0-255,1514,255454,69,285340
1606,0.027135,172.31.40.0-255,1514,256968,69,285340
1607,0.027156,172.31.40.0-255,1514,258482,69,285340
1608,0.027157,172.31.40.0-255,542,259024,69,285340
1609,0.029367,172.217.194.0-255,5738,264762,69,285340
1610,0.029375,172.31.40.0-255,66,264828,69,285340
1611,0.029728,104.244.42.0-255,66,264894,69,285340
1612,0.03177,172.217.194.0-255,4320,269214,69,285340
1613,0.031777,172.31.40.0-255,66,269280,69,285340
1614,0.031804,172.217.194.0-255,1484,270764,69,285340
1615,0.034152,172.217.194.0-255,2902,273666,69,285340
1616,0.034159,172.31.40.0-255,66,273732,69,285340
1617,0.036588,172.217.194.0-255,5738,279470,69,285340
1618,0.036595,172.31.40.0-255,66,279536,69,285340
1619,0.038969,172.217.194.0-255,5738,285274,69,285340
1620,0.038975,172.31.40.0-255,66,285340,69,285340
1621,0.0,74.125.68.0-255,153,153,69,286328
1622,2.2e-05,172.31.40.0-255,66,219,69,286328
1623,2.8e-05,74.125.68.0-255,1484,1703,69,286328
1624,3.3e-05,172.31.40.0-255,66,1769,69,286328
1625,3.8e-05,74.125.68.0-255,2902,4671,69,286328
1626,4.1e-05,172.31.40.0-255,66,4737,69,286328
1627,4.4e-05,74.125.68.0-255,1484,6221,69,286328
1628,4.7e-05,172.31.40.0-255,66,6287,69,286328
1629,5.1e-05,74.125.68.0-255,2902,9189,69,286328
1630,5.4e-05,172.31.40.0-255,66,9255,69,286328
1631,8.1e-05,74.125.68.0-255,6275,15530,69,286328
1632,8.3e-05,172.31.40.0-255,66,15596,69,286328
1633,8.7e-05,74.125.68.0-255,2902,18498,69,286328
1634,8.9e-05,172.31.40.0-255,66,18564,69,286328
1635,0.000129,172.31.40.0-255,66,18630,69,286328
1636,0.000156,74.125.68.0-255,2902,21532,69,286328
1637,0.000159,172.31.40.0-255,66,21598,69,286328
1638,0.000161,74.125.68.0-255,1125,22723,69,286328
1639,0.000163,172.31.40.0-255,66,22789,69,286328
1640,0.000218,74.125.68.0-255,1484,24273,69,286328
1641,0.000221,172.31.40.0-255,66,24339,69,286328
1642,0.000226,74.125.68.0-255,2902,27241,69,286328
1643,0.000228,172.31.40.0-255,66,27307,69,286328
1644,0.000239,74.125.68.0-255,1484,28791,69,286328
1645,0.000241,172.31.40.0-255,66,28857,69,286328
1646,0.000244,74.125.68.0-255,1484,30341,69,286328
1647,0.000246,172.31.40.0-255,66,30407,69,286328
1648,0.000269,74.125.68.0-255,1484,31891,69,286328
1649,0.000271,172.31.40.0-255,66,31957,69,286328
1650,0.000277,74.125.68.0-255,5738,37695,69,286328
1651,0.000279,172.31.40.0-255,66,37761,69,286328
1652,0.000293,74.125.68.0-255,4320,42081,69,286328
1653,0.00031,74.125.68.0-255,5738,47819,69,286328
1654,0.000345,74.125.68.0-255,2902,50721,69,286328
1655,0.000368,74.125.68.0-255,6438,57159,69,286328
1656,0.00037,74.125.68.0-255,428,57587,69,286328
1657,0.000423,74.125.68.0-255,1484,59071,69,286328
1658,0.000439,74.125.68.0-255,2902,61973,69,286328
1659,0.000454,74.125.68.0-255,1484,63457,69,286328
1660,0.000457,74.125.68.0-255,1484,64941,69,286328
1661,0.000476,74.125.68.0-255,4320,69261,69,286328
1662,0.000496,74.125.68.0-255,5079,74340,69,286328
1663,0.000511,172.31.40.0-255,66,74406,69,286328
1664,0.000874,74.125.68.0-255,1484,75890,69,286328
1665,0.000879,74.125.68.0-255,1484,77374,69,286328
1666,0.000882,172.31.40.0-255,66,77440,69,286328
1667,0.000895,74.125.68.0-255,1484,78924,69,286328
1668,0.000899,74.125.68.0-255,2902,81826,69,286328
1669,0.000903,172.31.40.0-255,66,81892,69,286328
1670,0.000923,74.125.68.0-255,4320,86212,69,286328
1671,0.000929,172.31.40.0-255,66,86278,69,286328
1672,0.000953,74.125.68.0-255,4320,90598,69,286328
1673,0.000961,172.31.40.0-255,66,90664,69,286328
1674,0.000973,74.125.68.0-255,1484,92148,69,286328
1675,0.000989,74.125.68.0-255,4320,96468,69,286328
1676,0.00103,74.125.68.0-255,3602,100070,69,286328
1677,0.001039,172.31.40.0-255,66,100136,69,286328
1678,0.001218,74.125.68.0-255,1484,101620,69,286328
1679,0.001235,74.125.68.0-255,2902,104522,69,286328
1680,0.001239,172.31.40.0-255,66,104588,69,286328
1681,0.001246,74.125.68.0-255,5738,110326,69,286328
1682,0.001249,74.125.68.0-255,1484,111810,69,286328
1683,0.00126,172.31.40.0-255,66,111876,69,286328
1684,0.001272,74.125.68.0-255,2902,114778,69,286328
1685,0.001276,74.125.68.0-255,2902,117680,69,286328
1686,0.001295,74.125.68.0-255,2902,120582,69,286328
1687,0.0013,172.31.40.0-255,66,120648,69,286328
1688,0.00134,172.31.40.0-255,66,120714,69,286328
1689,0.001356,74.125.68.0-255,3602,124316,69,286328
1690,0.001371,172.31.40.0-255,66,124382,69,286328
1691,0.001503,74.125.68.0-255,1484,125866,69,286328
1692,0.001509,74.125.68.0-255,2902,128768,69,286328
1693,0.001513,172.31.40.0-255,66,128834,69,286328
1694,0.001525,74.125.68.0-255,1484,130318,69,286328
1695,0.001542,74.125.68.0-255,4320,134638,69,286328
1696,0.001548,172.31.40.0-255,66,134704,69,286328
1697,0.001563,74.125.68.0-255,4320,139024,69,286328
1698,0.001588,74.125.68.0-255,7156,146180,69,286328
1699,0.001593,172.31.40.0-255,66,146246,69,286328
1700,0.001615,74.125.68.0-255,7156,153402,69,286328
1701,0.001622,172.31.40.0-255,66,153468,69,286328
1702,0.001639,74.125.68.0-255,5020,158488,69,286328
1703,0.001654,172.31.40.0-255,66,158554,69,286328
1704,0.001701,74.125.68.0-255,1484,160038,69,286328
1705,0.001705,74.125.68.0-255,1484,161522,69,286328
1706,0.001724,74.125.68.0-255,2902,164424,69,286328
1707,0.001729,172.31.40.0-255,66,164490,69,286328
1708,0.001744,74.125.68.0-255,5738,170228,69,286328
1709,0.001774,74.125.68.0-255,1484,171712,69,286328
1710,0.001783,172.31.40.0-255,66,171778,69,286328
1711,0.001802,172.31.40.0-255,66,171844,69,286328
1712,0.001818,74.125.68.0-255,3602,175446,69,286328
1713,0.001831,172.31.40.0-255,66,175512,69,286328
1714,0.001952,74.125.68.0-255,1484,176996,69,286328
1715,0.001974,74.125.68.0-255,2902,179898,69,286328
1716,0.001979,74.125.68.0-255,4320,184218,69,286328
1717,0.00199,74.125.68.0-255,1484,185702,69,286328
1718,0.002001,172.31.40.0-255,66,185768,69,286328
1719,0.002017,74.125.68.0-255,7156,192924,69,286328
1720,0.002036,74.125.68.0-255,5738,198662,69,286328
1721,0.002043,172.31.40.0-255,66,198728,69,286328
1722,0.002072,74.125.68.0-255,2902,201630,69,286328
1723,0.002078,172.31.40.0-255,66,201696,69,286328
1724,0.007144,172.31.40.0-255,66,201762,69,286328
1725,0.009359,74.125.68.0-255,5738,207500,69,286328
1726,0.009365,172.31.40.0-255,66,207566,69,286328
1727,0.011577,74.125.68.0-255,5738,213304,69,286328
1728,0.014414,172.31.40.0-255,66,213370,69,286328
1729,0.016626,74.125.68.0-255,5738,219108,69,286328
1730,0.016639,172.31.40.0-255,66,219174,69,286328
1731,0.018853,74.125.68.0-255,5738,224912,69,286328
1732,0.018862,172.31.40.0-255,66,224978,69,286328
1733,0.021065,74.125.68.0-255,5738,230716,69,286328
1734,0.02107,172.31.40.0-255,66,230782,69,286328
1735,0.023286,74.125.68.0-255,5738,236520,69,286328
1736,0.023293,172.31.40.0-255,66,236586,69,286328
1737,0.025503,74.125.68.0-255,5738,242324,69,286328
1738,0.025511,172.31.40.0-255,66,242390,69,286328
1739,0.027764,74.125.68.0-255,5738,248128,69,286328
1740,0.027775,172.31.40.0-255,66,248194,69,286328
1741,0.029992,74.125.68.0-255,5738,253932,69,286328
1742,0.03,172.31.40.0-255,66,253998,69,286328
1743,0.032214,74.125.68.0-255,5738,259736,69,286328
1744,0.032222,172.31.40.0-255,66,259802,69,286328
1745,0.03443,74.125.68.0-255,5738,265540,69,286328
1746,0.034438,172.31.40.0-255,66,265606,69,286328
1747,0.036648,74.125.68.0-255,5738,271344,69,286328
1748,0.036654,172.31.40.0-255,66,271410,69,286328
1749,0.037797,172.31.40.0-255,176,271586,69,286328
1750,0.037831,172.31.40.0-255,1116,272702,69,286328
1751,0.0379,172.31.40.0-255,1514,274216,69,286328
1752,0.037902,172.31.40.0-255,1514,275730,69,286328
1753,0.037908,172.31.40.0-255,1514,277244,69,286328
1754,0.037909,172.31.40.0-255,1514,278758,69,286328
1755,0.037928,172.31.40.0-255,1502,280260,69,286328
1756,0.038864,74.125.68.0-255,5738,285998,69,286328
1757,0.038872,172.31.40.0-255,66,286064,69,286328
1758,0.039373,104.244.42.0-255,66,286130,69,286328
1759,0.039449,104.244.42.0-255,66,286196,69,286328
1760,0.039454,104.244.42.0-255,66,286262,69,286328
1761,0.039508,104.244.42.0-255,66,286328,69,286328
1762,0.0,74.125.200.0-255,295,295,69,169634
1763,1.8e-05,172.31.40.0-255,66,361,69,169634
1764,2.5e-05,74.125.200.0-255,1484,1845,69,169634
1765,3e-05,172.31.40.0-255,66,1911,69,169634
1766,3.7e-05,74.125.200.0-255,4320,6231,69,169634
1767,4.1e-05,172.31.40.0-255,66,6297,69,169634
1768,6.7e-05,74.125.200.0-255,5738,12035,69,169634
1769,7e-05,172.31.40.0-255,66,12101,69,169634
1770,0.000119,172.31.40.0-255,66,12167,69,169634
1771,0.000216,74.125.200.0-255,6797,18964,69,169634
1772,0.00022,172.31.40.0-255,66,19030,69,169634
1773,0.000281,74.125.200.0-255,5738,24768,69,169634
1774,0.000284,172.31.40.0-255,66,24834,69,169634
1775,0.000301,74.125.200.0-255,1484,26318,69,169634
1776,0.000304,172.31.40.0-255,66,26384,69,169634
1777,0.000347,74.125.200.0-255,4320,30704,69,169634
1778,0.00035,172.31.40.0-255,66,30770,69,169634
1779,0.000379,172.31.40.0-255,66,30836,69,169634
1780,0.0005,74.125.200.0-255,5738,36574,69,169634
1781,0.000505,172.31.40.0-255,66,36640,69,169634
1782,0.000525,74.125.200.0-255,5684,42324,69,169634
1783,0.000527,172.31.40.0-255,66,42390,69,169634
1784,0.000578,74.125.200.0-255,115,42505,69,169634
1785,0.000582,172.31.40.0-255,66,42571,69,169634
1786,0.000585,74.125.200.0-255,333,42904,69,169634
1787,0.000587,172.31.40.0-255,66,42970,69,169634
1788,0.000621,172.31.40.0-255,66,43036,69,169634
1789,0.000638,74.125.200.0-255,2902,45938,69,169634
1790,0.000641,172.31.40.0-255,66,46004,69,169634
1791,0.000761,74.125.200.0-255,7156,53160,69,169634
1792,0.000769,172.31.40.0-255,66,53226,69,169634
1793,0.000811,172.31.40.0-255,66,53292,69,169634
1794,0.000921,74.125.200.0-255,5738,59030,69,169634
1795,0.000929,172.31.40.0-255,66,59096,69,169634
1796,0.000968,172.31.40.0-255,66,59162,69,169634
1797,0.001126,172.31.40.0-255,66,59228,69,169634
1798,0.001199,74.125.200.0-255,5020,64248,69,169634
1799,0.001202,172.31.40.0-255,66,64314,69,169634
1800,0.001248,74.125.200.0-255,7156,71470,69,169634
1801,0.001266,172.31.40.0-255,66,71536,69,169634
1802,0.001317,74.125.200.0-255,5738,77274,69,169634
1803,0.001325,172.31.40.0-255,66,77340,69,169634
1804,0.001343,172.31.40.0-255,66,77406,69,169634
1805,0.001455,74.125.200.0-255,7156,84562,69,169634
1806,0.001465,172.31.40.0-255,66,84628,69,169634
1807,0.001476,74.125.200.0-255,5020,89648,69,169634
1808,0.001486,172.31.40.0-255,66,89714,69,169634
1809,0.001603,74.125.200.0-255,5738,95452,69,169634
1810,0.001621,74.125.200.0-255,2902,98354,69,169634
1811,0.001632,172.31.40.0-255,66,98420,69,169634
1812,0.001654,74.125.200.0-255,5738,104158,69,169634
1813,0.001659,172.31.40.0-255,66,104224,69,169634
1814,0.001681,172.31.40.0-255,66,104290,69,169634
1815,0.001692,74.125.200.0-255,4320,108610,69,169634
1816,0.001715,172.31.40.0-255,66,108676,69,169634
1817,0.001897,172.31.40.0-255,66,108742,69,169634
1818,0.002039,74.125.200.0-255,7156,115898,69,169634
1819,0.002056,172.31.40.0-255,66,115964,69,169634
1820,0.002072,172.31.40.0-255,66,116030,69,169634
1821,0.003141,74.125.200.0-255,7156,123186,69,169634
1822,0.006867,172.31.40.0-255,66,123252,69,169634
1823,0.009427,74.125.200.0-255,5738,128990,69,169634
1824,0.009435,172.31.40.0-255,66,129056,69,169634
1825,0.011967,74.125.200.0-255,5738,134794,69,169634
1826,0.012055,172.31.40.0-255,66,134860,69,169634
1827,0.014601,74.125.200.0-255,5738,140598,69,169634
1828,0.01461,172.31.40.0-255,66,140664,69,169634
1829,0.017152,74.125.200.0-255,5738,146402,69,169634
1830,0.018459,172.31.40.0-255,66,146468,69,169634
1831,0.020998,74.125.200.0-255,5738,152206,69,169634
1832,0.021008,172.31.40.0-255,66,152272,69,169634
1833,0.023545,74.125.200.0-255,5738,158010,69,169634
1834,0.023554,172.31.40.0-255,66,158076,69,169634
1835,0.026079,74.125.200.0-255,3373,161449,69,169634
1836,0.026086,172.31.40.0-255,66,161515,69,169634
1837,0.026279,172.31.40.0-255,105,161620,69,169634
1838,0.028778,74.125.200.0-255,66,161686,69,169634
1839,0.030817,172.31.40.0-255,167,161853,69,169634
1840,0.030849,172.31.40.0-255,1111,162964,69,169634
1841,0.030918,172.31.40.0-255,1514,164478,69,169634
1842,0.03092,172.31.40.0-255,1514,165992,69,169634
1843,0.030921,172.31.40.0-255,1514,167506,69,169634
1844,0.030923,172.31.40.0-255,1514,169020,69,169634
1845,0.030924,172.31.40.0-255,548,169568,69,169634
1846,0.032969,104.244.42.0-255,66,169634,69,169634
1847,0.0,74.125.68.0-255,153,153,69,192316
1848,2.2e-05,172.31.40.0-255,66,219,69,192316
1849,4.8e-05,74.125.68.0-255,1484,1703,69,192316
1850,5.2e-05,172.31.40.0-255,66,1769,69,192316
1851,5.6e-05,74.125.68.0-255,1484,3253,69,192316
1852,5.9e-05,172.31.40.0-255,66,3319,69,192316
1853,7.8e-05,74.125.68.0-255,1484,4803,69,192316
1854,8.1e-05,172.31.40.0-255,66,4869,69,192316
1855,8.9e-05,74.125.68.0-255,5738,10607,69,192316
1856,9.1e-05,172.31.40.0-255,66,10673,69,192316
1857,9.7e-05,74.125.68.0-255,3519,14192,69,192316
1858,0.0001,172.31.40.0-255,66,14258,69,192316
1859,0.000166,74.125.68.0-255,1484,15742,69,192316
1860,0.000169,172.31.40.0-255,66,15808,69,192316
1861,0.00019,74.125.68.0-255,2902,18710,69,192316
1862,0.000192,172.31.40.0-255,66,18776,69,192316
1863,0.000195,74.125.68.0-255,1484,20260,69,192316
1864,0.000197,172.31.40.0-255,66,20326,69,192316
1865,0.000219,74.125.68.0-255,2902,23228,69,192316
1866,0.000222,172.31.40.0-255,66,23294,69,192316
1867,0.000257,74.125.68.0-255,4320,27614,69,192316
1868,0.00026,172.31.40.0-255,66,27680,69,192316
1869,0.000301,74.125.68.0-255,3961,31641,69,192316
1870,0.000304,172.31.40.0-255,66,31707,69,192316
1871,0.000376,74.125.68.0-255,1484,33191,69,192316
1872,0.00038,172.31.40.0-255,66,33257,69,192316
1873,0.000385,74.125.68.0-255,2902,36159,69,192316
1874,0.000387,172.31.40.0-255,66,36225,69,192316
1875,0.00041,74.125.68.0-255,2902,39127,69,192316
1876,0.000412,172.31.40.0-255,66,39193,69,192316
1877,0.000415,74.125.68.0-255,1484,40677,69,192316
1878,0.000417,172.31.40.0-255,66,40743,69,192316
1879,0.000431,74.125.68.0-255,2902,43645,69,192316
1880,0.000434,172.31.40.0-255,66,43711,69,192316
1881,0.000455,74.125.68.0-255,2902,46613,69,192316
1882,0.000457,172.31.40.0-255,66,46679,69,192316
1883,0.000481,74.125.68.0-255,6797,53476,69,192316
1884,0.000483,172.31.40.0-255,66,53542,69,192316
1885,0.000487,74.125.68.0-255,2902,56444,69,192316
1886,0.000489,172.31.40.0-255,66,56510,69,192316
1887,0.000505,74.125.68.0-255,5738,62248,69,192316
1888,0.000508,172.31.40.0-255,66,62314,69,192316
1889,0.000524,74.125.68.0-255,1484,63798,69,192316
1890,0.000529,74.125.68.0-255,2543,66341,69,192316
1891,0.000531,172.31.40.0-255,66,66407,69,192316
1892,0.000961,74.125.68.0-255,647,67054,69,192316
1893,0.00111,74.125.68.0-255,1484,68538,69,192316
1894,0.001114,172.31.40.0-255,66,68604,69,192316
1895,0.00112,74.125.68.0-255,2902,71506,69,192316
1896,0.001122,172.31.40.0-255,66,71572,69,192316
1897,0.001152,74.125.68.0-255,5738,77310,69,192316
1898,0.001162,172.31.40.0-255,66,77376,69,192316
1899,0.001168,74.125.68.0-255,4320,81696,69,192316
1900,0.001169,172.31.40.0-255,66,81762,69,192316
1901,0.001184,74.125.68.0-255,2902,84664,69,192316
1902,0.001186,172.31.40.0-255,66,84730,69,192316
1903,0.001192,74.125.68.0-255,4320,89050,69,192316
1904,0.001193,172.31.40.0-255,66,89116,69,192316
1905,0.001216,74.125.68.0-255,4320,93436,69,192316
1906,0.001219,172.31.40.0-255,66,93502,69,192316
1907,0.001226,74.125.68.0-255,5738,99240,69,192316
1908,0.001228,172.31.40.0-255,66,99306,69,192316
1909,0.00124,74.125.68.0-255,2184,101490,69,192316
1910,0.001242,172.31.40.0-255,66,101556,69,192316
1911,0.002641,74.125.68.0-255,1484,103040,69,192316
1912,0.002652,74.125.68.0-255,2902,105942,69,192316
1913,0.002657,172.31.40.0-255,66,106008,69,192316
1914,0.003862,74.125.68.0-255,1484,107492,69,192316
1915,0.005275,74.125.68.0-255,4320,111812,69,192316
1916,0.005278,172.31.40.0-255,66,111878,69,192316
1917,0.007893,74.125.68.0-255,4320,116198,69,192316
1918,0.0079,172.31.40.0-255,66,116264,69,192316
1919,0.007926,74.125.68.0-255,1484,117748,69,192316
1920,0.010525,74.125.68.0-255,4320,122068,69,192316
1921,0.010534,172.31.40.0-255,66,122134,69,192316
1922,0.013156,74.125.68.0-255,4320,126454,69,192316
1923,0.013165,172.31.40.0-255,66,126520,69,192316
1924,0.013184,74.125.68.0-255,1484,128004,69,192316
1925,0.015797,74.125.68.0-255,4320,132324,69,192316
1926,0.015806,172.31.40.0-255,66,132390,69,192316
1927,0.018434,74.125.68.0-255,5738,138128,69,192316
1928,0.018441,172.31.40.0-255,66,138194,69,192316
1929,0.021087,74.125.68.0-255,4320,142514,69,192316
1930,0.021095,172.31.40.0-255,66,142580,69,192316
1931,0.021116,74.125.68.0-255,1484,144064,69,192316
1932,0.023714,74.125.68.0-255,4320,148384,69,192316
1933,0.023725,172.31.40.0-255,66,148450,69,192316
1934,0.026354,74.125.68.0-255,5738,154188,69,192316
1935,0.026362,172.31.40.0-255,66,154254,69,192316
1936,0.028997,74.125.68.0-255,5738,159992,69,192316
1937,0.029008,172.31.40.0-255,66,160058,69,192316
1938,0.031639,74.125.68.0-255,5738,165796,69,192316
1939,0.031648,172.31.40.0-255,66,165862,69,192316
1940,0.034315,74.125.68.0-255,5738,171600,69,192316
1941,0.034325,172.31.40.0-255,66,171666,69,192316
1942,0.036871,172.31.40.0-255,172,171838,69,192316
1943,0.036904,172.31.40.0-255,1117,172955,69,192316
1944,0.036954,74.125.68.0-255,5738,178693,69,192316
1945,0.036959,172.31.40.0-255,66,178759,69,192316
1946,0.036998,172.31.40.0-255,1514,180273,69,192316
1947,0.037,172.31.40.0-255,1514,181787,69,192316
1948,0.037001,172.31.40.0-255,1514,183301,69,192316
1949,0.037002,172.31.40.0-255,1514,184815,69,192316
1950,0.037032,172.31.40.0-255,1499,186314,69,192316
1951,0.038415,104.244.42.0-255,66,186380,69,192316
1952,0.038554,104.244.42.0-255,66,186446,69,192316
1953,0.038601,104.244.42.0-255,66,186512,69,192316
1954,0.039589,74.125.68.0-255,5738,192250,69,192316
1955,0.039595,172.31.40.0-255,66,192316,69,192316
1956,0.0,216.58.221.0-255,152,152,69,304660
1957,1.5e-05,172.31.40.0-255,66,218,69,304660
1958,2.2e-05,216.58.221.0-255,1484,1702,69,304660
1959,2.6e-05,172.31.40.0-255,66,1768,69,304660
1960,3.1e-05,216.58.221.0-255,2902,4670,69,304660
1961,3.4e-05,172.31.40.0-255,66,4736,69,304660
1962,4.2e-05,216.58.221.0-255,7156,11892,69,304660
1963,4.4e-05,172.31.40.0-255,66,11958,69,304660
1964,6.9e-05,216.58.221.0-255,2040,13998,69,304660
1965,7.2e-05,172.31.40.0-255,66,14064,69,304660
1966,0.000128,216.58.221.0-255,1484,15548,69,304660
1967,0.000133,172.31.40.0-255,66,15614,69,304660
1968,0.000145,216.58.221.0-255,2902,18516,69,304660
1969,0.000147,172.31.40.0-255,66,18582,69,304660
1970,0.000154,216.58.221.0-255,5738,24320,69,304660
1971,0.000156,172.31.40.0-255,66,24386,69,304660
1972,0.000162,216.58.221.0-255,5738,30124,69,304660
1973,0.000164,172.31.40.0-255,66,30190,69,304660
1974,0.000214,216.58.221.0-255,1125,31315,69,304660
1975,0.000217,172.31.40.0-255,66,31381,69,304660
1976,0.000289,216.58.221.0-255,1484,32865,69,304660
1977,0.000293,172.31.40.0-255,66,32931,69,304660
1978,0.000298,216.58.221.0-255,2902,35833,69,304660
1979,0.0003,172.31.40.0-255,66,35899,69,304660
1980,0.000307,216.58.221.0-255,5738,41637,69,304660
1981,0.000309,172.31.40.0-255,66,41703,69,304660
1982,0.000338,216.58.221.0-255,6797,48500,69,304660
1983,0.000341,172.31.40.0-255,66,48566,69,304660
1984,0.000359,216.58.221.0-255,1484,50050,69,304660
1985,0.000361,172.31.40.0-255,66,50116,69,304660
1986,0.000384,216.58.221.0-255,5738,55854,69,304660
1987,0.000387,172.31.40.0-255,66,55920,69,304660
1988,0.000412,216.58.221.0-255,7156,63076,69,304660
1989,0.000415,172.31.40.0-255,66,63142,69,304660
1990,0.000419,216.58.221.0-255,2543,65685,69,304660
1991,0.000421,172.31.40.0-255,66,65751,69,304660
1992,0.000424,216.58.221.0-255,355,66106,69,304660
1993,0.000952,216.58.221.0-255,136,66242,69,304660
1994,0.001042,172.31.40.0-255,66,66308,69,304660
1995,0.001052,216.58.221.0-255,1484,67792,69,304660
1996,0.001055,216.58.221.0-255,1484,69276,69,304660
1997,0.001059,172.31.40.0-255,66,69342,69,304660
1998,0.001067,216.58.221.0-255,1484,70826,69,304660
1999,0.001077,216.58.221.0-255,1484,72310,69,304660
2000,0.00108,172.31.40.0-255,66,72376,69,304660
2001,0.001098,216.58.221.0-255,2902,75278,69,304660
2002,0.001101,172.31.40.0-255,66,75344,69,304660
2003,0.001138,172.31.40.0-255,66,75410,69,304660
2004,0.001143,216.58.221.0-255,2902,78312,69,304660
2005,0.001145,172.31.40.0-255,66,78378,69,304660
2006,0.001164,216.58.221.0-255,5738,84116,69,304660
2007,0.001167,172.31.40.0-255,66,84182,69,304660
2008,0.00117,216.58.221.0-255,1484,85666,69,304660
2009,0.001189,216.58.221.0-255,6797,92463,69,304660
2010,0.001191,172.31.40.0-255,66,92529,69,304660
2011,0.001351,216.58.221.0-255,1484,94013,69,304660
2012,0.001356,216.58.221.0-255,2902,96915,69,304660
2013,0.001359,172.31.40.0-255,66,96981,69,304660
2014,0.001363,216.58.221.0-255,1484,98465,69,304660
2015,0.001382,216.58.221.0-255,2902,101367,69,304660
2016,0.001385,172.31.40.0-255,66,101433,69,304660
2017,0.001391,216.58.221.0-255,5738,107171,69,304660
2018,0.001393,172.31.40.0-255,66,107237,69,304660
2019,0.0014,216.58.221.0-255,7156,114393,69,304660
2020,0.001402,172.31.40.0-255,66,114459,69,304660
2021,0.001436,216.58.221.0-255,4320,118779,69,304660
2022,0.001439,172.31.40.0-255,66,118845,69,304660
2023,0.001449,172.31.40.0-255,66,118911,69,304660
2024,0.001485,216.58.221.0-255,1484,120395,69,304660
2025,0.001489,216.58.221.0-255,1484,121879,69,304660
2026,0.001491,172.31.40.0-255,66,121945,69,304660
2027,0.001501,216.58.221.0-255,1484,123429,69,304660
2028,0.001506,216.58.221.0-255,2902,126331,69,304660
2029,0.001508,172.31.40.0-255,66,126397,69,304660
2030,0.001523,216.58.221.0-255,2902,129299,69,304660
2031,0.001525,172.31.40.0-255,66,129365,69,304660
2032,0.001531,216.58.221.0-255,4320,133685,69,304660
2033,0.001533,172.31.40.0-255,66,133751,69,304660
2034,0.001539,216.58.221.0-255,5738,139489,69,304660
2035,0.001542,172.31.40.0-255,66,139555,69,304660
2036,0.001546,216.58.221.0-255,2902,142457,69,304660
2037,0.00155,172.31.40.0-255,66,142523,69,304660
2038,0.001587,172.31.40.0-255,66,142589,69,304660
2039,0.00159,216.58.221.0-255,2184,144773,69,304660
2040,0.001592,172.31.40.0-255,66,144839,69,304660
2041,0.001627,216.58.221.0-255,1484,146323,69,304660
2042,0.001632,216.58.221.0-255,2902,149225,69,304660
2043,0.001635,172.31.40.0-255,66,149291,69,304660
2044,0.001683,216.58.221.0-255,5738,155029,69,304660
2045,0.001686,172.31.40.0-255,66,155095,69,304660
