,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10055,0.00131,172.217.194.0-255,2902,26167,66,41373
10056,0.001313,172.31.40.0-255,66,26233,66,41373
10057,0.001322,172.31.40.0-255,66,26299,66,41373
10058,0.001335,172.31.40.0-255,66,26365,66,41373
10059,0.001378,172.31.40.0-255,66,26431,66,41373
10060,0.001381,172.217.194.0-255,766,27197,66,41373
10061,0.001646,172.217.194.0-255,1484,28681,66,41373
10062,0.00165,172.31.40.0-255,66,28747,66,41373
10063,0.001656,172.217.194.0-255,2902,31649,66,41373
10064,0.001658,172.31.40.0-255,66,31715,66,41373
10065,0.001688,172.31.40.0-255,66,31781,66,41373
10066,0.001695,172.31.40.0-255,66,31847,66,41373
10067,0.001729,172.31.40.0-255,66,31913,66,41373
10068,0.001755,172.217.194.0-255,1484,33397,66,41373
10069,0.001766,172.31.40.0-255,66,33463,66,41373
10070,0.001807,172.31.40.0-255,66,33529,66,41373
10071,0.001852,172.31.40.0-255,66,33595,66,41373
10072,0.001866,172.31.40.0-255,66,33661,66,41373
10073,0.001873,172.31.40.0-255,66,33727,66,41373
10074,0.001889,172.31.40.0-255,66,33793,66,41373
10075,0.001891,172.31.40.0-255,66,33859,66,41373
10076,0.001926,172.31.40.0-255,66,33925,66,41373
10077,0.001937,172.31.40.0-255,66,33991,66,41373
10078,0.001974,172.31.40.0-255,66,34057,66,41373
10079,0.001986,172.31.40.0-255,66,34123,66,41373
10080,0.002073,172.31.40.0-255,66,34189,66,41373
10081,0.002084,172.31.40.0-255,66,34255,66,41373
10082,0.002145,172.31.40.0-255,66,34321,66,41373
10083,0.002153,172.31.40.0-255,66,34387,66,41373
10084,0.002155,172.31.40.0-255,66,34453,66,41373
10085,0.002161,172.217.194.0-255,3602,38055,66,41373
10086,0.002164,172.31.40.0-255,66,38121,66,41373
10087,0.002172,172.31.40.0-255,66,38187,66,41373
10088,0.002224,172.31.40.0-255,66,38253,66,41373
10089,0.002236,172.31.40.0-255,66,38319,66,41373
10090,0.002256,172.31.40.0-255,66,38385,66,41373
10091,0.002271,172.31.40.0-255,66,38451,66,41373
10092,0.002282,172.31.40.0-255,66,38517,66,41373
10093,0.002319,172.31.40.0-255,66,38583,66,41373
10094,0.002322,172.217.194.0-255,1484,40067,66,41373
10095,0.002325,172.217.194.0-255,766,40833,66,41373
10096,0.002327,172.31.40.0-255,66,40899,66,41373
10097,0.002335,172.31.40.0-255,66,40965,66,41373
10098,0.002344,172.31.40.0-255,66,41031,66,41373
10099,0.002347,172.217.194.0-255,105,41136,66,41373
10100,0.016886,172.31.40.0-255,66,41202,66,41373
10101,0.016972,172.31.40.0-255,105,41307,66,41373
10102,0.019181,172.217.194.0-255,66,41373,66,41373
10103,0.0,74.125.24.0-255,150,150,66,67432
10104,2.2e-05,172.31.40.0-255,66,216,66,67432
10105,2.9e-05,74.125.24.0-255,1484,1700,66,67432
10106,3.3e-05,172.31.40.0-255,66,1766,66,67432
10107,3.7e-05,74.125.24.0-255,2902,4668,66,67432
10108,4e-05,172.31.40.0-255,66,4734,66,67432
10109,5.7e-05,172.31.40.0-255,66,4800,66,67432
10110,7.8e-05,74.125.24.0-255,2166,6966,66,67432
10111,8.5e-05,172.31.40.0-255,66,7032,66,67432
10112,0.000355,74.125.24.0-255,1484,8516,66,67432
10113,0.000361,172.31.40.0-255,66,8582,66,67432
10114,0.000366,74.125.24.0-255,2902,11484,66,67432
10115,0.000368,172.31.40.0-255,66,11550,66,67432
10116,0.000372,74.125.24.0-255,2902,14452,66,67432
10117,0.000374,172.31.40.0-255,66,14518,66,67432
10118,0.000402,74.125.24.0-255,2902,17420,66,67432
10119,0.000405,74.125.24.0-255,1484,18904,66,67432
10120,0.000414,172.31.40.0-255,66,18970,66,67432
10121,0.000427,172.31.40.0-255,66,19036,66,67432
10122,0.00043,172.31.40.0-255,66,19102,66,67432
10123,0.000435,74.125.24.0-255,3961,23063,66,67432
10124,0.000443,172.31.40.0-255,66,23129,66,67432
10125,0.000452,172.31.40.0-255,66,23195,66,67432
10126,0.000483,172.31.40.0-255,66,23261,66,67432
10127,0.000513,172.31.40.0-255,66,23327,66,67432
10128,0.000556,172.31.40.0-255,66,23393,66,67432
10129,0.000583,172.31.40.0-255,66,23459,66,67432
10130,0.000585,74.125.24.0-255,133,23592,66,67432
10131,0.000722,74.125.24.0-255,1484,25076,66,67432
10132,0.000725,172.31.40.0-255,66,25142,66,67432
10133,0.00073,74.125.24.0-255,2902,28044,66,67432
10134,0.000732,172.31.40.0-255,66,28110,66,67432
10135,0.000736,74.125.24.0-255,1484,29594,66,67432
10136,0.000761,172.31.40.0-255,66,29660,66,67432
10137,0.000782,74.125.24.0-255,1484,31144,66,67432
10138,0.000814,172.31.40.0-255,66,31210,66,67432
10139,0.000832,172.31.40.0-255,66,31276,66,67432
10140,0.000848,74.125.24.0-255,1125,32401,66,67432
10141,0.001213,74.125.24.0-255,1484,33885,66,67432
10142,0.001217,172.31.40.0-255,66,33951,66,67432
10143,0.001222,74.125.24.0-255,2902,36853,66,67432
10144,0.001224,172.31.40.0-255,66,36919,66,67432
10145,0.001254,172.31.40.0-255,66,36985,66,67432
10146,0.001266,172.31.40.0-255,66,37051,66,67432
10147,0.001287,74.125.24.0-255,1484,38535,66,67432
10148,0.001304,172.31.40.0-255,66,38601,66,67432
10149,0.001343,74.125.24.0-255,3602,42203,66,67432
10150,0.001346,172.31.40.0-255,66,42269,66,67432
10151,0.001431,74.125.24.0-255,1484,43753,66,67432
10152,0.001437,74.125.24.0-255,2902,46655,66,67432
10153,0.00144,172.31.40.0-255,66,46721,66,67432
10154,0.001475,172.31.40.0-255,66,46787,66,67432
10155,0.001494,172.31.40.0-255,66,46853,66,67432
10156,0.001507,172.31.40.0-255,66,46919,66,67432
10157,0.001687,74.125.24.0-255,1484,48403,66,67432
10158,0.001694,74.125.24.0-255,2902,51305,66,67432
10159,0.001697,172.31.40.0-255,66,51371,66,67432
10160,0.001728,172.31.40.0-255,66,51437,66,67432
10161,0.001737,172.31.40.0-255,66,51503,66,67432
10162,0.001763,172.31.40.0-255,66,51569,66,67432
10163,0.001777,172.31.40.0-255,66,51635,66,67432
10164,0.001815,74.125.24.0-255,3602,55237,66,67432
10165,0.001818,172.31.40.0-255,66,55303,66,67432
10166,0.00186,74.125.24.0-255,1484,56787,66,67432
10167,0.001866,74.125.24.0-255,2902,59689,66,67432
10168,0.00187,172.31.40.0-255,66,59755,66,67432
10169,0.001905,172.31.40.0-255,66,59821,66,67432
10170,0.001914,172.31.40.0-255,66,59887,66,67432
10171,0.001928,172.31.40.0-255,66,59953,66,67432
10172,0.001966,172.31.40.0-255,66,60019,66,67432
10173,0.001981,172.31.40.0-255,66,60085,66,67432
10174,0.002004,172.31.40.0-255,66,60151,66,67432
10175,0.002016,172.31.40.0-255,66,60217,66,67432
10176,0.002047,74.125.24.0-255,2184,62401,66,67432
10177,0.002049,172.31.40.0-255,66,62467,66,67432
10178,0.002065,172.31.40.0-255,66,62533,66,67432
10179,0.002083,172.31.40.0-255,66,62599,66,67432
10180,0.002131,172.31.40.0-255,66,62665,66,67432
10181,0.002148,172.31.40.0-255,66,62731,66,67432
10182,0.002179,172.31.40.0-255,66,62797,66,67432
10183,0.002225,172.31.40.0-255,66,62863,66,67432
10184,0.002248,172.31.40.0-255,66,62929,66,67432
10185,0.002251,74.125.24.0-255,105,63034,66,67432
10186,0.005769,172.31.40.0-255,66,63100,66,67432
10187,0.005814,172.31.40.0-255,105,63205,66,67432
10188,0.00839,74.125.24.0-255,66,63271,66,67432
10189,0.037041,172.31.40.0-255,172,63443,66,67432
10190,0.037075,172.31.40.0-255,1107,64550,66,67432
10191,0.03714,172.31.40.0-255,1514,66064,66,67432
10192,0.037142,172.31.40.0-255,1170,67234,66,67432
10193,0.038599,104.244.42.0-255,66,67300,66,67432
10194,0.03863,104.244.42.0-255,66,67366,66,67432
10195,0.038693,104.244.42.0-255,66,67432,66,67432
10196,0.0,172.217.194.0-255,153,153,66,68287
10197,1.7e-05,172.31.40.0-255,66,219,66,68287
10198,2.5e-05,172.217.194.0-255,1484,1703,66,68287
10199,3e-05,172.31.40.0-255,66,1769,66,68287
10200,4.3e-05,172.217.194.0-255,2902,4671,66,68287
10201,4.7e-05,172.31.40.0-255,66,4737,66,68287
10202,5.6e-05,172.31.40.0-255,66,4803,66,68287
10203,7.7e-05,172.217.194.0-255,3401,8204,66,68287
10204,8e-05,172.31.40.0-255,66,8270,66,68287
10205,0.000129,172.31.40.0-255,66,8336,66,68287
10206,0.000155,172.217.194.0-255,1484,9820,66,68287
10207,0.000158,172.31.40.0-255,66,9886,66,68287
10208,0.000172,172.217.194.0-255,1484,11370,66,68287
10209,0.000181,172.31.40.0-255,66,11436,66,68287
10210,0.000192,172.31.40.0-255,66,11502,66,68287
10211,0.000207,172.31.40.0-255,66,11568,66,68287
10212,0.000235,172.217.194.0-255,1484,13052,66,68287
10213,0.000237,172.31.40.0-255,66,13118,66,68287
10214,0.000267,172.217.194.0-255,3961,17079,66,68287
10215,0.00027,172.31.40.0-255,66,17145,66,68287
10216,0.000645,172.217.194.0-255,1484,18629,66,68287
10217,0.000657,172.31.40.0-255,66,18695,66,68287
10218,0.000664,172.217.194.0-255,2902,21597,66,68287
10219,0.000666,172.31.40.0-255,66,21663,66,68287
10220,0.000679,172.31.40.0-255,66,21729,66,68287
10221,0.000718,172.31.40.0-255,66,21795,66,68287
10222,0.000749,172.31.40.0-255,66,21861,66,68287
10223,0.000788,172.31.40.0-255,66,21927,66,68287
10224,0.000792,172.217.194.0-255,2902,24829,66,68287
10225,0.000794,172.31.40.0-255,66,24895,66,68287
10226,0.000803,172.31.40.0-255,66,24961,66,68287
10227,0.000851,172.31.40.0-255,66,25027,66,68287
10228,0.000861,172.31.40.0-255,66,25093,66,68287
10229,0.00087,172.31.40.0-255,66,25159,66,68287
10230,0.000895,172.217.194.0-255,2902,28061,66,68287
10231,0.000899,172.31.40.0-255,66,28127,66,68287
10232,0.000907,172.31.40.0-255,66,28193,66,68287
10233,0.00093,172.217.194.0-255,3846,32039,66,68287
10234,0.000932,172.31.40.0-255,66,32105,66,68287
10235,0.00094,172.217.194.0-255,2902,35007,66,68287
10236,0.000943,172.31.40.0-255,66,35073,66,68287
10237,0.00098,172.31.40.0-255,66,35139,66,68287
10238,0.000985,172.217.194.0-255,2902,38041,66,68287
10239,0.000986,172.31.40.0-255,66,38107,66,68287
10240,0.001023,172.31.40.0-255,66,38173,66,68287
10241,0.001031,172.31.40.0-255,66,38239,66,68287
10242,0.001075,172.31.40.0-255,66,38305,66,68287
10243,0.001078,172.217.194.0-255,766,39071,66,68287
10244,0.001363,172.217.194.0-255,1484,40555,66,68287
10245,0.001369,172.217.194.0-255,2902,43457,66,68287
10246,0.001371,172.217.194.0-255,1484,44941,66,68287
10247,0.001376,172.31.40.0-255,66,45007,66,68287
10248,0.001379,172.31.40.0-255,66,45073,66,68287
10249,0.001402,172.31.40.0-255,66,45139,66,68287
10250,0.001415,172.31.40.0-255,66,45205,66,68287
10251,0.00147,172.31.40.0-255,66,45271,66,68287
10252,0.001598,172.217.194.0-255,1484,46755,66,68287
10253,0.001604,172.217.194.0-255,2902,49657,66,68287
10254,0.001607,172.31.40.0-255,66,49723,66,68287
10255,0.001615,172.31.40.0-255,66,49789,66,68287
10256,0.001634,172.217.194.0-255,1484,51273,66,68287
10257,0.001658,172.31.40.0-255,66,51339,66,68287
10258,0.001687,172.31.40.0-255,66,51405,66,68287
10259,0.001699,172.31.40.0-255,66,51471,66,68287
10260,0.001728,172.31.40.0-255,66,51537,66,68287
10261,0.001769,172.31.40.0-255,66,51603,66,68287
10262,0.001813,172.31.40.0-255,66,51669,66,68287
10263,0.001826,172.31.40.0-255,66,51735,66,68287
10264,0.00184,172.31.40.0-255,66,51801,66,68287
10265,0.001889,172.31.40.0-255,66,51867,66,68287
10266,0.001901,172.31.40.0-255,66,51933,66,68287
10267,0.00193,172.31.40.0-255,66,51999,66,68287
10268,0.001956,172.31.40.0-255,66,52065,66,68287
10269,0.001961,172.217.194.0-255,2902,54967,66,68287
10270,0.001963,172.31.40.0-255,66,55033,66,68287
10271,0.002009,172.31.40.0-255,66,55099,66,68287
10272,0.002035,172.217.194.0-255,3602,58701,66,68287
10273,0.002038,172.31.40.0-255,66,58767,66,68287
10274,0.002071,172.31.40.0-255,66,58833,66,68287
10275,0.002091,172.31.40.0-255,66,58899,66,68287
10276,0.002128,172.217.194.0-255,105,59004,66,68287
10277,0.002183,172.31.40.0-255,66,59070,66,68287
10278,0.004425,172.31.40.0-255,105,59175,66,68287
10279,0.006755,172.217.194.0-255,66,59241,66,68287
10280,0.032171,172.31.40.0-255,172,59413,66,68287
10281,0.032198,172.31.40.0-255,1112,60525,66,68287
10282,0.032274,172.31.40.0-255,1514,62039,66,68287
10283,0.032276,172.31.40.0-255,1514,63553,66,68287
10284,0.032281,172.31.40.0-255,1514,65067,66,68287
10285,0.032282,172.31.40.0-255,1514,66581,66,68287
10286,0.032301,172.31.40.0-255,1508,68089,66,68287
10287,0.033814,104.244.42.0-255,66,68155,66,68287
10288,0.03384,104.244.42.0-255,66,68221,66,68287
10289,0.033926,104.244.42.0-255,66,68287,66,68287
10290,0.0,74.125.24.0-255,146,146,66,93228
10291,2.2e-05,172.31.40.0-255,66,212,66,93228
10292,2.8e-05,74.125.24.0-255,1484,1696,66,93228
10293,3.3e-05,172.31.40.0-255,66,1762,66,93228
10294,3.8e-05,74.125.24.0-255,2902,4664,66,93228
10295,4.2e-05,172.31.40.0-255,66,4730,66,93228
10296,6e-05,172.31.40.0-255,66,4796,66,93228
10297,6.8e-05,172.31.40.0-255,66,4862,66,93228
10298,7.9e-05,172.31.40.0-255,66,4928,66,93228
10299,8.1e-05,74.125.24.0-255,1484,6412,66,93228
10300,8.3e-05,172.31.40.0-255,66,6478,66,93228
10301,8.8e-05,74.125.24.0-255,2902,9380,66,93228
10302,9e-05,172.31.40.0-255,66,9446,66,93228
10303,0.000128,74.125.24.0-255,1125,10571,66,93228
10304,0.00013,172.31.40.0-255,66,10637,66,93228
10305,0.000235,74.125.24.0-255,1484,12121,66,93228
10306,0.000238,172.31.40.0-255,66,12187,66,93228
10307,0.00027,74.125.24.0-255,2902,15089,66,93228
10308,0.000273,172.31.40.0-255,66,15155,66,93228
10309,0.000297,74.125.24.0-255,2902,18057,66,93228
10310,0.000299,172.31.40.0-255,66,18123,66,93228
10311,0.000316,74.125.24.0-255,2902,21025,66,93228
10312,0.000318,172.31.40.0-255,66,21091,66,93228
10313,0.000345,172.31.40.0-255,66,21157,66,93228
10314,0.00035,74.125.24.0-255,3961,25118,66,93228
10315,0.000352,172.31.40.0-255,66,25184,66,93228
10316,0.000355,74.125.24.0-255,1484,26668,66,93228
10317,0.000356,172.31.40.0-255,66,26734,66,93228
10318,0.00039,74.125.24.0-255,2902,29636,66,93228
10319,0.000392,172.31.40.0-255,66,29702,66,93228
10320,0.000403,172.31.40.0-255,66,29768,66,93228
10321,0.000406,74.125.24.0-255,1403,31171,66,93228
10322,0.000492,74.125.24.0-255,129,31300,66,93228
10323,0.000672,74.125.24.0-255,1484,32784,66,93228
10324,0.000676,74.125.24.0-255,1484,34268,66,93228
10325,0.000684,172.31.40.0-255,66,34334,66,93228
10326,0.000689,74.125.24.0-255,1484,35818,66,93228
10327,0.000691,172.31.40.0-255,66,35884,66,93228
10328,0.000699,172.31.40.0-255,66,35950,66,93228
10329,0.000743,172.31.40.0-255,66,36016,66,93228
10330,0.000761,172.31.40.0-255,66,36082,66,93228
10331,0.000783,172.31.40.0-255,66,36148,66,93228
10332,0.000807,172.31.40.0-255,66,36214,66,93228
10333,0.000836,172.31.40.0-255,66,36280,66,93228
10334,0.000881,74.125.24.0-255,1484,37764,66,93228
10335,0.000887,74.125.24.0-255,2902,40666,66,93228
10336,0.00089,172.31.40.0-255,66,40732,66,93228
10337,0.000924,172.31.40.0-255,66,40798,66,93228
10338,0.000979,172.31.40.0-255,66,40864,66,93228
10339,0.000992,172.31.40.0-255,66,40930,66,93228
10340,0.00101,172.31.40.0-255,66,40996,66,93228
10341,0.001033,74.125.24.0-255,1484,42480,66,93228
10342,0.001061,74.125.24.0-255,2902,45382,66,93228
10343,0.001064,172.31.40.0-255,66,45448,66,93228
10344,0.001069,74.125.24.0-255,2902,48350,66,93228
10345,0.00107,172.31.40.0-255,66,48416,66,93228
10346,0.001094,74.125.24.0-255,2902,51318,66,93228
10347,0.001102,172.31.40.0-255,66,51384,66,93228
10348,0.001111,172.31.40.0-255,66,51450,66,93228
10349,0.001117,172.31.40.0-255,66,51516,66,93228
10350,0.001147,172.31.40.0-255,66,51582,66,93228
10351,0.001151,74.125.24.0-255,2184,53766,66,93228
10352,0.001153,172.31.40.0-255,66,53832,66,93228
10353,0.001939,74.125.24.0-255,1484,55316,66,93228
10354,0.001956,74.125.24.0-255,2902,58218,66,93228
10355,0.00196,172.31.40.0-255,66,58284,66,93228
10356,0.00197,172.31.40.0-255,66,58350,66,93228
10357,0.002023,172.31.40.0-255,66,58416,66,93228
10358,0.002049,74.125.24.0-255,1484,59900,66,93228
10359,0.002075,172.31.40.0-255,66,59966,66,93228
10360,0.002117,74.125.24.0-255,1484,61450,66,93228
10361,0.002133,74.125.24.0-255,2902,64352,66,93228
10362,0.002136,172.31.40.0-255,66,64418,66,93228
10363,0.002177,74.125.24.0-255,2902,67320,66,93228
10364,0.00218,172.31.40.0-255,66,67386,66,93228
10365,0.002188,172.31.40.0-255,66,67452,66,93228
10366,0.002192,74.125.24.0-255,1484,68936,66,93228
10367,0.002197,74.125.24.0-255,2902,71838,66,93228
10368,0.002199,172.31.40.0-255,66,71904,66,93228
10369,0.002233,172.31.40.0-255,66,71970,66,93228
10370,0.002249,74.125.24.0-255,2902,74872,66,93228
10371,0.002255,172.31.40.0-255,66,74938,66,93228
10372,0.002258,74.125.24.0-255,1484,76422,66,93228
10373,0.002268,172.31.40.0-255,66,76488,66,93228
10374,0.002271,74.125.24.0-255,1484,77972,66,93228
10375,0.002317,172.31.40.0-255,66,78038,66,93228
10376,0.002331,172.31.40.0-255,66,78104,66,93228
10377,0.002365,172.31.40.0-255,66,78170,66,93228
10378,0.002376,172.31.40.0-255,66,78236,66,93228
10379,0.002381,74.125.24.0-255,3602,81838,66,93228
10380,0.002383,172.31.40.0-255,66,81904,66,93228
10381,0.002387,74.125.24.0-255,2902,84806,66,93228
10382,0.002389,172.31.40.0-255,66,84872,66,93228
10383,0.002392,74.125.24.0-255,1484,86356,66,93228
10384,0.002424,172.31.40.0-255,66,86422,66,93228
10385,0.002432,172.31.40.0-255,66,86488,66,93228
10386,0.002435,74.125.24.0-255,1484,87972,66,93228
10387,0.002471,172.31.40.0-255,66,88038,66,93228
10388,0.002474,74.125.24.0-255,1484,89522,66,93228
10389,0.002481,172.31.40.0-255,66,89588,66,93228
10390,0.002558,172.31.40.0-255,66,89654,66,93228
10391,0.002569,172.31.40.0-255,66,89720,66,93228
10392,0.002589,172.31.40.0-255,66,89786,66,93228
10393,0.002602,172.31.40.0-255,66,89852,66,93228
10394,0.002607,74.125.24.0-255,2902,92754,66,93228
10395,0.002609,172.31.40.0-255,66,92820,66,93228
10396,0.002647,172.31.40.0-255,66,92886,66,93228
10397,0.002658,74.125.24.0-255,105,92991,66,93228
10398,0.012582,172.31.40.0-255,66,93057,66,93228
10399,0.012633,172.31.40.0-255,105,93162,66,93228
10400,0.014703,74.125.24.0-255,66,93228,66,93228
10401,0.0,172.217.194.0-255,152,152,66,119799
10402,1.5e-05,172.31.40.0-255,66,218,66,119799
10403,2.2e-05,172.217.194.0-255,1484,1702,66,119799
10404,2.8e-05,172.31.40.0-255,66,1768,66,119799
10405,4e-05,172.217.194.0-255,2902,4670,66,119799
10406,4.4e-05,172.31.40.0-255,66,4736,66,119799
10407,0.000121,172.31.40.0-255,66,4802,66,119799
10408,0.000333,172.217.194.0-255,2146,6948,66,119799
10409,0.000339,172.31.40.0-255,66,7014,66,119799
10410,0.000402,172.31.40.0-255,66,7080,66,119799
10411,0.000422,172.31.40.0-255,66,7146,66,119799
10412,0.000761,172.31.40.0-255,66,7212,66,119799
10413,0.000925,172.31.40.0-255,66,7278,66,119799
10414,0.000959,172.31.40.0-255,66,7344,66,119799
10415,0.001449,172.31.40.0-255,66,7410,66,119799
10416,0.001484,172.31.40.0-255,66,7476,66,119799
10417,0.001905,172.217.194.0-255,1125,8601,66,119799
10418,0.001908,172.31.40.0-255,66,8667,66,119799
10419,0.001938,172.217.194.0-255,646,9313,66,119799
10420,0.00194,172.31.40.0-255,66,9379,66,119799
10421,0.001972,172.31.40.0-255,66,9445,66,119799
10422,0.002102,172.31.40.0-255,66,9511,66,119799
10423,0.002132,172.31.40.0-255,66,9577,66,119799
10424,0.003005,172.31.40.0-255,66,9643,66,119799
10425,0.005057,172.31.40.0-255,66,9709,66,119799
10426,0.007081,172.217.194.0-255,2902,12611,66,119799
10427,0.007088,172.31.40.0-255,66,12677,66,119799
10428,0.00711,172.217.194.0-255,2902,15579,66,119799
10429,0.007113,172.31.40.0-255,66,15645,66,119799
10430,0.009103,172.217.194.0-255,2902,18547,66,119799
10431,0.009111,172.31.40.0-255,66,18613,66,119799
10432,0.009141,172.217.194.0-255,2902,21515,66,119799
10433,0.009144,172.31.40.0-255,66,21581,66,119799
10434,0.011132,172.217.194.0-255,2902,24483,66,119799
10435,0.01114,172.31.40.0-255,66,24549,66,119799
10436,0.011172,172.217.194.0-255,2902,27451,66,119799
10437,0.011174,172.31.40.0-255,66,27517,66,119799
10438,0.013173,172.217.194.0-255,2902,30419,66,119799
10439,0.013182,172.31.40.0-255,66,30485,66,119799
10440,0.01321,172.217.194.0-255,2902,33387,66,119799
10441,0.013213,172.31.40.0-255,66,33453,66,119799
10442,0.015218,172.217.194.0-255,2902,36355,66,119799
10443,0.015227,172.31.40.0-255,66,36421,66,119799
10444,0.015268,172.217.194.0-255,2902,39323,66,119799
10445,0.015272,172.31.40.0-255,66,39389,66,119799
10446,0.017268,172.217.194.0-255,2902,42291,66,119799
10447,0.017276,172.31.40.0-255,66,42357,66,119799
10448,0.017311,172.217.194.0-255,2902,45259,66,119799
10449,0.017314,172.31.40.0-255,66,45325,66,119799
10450,0.01936,172.217.194.0-255,2902,48227,66,119799
10451,0.019368,172.31.40.0-255,66,48293,66,119799
10452,0.019402,172.217.194.0-255,2902,51195,66,119799
10453,0.019406,172.31.40.0-255,66,51261,66,119799
10454,0.021425,172.217.194.0-255,2902,54163,66,119799
10455,0.021433,172.31.40.0-255,66,54229,66,119799
10456,0.021466,172.217.194.0-255,2902,57131,66,119799
10457,0.021469,172.31.40.0-255,66,57197,66,119799
10458,0.023488,172.217.194.0-255,2902,60099,66,119799
10459,0.023496,172.31.40.0-255,66,60165,66,119799
10460,0.023531,172.217.194.0-255,2902,63067,66,119799
10461,0.023533,172.31.40.0-255,66,63133,66,119799
10462,0.025525,172.217.194.0-255,2902,66035,66,119799
10463,0.025533,172.31.40.0-255,66,66101,66,119799
10464,0.025566,172.217.194.0-255,2902,69003,66,119799
10465,0.02557,172.31.40.0-255,66,69069,66,119799
10466,0.027558,172.217.194.0-255,2902,71971,66,119799
10467,0.027565,172.31.40.0-255,66,72037,66,119799
10468,0.027592,172.217.194.0-255,1484,73521,66,119799
10469,0.027619,172.217.194.0-255,1484,75005,66,119799
10470,0.027622,172.31.40.0-255,66,75071,66,119799
10471,0.029612,172.217.194.0-255,2902,77973,66,119799
10472,0.02962,172.31.40.0-255,66,78039,66,119799
10473,0.029649,172.217.194.0-255,2902,80941,66,119799
10474,0.029652,172.31.40.0-255,66,81007,66,119799
10475,0.031457,172.31.40.0-255,172,81179,66,119799
10476,0.031488,172.31.40.0-255,1112,82291,66,119799
10477,0.031557,172.31.40.0-255,1514,83805,66,119799
10478,0.031559,172.31.40.0-255,1514,85319,66,119799
10479,0.03156,172.31.40.0-255,1514,86833,66,119799
10480,0.031561,172.31.40.0-255,1514,88347,66,119799
10481,0.031612,172.31.40.0-255,1508,89855,66,119799
10482,0.031701,172.217.194.0-255,2902,92757,66,119799
10483,0.031705,172.31.40.0-255,66,92823,66,119799
10484,0.03174,172.217.194.0-255,2902,95725,66,119799
10485,0.031743,172.31.40.0-255,66,95791,66,119799
10486,0.032993,104.244.42.0-255,66,95857,66,119799
10487,0.033041,104.244.42.0-255,66,95923,66,119799
10488,0.033187,104.244.42.0-255,66,95989,66,119799
10489,0.033193,104.244.42.0-255,66,96055,66,119799
10490,0.033768,172.217.194.0-255,2902,98957,66,119799
10491,0.033775,172.31.40.0-255,66,99023,66,119799
10492,0.033805,172.217.194.0-255,2902,101925,66,119799
10493,0.033808,172.31.40.0-255,66,101991,66,119799
10494,0.035845,172.217.194.0-255,2902,104893,66,119799
10495,0.035851,172.31.40.0-255,66,104959,66,119799
10496,0.035883,172.217.194.0-255,2902,107861,66,119799
10497,0.035886,172.31.40.0-255,66,107927,66,119799
10498,0.037898,172.217.194.0-255,2902,110829,66,119799
10499,0.037904,172.31.40.0-255,66,110895,66,119799
10500,0.037938,172.217.194.0-255,2902,113797,66,119799
10501,0.03794,172.31.40.0-255,66,113863,66,119799
10502,0.039937,172.217.194.0-255,2902,116765,66,119799
10503,0.039943,172.31.40.0-255,66,116831,66,119799
10504,0.039972,172.217.194.0-255,2902,119733,66,119799
10505,0.039975,172.31.40.0-255,66,119799,66,119799
10506,0.0,74.125.24.0-255,152,152,66,90629
10507,2.8e-05,172.31.40.0-255,66,218,66,90629
10508,3.5e-05,74.125.24.0-255,1484,1702,66,90629
10509,3.9e-05,172.31.40.0-255,66,1768,66,90629
10510,4.3e-05,74.125.24.0-255,2902,4670,66,90629
10511,5.4e-05,172.31.40.0-255,66,4736,66,90629
10512,6.5e-05,172.31.40.0-255,66,4802,66,90629
10513,9.1e-05,74.125.24.0-255,2110,6912,66,90629
10514,9.3e-05,172.31.40.0-255,66,6978,66,90629
10515,0.000102,74.125.24.0-255,2902,9880,66,90629
10516,0.000105,172.31.40.0-255,66,9946,66,90629
10517,0.000146,172.31.40.0-255,66,10012,66,90629
10518,0.000184,74.125.24.0-255,2902,12914,66,90629
10519,0.000187,172.31.40.0-255,66,12980,66,90629
10520,0.000207,74.125.24.0-255,3961,16941,66,90629
10521,0.00021,172.31.40.0-255,66,17007,66,90629
10522,0.000653,74.125.24.0-255,1484,18491,66,90629
10523,0.000658,172.31.40.0-255,66,18557,66,90629
10524,0.000698,74.125.24.0-255,2902,21459,66,90629
10525,0.000702,172.31.40.0-255,66,21525,66,90629
10526,0.00071,172.31.40.0-255,66,21591,66,90629
10527,0.000717,172.31.40.0-255,66,21657,66,90629
10528,0.000748,74.125.24.0-255,1125,22782,66,90629
10529,0.000753,172.31.40.0-255,66,22848,66,90629
10530,0.00085,74.125.24.0-255,1484,24332,66,90629
10531,0.000854,172.31.40.0-255,66,24398,66,90629
10532,0.000858,74.125.24.0-255,2902,27300,66,90629
10533,0.00086,172.31.40.0-255,66,27366,66,90629
10534,0.000902,172.31.40.0-255,101,27467,66,90629
10535,0.00092,172.31.40.0-255,66,27533,66,90629
10536,0.000927,74.125.24.0-255,362,27895,66,90629
10537,0.001006,74.125.24.0-255,131,28026,66,90629
10538,0.001053,74.125.24.0-255,348,28374,66,90629
10539,0.001054,172.31.40.0-255,66,28440,66,90629
10540,0.001413,74.125.24.0-255,1484,29924,66,90629
10541,0.001419,172.31.40.0-255,66,29990,66,90629
10542,0.001428,74.125.24.0-255,2902,32892,66,90629
10543,0.00146,74.125.24.0-255,1484,34376,66,90629
