,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
942,0.001785,172.31.47.0-255,66,154392,92,297892
943,0.001815,172.31.47.0-255,66,154458,92,297892
944,0.001852,74.125.130.0-255,1484,155942,92,297892
945,0.001881,172.31.47.0-255,66,156008,92,297892
946,0.001925,74.125.130.0-255,1484,157492,92,297892
947,0.00195,74.125.130.0-255,2902,160394,92,297892
948,0.001952,172.31.47.0-255,66,160460,92,297892
949,0.001954,74.125.130.0-255,1484,161944,92,297892
950,0.001958,74.125.130.0-255,2902,164846,92,297892
951,0.00196,172.31.47.0-255,66,164912,92,297892
952,0.001986,74.125.130.0-255,4320,169232,92,297892
953,0.001988,172.31.47.0-255,66,169298,92,297892
954,0.002004,74.125.130.0-255,1484,170782,92,297892
955,0.002025,74.125.130.0-255,5738,176520,92,297892
956,0.002027,172.31.47.0-255,66,176586,92,297892
957,0.002046,74.125.130.0-255,1484,178070,92,297892
958,0.002052,74.125.130.0-255,5738,183808,92,297892
959,0.002055,172.31.47.0-255,66,183874,92,297892
960,0.002076,74.125.130.0-255,2902,186776,92,297892
961,0.002079,172.31.47.0-255,66,186842,92,297892
962,0.002084,74.125.130.0-255,3602,190444,92,297892
963,0.002086,172.31.47.0-255,66,190510,92,297892
964,0.002127,74.125.130.0-255,2902,193412,92,297892
965,0.002129,172.31.47.0-255,66,193478,92,297892
966,0.002162,74.125.130.0-255,1484,194962,92,297892
967,0.002178,172.31.47.0-255,66,195028,92,297892
968,0.002181,74.125.130.0-255,2902,197930,92,297892
969,0.002183,172.31.47.0-255,66,197996,92,297892
970,0.002196,172.31.47.0-255,66,198062,92,297892
971,0.0022,74.125.130.0-255,2184,200246,92,297892
972,0.002204,172.31.47.0-255,66,200312,92,297892
973,0.002246,172.31.47.0-255,66,200378,92,297892
974,0.002271,74.125.130.0-255,5738,206116,92,297892
975,0.002273,172.31.47.0-255,66,206182,92,297892
976,0.002304,74.125.130.0-255,7156,213338,92,297892
977,0.002306,172.31.47.0-255,66,213404,92,297892
978,0.002346,172.31.47.0-255,66,213470,92,297892
979,0.004649,74.125.130.0-255,2902,216372,92,297892
980,0.004656,172.31.47.0-255,66,216438,92,297892
981,0.004684,74.125.130.0-255,2902,219340,92,297892
982,0.00469,172.31.47.0-255,66,219406,92,297892
983,0.00698,74.125.130.0-255,2902,222308,92,297892
984,0.006999,172.31.47.0-255,66,222374,92,297892
985,0.007038,74.125.130.0-255,2902,225276,92,297892
986,0.009316,74.125.130.0-255,2902,228178,92,297892
987,0.011963,172.31.47.0-255,66,228244,92,297892
988,0.01427,74.125.130.0-255,5738,233982,92,297892
989,0.014277,172.31.47.0-255,66,234048,92,297892
990,0.016591,74.125.130.0-255,5738,239786,92,297892
991,0.016597,172.31.47.0-255,66,239852,92,297892
992,0.018901,74.125.130.0-255,5738,245590,92,297892
993,0.018908,172.31.47.0-255,66,245656,92,297892
994,0.021204,74.125.130.0-255,5738,251394,92,297892
995,0.021211,172.31.47.0-255,66,251460,92,297892
996,0.023533,74.125.130.0-255,5738,257198,92,297892
997,0.023554,172.31.47.0-255,66,257264,92,297892
998,0.025873,74.125.130.0-255,5738,263002,92,297892
999,0.02588,172.31.47.0-255,66,263068,92,297892
1000,0.028204,74.125.130.0-255,5738,268806,92,297892
1001,0.028211,172.31.47.0-255,66,268872,92,297892
1002,0.030518,74.125.130.0-255,5738,274610,92,297892
1003,0.030527,172.31.47.0-255,66,274676,92,297892
1004,0.032847,74.125.130.0-255,5738,280414,92,297892
1005,0.032861,172.31.47.0-255,66,280480,92,297892
1006,0.03516,74.125.130.0-255,5738,286218,92,297892
1007,0.035167,172.31.47.0-255,66,286284,92,297892
1008,0.03748,74.125.130.0-255,5738,292022,92,297892
1009,0.037487,172.31.47.0-255,66,292088,92,297892
1010,0.039783,74.125.130.0-255,5738,297826,92,297892
1011,0.039791,172.31.47.0-255,66,297892,92,297892
1012,0.0,172.31.47.0-255,105,105,92,210
1013,0.002131,157.240.13.0-255,105,210,92,210
1014,0.0,172.31.47.0-255,66,66,92,66
1015,0.0,172.31.47.0-255,105,105,92,459
1016,0.000262,172.31.47.0-255,90,195,92,459
1017,0.000274,172.31.47.0-255,66,261,92,459
1018,0.00276,74.125.68.0-255,66,327,92,459
1019,0.002771,74.125.68.0-255,66,393,92,459
1020,0.002779,172.31.47.0-255,66,459,92,459
1021,0.0,74.125.130.0-255,153,153,92,300722
1022,2.3e-05,172.31.47.0-255,66,219,92,300722
1023,3e-05,74.125.130.0-255,1484,1703,92,300722
1024,3.4e-05,172.31.47.0-255,66,1769,92,300722
1025,4.9e-05,74.125.130.0-255,2902,4671,92,300722
1026,5.3e-05,172.31.47.0-255,66,4737,92,300722
1027,5.6e-05,74.125.130.0-255,1484,6221,92,300722
1028,5.9e-05,172.31.47.0-255,66,6287,92,300722
1029,6.4e-05,74.125.130.0-255,2902,9189,92,300722
1030,6.7e-05,172.31.47.0-255,66,9255,92,300722
1031,0.000103,74.125.130.0-255,4999,14254,92,300722
1032,0.000106,172.31.47.0-255,66,14320,92,300722
1033,0.000134,74.125.130.0-255,5738,20058,92,300722
1034,0.000137,172.31.47.0-255,66,20124,92,300722
1035,0.000144,74.125.130.0-255,5738,25862,92,300722
1036,0.000146,172.31.47.0-255,66,25928,92,300722
1037,0.000186,74.125.130.0-255,5379,31307,92,300722
1038,0.00019,172.31.47.0-255,66,31373,92,300722
1039,0.000283,74.125.130.0-255,1484,32857,92,300722
1040,0.000287,172.31.47.0-255,66,32923,92,300722
1041,0.000293,74.125.130.0-255,2902,35825,92,300722
1042,0.000295,172.31.47.0-255,66,35891,92,300722
1043,0.00033,74.125.130.0-255,4320,40211,92,300722
1044,0.000333,172.31.47.0-255,66,40277,92,300722
1045,0.000358,172.31.47.0-255,66,40343,92,300722
1046,0.000458,74.125.130.0-255,1484,41827,92,300722
1047,0.000462,172.31.47.0-255,66,41893,92,300722
1048,0.000467,74.125.130.0-255,1484,43377,92,300722
1049,0.000469,172.31.47.0-255,66,43443,92,300722
1050,0.000502,74.125.130.0-255,1484,44927,92,300722
1051,0.000504,172.31.47.0-255,66,44993,92,300722
1052,0.000511,74.125.130.0-255,5738,50731,92,300722
1053,0.000517,74.125.130.0-255,2902,53633,92,300722
1054,0.000522,74.125.130.0-255,3961,57594,92,300722
1055,0.000524,74.125.130.0-255,377,57971,92,300722
1056,0.000569,172.31.47.0-255,66,58037,92,300722
1057,0.00063,74.125.130.0-255,366,58403,92,300722
1058,0.000788,74.125.130.0-255,1484,59887,92,300722
1059,0.000792,74.125.130.0-255,1484,61371,92,300722
1060,0.000798,172.31.47.0-255,66,61437,92,300722
1061,0.000817,74.125.130.0-255,1484,62921,92,300722
1062,0.000825,74.125.130.0-255,5738,68659,92,300722
1063,0.000841,172.31.47.0-255,66,68725,92,300722
1064,0.000876,74.125.130.0-255,2902,71627,92,300722
1065,0.000894,74.125.130.0-255,5738,77365,92,300722
1066,0.000899,74.125.130.0-255,2902,80267,92,300722
1067,0.000904,172.31.47.0-255,66,80333,92,300722
1068,0.000915,74.125.130.0-255,3961,84294,92,300722
1069,0.000936,172.31.47.0-255,66,84360,92,300722
1070,0.001261,74.125.130.0-255,1484,85844,92,300722
1071,0.001283,74.125.130.0-255,2902,88746,92,300722
1072,0.001287,172.31.47.0-255,66,88812,92,300722
1073,0.001295,74.125.130.0-255,5738,94550,92,300722
1074,0.001318,74.125.130.0-255,4320,98870,92,300722
1075,0.001322,74.125.130.0-255,2902,101772,92,300722
1076,0.001329,172.31.47.0-255,66,101838,92,300722
1077,0.001338,74.125.130.0-255,2902,104740,92,300722
1078,0.001348,172.31.47.0-255,66,104806,92,300722
1079,0.001357,74.125.130.0-255,1484,106290,92,300722
1080,0.001392,172.31.47.0-255,66,106356,92,300722
1081,0.001419,74.125.130.0-255,3602,109958,92,300722
1082,0.001426,172.31.47.0-255,66,110024,92,300722
1083,0.001452,74.125.130.0-255,1484,111508,92,300722
1084,0.001465,74.125.130.0-255,2902,114410,92,300722
1085,0.001468,172.31.47.0-255,66,114476,92,300722
1086,0.001495,74.125.130.0-255,4320,118796,92,300722
1087,0.001508,74.125.130.0-255,1484,120280,92,300722
1088,0.00151,74.125.130.0-255,1484,121764,92,300722
1089,0.001512,74.125.130.0-255,1484,123248,92,300722
1090,0.001514,172.31.47.0-255,66,123314,92,300722
1091,0.00152,172.31.47.0-255,66,123380,92,300722
1092,0.001537,74.125.130.0-255,1484,124864,92,300722
1093,0.001541,74.125.130.0-255,1484,126348,92,300722
1094,0.001563,74.125.130.0-255,4320,130668,92,300722
1095,0.001565,74.125.130.0-255,1484,132152,92,300722
1096,0.001568,74.125.130.0-255,1484,133636,92,300722
1097,0.001578,172.31.47.0-255,66,133702,92,300722
1098,0.001582,74.125.130.0-255,1484,135186,92,300722
1099,0.001603,74.125.130.0-255,5738,140924,92,300722
1100,0.001606,74.125.130.0-255,1484,142408,92,300722
1101,0.001653,172.31.47.0-255,66,142474,92,300722
1102,0.001675,74.125.130.0-255,2184,144658,92,300722
1103,0.001688,172.31.47.0-255,66,144724,92,300722
1104,0.001777,74.125.130.0-255,1484,146208,92,300722
1105,0.001792,74.125.130.0-255,2902,149110,92,300722
1106,0.001806,172.31.47.0-255,66,149176,92,300722
1107,0.001813,74.125.130.0-255,2902,152078,92,300722
1108,0.001818,172.31.47.0-255,66,152144,92,300722
1109,0.001829,74.125.130.0-255,1484,153628,92,300722
1110,0.001842,74.125.130.0-255,5738,159366,92,300722
1111,0.001869,74.125.130.0-255,2902,162268,92,300722
1112,0.001872,172.31.47.0-255,66,162334,92,300722
1113,0.001883,74.125.130.0-255,2902,165236,92,300722
1114,0.001892,172.31.47.0-255,66,165302,92,300722
1115,0.001898,74.125.130.0-255,1484,166786,92,300722
1116,0.001913,74.125.130.0-255,2902,169688,92,300722
1117,0.001929,74.125.130.0-255,4320,174008,92,300722
1118,0.001933,172.31.47.0-255,66,174074,92,300722
1119,0.001967,74.125.130.0-255,4320,178394,92,300722
1120,0.001978,74.125.130.0-255,766,179160,92,300722
1121,0.001981,172.31.47.0-255,66,179226,92,300722
1122,0.002169,74.125.130.0-255,1484,180710,92,300722
1123,0.002173,172.31.47.0-255,66,180776,92,300722
1124,0.002197,74.125.130.0-255,2902,183678,92,300722
1125,0.002203,172.31.47.0-255,66,183744,92,300722
1126,0.002228,74.125.130.0-255,5738,189482,92,300722
1127,0.002233,74.125.130.0-255,4320,193802,92,300722
1128,0.002247,74.125.130.0-255,2902,196704,92,300722
1129,0.002253,172.31.47.0-255,66,196770,92,300722
1130,0.002273,74.125.130.0-255,5738,202508,92,300722
1131,0.002281,172.31.47.0-255,66,202574,92,300722
1132,0.002291,74.125.130.0-255,5738,208312,92,300722
1133,0.002309,172.31.47.0-255,66,208378,92,300722
1134,0.002317,74.125.130.0-255,1484,209862,92,300722
1135,0.002335,74.125.130.0-255,3602,213464,92,300722
1136,0.002345,172.31.47.0-255,66,213530,92,300722
1137,0.00463,74.125.130.0-255,5738,219268,92,300722
1138,0.004637,172.31.47.0-255,66,219334,92,300722
1139,0.006918,74.125.130.0-255,5738,225072,92,300722
1140,0.006924,172.31.47.0-255,66,225138,92,300722
1141,0.009204,74.125.130.0-255,5738,230876,92,300722
1142,0.00921,172.31.47.0-255,66,230942,92,300722
1143,0.011493,74.125.130.0-255,5738,236680,92,300722
1144,0.013818,172.31.47.0-255,66,236746,92,300722
1145,0.016098,74.125.130.0-255,5738,242484,92,300722
1146,0.016109,172.31.47.0-255,66,242550,92,300722
1147,0.01839,74.125.130.0-255,5738,248288,92,300722
1148,0.018395,172.31.47.0-255,66,248354,92,300722
1149,0.020685,74.125.130.0-255,5738,254092,92,300722
1150,0.020699,172.31.47.0-255,66,254158,92,300722
1151,0.02304,74.125.130.0-255,5738,259896,92,300722
1152,0.023049,172.31.47.0-255,66,259962,92,300722
1153,0.025367,74.125.130.0-255,5738,265700,92,300722
1154,0.025379,172.31.47.0-255,66,265766,92,300722
1155,0.027658,74.125.130.0-255,5738,271504,92,300722
1156,0.027668,172.31.47.0-255,66,271570,92,300722
1157,0.029951,74.125.130.0-255,5738,277308,92,300722
1158,0.029957,172.31.47.0-255,66,277374,92,300722
1159,0.032249,74.125.130.0-255,5738,283112,92,300722
1160,0.032256,172.31.47.0-255,66,283178,92,300722
1161,0.034549,74.125.130.0-255,5738,288916,92,300722
1162,0.034562,172.31.47.0-255,66,288982,92,300722
1163,0.036858,74.125.130.0-255,5738,294720,92,300722
1164,0.036868,172.31.47.0-255,66,294786,92,300722
1165,0.039156,74.125.130.0-255,1484,296270,92,300722
1166,0.039168,172.31.47.0-255,66,296336,92,300722
1167,0.039203,74.125.130.0-255,4320,300656,92,300722
1168,0.039283,172.31.47.0-255,66,300722,92,300722
1169,0.0,74.125.68.0-255,153,153,92,177447
1170,2.6e-05,172.31.47.0-255,66,219,92,177447
1171,3.3e-05,74.125.68.0-255,1484,1703,92,177447
1172,3.7e-05,172.31.47.0-255,66,1769,92,177447
1173,4.2e-05,74.125.68.0-255,2902,4671,92,177447
1174,5.1e-05,172.31.47.0-255,66,4737,92,177447
1175,5.7e-05,74.125.68.0-255,4320,9057,92,177447
1176,5.9e-05,172.31.47.0-255,66,9123,92,177447
1177,6.6e-05,74.125.68.0-255,4986,14109,92,177447
1178,6.8e-05,172.31.47.0-255,66,14175,92,177447
1179,0.000113,74.125.68.0-255,5738,19913,92,177447
1180,0.000117,172.31.47.0-255,66,19979,92,177447
1181,0.000143,74.125.68.0-255,7156,27135,92,177447
1182,0.000146,172.31.47.0-255,66,27201,92,177447
1183,0.000166,74.125.68.0-255,3961,31162,92,177447
1184,0.000169,172.31.47.0-255,66,31228,92,177447
1185,0.00022,74.125.68.0-255,1484,32712,92,177447
1186,0.000223,172.31.47.0-255,66,32778,92,177447
1187,0.000227,74.125.68.0-255,2902,35680,92,177447
1188,0.000229,172.31.47.0-255,66,35746,92,177447
1189,0.00025,74.125.68.0-255,1484,37230,92,177447
1190,0.000252,172.31.47.0-255,66,37296,92,177447
1191,0.000257,74.125.68.0-255,2902,40198,92,177447
1192,0.000266,172.31.47.0-255,66,40264,92,177447
1193,0.000269,74.125.68.0-255,1484,41748,92,177447
1194,0.000271,172.31.47.0-255,66,41814,92,177447
1195,0.000305,74.125.68.0-255,4320,46134,92,177447
1196,0.000309,172.31.47.0-255,66,46200,92,177447
1197,0.000312,74.125.68.0-255,1484,47684,92,177447
1198,0.000314,172.31.47.0-255,66,47750,92,177447
1199,0.000344,74.125.68.0-255,2902,50652,92,177447
1200,0.000348,172.31.47.0-255,66,50718,92,177447
1201,0.000354,74.125.68.0-255,5738,56456,92,177447
1202,0.000357,172.31.47.0-255,66,56522,92,177447
1203,0.000367,74.125.68.0-255,2902,59424,92,177447
1204,0.00037,172.31.47.0-255,66,59490,92,177447
1205,0.000375,74.125.68.0-255,4320,63810,92,177447
1206,0.000378,172.31.47.0-255,66,63876,92,177447
1207,0.00041,74.125.68.0-255,2184,66060,92,177447
1208,0.000413,172.31.47.0-255,66,66126,92,177447
1209,0.00048,74.125.68.0-255,354,66480,92,177447
1210,0.000528,74.125.68.0-255,132,66612,92,177447
1211,0.000773,172.31.47.0-255,66,66678,92,177447
1212,0.002266,74.125.68.0-255,1484,68162,92,177447
1213,0.002288,74.125.68.0-255,2902,71064,92,177447
1214,0.002293,172.31.47.0-255,66,71130,92,177447
1215,0.002297,74.125.68.0-255,1484,72614,92,177447
1216,0.0023,74.125.68.0-255,1484,74098,92,177447
1217,0.002302,172.31.47.0-255,66,74164,92,177447
1218,0.00233,74.125.68.0-255,1484,75648,92,177447
1219,0.004608,74.125.68.0-255,1484,77132,92,177447
1220,0.004613,172.31.47.0-255,66,77198,92,177447
1221,0.004643,74.125.68.0-255,2902,80100,92,177447
1222,0.004646,172.31.47.0-255,66,80166,92,177447
1223,0.006907,74.125.68.0-255,2902,83068,92,177447
1224,0.006912,172.31.47.0-255,66,83134,92,177447
1225,0.006937,74.125.68.0-255,2902,86036,92,177447
1226,0.00694,172.31.47.0-255,66,86102,92,177447
1227,0.009208,74.125.68.0-255,2902,89004,92,177447
1228,0.009215,172.31.47.0-255,66,89070,92,177447
1229,0.009254,74.125.68.0-255,2902,91972,92,177447
1230,0.009257,172.31.47.0-255,66,92038,92,177447
1231,0.011505,74.125.68.0-255,2902,94940,92,177447
1232,0.011512,172.31.47.0-255,66,95006,92,177447
1233,0.011561,74.125.68.0-255,2902,97908,92,177447
1234,0.011566,172.31.47.0-255,66,97974,92,177447
1235,0.013808,74.125.68.0-255,2902,100876,92,177447
1236,0.013824,172.31.47.0-255,66,100942,92,177447
1237,0.013867,74.125.68.0-255,2902,103844,92,177447
1238,0.01387,172.31.47.0-255,66,103910,92,177447
1239,0.016137,74.125.68.0-255,2902,106812,92,177447
1240,0.016144,172.31.47.0-255,66,106878,92,177447
1241,0.016182,74.125.68.0-255,2902,109780,92,177447
1242,0.016186,172.31.47.0-255,66,109846,92,177447
1243,0.018442,74.125.68.0-255,2902,112748,92,177447
1244,0.018449,172.31.47.0-255,66,112814,92,177447
1245,0.018484,74.125.68.0-255,2902,115716,92,177447
1246,0.018487,172.31.47.0-255,66,115782,92,177447
1247,0.020739,74.125.68.0-255,2902,118684,92,177447
1248,0.020745,172.31.47.0-255,66,118750,92,177447
1249,0.020779,74.125.68.0-255,2902,121652,92,177447
1250,0.020782,172.31.47.0-255,66,121718,92,177447
1251,0.02304,74.125.68.0-255,2902,124620,92,177447
1252,0.023046,172.31.47.0-255,66,124686,92,177447
1253,0.023085,74.125.68.0-255,2902,127588,92,177447
1254,0.023088,172.31.47.0-255,66,127654,92,177447
1255,0.025341,74.125.68.0-255,2902,130556,92,177447
1256,0.025347,172.31.47.0-255,66,130622,92,177447
1257,0.025383,74.125.68.0-255,2902,133524,92,177447
1258,0.025386,172.31.47.0-255,66,133590,92,177447
1259,0.027016,172.31.47.0-255,172,133762,92,177447
1260,0.027043,172.31.47.0-255,1103,134865,92,177447
1261,0.027072,172.31.47.0-255,1514,136379,92,177447
1262,0.027074,172.31.47.0-255,1514,137893,92,177447
1263,0.027079,172.31.47.0-255,1514,139407,92,177447
1264,0.02708,172.31.47.0-255,1514,140921,92,177447
1265,0.027108,172.31.47.0-255,1504,142425,92,177447
1266,0.027667,74.125.68.0-255,5738,148163,92,177447
1267,0.027673,172.31.47.0-255,66,148229,92,177447
1268,0.028544,104.244.42.0-255,66,148295,92,177447
1269,0.028584,104.244.42.0-255,66,148361,92,177447
1270,0.028634,104.244.42.0-255,66,148427,92,177447
1271,0.029978,74.125.68.0-255,5738,154165,92,177447
1272,0.029994,172.31.47.0-255,66,154231,92,177447
1273,0.032311,74.125.68.0-255,5738,159969,92,177447
1274,0.032325,172.31.47.0-255,66,160035,92,177447
1275,0.034655,74.125.68.0-255,5738,165773,92,177447
1276,0.034675,172.31.47.0-255,66,165839,92,177447
1277,0.036994,74.125.68.0-255,5738,171577,92,177447
1278,0.037008,172.31.47.0-255,66,171643,92,177447
1279,0.039347,74.125.68.0-255,5738,177381,92,177447
1280,0.039368,172.31.47.0-255,66,177447,92,177447
1281,0.0,172.217.194.0-255,153,153,92,194403
1282,2e-05,172.31.47.0-255,66,219,92,194403
1283,2.6e-05,172.217.194.0-255,1484,1703,92,194403
1284,3.1e-05,172.31.47.0-255,66,1769,92,194403
1285,3.6e-05,172.217.194.0-255,2902,4671,92,194403
1286,3.9e-05,172.31.47.0-255,66,4737,92,194403
1287,4.5e-05,172.217.194.0-255,7156,11893,92,194403
1288,5.5e-05,172.31.47.0-255,66,11959,92,194403
1289,5.7e-05,172.217.194.0-255,1484,13443,92,194403
1290,6e-05,172.31.47.0-255,66,13509,92,194403
1291,6.4e-05,172.217.194.0-255,2902,16411,92,194403
1292,6.6e-05,172.31.47.0-255,66,16477,92,194403
1293,0.000106,172.31.47.0-255,66,16543,92,194403
1294,0.000113,172.217.194.0-255,6797,23340,92,194403
1295,0.000115,172.31.47.0-255,66,23406,92,194403
1296,0.00014,172.217.194.0-255,1484,24890,92,194403
1297,0.000142,172.31.47.0-255,66,24956,92,194403
1298,0.000167,172.217.194.0-255,2902,27858,92,194403
1299,0.000169,172.31.47.0-255,66,27924,92,194403
1300,0.000173,172.217.194.0-255,2902,30826,92,194403
1301,0.000175,172.31.47.0-255,66,30892,92,194403
1302,0.000207,172.217.194.0-255,2902,33794,92,194403
1303,0.00021,172.31.47.0-255,66,33860,92,194403
1304,0.000223,172.31.47.0-255,66,33926,92,194403
1305,0.000235,172.31.47.0-255,66,33992,92,194403
1306,0.000258,172.217.194.0-255,1111,35103,92,194403
1307,0.00026,172.31.47.0-255,66,35169,92,194403
1308,0.000282,172.217.194.0-255,1484,36653,92,194403
1309,0.000284,172.31.47.0-255,66,36719,92,194403
1310,0.00029,172.217.194.0-255,4320,41039,92,194403
1311,0.000292,172.31.47.0-255,66,41105,92,194403
1312,0.000295,172.217.194.0-255,1484,42589,92,194403
1313,0.000314,172.217.194.0-255,5738,48327,92,194403
1314,0.000317,172.31.47.0-255,66,48393,92,194403
1315,0.000332,172.31.47.0-255,66,48459,92,194403
1316,0.000357,172.217.194.0-255,1484,49943,92,194403
1317,0.000382,172.31.47.0-255,66,50009,92,194403
1318,0.00049,172.217.194.0-255,1484,51493,92,194403
1319,0.0005,172.217.194.0-255,1484,52977,92,194403
1320,0.000503,172.31.47.0-255,66,53043,92,194403
1321,0.000531,172.217.194.0-255,1484,54527,92,194403
1322,0.000537,172.217.194.0-255,5738,60265,92,194403
1323,0.00054,172.31.47.0-255,66,60331,92,194403
1324,0.000552,172.31.47.0-255,66,60397,92,194403
1325,0.000579,172.31.47.0-255,66,60463,92,194403
1326,0.000603,172.217.194.0-255,2184,62647,92,194403
1327,0.000607,172.31.47.0-255,66,62713,92,194403
1328,0.000618,172.31.47.0-255,66,62779,92,194403
1329,0.000622,172.217.194.0-255,4320,67099,92,194403
1330,0.000624,172.31.47.0-255,66,67165,92,194403
1331,0.000656,172.31.47.0-255,66,67231,92,194403
1332,0.000682,172.217.194.0-255,5738,72969,92,194403
1333,0.000685,172.31.47.0-255,66,73035,92,194403
1334,0.000687,172.217.194.0-255,766,73801,92,194403
1335,0.000732,172.217.194.0-255,1484,75285,92,194403
1336,0.000735,172.31.47.0-255,66,75351,92,194403
1337,0.000742,172.217.194.0-255,2902,78253,92,194403
1338,0.000744,172.31.47.0-255,66,78319,92,194403
1339,0.000776,172.217.194.0-255,5738,84057,92,194403
1340,0.000779,172.31.47.0-255,66,84123,92,194403
1341,0.000784,172.217.194.0-255,5738,89861,92,194403
1342,0.000786,172.31.47.0-255,66,89927,92,194403
1343,0.000798,172.31.47.0-255,66,89993,92,194403
1344,0.000831,172.217.194.0-255,5020,95013,92,194403
1345,0.000834,172.31.47.0-255,66,95079,92,194403
1346,0.000877,172.217.194.0-255,1484,96563,92,194403
1347,0.000882,172.217.194.0-255,2902,99465,92,194403
1348,0.000885,172.31.47.0-255,66,99531,92,194403
1349,0.000907,172.217.194.0-255,5738,105269,92,194403
1350,0.000909,172.31.47.0-255,66,105335,92,194403
1351,0.000946,172.31.47.0-255,66,105401,92,194403
1352,0.000981,172.31.47.0-255,66,105467,92,194403
1353,0.001018,172.217.194.0-255,2902,108369,92,194403
1354,0.001019,172.31.47.0-255,66,108435,92,194403
1355,0.001025,172.31.47.0-255,66,108501,92,194403
1356,0.001065,172.217.194.0-255,1484,109985,92,194403
1357,0.001073,172.31.47.0-255,66,110051,92,194403
1358,0.001112,172.31.47.0-255,66,110117,92,194403
1359,0.001144,172.217.194.0-255,5738,115855,92,194403
1360,0.001154,172.31.47.0-255,66,115921,92,194403
1361,0.001168,172.217.194.0-255,7156,123077,92,194403
1362,0.001172,172.31.47.0-255,66,123143,92,194403
1363,0.001174,172.217.194.0-255,5020,128163,92,194403
1364,0.001178,172.217.194.0-255,4320,132483,92,194403
1365,0.001189,172.31.47.0-255,66,132549,92,194403
1366,0.001227,172.31.47.0-255,66,132615,92,194403
1367,0.001228,172.217.194.0-255,7156,139771,92,194403
1368,0.001231,172.31.47.0-255,66,139837,92,194403
1369,0.001255,172.217.194.0-255,6438,146275,92,194403
1370,0.001259,172.31.47.0-255,66,146341,92,194403
1371,0.001382,172.217.194.0-255,1484,147825,92,194403
1372,0.001388,172.217.194.0-255,2902,150727,92,194403
1373,0.001391,172.31.47.0-255,66,150793,92,194403
1374,0.001414,172.217.194.0-255,5738,156531,92,194403
1375,0.001424,172.31.47.0-255,66,156597,92,194403
1376,0.001433,172.217.194.0-255,7156,163753,92,194403
1377,0.001443,172.31.47.0-255,66,163819,92,194403
1378,0.001453,172.217.194.0-255,4320,168139,92,194403
1379,0.001455,172.31.47.0-255,66,168205,92,194403
1380,0.001492,172.31.47.0-255,66,168271,92,194403
1381,0.001496,172.217.194.0-255,2902,171173,92,194403
1382,0.001496,172.31.47.0-255,66,171239,92,194403
1383,0.001509,172.31.47.0-255,66,171305,92,194403
1384,0.001521,172.217.194.0-255,5738,177043,92,194403
1385,0.001527,172.31.47.0-255,66,177109,92,194403
1386,0.00154,172.31.47.0-255,66,177175,92,194403
1387,0.00157,172.217.194.0-255,766,177941,92,194403
1388,0.001574,172.31.47.0-255,66,178007,92,194403
1389,0.001641,172.217.194.0-255,1484,179491,92,194403
1390,0.001645,172.217.194.0-255,2902,182393,92,194403
1391,0.001648,172.31.47.0-255,66,182459,92,194403
1392,0.001675,172.217.194.0-255,5738,188197,92,194403
1393,0.001682,172.31.47.0-255,66,188263,92,194403
1394,0.001688,172.217.194.0-255,3677,191940,92,194403
1395,0.001693,172.31.47.0-255,66,192006,92,194403
1396,0.001715,172.217.194.0-255,105,192111,92,194403
1397,0.00326,172.31.47.0-255,66,192177,92,194403
1398,0.003287,172.31.47.0-255,105,192282,92,194403
1399,0.005341,172.217.194.0-255,66,192348,92,194403
1400,0.031006,172.31.47.0-255,176,192524,92,194403
1401,0.031033,172.31.47.0-255,1111,193635,92,194403
1402,0.031059,172.31.47.0-255,570,194205,92,194403
1403,0.032547,104.244.42.0-255,66,194271,92,194403
1404,0.032583,104.244.42.0-255,66,194337,92,194403
1405,0.032586,104.244.42.0-255,66,194403,92,194403
1406,0.0,74.125.68.0-255,153,153,92,148019
1407,1.8e-05,172.31.47.0-255,66,219,92,148019
1408,2.5e-05,74.125.68.0-255,1484,1703,92,148019
1409,3e-05,172.31.47.0-255,66,1769,92,148019
1410,3.5e-05,74.125.68.0-255,2902,4671,92,148019
1411,3.9e-05,172.31.47.0-255,66,4737,92,148019
1412,5.7e-05,74.125.68.0-255,4320,9057,92,148019
1413,6e-05,172.31.47.0-255,66,9123,92,148019
1414,7.9e-05,74.125.68.0-255,1484,10607,92,148019
1415,8.1e-05,172.31.47.0-255,66,10673,92,148019
1416,8.7e-05,74.125.68.0-255,2902,13575,92,148019
1417,8.9e-05,172.31.47.0-255,66,13641,92,148019
1418,0.000129,74.125.68.0-255,1484,15125,92,148019
1419,0.000131,172.31.47.0-255,66,15191,92,148019
1420,0.000151,74.125.68.0-255,2057,17248,92,148019
1421,0.000153,172.31.47.0-255,66,17314,92,148019
1422,0.000161,74.125.68.0-255,7156,24470,92,148019
1423,0.000163,172.31.47.0-255,66,24536,92,148019
1424,0.000181,74.125.68.0-255,1484,26020,92,148019
1425,0.000183,172.31.47.0-255,66,26086,92,148019
1426,0.00019,74.125.68.0-255,5379,31465,92,148019
1427,0.000192,172.31.47.0-255,66,31531,92,148019
1428,0.001303,74.125.68.0-255,1484,33015,92,148019
1429,0.00131,172.31.47.0-255,66,33081,92,148019
1430,0.001333,74.125.68.0-255,2902,35983,92,148019
