,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3313,0.001264,172.31.46.0-255,66,90674,56,221252
3314,0.001305,172.31.46.0-255,66,90740,56,221252
3315,0.001506,172.253.118.0-255,1484,92224,56,221252
3316,0.001511,172.253.118.0-255,1484,93708,56,221252
3317,0.001514,172.31.46.0-255,66,93774,56,221252
3318,0.001531,172.253.118.0-255,1484,95258,56,221252
3319,0.001537,172.253.118.0-255,5738,100996,56,221252
3320,0.001539,172.31.46.0-255,66,101062,56,221252
3321,0.001579,172.31.46.0-255,66,101128,56,221252
3322,0.001596,172.253.118.0-255,1484,102612,56,221252
3323,0.001602,172.253.118.0-255,7156,109768,56,221252
3324,0.001604,172.31.46.0-255,66,109834,56,221252
3325,0.001617,172.253.118.0-255,3602,113436,56,221252
3326,0.001619,172.31.46.0-255,66,113502,56,221252
3327,0.003653,172.253.118.0-255,4320,117822,56,221252
3328,0.003659,172.31.46.0-255,66,117888,56,221252
3329,0.003672,172.253.118.0-255,1484,119372,56,221252
3330,0.00394,172.31.46.0-255,101,119473,56,221252
3331,0.005713,172.253.118.0-255,4320,123793,56,221252
3332,0.005719,172.31.46.0-255,66,123859,56,221252
3333,0.005979,172.253.118.0-255,1484,125343,56,221252
3334,0.007754,172.253.118.0-255,4320,129663,56,221252
3335,0.007762,172.31.46.0-255,66,129729,56,221252
3336,0.009795,172.253.118.0-255,5738,135467,56,221252
3337,0.009802,172.31.46.0-255,66,135533,56,221252
3338,0.011837,172.253.118.0-255,5738,141271,56,221252
3339,0.011843,172.31.46.0-255,66,141337,56,221252
3340,0.013882,172.253.118.0-255,5738,147075,56,221252
3341,0.013889,172.31.46.0-255,66,147141,56,221252
3342,0.015947,172.253.118.0-255,5738,152879,56,221252
3343,0.015954,172.31.46.0-255,66,152945,56,221252
3344,0.017996,172.253.118.0-255,5738,158683,56,221252
3345,0.018006,172.31.46.0-255,66,158749,56,221252
3346,0.020049,172.253.118.0-255,5738,164487,56,221252
3347,0.02006,172.31.46.0-255,66,164553,56,221252
3348,0.022099,172.253.118.0-255,5738,170291,56,221252
3349,0.022105,172.31.46.0-255,66,170357,56,221252
3350,0.022952,172.31.46.0-255,172,170529,56,221252
3351,0.022987,172.31.46.0-255,1115,171644,56,221252
3352,0.02305,172.31.46.0-255,1514,173158,56,221252
3353,0.023052,172.31.46.0-255,1290,174448,56,221252
3354,0.024151,172.253.118.0-255,5738,180186,56,221252
3355,0.02416,172.31.46.0-255,66,180252,56,221252
3356,0.024475,104.244.42.0-255,66,180318,56,221252
3357,0.024523,104.244.42.0-255,66,180384,56,221252
3358,0.024638,104.244.42.0-255,66,180450,56,221252
3359,0.025291,104.244.42.0-255,108,180558,56,221252
3360,0.0253,172.31.46.0-255,66,180624,56,221252
3361,0.026204,172.253.118.0-255,5738,186362,56,221252
3362,0.02621,172.31.46.0-255,66,186428,56,221252
3363,0.028257,172.253.118.0-255,5738,192166,56,221252
3364,0.028264,172.31.46.0-255,66,192232,56,221252
3365,0.030335,172.253.118.0-255,5738,197970,56,221252
3366,0.030342,172.31.46.0-255,66,198036,56,221252
3367,0.032388,172.253.118.0-255,5738,203774,56,221252
3368,0.032395,172.31.46.0-255,66,203840,56,221252
3369,0.03444,172.253.118.0-255,5738,209578,56,221252
3370,0.034447,172.31.46.0-255,66,209644,56,221252
3371,0.036507,172.253.118.0-255,5738,215382,56,221252
3372,0.036514,172.31.46.0-255,66,215448,56,221252
3373,0.038573,172.253.118.0-255,5738,221186,56,221252
3374,0.03858,172.31.46.0-255,66,221252,56,221252
3375,0.0,74.125.200.0-255,153,153,56,301126
3376,2.4e-05,172.31.46.0-255,66,219,56,301126
3377,3.1e-05,74.125.200.0-255,1484,1703,56,301126
3378,3.6e-05,172.31.46.0-255,66,1769,56,301126
3379,4.1e-05,74.125.200.0-255,2902,4671,56,301126
3380,4.4e-05,172.31.46.0-255,66,4737,56,301126
3381,6.9e-05,74.125.200.0-255,4320,9057,56,301126
3382,7.3e-05,172.31.46.0-255,66,9123,56,301126
3383,7.9e-05,74.125.200.0-255,4965,14088,56,301126
3384,8.2e-05,172.31.46.0-255,66,14154,56,301126
3385,0.000179,74.125.200.0-255,1484,15638,56,301126
3386,0.000182,172.31.46.0-255,66,15704,56,301126
3387,0.000202,74.125.200.0-255,2902,18606,56,301126
3388,0.000204,172.31.46.0-255,66,18672,56,301126
3389,0.000233,74.125.200.0-255,1484,20156,56,301126
3390,0.000236,172.31.46.0-255,66,20222,56,301126
3391,0.000256,74.125.200.0-255,2902,23124,56,301126
3392,0.000259,172.31.46.0-255,66,23190,56,301126
3393,0.000262,74.125.200.0-255,1484,24674,56,301126
3394,0.000264,172.31.46.0-255,66,24740,56,301126
3395,0.000278,74.125.200.0-255,4320,29060,56,301126
3396,0.000282,172.31.46.0-255,66,29126,56,301126
3397,0.000286,74.125.200.0-255,2543,31669,56,301126
3398,0.000289,172.31.46.0-255,66,31735,56,301126
3399,0.000304,74.125.200.0-255,1484,33219,56,301126
3400,0.000307,172.31.46.0-255,66,33285,56,301126
3401,0.000326,74.125.200.0-255,1484,34769,56,301126
3402,0.000328,172.31.46.0-255,66,34835,56,301126
3403,0.000333,74.125.200.0-255,2902,37737,56,301126
3404,0.000336,172.31.46.0-255,66,37803,56,301126
3405,0.000355,74.125.200.0-255,4320,42123,56,301126
3406,0.000357,172.31.46.0-255,66,42189,56,301126
3407,0.000404,74.125.200.0-255,4320,46509,56,301126
3408,0.000421,74.125.200.0-255,2543,49052,56,301126
3409,0.000556,172.31.46.0-255,66,49118,56,301126
3410,0.000654,74.125.200.0-255,1484,50602,56,301126
3411,0.000675,74.125.200.0-255,1484,52086,56,301126
3412,0.000679,74.125.200.0-255,1484,53570,56,301126
3413,0.000691,74.125.200.0-255,1484,55054,56,301126
3414,0.000699,74.125.200.0-255,5738,60792,56,301126
3415,0.000742,74.125.200.0-255,5379,66171,56,301126
3416,0.000815,74.125.200.0-255,1484,67655,56,301126
3417,0.000833,74.125.200.0-255,2902,70557,56,301126
3418,0.000849,74.125.200.0-255,1484,72041,56,301126
3419,0.000863,74.125.200.0-255,4320,76361,56,301126
3420,0.000866,74.125.200.0-255,1484,77845,56,301126
3421,0.000885,74.125.200.0-255,5379,83224,56,301126
3422,0.00089,74.125.200.0-255,4320,87544,56,301126
3423,0.000907,74.125.200.0-255,2902,90446,56,301126
3424,0.000923,74.125.200.0-255,2902,93348,56,301126
3425,0.000946,74.125.200.0-255,4320,97668,56,301126
3426,0.000973,74.125.200.0-255,2069,99737,56,301126
3427,0.00098,172.31.46.0-255,66,99803,56,301126
3428,0.000989,74.125.200.0-255,212,100015,56,301126
3429,0.0011,74.125.200.0-255,1484,101499,56,301126
3430,0.001106,74.125.200.0-255,2902,104401,56,301126
3431,0.001117,74.125.200.0-255,1484,105885,56,301126
3432,0.001126,172.31.46.0-255,66,105951,56,301126
3433,0.001135,74.125.200.0-255,1484,107435,56,301126
3434,0.00114,74.125.200.0-255,4320,111755,56,301126
3435,0.001178,172.31.46.0-255,66,111821,56,301126
3436,0.001195,74.125.200.0-255,5738,117559,56,301126
3437,0.001219,74.125.200.0-255,7156,124715,56,301126
3438,0.001221,74.125.200.0-255,766,125481,56,301126
3439,0.001225,172.31.46.0-255,66,125547,56,301126
3440,0.001236,172.31.46.0-255,66,125613,56,301126
3441,0.001248,74.125.200.0-255,1484,127097,56,301126
3442,0.001279,74.125.200.0-255,4320,131417,56,301126
3443,0.001282,74.125.200.0-255,1484,132901,56,301126
3444,0.001301,74.125.200.0-255,4320,137221,56,301126
3445,0.00131,172.31.46.0-255,66,137287,56,301126
3446,0.00132,74.125.200.0-255,2902,140189,56,301126
3447,0.001325,172.31.46.0-255,66,140255,56,301126
3448,0.001336,74.125.200.0-255,5738,145993,56,301126
3449,0.001354,74.125.200.0-255,2902,148895,56,301126
3450,0.001358,74.125.200.0-255,2902,151797,56,301126
3451,0.001375,74.125.200.0-255,2902,154699,56,301126
3452,0.001378,172.31.46.0-255,66,154765,56,301126
3453,0.001383,172.31.46.0-255,66,154831,56,301126
3454,0.001404,74.125.200.0-255,5020,159851,56,301126
3455,0.001417,172.31.46.0-255,66,159917,56,301126
3456,0.001437,74.125.200.0-255,4320,164237,56,301126
3457,0.001442,172.31.46.0-255,66,164303,56,301126
3458,0.001455,74.125.200.0-255,5738,170041,56,301126
3459,0.001482,74.125.200.0-255,3602,173643,56,301126
3460,0.001493,172.31.46.0-255,66,173709,56,301126
3461,0.001941,74.125.200.0-255,1484,175193,56,301126
3462,0.001947,74.125.200.0-255,1484,176677,56,301126
3463,0.00195,74.125.200.0-255,1484,178161,56,301126
3464,0.001965,74.125.200.0-255,1484,179645,56,301126
3465,0.001981,74.125.200.0-255,5738,185383,56,301126
3466,0.001997,172.31.46.0-255,66,185449,56,301126
3467,0.00203,74.125.200.0-255,4320,189769,56,301126
3468,0.002082,172.31.46.0-255,66,189835,56,301126
3469,0.002102,172.31.46.0-255,66,189901,56,301126
3470,0.00216,74.125.200.0-255,1484,191385,56,301126
3471,0.002166,74.125.200.0-255,2902,194287,56,301126
3472,0.002182,172.31.46.0-255,66,194353,56,301126
3473,0.002188,74.125.200.0-255,5738,200091,56,301126
3474,0.002193,172.31.46.0-255,66,200157,56,301126
3475,0.002201,74.125.200.0-255,1484,201641,56,301126
3476,0.002216,74.125.200.0-255,2902,204543,56,301126
3477,0.002219,74.125.200.0-255,1484,206027,56,301126
3478,0.002233,74.125.200.0-255,4320,210347,56,301126
3479,0.002241,172.31.46.0-255,66,210413,56,301126
3480,0.002261,172.31.46.0-255,66,210479,56,301126
3481,0.00227,74.125.200.0-255,2184,212663,56,301126
3482,0.002295,172.31.46.0-255,66,212729,56,301126
3483,0.00231,74.125.200.0-255,7156,219885,56,301126
3484,0.002339,74.125.200.0-255,5738,225623,56,301126
3485,0.002355,172.31.46.0-255,66,225689,56,301126
3486,0.002403,74.125.200.0-255,4320,230009,56,301126
3487,0.002407,74.125.200.0-255,1484,231493,56,301126
3488,0.002409,74.125.200.0-255,1484,232977,56,301126
3489,0.00242,172.31.46.0-255,66,233043,56,301126
3490,0.002439,74.125.200.0-255,2902,235945,56,301126
3491,0.002441,74.125.200.0-255,1484,237429,56,301126
3492,0.002447,172.31.46.0-255,66,237495,56,301126
3493,0.00249,172.31.46.0-255,66,237561,56,301126
3494,0.002511,74.125.200.0-255,3602,241163,56,301126
3495,0.002517,172.31.46.0-255,66,241229,56,301126
3496,0.002535,74.125.200.0-255,1484,242713,56,301126
3497,0.002549,74.125.200.0-255,2902,245615,56,301126
3498,0.002558,172.31.46.0-255,66,245681,56,301126
3499,0.002569,74.125.200.0-255,2902,248583,56,301126
3500,0.002571,74.125.200.0-255,1484,250067,56,301126
3501,0.002591,74.125.200.0-255,2902,252969,56,301126
3502,0.002606,74.125.200.0-255,2902,255871,56,301126
3503,0.002609,172.31.46.0-255,66,255937,56,301126
3504,0.002613,172.31.46.0-255,66,256003,56,301126
3505,0.002634,74.125.200.0-255,7156,263159,56,301126
3506,0.002637,74.125.200.0-255,1484,264643,56,301126
3507,0.00264,74.125.200.0-255,1484,266127,56,301126
3508,0.00265,172.31.46.0-255,66,266193,56,301126
3509,0.002657,74.125.200.0-255,2902,269095,56,301126
3510,0.002666,172.31.46.0-255,66,269161,56,301126
3511,0.002683,74.125.200.0-255,2902,272063,56,301126
3512,0.002687,74.125.200.0-255,1484,273547,56,301126
3513,0.0027,172.31.46.0-255,66,273613,56,301126
3514,0.002713,74.125.200.0-255,2184,275797,56,301126
3515,0.002718,74.125.200.0-255,2902,278699,56,301126
3516,0.002723,74.125.200.0-255,4320,283019,56,301126
3517,0.002726,74.125.200.0-255,1484,284503,56,301126
3518,0.002729,74.125.200.0-255,1484,285987,56,301126
3519,0.002733,74.125.200.0-255,2902,288889,56,301126
3520,0.00275,74.125.200.0-255,1484,290373,56,301126
3521,0.002755,172.31.46.0-255,66,290439,56,301126
3522,0.002773,74.125.200.0-255,4320,294759,56,301126
3523,0.002778,74.125.200.0-255,1670,296429,56,301126
3524,0.002784,172.31.46.0-255,66,296495,56,301126
3525,0.002846,74.125.200.0-255,105,296600,56,301126
3526,0.005135,172.31.46.0-255,66,296666,56,301126
3527,0.005175,172.31.46.0-255,105,296771,56,301126
3528,0.007523,74.125.200.0-255,66,296837,56,301126
3529,0.03515,172.31.46.0-255,172,297009,56,301126
3530,0.035189,172.31.46.0-255,1115,298124,56,301126
3531,0.035262,172.31.46.0-255,1514,299638,56,301126
3532,0.035264,172.31.46.0-255,1290,300928,56,301126
3533,0.036696,104.244.42.0-255,66,300994,56,301126
3534,0.036743,104.244.42.0-255,66,301060,56,301126
3535,0.036831,104.244.42.0-255,66,301126,56,301126
3536,0.0,74.125.24.0-255,292,292,56,261657
3537,3.1e-05,172.31.46.0-255,66,358,56,261657
3538,3.7e-05,74.125.24.0-255,1484,1842,56,261657
3539,4.1e-05,172.31.46.0-255,66,1908,56,261657
3540,4.7e-05,74.125.24.0-255,4320,6228,56,261657
3541,4.9e-05,172.31.46.0-255,66,6294,56,261657
3542,8.5e-05,74.125.24.0-255,4320,10614,56,261657
3543,8.7e-05,172.31.46.0-255,66,10680,56,261657
3544,0.000107,74.125.24.0-255,3456,14136,56,261657
3545,0.000109,172.31.46.0-255,66,14202,56,261657
3546,0.000441,74.125.24.0-255,1484,15686,56,261657
3547,0.000446,172.31.46.0-255,66,15752,56,261657
3548,0.000455,74.125.24.0-255,2902,18654,56,261657
3549,0.000457,172.31.46.0-255,66,18720,56,261657
3550,0.000463,74.125.24.0-255,4320,23040,56,261657
3551,0.000466,172.31.46.0-255,66,23106,56,261657
3552,0.000483,74.125.24.0-255,1484,24590,56,261657
3553,0.000485,172.31.46.0-255,66,24656,56,261657
3554,0.000488,74.125.24.0-255,1484,26140,56,261657
3555,0.00049,172.31.46.0-255,66,26206,56,261657
3556,0.00052,74.125.24.0-255,5379,31585,56,261657
3557,0.000524,172.31.46.0-255,66,31651,56,261657
3558,0.000532,74.125.24.0-255,7156,38807,56,261657
3559,0.000534,172.31.46.0-255,66,38873,56,261657
3560,0.000538,74.125.24.0-255,2902,41775,56,261657
3561,0.000541,172.31.46.0-255,66,41841,56,261657
3562,0.000572,74.125.24.0-255,6797,48638,56,261657
3563,0.000577,172.31.46.0-255,66,48704,56,261657
3564,0.000584,74.125.24.0-255,7156,55860,56,261657
3565,0.000587,172.31.46.0-255,66,55926,56,261657
3566,0.000607,74.125.24.0-255,2902,58828,56,261657
3567,0.00061,172.31.46.0-255,66,58894,56,261657
3568,0.000617,74.125.24.0-255,7074,65968,56,261657
3569,0.00062,172.31.46.0-255,66,66034,56,261657
3570,0.00064,74.125.24.0-255,127,66161,56,261657
3571,0.000932,74.125.24.0-255,1484,67645,56,261657
3572,0.000938,172.31.46.0-255,66,67711,56,261657
3573,0.000962,74.125.24.0-255,2902,70613,56,261657
3574,0.000965,172.31.46.0-255,66,70679,56,261657
3575,0.000972,74.125.24.0-255,5738,76417,56,261657
3576,0.000974,172.31.46.0-255,66,76483,56,261657
3577,0.001038,172.31.46.0-255,66,76549,56,261657
3578,0.001049,172.31.46.0-255,66,76615,56,261657
3579,0.001052,74.125.24.0-255,1125,77740,56,261657
3580,0.001385,74.125.24.0-255,1484,79224,56,261657
3581,0.001387,172.31.46.0-255,66,79290,56,261657
3582,0.001391,74.125.24.0-255,2902,82192,56,261657
3583,0.001393,172.31.46.0-255,66,82258,56,261657
3584,0.001428,74.125.24.0-255,5738,87996,56,261657
3585,0.001431,172.31.46.0-255,66,88062,56,261657
3586,0.001449,74.125.24.0-255,5738,93800,56,261657
3587,0.001451,172.31.46.0-255,66,93866,56,261657
3588,0.001463,74.125.24.0-255,1484,95350,56,261657
3589,0.00148,74.125.24.0-255,7156,102506,56,261657
3590,0.001482,172.31.46.0-255,66,102572,56,261657
3591,0.001493,74.125.24.0-255,4320,106892,56,261657
3592,0.001495,172.31.46.0-255,66,106958,56,261657
3593,0.001518,74.125.24.0-255,2902,109860,56,261657
3594,0.00152,172.31.46.0-255,66,109926,56,261657
3595,0.001533,74.125.24.0-255,2184,112110,56,261657
3596,0.001534,172.31.46.0-255,66,112176,56,261657
3597,0.001694,74.125.24.0-255,1484,113660,56,261657
3598,0.00171,74.125.24.0-255,2902,116562,56,261657
3599,0.001711,172.31.46.0-255,66,116628,56,261657
3600,0.001721,74.125.24.0-255,1484,118112,56,261657
3601,0.001729,74.125.24.0-255,1484,119596,56,261657
3602,0.001731,172.31.46.0-255,66,119662,56,261657
3603,0.001748,74.125.24.0-255,2902,122564,56,261657
3604,0.00175,172.31.46.0-255,66,122630,56,261657
3605,0.001754,74.125.24.0-255,2902,125532,56,261657
3606,0.001755,172.31.46.0-255,66,125598,56,261657
3607,0.001778,172.31.46.0-255,66,125664,56,261657
3608,0.001788,172.31.46.0-255,66,125730,56,261657
3609,0.001801,74.125.24.0-255,766,126496,56,261657
3610,0.001985,74.125.24.0-255,1484,127980,56,261657
3611,0.001987,172.31.46.0-255,66,128046,56,261657
3612,0.002003,74.125.24.0-255,2902,130948,56,261657
3613,0.002005,172.31.46.0-255,66,131014,56,261657
3614,0.002029,74.125.24.0-255,5738,136752,56,261657
3615,0.002031,172.31.46.0-255,66,136818,56,261657
3616,0.002035,74.125.24.0-255,4320,141138,56,261657
3617,0.002037,172.31.46.0-255,66,141204,56,261657
3618,0.002052,74.125.24.0-255,5738,146942,56,261657
3619,0.002054,172.31.46.0-255,66,147008,56,261657
3620,0.002085,74.125.24.0-255,5738,152746,56,261657
3621,0.002087,172.31.46.0-255,66,152812,56,261657
3622,0.002095,172.31.46.0-255,66,152878,56,261657
3623,0.002388,74.125.24.0-255,1484,154362,56,261657
3624,0.0024,74.125.24.0-255,2902,157264,56,261657
3625,0.002402,172.31.46.0-255,66,157330,56,261657
3626,0.002419,74.125.24.0-255,2902,160232,56,261657
3627,0.002421,172.31.46.0-255,66,160298,56,261657
3628,0.002438,74.125.24.0-255,2902,163200,56,261657
3629,0.00244,172.31.46.0-255,66,163266,56,261657
3630,0.002447,74.125.24.0-255,7156,170422,56,261657
3631,0.002448,172.31.46.0-255,66,170488,56,261657
3632,0.002481,172.31.46.0-255,66,170554,56,261657
3633,0.002499,74.125.24.0-255,2902,173456,56,261657
3634,0.0025,172.31.46.0-255,66,173522,56,261657
3635,0.002512,172.31.46.0-255,66,173588,56,261657
3636,0.002521,74.125.24.0-255,4320,177908,56,261657
3637,0.002523,172.31.46.0-255,66,177974,56,261657
3638,0.002556,172.31.46.0-255,66,178040,56,261657
3639,0.002566,172.31.46.0-255,66,178106,56,261657
3640,0.002601,74.125.24.0-255,4320,182426,56,261657
3641,0.002603,172.31.46.0-255,66,182492,56,261657
3642,0.002634,74.125.24.0-255,7156,189648,56,261657
3643,0.002638,172.31.46.0-255,66,189714,56,261657
3644,0.002653,172.31.46.0-255,66,189780,56,261657
3645,0.002667,172.31.46.0-255,66,189846,56,261657
3646,0.002684,74.125.24.0-255,6438,196284,56,261657
3647,0.002687,172.31.46.0-255,66,196350,56,261657
3648,0.002748,74.125.24.0-255,7156,203506,56,261657
3649,0.002788,74.125.24.0-255,2902,206408,56,261657
3650,0.002898,172.31.46.0-255,66,206474,56,261657
3651,0.005577,74.125.24.0-255,5738,212212,56,261657
3652,0.005583,172.31.46.0-255,66,212278,56,261657
3653,0.008278,74.125.24.0-255,5738,218016,56,261657
3654,0.008286,172.31.46.0-255,66,218082,56,261657
3655,0.010992,74.125.24.0-255,5738,223820,56,261657
3656,0.011001,172.31.46.0-255,66,223886,56,261657
3657,0.013707,74.125.24.0-255,5738,229624,56,261657
3658,0.01372,172.31.46.0-255,66,229690,56,261657
3659,0.016396,74.125.24.0-255,5738,235428,56,261657
3660,0.016403,172.31.46.0-255,66,235494,56,261657
3661,0.0191,74.125.24.0-255,5738,241232,56,261657
3662,0.019108,172.31.46.0-255,66,241298,56,261657
3663,0.021801,74.125.24.0-255,5738,247036,56,261657
3664,0.021807,172.31.46.0-255,66,247102,56,261657
3665,0.02449,74.125.24.0-255,5738,252840,56,261657
3666,0.024499,172.31.46.0-255,66,252906,56,261657
3667,0.027165,74.125.24.0-255,3700,256606,56,261657
3668,0.027171,172.31.46.0-255,66,256672,56,261657
3669,0.027341,172.31.46.0-255,105,256777,56,261657
3670,0.027362,172.31.46.0-255,105,256882,56,261657
3671,0.027586,172.31.46.0-255,90,256972,56,261657
3672,0.027595,172.31.46.0-255,66,257038,56,261657
3673,0.028851,172.31.46.0-255,172,257210,56,261657
3674,0.028882,172.31.46.0-255,1114,258324,56,261657
3675,0.02892,172.31.46.0-255,1514,259838,56,261657
3676,0.028922,172.31.46.0-255,1291,261129,56,261657
3677,0.029961,74.125.24.0-255,66,261195,56,261657
3678,0.029987,74.125.24.0-255,66,261261,56,261657
3679,0.030234,74.125.24.0-255,66,261327,56,261657
3680,0.030248,74.125.24.0-255,66,261393,56,261657
3681,0.030252,172.31.46.0-255,66,261459,56,261657
3682,0.030495,104.244.42.0-255,66,261525,56,261657
3683,0.030544,104.244.42.0-255,66,261591,56,261657
3684,0.030591,104.244.42.0-255,66,261657,56,261657
3685,0.0,172.217.194.0-255,297,297,56,229918
3686,1.2e-05,172.31.46.0-255,66,363,56,229918
3687,1.6e-05,172.217.194.0-255,1484,1847,56,229918
3688,2.1e-05,172.31.46.0-255,66,1913,56,229918
3689,4.6e-05,172.217.194.0-255,4320,6233,56,229918
3690,5e-05,172.31.46.0-255,66,6299,56,229918
3691,5.7e-05,172.217.194.0-255,5738,12037,56,229918
3692,6e-05,172.31.46.0-255,66,12103,56,229918
3693,7.7e-05,172.217.194.0-255,1484,13587,56,229918
3694,7.9e-05,172.31.46.0-255,66,13653,56,229918
3695,0.000119,172.31.46.0-255,66,13719,56,229918
3696,0.000126,172.217.194.0-255,6797,20516,56,229918
3697,0.00013,172.31.46.0-255,66,20582,56,229918
3698,0.000188,172.217.194.0-255,1484,22066,56,229918
3699,0.00019,172.31.46.0-255,66,22132,56,229918
3700,0.000195,172.217.194.0-255,2902,25034,56,229918
3701,0.000198,172.31.46.0-255,66,25100,56,229918
3702,0.000217,172.217.194.0-255,5738,30838,56,229918
3703,0.00022,172.31.46.0-255,66,30904,56,229918
3704,0.000249,172.31.46.0-255,66,30970,56,229918
3705,0.000269,172.217.194.0-255,1484,32454,56,229918
3706,0.000272,172.31.46.0-255,66,32520,56,229918
3707,0.000285,172.31.46.0-255,66,32586,56,229918
3708,0.000288,172.217.194.0-255,343,32929,56,229918
3709,0.00029,172.31.46.0-255,66,32995,56,229918
3710,0.000426,172.217.194.0-255,118,33113,56,229918
3711,0.000431,172.31.46.0-255,66,33179,56,229918
3712,0.000567,172.217.194.0-255,1484,34663,56,229918
3713,0.000571,172.31.46.0-255,66,34729,56,229918
3714,0.000588,172.217.194.0-255,2902,37631,56,229918
3715,0.000592,172.31.46.0-255,66,37697,56,229918
3716,0.000621,172.217.194.0-255,5738,43435,56,229918
3717,0.000625,172.31.46.0-255,66,43501,56,229918
3718,0.00063,172.217.194.0-255,4320,47821,56,229918
3719,0.000632,172.31.46.0-255,66,47887,56,229918
3720,0.000658,172.31.46.0-255,66,47953,56,229918
3721,0.000674,172.217.194.0-255,1484,49437,56,229918
3722,0.000695,172.31.46.0-255,66,49503,56,229918
3723,0.001346,172.217.194.0-255,1484,50987,56,229918
3724,0.001352,172.217.194.0-255,2902,53889,56,229918
3725,0.001356,172.31.46.0-255,66,53955,56,229918
3726,0.001382,172.217.194.0-255,5738,59693,56,229918
3727,0.001386,172.31.46.0-255,66,59759,56,229918
3728,0.001392,172.217.194.0-255,4320,64079,56,229918
3729,0.001394,172.31.46.0-255,66,64145,56,229918
3730,0.00142,172.31.46.0-255,66,64211,56,229918
3731,0.001473,172.31.46.0-255,66,64277,56,229918
3732,0.001475,172.217.194.0-255,766,65043,56,229918
3733,0.001614,172.217.194.0-255,1484,66527,56,229918
3734,0.001618,172.31.46.0-255,66,66593,56,229918
3735,0.001635,172.217.194.0-255,2902,69495,56,229918
3736,0.001637,172.31.46.0-255,66,69561,56,229918
3737,0.001669,172.217.194.0-255,5738,75299,56,229918
3738,0.001672,172.31.46.0-255,66,75365,56,229918
3739,0.00168,172.217.194.0-255,5738,81103,56,229918
3740,0.001682,172.31.46.0-255,66,81169,56,229918
3741,0.00173,172.31.46.0-255,66,81235,56,229918
3742,0.001737,172.217.194.0-255,5020,86255,56,229918
3743,0.00174,172.31.46.0-255,66,86321,56,229918
3744,0.001868,172.217.194.0-255,1484,87805,56,229918
3745,0.001883,172.217.194.0-255,2902,90707,56,229918
3746,0.001887,172.31.46.0-255,66,90773,56,229918
3747,0.001911,172.217.194.0-255,5738,96511,56,229918
3748,0.001914,172.31.46.0-255,66,96577,56,229918
3749,0.001924,172.31.46.0-255,66,96643,56,229918
3750,0.001955,172.217.194.0-255,4320,100963,56,229918
3751,0.001958,172.31.46.0-255,66,101029,56,229918
3752,0.00197,172.31.46.0-255,66,101095,56,229918
3753,0.001995,172.217.194.0-255,766,101861,56,229918
3754,0.002093,172.217.194.0-255,1484,103345,56,229918
3755,0.002097,172.31.46.0-255,66,103411,56,229918
3756,0.002102,172.217.194.0-255,1484,104895,56,229918
3757,0.002118,172.217.194.0-255,1484,106379,56,229918
3758,0.00212,172.31.46.0-255,66,106445,56,229918
3759,0.002127,172.217.194.0-255,4320,110765,56,229918
3760,0.00213,172.31.46.0-255,66,110831,56,229918
3761,0.002148,172.217.194.0-255,1484,112315,56,229918
3762,0.00216,172.31.46.0-255,66,112381,56,229918
3763,0.002176,172.217.194.0-255,1484,113865,56,229918
3764,0.00219,172.217.194.0-255,1484,115349,56,229918
3765,0.002192,172.31.46.0-255,66,115415,56,229918
3766,0.002224,172.31.46.0-255,66,115481,56,229918
3767,0.002503,172.217.194.0-255,1484,116965,56,229918
3768,0.002523,172.217.194.0-255,2902,119867,56,229918
3769,0.002529,172.31.46.0-255,66,119933,56,229918
3770,0.002533,172.217.194.0-255,1484,121417,56,229918
3771,0.002558,172.217.194.0-255,2902,124319,56,229918
3772,0.002561,172.31.46.0-255,66,124385,56,229918
3773,0.002582,172.217.194.0-255,5738,130123,56,229918
3774,0.002611,172.217.194.0-255,1484,131607,56,229918
3775,0.002614,172.217.194.0-255,1484,133091,56,229918
3776,0.002629,172.217.194.0-255,1484,134575,56,229918
3777,0.00264,172.217.194.0-255,1484,136059,56,229918
3778,0.002644,172.217.194.0-255,2902,138961,56,229918
3779,0.002662,172.217.194.0-255,1484,140445,56,229918
3780,0.002707,172.217.194.0-255,1484,141929,56,229918
3781,0.002734,172.217.194.0-255,7156,149085,56,229918
3782,0.002742,172.217.194.0-255,7156,156241,56,229918
3783,0.002747,172.217.194.0-255,2902,159143,56,229918
3784,0.002805,172.217.194.0-255,1484,160627,56,229918
3785,0.002888,172.217.194.0-255,7156,167783,56,229918
3786,0.002932,172.217.194.0-255,3602,171385,56,229918
3787,0.002935,172.217.194.0-255,1484,172869,56,229918
3788,0.002958,172.217.194.0-255,5738,178607,56,229918
3789,0.002974,172.217.194.0-255,4320,182927,56,229918
3790,0.003003,172.217.194.0-255,5738,188665,56,229918
3791,0.003007,172.217.194.0-255,1484,190149,56,229918
3792,0.003024,172.217.194.0-255,5020,195169,56,229918
3793,0.003028,172.217.194.0-255,2902,198071,56,229918
3794,0.003042,172.217.194.0-255,2902,200973,56,229918
3795,0.003061,172.217.194.0-255,4320,205293,56,229918
3796,0.003066,172.217.194.0-255,2902,208195,56,229918
3797,0.003081,172.217.194.0-255,2902,211097,56,229918
3798,0.003092,172.217.194.0-255,1484,212581,56,229918
3799,0.003118,172.217.194.0-255,2902,215483,56,229918
