,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.002457,172.217.194.0-255,4320,119299,80,196604
1120,0.00246,172.31.40.0-255,66,119365,80,196604
1121,0.002481,172.217.194.0-255,5738,125103,80,196604
1122,0.002483,172.31.40.0-255,66,125169,80,196604
1123,0.002521,172.217.194.0-255,7156,132325,80,196604
1124,0.002524,172.31.40.0-255,66,132391,80,196604
1125,0.002528,172.217.194.0-255,1484,133875,80,196604
1126,0.002535,172.217.194.0-255,7156,141031,80,196604
1127,0.002559,172.217.194.0-255,2184,143215,80,196604
1128,0.002574,172.31.40.0-255,66,143281,80,196604
1129,0.005211,172.217.194.0-255,5738,149019,80,196604
1130,0.005218,172.31.40.0-255,66,149085,80,196604
1131,0.007863,172.217.194.0-255,5738,154823,80,196604
1132,0.007868,172.31.40.0-255,66,154889,80,196604
1133,0.01051,172.217.194.0-255,5738,160627,80,196604
1134,0.010529,172.31.40.0-255,66,160693,80,196604
1135,0.013182,172.217.194.0-255,5738,166431,80,196604
1136,0.013218,172.31.40.0-255,66,166497,80,196604
1137,0.015853,172.217.194.0-255,5738,172235,80,196604
1138,0.015864,172.31.40.0-255,66,172301,80,196604
1139,0.018526,172.217.194.0-255,5738,178039,80,196604
1140,0.018542,172.31.40.0-255,66,178105,80,196604
1141,0.021173,172.217.194.0-255,5738,183843,80,196604
1142,0.021185,172.31.40.0-255,66,183909,80,196604
1143,0.023817,172.217.194.0-255,5738,189647,80,196604
1144,0.023826,172.31.40.0-255,66,189713,80,196604
1145,0.026453,172.217.194.0-255,3457,193170,80,196604
1146,0.026467,172.31.40.0-255,66,193236,80,196604
1147,0.026654,172.31.40.0-255,105,193341,80,196604
1148,0.02927,172.217.194.0-255,66,193407,80,196604
1149,0.036969,172.31.40.0-255,172,193579,80,196604
1150,0.037006,172.31.40.0-255,1105,194684,80,196604
1151,0.037064,172.31.40.0-255,1514,196198,80,196604
1152,0.037066,172.31.40.0-255,340,196538,80,196604
1153,0.039108,104.244.42.0-255,66,196604,80,196604
1154,0.0,172.217.194.0-255,146,146,80,178892
1155,2.3e-05,172.31.40.0-255,66,212,80,178892
1156,3.1e-05,172.217.194.0-255,1484,1696,80,178892
1157,3.5e-05,172.31.40.0-255,66,1762,80,178892
1158,4.2e-05,172.217.194.0-255,2902,4664,80,178892
1159,5.3e-05,172.31.40.0-255,66,4730,80,178892
1160,6.1e-05,172.217.194.0-255,7156,11886,80,178892
1161,6.4e-05,172.31.40.0-255,66,11952,80,178892
1162,6.8e-05,172.217.194.0-255,2101,14053,80,178892
1163,7e-05,172.31.40.0-255,66,14119,80,178892
1164,0.000105,172.217.194.0-255,2902,17021,80,178892
1165,0.000109,172.31.40.0-255,66,17087,80,178892
1166,0.000117,172.217.194.0-255,7156,24243,80,178892
1167,0.000119,172.31.40.0-255,66,24309,80,178892
1168,0.00013,172.217.194.0-255,6797,31106,80,178892
1169,0.000132,172.31.40.0-255,66,31172,80,178892
1170,0.000197,172.217.194.0-255,1484,32656,80,178892
1171,0.0002,172.31.40.0-255,66,32722,80,178892
1172,0.000205,172.217.194.0-255,2902,35624,80,178892
1173,0.000207,172.31.40.0-255,66,35690,80,178892
1174,0.000212,172.217.194.0-255,2902,38592,80,178892
1175,0.000214,172.31.40.0-255,66,38658,80,178892
1176,0.000235,172.217.194.0-255,2902,41560,80,178892
1177,0.000237,172.31.40.0-255,66,41626,80,178892
1178,0.000277,172.217.194.0-255,4320,45946,80,178892
1179,0.00028,172.31.40.0-255,66,46012,80,178892
1180,0.000318,172.31.40.0-255,66,46078,80,178892
1181,0.000362,172.31.40.0-255,66,46144,80,178892
1182,0.000365,172.217.194.0-255,380,46524,80,178892
1183,0.000367,172.31.40.0-255,66,46590,80,178892
1184,0.000395,172.217.194.0-255,1484,48074,80,178892
1185,0.000423,172.217.194.0-255,4320,52394,80,178892
1186,0.00043,172.217.194.0-255,5738,58132,80,178892
1187,0.000456,172.217.194.0-255,1484,59616,80,178892
1188,0.000462,172.217.194.0-255,4320,63936,80,178892
1189,0.000533,172.217.194.0-255,5020,68956,80,178892
1190,0.00054,172.217.194.0-255,4617,73573,80,178892
1191,0.000544,172.217.194.0-255,2902,76475,80,178892
1192,0.000581,172.217.194.0-255,1484,77959,80,178892
1193,0.00062,172.217.194.0-255,6438,84397,80,178892
1194,0.000646,172.217.194.0-255,1484,85881,80,178892
1195,0.000659,172.217.194.0-255,2902,88783,80,178892
1196,0.000664,172.217.194.0-255,2902,91685,80,178892
1197,0.000681,172.217.194.0-255,2902,94587,80,178892
1198,0.000686,172.217.194.0-255,2902,97489,80,178892
1199,0.000703,172.217.194.0-255,4320,101809,80,178892
1200,0.000714,172.217.194.0-255,1484,103293,80,178892
1201,0.000727,172.217.194.0-255,1484,104777,80,178892
1202,0.000746,172.217.194.0-255,1484,106261,80,178892
1203,0.000785,172.217.194.0-255,2184,108445,80,178892
1204,0.00081,172.217.194.0-255,2902,111347,80,178892
1205,0.000823,172.217.194.0-255,1484,112831,80,178892
1206,0.000837,172.217.194.0-255,2902,115733,80,178892
1207,0.000841,172.217.194.0-255,1484,117217,80,178892
1208,0.000861,172.217.194.0-255,4320,121537,80,178892
1209,0.000863,172.217.194.0-255,1484,123021,80,178892
1210,0.000866,172.31.40.0-255,66,123087,80,178892
1211,0.000874,172.31.40.0-255,66,123153,80,178892
1212,0.000951,172.31.40.0-255,66,123219,80,178892
1213,0.00099,172.217.194.0-255,5738,128957,80,178892
1214,0.001,172.31.40.0-255,66,129023,80,178892
1215,0.001009,172.217.194.0-255,1484,130507,80,178892
1216,0.001016,172.217.194.0-255,5738,136245,80,178892
1217,0.00106,172.31.40.0-255,66,136311,80,178892
1218,0.00107,172.217.194.0-255,5738,142049,80,178892
1219,0.001075,172.31.40.0-255,66,142115,80,178892
1220,0.001104,172.217.194.0-255,3602,145717,80,178892
1221,0.001112,172.217.194.0-255,7156,152873,80,178892
1222,0.001128,172.217.194.0-255,2902,155775,80,178892
1223,0.001134,172.31.40.0-255,66,155841,80,178892
1224,0.00115,172.217.194.0-255,5738,161579,80,178892
1225,0.00116,172.31.40.0-255,66,161645,80,178892
1226,0.001197,172.31.40.0-255,66,161711,80,178892
1227,0.001371,172.217.194.0-255,1484,163195,80,178892
1228,0.001398,172.217.194.0-255,2902,166097,80,178892
1229,0.001406,172.217.194.0-255,5738,171835,80,178892
1230,0.001445,172.217.194.0-255,1484,173319,80,178892
1231,0.00146,172.31.40.0-255,66,173385,80,178892
1232,0.001528,172.31.40.0-255,66,173451,80,178892
1233,0.001581,172.31.40.0-255,66,173517,80,178892
1234,0.001627,172.217.194.0-255,2902,176419,80,178892
1235,0.001632,172.31.40.0-255,66,176485,80,178892
1236,0.001729,172.217.194.0-255,1999,178484,80,178892
1237,0.001732,172.217.194.0-255,105,178589,80,178892
1238,0.006095,172.31.40.0-255,66,178655,80,178892
1239,0.016122,172.31.40.0-255,66,178721,80,178892
1240,0.016437,172.31.40.0-255,105,178826,80,178892
1241,0.018736,172.217.194.0-255,66,178892,80,178892
1242,0.0,172.253.118.0-255,146,146,80,169721
1243,3e-05,172.31.40.0-255,66,212,80,169721
1244,3.7e-05,172.253.118.0-255,1484,1696,80,169721
1245,4.2e-05,172.31.40.0-255,66,1762,80,169721
1246,4.6e-05,172.253.118.0-255,2902,4664,80,169721
1247,5.6e-05,172.31.40.0-255,66,4730,80,169721
1248,6.3e-05,172.253.118.0-255,7156,11886,80,169721
1249,6.5e-05,172.31.40.0-255,66,11952,80,169721
1250,9.9e-05,172.253.118.0-255,2141,14093,80,169721
1251,0.000103,172.31.40.0-255,66,14159,80,169721
1252,0.000107,172.253.118.0-255,2902,17061,80,169721
1253,0.000109,172.31.40.0-255,66,17127,80,169721
1254,0.000121,172.253.118.0-255,7156,24283,80,169721
1255,0.000124,172.31.40.0-255,66,24349,80,169721
1256,0.000159,172.253.118.0-255,6797,31146,80,169721
1257,0.000162,172.31.40.0-255,66,31212,80,169721
1258,0.00093,172.253.118.0-255,1484,32696,80,169721
1259,0.000936,172.31.40.0-255,66,32762,80,169721
1260,0.000946,172.253.118.0-255,2902,35664,80,169721
1261,0.000955,172.31.40.0-255,66,35730,80,169721
1262,0.000959,172.253.118.0-255,2902,38632,80,169721
1263,0.000961,172.31.40.0-255,66,38698,80,169721
1264,0.000968,172.253.118.0-255,7156,45854,80,169721
1265,0.00097,172.31.40.0-255,66,45920,80,169721
1266,0.001,172.253.118.0-255,5379,51299,80,169721
1267,0.001003,172.31.40.0-255,66,51365,80,169721
1268,0.001009,172.253.118.0-255,5738,57103,80,169721
1269,0.001015,172.31.40.0-255,66,57169,80,169721
1270,0.001051,172.31.40.0-255,66,57235,80,169721
1271,0.003082,172.253.118.0-255,5738,62973,80,169721
1272,0.003088,172.31.40.0-255,66,63039,80,169721
1273,0.005102,172.253.118.0-255,5738,68777,80,169721
1274,0.005107,172.31.40.0-255,66,68843,80,169721
1275,0.007112,172.253.118.0-255,5738,74581,80,169721
1276,0.007118,172.31.40.0-255,66,74647,80,169721
1277,0.00912,172.253.118.0-255,5738,80385,80,169721
1278,0.009128,172.31.40.0-255,66,80451,80,169721
1279,0.009226,172.31.40.0-255,101,80552,80,169721
1280,0.011125,172.253.118.0-255,5738,86290,80,169721
1281,0.011132,172.31.40.0-255,66,86356,80,169721
1282,0.011199,172.253.118.0-255,66,86422,80,169721
1283,0.013173,172.253.118.0-255,5738,92160,80,169721
1284,0.01318,172.31.40.0-255,66,92226,80,169721
1285,0.015239,172.253.118.0-255,5738,97964,80,169721
1286,0.015247,172.31.40.0-255,66,98030,80,169721
1287,0.017262,172.253.118.0-255,5738,103768,80,169721
1288,0.017269,172.31.40.0-255,66,103834,80,169721
1289,0.019274,172.253.118.0-255,5738,109572,80,169721
1290,0.019281,172.31.40.0-255,66,109638,80,169721
1291,0.021308,172.253.118.0-255,5738,115376,80,169721
1292,0.021315,172.31.40.0-255,66,115442,80,169721
1293,0.021557,172.31.40.0-255,172,115614,80,169721
1294,0.021603,172.31.40.0-255,1105,116719,80,169721
1295,0.021739,172.31.40.0-255,1514,118233,80,169721
1296,0.021741,172.31.40.0-255,340,118573,80,169721
1297,0.023105,104.244.42.0-255,66,118639,80,169721
1298,0.023149,104.244.42.0-255,66,118705,80,169721
1299,0.023293,104.244.42.0-255,66,118771,80,169721
1300,0.023316,172.253.118.0-255,5738,124509,80,169721
1301,0.02332,172.31.40.0-255,66,124575,80,169721
1302,0.025337,172.253.118.0-255,5738,130313,80,169721
1303,0.025343,172.31.40.0-255,66,130379,80,169721
1304,0.027343,172.253.118.0-255,1484,131863,80,169721
1305,0.027364,172.253.118.0-255,4320,136183,80,169721
1306,0.027368,172.31.40.0-255,66,136249,80,169721
1307,0.029375,172.253.118.0-255,5738,141987,80,169721
1308,0.029381,172.31.40.0-255,66,142053,80,169721
1309,0.031395,172.253.118.0-255,5738,147791,80,169721
1310,0.031399,172.31.40.0-255,66,147857,80,169721
1311,0.033407,172.253.118.0-255,5738,153595,80,169721
1312,0.033412,172.31.40.0-255,66,153661,80,169721
1313,0.035416,172.253.118.0-255,5738,159399,80,169721
1314,0.035422,172.31.40.0-255,66,159465,80,169721
1315,0.037429,172.253.118.0-255,4320,163785,80,169721
1316,0.037434,172.31.40.0-255,66,163851,80,169721
1317,0.037466,172.253.118.0-255,1484,165335,80,169721
1318,0.039431,172.253.118.0-255,4320,169655,80,169721
1319,0.039438,172.31.40.0-255,66,169721,80,169721
1320,0.0,172.217.194.0-255,150,150,80,247767
1321,2.3e-05,172.31.40.0-255,66,216,80,247767
1322,3e-05,172.217.194.0-255,1484,1700,80,247767
1323,3.4e-05,172.31.40.0-255,66,1766,80,247767
1324,4e-05,172.217.194.0-255,2902,4668,80,247767
1325,5e-05,172.31.40.0-255,66,4734,80,247767
1326,5.8e-05,172.217.194.0-255,7156,11890,80,247767
1327,6.2e-05,172.31.40.0-255,66,11956,80,247767
1328,9.8e-05,172.217.194.0-255,2027,13983,80,247767
1329,0.000101,172.31.40.0-255,66,14049,80,247767
1330,0.000217,172.217.194.0-255,1484,15533,80,247767
1331,0.000221,172.31.40.0-255,66,15599,80,247767
1332,0.000226,172.217.194.0-255,2902,18501,80,247767
1333,0.000229,172.31.40.0-255,66,18567,80,247767
1334,0.00024,172.217.194.0-255,5738,24305,80,247767
1335,0.000242,172.31.40.0-255,66,24371,80,247767
1336,0.000293,172.217.194.0-255,6797,31168,80,247767
1337,0.000296,172.31.40.0-255,66,31234,80,247767
1338,0.000332,172.217.194.0-255,1484,32718,80,247767
1339,0.000334,172.31.40.0-255,66,32784,80,247767
1340,0.000339,172.217.194.0-255,2902,35686,80,247767
1341,0.000341,172.31.40.0-255,66,35752,80,247767
1342,0.000374,172.217.194.0-255,5738,41490,80,247767
1343,0.000377,172.31.40.0-255,66,41556,80,247767
1344,0.000382,172.217.194.0-255,2902,44458,80,247767
1345,0.000384,172.31.40.0-255,66,44524,80,247767
1346,0.000405,172.217.194.0-255,3961,48485,80,247767
1347,0.000408,172.31.40.0-255,66,48551,80,247767
1348,0.000462,172.217.194.0-255,7156,55707,80,247767
1349,0.000465,172.31.40.0-255,66,55773,80,247767
1350,0.000471,172.217.194.0-255,7156,62929,80,247767
1351,0.000473,172.31.40.0-255,66,62995,80,247767
1352,0.000499,172.217.194.0-255,2837,65832,80,247767
1353,0.000587,172.31.40.0-255,66,65898,80,247767
1354,0.001249,172.217.194.0-255,382,66280,80,247767
1355,0.001594,172.217.194.0-255,1484,67764,80,247767
1356,0.001601,172.31.40.0-255,66,67830,80,247767
1357,0.001607,172.217.194.0-255,2902,70732,80,247767
1358,0.001609,172.31.40.0-255,66,70798,80,247767
1359,0.001614,172.217.194.0-255,5738,76536,80,247767
1360,0.001624,172.217.194.0-255,4320,80856,80,247767
1361,0.00169,172.217.194.0-255,2902,83758,80,247767
1362,0.001693,172.217.194.0-255,1484,85242,80,247767
1363,0.001705,172.217.194.0-255,2902,88144,80,247767
1364,0.001721,172.217.194.0-255,4320,92464,80,247767
1365,0.001734,172.217.194.0-255,4320,96784,80,247767
1366,0.001761,172.217.194.0-255,4320,101104,80,247767
1367,0.001798,172.217.194.0-255,1484,102588,80,247767
1368,0.001861,172.217.194.0-255,7156,109744,80,247767
1369,0.001882,172.217.194.0-255,3602,113346,80,247767
1370,0.002087,172.217.194.0-255,1484,114830,80,247767
1371,0.002095,172.217.194.0-255,2902,117732,80,247767
1372,0.00212,172.217.194.0-255,5738,123470,80,247767
1373,0.002476,172.217.194.0-255,1484,124954,80,247767
1374,0.002481,172.217.194.0-255,2902,127856,80,247767
1375,0.002503,172.217.194.0-255,5738,133594,80,247767
1376,0.002506,172.217.194.0-255,1484,135078,80,247767
1377,0.002523,172.217.194.0-255,4320,139398,80,247767
1378,0.002528,172.217.194.0-255,2902,142300,80,247767
1379,0.002541,172.217.194.0-255,4320,146620,80,247767
1380,0.002566,172.217.194.0-255,5738,152358,80,247767
1381,0.002573,172.217.194.0-255,5020,157378,80,247767
1382,0.002634,172.217.194.0-255,5738,163116,80,247767
1383,0.00267,172.217.194.0-255,7156,170272,80,247767
1384,0.00418,172.31.40.0-255,66,170338,80,247767
1385,0.006879,172.217.194.0-255,5738,176076,80,247767
1386,0.006884,172.31.40.0-255,66,176142,80,247767
1387,0.009537,172.217.194.0-255,5738,181880,80,247767
1388,0.009544,172.31.40.0-255,66,181946,80,247767
1389,0.012219,172.217.194.0-255,5738,187684,80,247767
1390,0.012229,172.31.40.0-255,66,187750,80,247767
1391,0.014921,172.217.194.0-255,5738,193488,80,247767
1392,0.01493,172.31.40.0-255,66,193554,80,247767
1393,0.017587,172.217.194.0-255,5738,199292,80,247767
1394,0.017596,172.31.40.0-255,66,199358,80,247767
1395,0.020272,172.217.194.0-255,4320,203678,80,247767
1396,0.020281,172.31.40.0-255,66,203744,80,247767
1397,0.020318,172.217.194.0-255,1484,205228,80,247767
1398,0.022954,172.217.194.0-255,4320,209548,80,247767
1399,0.022961,172.31.40.0-255,66,209614,80,247767
1400,0.025679,172.217.194.0-255,5738,215352,80,247767
1401,0.025687,172.31.40.0-255,66,215418,80,247767
1402,0.028342,172.217.194.0-255,5738,221156,80,247767
1403,0.02835,172.31.40.0-255,66,221222,80,247767
1404,0.028568,172.31.40.0-255,172,221394,80,247767
1405,0.028599,172.31.40.0-255,1110,222504,80,247767
1406,0.028658,172.31.40.0-255,1514,224018,80,247767
1407,0.028659,172.31.40.0-255,335,224353,80,247767
1408,0.030121,104.244.42.0-255,66,224419,80,247767
1409,0.030148,104.244.42.0-255,66,224485,80,247767
1410,0.030211,104.244.42.0-255,66,224551,80,247767
1411,0.031026,172.217.194.0-255,5738,230289,80,247767
1412,0.031032,172.31.40.0-255,66,230355,80,247767
1413,0.033733,172.217.194.0-255,5738,236093,80,247767
1414,0.033755,172.31.40.0-255,66,236159,80,247767
1415,0.036424,172.217.194.0-255,5738,241897,80,247767
1416,0.036431,172.31.40.0-255,66,241963,80,247767
1417,0.039122,172.217.194.0-255,5738,247701,80,247767
1418,0.039133,172.31.40.0-255,66,247767,80,247767
1419,0.0,74.125.24.0-255,152,152,80,250196
1420,9e-06,172.31.40.0-255,66,218,80,250196
1421,3.9e-05,74.125.24.0-255,1484,1702,80,250196
1422,4.3e-05,172.31.40.0-255,66,1768,80,250196
1423,4.7e-05,74.125.24.0-255,1484,3252,80,250196
1424,5e-05,172.31.40.0-255,66,3318,80,250196
1425,7.9e-05,74.125.24.0-255,4320,7638,80,250196
1426,8.2e-05,172.31.40.0-255,66,7704,80,250196
1427,9.5e-05,74.125.24.0-255,1484,9188,80,250196
1428,0.000101,172.31.40.0-255,66,9254,80,250196
1429,0.00013,74.125.24.0-255,4899,14153,80,250196
1430,0.000133,172.31.40.0-255,66,14219,80,250196
1431,0.000345,74.125.24.0-255,1484,15703,80,250196
1432,0.00035,172.31.40.0-255,66,15769,80,250196
1433,0.000357,74.125.24.0-255,2902,18671,80,250196
1434,0.000359,172.31.40.0-255,66,18737,80,250196
1435,0.000367,74.125.24.0-255,1484,20221,80,250196
1436,0.00037,172.31.40.0-255,66,20287,80,250196
1437,0.0004,74.125.24.0-255,4320,24607,80,250196
1438,0.000402,172.31.40.0-255,66,24673,80,250196
1439,0.000408,74.125.24.0-255,5738,30411,80,250196
1440,0.00041,172.31.40.0-255,66,30477,80,250196
1441,0.000444,172.31.40.0-255,66,30543,80,250196
1442,0.000453,172.31.40.0-255,66,30609,80,250196
1443,0.000472,74.125.24.0-255,1484,32093,80,250196
1444,0.000475,172.31.40.0-255,66,32159,80,250196
1445,0.000509,74.125.24.0-255,7156,39315,80,250196
1446,0.000512,172.31.40.0-255,66,39381,80,250196
1447,0.000546,172.31.40.0-255,66,39447,80,250196
1448,0.000549,74.125.24.0-255,399,39846,80,250196
1449,0.000592,74.125.24.0-255,109,39955,80,250196
1450,0.000667,74.125.24.0-255,1484,41439,80,250196
1451,0.000695,74.125.24.0-255,2902,44341,80,250196
1452,0.000702,74.125.24.0-255,5738,50079,80,250196
1453,0.00071,172.31.40.0-255,66,50145,80,250196
1454,0.000759,172.31.40.0-255,66,50211,80,250196
1455,0.000784,74.125.24.0-255,2184,52395,80,250196
1456,0.000792,172.31.40.0-255,66,52461,80,250196
1457,0.000806,74.125.24.0-255,331,52792,80,250196
1458,0.001103,74.125.24.0-255,1484,54276,80,250196
1459,0.001108,172.31.40.0-255,66,54342,80,250196
1460,0.001113,74.125.24.0-255,2902,57244,80,250196
1461,0.001137,74.125.24.0-255,2902,60146,80,250196
1462,0.00115,74.125.24.0-255,2902,63048,80,250196
1463,0.001153,74.125.24.0-255,2902,65950,80,250196
1464,0.001156,172.31.40.0-255,66,66016,80,250196
1465,0.00116,172.31.40.0-255,66,66082,80,250196
1466,0.001188,74.125.24.0-255,7156,73238,80,250196
1467,0.001191,74.125.24.0-255,1484,74722,80,250196
1468,0.001196,172.31.40.0-255,66,74788,80,250196
1469,0.001235,172.31.40.0-255,66,74854,80,250196
1470,0.001335,74.125.24.0-255,1484,76338,80,250196
1471,0.001339,74.125.24.0-255,1484,77822,80,250196
1472,0.001342,172.31.40.0-255,66,77888,80,250196
1473,0.001363,74.125.24.0-255,1484,79372,80,250196
1474,0.001369,74.125.24.0-255,5738,85110,80,250196
1475,0.001373,172.31.40.0-255,66,85176,80,250196
1476,0.001397,74.125.24.0-255,4320,89496,80,250196
1477,0.001406,172.31.40.0-255,66,89562,80,250196
1478,0.001412,74.125.24.0-255,5738,95300,80,250196
1479,0.001415,74.125.24.0-255,2902,98202,80,250196
1480,0.001423,172.31.40.0-255,66,98268,80,250196
1481,0.001457,74.125.24.0-255,2184,100452,80,250196
1482,0.001463,172.31.40.0-255,66,100518,80,250196
1483,0.001491,74.125.24.0-255,2902,103420,80,250196
1484,0.001495,74.125.24.0-255,2902,106322,80,250196
1485,0.001506,74.125.24.0-255,1484,107806,80,250196
1486,0.001511,74.125.24.0-255,5738,113544,80,250196
1487,0.001515,172.31.40.0-255,66,113610,80,250196
1488,0.001522,74.125.24.0-255,2902,116512,80,250196
1489,0.001527,172.31.40.0-255,66,116578,80,250196
1490,0.001549,74.125.24.0-255,1484,118062,80,250196
1491,0.001583,74.125.24.0-255,1484,119546,80,250196
1492,0.001587,172.31.40.0-255,66,119612,80,250196
1493,0.0016,74.125.24.0-255,2902,122514,80,250196
1494,0.001618,74.125.24.0-255,5738,128252,80,250196
1495,0.001625,172.31.40.0-255,66,128318,80,250196
1496,0.001632,74.125.24.0-255,1484,129802,80,250196
1497,0.001689,74.125.24.0-255,2184,131986,80,250196
1498,0.00172,172.31.40.0-255,66,132052,80,250196
1499,0.00175,74.125.24.0-255,2902,134954,80,250196
1500,0.001756,74.125.24.0-255,7156,142110,80,250196
1501,0.001761,172.31.40.0-255,66,142176,80,250196
1502,0.001778,74.125.24.0-255,4320,146496,80,250196
1503,0.001798,74.125.24.0-255,7156,153652,80,250196
1504,0.001805,172.31.40.0-255,66,153718,80,250196
1505,0.001855,172.31.40.0-255,66,153784,80,250196
1506,0.001981,74.125.24.0-255,1484,155268,80,250196
1507,0.001999,74.125.24.0-255,2902,158170,80,250196
1508,0.002004,74.125.24.0-255,2902,161072,80,250196
1509,0.002018,74.125.24.0-255,2902,163974,80,250196
1510,0.002024,172.31.40.0-255,66,164040,80,250196
1511,0.002087,172.31.40.0-255,66,164106,80,250196
1512,0.002118,74.125.24.0-255,5738,169844,80,250196
1513,0.002126,172.31.40.0-255,66,169910,80,250196
1514,0.002145,74.125.24.0-255,5020,174930,80,250196
1515,0.002163,172.31.40.0-255,66,174996,80,250196
1516,0.002258,74.125.24.0-255,1484,176480,80,250196
1517,0.002279,74.125.24.0-255,2902,179382,80,250196
1518,0.002284,74.125.24.0-255,2902,182284,80,250196
1519,0.002291,172.31.40.0-255,66,182350,80,250196
1520,0.0023,74.125.24.0-255,2902,185252,80,250196
1521,0.002308,74.125.24.0-255,4320,189572,80,250196
1522,0.002321,172.31.40.0-255,66,189638,80,250196
1523,0.002334,74.125.24.0-255,5738,195376,80,250196
1524,0.002359,74.125.24.0-255,5738,201114,80,250196
1525,0.002367,172.31.40.0-255,66,201180,80,250196
1526,0.002376,74.125.24.0-255,2902,204082,80,250196
1527,0.002399,74.125.24.0-255,5020,209102,80,250196
1528,0.002415,172.31.40.0-255,66,209168,80,250196
1529,0.002467,74.125.24.0-255,1484,210652,80,250196
1530,0.002482,74.125.24.0-255,2902,213554,80,250196
1531,0.002496,172.31.40.0-255,66,213620,80,250196
1532,0.002516,74.125.24.0-255,5738,219358,80,250196
1533,0.002521,74.125.24.0-255,2902,222260,80,250196
1534,0.002542,74.125.24.0-255,4320,226580,80,250196
1535,0.002547,172.31.40.0-255,66,226646,80,250196
1536,0.002559,74.125.24.0-255,5738,232384,80,250196
1537,0.002579,74.125.24.0-255,4320,236704,80,250196
1538,0.002583,74.125.24.0-255,2902,239606,80,250196
1539,0.002585,74.125.24.0-255,1484,241090,80,250196
1540,0.002595,172.31.40.0-255,66,241156,80,250196
1541,0.002605,74.125.24.0-255,2184,243340,80,250196
1542,0.00261,172.31.40.0-255,66,243406,80,250196
1543,0.002654,74.125.24.0-255,2088,245494,80,250196
1544,0.002674,172.31.40.0-255,66,245560,80,250196
1545,0.002745,74.125.24.0-255,105,245665,80,250196
1546,0.010646,172.31.40.0-255,66,245731,80,250196
1547,0.010684,172.31.40.0-255,105,245836,80,250196
1548,0.013185,74.125.24.0-255,66,245902,80,250196
1549,0.031758,172.31.40.0-255,172,246074,80,250196
1550,0.031784,172.31.40.0-255,1108,247182,80,250196
1551,0.031837,172.31.40.0-255,1514,248696,80,250196
1552,0.031858,172.31.40.0-255,1302,249998,80,250196
1553,0.033331,104.244.42.0-255,66,250064,80,250196
1554,0.033368,104.244.42.0-255,66,250130,80,250196
1555,0.033442,104.244.42.0-255,66,250196,80,250196
1556,0.0,74.125.24.0-255,153,153,80,192617
1557,2.4e-05,172.31.40.0-255,66,219,80,192617
1558,3.2e-05,74.125.24.0-255,1484,1703,80,192617
1559,3.7e-05,172.31.40.0-255,66,1769,80,192617
1560,4.3e-05,74.125.24.0-255,2902,4671,80,192617
1561,4.6e-05,172.31.40.0-255,66,4737,80,192617
1562,5.4e-05,74.125.24.0-255,7156,11893,80,192617
1563,5.7e-05,172.31.40.0-255,66,11959,80,192617
1564,6e-05,74.125.24.0-255,1484,13443,80,192617
1565,6.2e-05,172.31.40.0-255,66,13509,80,192617
1566,0.000108,172.31.40.0-255,66,13575,80,192617
1567,0.000113,74.125.24.0-255,2543,16118,80,192617
1568,0.000115,172.31.40.0-255,66,16184,80,192617
1569,0.000156,74.125.24.0-255,1484,17668,80,192617
1570,0.000159,172.31.40.0-255,66,17734,80,192617
1571,0.000164,74.125.24.0-255,2902,20636,80,192617
1572,0.000166,172.31.40.0-255,66,20702,80,192617
1573,0.000182,74.125.24.0-255,5738,26440,80,192617
1574,0.000185,172.31.40.0-255,66,26506,80,192617
1575,0.000221,172.31.40.0-255,66,26572,80,192617
1576,0.000226,74.125.24.0-255,2902,29474,80,192617
1577,0.000228,172.31.40.0-255,66,29540,80,192617
1578,0.000243,74.125.24.0-255,4320,33860,80,192617
1579,0.000246,172.31.40.0-255,66,33926,80,192617
1580,0.000276,172.31.40.0-255,66,33992,80,192617
1581,0.000367,74.125.24.0-255,395,34387,80,192617
1582,0.000371,172.31.40.0-255,66,34453,80,192617
1583,0.000421,74.125.24.0-255,349,34802,80,192617
1584,0.000424,172.31.40.0-255,66,34868,80,192617
1585,0.001074,74.125.24.0-255,1484,36352,80,192617
1586,0.001086,74.125.24.0-255,2902,39254,80,192617
1587,0.00109,172.31.40.0-255,66,39320,80,192617
1588,0.001096,74.125.24.0-255,2902,42222,80,192617
1589,0.001098,172.31.40.0-255,66,42288,80,192617
1590,0.001115,74.125.24.0-255,2902,45190,80,192617
1591,0.001117,172.31.40.0-255,66,45256,80,192617
1592,0.001123,74.125.24.0-255,4320,49576,80,192617
1593,0.001125,172.31.40.0-255,66,49642,80,192617
1594,0.001128,74.125.24.0-255,1484,51126,80,192617
1595,0.001164,172.31.40.0-255,66,51192,80,192617
1596,0.00117,74.125.24.0-255,5738,56930,80,192617
1597,0.001172,172.31.40.0-255,66,56996,80,192617
1598,0.001185,74.125.24.0-255,2184,59180,80,192617
1599,0.001776,74.125.24.0-255,1484,60664,80,192617
1600,0.001785,74.125.24.0-255,2902,63566,80,192617
1601,0.001793,74.125.24.0-255,5738,69304,80,192617
1602,0.001815,74.125.24.0-255,4320,73624,80,192617
1603,0.00186,74.125.24.0-255,1484,75108,80,192617
1604,0.001862,74.125.24.0-255,766,75874,80,192617
