,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12830,0.000403,172.217.194.0-255,101,50582,6,255619
12831,0.000457,172.217.194.0-255,1484,52066,6,255619
12832,0.000461,172.31.36.0-255,66,52132,6,255619
12833,0.000464,172.217.194.0-255,1484,53616,6,255619
12834,0.000466,172.217.194.0-255,1484,55100,6,255619
12835,0.000468,172.31.36.0-255,66,55166,6,255619
12836,0.000494,172.217.194.0-255,2902,58068,6,255619
12837,0.000496,172.31.36.0-255,66,58134,6,255619
12838,0.000522,172.217.194.0-255,9992,68126,6,255619
12839,0.000524,172.31.36.0-255,66,68192,6,255619
12840,0.000555,172.31.36.0-255,66,68258,6,255619
12841,0.000607,172.217.194.0-255,4738,72996,6,255619
12842,0.000611,172.31.36.0-255,66,73062,6,255619
12843,0.000697,172.217.194.0-255,1484,74546,6,255619
12844,0.000723,172.217.194.0-255,2902,77448,6,255619
12845,0.000728,172.31.36.0-255,66,77514,6,255619
12846,0.000734,172.217.194.0-255,4320,81834,6,255619
12847,0.000737,172.31.36.0-255,66,81900,6,255619
12848,0.000751,172.217.194.0-255,8574,90474,6,255619
12849,0.000754,172.31.36.0-255,66,90540,6,255619
12850,0.000798,172.31.36.0-255,66,90606,6,255619
12851,0.000833,172.217.194.0-255,3602,94208,6,255619
12852,0.000836,172.31.36.0-255,66,94274,6,255619
12853,0.000856,172.31.36.0-255,66,94340,6,255619
12854,0.000868,172.31.36.0-255,66,94406,6,255619
12855,0.000873,172.217.194.0-255,5020,99426,6,255619
12856,0.000875,172.31.36.0-255,66,99492,6,255619
12857,0.000878,172.217.194.0-255,1484,100976,6,255619
12858,0.000908,172.217.194.0-255,4320,105296,6,255619
12859,0.000911,172.31.36.0-255,66,105362,6,255619
12860,0.000917,172.217.194.0-255,7156,112518,6,255619
12861,0.000919,172.31.36.0-255,66,112584,6,255619
12862,0.000946,172.217.194.0-255,5738,118322,6,255619
12863,0.000948,172.31.36.0-255,66,118388,6,255619
12864,0.000956,172.217.194.0-255,8574,126962,6,255619
12865,0.000958,172.31.36.0-255,66,127028,6,255619
12866,0.000997,172.217.194.0-255,6438,133466,6,255619
12867,0.001001,172.31.36.0-255,66,133532,6,255619
12868,0.001349,172.217.194.0-255,1484,135016,6,255619
12869,0.001376,172.217.194.0-255,2902,137918,6,255619
12870,0.001381,172.31.36.0-255,66,137984,6,255619
12871,0.001386,172.217.194.0-255,1484,139468,6,255619
12872,0.001392,172.217.194.0-255,5738,145206,6,255619
12873,0.001399,172.31.36.0-255,66,145272,6,255619
12874,0.001427,172.217.194.0-255,8574,153846,6,255619
12875,0.00143,172.31.36.0-255,66,153912,6,255619
12876,0.001466,172.217.194.0-255,4320,158232,6,255619
12877,0.001469,172.31.36.0-255,66,158298,6,255619
12878,0.001478,172.217.194.0-255,9274,167572,6,255619
12879,0.001487,172.31.36.0-255,66,167638,6,255619
12880,0.001576,172.217.194.0-255,1484,169122,6,255619
12881,0.001583,172.217.194.0-255,2902,172024,6,255619
12882,0.001586,172.31.36.0-255,66,172090,6,255619
12883,0.001592,172.217.194.0-255,4320,176410,6,255619
12884,0.001595,172.31.36.0-255,66,176476,6,255619
12885,0.001615,172.217.194.0-255,1484,177960,6,255619
12886,0.001622,172.217.194.0-255,7156,185116,6,255619
12887,0.001625,172.31.36.0-255,66,185182,6,255619
12888,0.001662,172.217.194.0-255,5738,190920,6,255619
12889,0.001665,172.31.36.0-255,66,190986,6,255619
12890,0.001675,172.217.194.0-255,10692,201678,6,255619
12891,0.001677,172.31.36.0-255,66,201744,6,255619
12892,0.001707,172.217.194.0-255,1484,203228,6,255619
12893,0.001711,172.217.194.0-255,2902,206130,6,255619
12894,0.001714,172.31.36.0-255,66,206196,6,255619
12895,0.001725,172.217.194.0-255,5738,211934,6,255619
12896,0.001727,172.31.36.0-255,66,212000,6,255619
12897,0.001789,172.31.36.0-255,66,212066,6,255619
12898,0.001798,172.217.194.0-255,8574,220640,6,255619
12899,0.001801,172.31.36.0-255,66,220706,6,255619
12900,0.001837,172.217.194.0-255,10692,231398,6,255619
12901,0.001839,172.31.36.0-255,66,231464,6,255619
12902,0.001857,172.31.36.0-255,66,231530,6,255619
12903,0.001883,172.217.194.0-255,8574,240104,6,255619
12904,0.001886,172.31.36.0-255,66,240170,6,255619
12905,0.001931,172.31.36.0-255,66,240236,6,255619
12906,0.001935,172.217.194.0-255,2902,243138,6,255619
12907,0.001937,172.31.36.0-255,66,243204,6,255619
12908,0.001976,172.31.36.0-255,66,243270,6,255619
12909,0.002017,172.217.194.0-255,7856,251126,6,255619
12910,0.00202,172.31.36.0-255,66,251192,6,255619
12911,0.002043,172.31.36.0-255,66,251258,6,255619
12912,0.002046,172.217.194.0-255,105,251363,6,255619
12913,0.004655,172.31.36.0-255,66,251429,6,255619
12914,0.004693,172.31.36.0-255,105,251534,6,255619
12915,0.006793,172.217.194.0-255,66,251600,6,255619
12916,0.030882,172.31.36.0-255,172,251772,6,255619
12917,0.030931,172.31.36.0-255,1114,252886,6,255619
12918,0.031009,172.31.36.0-255,1514,254400,6,255619
12919,0.031012,172.31.36.0-255,1021,255421,6,255619
12920,0.032436,104.244.42.0-255,66,255487,6,255619
12921,0.032497,104.244.42.0-255,66,255553,6,255619
12922,0.032587,104.244.42.0-255,66,255619,6,255619
12923,0.0,74.125.24.0-255,152,152,6,195756
12924,3.5e-05,172.31.36.0-255,66,218,6,195756
12925,4.2e-05,74.125.24.0-255,1484,1702,6,195756
12926,4.6e-05,172.31.36.0-255,66,1768,6,195756
12927,5.1e-05,74.125.24.0-255,2902,4670,6,195756
12928,6.2e-05,172.31.36.0-255,66,4736,6,195756
12929,7.1e-05,74.125.24.0-255,7156,11892,6,195756
12930,7.4e-05,172.31.36.0-255,66,11958,6,195756
12931,7.8e-05,74.125.24.0-255,2076,14034,6,195756
12932,8.1e-05,172.31.36.0-255,66,14100,6,195756
12933,9.5e-05,172.31.36.0-255,66,14166,6,195756
12934,9.7e-05,74.125.24.0-255,1484,15650,6,195756
12935,0.0001,172.31.36.0-255,66,15716,6,195756
12936,0.000138,74.125.24.0-255,3961,19677,6,195756
12937,0.000141,172.31.36.0-255,66,19743,6,195756
12938,0.000145,74.125.24.0-255,1484,21227,6,195756
12939,0.000146,172.31.36.0-255,66,21293,6,195756
12940,0.000165,74.125.24.0-255,2902,24195,6,195756
12941,0.000167,172.31.36.0-255,66,24261,6,195756
12942,0.000173,74.125.24.0-255,4320,28581,6,195756
12943,0.000176,172.31.36.0-255,66,28647,6,195756
12944,0.0002,74.125.24.0-255,1484,30131,6,195756
12945,0.000203,172.31.36.0-255,66,30197,6,195756
12946,0.000216,74.125.24.0-255,6797,36994,6,195756
12947,0.000219,172.31.36.0-255,66,37060,6,195756
12948,0.000526,74.125.24.0-255,1484,38544,6,195756
12949,0.000532,172.31.36.0-255,66,38610,6,195756
12950,0.000537,74.125.24.0-255,1484,40094,6,195756
12951,0.000541,172.31.36.0-255,66,40160,6,195756
12952,0.000572,74.125.24.0-255,1484,41644,6,195756
12953,0.000577,172.31.36.0-255,66,41710,6,195756
12954,0.000579,74.125.24.0-255,5738,47448,6,195756
12955,0.000582,172.31.36.0-255,66,47514,6,195756
12956,0.000601,74.125.24.0-255,1484,48998,6,195756
12957,0.000636,172.31.36.0-255,66,49064,6,195756
12958,0.000672,74.125.24.0-255,9633,58697,6,195756
12959,0.000676,172.31.36.0-255,66,58763,6,195756
12960,0.001666,74.125.24.0-255,1484,60247,6,195756
12961,0.001678,74.125.24.0-255,2902,63149,6,195756
12962,0.001682,172.31.36.0-255,66,63215,6,195756
12963,0.001689,74.125.24.0-255,4320,67535,6,195756
12964,0.001707,172.31.36.0-255,66,67601,6,195756
12965,0.001741,74.125.24.0-255,1484,69085,6,195756
12966,0.001754,172.31.36.0-255,66,69151,6,195756
12967,0.001763,74.125.24.0-255,9992,79143,6,195756
12968,0.001765,172.31.36.0-255,66,79209,6,195756
12969,0.001772,74.125.24.0-255,766,79975,6,195756
12970,0.002467,74.125.24.0-255,1484,81459,6,195756
12971,0.00247,172.31.36.0-255,66,81525,6,195756
12972,0.002475,74.125.24.0-255,2902,84427,6,195756
12973,0.002476,172.31.36.0-255,66,84493,6,195756
12974,0.00248,74.125.24.0-255,1484,85977,6,195756
12975,0.002511,74.125.24.0-255,4320,90297,6,195756
12976,0.002513,172.31.36.0-255,66,90363,6,195756
12977,0.002519,74.125.24.0-255,4320,94683,6,195756
12978,0.002521,172.31.36.0-255,66,94749,6,195756
12979,0.00254,74.125.24.0-255,2902,97651,6,195756
12980,0.002546,172.31.36.0-255,66,97717,6,195756
12981,0.002554,74.125.24.0-255,8574,106291,6,195756
12982,0.002557,172.31.36.0-255,66,106357,6,195756
12983,0.002562,74.125.24.0-255,4320,110677,6,195756
12984,0.002564,172.31.36.0-255,66,110743,6,195756
12985,0.002596,74.125.24.0-255,3602,114345,6,195756
12986,0.002598,172.31.36.0-255,66,114411,6,195756
12987,0.005201,74.125.24.0-255,1484,115895,6,195756
12988,0.005231,74.125.24.0-255,4320,120215,6,195756
12989,0.005236,172.31.36.0-255,66,120281,6,195756
12990,0.007851,74.125.24.0-255,5738,126019,6,195756
12991,0.007857,172.31.36.0-255,66,126085,6,195756
12992,0.010459,74.125.24.0-255,5738,131823,6,195756
12993,0.010469,172.31.36.0-255,66,131889,6,195756
12994,0.013117,74.125.24.0-255,5738,137627,6,195756
12995,0.013127,172.31.36.0-255,66,137693,6,195756
12996,0.01575,74.125.24.0-255,5738,143431,6,195756
12997,0.015759,172.31.36.0-255,66,143497,6,195756
12998,0.018384,74.125.24.0-255,5738,149235,6,195756
12999,0.018391,172.31.36.0-255,66,149301,6,195756
13000,0.020991,74.125.24.0-255,4320,153621,6,195756
13001,0.020999,172.31.36.0-255,66,153687,6,195756
13002,0.021034,74.125.24.0-255,1484,155171,6,195756
13003,0.023614,74.125.24.0-255,4320,159491,6,195756
13004,0.023625,172.31.36.0-255,66,159557,6,195756
13005,0.026252,74.125.24.0-255,5738,165295,6,195756
13006,0.026258,172.31.36.0-255,66,165361,6,195756
13007,0.028868,74.125.24.0-255,5738,171099,6,195756
13008,0.028878,172.31.36.0-255,66,171165,6,195756
13009,0.031504,74.125.24.0-255,5738,176903,6,195756
13010,0.031514,172.31.36.0-255,66,176969,6,195756
13011,0.03399,172.31.36.0-255,172,177141,6,195756
13012,0.034021,172.31.36.0-255,1071,178212,6,195756
13013,0.034134,74.125.24.0-255,5738,183950,6,195756
13014,0.034142,172.31.36.0-255,66,184016,6,195756
13015,0.035544,104.244.42.0-255,66,184082,6,195756
13016,0.035591,104.244.42.0-255,66,184148,6,195756
13017,0.036761,74.125.24.0-255,5738,189886,6,195756
13018,0.036771,172.31.36.0-255,66,189952,6,195756
13019,0.039396,74.125.24.0-255,5738,195690,6,195756
13020,0.039407,172.31.36.0-255,66,195756,6,195756
13021,0.0,74.125.24.0-255,298,298,6,192460
13022,2.8e-05,172.31.36.0-255,66,364,6,192460
13023,3.4e-05,74.125.24.0-255,1484,1848,6,192460
13024,3.7e-05,172.31.36.0-255,66,1914,6,192460
13025,4.3e-05,74.125.24.0-255,4320,6234,6,192460
13026,5.5e-05,172.31.36.0-255,66,6300,6,192460
13027,6.1e-05,74.125.24.0-255,7156,13456,6,192460
13028,6.4e-05,172.31.36.0-255,66,13522,6,192460
13029,0.000113,172.31.36.0-255,66,13588,6,192460
13030,0.000115,74.125.24.0-255,1125,14713,6,192460
13031,0.000117,172.31.36.0-255,66,14779,6,192460
13032,0.000162,74.125.24.0-255,1484,16263,6,192460
13033,0.000166,172.31.36.0-255,66,16329,6,192460
13034,0.000193,74.125.24.0-255,1484,17813,6,192460
13035,0.000196,172.31.36.0-255,66,17879,6,192460
13036,0.000202,74.125.24.0-255,4320,22199,6,192460
13037,0.000204,172.31.36.0-255,66,22265,6,192460
13038,0.000244,172.31.36.0-255,66,22331,6,192460
13039,0.000254,74.125.24.0-255,9992,32323,6,192460
13040,0.000264,172.31.36.0-255,66,32389,6,192460
13041,0.000298,74.125.24.0-255,5657,38046,6,192460
13042,0.000302,172.31.36.0-255,66,38112,6,192460
13043,0.000305,74.125.24.0-255,130,38242,6,192460
13044,0.000308,172.31.36.0-255,66,38308,6,192460
13045,0.000642,74.125.24.0-255,1484,39792,6,192460
13046,0.000647,172.31.36.0-255,66,39858,6,192460
13047,0.000651,74.125.24.0-255,1484,41342,6,192460
13048,0.000653,172.31.36.0-255,66,41408,6,192460
13049,0.000671,74.125.24.0-255,1484,42892,6,192460
13050,0.000673,172.31.36.0-255,66,42958,6,192460
13051,0.000686,74.125.24.0-255,5738,48696,6,192460
13052,0.000689,172.31.36.0-255,66,48762,6,192460
13053,0.000721,74.125.24.0-255,6797,55559,6,192460
13054,0.000725,172.31.36.0-255,66,55625,6,192460
13055,0.00073,74.125.24.0-255,4320,59945,6,192460
13056,0.000732,172.31.36.0-255,66,60011,6,192460
13057,0.000754,74.125.24.0-255,2902,62913,6,192460
13058,0.000757,172.31.36.0-255,66,62979,6,192460
13059,0.00076,74.125.24.0-255,1484,64463,6,192460
13060,0.000789,74.125.24.0-255,8215,72678,6,192460
13061,0.000793,172.31.36.0-255,66,72744,6,192460
13062,0.001039,74.125.24.0-255,1484,74228,6,192460
13063,0.001054,74.125.24.0-255,2902,77130,6,192460
13064,0.001057,172.31.36.0-255,66,77196,6,192460
13065,0.001061,74.125.24.0-255,1484,78680,6,192460
13066,0.001088,74.125.24.0-255,5738,84418,6,192460
13067,0.001091,172.31.36.0-255,66,84484,6,192460
13068,0.00113,172.31.36.0-255,66,84550,6,192460
13069,0.001136,74.125.24.0-255,5738,90288,6,192460
13070,0.001138,172.31.36.0-255,66,90354,6,192460
13071,0.001172,74.125.24.0-255,3602,93956,6,192460
13072,0.001176,172.31.36.0-255,66,94022,6,192460
13073,0.001357,74.125.24.0-255,1484,95506,6,192460
13074,0.001365,74.125.24.0-255,2902,98408,6,192460
13075,0.001368,172.31.36.0-255,66,98474,6,192460
13076,0.001373,74.125.24.0-255,2902,101376,6,192460
13077,0.001375,172.31.36.0-255,66,101442,6,192460
13078,0.0014,74.125.24.0-255,2902,104344,6,192460
13079,0.001404,172.31.36.0-255,66,104410,6,192460
13080,0.001417,172.31.36.0-255,66,104476,6,192460
13081,0.001432,74.125.24.0-255,9992,114468,6,192460
13082,0.001435,172.31.36.0-255,66,114534,6,192460
13083,0.001455,74.125.24.0-255,766,115300,6,192460
13084,0.001562,74.125.24.0-255,1484,116784,6,192460
13085,0.001566,172.31.36.0-255,66,116850,6,192460
13086,0.001572,74.125.24.0-255,2902,119752,6,192460
13087,0.001574,172.31.36.0-255,66,119818,6,192460
13088,0.001598,74.125.24.0-255,5738,125556,6,192460
13089,0.001602,172.31.36.0-255,66,125622,6,192460
13090,0.001606,74.125.24.0-255,2902,128524,6,192460
13091,0.001608,172.31.36.0-255,66,128590,6,192460
13092,0.001652,74.125.24.0-255,9992,138582,6,192460
13093,0.001657,172.31.36.0-255,66,138648,6,192460
13094,0.001666,74.125.24.0-255,10692,149340,6,192460
13095,0.001669,172.31.36.0-255,66,149406,6,192460
13096,0.001679,74.125.24.0-255,2902,152308,6,192460
13097,0.001681,172.31.36.0-255,66,152374,6,192460
13098,0.001724,172.31.36.0-255,66,152440,6,192460
13099,0.001753,74.125.24.0-255,5738,158178,6,192460
13100,0.001757,172.31.36.0-255,66,158244,6,192460
13101,0.001765,74.125.24.0-255,7856,166100,6,192460
13102,0.001767,172.31.36.0-255,66,166166,6,192460
13103,0.001802,172.31.36.0-255,66,166232,6,192460
13104,0.001862,74.125.24.0-255,6438,172670,6,192460
13105,0.001867,172.31.36.0-255,66,172736,6,192460
13106,0.001874,172.31.36.0-255,66,172802,6,192460
13107,0.001896,172.31.36.0-255,66,172868,6,192460
13108,0.001933,74.125.24.0-255,2184,175052,6,192460
13109,0.001938,172.31.36.0-255,66,175118,6,192460
13110,0.002022,172.31.36.0-255,66,175184,6,192460
13111,0.002057,74.125.24.0-255,5020,180204,6,192460
13112,0.002061,172.31.36.0-255,66,180270,6,192460
13113,0.002087,172.31.36.0-255,66,180336,6,192460
13114,0.002096,74.125.24.0-255,9992,190328,6,192460
13115,0.002099,172.31.36.0-255,66,190394,6,192460
13116,0.002124,172.31.36.0-255,66,190460,6,192460
13117,0.002127,74.125.24.0-255,97,190557,6,192460
13118,0.002131,74.125.24.0-255,105,190662,6,192460
13119,0.008334,172.31.36.0-255,66,190728,6,192460
13120,0.008362,172.31.36.0-255,105,190833,6,192460
13121,0.010664,74.125.24.0-255,66,190899,6,192460
13122,0.035591,172.31.36.0-255,188,191087,6,192460
13123,0.035625,172.31.36.0-255,960,192047,6,192460
13124,0.035666,172.31.36.0-255,215,192262,6,192460
13125,0.037169,104.244.42.0-255,66,192328,6,192460
13126,0.037178,104.244.42.0-255,66,192394,6,192460
13127,0.037207,104.244.42.0-255,66,192460,6,192460
13128,0.0,172.31.36.0-255,66,66,6,66
13129,0.0,74.125.24.0-255,153,153,6,206025
13130,2.4e-05,172.31.36.0-255,66,219,6,206025
13131,3.2e-05,74.125.24.0-255,1484,1703,6,206025
13132,3.7e-05,172.31.36.0-255,66,1769,6,206025
13133,5.6e-05,74.125.24.0-255,2902,4671,6,206025
13134,6e-05,172.31.36.0-255,66,4737,6,206025
13135,6.7e-05,74.125.24.0-255,7156,11893,6,206025
13136,7.1e-05,172.31.36.0-255,66,11959,6,206025
13137,9e-05,74.125.24.0-255,2071,14030,6,206025
13138,9.7e-05,172.31.36.0-255,66,14096,6,206025
13139,0.000174,74.125.24.0-255,1484,15580,6,206025
13140,0.000176,172.31.36.0-255,66,15646,6,206025
13141,0.000183,74.125.24.0-255,2902,18548,6,206025
13142,0.000185,172.31.36.0-255,66,18614,6,206025
13143,0.000211,74.125.24.0-255,5738,24352,6,206025
13144,0.000213,172.31.36.0-255,66,24418,6,206025
13145,0.000216,74.125.24.0-255,1484,25902,6,206025
13146,0.000218,172.31.36.0-255,66,25968,6,206025
13147,0.000255,74.125.24.0-255,9633,35601,6,206025
13148,0.000261,74.125.24.0-255,5738,41339,6,206025
13149,0.000267,172.31.36.0-255,66,41405,6,206025
13150,0.000274,172.31.36.0-255,66,41471,6,206025
13151,0.000283,74.125.24.0-255,2902,44373,6,206025
13152,0.000285,172.31.36.0-255,66,44439,6,206025
13153,0.00031,74.125.24.0-255,3961,48400,6,206025
13154,0.000313,172.31.36.0-255,66,48466,6,206025
13155,0.000432,74.125.24.0-255,1484,49950,6,206025
13156,0.000436,172.31.36.0-255,66,50016,6,206025
13157,0.000441,74.125.24.0-255,2902,52918,6,206025
13158,0.000444,172.31.36.0-255,66,52984,6,206025
13159,0.000448,74.125.24.0-255,1484,54468,6,206025
13160,0.000454,172.31.36.0-255,66,54534,6,206025
13161,0.000484,74.125.24.0-255,4320,58854,6,206025
13162,0.000493,172.31.36.0-255,66,58920,6,206025
13163,0.000537,74.125.24.0-255,7408,66328,6,206025
13164,0.00054,172.31.36.0-255,66,66394,6,206025
13165,0.000572,74.125.24.0-255,1484,67878,6,206025
13166,0.000593,74.125.24.0-255,2902,70780,6,206025
13167,0.000612,172.31.36.0-255,66,70846,6,206025
13168,0.00062,74.125.24.0-255,5738,76584,6,206025
13169,0.000623,172.31.36.0-255,66,76650,6,206025
13170,0.000633,74.125.24.0-255,4320,80970,6,206025
13171,0.000636,172.31.36.0-255,66,81036,6,206025
13172,0.000665,74.125.24.0-255,2543,83579,6,206025
13173,0.000668,172.31.36.0-255,66,83645,6,206025
13174,0.000696,74.125.24.0-255,2902,86547,6,206025
13175,0.000698,172.31.36.0-255,66,86613,6,206025
13176,0.000703,74.125.24.0-255,2902,89515,6,206025
13177,0.000705,172.31.36.0-255,66,89581,6,206025
13178,0.000736,74.125.24.0-255,4320,93901,6,206025
13179,0.000739,172.31.36.0-255,66,93967,6,206025
13180,0.000745,74.125.24.0-255,5738,99705,6,206025
13181,0.000748,172.31.36.0-255,66,99771,6,206025
13182,0.000756,74.125.24.0-255,1125,100896,6,206025
13183,0.001625,172.31.36.0-255,66,100962,6,206025
13184,0.002489,74.125.24.0-255,1484,102446,6,206025
13185,0.002504,74.125.24.0-255,2902,105348,6,206025
13186,0.00251,172.31.36.0-255,66,105414,6,206025
13187,0.002518,74.125.24.0-255,5738,111152,6,206025
13188,0.00252,172.31.36.0-255,66,111218,6,206025
13189,0.002542,172.31.36.0-255,66,111284,6,206025
13190,0.00257,74.125.24.0-255,1484,112768,6,206025
13191,0.002585,74.125.24.0-255,10692,123460,6,206025
13192,0.002588,172.31.36.0-255,66,123526,6,206025
13193,0.005173,74.125.24.0-255,5738,129264,6,206025
13194,0.00518,172.31.36.0-255,66,129330,6,206025
13195,0.007783,74.125.24.0-255,5738,135068,6,206025
13196,0.007791,172.31.36.0-255,66,135134,6,206025
13197,0.010396,74.125.24.0-255,5738,140872,6,206025
13198,0.010413,172.31.36.0-255,66,140938,6,206025
13199,0.013036,74.125.24.0-255,5738,146676,6,206025
13200,0.013054,172.31.36.0-255,66,146742,6,206025
13201,0.015675,74.125.24.0-255,5738,152480,6,206025
13202,0.015694,172.31.36.0-255,66,152546,6,206025
13203,0.018331,74.125.24.0-255,5738,158284,6,206025
13204,0.018347,172.31.36.0-255,66,158350,6,206025
13205,0.020947,74.125.24.0-255,5738,164088,6,206025
13206,0.020964,172.31.36.0-255,66,164154,6,206025
13207,0.023579,74.125.24.0-255,5738,169892,6,206025
13208,0.023597,172.31.36.0-255,66,169958,6,206025
13209,0.026257,74.125.24.0-255,5738,175696,6,206025
13210,0.026275,172.31.36.0-255,66,175762,6,206025
13211,0.028894,74.125.24.0-255,5738,181500,6,206025
13212,0.028914,172.31.36.0-255,66,181566,6,206025
13213,0.031529,74.125.24.0-255,5738,187304,6,206025
13214,0.031547,172.31.36.0-255,66,187370,6,206025
13215,0.034152,74.125.24.0-255,5738,193108,6,206025
13216,0.034168,172.31.36.0-255,66,193174,6,206025
13217,0.036796,74.125.24.0-255,5738,198912,6,206025
13218,0.036814,172.31.36.0-255,66,198978,6,206025
13219,0.039387,74.125.24.0-255,5738,204716,6,206025
13220,0.039397,172.31.36.0-255,66,204782,6,206025
13221,0.039645,172.31.36.0-255,172,204954,6,206025
13222,0.039677,172.31.36.0-255,1071,206025,6,206025
13223,0.0,74.125.68.0-255,144,144,6,393933
13224,2.1e-05,172.31.36.0-255,66,210,6,393933
13225,2.9e-05,74.125.68.0-255,1484,1694,6,393933
13226,3.4e-05,172.31.36.0-255,66,1760,6,393933
13227,4e-05,74.125.68.0-255,2902,4662,6,393933
13228,4.4e-05,172.31.36.0-255,66,4728,6,393933
13229,4.7e-05,74.125.68.0-255,1484,6212,6,393933
13230,5e-05,172.31.36.0-255,66,6278,6,393933
13231,5.4e-05,74.125.68.0-255,1484,7762,6,393933
13232,5.6e-05,172.31.36.0-255,66,7828,6,393933
13233,8.4e-05,74.125.68.0-255,1484,9312,6,393933
13234,8.8e-05,172.31.36.0-255,66,9378,6,393933
13235,9.5e-05,74.125.68.0-255,6296,15674,6,393933
13236,9.8e-05,172.31.36.0-255,66,15740,6,393933
13237,0.000104,74.125.68.0-255,5738,21478,6,393933
13238,0.000107,172.31.36.0-255,66,21544,6,393933
13239,0.000114,74.125.68.0-255,7156,28700,6,393933
13240,0.000116,172.31.36.0-255,66,28766,6,393933
13241,0.000141,74.125.68.0-255,2543,31309,6,393933
13242,0.000143,172.31.36.0-255,66,31375,6,393933
13243,0.000288,74.125.68.0-255,1484,32859,6,393933
13244,0.000292,172.31.36.0-255,66,32925,6,393933
13245,0.000297,74.125.68.0-255,2902,35827,6,393933
13246,0.0003,172.31.36.0-255,66,35893,6,393933
13247,0.000332,74.125.68.0-255,5738,41631,6,393933
13248,0.000335,172.31.36.0-255,66,41697,6,393933
13249,0.000339,74.125.68.0-255,2902,44599,6,393933
13250,0.000341,172.31.36.0-255,66,44665,6,393933
13251,0.000362,74.125.68.0-255,3961,48626,6,393933
13252,0.000365,172.31.36.0-255,66,48692,6,393933
13253,0.000371,74.125.68.0-255,7156,55848,6,393933
13254,0.000374,172.31.36.0-255,66,55914,6,393933
13255,0.000412,74.125.68.0-255,9905,65819,6,393933
13256,0.000415,172.31.36.0-255,66,65885,6,393933
13257,0.000418,74.125.68.0-255,134,66019,6,393933
13258,0.000711,74.125.68.0-255,348,66367,6,393933
13259,0.001015,74.125.68.0-255,1484,67851,6,393933
13260,0.001021,172.31.36.0-255,66,67917,6,393933
13261,0.001044,74.125.68.0-255,2902,70819,6,393933
13262,0.001047,172.31.36.0-255,66,70885,6,393933
13263,0.001065,74.125.68.0-255,2902,73787,6,393933
13264,0.001067,172.31.36.0-255,66,73853,6,393933
13265,0.001091,74.125.68.0-255,2902,76755,6,393933
13266,0.001094,172.31.36.0-255,66,76821,6,393933
13267,0.001111,74.125.68.0-255,1484,78305,6,393933
13268,0.001117,74.125.68.0-255,5379,83684,6,393933
13269,0.00112,172.31.36.0-255,66,83750,6,393933
13270,0.00115,74.125.68.0-255,5738,89488,6,393933
13271,0.001153,172.31.36.0-255,66,89554,6,393933
13272,0.001159,74.125.68.0-255,4320,93874,6,393933
13273,0.001161,172.31.36.0-255,66,93940,6,393933
13274,0.001186,74.125.68.0-255,5738,99678,6,393933
13275,0.001189,172.31.36.0-255,66,99744,6,393933
13276,0.001208,74.125.68.0-255,1125,100869,6,393933
13277,0.00158,172.31.36.0-255,66,100935,6,393933
13278,0.001748,74.125.68.0-255,1484,102419,6,393933
13279,0.001756,74.125.68.0-255,1484,103903,6,393933
13280,0.001759,172.31.36.0-255,66,103969,6,393933
13281,0.001781,74.125.68.0-255,2902,106871,6,393933
13282,0.001784,172.31.36.0-255,66,106937,6,393933
13283,0.001803,74.125.68.0-255,5738,112675,6,393933
13284,0.001806,172.31.36.0-255,66,112741,6,393933
13285,0.001809,74.125.68.0-255,1484,114225,6,393933
13286,0.001824,74.125.68.0-255,2902,117127,6,393933
13287,0.001827,172.31.36.0-255,66,117193,6,393933
13288,0.001845,74.125.68.0-255,1484,118677,6,393933
13289,0.001868,74.125.68.0-255,4320,122997,6,393933
13290,0.00187,172.31.36.0-255,66,123063,6,393933
13291,0.001874,74.125.68.0-255,1484,124547,6,393933
13292,0.001878,74.125.68.0-255,2902,127449,6,393933
13293,0.00188,172.31.36.0-255,66,127515,6,393933
13294,0.001923,74.125.68.0-255,5738,133253,6,393933
13295,0.001927,172.31.36.0-255,66,133319,6,393933
13296,0.00193,74.125.68.0-255,1484,134803,6,393933
13297,0.001958,74.125.68.0-255,766,135569,6,393933
13298,0.00196,172.31.36.0-255,66,135635,6,393933
13299,0.00203,74.125.68.0-255,1484,137119,6,393933
13300,0.002048,74.125.68.0-255,2902,140021,6,393933
13301,0.002051,172.31.36.0-255,66,140087,6,393933
13302,0.002103,74.125.68.0-255,1484,141571,6,393933
13303,0.002117,74.125.68.0-255,1484,143055,6,393933
13304,0.00212,172.31.36.0-255,66,143121,6,393933
13305,0.002154,74.125.68.0-255,2902,146023,6,393933
13306,0.002156,172.31.36.0-255,66,146089,6,393933
13307,0.002161,74.125.68.0-255,2902,148991,6,393933
13308,0.002163,172.31.36.0-255,66,149057,6,393933
13309,0.002177,74.125.68.0-255,2902,151959,6,393933
13310,0.002179,172.31.36.0-255,66,152025,6,393933
13311,0.002182,74.125.68.0-255,1484,153509,6,393933
13312,0.002214,74.125.68.0-255,7156,160665,6,393933
13313,0.002217,172.31.36.0-255,66,160731,6,393933
13314,0.002234,74.125.68.0-255,1484,162215,6,393933
13315,0.002239,74.125.68.0-255,4320,166535,6,393933
13316,0.002241,172.31.36.0-255,66,166601,6,393933
