,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3716,6.8e-05,172.31.40.0-255,66,4727,65,237881
3717,9e-05,74.125.130.0-255,7156,11883,65,237881
3718,9.4e-05,172.31.40.0-255,66,11949,65,237881
3719,0.000117,74.125.130.0-255,2094,14043,65,237881
3720,0.00012,172.31.40.0-255,66,14109,65,237881
3721,0.000125,74.125.130.0-255,2902,17011,65,237881
3722,0.000127,172.31.40.0-255,66,17077,65,237881
3723,0.000154,74.125.130.0-255,2902,19979,65,237881
3724,0.000156,172.31.40.0-255,66,20045,65,237881
3725,0.000161,74.125.130.0-255,4320,24365,65,237881
3726,0.000165,172.31.40.0-255,66,24431,65,237881
3727,0.000171,74.125.130.0-255,5738,30169,65,237881
3728,0.000175,172.31.40.0-255,66,30235,65,237881
3729,0.000213,74.125.130.0-255,1125,31360,65,237881
3730,0.000215,172.31.40.0-255,66,31426,65,237881
3731,0.000356,74.125.130.0-255,1484,32910,65,237881
3732,0.000361,172.31.40.0-255,66,32976,65,237881
3733,0.000367,74.125.130.0-255,2902,35878,65,237881
3734,0.00037,172.31.40.0-255,66,35944,65,237881
3735,0.000419,74.125.130.0-255,4320,40264,65,237881
3736,0.000423,172.31.40.0-255,66,40330,65,237881
3737,0.000449,74.125.130.0-255,1484,41814,65,237881
3738,0.000452,172.31.40.0-255,66,41880,65,237881
3739,0.000455,74.125.130.0-255,1484,43364,65,237881
3740,0.000458,172.31.40.0-255,66,43430,65,237881
3741,0.000462,74.125.130.0-255,2902,46332,65,237881
3742,0.000464,172.31.40.0-255,66,46398,65,237881
3743,0.000471,74.125.130.0-255,5738,52136,65,237881
3744,0.0005,74.125.130.0-255,1484,53620,65,237881
3745,0.000505,74.125.130.0-255,2902,56522,65,237881
3746,0.000511,74.125.130.0-255,5738,62260,65,237881
3747,0.00054,74.125.130.0-255,1484,63744,65,237881
3748,0.000545,74.125.130.0-255,2184,65928,65,237881
3749,0.000547,74.125.130.0-255,339,66267,65,237881
3750,0.000579,172.31.40.0-255,66,66333,65,237881
3751,0.001262,74.125.130.0-255,113,66446,65,237881
3752,0.001491,74.125.130.0-255,1484,67930,65,237881
3753,0.001498,172.31.40.0-255,66,67996,65,237881
3754,0.001505,74.125.130.0-255,2902,70898,65,237881
3755,0.001529,74.125.130.0-255,2902,73800,65,237881
3756,0.001547,74.125.130.0-255,1484,75284,65,237881
3757,0.00155,74.125.130.0-255,1484,76768,65,237881
3758,0.001583,74.125.130.0-255,4320,81088,65,237881
3759,0.001591,74.125.130.0-255,7156,88244,65,237881
3760,0.001619,74.125.130.0-255,4320,92564,65,237881
3761,0.001641,74.125.130.0-255,4320,96884,65,237881
3762,0.001674,74.125.130.0-255,1484,98368,65,237881
3763,0.001692,74.125.130.0-255,2184,100552,65,237881
3764,0.001976,74.125.130.0-255,1484,102036,65,237881
3765,0.001994,74.125.130.0-255,2902,104938,65,237881
3766,0.002025,74.125.130.0-255,4320,109258,65,237881
3767,0.002039,74.125.130.0-255,1484,110742,65,237881
3768,0.002052,74.125.130.0-255,1484,112226,65,237881
3769,0.002069,74.125.130.0-255,5738,117964,65,237881
3770,0.002083,74.125.130.0-255,1484,119448,65,237881
3771,0.002095,74.125.130.0-255,2902,122350,65,237881
3772,0.002157,74.125.130.0-255,2902,125252,65,237881
3773,0.002178,74.125.130.0-255,2902,128154,65,237881
3774,0.002182,74.125.130.0-255,4320,132474,65,237881
3775,0.002186,74.125.130.0-255,2184,134658,65,237881
3776,0.002487,74.125.130.0-255,1484,136142,65,237881
3777,0.0025,74.125.130.0-255,2902,139044,65,237881
3778,0.002524,74.125.130.0-255,4320,143364,65,237881
3779,0.002537,74.125.130.0-255,1484,144848,65,237881
3780,0.002539,74.125.130.0-255,1484,146332,65,237881
3781,0.002557,74.125.130.0-255,2902,149234,65,237881
3782,0.002583,74.125.130.0-255,2902,152136,65,237881
3783,0.002597,74.125.130.0-255,2902,155038,65,237881
3784,0.002615,74.125.130.0-255,1484,156522,65,237881
3785,0.002618,74.125.130.0-255,2902,159424,65,237881
3786,0.002635,74.125.130.0-255,4320,163744,65,237881
3787,0.002664,74.125.130.0-255,1484,165228,65,237881
3788,0.007084,172.31.40.0-255,66,165294,65,237881
3789,0.00972,74.125.130.0-255,5738,171032,65,237881
3790,0.009728,172.31.40.0-255,66,171098,65,237881
3791,0.01234,74.125.130.0-255,5738,176836,65,237881
3792,0.012348,172.31.40.0-255,66,176902,65,237881
3793,0.014956,74.125.130.0-255,5738,182640,65,237881
3794,0.014962,172.31.40.0-255,66,182706,65,237881
3795,0.017574,74.125.130.0-255,5738,188444,65,237881
3796,0.01758,172.31.40.0-255,66,188510,65,237881
3797,0.02023,74.125.130.0-255,5738,194248,65,237881
3798,0.020241,172.31.40.0-255,66,194314,65,237881
3799,0.022861,74.125.130.0-255,5738,200052,65,237881
3800,0.022868,172.31.40.0-255,66,200118,65,237881
3801,0.025478,74.125.130.0-255,4320,204438,65,237881
3802,0.025486,172.31.40.0-255,66,204504,65,237881
3803,0.025516,74.125.130.0-255,1484,205988,65,237881
3804,0.028106,74.125.130.0-255,4320,210308,65,237881
3805,0.028114,172.31.40.0-255,66,210374,65,237881
3806,0.030749,74.125.130.0-255,5738,216112,65,237881
3807,0.030794,172.31.40.0-255,66,216178,65,237881
3808,0.031873,172.31.40.0-255,172,216350,65,237881
3809,0.031904,172.31.40.0-255,1108,217458,65,237881
3810,0.031967,172.31.40.0-255,1514,218972,65,237881
3811,0.031969,172.31.40.0-255,1299,220271,65,237881
3812,0.033422,74.125.130.0-255,5738,226009,65,237881
3813,0.03343,172.31.40.0-255,66,226075,65,237881
3814,0.033552,104.244.42.0-255,66,226141,65,237881
3815,0.033759,104.244.42.0-255,66,226207,65,237881
3816,0.033766,104.244.42.0-255,66,226273,65,237881
3817,0.036061,74.125.130.0-255,5738,232011,65,237881
3818,0.036068,172.31.40.0-255,66,232077,65,237881
3819,0.038696,74.125.130.0-255,5738,237815,65,237881
3820,0.038703,172.31.40.0-255,66,237881,65,237881
3821,0.0,172.31.40.0-255,105,105,65,459
3822,0.000247,172.31.40.0-255,90,195,65,459
3823,0.000257,172.31.40.0-255,66,261,65,459
3824,0.00282,172.217.194.0-255,66,327,65,459
3825,0.002847,172.217.194.0-255,66,393,65,459
3826,0.002862,172.31.40.0-255,66,459,65,459
3827,0.0,172.31.40.0-255,105,105,65,276
3828,0.001777,157.240.24.0-255,105,210,65,276
3829,0.001786,172.31.40.0-255,66,276,65,276
3830,0.0,172.217.160.0-255,153,153,65,244274
3831,2.1e-05,172.31.40.0-255,66,219,65,244274
3832,2.7e-05,172.217.160.0-255,1484,1703,65,244274
3833,3.2e-05,172.31.40.0-255,66,1769,65,244274
3834,3.8e-05,172.217.160.0-255,2902,4671,65,244274
3835,4.1e-05,172.31.40.0-255,66,4737,65,244274
3836,4.7e-05,172.217.160.0-255,5738,10475,65,244274
3837,5e-05,172.31.40.0-255,66,10541,65,244274
3838,7.3e-05,172.217.160.0-255,1484,12025,65,244274
3839,7.5e-05,172.31.40.0-255,66,12091,65,244274
3840,7.9e-05,172.217.160.0-255,2072,14163,65,244274
3841,8.1e-05,172.31.40.0-255,66,14229,65,244274
3842,9.2e-05,172.31.40.0-255,66,14295,65,244274
3843,0.000107,172.217.160.0-255,2902,17197,65,244274
3844,0.000109,172.31.40.0-255,66,17263,65,244274
3845,0.000115,172.217.160.0-255,5379,22642,65,244274
3846,0.000117,172.31.40.0-255,66,22708,65,244274
3847,0.000191,172.217.160.0-255,1484,24192,65,244274
3848,0.000194,172.31.40.0-255,66,24258,65,244274
3849,0.000211,172.217.160.0-255,2902,27160,65,244274
3850,0.000213,172.31.40.0-255,66,27226,65,244274
3851,0.000215,172.217.160.0-255,1484,28710,65,244274
3852,0.000217,172.31.40.0-255,66,28776,65,244274
3853,0.000244,172.217.160.0-255,4320,33096,65,244274
3854,0.000246,172.31.40.0-255,66,33162,65,244274
3855,0.000269,172.217.160.0-255,5738,38900,65,244274
3856,0.000272,172.31.40.0-255,66,38966,65,244274
3857,0.000285,172.217.160.0-255,4320,43286,65,244274
3858,0.000287,172.31.40.0-255,66,43352,65,244274
3859,0.000319,172.217.160.0-255,3961,47313,65,244274
3860,0.000322,172.31.40.0-255,66,47379,65,244274
3861,0.000331,172.31.40.0-255,66,47445,65,244274
3862,0.000579,172.217.160.0-255,120,47565,65,244274
3863,0.000694,172.217.160.0-255,1484,49049,65,244274
3864,0.000698,172.31.40.0-255,66,49115,65,244274
3865,0.000703,172.217.160.0-255,2902,52017,65,244274
3866,0.000705,172.31.40.0-255,66,52083,65,244274
3867,0.000712,172.217.160.0-255,5738,57821,65,244274
3868,0.000714,172.31.40.0-255,66,57887,65,244274
3869,0.000742,172.217.160.0-255,4320,62207,65,244274
3870,0.000744,172.31.40.0-255,66,62273,65,244274
3871,0.000771,172.217.160.0-255,1484,63757,65,244274
3872,0.000788,172.217.160.0-255,4275,68032,65,244274
3873,0.000798,172.31.40.0-255,66,68098,65,244274
3874,0.000801,172.31.40.0-255,66,68164,65,244274
3875,0.00145,172.217.160.0-255,1484,69648,65,244274
3876,0.00146,172.217.160.0-255,2902,72550,65,244274
3877,0.001464,172.31.40.0-255,66,72616,65,244274
3878,0.001492,172.217.160.0-255,5738,78354,65,244274
3879,0.001494,172.31.40.0-255,66,78420,65,244274
3880,0.001499,172.217.160.0-255,2902,81322,65,244274
3881,0.001501,172.31.40.0-255,66,81388,65,244274
3882,0.001505,172.217.160.0-255,1484,82872,65,244274
3883,0.001526,172.217.160.0-255,7156,90028,65,244274
3884,0.001529,172.31.40.0-255,66,90094,65,244274
3885,0.001545,172.217.160.0-255,1484,91578,65,244274
3886,0.001561,172.217.160.0-255,7156,98734,65,244274
3887,0.001563,172.31.40.0-255,66,98800,65,244274
3888,0.001584,172.217.160.0-255,3602,102402,65,244274
3889,0.001586,172.31.40.0-255,66,102468,65,244274
3890,0.001767,172.217.160.0-255,1484,103952,65,244274
3891,0.001776,172.217.160.0-255,2902,106854,65,244274
3892,0.00178,172.31.40.0-255,66,106920,65,244274
3893,0.001787,172.217.160.0-255,5738,112658,65,244274
3894,0.001789,172.31.40.0-255,66,112724,65,244274
3895,0.001797,172.217.160.0-255,7156,119880,65,244274
3896,0.001798,172.31.40.0-255,66,119946,65,244274
3897,0.003564,172.217.160.0-255,5738,125684,65,244274
3898,0.00357,172.31.40.0-255,66,125750,65,244274
3899,0.005323,172.217.160.0-255,4320,130070,65,244274
3900,0.005327,172.31.40.0-255,66,130136,65,244274
3901,0.005345,172.217.160.0-255,1484,131620,65,244274
3902,0.0071,172.217.160.0-255,4320,135940,65,244274
3903,0.007108,172.31.40.0-255,66,136006,65,244274
3904,0.008897,172.217.160.0-255,5738,141744,65,244274
3905,0.008903,172.31.40.0-255,66,141810,65,244274
3906,0.01067,172.217.160.0-255,5738,147548,65,244274
3907,0.010678,172.31.40.0-255,66,147614,65,244274
3908,0.01244,172.217.160.0-255,5738,153352,65,244274
3909,0.012447,172.31.40.0-255,66,153418,65,244274
3910,0.014221,172.217.160.0-255,5738,159156,65,244274
3911,0.014228,172.31.40.0-255,66,159222,65,244274
3912,0.015999,172.217.160.0-255,5738,164960,65,244274
3913,0.016008,172.31.40.0-255,66,165026,65,244274
3914,0.017804,172.217.160.0-255,4320,169346,65,244274
3915,0.017811,172.31.40.0-255,66,169412,65,244274
3916,0.017832,172.217.160.0-255,1484,170896,65,244274
3917,0.019627,172.217.160.0-255,4320,175216,65,244274
3918,0.019639,172.31.40.0-255,66,175282,65,244274
3919,0.021433,172.217.160.0-255,5738,181020,65,244274
3920,0.02144,172.31.40.0-255,66,181086,65,244274
3921,0.023234,172.217.160.0-255,5738,186824,65,244274
3922,0.023241,172.31.40.0-255,66,186890,65,244274
3923,0.02503,172.217.160.0-255,5738,192628,65,244274
3924,0.025035,172.31.40.0-255,66,192694,65,244274
3925,0.026057,172.31.40.0-255,171,192865,65,244274
3926,0.026087,172.31.40.0-255,1128,193993,65,244274
3927,0.026143,172.31.40.0-255,1514,195507,65,244274
3928,0.026145,172.31.40.0-255,1279,196786,65,244274
3929,0.026823,172.217.160.0-255,2902,199688,65,244274
3930,0.026829,172.31.40.0-255,66,199754,65,244274
3931,0.026853,172.217.160.0-255,2902,202656,65,244274
3932,0.026856,172.31.40.0-255,66,202722,65,244274
3933,0.027733,104.244.42.0-255,66,202788,65,244274
3934,0.027766,104.244.42.0-255,66,202854,65,244274
3935,0.027848,104.244.42.0-255,66,202920,65,244274
3936,0.028602,172.217.160.0-255,2902,205822,65,244274
3937,0.028607,172.31.40.0-255,66,205888,65,244274
3938,0.028632,172.217.160.0-255,2902,208790,65,244274
3939,0.028635,172.31.40.0-255,66,208856,65,244274
3940,0.030425,172.217.160.0-255,2902,211758,65,244274
3941,0.03043,172.31.40.0-255,66,211824,65,244274
3942,0.030459,172.217.160.0-255,1484,213308,65,244274
3943,0.030474,172.217.160.0-255,1484,214792,65,244274
3944,0.030477,172.31.40.0-255,66,214858,65,244274
3945,0.032199,172.217.160.0-255,2902,217760,65,244274
3946,0.032206,172.31.40.0-255,66,217826,65,244274
3947,0.032247,172.217.160.0-255,2902,220728,65,244274
3948,0.032251,172.31.40.0-255,66,220794,65,244274
3949,0.033979,172.217.160.0-255,2902,223696,65,244274
3950,0.033987,172.31.40.0-255,66,223762,65,244274
3951,0.034011,172.217.160.0-255,2902,226664,65,244274
3952,0.034013,172.31.40.0-255,66,226730,65,244274
3953,0.035757,172.217.160.0-255,2902,229632,65,244274
3954,0.035763,172.31.40.0-255,66,229698,65,244274
3955,0.035782,172.217.160.0-255,2902,232600,65,244274
3956,0.035784,172.31.40.0-255,66,232666,65,244274
3957,0.037573,172.217.160.0-255,5738,238404,65,244274
3958,0.03758,172.31.40.0-255,66,238470,65,244274
3959,0.039388,172.217.160.0-255,5738,244208,65,244274
3960,0.039395,172.31.40.0-255,66,244274,65,244274
3961,0.0,172.217.194.0-255,153,153,65,194873
3962,1.5e-05,172.31.40.0-255,66,219,65,194873
3963,2.2e-05,172.217.194.0-255,1484,1703,65,194873
3964,2.6e-05,172.31.40.0-255,66,1769,65,194873
3965,3.2e-05,172.217.194.0-255,2902,4671,65,194873
3966,3.5e-05,172.31.40.0-255,66,4737,65,194873
3967,4.3e-05,172.217.194.0-255,7156,11893,65,194873
3968,4.5e-05,172.31.40.0-255,66,11959,65,194873
3969,5e-05,172.217.194.0-255,2128,14087,65,194873
3970,5.2e-05,172.31.40.0-255,66,14153,65,194873
3971,0.000329,172.217.194.0-255,1484,15637,65,194873
3972,0.000335,172.31.40.0-255,66,15703,65,194873
3973,0.000341,172.217.194.0-255,2902,18605,65,194873
3974,0.000343,172.31.40.0-255,66,18671,65,194873
3975,0.00035,172.217.194.0-255,5738,24409,65,194873
3976,0.000352,172.31.40.0-255,66,24475,65,194873
3977,0.000399,172.217.194.0-255,6797,31272,65,194873
3978,0.000402,172.31.40.0-255,66,31338,65,194873
3979,0.000465,172.217.194.0-255,1484,32822,65,194873
3980,0.000469,172.31.40.0-255,66,32888,65,194873
3981,0.000474,172.217.194.0-255,2902,35790,65,194873
3982,0.000476,172.31.40.0-255,66,35856,65,194873
3983,0.000508,172.217.194.0-255,5738,41594,65,194873
3984,0.000512,172.31.40.0-255,66,41660,65,194873
3985,0.000518,172.217.194.0-255,5738,47398,65,194873
3986,0.00052,172.31.40.0-255,66,47464,65,194873
3987,0.000545,172.217.194.0-255,7156,54620,65,194873
3988,0.000548,172.31.40.0-255,66,54686,65,194873
3989,0.000573,172.217.194.0-255,6797,61483,65,194873
3990,0.000576,172.31.40.0-255,66,61549,65,194873
3991,0.000582,172.217.194.0-255,4274,65823,65,194873
3992,0.000585,172.31.40.0-255,66,65889,65,194873
3993,0.000588,172.217.194.0-255,365,66254,65,194873
3994,0.000754,172.217.194.0-255,1484,67738,65,194873
3995,0.000758,172.31.40.0-255,66,67804,65,194873
3996,0.000764,172.217.194.0-255,2902,70706,65,194873
3997,0.000766,172.31.40.0-255,66,70772,65,194873
3998,0.00078,172.217.194.0-255,2902,73674,65,194873
3999,0.000782,172.31.40.0-255,66,73740,65,194873
4000,0.000805,172.217.194.0-255,2902,76642,65,194873
4001,0.000808,172.31.40.0-255,66,76708,65,194873
4002,0.000822,172.31.40.0-255,66,76774,65,194873
4003,0.000832,172.31.40.0-255,66,76840,65,194873
4004,0.000859,172.217.194.0-255,2184,79024,65,194873
4005,0.000863,172.31.40.0-255,66,79090,65,194873
4006,0.001045,172.217.194.0-255,1484,80574,65,194873
4007,0.001052,172.217.194.0-255,2902,83476,65,194873
4008,0.001056,172.31.40.0-255,66,83542,65,194873
4009,0.001081,172.217.194.0-255,5738,89280,65,194873
4010,0.001083,172.31.40.0-255,66,89346,65,194873
4011,0.001088,172.217.194.0-255,2902,92248,65,194873
4012,0.00109,172.31.40.0-255,66,92314,65,194873
4013,0.001138,172.31.40.0-255,66,92380,65,194873
4014,0.001146,172.31.40.0-255,66,92446,65,194873
4015,0.001169,172.217.194.0-255,7156,99602,65,194873
4016,0.001171,172.31.40.0-255,66,99668,65,194873
4017,0.001202,172.217.194.0-255,4320,103988,65,194873
4018,0.001205,172.31.40.0-255,66,104054,65,194873
4019,0.00122,172.31.40.0-255,66,104120,65,194873
4020,0.001231,172.31.40.0-255,66,104186,65,194873
4021,0.00145,172.217.194.0-255,1484,105670,65,194873
4022,0.001456,172.217.194.0-255,2902,108572,65,194873
4023,0.001459,172.31.40.0-255,66,108638,65,194873
4024,0.001463,172.217.194.0-255,1484,110122,65,194873
4025,0.00148,172.217.194.0-255,4320,114442,65,194873
4026,0.001482,172.31.40.0-255,66,114508,65,194873
4027,0.001525,172.217.194.0-255,5738,120246,65,194873
4028,0.001527,172.31.40.0-255,66,120312,65,194873
4029,0.001551,172.217.194.0-255,7156,127468,65,194873
4030,0.001554,172.31.40.0-255,66,127534,65,194873
4031,0.001566,172.31.40.0-255,66,127600,65,194873
4032,0.001578,172.31.40.0-255,66,127666,65,194873
4033,0.00159,172.31.40.0-255,66,127732,65,194873
4034,0.00162,172.31.40.0-255,66,127798,65,194873
4035,0.001657,172.31.40.0-255,66,127864,65,194873
4036,0.001676,172.31.40.0-255,66,127930,65,194873
4037,0.001698,172.217.194.0-255,2902,130832,65,194873
4038,0.0017,172.217.194.0-255,766,131598,65,194873
4039,0.001704,172.31.40.0-255,66,131664,65,194873
4040,0.00172,172.217.194.0-255,2902,134566,65,194873
4041,0.001723,172.31.40.0-255,66,134632,65,194873
4042,0.001753,172.31.40.0-255,66,134698,65,194873
4043,0.001773,172.217.194.0-255,4320,139018,65,194873
4044,0.001775,172.31.40.0-255,66,139084,65,194873
4045,0.00179,172.31.40.0-255,66,139150,65,194873
4046,0.001811,172.217.194.0-255,1484,140634,65,194873
4047,0.001814,172.217.194.0-255,1484,142118,65,194873
4048,0.001817,172.31.40.0-255,66,142184,65,194873
4049,0.001836,172.217.194.0-255,1484,143668,65,194873
4050,0.001842,172.217.194.0-255,5738,149406,65,194873
4051,0.001845,172.31.40.0-255,66,149472,65,194873
4052,0.001852,172.217.194.0-255,7156,156628,65,194873
4053,0.001855,172.31.40.0-255,66,156694,65,194873
4054,0.001858,172.217.194.0-255,2902,159596,65,194873
4055,0.001861,172.31.40.0-255,66,159662,65,194873
4056,0.001901,172.31.40.0-255,66,159728,65,194873
4057,0.001905,172.217.194.0-255,2184,161912,65,194873
4058,0.001907,172.31.40.0-255,66,161978,65,194873
4059,0.001934,172.217.194.0-255,2902,164880,65,194873
4060,0.001937,172.31.40.0-255,66,164946,65,194873
4061,0.001943,172.217.194.0-255,5738,170684,65,194873
4062,0.001946,172.31.40.0-255,66,170750,65,194873
4063,0.001949,172.217.194.0-255,2902,173652,65,194873
4064,0.001952,172.31.40.0-255,66,173718,65,194873
4065,0.00198,172.217.194.0-255,7156,180874,65,194873
4066,0.001984,172.31.40.0-255,66,180940,65,194873
4067,0.001986,172.217.194.0-255,1484,182424,65,194873
4068,0.002021,172.31.40.0-255,66,182490,65,194873
4069,0.002063,172.217.194.0-255,5738,188228,65,194873
4070,0.002065,172.31.40.0-255,66,188294,65,194873
4071,0.002099,172.31.40.0-255,66,188360,65,194873
4072,0.002103,172.217.194.0-255,2783,191143,65,194873
4073,0.002105,172.31.40.0-255,66,191209,65,194873
4074,0.002107,172.217.194.0-255,105,191314,65,194873
4075,0.004318,172.31.40.0-255,66,191380,65,194873
4076,0.004355,172.31.40.0-255,105,191485,65,194873
4077,0.006579,172.217.194.0-255,66,191551,65,194873
4078,0.028909,172.31.40.0-255,167,191718,65,194873
4079,0.028943,172.31.40.0-255,1103,192821,65,194873
4080,0.029037,172.31.40.0-255,1514,194335,65,194873
4081,0.029039,172.31.40.0-255,340,194675,65,194873
4082,0.030414,104.244.42.0-255,66,194741,65,194873
4083,0.030453,104.244.42.0-255,66,194807,65,194873
4084,0.030526,104.244.42.0-255,66,194873,65,194873
4085,0.0,74.125.24.0-255,146,146,65,149856
4086,2.3e-05,172.31.40.0-255,66,212,65,149856
4087,3.1e-05,74.125.24.0-255,1484,1696,65,149856
4088,3.6e-05,172.31.40.0-255,66,1762,65,149856
4089,4.1e-05,74.125.24.0-255,2902,4664,65,149856
4090,4.5e-05,172.31.40.0-255,66,4730,65,149856
4091,5.2e-05,74.125.24.0-255,7156,11886,65,149856
4092,5.5e-05,172.31.40.0-255,66,11952,65,149856
4093,7.1e-05,172.31.40.0-255,66,12018,65,149856
4094,7.4e-05,74.125.24.0-255,1484,13502,65,149856
4095,7.7e-05,172.31.40.0-255,66,13568,65,149856
4096,0.000109,74.125.24.0-255,5379,18947,65,149856
4097,0.000113,172.31.40.0-255,66,19013,65,149856
4098,0.000145,74.125.24.0-255,1484,20497,65,149856
4099,0.000147,172.31.40.0-255,66,20563,65,149856
4100,0.000152,74.125.24.0-255,2902,23465,65,149856
4101,0.000154,172.31.40.0-255,66,23531,65,149856
4102,0.000169,74.125.24.0-255,4320,27851,65,149856
4103,0.000172,172.31.40.0-255,66,27917,65,149856
4104,0.000187,74.125.24.0-255,1484,29401,65,149856
4105,0.000189,172.31.40.0-255,66,29467,65,149856
4106,0.000197,74.125.24.0-255,6797,36264,65,149856
4107,0.0002,172.31.40.0-255,66,36330,65,149856
4108,0.000202,74.125.24.0-255,1484,37814,65,149856
4109,0.000204,172.31.40.0-255,66,37880,65,149856
4110,0.000231,172.31.40.0-255,66,37946,65,149856
4111,0.000261,74.125.24.0-255,2815,40761,65,149856
4112,0.000263,172.31.40.0-255,66,40827,65,149856
4113,0.000297,74.125.24.0-255,131,40958,65,149856
4114,0.0003,172.31.40.0-255,66,41024,65,149856
4115,0.000335,74.125.24.0-255,1484,42508,65,149856
4116,0.00034,74.125.24.0-255,1484,43992,65,149856
4117,0.000342,172.31.40.0-255,66,44058,65,149856
4118,0.000363,74.125.24.0-255,1484,45542,65,149856
4119,0.00037,74.125.24.0-255,7156,52698,65,149856
4120,0.000373,172.31.40.0-255,66,52764,65,149856
4121,0.00039,74.125.24.0-255,5738,58502,65,149856
4122,0.000393,172.31.40.0-255,66,58568,65,149856
4123,0.000423,172.31.40.0-255,66,58634,65,149856
4124,0.00044,74.125.24.0-255,5738,64372,65,149856
4125,0.000442,172.31.40.0-255,66,64438,65,149856
4126,0.000456,74.125.24.0-255,2246,66684,65,149856
4127,0.000458,172.31.40.0-255,66,66750,65,149856
4128,0.000495,74.125.24.0-255,1484,68234,65,149856
4129,0.000499,74.125.24.0-255,2902,71136,65,149856
4130,0.000502,172.31.40.0-255,66,71202,65,149856
4131,0.000527,74.125.24.0-255,5738,76940,65,149856
4132,0.00053,172.31.40.0-255,66,77006,65,149856
4133,0.000535,74.125.24.0-255,4320,81326,65,149856
4134,0.000537,172.31.40.0-255,66,81392,65,149856
4135,0.00056,172.31.40.0-255,66,81458,65,149856
4136,0.000583,74.125.24.0-255,1484,82942,65,149856
4137,0.00061,172.31.40.0-255,66,83008,65,149856
4138,0.000744,74.125.24.0-255,1484,84492,65,149856
4139,0.000752,74.125.24.0-255,2902,87394,65,149856
4140,0.000755,172.31.40.0-255,66,87460,65,149856
4141,0.000774,74.125.24.0-255,1484,88944,65,149856
4142,0.000792,74.125.24.0-255,4320,93264,65,149856
4143,0.000796,172.31.40.0-255,66,93330,65,149856
4144,0.000801,74.125.24.0-255,4320,97650,65,149856
4145,0.000803,172.31.40.0-255,66,97716,65,149856
4146,0.000829,172.31.40.0-255,66,97782,65,149856
4147,0.000841,172.31.40.0-255,66,97848,65,149856
4148,0.000894,74.125.24.0-255,1484,99332,65,149856
4149,0.000897,74.125.24.0-255,1484,100816,65,149856
4150,0.000902,172.31.40.0-255,66,100882,65,149856
4151,0.000911,74.125.24.0-255,1484,102366,65,149856
4152,0.000914,74.125.24.0-255,1484,103850,65,149856
4153,0.000918,172.31.40.0-255,66,103916,65,149856
4154,0.000935,74.125.24.0-255,4320,108236,65,149856
4155,0.000937,172.31.40.0-255,66,108302,65,149856
4156,0.000981,74.125.24.0-255,7156,115458,65,149856
4157,0.000984,172.31.40.0-255,66,115524,65,149856
4158,0.001014,74.125.24.0-255,5738,121262,65,149856
4159,0.001017,172.31.40.0-255,66,121328,65,149856
4160,0.001029,172.31.40.0-255,66,121394,65,149856
4161,0.001041,172.31.40.0-255,66,121460,65,149856
4162,0.00106,172.31.40.0-255,66,121526,65,149856
4163,0.001082,74.125.24.0-255,2184,123710,65,149856
4164,0.001084,172.31.40.0-255,66,123776,65,149856
4165,0.001134,74.125.24.0-255,1484,125260,65,149856
4166,0.001153,74.125.24.0-255,2902,128162,65,149856
4167,0.001157,172.31.40.0-255,66,128228,65,149856
4168,0.001163,74.125.24.0-255,5738,133966,65,149856
4169,0.001165,172.31.40.0-255,66,134032,65,149856
4170,0.001207,172.31.40.0-255,66,134098,65,149856
4171,0.001236,172.31.40.0-255,66,134164,65,149856
4172,0.001247,74.125.24.0-255,2184,136348,65,149856
4173,0.001249,172.31.40.0-255,66,136414,65,149856
4174,0.001315,74.125.24.0-255,1484,137898,65,149856
4175,0.001321,74.125.24.0-255,2902,140800,65,149856
4176,0.001324,172.31.40.0-255,66,140866,65,149856
4177,0.001328,74.125.24.0-255,1484,142350,65,149856
4178,0.001346,74.125.24.0-255,4320,146670,65,149856
4179,0.00135,172.31.40.0-255,66,146736,65,149856
4180,0.001391,172.31.40.0-255,66,146802,65,149856
4181,0.001404,172.31.40.0-255,66,146868,65,149856
4182,0.001422,74.125.24.0-255,766,147634,65,149856
4183,0.001436,172.31.40.0-255,66,147700,65,149856
4184,0.001477,172.31.40.0-255,66,147766,65,149856
4185,0.001487,172.31.40.0-255,66,147832,65,149856
4186,0.001489,74.125.24.0-255,1484,149316,65,149856
4187,0.00154,172.31.40.0-255,66,149382,65,149856
4188,0.001565,172.31.40.0-255,66,149448,65,149856
4189,0.001588,172.31.40.0-255,66,149514,65,149856
4190,0.001591,74.125.24.0-255,105,149619,65,149856
4191,0.009958,172.31.40.0-255,66,149685,65,149856
4192,0.01,172.31.40.0-255,105,149790,65,149856
4193,0.012604,74.125.24.0-255,66,149856,65,149856
4194,0.0,172.31.40.0-255,105,105,65,525
4195,0.000229,172.31.40.0-255,90,195,65,525
4196,0.00024,172.31.40.0-255,66,261,65,525
4197,0.002297,74.125.24.0-255,66,327,65,525
4198,0.002311,74.125.24.0-255,66,393,65,525
4199,0.002317,172.31.40.0-255,66,459,65,525
4200,0.00232,74.125.24.0-255,66,525,65,525
4201,0.0,172.217.194.0-255,152,152,65,154633
4202,1.5e-05,172.31.40.0-255,66,218,65,154633
4203,2e-05,172.217.194.0-255,1484,1702,65,154633
