,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24952,0.001211,74.125.24.0-255,8574,156409,13,274283
24953,0.001215,172.31.36.0-255,66,156475,13,274283
24954,0.001223,74.125.24.0-255,10692,167167,13,274283
24955,0.001226,172.31.36.0-255,66,167233,13,274283
24956,0.001897,74.125.24.0-255,1484,168717,13,274283
24957,0.001909,74.125.24.0-255,2902,171619,13,274283
24958,0.001911,172.31.36.0-255,66,171685,13,274283
24959,0.001935,74.125.24.0-255,4320,176005,13,274283
24960,0.001937,172.31.36.0-255,66,176071,13,274283
24961,0.001953,74.125.24.0-255,1484,177555,13,274283
24962,0.00196,74.125.24.0-255,8574,186129,13,274283
24963,0.001962,172.31.36.0-255,66,186195,13,274283
24964,0.002003,74.125.24.0-255,9992,196187,13,274283
24965,0.002006,172.31.36.0-255,66,196253,13,274283
24966,0.002026,74.125.24.0-255,5020,201273,13,274283
24967,0.002027,172.31.36.0-255,66,201339,13,274283
24968,0.002064,74.125.24.0-255,1484,202823,13,274283
24969,0.002077,74.125.24.0-255,2902,205725,13,274283
24970,0.00208,172.31.36.0-255,66,205791,13,274283
24971,0.002083,74.125.24.0-255,1484,207275,13,274283
24972,0.002103,74.125.24.0-255,4320,211595,13,274283
24973,0.002105,172.31.36.0-255,66,211661,13,274283
24974,0.002109,74.125.24.0-255,4320,215981,13,274283
24975,0.002111,172.31.36.0-255,66,216047,13,274283
24976,0.002146,74.125.24.0-255,1484,217531,13,274283
24977,0.002174,172.31.36.0-255,66,217597,13,274283
24978,0.002179,74.125.24.0-255,3602,221199,13,274283
24979,0.002182,172.31.36.0-255,66,221265,13,274283
24980,0.002208,74.125.24.0-255,1484,222749,13,274283
24981,0.002211,74.125.24.0-255,1484,224233,13,274283
24982,0.002213,172.31.36.0-255,66,224299,13,274283
24983,0.002229,74.125.24.0-255,1484,225783,13,274283
24984,0.002235,74.125.24.0-255,5738,231521,13,274283
24985,0.002237,172.31.36.0-255,66,231587,13,274283
24986,0.002268,74.125.24.0-255,9992,241579,13,274283
24987,0.002271,172.31.36.0-255,66,241645,13,274283
24988,0.002317,172.31.36.0-255,66,241711,13,274283
24989,0.002338,74.125.24.0-255,2184,243895,13,274283
24990,0.002341,172.31.36.0-255,66,243961,13,274283
24991,0.002358,172.31.36.0-255,66,244027,13,274283
24992,0.002367,74.125.24.0-255,9992,254019,13,274283
24993,0.002369,172.31.36.0-255,66,254085,13,274283
24994,0.002404,74.125.24.0-255,7156,261241,13,274283
24995,0.002407,172.31.36.0-255,66,261307,13,274283
24996,0.002441,172.31.36.0-255,66,261373,13,274283
24997,0.002466,172.31.36.0-255,66,261439,13,274283
24998,0.002488,74.125.24.0-255,8147,269586,13,274283
24999,0.002491,172.31.36.0-255,66,269652,13,274283
25000,0.002493,74.125.24.0-255,105,269757,13,274283
25001,0.005783,172.31.36.0-255,66,269823,13,274283
25002,0.005811,172.31.36.0-255,105,269928,13,274283
25003,0.0084,74.125.24.0-255,66,269994,13,274283
25004,0.028621,172.31.36.0-255,172,270166,13,274283
25005,0.028649,172.31.36.0-255,1111,271277,13,274283
25006,0.028684,172.31.36.0-255,1514,272791,13,274283
25007,0.028685,172.31.36.0-255,1294,274085,13,274283
25008,0.030138,104.244.42.0-255,66,274151,13,274283
25009,0.030192,104.244.42.0-255,66,274217,13,274283
25010,0.030239,104.244.42.0-255,66,274283,13,274283
25011,0.0,74.125.24.0-255,152,152,13,295502
25012,3.2e-05,172.31.36.0-255,66,218,13,295502
25013,4e-05,74.125.24.0-255,1484,1702,13,295502
25014,4.4e-05,172.31.36.0-255,66,1768,13,295502
25015,5e-05,74.125.24.0-255,2902,4670,13,295502
25016,5.2e-05,172.31.36.0-255,66,4736,13,295502
25017,5.7e-05,74.125.24.0-255,4320,9056,13,295502
25018,6e-05,172.31.36.0-255,66,9122,13,295502
25019,8.6e-05,74.125.24.0-255,4841,13963,13,295502
25020,8.8e-05,172.31.36.0-255,66,14029,13,295502
25021,9.1e-05,74.125.24.0-255,1484,15513,13,295502
25022,9.3e-05,172.31.36.0-255,66,15579,13,295502
25023,0.000115,74.125.24.0-255,4320,19899,13,295502
25024,0.000117,172.31.36.0-255,66,19965,13,295502
25025,0.00016,172.31.36.0-255,66,20031,13,295502
25026,0.000243,74.125.24.0-255,1484,21515,13,295502
25027,0.000246,172.31.36.0-255,66,21581,13,295502
25028,0.000252,74.125.24.0-255,2902,24483,13,295502
25029,0.000255,172.31.36.0-255,66,24549,13,295502
25030,0.00028,74.125.24.0-255,5738,30287,13,295502
25031,0.000284,172.31.36.0-255,66,30353,13,295502
25032,0.000288,74.125.24.0-255,1484,31837,13,295502
25033,0.000289,172.31.36.0-255,66,31903,13,295502
25034,0.000309,74.125.24.0-255,5379,37282,13,295502
25035,0.000313,172.31.36.0-255,66,37348,13,295502
25036,0.000317,74.125.24.0-255,2902,40250,13,295502
25037,0.00032,172.31.36.0-255,66,40316,13,295502
25038,0.000333,172.31.36.0-255,101,40417,13,295502
25039,0.000343,74.125.24.0-255,4320,44737,13,295502
25040,0.000347,172.31.36.0-255,66,44803,13,295502
25041,0.000379,74.125.24.0-255,9933,54736,13,295502
25042,0.000383,172.31.36.0-255,66,54802,13,295502
25043,0.000427,74.125.24.0-255,130,54932,13,295502
25044,0.000606,74.125.24.0-255,1484,56416,13,295502
25045,0.000611,172.31.36.0-255,66,56482,13,295502
25046,0.000616,74.125.24.0-255,2902,59384,13,295502
25047,0.000619,172.31.36.0-255,66,59450,13,295502
25048,0.000626,74.125.24.0-255,5738,65188,13,295502
25049,0.000628,172.31.36.0-255,66,65254,13,295502
25050,0.000649,74.125.24.0-255,1484,66738,13,295502
25051,0.000671,74.125.24.0-255,2902,69640,13,295502
25052,0.000674,172.31.36.0-255,66,69706,13,295502
25053,0.000708,74.125.24.0-255,6797,76503,13,295502
25054,0.000711,172.31.36.0-255,66,76569,13,295502
25055,0.000724,172.31.36.0-255,66,76635,13,295502
25056,0.000727,74.125.24.0-255,347,76982,13,295502
25057,0.00089,74.125.24.0-255,1484,78466,13,295502
25058,0.000894,172.31.36.0-255,66,78532,13,295502
25059,0.0009,74.125.24.0-255,2902,81434,13,295502
25060,0.000902,172.31.36.0-255,66,81500,13,295502
25061,0.000923,74.125.24.0-255,5738,87238,13,295502
25062,0.000927,172.31.36.0-255,66,87304,13,295502
25063,0.000951,74.125.24.0-255,2902,90206,13,295502
25064,0.000955,172.31.36.0-255,66,90272,13,295502
25065,0.000981,74.125.24.0-255,9992,100264,13,295502
25066,0.000984,172.31.36.0-255,66,100330,13,295502
25067,0.000988,74.125.24.0-255,1484,101814,13,295502
25068,0.001003,74.125.24.0-255,2902,104716,13,295502
25069,0.001005,172.31.36.0-255,66,104782,13,295502
25070,0.001012,74.125.24.0-255,6438,111220,13,295502
25071,0.001018,172.31.36.0-255,66,111286,13,295502
25072,0.001508,74.125.24.0-255,1484,112770,13,295502
25073,0.001518,74.125.24.0-255,2902,115672,13,295502
25074,0.001522,172.31.36.0-255,66,115738,13,295502
25075,0.001552,74.125.24.0-255,5738,121476,13,295502
25076,0.001555,172.31.36.0-255,66,121542,13,295502
25077,0.001561,74.125.24.0-255,2902,124444,13,295502
25078,0.001563,172.31.36.0-255,66,124510,13,295502
25079,0.00158,74.125.24.0-255,5738,130248,13,295502
25080,0.001582,172.31.36.0-255,66,130314,13,295502
25081,0.001618,74.125.24.0-255,5738,136052,13,295502
25082,0.001622,172.31.36.0-255,66,136118,13,295502
25083,0.001646,74.125.24.0-255,9274,145392,13,295502
25084,0.00165,172.31.36.0-255,66,145458,13,295502
25085,0.001675,74.125.24.0-255,1484,146942,13,295502
25086,0.001707,172.31.36.0-255,66,147008,13,295502
25087,0.001728,74.125.24.0-255,2902,149910,13,295502
25088,0.001731,172.31.36.0-255,66,149976,13,295502
25089,0.00174,74.125.24.0-255,8574,158550,13,295502
25090,0.001742,172.31.36.0-255,66,158616,13,295502
25091,0.001768,74.125.24.0-255,5738,164354,13,295502
25092,0.00177,172.31.36.0-255,66,164420,13,295502
25093,0.001791,74.125.24.0-255,3602,168022,13,295502
25094,0.001793,172.31.36.0-255,66,168088,13,295502
25095,0.001911,74.125.24.0-255,1484,169572,13,295502
25096,0.00193,74.125.24.0-255,2902,172474,13,295502
25097,0.001934,172.31.36.0-255,66,172540,13,295502
25098,0.001938,74.125.24.0-255,1484,174024,13,295502
25099,0.001952,74.125.24.0-255,1484,175508,13,295502
25100,0.001954,172.31.36.0-255,66,175574,13,295502
25101,0.001968,74.125.24.0-255,2902,178476,13,295502
25102,0.001972,172.31.36.0-255,66,178542,13,295502
25103,0.002046,172.31.36.0-255,66,178608,13,295502
25104,0.002057,74.125.24.0-255,9992,188600,13,295502
25105,0.00206,172.31.36.0-255,66,188666,13,295502
25106,0.002062,74.125.24.0-255,766,189432,13,295502
25107,0.002351,74.125.24.0-255,66,189498,13,295502
25108,0.004073,74.125.24.0-255,4320,193818,13,295502
25109,0.004076,172.31.36.0-255,66,193884,13,295502
25110,0.006086,74.125.24.0-255,5738,199622,13,295502
25111,0.00609,172.31.36.0-255,66,199688,13,295502
25112,0.008118,74.125.24.0-255,5738,205426,13,295502
25113,0.008125,172.31.36.0-255,66,205492,13,295502
25114,0.010121,74.125.24.0-255,5738,211230,13,295502
25115,0.010128,172.31.36.0-255,66,211296,13,295502
25116,0.012126,74.125.24.0-255,5738,217034,13,295502
25117,0.012133,172.31.36.0-255,66,217100,13,295502
25118,0.014148,74.125.24.0-255,5738,222838,13,295502
25119,0.014161,172.31.36.0-255,66,222904,13,295502
25120,0.01618,74.125.24.0-255,5738,228642,13,295502
25121,0.016189,172.31.36.0-255,66,228708,13,295502
25122,0.018224,74.125.24.0-255,5738,234446,13,295502
25123,0.018231,172.31.36.0-255,66,234512,13,295502
25124,0.020227,74.125.24.0-255,5738,240250,13,295502
25125,0.020234,172.31.36.0-255,66,240316,13,295502
25126,0.022225,74.125.24.0-255,5738,246054,13,295502
25127,0.022232,172.31.36.0-255,66,246120,13,295502
25128,0.024259,74.125.24.0-255,5738,251858,13,295502
25129,0.024266,172.31.36.0-255,66,251924,13,295502
25130,0.026301,74.125.24.0-255,4320,256244,13,295502
25131,0.026308,172.31.36.0-255,66,256310,13,295502
25132,0.026314,74.125.24.0-255,1484,257794,13,295502
25133,0.028321,74.125.24.0-255,4320,262114,13,295502
25134,0.028326,172.31.36.0-255,66,262180,13,295502
25135,0.030324,74.125.24.0-255,5738,267918,13,295502
25136,0.030347,172.31.36.0-255,66,267984,13,295502
25137,0.031952,172.31.36.0-255,183,268167,13,295502
25138,0.032005,172.31.36.0-255,954,269121,13,295502
25139,0.03208,172.31.36.0-255,1514,270635,13,295502
25140,0.032083,172.31.36.0-255,1453,272088,13,295502
25141,0.032364,74.125.24.0-255,5738,277826,13,295502
25142,0.032374,172.31.36.0-255,66,277892,13,295502
25143,0.033497,104.244.42.0-255,66,277958,13,295502
25144,0.033535,104.244.42.0-255,66,278024,13,295502
25145,0.033675,104.244.42.0-255,66,278090,13,295502
25146,0.034384,74.125.24.0-255,5738,283828,13,295502
25147,0.034389,172.31.36.0-255,66,283894,13,295502
25148,0.036418,74.125.24.0-255,5738,289632,13,295502
25149,0.036425,172.31.36.0-255,66,289698,13,295502
25150,0.038455,74.125.24.0-255,5738,295436,13,295502
25151,0.038462,172.31.36.0-255,66,295502,13,295502
25152,0.0,172.217.194.0-255,153,153,13,258368
25153,3.3e-05,172.31.36.0-255,66,219,13,258368
25154,4e-05,172.217.194.0-255,1484,1703,13,258368
25155,4.4e-05,172.31.36.0-255,66,1769,13,258368
25156,4.8e-05,172.217.194.0-255,2902,4671,13,258368
25157,5.1e-05,172.31.36.0-255,66,4737,13,258368
25158,5.7e-05,172.217.194.0-255,7156,11893,13,258368
25159,6e-05,172.31.36.0-255,66,11959,13,258368
25160,9e-05,172.217.194.0-255,10521,22480,13,258368
25161,9.3e-05,172.31.36.0-255,66,22546,13,258368
25162,0.000122,172.217.194.0-255,1484,24030,13,258368
25163,0.000124,172.31.36.0-255,66,24096,13,258368
25164,0.000148,172.217.194.0-255,6797,30893,13,258368
25165,0.000151,172.31.36.0-255,66,30959,13,258368
25166,0.000158,172.217.194.0-255,8574,39533,13,258368
25167,0.00016,172.31.36.0-255,66,39599,13,258368
25168,0.000189,172.217.194.0-255,1484,41083,13,258368
25169,0.000191,172.31.36.0-255,66,41149,13,258368
25170,0.000216,172.217.194.0-255,6797,47946,13,258368
25171,0.000219,172.31.36.0-255,66,48012,13,258368
25172,0.000266,172.217.194.0-255,1484,49496,13,258368
25173,0.000269,172.31.36.0-255,66,49562,13,258368
25174,0.000273,172.217.194.0-255,2902,52464,13,258368
25175,0.000275,172.31.36.0-255,66,52530,13,258368
25176,0.000291,172.217.194.0-255,5738,58268,13,258368
25177,0.000296,172.31.36.0-255,66,58334,13,258368
25178,0.000335,172.217.194.0-255,5738,64072,13,258368
25179,0.000338,172.31.36.0-255,66,64138,13,258368
25180,0.000349,172.217.194.0-255,1707,65845,13,258368
25181,0.000354,172.31.36.0-255,66,65911,13,258368
25182,0.000509,172.217.194.0-255,1484,67395,13,258368
25183,0.000514,172.31.36.0-255,66,67461,13,258368
25184,0.000527,172.217.194.0-255,2902,70363,13,258368
25185,0.000532,172.31.36.0-255,66,70429,13,258368
25186,0.000553,172.217.194.0-255,4320,74749,13,258368
25187,0.000564,172.217.194.0-255,1484,76233,13,258368
25188,0.000564,172.31.36.0-255,66,76299,13,258368
25189,0.000576,172.217.194.0-255,2902,79201,13,258368
25190,0.000589,172.31.36.0-255,66,79267,13,258368
25191,0.000592,172.217.194.0-255,3961,83228,13,258368
25192,0.0006,172.31.36.0-255,66,83294,13,258368
25193,0.000619,172.217.194.0-255,5738,89032,13,258368
25194,0.000621,172.31.36.0-255,66,89098,13,258368
25195,0.000643,172.217.194.0-255,1484,90582,13,258368
25196,0.000647,172.217.194.0-255,2902,93484,13,258368
25197,0.000652,172.31.36.0-255,66,93550,13,258368
25198,0.000687,172.217.194.0-255,4320,97870,13,258368
25199,0.000694,172.31.36.0-255,66,97936,13,258368
25200,0.000705,172.217.194.0-255,2543,100479,13,258368
25201,0.00071,172.31.36.0-255,66,100545,13,258368
25202,0.001511,172.217.194.0-255,1484,102029,13,258368
25203,0.00152,172.217.194.0-255,2902,104931,13,258368
25204,0.001524,172.31.36.0-255,66,104997,13,258368
25205,0.001544,172.217.194.0-255,5738,110735,13,258368
25206,0.001553,172.217.194.0-255,2902,113637,13,258368
25207,0.001563,172.217.194.0-255,1484,115121,13,258368
25208,0.001575,172.217.194.0-255,1484,116605,13,258368
25209,0.001598,172.217.194.0-255,9992,126597,13,258368
25210,0.001615,172.217.194.0-255,1484,128081,13,258368
25211,0.001633,172.217.194.0-255,6438,134519,13,258368
25212,0.002055,172.217.194.0-255,1484,136003,13,258368
25213,0.002071,172.217.194.0-255,2902,138905,13,258368
25214,0.002077,172.217.194.0-255,5738,144643,13,258368
25215,0.002091,172.217.194.0-255,2902,147545,13,258368
25216,0.002104,172.217.194.0-255,7156,154701,13,258368
25217,0.002115,172.217.194.0-255,2902,157603,13,258368
25218,0.002119,172.217.194.0-255,2902,160505,13,258368
25219,0.002143,172.217.194.0-255,7856,168361,13,258368
25220,0.00548,172.31.36.0-255,66,168427,13,258368
25221,0.00771,172.217.194.0-255,5738,174165,13,258368
25222,0.007718,172.31.36.0-255,66,174231,13,258368
25223,0.009978,172.217.194.0-255,5738,179969,13,258368
25224,0.009986,172.31.36.0-255,66,180035,13,258368
25225,0.012227,172.217.194.0-255,5738,185773,13,258368
25226,0.013163,172.31.36.0-255,66,185839,13,258368
25227,0.015381,172.217.194.0-255,5738,191577,13,258368
25228,0.015391,172.31.36.0-255,66,191643,13,258368
25229,0.017632,172.217.194.0-255,5738,197381,13,258368
25230,0.01764,172.31.36.0-255,66,197447,13,258368
25231,0.019886,172.217.194.0-255,5738,203185,13,258368
25232,0.019894,172.31.36.0-255,66,203251,13,258368
25233,0.022123,172.217.194.0-255,5738,208989,13,258368
25234,0.02213,172.31.36.0-255,66,209055,13,258368
25235,0.024359,172.217.194.0-255,5738,214793,13,258368
25236,0.024368,172.31.36.0-255,66,214859,13,258368
25237,0.026598,172.217.194.0-255,5738,220597,13,258368
25238,0.026603,172.31.36.0-255,66,220663,13,258368
25239,0.026819,172.31.36.0-255,182,220845,13,258368
25240,0.026845,172.31.36.0-255,978,221823,13,258368
25241,0.026952,172.31.36.0-255,1514,223337,13,258368
25242,0.026955,172.31.36.0-255,1427,224764,13,258368
25243,0.028381,104.244.42.0-255,66,224830,13,258368
25244,0.028387,104.244.42.0-255,66,224896,13,258368
25245,0.028527,104.244.42.0-255,66,224962,13,258368
25246,0.028856,172.217.194.0-255,4320,229282,13,258368
25247,0.02886,172.31.36.0-255,66,229348,13,258368
25248,0.028888,172.217.194.0-255,1484,230832,13,258368
25249,0.031057,172.217.194.0-255,4320,235152,13,258368
25250,0.031061,172.31.36.0-255,66,235218,13,258368
25251,0.033258,172.217.194.0-255,5738,240956,13,258368
25252,0.03331,172.31.36.0-255,66,241022,13,258368
25253,0.035533,172.217.194.0-255,5738,246760,13,258368
25254,0.035539,172.31.36.0-255,66,246826,13,258368
25255,0.037753,172.217.194.0-255,5738,252564,13,258368
25256,0.037757,172.31.36.0-255,66,252630,13,258368
25257,0.039998,172.217.194.0-255,5738,258368,13,258368
25258,0.0,172.217.194.0-255,143,143,13,238988
25259,2.1e-05,172.31.36.0-255,66,209,13,238988
25260,2.9e-05,172.217.194.0-255,1484,1693,13,238988
25261,3.3e-05,172.31.36.0-255,66,1759,13,238988
25262,4.7e-05,172.217.194.0-255,2902,4661,13,238988
25263,5.1e-05,172.31.36.0-255,66,4727,13,238988
25264,5.9e-05,172.217.194.0-255,7156,11883,13,238988
25265,6.3e-05,172.31.36.0-255,66,11949,13,238988
25266,6.7e-05,172.217.194.0-255,2041,13990,13,238988
25267,7.1e-05,172.31.36.0-255,66,14056,13,238988
25268,0.000101,172.217.194.0-255,1484,15540,13,238988
25269,0.000104,172.31.36.0-255,66,15606,13,238988
25270,0.00011,172.217.194.0-255,2902,18508,13,238988
25271,0.000113,172.31.36.0-255,66,18574,13,238988
25272,0.00012,172.217.194.0-255,5738,24312,13,238988
25273,0.000123,172.31.36.0-255,66,24378,13,238988
25274,0.000151,172.217.194.0-255,6797,31175,13,238988
25275,0.000154,172.31.36.0-255,66,31241,13,238988
25276,0.00022,172.217.194.0-255,1484,32725,13,238988
25277,0.000223,172.31.36.0-255,66,32791,13,238988
25278,0.000228,172.217.194.0-255,2902,35693,13,238988
25279,0.00023,172.31.36.0-255,66,35759,13,238988
25280,0.000247,172.217.194.0-255,2902,38661,13,238988
25281,0.00025,172.31.36.0-255,66,38727,13,238988
25282,0.000274,172.217.194.0-255,2902,41629,13,238988
25283,0.000276,172.31.36.0-255,66,41695,13,238988
25284,0.000284,172.217.194.0-255,6797,48492,13,238988
25285,0.000286,172.31.36.0-255,66,48558,13,238988
25286,0.000293,172.217.194.0-255,5738,54296,13,238988
25287,0.000295,172.31.36.0-255,66,54362,13,238988
25288,0.000333,172.217.194.0-255,8574,62936,13,238988
25289,0.000336,172.31.36.0-255,66,63002,13,238988
25290,0.00034,172.217.194.0-255,2832,65834,13,238988
25291,0.000341,172.31.36.0-255,66,65900,13,238988
25292,0.000436,172.217.194.0-255,367,66267,13,238988
25293,0.000696,172.217.194.0-255,1484,67751,13,238988
25294,0.000702,172.31.36.0-255,66,67817,13,238988
25295,0.000709,172.217.194.0-255,2902,70719,13,238988
25296,0.000712,172.31.36.0-255,66,70785,13,238988
25297,0.000723,172.217.194.0-255,5738,76523,13,238988
25298,0.000726,172.31.36.0-255,66,76589,13,238988
25299,0.000772,172.31.36.0-255,66,76655,13,238988
25300,0.000779,172.217.194.0-255,7156,83811,13,238988
25301,0.000781,172.31.36.0-255,66,83877,13,238988
25302,0.00081,172.217.194.0-255,3602,87479,13,238988
25303,0.000813,172.31.36.0-255,66,87545,13,238988
25304,0.000915,172.217.194.0-255,1484,89029,13,238988
25305,0.00093,172.217.194.0-255,2902,91931,13,238988
25306,0.000934,172.31.36.0-255,66,91997,13,238988
25307,0.000941,172.217.194.0-255,5738,97735,13,238988
25308,0.000943,172.31.36.0-255,66,97801,13,238988
25309,0.000972,172.31.36.0-255,66,97867,13,238988
25310,0.001011,172.217.194.0-255,4320,102187,13,238988
25311,0.001014,172.31.36.0-255,66,102253,13,238988
25312,0.001045,172.217.194.0-255,6438,108691,13,238988
25313,0.001048,172.31.36.0-255,66,108757,13,238988
25314,0.001348,172.217.194.0-255,1484,110241,13,238988
25315,0.001356,172.217.194.0-255,2902,113143,13,238988
25316,0.001361,172.31.36.0-255,66,113209,13,238988
25317,0.001368,172.217.194.0-255,5738,118947,13,238988
25318,0.001371,172.31.36.0-255,66,119013,13,238988
25319,0.001415,172.31.36.0-255,66,119079,13,238988
25320,0.001456,172.217.194.0-255,2902,121981,13,238988
25321,0.001459,172.31.36.0-255,66,122047,13,238988
25322,0.001477,172.217.194.0-255,7856,129903,13,238988
25323,0.001483,172.31.36.0-255,66,129969,13,238988
25324,0.001487,172.217.194.0-255,2902,132871,13,238988
25325,0.001489,172.31.36.0-255,66,132937,13,238988
25326,0.001494,172.217.194.0-255,4320,137257,13,238988
25327,0.001497,172.31.36.0-255,66,137323,13,238988
25328,0.001505,172.217.194.0-255,8574,145897,13,238988
25329,0.001507,172.31.36.0-255,66,145963,13,238988
25330,0.001555,172.31.36.0-255,66,146029,13,238988
25331,0.001588,172.217.194.0-255,1484,147513,13,238988
25332,0.001593,172.217.194.0-255,2902,150415,13,238988
25333,0.001595,172.31.36.0-255,66,150481,13,238988
25334,0.001599,172.217.194.0-255,1484,151965,13,238988
25335,0.001621,172.217.194.0-255,4320,156285,13,238988
25336,0.001624,172.31.36.0-255,66,156351,13,238988
25337,0.00163,172.217.194.0-255,5738,162089,13,238988
25338,0.001633,172.31.36.0-255,66,162155,13,238988
25339,0.001638,172.217.194.0-255,4320,166475,13,238988
25340,0.00164,172.31.36.0-255,66,166541,13,238988
25341,0.001672,172.217.194.0-255,8574,175115,13,238988
25342,0.001675,172.31.36.0-255,66,175181,13,238988
25343,0.001681,172.217.194.0-255,5020,180201,13,238988
25344,0.001683,172.31.36.0-255,66,180267,13,238988
25345,0.001763,172.217.194.0-255,1484,181751,13,238988
25346,0.001769,172.217.194.0-255,2902,184653,13,238988
25347,0.001772,172.31.36.0-255,66,184719,13,238988
25348,0.001792,172.217.194.0-255,5738,190457,13,238988
25349,0.001795,172.31.36.0-255,66,190523,13,238988
25350,0.001853,172.31.36.0-255,66,190589,13,238988
25351,0.001861,172.217.194.0-255,8574,199163,13,238988
25352,0.001864,172.31.36.0-255,66,199229,13,238988
25353,0.001899,172.217.194.0-255,2184,201413,13,238988
25354,0.001901,172.31.36.0-255,66,201479,13,238988
25355,0.001905,172.217.194.0-255,2902,204381,13,238988
25356,0.001907,172.31.36.0-255,66,204447,13,238988
25357,0.001914,172.217.194.0-255,5738,210185,13,238988
25358,0.001921,172.31.36.0-255,66,210251,13,238988
25359,0.001954,172.217.194.0-255,1484,211735,13,238988
25360,0.001964,172.217.194.0-255,9992,221727,13,238988
25361,0.001968,172.31.36.0-255,66,221793,13,238988
25362,0.001971,172.217.194.0-255,1484,223277,13,238988
25363,0.002017,172.31.36.0-255,66,223343,13,238988
25364,0.002034,172.31.36.0-255,66,223409,13,238988
25365,0.002063,172.217.194.0-255,9992,233401,13,238988
25366,0.002066,172.31.36.0-255,66,233467,13,238988
25367,0.002137,172.217.194.0-255,890,234357,13,238988
25368,0.002194,172.217.194.0-255,105,234462,13,238988
25369,0.005312,172.31.36.0-255,66,234528,13,238988
25370,0.008113,172.31.36.0-255,105,234633,13,238988
25371,0.010389,172.217.194.0-255,66,234699,13,238988
25372,0.032093,172.31.36.0-255,172,234871,13,238988
25373,0.032126,172.31.36.0-255,1110,235981,13,238988
25374,0.032189,172.31.36.0-255,1514,237495,13,238988
25375,0.032191,172.31.36.0-255,1295,238790,13,238988
25376,0.033633,104.244.42.0-255,66,238856,13,238988
25377,0.033644,104.244.42.0-255,66,238922,13,238988
25378,0.033697,104.244.42.0-255,66,238988,13,238988
25379,0.0,74.125.200.0-255,152,152,13,232412
25380,3.9e-05,172.31.36.0-255,66,218,13,232412
25381,4.6e-05,74.125.200.0-255,1484,1702,13,232412
25382,5.1e-05,172.31.36.0-255,66,1768,13,232412
25383,5.6e-05,74.125.200.0-255,2902,4670,13,232412
25384,5.8e-05,172.31.36.0-255,66,4736,13,232412
25385,6.6e-05,74.125.200.0-255,7156,11892,13,232412
25386,6.9e-05,172.31.36.0-255,66,11958,13,232412
25387,7.4e-05,74.125.200.0-255,2058,14016,13,232412
25388,7.6e-05,172.31.36.0-255,66,14082,13,232412
25389,7.9e-05,74.125.200.0-255,1484,15566,13,232412
25390,8.1e-05,172.31.36.0-255,66,15632,13,232412
25391,0.000112,74.125.200.0-255,2902,18534,13,232412
25392,0.000115,172.31.36.0-255,66,18600,13,232412
25393,0.000127,74.125.200.0-255,5738,24338,13,232412
25394,0.00013,172.31.36.0-255,66,24404,13,232412
25395,0.000137,74.125.200.0-255,6797,31201,13,232412
25396,0.000139,172.31.36.0-255,66,31267,13,232412
25397,0.000188,74.125.200.0-255,1484,32751,13,232412
25398,0.000191,172.31.36.0-255,66,32817,13,232412
25399,0.00022,74.125.200.0-255,2902,35719,13,232412
25400,0.000222,172.31.36.0-255,66,35785,13,232412
25401,0.000229,74.125.200.0-255,5738,41523,13,232412
25402,0.000232,172.31.36.0-255,66,41589,13,232412
25403,0.000245,74.125.200.0-255,6797,48386,13,232412
25404,0.000248,172.31.36.0-255,66,48452,13,232412
25405,0.001066,74.125.200.0-255,1484,49936,13,232412
25406,0.001073,172.31.36.0-255,66,50002,13,232412
25407,0.001082,74.125.200.0-255,2902,52904,13,232412
25408,0.001085,172.31.36.0-255,66,52970,13,232412
25409,0.001098,74.125.200.0-255,5738,58708,13,232412
25410,0.0011,172.31.36.0-255,66,58774,13,232412
25411,0.001105,74.125.200.0-255,2902,61676,13,232412
25412,0.001107,172.31.36.0-255,66,61742,13,232412
25413,0.001112,74.125.200.0-255,3961,65703,13,232412
25414,0.001113,172.31.36.0-255,66,65769,13,232412
25415,0.001154,74.125.200.0-255,8574,74343,13,232412
25416,0.001158,172.31.36.0-255,66,74409,13,232412
25417,0.001194,74.125.200.0-255,2902,77311,13,232412
25418,0.001197,172.31.36.0-255,66,77377,13,232412
25419,0.001228,74.125.200.0-255,5379,82756,13,232412
25420,0.001233,172.31.36.0-255,66,82822,13,232412
25421,0.001241,74.125.200.0-255,8574,91396,13,232412
25422,0.001243,172.31.36.0-255,66,91462,13,232412
25423,0.001255,74.125.200.0-255,5738,97200,13,232412
25424,0.001257,172.31.36.0-255,66,97266,13,232412
25425,0.00128,74.125.200.0-255,3123,100389,13,232412
25426,0.001287,172.31.36.0-255,66,100455,13,232412
25427,0.002107,74.125.200.0-255,1484,101939,13,232412
25428,0.00213,74.125.200.0-255,2902,104841,13,232412
25429,0.002133,172.31.36.0-255,66,104907,13,232412
25430,0.002136,74.125.200.0-255,1484,106391,13,232412
25431,0.002152,74.125.200.0-255,4320,110711,13,232412
25432,0.002153,172.31.36.0-255,66,110777,13,232412
25433,0.002156,74.125.200.0-255,1484,112261,13,232412
25434,0.002158,74.125.200.0-255,1484,113745,13,232412
25435,0.00216,172.31.36.0-255,66,113811,13,232412
25436,0.002183,74.125.200.0-255,1484,115295,13,232412
25437,0.002188,74.125.200.0-255,5738,121033,13,232412
25438,0.00219,172.31.36.0-255,66,121099,13,232412
