,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
963,0.0,172.31.36.0-255,146,146,16,212
964,0.001646,151.101.10.0-255,66,212,16,212
965,0.0,172.31.36.0-255,146,146,16,212
966,0.001722,151.101.10.0-255,66,212,16,212
967,0.0,172.31.36.0-255,146,146,16,212
968,0.001666,151.101.10.0-255,66,212,16,212
969,0.0,172.31.36.0-255,146,146,16,146
970,0.0,172.31.36.0-255,146,146,16,212
971,0.001661,151.101.10.0-255,66,212,16,212
972,0.0,172.31.36.0-255,146,146,16,212
973,0.001679,151.101.10.0-255,66,212,16,212
974,0.0,172.31.36.0-255,146,146,16,146
975,0.0,172.31.36.0-255,146,146,16,212
976,0.001681,151.101.10.0-255,66,212,16,212
977,0.0,172.31.36.0-255,146,146,16,146
978,0.0,172.217.194.0-255,66,66,16,66
979,0.0,172.31.36.0-255,146,146,16,212
980,0.001667,151.101.10.0-255,66,212,16,212
981,0.0,172.31.36.0-255,146,146,16,212
982,0.001655,151.101.10.0-255,66,212,16,212
983,0.0,172.31.36.0-255,146,146,16,212
984,0.001712,151.101.10.0-255,66,212,16,212
985,0.0,172.31.36.0-255,146,146,16,146
986,0.0,172.31.36.0-255,146,146,16,146
987,0.0,172.31.36.0-255,146,146,16,146
988,0.0,172.31.36.0-255,146,146,16,146
989,0.0,172.253.118.0-255,66,66,16,66
990,0.0,172.31.36.0-255,146,146,16,212
991,0.001665,151.101.10.0-255,66,212,16,212
992,0.0,74.125.24.0-255,150,150,16,143499
993,2.9e-05,172.31.36.0-255,66,216,16,143499
994,3.5e-05,74.125.24.0-255,1484,1700,16,143499
995,4.1e-05,172.31.36.0-255,66,1766,16,143499
996,4.6e-05,74.125.24.0-255,2902,4668,16,143499
997,4.9e-05,172.31.36.0-255,66,4734,16,143499
998,0.000111,74.125.24.0-255,1484,6218,16,143499
999,0.000115,172.31.36.0-255,66,6284,16,143499
1000,0.000134,74.125.24.0-255,1484,7768,16,143499
1001,0.000136,172.31.36.0-255,66,7834,16,143499
1002,0.000156,74.125.24.0-255,1484,9318,16,143499
1003,0.000159,172.31.36.0-255,66,9384,16,143499
1004,0.000217,74.125.24.0-255,2902,12286,16,143499
1005,0.000221,172.31.36.0-255,66,12352,16,143499
1006,0.000242,74.125.24.0-255,3530,15882,16,143499
1007,0.000244,172.31.36.0-255,66,15948,16,143499
1008,0.000382,74.125.24.0-255,1484,17432,16,143499
1009,0.000387,172.31.36.0-255,66,17498,16,143499
1010,0.00042,172.31.36.0-255,66,17564,16,143499
1011,0.000745,74.125.24.0-255,1125,18689,16,143499
1012,0.000751,172.31.36.0-255,66,18755,16,143499
1013,0.000775,74.125.24.0-255,5738,24493,16,143499
1014,0.000779,172.31.36.0-255,66,24559,16,143499
1015,0.00081,172.31.36.0-255,66,24625,16,143499
1016,0.001226,74.125.24.0-255,5738,30363,16,143499
1017,0.001234,172.31.36.0-255,66,30429,16,143499
1018,0.00126,172.31.36.0-255,66,30495,16,143499
1019,0.001674,74.125.24.0-255,2902,33397,16,143499
1020,0.001677,172.31.36.0-255,66,33463,16,143499
1021,0.001744,74.125.24.0-255,3981,37444,16,143499
1022,0.002518,74.125.24.0-255,1484,38928,16,143499
1023,0.002557,74.125.24.0-255,2902,41830,16,143499
1024,0.00266,74.125.24.0-255,4320,46150,16,143499
1025,0.00268,74.125.24.0-255,1484,47634,16,143499
1026,0.002772,74.125.24.0-255,1484,49118,16,143499
1027,0.002806,74.125.24.0-255,2902,52020,16,143499
1028,0.003113,74.125.24.0-255,5738,57758,16,143499
1029,0.005425,172.31.36.0-255,66,57824,16,143499
1030,0.007707,74.125.24.0-255,5738,63562,16,143499
1031,0.007713,172.31.36.0-255,66,63628,16,143499
1032,0.009998,74.125.24.0-255,5738,69366,16,143499
1033,0.010501,172.31.36.0-255,66,69432,16,143499
1034,0.012755,74.125.24.0-255,5738,75170,16,143499
1035,0.012763,172.31.36.0-255,66,75236,16,143499
1036,0.015024,74.125.24.0-255,5738,80974,16,143499
1037,0.015033,172.31.36.0-255,66,81040,16,143499
1038,0.017295,74.125.24.0-255,5738,86778,16,143499
1039,0.017302,172.31.36.0-255,66,86844,16,143499
1040,0.019567,74.125.24.0-255,5738,92582,16,143499
1041,0.019574,172.31.36.0-255,66,92648,16,143499
1042,0.021706,172.31.36.0-255,172,92820,16,143499
1043,0.021736,172.31.36.0-255,1116,93936,16,143499
1044,0.021777,172.31.36.0-255,1514,95450,16,143499
1045,0.021779,172.31.36.0-255,891,96341,16,143499
1046,0.021837,74.125.24.0-255,5738,102079,16,143499
1047,0.021843,172.31.36.0-255,66,102145,16,143499
1048,0.023339,104.244.42.0-255,66,102211,16,143499
1049,0.024108,74.125.24.0-255,5738,107949,16,143499
1050,0.024113,172.31.36.0-255,66,108015,16,143499
1051,0.026367,74.125.24.0-255,5738,113753,16,143499
1052,0.026372,172.31.36.0-255,66,113819,16,143499
1053,0.028666,74.125.24.0-255,2902,116721,16,143499
1054,0.028672,172.31.36.0-255,66,116787,16,143499
1055,0.028703,74.125.24.0-255,2902,119689,16,143499
1056,0.028721,172.31.36.0-255,66,119755,16,143499
1057,0.030954,74.125.24.0-255,2902,122657,16,143499
1058,0.030977,172.31.36.0-255,66,122723,16,143499
1059,0.030998,74.125.24.0-255,2902,125625,16,143499
1060,0.031447,172.31.36.0-255,66,125691,16,143499
1061,0.033261,74.125.24.0-255,2902,128593,16,143499
1062,0.033267,172.31.36.0-255,66,128659,16,143499
1063,0.033683,74.125.24.0-255,2902,131561,16,143499
1064,0.03369,172.31.36.0-255,66,131627,16,143499
1065,0.035541,74.125.24.0-255,2902,134529,16,143499
1066,0.035548,172.31.36.0-255,66,134595,16,143499
1067,0.035947,74.125.24.0-255,2902,137497,16,143499
1068,0.035952,172.31.36.0-255,66,137563,16,143499
1069,0.037788,74.125.24.0-255,2902,140465,16,143499
1070,0.037794,172.31.36.0-255,66,140531,16,143499
1071,0.038222,74.125.24.0-255,2902,143433,16,143499
1072,0.038228,172.31.36.0-255,66,143499,16,143499
1073,0.0,172.31.36.0-255,146,146,16,146
1074,0.0,172.217.194.0-255,152,152,16,151360
1075,3.3e-05,172.31.36.0-255,66,218,16,151360
1076,4e-05,172.217.194.0-255,1484,1702,16,151360
1077,4.4e-05,172.31.36.0-255,66,1768,16,151360
1078,4.9e-05,172.217.194.0-255,2902,4670,16,151360
1079,6.2e-05,172.31.36.0-255,66,4736,16,151360
1080,6.8e-05,172.217.194.0-255,7156,11892,16,151360
1081,7.1e-05,172.31.36.0-255,66,11958,16,151360
1082,0.000104,172.217.194.0-255,2049,14007,16,151360
1083,0.000107,172.31.36.0-255,66,14073,16,151360
1084,0.000223,172.217.194.0-255,1484,15557,16,151360
1085,0.000227,172.31.36.0-255,66,15623,16,151360
1086,0.000233,172.217.194.0-255,2902,18525,16,151360
1087,0.000236,172.31.36.0-255,66,18591,16,151360
1088,0.000269,172.217.194.0-255,5738,24329,16,151360
1089,0.000273,172.31.36.0-255,66,24395,16,151360
1090,0.000279,172.217.194.0-255,4320,28715,16,151360
1091,0.000281,172.31.36.0-255,66,28781,16,151360
1092,0.000314,172.217.194.0-255,2902,31683,16,151360
1093,0.000318,172.31.36.0-255,66,31749,16,151360
1094,0.000357,172.31.36.0-255,66,31815,16,151360
1095,0.00036,172.217.194.0-255,1484,33299,16,151360
1096,0.000362,172.31.36.0-255,66,33365,16,151360
1097,0.000368,172.217.194.0-255,5379,38744,16,151360
1098,0.00037,172.31.36.0-255,66,38810,16,151360
1099,0.000789,172.217.194.0-255,1484,40294,16,151360
1100,0.000795,172.31.36.0-255,66,40360,16,151360
1101,0.000804,172.217.194.0-255,2902,43262,16,151360
1102,0.000807,172.31.36.0-255,66,43328,16,151360
1103,0.00082,172.217.194.0-255,5738,49066,16,151360
1104,0.000824,172.31.36.0-255,66,49132,16,151360
1105,0.000867,172.217.194.0-255,5738,54870,16,151360
1106,0.000871,172.31.36.0-255,66,54936,16,151360
1107,0.000897,172.217.194.0-255,1706,56642,16,151360
1108,0.0009,172.31.36.0-255,66,56708,16,151360
1109,0.000911,172.31.36.0-255,66,56774,16,151360
1110,0.000929,172.31.36.0-255,66,56840,16,151360
1111,0.000982,172.217.194.0-255,2902,59742,16,151360
1112,0.000986,172.31.36.0-255,66,59808,16,151360
1113,0.00103,172.31.36.0-255,66,59874,16,151360
1114,0.001157,172.217.194.0-255,1484,61358,16,151360
1115,0.001173,172.217.194.0-255,1484,62842,16,151360
1116,0.001177,172.31.36.0-255,66,62908,16,151360
1117,0.001183,172.217.194.0-255,2902,65810,16,151360
1118,0.001185,172.31.36.0-255,66,65876,16,151360
1119,0.001199,172.217.194.0-255,5738,71614,16,151360
1120,0.001202,172.31.36.0-255,66,71680,16,151360
1121,0.001232,172.217.194.0-255,2902,74582,16,151360
1122,0.001236,172.31.36.0-255,66,74648,16,151360
1123,0.001268,172.31.36.0-255,66,74714,16,151360
1124,0.001328,172.31.36.0-255,66,74780,16,151360
1125,0.001341,172.31.36.0-255,66,74846,16,151360
1126,0.001357,172.31.36.0-255,66,74912,16,151360
1127,0.001379,172.217.194.0-255,4320,79232,16,151360
1128,0.001382,172.31.36.0-255,66,79298,16,151360
1129,0.001417,172.31.36.0-255,66,79364,16,151360
1130,0.001524,172.217.194.0-255,1484,80848,16,151360
1131,0.001549,172.217.194.0-255,2902,83750,16,151360
1132,0.001551,172.31.36.0-255,66,83816,16,151360
1133,0.001558,172.217.194.0-255,5738,89554,16,151360
1134,0.00156,172.31.36.0-255,66,89620,16,151360
1135,0.001563,172.217.194.0-255,1484,91104,16,151360
1136,0.001612,172.31.36.0-255,66,91170,16,151360
1137,0.00163,172.31.36.0-255,66,91236,16,151360
1138,0.001744,172.217.194.0-255,1484,92720,16,151360
1139,0.001758,172.217.194.0-255,2902,95622,16,151360
1140,0.001761,172.31.36.0-255,66,95688,16,151360
1141,0.001787,172.217.194.0-255,5738,101426,16,151360
1142,0.00179,172.31.36.0-255,66,101492,16,151360
1143,0.001806,172.31.36.0-255,66,101558,16,151360
1144,0.001859,172.31.36.0-255,66,101624,16,151360
1145,0.001884,172.217.194.0-255,5020,106644,16,151360
1146,0.001886,172.31.36.0-255,66,106710,16,151360
1147,0.001906,172.217.194.0-255,1484,108194,16,151360
1148,0.001909,172.217.194.0-255,1484,109678,16,151360
1149,0.001911,172.31.36.0-255,66,109744,16,151360
1150,0.001936,172.217.194.0-255,1484,111228,16,151360
1151,0.001939,172.217.194.0-255,2902,114130,16,151360
1152,0.001941,172.31.36.0-255,66,114196,16,151360
1153,0.001946,172.217.194.0-255,4320,118516,16,151360
1154,0.001948,172.31.36.0-255,66,118582,16,151360
1155,0.001995,172.31.36.0-255,66,118648,16,151360
1156,0.002005,172.31.36.0-255,66,118714,16,151360
1157,0.002025,172.217.194.0-255,3602,122316,16,151360
1158,0.002027,172.31.36.0-255,66,122382,16,151360
1159,0.002064,172.217.194.0-255,1484,123866,16,151360
1160,0.002082,172.217.194.0-255,2902,126768,16,151360
1161,0.002084,172.31.36.0-255,66,126834,16,151360
1162,0.002087,172.217.194.0-255,1484,128318,16,151360
1163,0.002112,172.217.194.0-255,4320,132638,16,151360
1164,0.002115,172.31.36.0-255,66,132704,16,151360
1165,0.002149,172.31.36.0-255,66,132770,16,151360
1166,0.00216,172.31.36.0-255,66,132836,16,151360
1167,0.002235,172.31.36.0-255,66,132902,16,151360
1168,0.002262,172.217.194.0-255,4320,137222,16,151360
1169,0.002264,172.31.36.0-255,66,137288,16,151360
1170,0.002284,172.31.36.0-255,66,137354,16,151360
1171,0.002311,172.217.194.0-255,2184,139538,16,151360
1172,0.002314,172.31.36.0-255,66,139604,16,151360
1173,0.002317,172.217.194.0-255,2902,142506,16,151360
1174,0.00232,172.31.36.0-255,66,142572,16,151360
1175,0.002384,172.217.194.0-255,3298,145870,16,151360
1176,0.002398,172.217.194.0-255,105,145975,16,151360
1177,0.007012,172.31.36.0-255,66,146041,16,151360
1178,0.007751,172.31.36.0-255,101,146142,16,151360
1179,0.009692,172.31.36.0-255,105,146247,16,151360
1180,0.010338,172.217.194.0-255,66,146313,16,151360
1181,0.012264,172.217.194.0-255,66,146379,16,151360
1182,0.029044,172.31.36.0-255,172,146551,16,151360
1183,0.029078,172.31.36.0-255,1114,147665,16,151360
1184,0.029121,172.31.36.0-255,1514,149179,16,151360
1185,0.029142,172.31.36.0-255,1514,150693,16,151360
1186,0.029146,172.31.36.0-255,403,151096,16,151360
1187,0.030567,104.244.42.0-255,66,151162,16,151360
1188,0.030587,104.244.42.0-255,66,151228,16,151360
1189,0.030665,104.244.42.0-255,66,151294,16,151360
1190,0.030668,104.244.42.0-255,66,151360,16,151360
1191,0.0,172.31.36.0-255,146,146,16,146
1192,0.0,172.31.36.0-255,146,146,16,146
1193,0.0,172.31.36.0-255,146,146,16,146
1194,0.0,172.31.36.0-255,146,146,16,212
1195,0.001643,151.101.10.0-255,66,212,16,212
1196,0.0,172.31.36.0-255,146,146,16,146
1197,0.0,172.31.36.0-255,146,146,16,146
1198,0.0,172.31.36.0-255,146,146,16,212
1199,0.001702,151.101.10.0-255,66,212,16,212
1200,0.0,172.31.36.0-255,146,146,16,212
1201,0.001654,151.101.10.0-255,66,212,16,212
1202,0.0,172.31.36.0-255,146,146,16,212
1203,0.001651,151.101.10.0-255,66,212,16,212
1204,0.0,172.31.36.0-255,146,146,16,146
1205,0.0,172.31.36.0-255,146,146,16,146
1206,0.0,172.217.160.0-255,144,144,16,262985
1207,3.3e-05,172.31.36.0-255,66,210,16,262985
1208,4e-05,172.217.160.0-255,1484,1694,16,262985
1209,4.4e-05,172.31.36.0-255,66,1760,16,262985
1210,4.9e-05,172.217.160.0-255,2902,4662,16,262985
1211,5.1e-05,172.31.36.0-255,66,4728,16,262985
1212,5.7e-05,172.217.160.0-255,5738,10466,16,262985
1213,6e-05,172.31.36.0-255,66,10532,16,262985
1214,9e-05,172.217.160.0-255,3432,13964,16,262985
1215,9.2e-05,172.31.36.0-255,66,14030,16,262985
1216,9.8e-05,172.217.160.0-255,4320,18350,16,262985
1217,0.000102,172.31.36.0-255,66,18416,16,262985
1218,0.000113,172.31.36.0-255,66,18482,16,262985
1219,0.000117,172.217.160.0-255,2543,21025,16,262985
1220,0.000119,172.31.36.0-255,66,21091,16,262985
1221,0.000186,172.217.160.0-255,1484,22575,16,262985
1222,0.00019,172.31.36.0-255,66,22641,16,262985
1223,0.000195,172.217.160.0-255,2902,25543,16,262985
1224,0.000197,172.31.36.0-255,66,25609,16,262985
1225,0.00022,172.217.160.0-255,5738,31347,16,262985
1226,0.000223,172.31.36.0-255,66,31413,16,262985
1227,0.000229,172.217.160.0-255,5738,37151,16,262985
1228,0.000231,172.31.36.0-255,66,37217,16,262985
1229,0.000265,172.31.36.0-255,66,37283,16,262985
1230,0.000285,172.217.160.0-255,1125,38408,16,262985
1231,0.000287,172.31.36.0-255,66,38474,16,262985
1232,0.000292,172.217.160.0-255,4230,42704,16,262985
1233,0.000294,172.31.36.0-255,66,42770,16,262985
1234,0.001047,172.217.160.0-255,125,42895,16,262985
1235,0.001053,172.31.36.0-255,66,42961,16,262985
1236,0.001212,172.217.160.0-255,1484,44445,16,262985
1237,0.00122,172.217.160.0-255,2902,47347,16,262985
1238,0.001225,172.31.36.0-255,66,47413,16,262985
1239,0.001231,172.217.160.0-255,5738,53151,16,262985
1240,0.001233,172.31.36.0-255,66,53217,16,262985
1241,0.001268,172.31.36.0-255,66,53283,16,262985
1242,0.001297,172.217.160.0-255,5379,58662,16,262985
1243,0.0013,172.31.36.0-255,66,58728,16,262985
1244,0.001313,172.31.36.0-255,66,58794,16,262985
1245,0.001508,172.217.160.0-255,1484,60278,16,262985
1246,0.001514,172.217.160.0-255,2902,63180,16,262985
1247,0.001517,172.31.36.0-255,66,63246,16,262985
1248,0.001539,172.217.160.0-255,5738,68984,16,262985
1249,0.001541,172.31.36.0-255,66,69050,16,262985
1250,0.001546,172.217.160.0-255,4320,73370,16,262985
1251,0.001548,172.31.36.0-255,66,73436,16,262985
1252,0.00157,172.217.160.0-255,5738,79174,16,262985
1253,0.001572,172.31.36.0-255,66,79240,16,262985
1254,0.001591,172.217.160.0-255,1484,80724,16,262985
1255,0.001617,172.31.36.0-255,66,80790,16,262985
1256,0.001631,172.217.160.0-255,1484,82274,16,262985
1257,0.001635,172.217.160.0-255,2902,85176,16,262985
1258,0.001637,172.31.36.0-255,66,85242,16,262985
1259,0.001661,172.217.160.0-255,5738,90980,16,262985
1260,0.001664,172.31.36.0-255,66,91046,16,262985
1261,0.00167,172.217.160.0-255,5738,96784,16,262985
1262,0.001672,172.31.36.0-255,66,96850,16,262985
1263,0.001704,172.217.160.0-255,7156,104006,16,262985
1264,0.001706,172.31.36.0-255,66,104072,16,262985
1265,0.001716,172.31.36.0-255,66,104138,16,262985
1266,0.00173,172.217.160.0-255,2184,106322,16,262985
1267,0.001732,172.31.36.0-255,66,106388,16,262985
1268,0.001762,172.217.160.0-255,2902,109290,16,262985
1269,0.001765,172.31.36.0-255,66,109356,16,262985
1270,0.001786,172.217.160.0-255,7156,116512,16,262985
1271,0.001788,172.31.36.0-255,66,116578,16,262985
1272,0.001791,172.217.160.0-255,1484,118062,16,262985
1273,0.001809,172.217.160.0-255,2902,120964,16,262985
1274,0.001811,172.31.36.0-255,66,121030,16,262985
1275,0.001835,172.31.36.0-255,66,121096,16,262985
1276,0.001849,172.217.160.0-255,1484,122580,16,262985
1277,0.001862,172.217.160.0-255,2902,125482,16,262985
1278,0.001864,172.31.36.0-255,66,125548,16,262985
1279,0.001883,172.217.160.0-255,3602,129150,16,262985
1280,0.001886,172.31.36.0-255,66,129216,16,262985
1281,0.001889,172.217.160.0-255,1484,130700,16,262985
1282,0.001915,172.217.160.0-255,7156,137856,16,262985
1283,0.001917,172.31.36.0-255,66,137922,16,262985
1284,0.001932,172.31.36.0-255,66,137988,16,262985
1285,0.001938,172.217.160.0-255,6438,144426,16,262985
1286,0.001942,172.31.36.0-255,66,144492,16,262985
1287,0.003812,172.217.160.0-255,4320,148812,16,262985
1288,0.003815,172.31.36.0-255,66,148878,16,262985
1289,0.003828,172.217.160.0-255,1484,150362,16,262985
1290,0.005694,172.217.160.0-255,4320,154682,16,262985
1291,0.005697,172.31.36.0-255,66,154748,16,262985
1292,0.007585,172.217.160.0-255,5738,160486,16,262985
1293,0.007591,172.31.36.0-255,66,160552,16,262985
1294,0.009485,172.217.160.0-255,5738,166290,16,262985
1295,0.009492,172.31.36.0-255,66,166356,16,262985
1296,0.011377,172.217.160.0-255,5738,172094,16,262985
1297,0.011385,172.31.36.0-255,66,172160,16,262985
1298,0.013271,172.217.160.0-255,5738,177898,16,262985
1299,0.013279,172.31.36.0-255,66,177964,16,262985
1300,0.015154,172.217.160.0-255,5738,183702,16,262985
1301,0.015161,172.31.36.0-255,66,183768,16,262985
1302,0.017047,172.217.160.0-255,5738,189506,16,262985
1303,0.017054,172.31.36.0-255,66,189572,16,262985
1304,0.018974,172.217.160.0-255,5738,195310,16,262985
1305,0.018982,172.31.36.0-255,66,195376,16,262985
1306,0.020883,172.217.160.0-255,5738,201114,16,262985
1307,0.020891,172.31.36.0-255,66,201180,16,262985
1308,0.022775,172.217.160.0-255,5738,206918,16,262985
1309,0.022782,172.31.36.0-255,66,206984,16,262985
1310,0.024668,172.217.160.0-255,5738,212722,16,262985
1311,0.024674,172.31.36.0-255,66,212788,16,262985
1312,0.026557,172.217.160.0-255,4320,217108,16,262985
1313,0.026563,172.31.36.0-255,66,217174,16,262985
1314,0.026593,172.217.160.0-255,1484,218658,16,262985
1315,0.027033,172.31.36.0-255,172,218830,16,262985
1316,0.027062,172.31.36.0-255,1118,219948,16,262985
1317,0.0271,172.31.36.0-255,1514,221462,16,262985
1318,0.027102,172.31.36.0-255,1514,222976,16,262985
1319,0.027103,172.31.36.0-255,361,223337,16,262985
1320,0.028446,172.217.160.0-255,4320,227657,16,262985
1321,0.028452,172.31.36.0-255,66,227723,16,262985
1322,0.028624,104.244.42.0-255,66,227789,16,262985
1323,0.028631,104.244.42.0-255,66,227855,16,262985
1324,0.028634,104.244.42.0-255,66,227921,16,262985
1325,0.028637,104.244.42.0-255,66,227987,16,262985
1326,0.029348,104.244.42.0-255,108,228095,16,262985
1327,0.029354,172.31.36.0-255,66,228161,16,262985
1328,0.030334,172.217.160.0-255,5738,233899,16,262985
1329,0.030339,172.31.36.0-255,66,233965,16,262985
1330,0.032217,172.217.160.0-255,5738,239703,16,262985
1331,0.032223,172.31.36.0-255,66,239769,16,262985
1332,0.034137,172.217.160.0-255,5738,245507,16,262985
1333,0.034143,172.31.36.0-255,66,245573,16,262985
1334,0.036024,172.217.160.0-255,5738,251311,16,262985
1335,0.036029,172.31.36.0-255,66,251377,16,262985
1336,0.037904,172.217.160.0-255,5738,257115,16,262985
1337,0.037909,172.31.36.0-255,66,257181,16,262985
1338,0.039785,172.217.160.0-255,5738,262919,16,262985
1339,0.03979,172.31.36.0-255,66,262985,16,262985
1340,0.0,172.31.36.0-255,146,146,16,146
1341,0.0,172.31.36.0-255,146,146,16,212
1342,0.001713,151.101.10.0-255,66,212,16,212
1343,0.0,172.31.36.0-255,146,146,16,212
1344,0.001662,151.101.10.0-255,66,212,16,212
1345,0.0,172.31.36.0-255,146,146,16,212
1346,0.00172,151.101.10.0-255,66,212,16,212
1347,0.0,172.31.36.0-255,146,146,16,146
1348,0.0,172.31.36.0-255,146,146,16,212
1349,0.001661,151.101.10.0-255,66,212,16,212
1350,0.0,151.101.10.0-255,586,586,16,1102
1351,1.5e-05,172.31.36.0-255,66,652,16,1102
1352,0.001097,172.31.36.0-255,145,797,16,1102
1353,0.002746,151.101.10.0-255,66,863,16,1102
1354,0.003055,151.101.10.0-255,239,1102,16,1102
1355,0.0,172.31.36.0-255,146,146,16,146
1356,0.0,172.31.36.0-255,146,146,16,212
1357,0.001644,151.101.10.0-255,66,212,16,212
1358,0.0,172.31.36.0-255,146,146,16,146
1359,0.0,172.31.36.0-255,146,146,16,146
1360,0.0,172.31.36.0-255,146,146,16,146
1361,0.0,151.101.10.0-255,307,307,16,823
1362,2.2e-05,172.31.36.0-255,66,373,16,823
1363,0.001463,172.31.36.0-255,145,518,16,823
1364,0.003109,151.101.10.0-255,66,584,16,823
1365,0.009368,151.101.10.0-255,239,823,16,823
1366,0.0,172.31.36.0-255,146,146,16,212
1367,0.001763,151.101.10.0-255,66,212,16,212
1368,0.0,172.31.36.0-255,146,146,16,146
1369,0.0,172.31.36.0-255,146,146,16,212
1370,0.001675,151.101.10.0-255,66,212,16,212
1371,0.0,172.31.36.0-255,146,146,16,212
1372,0.00165,151.101.10.0-255,66,212,16,212
1373,0.0,151.101.10.0-255,66,66,16,66
1374,0.0,172.31.36.0-255,146,146,16,212
1375,0.001647,151.101.10.0-255,66,212,16,212
1376,0.0,74.125.24.0-255,153,153,16,200976
1377,4.7e-05,172.31.36.0-255,66,219,16,200976
1378,5.4e-05,74.125.24.0-255,1484,1703,16,200976
1379,5.9e-05,172.31.36.0-255,66,1769,16,200976
1380,6.4e-05,74.125.24.0-255,2902,4671,16,200976
1381,7.6e-05,172.31.36.0-255,66,4737,16,200976
1382,8.2e-05,74.125.24.0-255,4320,9057,16,200976
1383,8.4e-05,172.31.36.0-255,66,9123,16,200976
1384,9.1e-05,74.125.24.0-255,4767,13890,16,200976
1385,9.4e-05,172.31.36.0-255,66,13956,16,200976
1386,0.000305,74.125.24.0-255,1484,15440,16,200976
1387,0.00031,172.31.36.0-255,66,15506,16,200976
1388,0.000316,74.125.24.0-255,2902,18408,16,200976
1389,0.000319,172.31.36.0-255,66,18474,16,200976
1390,0.000356,74.125.24.0-255,5738,24212,16,200976
1391,0.000363,172.31.36.0-255,66,24278,16,200976
1392,0.000373,74.125.24.0-255,1484,25762,16,200976
1393,0.000376,172.31.36.0-255,66,25828,16,200976
1394,0.000403,74.125.24.0-255,5379,31207,16,200976
1395,0.000408,172.31.36.0-255,66,31273,16,200976
1396,0.000411,74.125.24.0-255,1484,32757,16,200976
1397,0.000413,172.31.36.0-255,66,32823,16,200976
1398,0.000417,74.125.24.0-255,2902,35725,16,200976
1399,0.000419,172.31.36.0-255,66,35791,16,200976
1400,0.000424,74.125.24.0-255,4320,40111,16,200976
1401,0.000427,172.31.36.0-255,66,40177,16,200976
1402,0.000456,74.125.24.0-255,1484,41661,16,200976
1403,0.00046,172.31.36.0-255,66,41727,16,200976
1404,0.000478,172.31.36.0-255,66,41793,16,200976
1405,0.000511,74.125.24.0-255,7156,48949,16,200976
1406,0.000515,172.31.36.0-255,66,49015,16,200976
1407,0.000537,74.125.24.0-255,6438,55453,16,200976
1408,0.000543,172.31.36.0-255,66,55519,16,200976
1409,0.000873,74.125.24.0-255,401,55920,16,200976
1410,0.000893,172.31.36.0-255,66,55986,16,200976
1411,0.000927,74.125.24.0-255,109,56095,16,200976
1412,0.00096,172.31.36.0-255,66,56161,16,200976
1413,0.001034,74.125.24.0-255,1484,57645,16,200976
1414,0.001042,74.125.24.0-255,2902,60547,16,200976
1415,0.001047,74.125.24.0-255,2902,63449,16,200976
1416,0.001077,74.125.24.0-255,7156,70605,16,200976
1417,0.001104,74.125.24.0-255,2902,73507,16,200976
1418,0.001133,74.125.24.0-255,2902,76409,16,200976
1419,0.001166,74.125.24.0-255,2902,79311,16,200976
1420,0.001181,74.125.24.0-255,2448,81759,16,200976
1421,0.001922,74.125.24.0-255,1484,83243,16,200976
1422,0.001929,74.125.24.0-255,1484,84727,16,200976
1423,0.001941,74.125.24.0-255,1484,86211,16,200976
1424,0.001958,74.125.24.0-255,4320,90531,16,200976
1425,0.001971,74.125.24.0-255,1484,92015,16,200976
1426,0.001976,74.125.24.0-255,4320,96335,16,200976
1427,0.001988,74.125.24.0-255,1484,97819,16,200976
1428,0.002021,74.125.24.0-255,1484,99303,16,200976
1429,0.002025,74.125.24.0-255,2902,102205,16,200976
1430,0.002039,74.125.24.0-255,5020,107225,16,200976
1431,0.004321,172.31.36.0-255,66,107291,16,200976
1432,0.006255,74.125.24.0-255,5738,113029,16,200976
1433,0.006262,172.31.36.0-255,66,113095,16,200976
1434,0.008207,74.125.24.0-255,5738,118833,16,200976
1435,0.008212,172.31.36.0-255,66,118899,16,200976
1436,0.01025,74.125.24.0-255,5738,124637,16,200976
1437,0.010259,172.31.36.0-255,66,124703,16,200976
1438,0.01224,74.125.24.0-255,5738,130441,16,200976
1439,0.012248,172.31.36.0-255,66,130507,16,200976
1440,0.01422,74.125.24.0-255,5738,136245,16,200976
1441,0.014228,172.31.36.0-255,66,136311,16,200976
1442,0.016206,74.125.24.0-255,5738,142049,16,200976
1443,0.018166,172.31.36.0-255,66,142115,16,200976
1444,0.020177,74.125.24.0-255,5738,147853,16,200976
1445,0.020186,172.31.36.0-255,66,147919,16,200976
1446,0.02221,74.125.24.0-255,4320,152239,16,200976
1447,0.022217,172.31.36.0-255,66,152305,16,200976
1448,0.022255,74.125.24.0-255,1484,153789,16,200976
1449,0.02415,74.125.24.0-255,4320,158109,16,200976
1450,0.024156,172.31.36.0-255,66,158175,16,200976
1451,0.026161,74.125.24.0-255,4320,162495,16,200976
1452,0.026168,172.31.36.0-255,66,162561,16,200976
1453,0.026194,74.125.24.0-255,1484,164045,16,200976
1454,0.028106,74.125.24.0-255,4320,168365,16,200976
1455,0.028112,172.31.36.0-255,66,168431,16,200976
1456,0.030035,74.125.24.0-255,5738,174169,16,200976
1457,0.030607,172.31.36.0-255,172,174341,16,200976
1458,0.030638,172.31.36.0-255,1116,175457,16,200976
1459,0.030698,172.31.36.0-255,1514,176971,16,200976
