,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18479,0.02033,74.125.68.0-255,5738,136219,64,187984
18480,0.02035,172.31.40.0-255,66,136285,64,187984
18481,0.022614,74.125.68.0-255,5738,142023,64,187984
18482,0.022632,172.31.40.0-255,66,142089,64,187984
18483,0.024908,74.125.68.0-255,5738,147827,64,187984
18484,0.024923,172.31.40.0-255,66,147893,64,187984
18485,0.027182,74.125.68.0-255,5738,153631,64,187984
18486,0.027199,172.31.40.0-255,66,153697,64,187984
18487,0.029387,172.31.40.0-255,167,153864,64,187984
18488,0.029422,172.31.40.0-255,1111,154975,64,187984
18489,0.029455,74.125.68.0-255,5738,160713,64,187984
18490,0.029462,172.31.40.0-255,66,160779,64,187984
18491,0.029592,172.31.40.0-255,1514,162293,64,187984
18492,0.029594,172.31.40.0-255,1514,163807,64,187984
18493,0.029619,172.31.40.0-255,697,164504,64,187984
18494,0.030951,104.244.42.0-255,66,164570,64,187984
18495,0.030993,104.244.42.0-255,66,164636,64,187984
18496,0.031172,104.244.42.0-255,66,164702,64,187984
18497,0.031179,104.244.42.0-255,66,164768,64,187984
18498,0.031732,74.125.68.0-255,5738,170506,64,187984
18499,0.03174,172.31.40.0-255,66,170572,64,187984
18500,0.034008,74.125.68.0-255,5738,176310,64,187984
18501,0.034017,172.31.40.0-255,66,176376,64,187984
18502,0.036267,74.125.68.0-255,5738,182114,64,187984
18503,0.036276,172.31.40.0-255,66,182180,64,187984
18504,0.038533,74.125.68.0-255,5738,187918,64,187984
18505,0.038541,172.31.40.0-255,66,187984,64,187984
18506,0.0,74.125.200.0-255,146,146,64,316168
18507,1.5e-05,172.31.40.0-255,66,212,64,316168
18508,4.6e-05,74.125.200.0-255,1484,1696,64,316168
18509,5.2e-05,172.31.40.0-255,66,1762,64,316168
18510,5.8e-05,74.125.200.0-255,2902,4664,64,316168
18511,6.1e-05,172.31.40.0-255,66,4730,64,316168
18512,9.1e-05,74.125.200.0-255,7156,11886,64,316168
18513,9.4e-05,172.31.40.0-255,66,11952,64,316168
18514,0.000125,74.125.200.0-255,2065,14017,64,316168
18515,0.000128,172.31.40.0-255,66,14083,64,316168
18516,0.000167,74.125.200.0-255,2902,16985,64,316168
18517,0.000171,172.31.40.0-255,66,17051,64,316168
18518,0.000198,74.125.200.0-255,4320,21371,64,316168
18519,0.000201,172.31.40.0-255,66,21437,64,316168
18520,0.000234,172.31.40.0-255,66,21503,64,316168
18521,0.000237,74.125.200.0-255,1125,22628,64,316168
18522,0.000239,172.31.40.0-255,66,22694,64,316168
18523,0.000357,74.125.200.0-255,1484,24178,64,316168
18524,0.000362,172.31.40.0-255,66,24244,64,316168
18525,0.000367,74.125.200.0-255,2902,27146,64,316168
18526,0.000369,172.31.40.0-255,66,27212,64,316168
18527,0.000392,74.125.200.0-255,4320,31532,64,316168
18528,0.000395,172.31.40.0-255,66,31598,64,316168
18529,0.000401,74.125.200.0-255,5738,37336,64,316168
18530,0.000404,172.31.40.0-255,66,37402,64,316168
18531,0.000447,74.125.200.0-255,7156,44558,64,316168
18532,0.000449,172.31.40.0-255,66,44624,64,316168
18533,0.00048,74.125.200.0-255,5379,50003,64,316168
18534,0.000483,172.31.40.0-255,66,50069,64,316168
18535,0.000516,74.125.200.0-255,4320,54389,64,316168
18536,0.000518,172.31.40.0-255,66,54455,64,316168
18537,0.000536,74.125.200.0-255,2817,57272,64,316168
18538,0.000539,172.31.40.0-255,66,57338,64,316168
18539,0.000541,74.125.200.0-255,131,57469,64,316168
18540,0.000606,74.125.200.0-255,1484,58953,64,316168
18541,0.000609,172.31.40.0-255,66,59019,64,316168
18542,0.000635,74.125.200.0-255,2902,61921,64,316168
18543,0.000638,172.31.40.0-255,66,61987,64,316168
18544,0.00064,74.125.200.0-255,1484,63471,64,316168
18545,0.000643,74.125.200.0-255,1484,64955,64,316168
18546,0.000644,172.31.40.0-255,66,65021,64,316168
18547,0.000672,74.125.200.0-255,1484,66505,64,316168
18548,0.000678,74.125.200.0-255,5738,72243,64,316168
18549,0.00068,172.31.40.0-255,66,72309,64,316168
18550,0.000685,74.125.200.0-255,4320,76629,64,316168
18551,0.000687,172.31.40.0-255,66,76695,64,316168
18552,0.000708,74.125.200.0-255,4320,81015,64,316168
18553,0.00071,172.31.40.0-255,66,81081,64,316168
18554,0.000722,74.125.200.0-255,766,81847,64,316168
18555,0.000725,172.31.40.0-255,66,81913,64,316168
18556,0.000756,74.125.200.0-255,347,82260,64,316168
18557,0.000787,74.125.200.0-255,1484,83744,64,316168
18558,0.000789,172.31.40.0-255,66,83810,64,316168
18559,0.000802,74.125.200.0-255,4320,88130,64,316168
18560,0.000808,172.31.40.0-255,66,88196,64,316168
18561,0.000849,74.125.200.0-255,7156,95352,64,316168
18562,0.000852,172.31.40.0-255,66,95418,64,316168
18563,0.000878,74.125.200.0-255,5738,101156,64,316168
18564,0.00088,172.31.40.0-255,66,101222,64,316168
18565,0.000905,74.125.200.0-255,2902,104124,64,316168
18566,0.000908,172.31.40.0-255,66,104190,64,316168
18567,0.000913,74.125.200.0-255,4320,108510,64,316168
18568,0.000915,172.31.40.0-255,66,108576,64,316168
18569,0.000924,74.125.200.0-255,5738,114314,64,316168
18570,0.000926,172.31.40.0-255,66,114380,64,316168
18571,0.00093,74.125.200.0-255,2184,116564,64,316168
18572,0.000932,172.31.40.0-255,66,116630,64,316168
18573,0.001007,74.125.200.0-255,1484,118114,64,316168
18574,0.00101,74.125.200.0-255,1484,119598,64,316168
18575,0.001018,172.31.40.0-255,66,119664,64,316168
18576,0.001022,74.125.200.0-255,1484,121148,64,316168
18577,0.001046,74.125.200.0-255,5738,126886,64,316168
18578,0.001049,172.31.40.0-255,66,126952,64,316168
18579,0.001054,74.125.200.0-255,4320,131272,64,316168
18580,0.001056,172.31.40.0-255,66,131338,64,316168
18581,0.001078,74.125.200.0-255,2902,134240,64,316168
18582,0.001081,172.31.40.0-255,66,134306,64,316168
18583,0.001094,74.125.200.0-255,5738,140044,64,316168
18584,0.0011,172.31.40.0-255,66,140110,64,316168
18585,0.001119,74.125.200.0-255,7156,147266,64,316168
18586,0.001122,172.31.40.0-255,66,147332,64,316168
18587,0.001147,74.125.200.0-255,3602,150934,64,316168
18588,0.001149,172.31.40.0-255,66,151000,64,316168
18589,0.001192,74.125.200.0-255,1484,152484,64,316168
18590,0.00121,74.125.200.0-255,2902,155386,64,316168
18591,0.001213,172.31.40.0-255,66,155452,64,316168
18592,0.001216,74.125.200.0-255,1484,156936,64,316168
18593,0.001239,74.125.200.0-255,4320,161256,64,316168
18594,0.001242,172.31.40.0-255,66,161322,64,316168
18595,0.001247,74.125.200.0-255,5738,167060,64,316168
18596,0.001249,172.31.40.0-255,66,167126,64,316168
18597,0.001291,74.125.200.0-255,7156,174282,64,316168
18598,0.001294,172.31.40.0-255,66,174348,64,316168
18599,0.001301,74.125.200.0-255,7156,181504,64,316168
18600,0.001302,172.31.40.0-255,66,181570,64,316168
18601,0.001343,74.125.200.0-255,3602,185172,64,316168
18602,0.001346,172.31.40.0-255,66,185238,64,316168
18603,0.001448,74.125.200.0-255,1484,186722,64,316168
18604,0.001459,74.125.200.0-255,1484,188206,64,316168
18605,0.001462,172.31.40.0-255,66,188272,64,316168
18606,0.001484,74.125.200.0-255,1484,189756,64,316168
18607,0.001487,74.125.200.0-255,1484,191240,64,316168
18608,0.001489,172.31.40.0-255,66,191306,64,316168
18609,0.001502,74.125.200.0-255,4320,195626,64,316168
18610,0.001508,172.31.40.0-255,66,195692,64,316168
18611,0.001511,74.125.200.0-255,1484,197176,64,316168
18612,0.001515,74.125.200.0-255,2902,200078,64,316168
18613,0.001516,172.31.40.0-255,66,200144,64,316168
18614,0.00155,74.125.200.0-255,5738,205882,64,316168
18615,0.001553,172.31.40.0-255,66,205948,64,316168
18616,0.00156,74.125.200.0-255,7156,213104,64,316168
18617,0.001562,172.31.40.0-255,66,213170,64,316168
18618,0.001598,74.125.200.0-255,1484,214654,64,316168
18619,0.001615,74.125.200.0-255,5020,219674,64,316168
18620,0.001618,172.31.40.0-255,66,219740,64,316168
18621,0.001744,74.125.200.0-255,1484,221224,64,316168
18622,0.001749,74.125.200.0-255,2902,224126,64,316168
18623,0.001752,172.31.40.0-255,66,224192,64,316168
18624,0.001757,74.125.200.0-255,4320,228512,64,316168
18625,0.00176,172.31.40.0-255,66,228578,64,316168
18626,0.001823,172.31.40.0-255,66,228644,64,316168
18627,0.001829,74.125.200.0-255,7156,235800,64,316168
18628,0.001831,172.31.40.0-255,66,235866,64,316168
18629,0.00184,172.31.40.0-255,66,235932,64,316168
18630,0.001842,74.125.200.0-255,766,236698,64,316168
18631,0.001906,74.125.200.0-255,1484,238182,64,316168
18632,0.00191,172.31.40.0-255,66,238248,64,316168
18633,0.001927,74.125.200.0-255,2902,241150,64,316168
18634,0.001929,172.31.40.0-255,66,241216,64,316168
18635,0.001931,74.125.200.0-255,1484,242700,64,316168
18636,0.001957,74.125.200.0-255,4320,247020,64,316168
18637,0.001959,172.31.40.0-255,66,247086,64,316168
18638,0.001964,74.125.200.0-255,2902,249988,64,316168
18639,0.001965,172.31.40.0-255,66,250054,64,316168
18640,0.00197,74.125.200.0-255,4320,254374,64,316168
18641,0.001971,172.31.40.0-255,66,254440,64,316168
18642,0.001996,172.31.40.0-255,66,254506,64,316168
18643,0.002001,74.125.200.0-255,4320,258826,64,316168
18644,0.002003,172.31.40.0-255,66,258892,64,316168
18645,0.002031,74.125.200.0-255,3602,262494,64,316168
18646,0.002034,172.31.40.0-255,66,262560,64,316168
18647,0.002044,172.31.40.0-255,66,262626,64,316168
18648,0.002049,74.125.200.0-255,4320,266946,64,316168
18649,0.002061,172.31.40.0-255,66,267012,64,316168
18650,0.002073,74.125.200.0-255,1484,268496,64,316168
18651,0.002078,74.125.200.0-255,4320,272816,64,316168
18652,0.002084,172.31.40.0-255,66,272882,64,316168
18653,0.002106,74.125.200.0-255,2902,275784,64,316168
18654,0.002131,74.125.200.0-255,1484,277268,64,316168
18655,0.002136,172.31.40.0-255,66,277334,64,316168
18656,0.002161,74.125.200.0-255,4320,281654,64,316168
18657,0.002167,172.31.40.0-255,66,281720,64,316168
18658,0.002204,74.125.200.0-255,4320,286040,64,316168
18659,0.002211,172.31.40.0-255,66,286106,64,316168
18660,0.002237,74.125.200.0-255,5020,291126,64,316168
18661,0.002242,74.125.200.0-255,2902,294028,64,316168
18662,0.002246,172.31.40.0-255,66,294094,64,316168
18663,0.002265,74.125.200.0-255,7156,301250,64,316168
18664,0.002268,74.125.200.0-255,1484,302734,64,316168
18665,0.00228,172.31.40.0-255,66,302800,64,316168
18666,0.002298,74.125.200.0-255,4320,307120,64,316168
18667,0.002347,74.125.200.0-255,4320,311440,64,316168
18668,0.002367,74.125.200.0-255,4320,315760,64,316168
18669,0.010361,172.31.40.0-255,66,315826,64,316168
18670,0.012696,74.125.200.0-255,105,315931,64,316168
18671,0.01766,172.31.40.0-255,66,315997,64,316168
18672,0.017737,172.31.40.0-255,105,316102,64,316168
18673,0.020066,74.125.200.0-255,66,316168,64,316168
18674,0.0,172.217.194.0-255,146,146,64,225991
18675,1.3e-05,172.31.40.0-255,66,212,64,225991
18676,2e-05,172.217.194.0-255,1484,1696,64,225991
18677,2.4e-05,172.31.40.0-255,66,1762,64,225991
18678,3e-05,172.217.194.0-255,2902,4664,64,225991
18679,4e-05,172.31.40.0-255,66,4730,64,225991
18680,4.6e-05,172.217.194.0-255,4320,9050,64,225991
18681,4.9e-05,172.31.40.0-255,66,9116,64,225991
18682,0.000105,172.31.40.0-255,66,9182,64,225991
18683,0.000117,172.31.40.0-255,66,9248,64,225991
18684,0.000246,172.217.194.0-255,1484,10732,64,225991
18685,0.000251,172.31.40.0-255,66,10798,64,225991
18686,0.000257,172.217.194.0-255,2902,13700,64,225991
18687,0.000259,172.31.40.0-255,66,13766,64,225991
18688,0.00027,172.217.194.0-255,5738,19504,64,225991
18689,0.000273,172.31.40.0-255,66,19570,64,225991
18690,0.000276,172.217.194.0-255,1484,21054,64,225991
18691,0.000278,172.31.40.0-255,66,21120,64,225991
18692,0.000302,172.217.194.0-255,2902,24022,64,225991
18693,0.000309,172.31.40.0-255,66,24088,64,225991
18694,0.000338,172.217.194.0-255,2543,26631,64,225991
18695,0.000341,172.31.40.0-255,66,26697,64,225991
18696,0.000384,172.217.194.0-255,1484,28181,64,225991
18697,0.000387,172.31.40.0-255,66,28247,64,225991
18698,0.00039,172.217.194.0-255,1484,29731,64,225991
18699,0.000393,172.31.40.0-255,66,29797,64,225991
18700,0.000415,172.217.194.0-255,1484,31281,64,225991
18701,0.000422,172.31.40.0-255,66,31347,64,225991
18702,0.000428,172.217.194.0-255,5738,37085,64,225991
18703,0.000431,172.31.40.0-255,66,37151,64,225991
18704,0.000459,172.217.194.0-255,6797,43948,64,225991
18705,0.000467,172.31.40.0-255,66,44014,64,225991
18706,0.000635,172.217.194.0-255,364,44378,64,225991
18707,0.000639,172.31.40.0-255,66,44444,64,225991
18708,0.000809,172.217.194.0-255,378,44822,64,225991
18709,0.000812,172.31.40.0-255,66,44888,64,225991
18710,0.001047,172.217.194.0-255,1484,46372,64,225991
18711,0.001051,172.31.40.0-255,66,46438,64,225991
18712,0.001054,172.217.194.0-255,1484,47922,64,225991
18713,0.001055,172.31.40.0-255,66,47988,64,225991
18714,0.001075,172.217.194.0-255,1484,49472,64,225991
18715,0.001078,172.31.40.0-255,66,49538,64,225991
18716,0.001102,172.217.194.0-255,5738,55276,64,225991
18717,0.001105,172.31.40.0-255,66,55342,64,225991
18718,0.001115,172.217.194.0-255,6797,62139,64,225991
18719,0.001117,172.31.40.0-255,66,62205,64,225991
18720,0.001137,172.217.194.0-255,2902,65107,64,225991
18721,0.001139,172.31.40.0-255,66,65173,64,225991
18722,0.001163,172.217.194.0-255,4320,69493,64,225991
18723,0.001165,172.31.40.0-255,66,69559,64,225991
18724,0.001178,172.31.40.0-255,66,69625,64,225991
18725,0.001435,172.217.194.0-255,1484,71109,64,225991
18726,0.001438,172.31.40.0-255,66,71175,64,225991
18727,0.001443,172.217.194.0-255,2902,74077,64,225991
18728,0.001445,172.31.40.0-255,66,74143,64,225991
18729,0.001472,172.217.194.0-255,5738,79881,64,225991
18730,0.001474,172.31.40.0-255,66,79947,64,225991
18731,0.001478,172.217.194.0-255,2902,82849,64,225991
18732,0.00148,172.31.40.0-255,66,82915,64,225991
18733,0.001531,172.31.40.0-255,66,82981,64,225991
18734,0.001534,172.31.40.0-255,66,83047,64,225991
18735,0.001554,172.217.194.0-255,2184,85231,64,225991
18736,0.001556,172.31.40.0-255,66,85297,64,225991
18737,0.001561,172.217.194.0-255,4320,89617,64,225991
18738,0.001563,172.31.40.0-255,66,89683,64,225991
18739,0.001587,172.217.194.0-255,7156,96839,64,225991
18740,0.001648,172.31.40.0-255,66,96905,64,225991
18741,0.001748,172.217.194.0-255,1484,98389,64,225991
18742,0.001755,172.217.194.0-255,2902,101291,64,225991
18743,0.001772,172.31.40.0-255,66,101357,64,225991
18744,0.001779,172.217.194.0-255,5738,107095,64,225991
18745,0.001785,172.31.40.0-255,66,107161,64,225991
18746,0.001824,172.217.194.0-255,2902,110063,64,225991
18747,0.001845,172.217.194.0-255,4320,114383,64,225991
18748,0.001852,172.31.40.0-255,66,114449,64,225991
18749,0.001862,172.217.194.0-255,3602,118051,64,225991
18750,0.001867,172.31.40.0-255,66,118117,64,225991
18751,0.002172,172.217.194.0-255,1484,119601,64,225991
18752,0.002185,172.217.194.0-255,2902,122503,64,225991
18753,0.002189,172.31.40.0-255,66,122569,64,225991
18754,0.002194,172.217.194.0-255,2902,125471,64,225991
18755,0.002218,172.217.194.0-255,2902,128373,64,225991
18756,0.002244,172.31.40.0-255,66,128439,64,225991
18757,0.002271,172.217.194.0-255,5738,134177,64,225991
18758,0.002277,172.31.40.0-255,66,134243,64,225991
18759,0.002331,172.31.40.0-255,66,134309,64,225991
18760,0.004618,172.217.194.0-255,5738,140047,64,225991
18761,0.004625,172.31.40.0-255,66,140113,64,225991
18762,0.006869,172.217.194.0-255,1484,141597,64,225991
18763,0.006872,172.31.40.0-255,66,141663,64,225991
18764,0.006903,172.217.194.0-255,4320,145983,64,225991
18765,0.007841,172.31.40.0-255,66,146049,64,225991
18766,0.009116,172.217.194.0-255,1484,147533,64,225991
18767,0.009122,172.31.40.0-255,66,147599,64,225991
18768,0.010113,172.217.194.0-255,4320,151919,64,225991
18769,0.010119,172.31.40.0-255,66,151985,64,225991
18770,0.011362,172.217.194.0-255,1484,153469,64,225991
18771,0.012368,172.217.194.0-255,4320,157789,64,225991
18772,0.014401,172.31.40.0-255,66,157855,64,225991
18773,0.016676,172.217.194.0-255,5738,163593,64,225991
18774,0.016688,172.31.40.0-255,66,163659,64,225991
18775,0.018968,172.217.194.0-255,5738,169397,64,225991
18776,0.018975,172.31.40.0-255,66,169463,64,225991
18777,0.021253,172.217.194.0-255,5738,175201,64,225991
18778,0.021261,172.31.40.0-255,66,175267,64,225991
18779,0.023504,172.217.194.0-255,5738,181005,64,225991
18780,0.023511,172.31.40.0-255,66,181071,64,225991
18781,0.025768,172.217.194.0-255,5738,186809,64,225991
18782,0.025774,172.31.40.0-255,66,186875,64,225991
18783,0.028044,172.217.194.0-255,5738,192613,64,225991
18784,0.028048,172.31.40.0-255,66,192679,64,225991
18785,0.028927,172.31.40.0-255,172,192851,64,225991
18786,0.028954,172.31.40.0-255,1111,193962,64,225991
18787,0.029003,172.31.40.0-255,1514,195476,64,225991
18788,0.029004,172.31.40.0-255,1297,196773,64,225991
18789,0.030317,172.217.194.0-255,5738,202511,64,225991
18790,0.030323,172.31.40.0-255,66,202577,64,225991
18791,0.030481,104.244.42.0-255,66,202643,64,225991
18792,0.030538,104.244.42.0-255,66,202709,64,225991
18793,0.030584,104.244.42.0-255,66,202775,64,225991
18794,0.032615,172.217.194.0-255,5738,208513,64,225991
18795,0.032622,172.31.40.0-255,66,208579,64,225991
18796,0.034893,172.217.194.0-255,5738,214317,64,225991
18797,0.034899,172.31.40.0-255,66,214383,64,225991
18798,0.037184,172.217.194.0-255,5738,220121,64,225991
18799,0.03719,172.31.40.0-255,66,220187,64,225991
18800,0.039476,172.217.194.0-255,5738,225925,64,225991
18801,0.039482,172.31.40.0-255,66,225991,64,225991
18802,0.0,172.217.194.0-255,150,150,64,152603
18803,2.4e-05,172.31.40.0-255,66,216,64,152603
18804,3.1e-05,172.217.194.0-255,1484,1700,64,152603
18805,3.6e-05,172.31.40.0-255,66,1766,64,152603
18806,5e-05,172.217.194.0-255,2902,4668,64,152603
18807,5.4e-05,172.31.40.0-255,66,4734,64,152603
18808,7.5e-05,172.217.194.0-255,7156,11890,64,152603
18809,7.8e-05,172.31.40.0-255,66,11956,64,152603
18810,9.1e-05,172.31.40.0-255,66,12022,64,152603
18811,0.000137,172.31.40.0-255,66,12088,64,152603
18812,0.000144,172.217.194.0-255,7156,19244,64,152603
18813,0.000146,172.31.40.0-255,66,19310,64,152603
18814,0.000171,172.217.194.0-255,5738,25048,64,152603
18815,0.000174,172.31.40.0-255,66,25114,64,152603
18816,0.000177,172.217.194.0-255,1125,26239,64,152603
18817,0.000178,172.31.40.0-255,66,26305,64,152603
18818,0.000748,172.217.194.0-255,1484,27789,64,152603
18819,0.000754,172.31.40.0-255,66,27855,64,152603
18820,0.000761,172.217.194.0-255,2902,30757,64,152603
18821,0.000763,172.31.40.0-255,66,30823,64,152603
18822,0.000773,172.217.194.0-255,2902,33725,64,152603
18823,0.000775,172.31.40.0-255,66,33791,64,152603
18824,0.000802,172.217.194.0-255,2902,36693,64,152603
18825,0.000809,172.31.40.0-255,66,36759,64,152603
18826,0.000815,172.217.194.0-255,4320,41079,64,152603
18827,0.000817,172.31.40.0-255,66,41145,64,152603
18828,0.000848,172.217.194.0-255,2543,43688,64,152603
18829,0.000851,172.31.40.0-255,66,43754,64,152603
18830,0.001878,172.217.194.0-255,645,44399,64,152603
18831,0.001885,172.31.40.0-255,66,44465,64,152603
18832,0.002911,172.217.194.0-255,1484,45949,64,152603
18833,0.002934,172.217.194.0-255,2902,48851,64,152603
18834,0.002939,172.31.40.0-255,66,48917,64,152603
18835,0.003964,172.217.194.0-255,1484,50401,64,152603
18836,0.005048,172.217.194.0-255,4320,54721,64,152603
18837,0.005054,172.31.40.0-255,66,54787,64,152603
18838,0.007132,172.217.194.0-255,2902,57689,64,152603
18839,0.007136,172.31.40.0-255,66,57755,64,152603
18840,0.007182,172.217.194.0-255,2902,60657,64,152603
18841,0.007185,172.31.40.0-255,66,60723,64,152603
18842,0.009319,172.217.194.0-255,2902,63625,64,152603
18843,0.009328,172.31.40.0-255,66,63691,64,152603
18844,0.00936,172.217.194.0-255,2902,66593,64,152603
18845,0.009363,172.31.40.0-255,66,66659,64,152603
18846,0.011399,172.217.194.0-255,2902,69561,64,152603
18847,0.011407,172.31.40.0-255,66,69627,64,152603
18848,0.011435,172.217.194.0-255,2902,72529,64,152603
18849,0.011438,172.31.40.0-255,66,72595,64,152603
18850,0.013501,172.217.194.0-255,2902,75497,64,152603
18851,0.013509,172.31.40.0-255,66,75563,64,152603
18852,0.013536,172.217.194.0-255,2902,78465,64,152603
18853,0.013538,172.31.40.0-255,66,78531,64,152603
18854,0.015613,172.217.194.0-255,2902,81433,64,152603
18855,0.015622,172.31.40.0-255,66,81499,64,152603
18856,0.015652,172.217.194.0-255,2902,84401,64,152603
18857,0.015655,172.31.40.0-255,66,84467,64,152603
18858,0.017731,172.217.194.0-255,5738,90205,64,152603
18859,0.017742,172.31.40.0-255,66,90271,64,152603
18860,0.019835,172.217.194.0-255,5738,96009,64,152603
18861,0.019846,172.31.40.0-255,66,96075,64,152603
18862,0.021954,172.217.194.0-255,5738,101813,64,152603
18863,0.021964,172.31.40.0-255,66,101879,64,152603
18864,0.024085,172.217.194.0-255,5738,107617,64,152603
18865,0.024096,172.31.40.0-255,66,107683,64,152603
18866,0.025886,172.31.40.0-255,172,107855,64,152603
18867,0.02592,172.31.40.0-255,1111,108966,64,152603
18868,0.025977,172.31.40.0-255,1514,110480,64,152603
18869,0.025979,172.31.40.0-255,1297,111777,64,152603
18870,0.026185,172.217.194.0-255,5738,117515,64,152603
18871,0.026192,172.31.40.0-255,66,117581,64,152603
18872,0.027429,104.244.42.0-255,66,117647,64,152603
18873,0.027471,104.244.42.0-255,66,117713,64,152603
18874,0.027515,104.244.42.0-255,66,117779,64,152603
18875,0.028305,172.217.194.0-255,5738,123517,64,152603
18876,0.028312,172.31.40.0-255,66,123583,64,152603
18877,0.030433,172.217.194.0-255,5738,129321,64,152603
18878,0.030439,172.31.40.0-255,66,129387,64,152603
18879,0.032511,172.217.194.0-255,5738,135125,64,152603
18880,0.032519,172.31.40.0-255,66,135191,64,152603
18881,0.034623,172.217.194.0-255,5738,140929,64,152603
18882,0.034632,172.31.40.0-255,66,140995,64,152603
18883,0.036751,172.217.194.0-255,5738,146733,64,152603
18884,0.036758,172.31.40.0-255,66,146799,64,152603
18885,0.038892,172.217.194.0-255,5738,152537,64,152603
18886,0.0389,172.31.40.0-255,66,152603,64,152603
18887,0.0,172.217.194.0-255,148,148,64,226588
18888,2.2e-05,172.31.40.0-255,66,214,64,226588
18889,2.9e-05,172.217.194.0-255,1484,1698,64,226588
18890,3.3e-05,172.31.40.0-255,66,1764,64,226588
18891,4.7e-05,172.217.194.0-255,2902,4666,64,226588
18892,5.1e-05,172.31.40.0-255,66,4732,64,226588
18893,5.9e-05,172.217.194.0-255,7156,11888,64,226588
18894,6.3e-05,172.31.40.0-255,66,11954,64,226588
18895,0.000121,172.31.40.0-255,66,12020,64,226588
18896,0.000125,172.217.194.0-255,2543,14563,64,226588
18897,0.000128,172.31.40.0-255,66,14629,64,226588
18898,0.000165,172.217.194.0-255,1484,16113,64,226588
18899,0.000168,172.31.40.0-255,66,16179,64,226588
18900,0.000173,172.217.194.0-255,2902,19081,64,226588
18901,0.000176,172.31.40.0-255,66,19147,64,226588
18902,0.000186,172.217.194.0-255,5738,24885,64,226588
18903,0.000189,172.31.40.0-255,66,24951,64,226588
18904,0.000196,172.217.194.0-255,6797,31748,64,226588
18905,0.000199,172.31.40.0-255,66,31814,64,226588
18906,0.000206,172.217.194.0-255,5738,37552,64,226588
18907,0.000209,172.31.40.0-255,66,37618,64,226588
18908,0.000257,172.31.40.0-255,66,37684,64,226588
18909,0.000262,172.217.194.0-255,2831,40515,64,226588
18910,0.000264,172.31.40.0-255,66,40581,64,226588
18911,0.000267,172.217.194.0-255,367,40948,64,226588
18912,0.000269,172.31.40.0-255,66,41014,64,226588
18913,0.000301,172.217.194.0-255,1484,42498,64,226588
18914,0.000303,172.31.40.0-255,66,42564,64,226588
18915,0.000309,172.217.194.0-255,4320,46884,64,226588
18916,0.000311,172.31.40.0-255,66,46950,64,226588
18917,0.000354,172.217.194.0-255,5738,52688,64,226588
18918,0.000359,172.31.40.0-255,66,52754,64,226588
18919,0.000383,172.217.194.0-255,5379,58133,64,226588
18920,0.00039,172.217.194.0-255,6248,64381,64,226588
18921,0.000424,172.217.194.0-255,4320,68701,64,226588
18922,0.000437,172.217.194.0-255,2902,71603,64,226588
18923,0.000442,172.217.194.0-255,4320,75923,64,226588
18924,0.000462,172.217.194.0-255,4320,80243,64,226588
18925,0.000482,172.217.194.0-255,2902,83145,64,226588
18926,0.000497,172.217.194.0-255,5738,88883,64,226588
18927,0.000516,172.217.194.0-255,4320,93203,64,226588
18928,0.000539,172.217.194.0-255,4320,97523,64,226588
18929,0.000541,172.217.194.0-255,766,98289,64,226588
18930,0.000561,172.217.194.0-255,4320,102609,64,226588
18931,0.000566,172.217.194.0-255,5738,108347,64,226588
18932,0.000596,172.217.194.0-255,6797,115144,64,226588
18933,0.000689,172.217.194.0-255,1484,116628,64,226588
18934,0.000694,172.217.194.0-255,2902,119530,64,226588
18935,0.000721,172.217.194.0-255,5738,125268,64,226588
18936,0.000727,172.31.40.0-255,66,125334,64,226588
18937,0.000746,172.217.194.0-255,7156,132490,64,226588
18938,0.00075,172.31.40.0-255,66,132556,64,226588
18939,0.000763,172.217.194.0-255,5738,138294,64,226588
18940,0.000818,172.217.194.0-255,6438,144732,64,226588
18941,0.000825,172.217.194.0-255,7156,151888,64,226588
18942,0.000871,172.31.40.0-255,66,151954,64,226588
18943,0.000877,172.31.40.0-255,66,152020,64,226588
18944,0.000913,172.217.194.0-255,1484,153504,64,226588
18945,0.000958,172.217.194.0-255,1484,154988,64,226588
18946,0.000964,172.31.40.0-255,66,155054,64,226588
18947,0.000974,172.217.194.0-255,2902,157956,64,226588
18948,0.00099,172.31.40.0-255,66,158022,64,226588
18949,0.000996,172.217.194.0-255,5738,163760,64,226588
18950,0.000999,172.217.194.0-255,1484,165244,64,226588
18951,0.001059,172.217.194.0-255,5738,170982,64,226588
18952,0.001067,172.31.40.0-255,66,171048,64,226588
18953,0.001078,172.217.194.0-255,6438,177486,64,226588
18954,0.00109,172.31.40.0-255,66,177552,64,226588
18955,0.001101,172.217.194.0-255,1484,179036,64,226588
18956,0.001118,172.217.194.0-255,2902,181938,64,226588
18957,0.001138,172.217.194.0-255,1484,183422,64,226588
18958,0.00114,172.31.40.0-255,66,183488,64,226588
18959,0.001152,172.217.194.0-255,2902,186390,64,226588
18960,0.001173,172.217.194.0-255,1484,187874,64,226588
18961,0.00119,172.217.194.0-255,5738,193612,64,226588
18962,0.001203,172.217.194.0-255,2902,196514,64,226588
18963,0.001215,172.31.40.0-255,66,196580,64,226588
18964,0.001219,172.217.194.0-255,2184,198764,64,226588
18965,0.001224,172.31.40.0-255,66,198830,64,226588
