,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19233,0.002067,172.31.46.0-255,66,156147,49,284577
19234,0.002088,74.125.200.0-255,1484,157631,49,284577
19235,0.002093,74.125.200.0-255,2902,160533,49,284577
19236,0.002095,172.31.46.0-255,66,160599,49,284577
19237,0.002125,74.125.200.0-255,5738,166337,49,284577
19238,0.00213,172.31.46.0-255,66,166403,49,284577
19239,0.002158,74.125.200.0-255,7156,173559,49,284577
19240,0.002161,172.31.46.0-255,66,173625,49,284577
19241,0.002186,172.31.46.0-255,66,173691,49,284577
19242,0.002211,74.125.200.0-255,2902,176593,49,284577
19243,0.002214,172.31.46.0-255,66,176659,49,284577
19244,0.002228,74.125.200.0-255,2902,179561,49,284577
19245,0.002234,172.31.46.0-255,66,179627,49,284577
19246,0.002267,172.31.46.0-255,66,179693,49,284577
19247,0.00227,74.125.200.0-255,1484,181177,49,284577
19248,0.002297,74.125.200.0-255,5738,186915,49,284577
19249,0.0023,172.31.46.0-255,66,186981,49,284577
19250,0.002303,74.125.200.0-255,1484,188465,49,284577
19251,0.00233,74.125.200.0-255,2902,191367,49,284577
19252,0.002332,172.31.46.0-255,66,191433,49,284577
19253,0.004572,74.125.200.0-255,1484,192917,49,284577
19254,0.004596,74.125.200.0-255,4320,197237,49,284577
19255,0.0046,172.31.46.0-255,66,197303,49,284577
19256,0.006874,74.125.200.0-255,4320,201623,49,284577
19257,0.00688,172.31.46.0-255,66,201689,49,284577
19258,0.006902,74.125.200.0-255,1484,203173,49,284577
19259,0.009171,74.125.200.0-255,4320,207493,49,284577
19260,0.009177,172.31.46.0-255,66,207559,49,284577
19261,0.011467,74.125.200.0-255,5738,213297,49,284577
19262,0.011476,172.31.46.0-255,66,213363,49,284577
19263,0.013754,74.125.200.0-255,5738,219101,49,284577
19264,0.013762,172.31.46.0-255,66,219167,49,284577
19265,0.016056,74.125.200.0-255,5738,224905,49,284577
19266,0.016067,172.31.46.0-255,66,224971,49,284577
19267,0.018351,74.125.200.0-255,5738,230709,49,284577
19268,0.018359,172.31.46.0-255,66,230775,49,284577
19269,0.02065,74.125.200.0-255,5738,236513,49,284577
19270,0.020657,172.31.46.0-255,66,236579,49,284577
19271,0.022972,74.125.200.0-255,5738,242317,49,284577
19272,0.022984,172.31.46.0-255,66,242383,49,284577
19273,0.025272,74.125.200.0-255,5738,248121,49,284577
19274,0.025286,172.31.46.0-255,66,248187,49,284577
19275,0.027577,74.125.200.0-255,5738,253925,49,284577
19276,0.027593,172.31.46.0-255,66,253991,49,284577
19277,0.029893,74.125.200.0-255,5738,259729,49,284577
19278,0.029905,172.31.46.0-255,66,259795,49,284577
19279,0.032202,74.125.200.0-255,5738,265533,49,284577
19280,0.032216,172.31.46.0-255,66,265599,49,284577
19281,0.034506,74.125.200.0-255,5738,271337,49,284577
19282,0.034516,172.31.46.0-255,66,271403,49,284577
19283,0.036808,74.125.200.0-255,5738,277141,49,284577
19284,0.036817,172.31.46.0-255,66,277207,49,284577
19285,0.037631,172.31.46.0-255,188,277395,49,284577
19286,0.037665,172.31.46.0-255,953,278348,49,284577
19287,0.037719,172.31.46.0-255,227,278575,49,284577
19288,0.039106,74.125.200.0-255,5738,284313,49,284577
19289,0.039114,172.31.46.0-255,66,284379,49,284577
19290,0.039165,104.244.42.0-255,66,284445,49,284577
19291,0.039214,104.244.42.0-255,66,284511,49,284577
19292,0.039258,104.244.42.0-255,66,284577,49,284577
19293,0.0,74.125.68.0-255,146,146,49,267588
19294,2.3e-05,172.31.46.0-255,66,212,49,267588
19295,3e-05,74.125.68.0-255,1484,1696,49,267588
19296,3.6e-05,172.31.46.0-255,66,1762,49,267588
19297,4.2e-05,74.125.68.0-255,2902,4664,49,267588
19298,4.7e-05,172.31.46.0-255,66,4730,49,267588
19299,5.2e-05,74.125.68.0-255,2902,7632,49,267588
19300,5.4e-05,172.31.46.0-255,66,7698,49,267588
19301,8.1e-05,74.125.68.0-255,2902,10600,49,267588
19302,8.4e-05,172.31.46.0-255,66,10666,49,267588
19303,8.8e-05,74.125.68.0-255,2902,13568,49,267588
19304,9e-05,172.31.46.0-255,66,13634,49,267588
19305,0.000123,74.125.68.0-255,585,14219,49,267588
19306,0.000125,172.31.46.0-255,66,14285,49,267588
19307,0.000129,74.125.68.0-255,1484,15769,49,267588
19308,0.00013,172.31.46.0-255,66,15835,49,267588
19309,0.000135,74.125.68.0-255,2902,18737,49,267588
19310,0.000138,172.31.46.0-255,66,18803,49,267588
19311,0.000152,74.125.68.0-255,1484,20287,49,267588
19312,0.000154,172.31.46.0-255,66,20353,49,267588
19313,0.000182,74.125.68.0-255,4320,24673,49,267588
19314,0.000185,172.31.46.0-255,66,24739,49,267588
19315,0.000208,74.125.68.0-255,5738,30477,49,267588
19316,0.000211,172.31.46.0-255,66,30543,49,267588
19317,0.000224,172.31.46.0-255,66,30609,49,267588
19318,0.000231,74.125.68.0-255,6438,37047,49,267588
19319,0.000234,172.31.46.0-255,66,37113,49,267588
19320,0.000282,74.125.68.0-255,1484,38597,49,267588
19321,0.000285,172.31.46.0-255,66,38663,49,267588
19322,0.000306,74.125.68.0-255,2902,41565,49,267588
19323,0.000309,172.31.46.0-255,66,41631,49,267588
19324,0.000323,74.125.68.0-255,2902,44533,49,267588
19325,0.000325,172.31.46.0-255,66,44599,49,267588
19326,0.000394,74.125.68.0-255,1484,46083,49,267588
19327,0.000443,74.125.68.0-255,1484,47567,49,267588
19328,0.000447,172.31.46.0-255,66,47633,49,267588
19329,0.000468,74.125.68.0-255,2902,50535,49,267588
19330,0.00047,172.31.46.0-255,66,50601,49,267588
19331,0.000497,74.125.68.0-255,2902,53503,49,267588
19332,0.0005,172.31.46.0-255,66,53569,49,267588
19333,0.000527,74.125.68.0-255,1437,55006,49,267588
19334,0.000545,74.125.68.0-255,109,55115,49,267588
19335,0.000671,74.125.68.0-255,1484,56599,49,267588
19336,0.000677,172.31.46.0-255,66,56665,49,267588
19337,0.000682,74.125.68.0-255,2902,59567,49,267588
19338,0.000685,172.31.46.0-255,66,59633,49,267588
19339,0.000725,74.125.68.0-255,5738,65371,49,267588
19340,0.000733,172.31.46.0-255,66,65437,49,267588
19341,0.000739,74.125.68.0-255,4320,69757,49,267588
19342,0.000742,172.31.46.0-255,66,69823,49,267588
19343,0.000765,172.31.46.0-255,66,69889,49,267588
19344,0.000801,74.125.68.0-255,5738,75627,49,267588
19345,0.000805,172.31.46.0-255,66,75693,49,267588
19346,0.000828,74.125.68.0-255,5020,80713,49,267588
19347,0.000831,172.31.46.0-255,66,80779,49,267588
19348,0.000988,74.125.68.0-255,1484,82263,49,267588
19349,0.00101,74.125.68.0-255,2902,85165,49,267588
19350,0.001014,172.31.46.0-255,66,85231,49,267588
19351,0.001021,74.125.68.0-255,4320,89551,49,267588
19352,0.001023,172.31.46.0-255,66,89617,49,267588
19353,0.001035,74.125.68.0-255,1484,91101,49,267588
19354,0.001041,74.125.68.0-255,2902,94003,49,267588
19355,0.001043,172.31.46.0-255,66,94069,49,267588
19356,0.001066,74.125.68.0-255,2902,96971,49,267588
19357,0.001069,172.31.46.0-255,66,97037,49,267588
19358,0.001076,74.125.68.0-255,7156,104193,49,267588
19359,0.001078,172.31.46.0-255,66,104259,49,267588
19360,0.001108,74.125.68.0-255,4320,108579,49,267588
19361,0.001111,172.31.46.0-255,66,108645,49,267588
19362,0.001134,74.125.68.0-255,6438,115083,49,267588
19363,0.001137,172.31.46.0-255,66,115149,49,267588
19364,0.001153,74.125.68.0-255,1484,116633,49,267588
19365,0.001193,74.125.68.0-255,1484,118117,49,267588
19366,0.001196,172.31.46.0-255,66,118183,49,267588
19367,0.001218,74.125.68.0-255,1484,119667,49,267588
19368,0.001223,74.125.68.0-255,2902,122569,49,267588
19369,0.001226,172.31.46.0-255,66,122635,49,267588
19370,0.001258,74.125.68.0-255,7156,129791,49,267588
19371,0.001262,172.31.46.0-255,66,129857,49,267588
19372,0.001272,172.31.46.0-255,66,129923,49,267588
19373,0.001287,74.125.68.0-255,4320,134243,49,267588
19374,0.001289,172.31.46.0-255,66,134309,49,267588
19375,0.001318,74.125.68.0-255,5738,140047,49,267588
19376,0.001321,172.31.46.0-255,66,140113,49,267588
19377,0.001324,74.125.68.0-255,766,140879,49,267588
19378,0.001573,74.125.68.0-255,1484,142363,49,267588
19379,0.001581,172.31.46.0-255,66,142429,49,267588
19380,0.00159,74.125.68.0-255,2902,145331,49,267588
19381,0.001593,172.31.46.0-255,66,145397,49,267588
19382,0.001596,74.125.68.0-255,1484,146881,49,267588
19383,0.001638,74.125.68.0-255,2902,149783,49,267588
19384,0.001641,172.31.46.0-255,66,149849,49,267588
19385,0.001662,74.125.68.0-255,2902,152751,49,267588
19386,0.001665,172.31.46.0-255,66,152817,49,267588
19387,0.001719,74.125.68.0-255,1484,154301,49,267588
19388,0.001755,74.125.68.0-255,1484,155785,49,267588
19389,0.001758,172.31.46.0-255,66,155851,49,267588
19390,0.0018,74.125.68.0-255,2902,158753,49,267588
19391,0.001803,172.31.46.0-255,66,158819,49,267588
19392,0.001905,74.125.68.0-255,1484,160303,49,267588
19393,0.001957,74.125.68.0-255,2902,163205,49,267588
19394,0.00196,172.31.46.0-255,66,163271,49,267588
19395,0.002011,74.125.68.0-255,1484,164755,49,267588
19396,0.002064,74.125.68.0-255,2902,167657,49,267588
19397,0.002068,172.31.46.0-255,66,167723,49,267588
19398,0.002074,74.125.68.0-255,4320,172043,49,267588
19399,0.002076,172.31.46.0-255,66,172109,49,267588
19400,0.002105,74.125.68.0-255,3602,175711,49,267588
19401,0.002108,172.31.46.0-255,66,175777,49,267588
19402,0.00434,74.125.68.0-255,1484,177261,49,267588
19403,0.004374,74.125.68.0-255,4320,181581,49,267588
19404,0.00438,172.31.46.0-255,66,181647,49,267588
19405,0.006647,74.125.68.0-255,1484,183131,49,267588
19406,0.006663,74.125.68.0-255,4320,187451,49,267588
19407,0.006666,172.31.46.0-255,66,187517,49,267588
19408,0.008942,74.125.68.0-255,4320,191837,49,267588
19409,0.008948,172.31.46.0-255,66,191903,49,267588
19410,0.008969,74.125.68.0-255,1484,193387,49,267588
19411,0.011221,74.125.68.0-255,4320,197707,49,267588
19412,0.011232,172.31.46.0-255,66,197773,49,267588
19413,0.01354,74.125.68.0-255,5738,203511,49,267588
19414,0.013553,172.31.46.0-255,66,203577,49,267588
19415,0.015835,74.125.68.0-255,5738,209315,49,267588
19416,0.015848,172.31.46.0-255,66,209381,49,267588
19417,0.018144,74.125.68.0-255,5738,215119,49,267588
19418,0.018162,172.31.46.0-255,66,215185,49,267588
19419,0.018325,172.31.46.0-255,101,215286,49,267588
19420,0.020433,74.125.68.0-255,5738,221024,49,267588
19421,0.020444,172.31.46.0-255,66,221090,49,267588
19422,0.020545,74.125.68.0-255,66,221156,49,267588
19423,0.022761,74.125.68.0-255,5738,226894,49,267588
19424,0.02277,172.31.46.0-255,66,226960,49,267588
19425,0.025047,74.125.68.0-255,5738,232698,49,267588
19426,0.025055,172.31.46.0-255,66,232764,49,267588
19427,0.027336,74.125.68.0-255,5738,238502,49,267588
19428,0.02735,172.31.46.0-255,66,238568,49,267588
19429,0.029622,74.125.68.0-255,5738,244306,49,267588
19430,0.029636,172.31.46.0-255,66,244372,49,267588
19431,0.031931,74.125.68.0-255,5738,250110,49,267588
19432,0.031943,172.31.46.0-255,66,250176,49,267588
19433,0.034227,74.125.68.0-255,5738,255914,49,267588
19434,0.034234,172.31.46.0-255,66,255980,49,267588
19435,0.036517,74.125.68.0-255,5738,261718,49,267588
19436,0.036525,172.31.46.0-255,66,261784,49,267588
19437,0.038797,74.125.68.0-255,5738,267522,49,267588
19438,0.038805,172.31.46.0-255,66,267588,49,267588
19439,0.0,172.217.194.0-255,167,167,49,174726
19440,2.4e-05,172.31.46.0-255,66,233,49,174726
19441,3.1e-05,172.217.194.0-255,1484,1717,49,174726
19442,3.5e-05,172.31.46.0-255,66,1783,49,174726
19443,4.1e-05,172.217.194.0-255,2902,4685,49,174726
19444,4.3e-05,172.31.46.0-255,66,4751,49,174726
19445,5.1e-05,172.217.194.0-255,7156,11907,49,174726
19446,5.4e-05,172.31.46.0-255,66,11973,49,174726
19447,0.000115,172.217.194.0-255,2089,14062,49,174726
19448,0.000118,172.31.46.0-255,66,14128,49,174726
19449,0.000134,172.217.194.0-255,2902,17030,49,174726
19450,0.000137,172.31.46.0-255,66,17096,49,174726
19451,0.000159,172.217.194.0-255,1484,18580,49,174726
19452,0.000161,172.31.46.0-255,66,18646,49,174726
19453,0.000178,172.217.194.0-255,5738,24384,49,174726
19454,0.00018,172.31.46.0-255,66,24450,49,174726
19455,0.000236,172.217.194.0-255,4320,28770,49,174726
19456,0.000239,172.31.46.0-255,66,28836,49,174726
19457,0.000267,172.31.46.0-255,66,28902,49,174726
19458,0.000387,172.217.194.0-255,5738,34640,49,174726
19459,0.000391,172.31.46.0-255,66,34706,49,174726
19460,0.000406,172.217.194.0-255,3961,38667,49,174726
19461,0.000409,172.31.46.0-255,66,38733,49,174726
19462,0.000489,172.217.194.0-255,7156,45889,49,174726
19463,0.000492,172.31.46.0-255,66,45955,49,174726
19464,0.000521,172.31.46.0-255,66,46021,49,174726
19465,0.000643,172.217.194.0-255,364,46385,49,174726
19466,0.000647,172.31.46.0-255,66,46451,49,174726
19467,0.000777,172.217.194.0-255,379,46830,49,174726
19468,0.000782,172.31.46.0-255,66,46896,49,174726
19469,0.001032,172.217.194.0-255,1484,48380,49,174726
19470,0.001041,172.217.194.0-255,2902,51282,49,174726
19471,0.001044,172.31.46.0-255,66,51348,49,174726
19472,0.001075,172.217.194.0-255,5738,57086,49,174726
19473,0.0011,172.31.46.0-255,66,57152,49,174726
19474,0.001122,172.217.194.0-255,7156,64308,49,174726
19475,0.001138,172.31.46.0-255,66,64374,49,174726
19476,0.001189,172.217.194.0-255,2902,67276,49,174726
19477,0.001199,172.31.46.0-255,66,67342,49,174726
19478,0.001232,172.31.46.0-255,66,67408,49,174726
19479,0.001341,172.217.194.0-255,2184,69592,49,174726
19480,0.001344,172.31.46.0-255,66,69658,49,174726
19481,0.001361,172.217.194.0-255,2902,72560,49,174726
19482,0.001388,172.31.46.0-255,66,72626,49,174726
19483,0.001418,172.31.46.0-255,66,72692,49,174726
19484,0.001619,172.217.194.0-255,4320,77012,49,174726
19485,0.001622,172.31.46.0-255,66,77078,49,174726
19486,0.00164,172.217.194.0-255,5020,82098,49,174726
19487,0.001655,172.31.46.0-255,66,82164,49,174726
19488,0.001715,172.217.194.0-255,4320,86484,49,174726
19489,0.001722,172.31.46.0-255,66,86550,49,174726
19490,0.001781,172.31.46.0-255,66,86616,49,174726
19491,0.002075,172.217.194.0-255,4320,90936,49,174726
19492,0.00208,172.31.46.0-255,66,91002,49,174726
19493,0.002131,172.31.46.0-255,66,91068,49,174726
19494,0.002171,172.31.46.0-255,66,91134,49,174726
19495,0.002559,172.31.46.0-255,66,91200,49,174726
19496,0.002611,172.31.46.0-255,66,91266,49,174726
19497,0.002771,172.217.194.0-255,2902,94168,49,174726
19498,0.002775,172.31.46.0-255,66,94234,49,174726
19499,0.002865,172.217.194.0-255,6438,100672,49,174726
19500,0.003132,172.217.194.0-255,2902,103574,49,174726
19501,0.010692,172.31.46.0-255,66,103640,49,174726
19502,0.012112,172.217.194.0-255,1484,105124,49,174726
19503,0.012929,172.217.194.0-255,4320,109444,49,174726
19504,0.012937,172.31.46.0-255,66,109510,49,174726
19505,0.015154,172.217.194.0-255,5738,115248,49,174726
19506,0.0172,172.31.46.0-255,66,115314,49,174726
19507,0.019451,172.217.194.0-255,5738,121052,49,174726
19508,0.019466,172.31.46.0-255,66,121118,49,174726
19509,0.021664,172.217.194.0-255,5738,126856,49,174726
19510,0.021679,172.31.46.0-255,66,126922,49,174726
19511,0.023891,172.217.194.0-255,5738,132660,49,174726
19512,0.023905,172.31.46.0-255,66,132726,49,174726
19513,0.026106,172.217.194.0-255,5738,138464,49,174726
19514,0.02612,172.31.46.0-255,66,138530,49,174726
19515,0.028384,172.217.194.0-255,5738,144268,49,174726
19516,0.028401,172.31.46.0-255,66,144334,49,174726
19517,0.03064,172.217.194.0-255,5738,150072,49,174726
19518,0.030655,172.31.46.0-255,66,150138,49,174726
19519,0.032864,172.217.194.0-255,5738,155876,49,174726
19520,0.032874,172.31.46.0-255,66,155942,49,174726
19521,0.035127,172.217.194.0-255,5738,161680,49,174726
19522,0.035141,172.31.46.0-255,66,161746,49,174726
19523,0.037373,172.217.194.0-255,5738,167484,49,174726
19524,0.03738,172.31.46.0-255,66,167550,49,174726
19525,0.03767,172.31.46.0-255,164,167714,49,174726
19526,0.037698,172.31.46.0-255,1076,168790,49,174726
19527,0.039276,104.244.42.0-255,66,168856,49,174726
19528,0.039288,104.244.42.0-255,66,168922,49,174726
19529,0.039622,172.217.194.0-255,5738,174660,49,174726
19530,0.039631,172.31.46.0-255,66,174726,49,174726
19531,0.0,172.217.194.0-255,150,150,49,185250
19532,1.4e-05,172.31.46.0-255,66,216,49,185250
19533,2e-05,172.217.194.0-255,1484,1700,49,185250
19534,2.5e-05,172.31.46.0-255,66,1766,49,185250
19535,3e-05,172.217.194.0-255,2902,4668,49,185250
19536,4e-05,172.31.46.0-255,66,4734,49,185250
19537,4.7e-05,172.217.194.0-255,7156,11890,49,185250
19538,5e-05,172.31.46.0-255,66,11956,49,185250
19539,6.9e-05,172.217.194.0-255,2902,14858,49,185250
19540,7.5e-05,172.31.46.0-255,66,14924,49,185250
19541,0.000107,172.31.46.0-255,66,14990,49,185250
19542,0.000111,172.217.194.0-255,2543,17533,49,185250
19543,0.000112,172.31.46.0-255,66,17599,49,185250
19544,0.000131,172.217.194.0-255,2902,20501,49,185250
19545,0.000133,172.31.46.0-255,66,20567,49,185250
19546,0.000136,172.217.194.0-255,1484,22051,49,185250
19547,0.000138,172.31.46.0-255,66,22117,49,185250
19548,0.000166,172.217.194.0-255,5738,27855,49,185250
19549,0.000169,172.31.46.0-255,66,27921,49,185250
19550,0.000175,172.217.194.0-255,6797,34718,49,185250
19551,0.000177,172.31.46.0-255,66,34784,49,185250
19552,0.000203,172.217.194.0-255,2902,37686,49,185250
19553,0.000205,172.31.46.0-255,66,37752,49,185250
19554,0.000229,172.31.46.0-255,66,37818,49,185250
19555,0.00024,172.217.194.0-255,4320,42138,49,185250
19556,0.000242,172.31.46.0-255,66,42204,49,185250
19557,0.000248,172.217.194.0-255,1418,43622,49,185250
19558,0.000249,172.31.46.0-255,66,43688,49,185250
19559,0.000252,172.217.194.0-255,100,43788,49,185250
19560,0.000255,172.31.46.0-255,66,43854,49,185250
19561,0.000341,172.217.194.0-255,1484,45338,49,185250
19562,0.000347,172.217.194.0-255,2902,48240,49,185250
19563,0.00035,172.31.46.0-255,66,48306,49,185250
19564,0.000376,172.217.194.0-255,5738,54044,49,185250
19565,0.000378,172.31.46.0-255,66,54110,49,185250
19566,0.000404,172.217.194.0-255,7156,61266,49,185250
19567,0.000407,172.31.46.0-255,66,61332,49,185250
19568,0.000432,172.217.194.0-255,3961,65293,49,185250
19569,0.000434,172.31.46.0-255,66,65359,49,185250
19570,0.000461,172.31.46.0-255,66,65425,49,185250
19571,0.000463,172.217.194.0-255,361,65786,49,185250
19572,0.001064,172.217.194.0-255,1484,67270,49,185250
19573,0.00107,172.31.46.0-255,66,67336,49,185250
19574,0.001074,172.217.194.0-255,1484,68820,49,185250
19575,0.001103,172.217.194.0-255,1484,70304,49,185250
19576,0.001109,172.217.194.0-255,5738,76042,49,185250
19577,0.001138,172.217.194.0-255,4320,80362,49,185250
19578,0.001142,172.31.46.0-255,66,80428,49,185250
19579,0.001145,172.31.46.0-255,66,80494,49,185250
19580,0.001147,172.31.46.0-255,66,80560,49,185250
19581,0.001203,172.217.194.0-255,1484,82044,49,185250
19582,0.001207,172.31.46.0-255,66,82110,49,185250
19583,0.001213,172.31.46.0-255,66,82176,49,185250
19584,0.001218,172.217.194.0-255,2902,85078,49,185250
19585,0.001219,172.31.46.0-255,66,85144,49,185250
19586,0.001245,172.217.194.0-255,5738,90882,49,185250
19587,0.001248,172.31.46.0-255,66,90948,49,185250
19588,0.001251,172.217.194.0-255,1484,92432,49,185250
19589,0.001256,172.217.194.0-255,5738,98170,49,185250
19590,0.001258,172.31.46.0-255,66,98236,49,185250
19591,0.00128,172.217.194.0-255,7156,105392,49,185250
19592,0.001282,172.31.46.0-255,66,105458,49,185250
19593,0.0013,172.217.194.0-255,2902,108360,49,185250
19594,0.001302,172.31.46.0-255,66,108426,49,185250
19595,0.001327,172.31.46.0-255,66,108492,49,185250
19596,0.001362,172.217.194.0-255,5020,113512,49,185250
19597,0.001365,172.31.46.0-255,66,113578,49,185250
19598,0.001383,172.31.46.0-255,66,113644,49,185250
19599,0.001392,172.31.46.0-255,66,113710,49,185250
19600,0.001395,172.217.194.0-255,2902,116612,49,185250
19601,0.001397,172.31.46.0-255,66,116678,49,185250
19602,0.001438,172.31.46.0-255,66,116744,49,185250
19603,0.001465,172.217.194.0-255,766,117510,49,185250
19604,0.001491,172.31.46.0-255,66,117576,49,185250
19605,0.001494,172.31.46.0-255,66,117642,49,185250
19606,0.001541,172.31.46.0-255,66,117708,49,185250
19607,0.001556,172.31.46.0-255,66,117774,49,185250
19608,0.001596,172.31.46.0-255,66,117840,49,185250
19609,0.001625,172.217.194.0-255,6438,124278,49,185250
19610,0.001627,172.31.46.0-255,66,124344,49,185250
19611,0.00163,172.217.194.0-255,1484,125828,49,185250
19612,0.001633,172.217.194.0-255,2902,128730,49,185250
19613,0.001635,172.31.46.0-255,66,128796,49,185250
19614,0.001668,172.217.194.0-255,5738,134534,49,185250
19615,0.00167,172.31.46.0-255,66,134600,49,185250
19616,0.001676,172.217.194.0-255,5738,140338,49,185250
19617,0.001678,172.31.46.0-255,66,140404,49,185250
19618,0.001727,172.31.46.0-255,66,140470,49,185250
19619,0.001731,172.217.194.0-255,2902,143372,49,185250
19620,0.001733,172.31.46.0-255,66,143438,49,185250
19621,0.001783,172.217.194.0-255,2184,145622,49,185250
19622,0.001786,172.31.46.0-255,66,145688,49,185250
19623,0.00179,172.217.194.0-255,2902,148590,49,185250
19624,0.001792,172.31.46.0-255,66,148656,49,185250
19625,0.001832,172.217.194.0-255,7156,155812,49,185250
19626,0.001835,172.31.46.0-255,66,155878,49,185250
19627,0.001841,172.217.194.0-255,7156,163034,49,185250
19628,0.001843,172.31.46.0-255,66,163100,49,185250
19629,0.001873,172.217.194.0-255,7156,170256,49,185250
19630,0.001876,172.31.46.0-255,66,170322,49,185250
19631,0.001908,172.31.46.0-255,66,170388,49,185250
19632,0.001911,172.217.194.0-255,766,171154,49,185250
19633,0.001941,172.217.194.0-255,4320,175474,49,185250
19634,0.001944,172.31.46.0-255,66,175540,49,185250
19635,0.001979,172.31.46.0-255,66,175606,49,185250
19636,0.002027,172.31.46.0-255,66,175672,49,185250
19637,0.002058,172.31.46.0-255,66,175738,49,185250
19638,0.002061,172.217.194.0-255,97,175835,49,185250
19639,0.002063,172.217.194.0-255,105,175940,49,185250
19640,0.009335,172.31.46.0-255,66,176006,49,185250
19641,0.009377,172.31.46.0-255,105,176111,49,185250
19642,0.011702,172.217.194.0-255,66,176177,49,185250
19643,0.039058,172.31.46.0-255,175,176352,49,185250
19644,0.039097,172.31.46.0-255,1135,177487,49,185250
19645,0.039163,172.31.46.0-255,1514,179001,49,185250
19646,0.039165,172.31.46.0-255,1514,180515,49,185250
19647,0.039167,172.31.46.0-255,1514,182029,49,185250
19648,0.039168,172.31.46.0-255,1514,183543,49,185250
19649,0.039197,172.31.46.0-255,1514,185057,49,185250
19650,0.039202,172.31.46.0-255,193,185250,49,185250
19651,0.0,74.125.24.0-255,150,150,49,231684
19652,2.5e-05,172.31.46.0-255,66,216,49,231684
19653,3.2e-05,74.125.24.0-255,1484,1700,49,231684
19654,3.6e-05,172.31.46.0-255,66,1766,49,231684
19655,4.3e-05,74.125.24.0-255,2902,4668,49,231684
19656,4.8e-05,172.31.46.0-255,66,4734,49,231684
19657,5.7e-05,74.125.24.0-255,7156,11890,49,231684
19658,6e-05,172.31.46.0-255,66,11956,49,231684
19659,6.6e-05,74.125.24.0-255,5738,17694,49,231684
19660,7e-05,172.31.46.0-255,66,17760,49,231684
19661,0.000116,74.125.24.0-255,3425,21185,49,231684
19662,0.000119,172.31.46.0-255,66,21251,49,231684
19663,0.000133,172.31.46.0-255,66,21317,49,231684
19664,0.00017,74.125.24.0-255,1484,22801,49,231684
19665,0.000173,172.31.46.0-255,66,22867,49,231684
19666,0.000176,74.125.24.0-255,1484,24351,49,231684
19667,0.000178,172.31.46.0-255,66,24417,49,231684
19668,0.000191,74.125.24.0-255,1484,25901,49,231684
19669,0.000194,172.31.46.0-255,66,25967,49,231684
19670,0.000198,74.125.24.0-255,1484,27451,49,231684
19671,0.0002,172.31.46.0-255,66,27517,49,231684
19672,0.000228,74.125.24.0-255,4320,31837,49,231684
19673,0.000231,172.31.46.0-255,66,31903,49,231684
19674,0.000239,74.125.24.0-255,7156,39059,49,231684
19675,0.000241,172.31.46.0-255,66,39125,49,231684
19676,0.000279,172.31.46.0-255,66,39191,49,231684
19677,0.000283,74.125.24.0-255,2184,41375,49,231684
19678,0.000285,172.31.46.0-255,66,41441,49,231684
19679,0.000321,74.125.24.0-255,399,41840,49,231684
19680,0.000324,172.31.46.0-255,66,41906,49,231684
19681,0.000405,74.125.24.0-255,110,42016,49,231684
19682,0.000443,74.125.24.0-255,1484,43500,49,231684
19683,0.000446,172.31.46.0-255,66,43566,49,231684
19684,0.000467,74.125.24.0-255,2902,46468,49,231684
19685,0.00047,172.31.46.0-255,66,46534,49,231684
19686,0.000473,74.125.24.0-255,1484,48018,49,231684
19687,0.000506,74.125.24.0-255,4320,52338,49,231684
19688,0.00051,172.31.46.0-255,66,52404,49,231684
19689,0.000526,74.125.24.0-255,1484,53888,49,231684
19690,0.000546,74.125.24.0-255,2902,56790,49,231684
19691,0.000549,172.31.46.0-255,66,56856,49,231684
19692,0.000567,74.125.24.0-255,1484,58340,49,231684
19693,0.000573,74.125.24.0-255,5738,64078,49,231684
19694,0.000576,172.31.46.0-255,66,64144,49,231684
19695,0.000578,74.125.24.0-255,1484,65628,49,231684
19696,0.000629,74.125.24.0-255,4320,69948,49,231684
19697,0.000633,172.31.46.0-255,66,70014,49,231684
19698,0.000649,74.125.24.0-255,4320,74334,49,231684
19699,0.000652,172.31.46.0-255,66,74400,49,231684
19700,0.000678,74.125.24.0-255,2184,76584,49,231684
19701,0.00068,172.31.46.0-255,66,76650,49,231684
19702,0.000764,74.125.24.0-255,1484,78134,49,231684
19703,0.000768,74.125.24.0-255,1484,79618,49,231684
19704,0.00077,172.31.46.0-255,66,79684,49,231684
19705,0.00079,74.125.24.0-255,1484,81168,49,231684
19706,0.000797,74.125.24.0-255,5738,86906,49,231684
19707,0.000799,172.31.46.0-255,66,86972,49,231684
19708,0.000832,172.31.46.0-255,66,87038,49,231684
19709,0.00085,74.125.24.0-255,1484,88522,49,231684
19710,0.000864,172.31.46.0-255,66,88588,49,231684
19711,0.001102,74.125.24.0-255,1484,90072,49,231684
19712,0.001114,74.125.24.0-255,2902,92974,49,231684
19713,0.001118,172.31.46.0-255,66,93040,49,231684
19714,0.001142,74.125.24.0-255,5738,98778,49,231684
19715,0.001145,172.31.46.0-255,66,98844,49,231684
19716,0.00115,74.125.24.0-255,4320,103164,49,231684
19717,0.001152,172.31.46.0-255,66,103230,49,231684
19718,0.00117,74.125.24.0-255,5738,108968,49,231684
19719,0.001172,172.31.46.0-255,66,109034,49,231684
19720,0.001194,74.125.24.0-255,7156,116190,49,231684
