,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3269,0.011186,172.31.33.0-255,66,224155,34,228619
3270,0.011236,172.31.33.0-255,105,224260,34,228619
3271,0.013566,74.125.24.0-255,66,224326,34,228619
3272,0.033236,172.31.33.0-255,172,224498,34,228619
3273,0.033269,172.31.33.0-255,1112,225610,34,228619
3274,0.033335,172.31.33.0-255,1514,227124,34,228619
3275,0.033337,172.31.33.0-255,1297,228421,34,228619
3276,0.034736,104.244.42.0-255,66,228487,34,228619
3277,0.034762,104.244.42.0-255,66,228553,34,228619
3278,0.034833,104.244.42.0-255,66,228619,34,228619
3279,0.0,172.217.194.0-255,219,219,34,164126
3280,2.8e-05,172.31.33.0-255,66,285,34,164126
3281,3.5e-05,172.217.194.0-255,1484,1769,34,164126
3282,3.9e-05,172.31.33.0-255,66,1835,34,164126
3283,4.4e-05,172.217.194.0-255,4320,6155,34,164126
3284,4.7e-05,172.31.33.0-255,66,6221,34,164126
3285,5.1e-05,172.217.194.0-255,4320,10541,34,164126
3286,5.4e-05,172.31.33.0-255,66,10607,34,164126
3287,8.4e-05,172.31.33.0-255,66,10673,34,164126
3288,0.000101,172.217.194.0-255,5738,16411,34,164126
3289,0.000103,172.31.33.0-255,66,16477,34,164126
3290,0.000117,172.217.194.0-255,3961,20438,34,164126
3291,0.000119,172.31.33.0-255,66,20504,34,164126
3292,0.000392,172.217.194.0-255,1484,21988,34,164126
3293,0.000396,172.31.33.0-255,66,22054,34,164126
3294,0.000401,172.217.194.0-255,2902,24956,34,164126
3295,0.000402,172.31.33.0-255,66,25022,34,164126
3296,0.000405,172.217.194.0-255,1484,26506,34,164126
3297,0.000407,172.31.33.0-255,66,26572,34,164126
3298,0.000426,172.217.194.0-255,4320,30892,34,164126
3299,0.000428,172.31.33.0-255,66,30958,34,164126
3300,0.00044,172.217.194.0-255,4320,35278,34,164126
3301,0.000443,172.31.33.0-255,66,35344,34,164126
3302,0.000484,172.31.33.0-255,66,35410,34,164126
3303,0.000488,172.31.33.0-255,66,35476,34,164126
3304,0.000491,172.217.194.0-255,98,35574,34,164126
3305,0.000492,172.31.33.0-255,66,35640,34,164126
3306,0.000616,172.217.194.0-255,1484,37124,34,164126
3307,0.00062,172.31.33.0-255,66,37190,34,164126
3308,0.000633,172.217.194.0-255,2902,40092,34,164126
3309,0.000636,172.31.33.0-255,66,40158,34,164126
3310,0.000645,172.217.194.0-255,4320,44478,34,164126
3311,0.000647,172.31.33.0-255,66,44544,34,164126
3312,0.000663,172.217.194.0-255,1484,46028,34,164126
3313,0.000666,172.217.194.0-255,1484,47512,34,164126
3314,0.000668,172.31.33.0-255,66,47578,34,164126
3315,0.000684,172.217.194.0-255,2902,50480,34,164126
3316,0.000686,172.31.33.0-255,66,50546,34,164126
3317,0.000705,172.217.194.0-255,6797,57343,34,164126
3318,0.000708,172.31.33.0-255,66,57409,34,164126
3319,0.000712,172.217.194.0-255,4320,61729,34,164126
3320,0.000715,172.31.33.0-255,66,61795,34,164126
3321,0.000744,172.31.33.0-255,66,61861,34,164126
3322,0.000775,172.217.194.0-255,4320,66181,34,164126
3323,0.000778,172.31.33.0-255,66,66247,34,164126
3324,0.000783,172.217.194.0-255,5738,71985,34,164126
3325,0.000785,172.31.33.0-255,66,72051,34,164126
3326,0.000789,172.217.194.0-255,2902,74953,34,164126
3327,0.000792,172.31.33.0-255,66,75019,34,164126
3328,0.000811,172.31.33.0-255,66,75085,34,164126
3329,0.000814,172.217.194.0-255,1484,76569,34,164126
3330,0.000849,172.31.33.0-255,66,76635,34,164126
3331,0.000881,172.217.194.0-255,5738,82373,34,164126
3332,0.000883,172.31.33.0-255,66,82439,34,164126
3333,0.000901,172.217.194.0-255,7156,89595,34,164126
3334,0.000903,172.31.33.0-255,66,89661,34,164126
3335,0.000908,172.217.194.0-255,3679,93340,34,164126
3336,0.000909,172.31.33.0-255,66,93406,34,164126
3337,0.000925,172.217.194.0-255,7156,100562,34,164126
3338,0.000927,172.31.33.0-255,66,100628,34,164126
3339,0.000963,172.31.33.0-255,66,100694,34,164126
3340,0.000976,172.217.194.0-255,766,101460,34,164126
3341,0.000978,172.31.33.0-255,66,101526,34,164126
3342,0.001025,172.217.194.0-255,1484,103010,34,164126
3343,0.001028,172.31.33.0-255,66,103076,34,164126
3344,0.001033,172.217.194.0-255,2902,105978,34,164126
3345,0.001035,172.31.33.0-255,66,106044,34,164126
3346,0.001046,172.217.194.0-255,2902,108946,34,164126
3347,0.001049,172.31.33.0-255,66,109012,34,164126
3348,0.00106,172.217.194.0-255,2902,111914,34,164126
3349,0.001062,172.217.194.0-255,1484,113398,34,164126
3350,0.001063,172.31.33.0-255,66,113464,34,164126
3351,0.001089,172.31.33.0-255,66,113530,34,164126
3352,0.001128,172.31.33.0-255,66,113596,34,164126
3353,0.001144,172.217.194.0-255,766,114362,34,164126
3354,0.001449,172.217.194.0-255,1484,115846,34,164126
3355,0.001452,172.31.33.0-255,66,115912,34,164126
3356,0.001457,172.217.194.0-255,2902,118814,34,164126
3357,0.001459,172.31.33.0-255,66,118880,34,164126
3358,0.001475,172.217.194.0-255,5738,124618,34,164126
3359,0.001478,172.31.33.0-255,66,124684,34,164126
3360,0.001481,172.217.194.0-255,1484,126168,34,164126
3361,0.00151,172.31.33.0-255,66,126234,34,164126
3362,0.001535,172.217.194.0-255,7156,133390,34,164126
3363,0.001539,172.31.33.0-255,66,133456,34,164126
3364,0.001555,172.217.194.0-255,6438,139894,34,164126
3365,0.001558,172.31.33.0-255,66,139960,34,164126
3366,0.001718,172.217.194.0-255,1484,141444,34,164126
3367,0.001733,172.217.194.0-255,2902,144346,34,164126
3368,0.001736,172.31.33.0-255,66,144412,34,164126
3369,0.001758,172.217.194.0-255,5738,150150,34,164126
3370,0.001761,172.31.33.0-255,66,150216,34,164126
3371,0.001794,172.31.33.0-255,66,150282,34,164126
3372,0.001799,172.31.33.0-255,66,150348,34,164126
3373,0.001845,172.31.33.0-255,66,150414,34,164126
3374,0.001873,172.31.33.0-255,66,150480,34,164126
3375,0.001884,172.31.33.0-255,66,150546,34,164126
3376,0.001949,172.217.194.0-255,5738,156284,34,164126
3377,0.001953,172.31.33.0-255,66,156350,34,164126
3378,0.001996,172.31.33.0-255,66,156416,34,164126
3379,0.002007,172.31.33.0-255,66,156482,34,164126
3380,0.002019,172.31.33.0-255,66,156548,34,164126
3381,0.002032,172.31.33.0-255,66,156614,34,164126
3382,0.002047,172.217.194.0-255,105,156719,34,164126
3383,0.002969,172.31.33.0-255,66,156785,34,164126
3384,0.002994,172.31.33.0-255,105,156890,34,164126
3385,0.005237,172.217.194.0-255,66,156956,34,164126
3386,0.034621,172.31.33.0-255,172,157128,34,164126
3387,0.034655,172.31.33.0-255,1112,158240,34,164126
3388,0.034699,172.31.33.0-255,1514,159754,34,164126
3389,0.0347,172.31.33.0-255,1514,161268,34,164126
3390,0.034706,172.31.33.0-255,1514,162782,34,164126
3391,0.034707,172.31.33.0-255,1080,163862,34,164126
3392,0.036116,104.244.42.0-255,66,163928,34,164126
3393,0.036143,104.244.42.0-255,66,163994,34,164126
3394,0.03621,104.244.42.0-255,66,164060,34,164126
3395,0.03623,104.244.42.0-255,66,164126,34,164126
3396,0.0,172.217.27.0-255,143,143,34,272503
3397,1.4e-05,172.31.33.0-255,66,209,34,272503
3398,2e-05,172.217.27.0-255,1484,1693,34,272503
3399,2.3e-05,172.31.33.0-255,66,1759,34,272503
3400,2.9e-05,172.217.27.0-255,2902,4661,34,272503
3401,3.4e-05,172.31.33.0-255,66,4727,34,272503
3402,4.7e-05,172.217.27.0-255,7156,11883,34,272503
3403,5e-05,172.31.33.0-255,66,11949,34,272503
3404,7.3e-05,172.217.27.0-255,4320,16269,34,272503
3405,7.5e-05,172.31.33.0-255,66,16335,34,272503
3406,0.00011,172.31.33.0-255,66,16401,34,272503
3407,0.000115,172.217.27.0-255,5379,21780,34,272503
3408,0.000118,172.31.33.0-255,66,21846,34,272503
3409,0.000185,172.217.27.0-255,1484,23330,34,272503
3410,0.000187,172.31.33.0-255,66,23396,34,272503
3411,0.000209,172.217.27.0-255,2902,26298,34,272503
3412,0.000212,172.31.33.0-255,66,26364,34,272503
3413,0.000219,172.217.27.0-255,5738,32102,34,272503
3414,0.000221,172.31.33.0-255,66,32168,34,272503
3415,0.000228,172.217.27.0-255,6797,38965,34,272503
3416,0.000231,172.31.33.0-255,66,39031,34,272503
3417,0.000249,172.217.27.0-255,7156,46187,34,272503
3418,0.000252,172.31.33.0-255,66,46253,34,272503
3419,0.000292,172.217.27.0-255,7156,53409,34,272503
3420,0.000294,172.31.33.0-255,66,53475,34,272503
3421,0.00031,172.217.27.0-255,2543,56018,34,272503
3422,0.000313,172.31.33.0-255,66,56084,34,272503
3423,0.000386,172.217.27.0-255,356,56440,34,272503
3424,0.000389,172.31.33.0-255,66,56506,34,272503
3425,0.000668,172.217.27.0-255,386,56892,34,272503
3426,0.000672,172.31.33.0-255,66,56958,34,272503
3427,0.000802,172.217.27.0-255,1484,58442,34,272503
3428,0.000809,172.217.27.0-255,2902,61344,34,272503
3429,0.000813,172.31.33.0-255,66,61410,34,272503
3430,0.000818,172.217.27.0-255,4320,65730,34,272503
3431,0.000821,172.31.33.0-255,66,65796,34,272503
3432,0.000845,172.217.27.0-255,1484,67280,34,272503
3433,0.000851,172.217.27.0-255,5738,73018,34,272503
3434,0.000854,172.31.33.0-255,66,73084,34,272503
3435,0.000859,172.217.27.0-255,4320,77404,34,272503
3436,0.000861,172.31.33.0-255,66,77470,34,272503
3437,0.000874,172.217.27.0-255,2543,80013,34,272503
3438,0.000877,172.31.33.0-255,66,80079,34,272503
3439,0.000891,172.217.27.0-255,5738,85817,34,272503
3440,0.000894,172.31.33.0-255,66,85883,34,272503
3441,0.000912,172.217.27.0-255,5379,91262,34,272503
3442,0.000915,172.31.33.0-255,66,91328,34,272503
3443,0.001091,172.217.27.0-255,1484,92812,34,272503
3444,0.001112,172.217.27.0-255,2902,95714,34,272503
3445,0.001115,172.31.33.0-255,66,95780,34,272503
3446,0.001122,172.217.27.0-255,5738,101518,34,272503
3447,0.001125,172.31.33.0-255,66,101584,34,272503
3448,0.001161,172.31.33.0-255,66,101650,34,272503
3449,0.001174,172.31.33.0-255,66,101716,34,272503
3450,0.001192,172.217.27.0-255,5020,106736,34,272503
3451,0.001195,172.31.33.0-255,66,106802,34,272503
3452,0.001242,172.217.27.0-255,1484,108286,34,272503
3453,0.001247,172.217.27.0-255,2902,111188,34,272503
3454,0.001249,172.31.33.0-255,66,111254,34,272503
3455,0.00131,172.217.27.0-255,5738,116992,34,272503
3456,0.001313,172.31.33.0-255,66,117058,34,272503
3457,0.001327,172.31.33.0-255,66,117124,34,272503
3458,0.001356,172.31.33.0-255,66,117190,34,272503
3459,0.001432,172.217.27.0-255,1484,118674,34,272503
3460,0.001439,172.217.27.0-255,2902,121576,34,272503
3461,0.001442,172.31.33.0-255,66,121642,34,272503
3462,0.001459,172.217.27.0-255,5738,127380,34,272503
3463,0.001462,172.31.33.0-255,66,127446,34,272503
3464,0.001493,172.31.33.0-255,66,127512,34,272503
3465,0.001511,172.217.27.0-255,1484,128996,34,272503
3466,0.001523,172.31.33.0-255,66,129062,34,272503
3467,0.001525,172.217.27.0-255,766,129828,34,272503
3468,0.001591,172.217.27.0-255,1484,131312,34,272503
3469,0.001594,172.31.33.0-255,66,131378,34,272503
3470,0.0016,172.217.27.0-255,2902,134280,34,272503
3471,0.001602,172.31.33.0-255,66,134346,34,272503
3472,0.001605,172.217.27.0-255,1484,135830,34,272503
3473,0.00163,172.217.27.0-255,4320,140150,34,272503
3474,0.001633,172.31.33.0-255,66,140216,34,272503
3475,0.001644,172.31.33.0-255,66,140282,34,272503
3476,0.00166,172.217.27.0-255,2902,143184,34,272503
3477,0.001662,172.31.33.0-255,66,143250,34,272503
3478,0.001665,172.217.27.0-255,1484,144734,34,272503
3479,0.001669,172.217.27.0-255,2902,147636,34,272503
3480,0.001671,172.31.33.0-255,66,147702,34,272503
3481,0.001688,172.217.27.0-255,4320,152022,34,272503
3482,0.001691,172.31.33.0-255,66,152088,34,272503
3483,0.001694,172.217.27.0-255,2184,154272,34,272503
3484,0.001696,172.31.33.0-255,66,154338,34,272503
3485,0.001745,172.217.27.0-255,1484,155822,34,272503
3486,0.00175,172.217.27.0-255,2902,158724,34,272503
3487,0.001773,172.217.27.0-255,5738,164462,34,272503
3488,0.001793,172.217.27.0-255,5738,170200,34,272503
3489,0.001825,172.217.27.0-255,7156,177356,34,272503
3490,0.001838,172.217.27.0-255,2184,179540,34,272503
3491,0.001882,172.217.27.0-255,1484,181024,34,272503
3492,0.001895,172.217.27.0-255,2902,183926,34,272503
3493,0.001898,172.217.27.0-255,1484,185410,34,272503
3494,0.001916,172.217.27.0-255,2902,188312,34,272503
3495,0.001932,172.217.27.0-255,5738,194050,34,272503
3496,0.001952,172.217.27.0-255,5738,199788,34,272503
3497,0.001964,172.217.27.0-255,4320,204108,34,272503
3498,0.001973,172.217.27.0-255,1484,205592,34,272503
3499,0.001979,172.31.33.0-255,66,205658,34,272503
3500,0.001997,172.217.27.0-255,1484,207142,34,272503
3501,0.002016,172.217.27.0-255,6438,213580,34,272503
3502,0.002034,172.31.33.0-255,66,213646,34,272503
3503,0.002063,172.217.27.0-255,1484,215130,34,272503
3504,0.002068,172.217.27.0-255,2902,218032,34,272503
3505,0.002074,172.217.27.0-255,5738,223770,34,272503
3506,0.002087,172.217.27.0-255,4320,228090,34,272503
3507,0.002167,172.217.27.0-255,766,228856,34,272503
3508,0.002181,172.217.27.0-255,1484,230340,34,272503
3509,0.002186,172.31.33.0-255,66,230406,34,272503
3510,0.002197,172.217.27.0-255,4320,234726,34,272503
3511,0.002201,172.217.27.0-255,2902,237628,34,272503
3512,0.002207,172.31.33.0-255,66,237694,34,272503
3513,0.002224,172.217.27.0-255,4320,242014,34,272503
3514,0.002236,172.31.33.0-255,66,242080,34,272503
3515,0.00225,172.217.27.0-255,1484,243564,34,272503
3516,0.002254,172.31.33.0-255,66,243630,34,272503
3517,0.002277,172.217.27.0-255,5738,249368,34,272503
3518,0.002288,172.217.27.0-255,1484,250852,34,272503
3519,0.002302,172.217.27.0-255,3602,254454,34,272503
3520,0.002307,172.31.33.0-255,66,254520,34,272503
3521,0.002339,172.217.27.0-255,1484,256004,34,272503
3522,0.002353,172.217.27.0-255,2902,258906,34,272503
3523,0.002359,172.217.27.0-255,4320,263226,34,272503
3524,0.002369,172.217.27.0-255,1484,264710,34,272503
3525,0.002375,172.31.33.0-255,66,264776,34,272503
3526,0.002386,172.217.27.0-255,7156,271932,34,272503
3527,0.002391,172.31.33.0-255,66,271998,34,272503
3528,0.002418,172.217.27.0-255,97,272095,34,272503
3529,0.002431,172.31.33.0-255,66,272161,34,272503
3530,0.002473,172.217.27.0-255,105,272266,34,272503
3531,0.004786,172.31.33.0-255,66,272332,34,272503
3532,0.004819,172.31.33.0-255,105,272437,34,272503
3533,0.006411,172.217.27.0-255,66,272503,34,272503
3534,0.0,74.125.130.0-255,153,153,34,254752
3535,2.3e-05,172.31.33.0-255,66,219,34,254752
3536,2.9e-05,74.125.130.0-255,1484,1703,34,254752
3537,3.3e-05,172.31.33.0-255,66,1769,34,254752
3538,3.7e-05,74.125.130.0-255,2902,4671,34,254752
3539,3.9e-05,172.31.33.0-255,66,4737,34,254752
3540,5.1e-05,74.125.130.0-255,5738,10475,34,254752
3541,5.4e-05,172.31.33.0-255,66,10541,34,254752
3542,5.9e-05,74.125.130.0-255,4320,14861,34,254752
3543,6.1e-05,172.31.33.0-255,66,14927,34,254752
3544,8.5e-05,74.125.130.0-255,2047,16974,34,254752
3545,8.8e-05,172.31.33.0-255,66,17040,34,254752
3546,0.000102,172.31.33.0-255,66,17106,34,254752
3547,0.000132,74.125.130.0-255,5379,22485,34,254752
3548,0.000135,172.31.33.0-255,66,22551,34,254752
3549,0.000163,74.125.130.0-255,1484,24035,34,254752
3550,0.000165,172.31.33.0-255,66,24101,34,254752
3551,0.000183,74.125.130.0-255,2902,27003,34,254752
3552,0.000185,172.31.33.0-255,66,27069,34,254752
3553,0.000192,74.125.130.0-255,5738,32807,34,254752
3554,0.000194,172.31.33.0-255,66,32873,34,254752
3555,0.0002,74.125.130.0-255,6797,39670,34,254752
3556,0.000201,172.31.33.0-255,66,39736,34,254752
3557,0.000524,74.125.130.0-255,1484,41220,34,254752
3558,0.000528,172.31.33.0-255,66,41286,34,254752
3559,0.00055,74.125.130.0-255,1484,42770,34,254752
3560,0.000554,172.31.33.0-255,66,42836,34,254752
3561,0.000563,74.125.130.0-255,1484,44320,34,254752
3562,0.000565,172.31.33.0-255,66,44386,34,254752
3563,0.000575,74.125.130.0-255,5738,50124,34,254752
3564,0.000577,172.31.33.0-255,66,50190,34,254752
3565,0.000582,74.125.130.0-255,5738,55928,34,254752
3566,0.000584,172.31.33.0-255,66,55994,34,254752
3567,0.000587,74.125.130.0-255,1125,57119,34,254752
3568,0.000589,172.31.33.0-255,66,57185,34,254752
3569,0.001631,74.125.130.0-255,1484,58669,34,254752
3570,0.001637,172.31.33.0-255,66,58735,34,254752
3571,0.001646,74.125.130.0-255,2902,61637,34,254752
3572,0.001648,172.31.33.0-255,66,61703,34,254752
3573,0.001658,74.125.130.0-255,4320,66023,34,254752
3574,0.00166,172.31.33.0-255,66,66089,34,254752
3575,0.001682,74.125.130.0-255,1484,67573,34,254752
3576,0.001685,172.31.33.0-255,66,67639,34,254752
3577,0.001692,74.125.130.0-255,1484,69123,34,254752
3578,0.001694,172.31.33.0-255,66,69189,34,254752
3579,0.001698,74.125.130.0-255,2902,72091,34,254752
3580,0.0017,172.31.33.0-255,66,72157,34,254752
3581,0.001706,74.125.130.0-255,5738,77895,34,254752
3582,0.001708,172.31.33.0-255,66,77961,34,254752
3583,0.001733,74.125.130.0-255,4320,82281,34,254752
3584,0.001735,172.31.33.0-255,66,82347,34,254752
3585,0.001758,74.125.130.0-255,1484,83831,34,254752
3586,0.00176,172.31.33.0-255,66,83897,34,254752
3587,0.001778,74.125.130.0-255,1484,85381,34,254752
3588,0.00178,172.31.33.0-255,66,85447,34,254752
3589,0.001785,74.125.130.0-255,4320,89767,34,254752
3590,0.001787,172.31.33.0-255,66,89833,34,254752
3591,0.001832,74.125.130.0-255,2184,92017,34,254752
3592,0.001834,172.31.33.0-255,66,92083,34,254752
3593,0.002243,74.125.130.0-255,1484,93567,34,254752
3594,0.002257,74.125.130.0-255,2902,96469,34,254752
3595,0.002275,74.125.130.0-255,5738,102207,34,254752
3596,0.002278,74.125.130.0-255,1484,103691,34,254752
3597,0.002301,74.125.130.0-255,5738,109429,34,254752
3598,0.002303,74.125.130.0-255,1484,110913,34,254752
3599,0.002315,74.125.130.0-255,2902,113815,34,254752
3600,0.002335,74.125.130.0-255,5738,119553,34,254752
3601,0.002347,74.125.130.0-255,4320,123873,34,254752
3602,0.002381,74.125.130.0-255,2184,126057,34,254752
3603,0.002525,74.125.130.0-255,1484,127541,34,254752
3604,0.002527,74.125.130.0-255,1484,129025,34,254752
3605,0.002537,74.125.130.0-255,1484,130509,34,254752
3606,0.002542,74.125.130.0-255,4320,134829,34,254752
3607,0.002556,74.125.130.0-255,1484,136313,34,254752
3608,0.002568,74.125.130.0-255,1484,137797,34,254752
3609,0.002598,74.125.130.0-255,2902,140699,34,254752
3610,0.002621,74.125.130.0-255,4320,145019,34,254752
3611,0.002632,74.125.130.0-255,2902,147921,34,254752
3612,0.002634,74.125.130.0-255,1484,149405,34,254752
3613,0.002637,74.125.130.0-255,2184,151589,34,254752
3614,0.002715,74.125.130.0-255,1484,153073,34,254752
3615,0.002719,74.125.130.0-255,2902,155975,34,254752
3616,0.002728,74.125.130.0-255,1484,157459,34,254752
3617,0.00274,74.125.130.0-255,2902,160361,34,254752
3618,0.002742,74.125.130.0-255,1484,161845,34,254752
3619,0.002756,74.125.130.0-255,1484,163329,34,254752
3620,0.002779,74.125.130.0-255,4320,167649,34,254752
3621,0.002797,74.125.130.0-255,7156,174805,34,254752
3622,0.0028,74.125.130.0-255,1484,176289,34,254752
3623,0.002817,74.125.130.0-255,4320,180609,34,254752
3624,0.00283,74.125.130.0-255,1484,182093,34,254752
3625,0.002845,74.125.130.0-255,1484,183577,34,254752
3626,0.00285,74.125.130.0-255,5020,188597,34,254752
3627,0.002854,74.125.130.0-255,4320,192917,34,254752
3628,0.00287,74.125.130.0-255,7156,200073,34,254752
3629,0.002904,74.125.130.0-255,2902,202975,34,254752
3630,0.002943,74.125.130.0-255,2902,205877,34,254752
3631,0.002984,74.125.130.0-255,2902,208779,34,254752
3632,0.003077,74.125.130.0-255,1484,210263,34,254752
3633,0.003088,74.125.130.0-255,2902,213165,34,254752
3634,0.003102,74.125.130.0-255,5020,218185,34,254752
3635,0.003158,74.125.130.0-255,2902,221087,34,254752
3636,0.003224,74.125.130.0-255,4320,225407,34,254752
3637,0.003345,74.125.130.0-255,1484,226891,34,254752
3638,0.003365,74.125.130.0-255,1484,228375,34,254752
3639,0.003385,74.125.130.0-255,2902,231277,34,254752
3640,0.00339,172.31.33.0-255,78,231355,34,254752
3641,0.003393,74.125.130.0-255,1484,232839,34,254752
3642,0.003414,74.125.130.0-255,1484,234323,34,254752
3643,0.003421,74.125.130.0-255,7156,241479,34,254752
3644,0.003435,74.125.130.0-255,4320,245799,34,254752
3645,0.003454,74.125.130.0-255,4320,250119,34,254752
3646,0.003528,74.125.130.0-255,105,250224,34,254752
3647,0.005704,172.31.33.0-255,66,250290,34,254752
3648,0.008034,172.31.33.0-255,105,250395,34,254752
3649,0.010602,74.125.130.0-255,66,250461,34,254752
3650,0.038045,172.31.33.0-255,172,250633,34,254752
3651,0.038074,172.31.33.0-255,1113,251746,34,254752
3652,0.03814,172.31.33.0-255,1514,253260,34,254752
3653,0.038141,172.31.33.0-255,1294,254554,34,254752
3654,0.039599,104.244.42.0-255,66,254620,34,254752
3655,0.039612,104.244.42.0-255,66,254686,34,254752
3656,0.03971,104.244.42.0-255,66,254752,34,254752
3657,0.0,216.58.221.0-255,152,152,34,312126
3658,3.1e-05,172.31.33.0-255,66,218,34,312126
3659,3.9e-05,216.58.221.0-255,1484,1702,34,312126
3660,4.3e-05,172.31.33.0-255,66,1768,34,312126
3661,5e-05,216.58.221.0-255,2902,4670,34,312126
3662,5.3e-05,172.31.33.0-255,66,4736,34,312126
3663,5.7e-05,216.58.221.0-255,2902,7638,34,312126
3664,6e-05,172.31.33.0-255,66,7704,34,312126
3665,8.7e-05,216.58.221.0-255,4320,12024,34,312126
3666,9.2e-05,216.58.221.0-255,4320,16344,34,312126
3667,9.3e-05,172.31.33.0-255,66,16410,34,312126
3668,9.6e-05,172.31.33.0-255,66,16476,34,312126
3669,0.000118,216.58.221.0-255,4895,21371,34,312126
3670,0.000121,172.31.33.0-255,66,21437,34,312126
3671,0.00013,172.31.33.0-255,66,21503,34,312126
3672,0.000132,216.58.221.0-255,1125,22628,34,312126
3673,0.000134,172.31.33.0-255,66,22694,34,312126
3674,0.000297,216.58.221.0-255,1484,24178,34,312126
3675,0.000302,172.31.33.0-255,66,24244,34,312126
3676,0.000316,216.58.221.0-255,2902,27146,34,312126
3677,0.000319,172.31.33.0-255,66,27212,34,312126
3678,0.000325,216.58.221.0-255,4320,31532,34,312126
3679,0.000328,172.31.33.0-255,66,31598,34,312126
3680,0.000348,216.58.221.0-255,5738,37336,34,312126
3681,0.000353,172.31.33.0-255,66,37402,34,312126
3682,0.000373,216.58.221.0-255,1484,38886,34,312126
3683,0.000376,172.31.33.0-255,66,38952,34,312126
3684,0.00042,216.58.221.0-255,1125,40077,34,312126
3685,0.000423,172.31.33.0-255,66,40143,34,312126
3686,0.000639,216.58.221.0-255,1484,41627,34,312126
3687,0.000644,172.31.33.0-255,66,41693,34,312126
3688,0.000664,216.58.221.0-255,2902,44595,34,312126
3689,0.000667,172.31.33.0-255,66,44661,34,312126
3690,0.000673,216.58.221.0-255,4320,48981,34,312126
3691,0.000675,172.31.33.0-255,66,49047,34,312126
3692,0.00069,216.58.221.0-255,1484,50531,34,312126
3693,0.000696,216.58.221.0-255,2902,53433,34,312126
3694,0.0007,216.58.221.0-255,3961,57394,34,312126
3695,0.0007,172.31.33.0-255,66,57460,34,312126
3696,0.000702,216.58.221.0-255,356,57816,34,312126
3697,0.000703,172.31.33.0-255,66,57882,34,312126
3698,0.000868,172.31.33.0-255,66,57948,34,312126
3699,0.001329,216.58.221.0-255,137,58085,34,312126
3700,0.001373,216.58.221.0-255,1484,59569,34,312126
3701,0.001379,172.31.33.0-255,66,59635,34,312126
3702,0.001438,216.58.221.0-255,1484,61119,34,312126
3703,0.001471,216.58.221.0-255,1484,62603,34,312126
3704,0.001475,172.31.33.0-255,66,62669,34,312126
3705,0.001504,216.58.221.0-255,2902,65571,34,312126
3706,0.001508,172.31.33.0-255,66,65637,34,312126
3707,0.001514,216.58.221.0-255,5738,71375,34,312126
3708,0.001517,172.31.33.0-255,66,71441,34,312126
3709,0.001553,216.58.221.0-255,3961,75402,34,312126
3710,0.001558,172.31.33.0-255,66,75468,34,312126
3711,0.001857,216.58.221.0-255,1484,76952,34,312126
3712,0.001872,216.58.221.0-255,2902,79854,34,312126
3713,0.001876,172.31.33.0-255,66,79920,34,312126
3714,0.001895,216.58.221.0-255,4320,84240,34,312126
3715,0.001897,172.31.33.0-255,66,84306,34,312126
3716,0.001912,216.58.221.0-255,1484,85790,34,312126
3717,0.001918,216.58.221.0-255,6797,92587,34,312126
3718,0.00192,172.31.33.0-255,66,92653,34,312126
3719,0.001957,216.58.221.0-255,4320,96973,34,312126
3720,0.001959,172.31.33.0-255,66,97039,34,312126
3721,0.001964,216.58.221.0-255,4320,101359,34,312126
3722,0.001965,172.31.33.0-255,66,101425,34,312126
3723,0.001971,216.58.221.0-255,5738,107163,34,312126
3724,0.001973,172.31.33.0-255,66,107229,34,312126
3725,0.001977,216.58.221.0-255,2902,110131,34,312126
3726,0.00198,172.31.33.0-255,66,110197,34,312126
3727,0.001982,216.58.221.0-255,1484,111681,34,312126
3728,0.001986,216.58.221.0-255,2902,114583,34,312126
3729,0.001988,172.31.33.0-255,66,114649,34,312126
3730,0.002007,216.58.221.0-255,1484,116133,34,312126
3731,0.002014,216.58.221.0-255,7156,123289,34,312126
3732,0.002017,172.31.33.0-255,66,123355,34,312126
3733,0.002034,216.58.221.0-255,2902,126257,34,312126
3734,0.002037,172.31.33.0-255,66,126323,34,312126
3735,0.002039,216.58.221.0-255,766,127089,34,312126
3736,0.002072,216.58.221.0-255,1484,128573,34,312126
3737,0.002075,172.31.33.0-255,66,128639,34,312126
3738,0.002128,216.58.221.0-255,1484,130123,34,312126
3739,0.002196,216.58.221.0-255,1484,131607,34,312126
3740,0.002199,172.31.33.0-255,66,131673,34,312126
3741,0.002202,216.58.221.0-255,1484,133157,34,312126
3742,0.002216,216.58.221.0-255,2902,136059,34,312126
3743,0.002218,172.31.33.0-255,66,136125,34,312126
3744,0.00224,216.58.221.0-255,1484,137609,34,312126
3745,0.002251,216.58.221.0-255,1484,139093,34,312126
3746,0.002254,172.31.33.0-255,66,139159,34,312126
3747,0.002268,216.58.221.0-255,1484,140643,34,312126
3748,0.002272,216.58.221.0-255,1484,142127,34,312126
3749,0.002274,172.31.33.0-255,66,142193,34,312126
3750,0.002278,216.58.221.0-255,2902,145095,34,312126
3751,0.002281,172.31.33.0-255,66,145161,34,312126
3752,0.002299,216.58.221.0-255,5738,150899,34,312126
3753,0.002301,172.31.33.0-255,66,150965,34,312126
3754,0.002303,216.58.221.0-255,1484,152449,34,312126
