,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1708,0.001227,172.217.194.0-255,2902,121626,26,334958
1709,0.001231,172.217.194.0-255,2184,123810,26,334958
1710,0.001237,172.31.33.0-255,66,123876,26,334958
1711,0.00141,172.217.194.0-255,1484,125360,26,334958
1712,0.001425,172.217.194.0-255,2902,128262,26,334958
1713,0.001429,172.31.33.0-255,66,128328,26,334958
1714,0.001433,172.217.194.0-255,1484,129812,26,334958
1715,0.001449,172.217.194.0-255,4320,134132,26,334958
1716,0.001456,172.31.33.0-255,66,134198,26,334958
1717,0.001463,172.217.194.0-255,1484,135682,26,334958
1718,0.001481,172.217.194.0-255,8574,144256,26,334958
1719,0.001492,172.31.33.0-255,66,144322,26,334958
1720,0.001498,172.217.194.0-255,2902,147224,26,334958
1721,0.001501,172.31.33.0-255,66,147290,26,334958
1722,0.001506,172.217.194.0-255,9992,157282,26,334958
1723,0.001514,172.31.33.0-255,66,157348,26,334958
1724,0.001528,172.217.194.0-255,2184,159532,26,334958
1725,0.001531,172.217.194.0-255,1484,161016,26,334958
1726,0.001537,172.31.33.0-255,66,161082,26,334958
1727,0.001548,172.217.194.0-255,1484,162566,26,334958
1728,0.001561,172.217.194.0-255,2902,165468,26,334958
1729,0.001572,172.31.33.0-255,66,165534,26,334958
1730,0.001582,172.217.194.0-255,4320,169854,26,334958
1731,0.001597,172.31.33.0-255,66,169920,26,334958
1732,0.001598,172.217.194.0-255,4320,174240,26,334958
1733,0.001601,172.31.33.0-255,66,174306,26,334958
1734,0.001624,172.217.194.0-255,8574,182880,26,334958
1735,0.001629,172.31.33.0-255,66,182946,26,334958
1736,0.001637,172.217.194.0-255,1484,184430,26,334958
1737,0.00165,172.217.194.0-255,2902,187332,26,334958
1738,0.001654,172.31.33.0-255,66,187398,26,334958
1739,0.001669,172.217.194.0-255,5020,192418,26,334958
1740,0.001673,172.217.194.0-255,1484,193902,26,334958
1741,0.00168,172.31.33.0-255,66,193968,26,334958
1742,0.001692,172.217.194.0-255,5738,199706,26,334958
1743,0.001701,172.31.33.0-255,66,199772,26,334958
1744,0.001705,172.217.194.0-255,2902,202674,26,334958
1745,0.001716,172.31.33.0-255,66,202740,26,334958
1746,0.001757,172.217.194.0-255,4320,207060,26,334958
1747,0.001768,172.31.33.0-255,66,207126,26,334958
1748,0.001775,172.217.194.0-255,5738,212864,26,334958
1749,0.001791,172.217.194.0-255,2902,215766,26,334958
1750,0.001791,172.31.33.0-255,66,215832,26,334958
1751,0.001796,172.31.33.0-255,66,215898,26,334958
1752,0.001819,172.217.194.0-255,10692,226590,26,334958
1753,0.001828,172.31.33.0-255,66,226656,26,334958
1754,0.002169,172.217.194.0-255,1484,228140,26,334958
1755,0.002189,172.217.194.0-255,2902,231042,26,334958
1756,0.002193,172.31.33.0-255,66,231108,26,334958
1757,0.002209,172.217.194.0-255,1484,232592,26,334958
1758,0.002224,172.217.194.0-255,4320,236912,26,334958
1759,0.002233,172.217.194.0-255,4320,241232,26,334958
1760,0.002233,172.31.33.0-255,66,241298,26,334958
1761,0.00225,172.31.33.0-255,66,241364,26,334958
1762,0.002276,172.31.33.0-255,66,241430,26,334958
1763,0.002295,172.217.194.0-255,1484,242914,26,334958
1764,0.002312,172.217.194.0-255,6438,249352,26,334958
1765,0.002317,172.31.33.0-255,66,249418,26,334958
1766,0.004856,172.217.194.0-255,5738,255156,26,334958
1767,0.004876,172.31.33.0-255,66,255222,26,334958
1768,0.007549,172.217.194.0-255,5738,260960,26,334958
1769,0.007569,172.31.33.0-255,66,261026,26,334958
1770,0.010097,172.217.194.0-255,5738,266764,26,334958
1771,0.010115,172.31.33.0-255,66,266830,26,334958
1772,0.012616,172.217.194.0-255,5738,272568,26,334958
1773,0.012628,172.31.33.0-255,66,272634,26,334958
1774,0.015162,172.217.194.0-255,5738,278372,26,334958
1775,0.015168,172.31.33.0-255,66,278438,26,334958
1776,0.017686,172.217.194.0-255,5738,284176,26,334958
1777,0.017694,172.31.33.0-255,66,284242,26,334958
1778,0.020232,172.217.194.0-255,5738,289980,26,334958
1779,0.02024,172.31.33.0-255,66,290046,26,334958
1780,0.022788,172.217.194.0-255,5738,295784,26,334958
1781,0.022801,172.31.33.0-255,66,295850,26,334958
1782,0.025352,172.217.194.0-255,5738,301588,26,334958
1783,0.025366,172.31.33.0-255,66,301654,26,334958
1784,0.027882,172.217.194.0-255,5738,307392,26,334958
1785,0.027892,172.31.33.0-255,66,307458,26,334958
1786,0.030419,172.217.194.0-255,5738,313196,26,334958
1787,0.030427,172.31.33.0-255,66,313262,26,334958
1788,0.032984,172.217.194.0-255,5738,319000,26,334958
1789,0.033006,172.31.33.0-255,66,319066,26,334958
1790,0.035582,172.217.194.0-255,5738,324804,26,334958
1791,0.035589,172.31.33.0-255,66,324870,26,334958
1792,0.037816,172.31.33.0-255,171,325041,26,334958
1793,0.037855,172.31.33.0-255,1113,326154,26,334958
1794,0.037902,172.31.33.0-255,1514,327668,26,334958
1795,0.037904,172.31.33.0-255,1288,328956,26,334958
1796,0.038111,172.217.194.0-255,5738,334694,26,334958
1797,0.038119,172.31.33.0-255,66,334760,26,334958
1798,0.039419,104.244.42.0-255,66,334826,26,334958
1799,0.039437,104.244.42.0-255,66,334892,26,334958
1800,0.039493,104.244.42.0-255,66,334958,26,334958
1801,0.0,172.31.33.0-255,105,105,26,525
1802,0.000179,172.31.33.0-255,90,195,26,525
1803,0.000188,172.31.33.0-255,66,261,26,525
1804,0.002795,74.125.24.0-255,66,327,26,525
1805,0.002826,74.125.24.0-255,66,393,26,525
1806,0.002832,172.31.33.0-255,66,459,26,525
1807,0.002848,74.125.24.0-255,66,525,26,525
1808,0.0,172.31.33.0-255,105,105,26,105
1809,0.0,172.217.24.0-255,153,153,26,256752
1810,2.4e-05,172.31.33.0-255,66,219,26,256752
1811,2.9e-05,172.217.24.0-255,1484,1703,26,256752
1812,3.3e-05,172.31.33.0-255,66,1769,26,256752
1813,3.8e-05,172.217.24.0-255,2902,4671,26,256752
1814,4.5e-05,172.31.33.0-255,66,4737,26,256752
1815,4.9e-05,172.217.24.0-255,2902,7639,26,256752
1816,5.1e-05,172.31.33.0-255,66,7705,26,256752
1817,8.2e-05,172.217.24.0-255,4320,12025,26,256752
1818,8.5e-05,172.31.33.0-255,66,12091,26,256752
1819,8.8e-05,172.217.24.0-255,2020,14111,26,256752
1820,9e-05,172.31.33.0-255,66,14177,26,256752
1821,0.0001,172.31.33.0-255,66,14243,26,256752
1822,0.000125,172.217.24.0-255,5379,19622,26,256752
1823,0.000129,172.31.33.0-255,66,19688,26,256752
1824,0.000297,172.217.24.0-255,1484,21172,26,256752
1825,0.000301,172.31.33.0-255,66,21238,26,256752
1826,0.000306,172.217.24.0-255,2902,24140,26,256752
1827,0.000309,172.31.33.0-255,66,24206,26,256752
1828,0.000342,172.217.24.0-255,5738,29944,26,256752
1829,0.000345,172.31.33.0-255,66,30010,26,256752
1830,0.000351,172.217.24.0-255,6797,36807,26,256752
1831,0.000353,172.31.33.0-255,66,36873,26,256752
1832,0.000548,172.217.24.0-255,1484,38357,26,256752
1833,0.000552,172.31.33.0-255,66,38423,26,256752
1834,0.000558,172.217.24.0-255,2902,41325,26,256752
1835,0.00056,172.31.33.0-255,66,41391,26,256752
1836,0.000571,172.217.24.0-255,5738,47129,26,256752
1837,0.000573,172.31.33.0-255,66,47195,26,256752
1838,0.000576,172.217.24.0-255,2902,50097,26,256752
1839,0.000578,172.31.33.0-255,66,50163,26,256752
1840,0.000605,172.217.24.0-255,1484,51647,26,256752
1841,0.000627,172.217.24.0-255,2543,54190,26,256752
1842,0.00063,172.31.33.0-255,66,54256,26,256752
1843,0.000768,172.217.24.0-255,357,54613,26,256752
1844,0.000982,172.217.24.0-255,386,54999,26,256752
1845,0.001069,172.217.24.0-255,1484,56483,26,256752
1846,0.001074,172.31.33.0-255,66,56549,26,256752
1847,0.001079,172.217.24.0-255,1484,58033,26,256752
1848,0.001084,172.217.24.0-255,2902,60935,26,256752
1849,0.001086,172.31.33.0-255,66,61001,26,256752
1850,0.001101,172.217.24.0-255,4320,65321,26,256752
1851,0.001103,172.31.33.0-255,66,65387,26,256752
1852,0.001131,172.217.24.0-255,1484,66871,26,256752
1853,0.001139,172.217.24.0-255,5379,72250,26,256752
1854,0.001141,172.31.33.0-255,66,72316,26,256752
1855,0.001168,172.217.24.0-255,5738,78054,26,256752
1856,0.001171,172.31.33.0-255,66,78120,26,256752
1857,0.001207,172.217.24.0-255,10502,88622,26,256752
1858,0.001211,172.31.33.0-255,66,88688,26,256752
1859,0.001311,172.217.24.0-255,1484,90172,26,256752
1860,0.001318,172.217.24.0-255,2902,93074,26,256752
1861,0.001321,172.31.33.0-255,66,93140,26,256752
1862,0.001351,172.217.24.0-255,5738,98878,26,256752
1863,0.001353,172.31.33.0-255,66,98944,26,256752
1864,0.00136,172.217.24.0-255,6797,105741,26,256752
1865,0.001363,172.31.33.0-255,66,105807,26,256752
1866,0.001569,172.217.24.0-255,1484,107291,26,256752
1867,0.001574,172.217.24.0-255,2902,110193,26,256752
1868,0.001575,172.31.33.0-255,66,110259,26,256752
1869,0.001602,172.217.24.0-255,5738,115997,26,256752
1870,0.001604,172.31.33.0-255,66,116063,26,256752
1871,0.00161,172.217.24.0-255,4320,120383,26,256752
1872,0.001612,172.31.33.0-255,66,120449,26,256752
1873,0.001653,172.217.24.0-255,2543,122992,26,256752
1874,0.001655,172.31.33.0-255,66,123058,26,256752
1875,0.001761,172.217.24.0-255,1484,124542,26,256752
1876,0.001777,172.217.24.0-255,2902,127444,26,256752
1877,0.001779,172.31.33.0-255,66,127510,26,256752
1878,0.001783,172.217.24.0-255,2902,130412,26,256752
1879,0.001785,172.31.33.0-255,66,130478,26,256752
1880,0.001814,172.217.24.0-255,2902,133380,26,256752
1881,0.001816,172.31.33.0-255,66,133446,26,256752
1882,0.001823,172.217.24.0-255,6797,140243,26,256752
1883,0.001825,172.31.33.0-255,66,140309,26,256752
1884,0.003764,172.217.24.0-255,5738,146047,26,256752
1885,0.00377,172.31.33.0-255,66,146113,26,256752
1886,0.005698,172.217.24.0-255,5738,151851,26,256752
1887,0.005703,172.31.33.0-255,66,151917,26,256752
1888,0.007627,172.217.24.0-255,5738,157655,26,256752
1889,0.007633,172.31.33.0-255,66,157721,26,256752
1890,0.00957,172.217.24.0-255,5738,163459,26,256752
1891,0.009577,172.31.33.0-255,66,163525,26,256752
1892,0.011506,172.217.24.0-255,5738,169263,26,256752
1893,0.011514,172.31.33.0-255,66,169329,26,256752
1894,0.013451,172.217.24.0-255,5738,175067,26,256752
1895,0.013461,172.31.33.0-255,66,175133,26,256752
1896,0.015408,172.217.24.0-255,2902,178035,26,256752
1897,0.015413,172.31.33.0-255,66,178101,26,256752
1898,0.015439,172.217.24.0-255,2902,181003,26,256752
1899,0.015442,172.31.33.0-255,66,181069,26,256752
1900,0.01547,172.31.33.0-255,101,181170,26,256752
1901,0.017339,172.217.24.0-255,2902,184072,26,256752
1902,0.017345,172.31.33.0-255,66,184138,26,256752
1903,0.017366,172.217.24.0-255,2902,187040,26,256752
1904,0.017368,172.31.33.0-255,66,187106,26,256752
1905,0.01737,172.217.24.0-255,66,187172,26,256752
1906,0.019268,172.217.24.0-255,2902,190074,26,256752
1907,0.019275,172.31.33.0-255,66,190140,26,256752
1908,0.019308,172.217.24.0-255,2902,193042,26,256752
1909,0.019311,172.31.33.0-255,66,193108,26,256752
1910,0.021198,172.217.24.0-255,2902,196010,26,256752
1911,0.021203,172.31.33.0-255,66,196076,26,256752
1912,0.021233,172.217.24.0-255,2902,198978,26,256752
1913,0.021238,172.31.33.0-255,66,199044,26,256752
1914,0.022082,172.31.33.0-255,171,199215,26,256752
1915,0.022117,172.31.33.0-255,1137,200352,26,256752
1916,0.022155,172.31.33.0-255,1514,201866,26,256752
1917,0.022157,172.31.33.0-255,1264,203130,26,256752
1918,0.023124,172.217.24.0-255,2902,206032,26,256752
1919,0.02313,172.31.33.0-255,66,206098,26,256752
1920,0.023157,172.217.24.0-255,2902,209000,26,256752
1921,0.02316,172.31.33.0-255,66,209066,26,256752
1922,0.023668,104.244.42.0-255,66,209132,26,256752
1923,0.023675,104.244.42.0-255,66,209198,26,256752
1924,0.023708,104.244.42.0-255,66,209264,26,256752
1925,0.025059,172.217.24.0-255,2902,212166,26,256752
1926,0.025063,172.31.33.0-255,66,212232,26,256752
1927,0.025095,172.217.24.0-255,2902,215134,26,256752
1928,0.025098,172.31.33.0-255,66,215200,26,256752
1929,0.026992,172.217.24.0-255,2902,218102,26,256752
1930,0.026998,172.31.33.0-255,66,218168,26,256752
1931,0.027022,172.217.24.0-255,2902,221070,26,256752
1932,0.027025,172.31.33.0-255,66,221136,26,256752
1933,0.028926,172.217.24.0-255,2902,224038,26,256752
1934,0.028934,172.31.33.0-255,66,224104,26,256752
1935,0.028972,172.217.24.0-255,2902,227006,26,256752
1936,0.028976,172.31.33.0-255,66,227072,26,256752
1937,0.030856,172.217.24.0-255,2902,229974,26,256752
1938,0.030862,172.31.33.0-255,66,230040,26,256752
1939,0.030896,172.217.24.0-255,2902,232942,26,256752
1940,0.030899,172.31.33.0-255,66,233008,26,256752
1941,0.032792,172.217.24.0-255,2902,235910,26,256752
1942,0.032796,172.31.33.0-255,66,235976,26,256752
1943,0.032829,172.217.24.0-255,2902,238878,26,256752
1944,0.032832,172.31.33.0-255,66,238944,26,256752
1945,0.034722,172.217.24.0-255,2902,241846,26,256752
1946,0.034729,172.31.33.0-255,66,241912,26,256752
1947,0.034768,172.217.24.0-255,2902,244814,26,256752
1948,0.034772,172.31.33.0-255,66,244880,26,256752
1949,0.036649,172.217.24.0-255,2902,247782,26,256752
1950,0.036655,172.31.33.0-255,66,247848,26,256752
1951,0.036684,172.217.24.0-255,2902,250750,26,256752
1952,0.036687,172.31.33.0-255,66,250816,26,256752
1953,0.038592,172.217.24.0-255,2902,253718,26,256752
1954,0.038599,172.31.33.0-255,66,253784,26,256752
1955,0.03863,172.217.24.0-255,2902,256686,26,256752
1956,0.038634,172.31.33.0-255,66,256752,26,256752
1957,0.0,172.31.33.0-255,105,105,26,105
1958,0.0,172.217.160.0-255,146,146,26,238805
1959,1.3e-05,172.31.33.0-255,66,212,26,238805
1960,1.9e-05,172.217.160.0-255,1484,1696,26,238805
1961,2.3e-05,172.31.33.0-255,66,1762,26,238805
1962,2.7e-05,172.217.160.0-255,2902,4664,26,238805
1963,3e-05,172.31.33.0-255,66,4730,26,238805
1964,4.3e-05,172.217.160.0-255,7156,11886,26,238805
1965,4.5e-05,172.31.33.0-255,66,11952,26,238805
1966,4.8e-05,172.217.160.0-255,2022,13974,26,238805
1967,5e-05,172.31.33.0-255,66,14040,26,238805
1968,0.000237,172.217.160.0-255,1484,15524,26,238805
1969,0.000242,172.31.33.0-255,66,15590,26,238805
1970,0.000249,172.217.160.0-255,2902,18492,26,238805
1971,0.000251,172.31.33.0-255,66,18558,26,238805
1972,0.000254,172.217.160.0-255,1484,20042,26,238805
1973,0.000256,172.31.33.0-255,66,20108,26,238805
1974,0.000267,172.217.160.0-255,2902,23010,26,238805
1975,0.00027,172.31.33.0-255,66,23076,26,238805
1976,0.000274,172.217.160.0-255,2902,25978,26,238805
1977,0.000276,172.31.33.0-255,66,26044,26,238805
1978,0.0003,172.217.160.0-255,2902,28946,26,238805
1979,0.000303,172.31.33.0-255,66,29012,26,238805
1980,0.000307,172.217.160.0-255,3961,32973,26,238805
1981,0.000312,172.31.33.0-255,66,33039,26,238805
1982,0.000337,172.217.160.0-255,4320,37359,26,238805
1983,0.000339,172.31.33.0-255,66,37425,26,238805
1984,0.000353,172.217.160.0-255,5738,43163,26,238805
1985,0.000354,172.31.33.0-255,66,43229,26,238805
1986,0.000378,172.217.160.0-255,4320,47549,26,238805
1987,0.00038,172.31.33.0-255,66,47615,26,238805
1988,0.000382,172.217.160.0-255,1125,48740,26,238805
1989,0.000383,172.31.33.0-255,66,48806,26,238805
1990,0.000385,172.217.160.0-255,1484,50290,26,238805
1991,0.000386,172.31.33.0-255,66,50356,26,238805
1992,0.000417,172.217.160.0-255,4320,54676,26,238805
1993,0.00042,172.31.33.0-255,66,54742,26,238805
1994,0.000431,172.217.160.0-255,7156,61898,26,238805
1995,0.000434,172.31.33.0-255,66,61964,26,238805
1996,0.000458,172.217.160.0-255,2902,64866,26,238805
1997,0.000464,172.31.33.0-255,66,64932,26,238805
1998,0.000468,172.217.160.0-255,1370,66302,26,238805
1999,0.00047,172.31.33.0-255,66,66368,26,238805
2000,0.000772,172.217.160.0-255,120,66488,26,238805
2001,0.000777,172.31.33.0-255,66,66554,26,238805
2002,0.000926,172.217.160.0-255,1484,68038,26,238805
2003,0.000931,172.31.33.0-255,66,68104,26,238805
2004,0.000937,172.217.160.0-255,2902,71006,26,238805
2005,0.000939,172.31.33.0-255,66,71072,26,238805
2006,0.00095,172.217.160.0-255,5738,76810,26,238805
2007,0.000952,172.31.33.0-255,66,76876,26,238805
2008,0.000986,172.31.33.0-255,66,76942,26,238805
2009,0.001013,172.217.160.0-255,2543,79485,26,238805
2010,0.001016,172.31.33.0-255,66,79551,26,238805
2011,0.001026,172.217.160.0-255,9633,89184,26,238805
2012,0.001028,172.31.33.0-255,66,89250,26,238805
2013,0.001637,172.217.160.0-255,1484,90734,26,238805
2014,0.001645,172.217.160.0-255,2902,93636,26,238805
2015,0.001648,172.31.33.0-255,66,93702,26,238805
2016,0.001672,172.217.160.0-255,4320,98022,26,238805
2017,0.001674,172.31.33.0-255,66,98088,26,238805
2018,0.003288,172.217.160.0-255,1484,99572,26,238805
2019,0.003308,172.217.160.0-255,4320,103892,26,238805
2020,0.003311,172.31.33.0-255,66,103958,26,238805
2021,0.00495,172.217.160.0-255,5738,109696,26,238805
2022,0.004955,172.31.33.0-255,66,109762,26,238805
2023,0.006607,172.217.160.0-255,5738,115500,26,238805
2024,0.006613,172.31.33.0-255,66,115566,26,238805
2025,0.008268,172.217.160.0-255,5738,121304,26,238805
2026,0.008275,172.31.33.0-255,66,121370,26,238805
2027,0.009941,172.217.160.0-255,5738,127108,26,238805
2028,0.009953,172.31.33.0-255,66,127174,26,238805
2029,0.011616,172.217.160.0-255,5738,132912,26,238805
2030,0.01163,172.31.33.0-255,66,132978,26,238805
2031,0.013287,172.217.160.0-255,5738,138716,26,238805
2032,0.013304,172.31.33.0-255,66,138782,26,238805
2033,0.014968,172.217.160.0-255,5738,144520,26,238805
2034,0.014979,172.31.33.0-255,66,144586,26,238805
2035,0.016636,172.217.160.0-255,5738,150324,26,238805
2036,0.016649,172.31.33.0-255,66,150390,26,238805
2037,0.018323,172.217.160.0-255,5738,156128,26,238805
2038,0.018337,172.31.33.0-255,66,156194,26,238805
2039,0.02001,172.217.160.0-255,5738,161932,26,238805
2040,0.020018,172.31.33.0-255,66,161998,26,238805
2041,0.021662,172.217.160.0-255,5738,167736,26,238805
2042,0.021668,172.31.33.0-255,66,167802,26,238805
2043,0.023313,172.217.160.0-255,5738,173540,26,238805
2044,0.02332,172.31.33.0-255,66,173606,26,238805
2045,0.024957,172.217.160.0-255,5738,179344,26,238805
2046,0.024963,172.31.33.0-255,66,179410,26,238805
2047,0.026606,172.217.160.0-255,5738,185148,26,238805
2048,0.026613,172.31.33.0-255,66,185214,26,238805
2049,0.028274,172.217.160.0-255,5738,190952,26,238805
2050,0.02829,172.31.33.0-255,66,191018,26,238805
2051,0.029948,172.217.160.0-255,5738,196756,26,238805
2052,0.029957,172.31.33.0-255,66,196822,26,238805
2053,0.031606,172.217.160.0-255,5738,202560,26,238805
2054,0.031612,172.31.33.0-255,66,202626,26,238805
2055,0.033043,172.31.33.0-255,172,202798,26,238805
2056,0.033083,172.31.33.0-255,1113,203911,26,238805
2057,0.03317,172.31.33.0-255,1514,205425,26,238805
2058,0.033173,172.31.33.0-255,1514,206939,26,238805
2059,0.0332,172.31.33.0-255,1514,208453,26,238805
2060,0.033202,172.31.33.0-255,1068,209521,26,238805
2061,0.033249,172.217.160.0-255,5738,215259,26,238805
2062,0.033255,172.31.33.0-255,66,215325,26,238805
2063,0.034825,104.244.42.0-255,66,215391,26,238805
2064,0.034869,104.244.42.0-255,66,215457,26,238805
2065,0.034899,172.217.160.0-255,5738,221195,26,238805
2066,0.034907,172.31.33.0-255,66,221261,26,238805
2067,0.034978,104.244.42.0-255,66,221327,26,238805
2068,0.034984,104.244.42.0-255,66,221393,26,238805
2069,0.036573,172.217.160.0-255,5738,227131,26,238805
2070,0.036589,172.31.33.0-255,66,227197,26,238805
2071,0.038245,172.217.160.0-255,5738,232935,26,238805
2072,0.038257,172.31.33.0-255,66,233001,26,238805
2073,0.039936,172.217.160.0-255,5738,238739,26,238805
2074,0.039949,172.31.33.0-255,66,238805,26,238805
2075,0.0,172.31.33.0-255,105,105,26,459
2076,0.000137,172.31.33.0-255,90,195,26,459
2077,0.000147,172.31.33.0-255,66,261,26,459
2078,0.002417,74.125.200.0-255,66,327,26,459
2079,0.002433,74.125.200.0-255,66,393,26,459
2080,0.002447,172.31.33.0-255,66,459,26,459
2081,0.0,172.31.33.0-255,105,105,26,459
2082,0.000123,172.31.33.0-255,90,195,26,459
2083,0.000131,172.31.33.0-255,66,261,26,459
2084,0.002469,74.125.24.0-255,66,327,26,459
2085,0.002481,74.125.24.0-255,66,393,26,459
2086,0.00249,172.31.33.0-255,66,459,26,459
2087,0.0,172.31.33.0-255,105,105,26,459
2088,0.00021,172.31.33.0-255,90,195,26,459
2089,0.000218,172.31.33.0-255,66,261,26,459
2090,0.001851,216.58.203.0-255,66,327,26,459
2091,0.001865,216.58.203.0-255,66,393,26,459
2092,0.001873,172.31.33.0-255,66,459,26,459
2093,0.0,172.31.33.0-255,105,105,26,564
2094,0.005251,172.31.33.0-255,105,210,26,564
2095,0.00547,172.31.33.0-255,90,300,26,564
2096,0.00548,172.31.33.0-255,66,366,26,564
2097,0.008048,172.217.194.0-255,66,432,26,564
2098,0.008075,172.217.194.0-255,66,498,26,564
2099,0.008099,172.31.33.0-255,66,564,26,564
2100,0.0,74.125.200.0-255,153,153,26,191779
2101,1.5e-05,172.31.33.0-255,66,219,26,191779
2102,2.1e-05,74.125.200.0-255,1484,1703,26,191779
2103,2.5e-05,172.31.33.0-255,66,1769,26,191779
2104,4.8e-05,74.125.200.0-255,2902,4671,26,191779
2105,5e-05,172.31.33.0-255,66,4737,26,191779
2106,8.2e-05,74.125.200.0-255,4320,9057,26,191779
2107,8.4e-05,172.31.33.0-255,66,9123,26,191779
2108,0.0001,74.125.200.0-255,2902,12025,26,191779
2109,0.000102,172.31.33.0-255,66,12091,26,191779
2110,0.000215,74.125.200.0-255,2040,14131,26,191779
2111,0.000219,172.31.33.0-255,66,14197,26,191779
2112,0.000254,74.125.200.0-255,4320,18517,26,191779
2113,0.000257,172.31.33.0-255,66,18583,26,191779
2114,0.000277,74.125.200.0-255,7156,25739,26,191779
2115,0.000279,172.31.33.0-255,66,25805,26,191779
2116,0.000473,74.125.200.0-255,4320,30125,26,191779
2117,0.000477,172.31.33.0-255,66,30191,26,191779
2118,0.000493,74.125.200.0-255,1125,31316,26,191779
2119,0.000495,172.31.33.0-255,66,31382,26,191779
2120,0.000541,74.125.200.0-255,5738,37120,26,191779
2121,0.000543,172.31.33.0-255,66,37186,26,191779
2122,0.00064,74.125.200.0-255,4320,41506,26,191779
2123,0.000643,172.31.33.0-255,66,41572,26,191779
2124,0.000674,172.31.33.0-255,66,41638,26,191779
2125,0.000942,74.125.200.0-255,5738,47376,26,191779
2126,0.000947,172.31.33.0-255,66,47442,26,191779
2127,0.000975,172.31.33.0-255,66,47508,26,191779
2128,0.001007,172.31.33.0-255,66,47574,26,191779
2129,0.001516,74.125.200.0-255,9992,57566,26,191779
2130,0.001532,74.125.200.0-255,3887,61453,26,191779
2131,0.00174,74.125.200.0-255,2902,64355,26,191779
2132,0.001758,74.125.200.0-255,4320,68675,26,191779
2133,0.001827,74.125.200.0-255,9992,78667,26,191779
2134,0.002255,74.125.200.0-255,7156,85823,26,191779
2135,0.002306,74.125.200.0-255,8574,94397,26,191779
2136,0.003238,74.125.200.0-255,7156,101553,26,191779
2137,0.00347,172.31.33.0-255,66,101619,26,191779
2138,0.005567,74.125.200.0-255,2902,104521,26,191779
2139,0.005573,172.31.33.0-255,66,104587,26,191779
2140,0.005592,74.125.200.0-255,1484,106071,26,191779
2141,0.005613,74.125.200.0-255,1484,107555,26,191779
2142,0.007658,74.125.200.0-255,2902,110457,26,191779
2143,0.007958,172.31.33.0-255,66,110523,26,191779
2144,0.010072,74.125.200.0-255,5738,116261,26,191779
2145,0.010079,172.31.33.0-255,66,116327,26,191779
2146,0.012181,74.125.200.0-255,5738,122065,26,191779
2147,0.012188,172.31.33.0-255,66,122131,26,191779
2148,0.014287,74.125.200.0-255,5738,127869,26,191779
2149,0.01575,172.31.33.0-255,66,127935,26,191779
2150,0.017857,74.125.200.0-255,5738,133673,26,191779
2151,0.017874,172.31.33.0-255,66,133739,26,191779
2152,0.019982,74.125.200.0-255,5738,139477,26,191779
2153,0.019994,172.31.33.0-255,66,139543,26,191779
2154,0.022081,74.125.200.0-255,5738,145281,26,191779
2155,0.022089,172.31.33.0-255,66,145347,26,191779
2156,0.024217,74.125.200.0-255,5738,151085,26,191779
2157,0.024225,172.31.33.0-255,66,151151,26,191779
2158,0.02631,74.125.200.0-255,5738,156889,26,191779
2159,0.026316,172.31.33.0-255,66,156955,26,191779
2160,0.028413,74.125.200.0-255,5738,162693,26,191779
2161,0.028423,172.31.33.0-255,66,162759,26,191779
2162,0.030553,74.125.200.0-255,5738,168497,26,191779
2163,0.030559,172.31.33.0-255,66,168563,26,191779
2164,0.032647,74.125.200.0-255,5738,174301,26,191779
2165,0.032656,172.31.33.0-255,66,174367,26,191779
2166,0.034761,74.125.200.0-255,5738,180105,26,191779
2167,0.034779,172.31.33.0-255,66,180171,26,191779
2168,0.036869,74.125.200.0-255,5738,185909,26,191779
2169,0.036877,172.31.33.0-255,66,185975,26,191779
2170,0.038975,74.125.200.0-255,5738,191713,26,191779
2171,0.038981,172.31.33.0-255,66,191779,26,191779
2172,0.0,74.125.130.0-255,146,146,26,339741
2173,1.6e-05,172.31.33.0-255,66,212,26,339741
2174,2.3e-05,74.125.130.0-255,1484,1696,26,339741
2175,2.8e-05,172.31.33.0-255,66,1762,26,339741
2176,7.4e-05,74.125.130.0-255,2902,4664,26,339741
2177,7.8e-05,172.31.33.0-255,66,4730,26,339741
2178,8.1e-05,74.125.130.0-255,1484,6214,26,339741
2179,8.3e-05,172.31.33.0-255,66,6280,26,339741
2180,0.000106,74.125.130.0-255,2902,9182,26,339741
2181,0.000109,172.31.33.0-255,66,9248,26,339741
2182,0.000113,74.125.130.0-255,2902,12150,26,339741
2183,0.000114,172.31.33.0-255,66,12216,26,339741
2184,0.000143,74.125.130.0-255,2002,14218,26,339741
2185,0.000146,172.31.33.0-255,66,14284,26,339741
2186,0.000284,74.125.130.0-255,1484,15768,26,339741
2187,0.000288,172.31.33.0-255,66,15834,26,339741
2188,0.000294,74.125.130.0-255,2902,18736,26,339741
2189,0.000296,172.31.33.0-255,66,18802,26,339741
2190,0.000316,74.125.130.0-255,4320,23122,26,339741
2191,0.000321,172.31.33.0-255,66,23188,26,339741
2192,0.000375,74.125.130.0-255,2902,26090,26,339741
2193,0.000378,172.31.33.0-255,66,26156,26,339741
2194,0.000396,74.125.130.0-255,2902,29058,26,339741
2195,0.000399,172.31.33.0-255,66,29124,26,339741
2196,0.000421,74.125.130.0-255,6797,35921,26,339741
2197,0.000423,172.31.33.0-255,66,35987,26,339741
