,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18569,0.033014,104.244.42.0-255,66,192443,9,214439
18570,0.033075,104.244.42.0-255,66,192509,9,214439
18571,0.033079,104.244.42.0-255,66,192575,9,214439
18572,0.033174,74.125.68.0-255,5738,198313,9,214439
18573,0.03318,172.31.36.0-255,66,198379,9,214439
18574,0.035416,74.125.68.0-255,4320,202699,9,214439
18575,0.035422,172.31.36.0-255,66,202765,9,214439
18576,0.035456,74.125.68.0-255,1484,204249,9,214439
18577,0.037688,74.125.68.0-255,4320,208569,9,214439
18578,0.037694,172.31.36.0-255,66,208635,9,214439
18579,0.03994,74.125.68.0-255,5738,214373,9,214439
18580,0.039945,172.31.36.0-255,66,214439,9,214439
18581,0.0,74.125.24.0-255,153,153,9,265644
18582,3e-05,172.31.36.0-255,66,219,9,265644
18583,3.7e-05,74.125.24.0-255,1484,1703,9,265644
18584,4.2e-05,172.31.36.0-255,66,1769,9,265644
18585,4.7e-05,74.125.24.0-255,2902,4671,9,265644
18586,5e-05,172.31.36.0-255,66,4737,9,265644
18587,5.3e-05,74.125.24.0-255,1484,6221,9,265644
18588,5.6e-05,172.31.36.0-255,66,6287,9,265644
18589,8.4e-05,74.125.24.0-255,4320,10607,9,265644
18590,8.9e-05,172.31.36.0-255,66,10673,9,265644
18591,9.8e-05,74.125.24.0-255,3457,14130,9,265644
18592,0.000101,172.31.36.0-255,66,14196,9,265644
18593,0.000149,74.125.24.0-255,4320,18516,9,265644
18594,0.000153,172.31.36.0-255,66,18582,9,265644
18595,0.000173,74.125.24.0-255,4320,22902,9,265644
18596,0.000177,172.31.36.0-255,66,22968,9,265644
18597,0.000218,172.31.36.0-255,66,23034,9,265644
18598,0.000339,74.125.24.0-255,1484,24518,9,265644
18599,0.000342,74.125.24.0-255,1484,26002,9,265644
18600,0.000344,172.31.36.0-255,66,26068,9,265644
18601,0.000348,172.31.36.0-255,66,26134,9,265644
18602,0.000363,74.125.24.0-255,1484,27618,9,265644
18603,0.000366,172.31.36.0-255,66,27684,9,265644
18604,0.000372,74.125.24.0-255,4320,32004,9,265644
18605,0.000375,172.31.36.0-255,66,32070,9,265644
18606,0.000401,74.125.24.0-255,4320,36390,9,265644
18607,0.000404,172.31.36.0-255,66,36456,9,265644
18608,0.000428,74.125.24.0-255,5379,41835,9,265644
18609,0.000431,172.31.36.0-255,66,41901,9,265644
18610,0.000435,74.125.24.0-255,2902,44803,9,265644
18611,0.000438,172.31.36.0-255,66,44869,9,265644
18612,0.000478,74.125.24.0-255,7156,52025,9,265644
18613,0.000482,172.31.36.0-255,66,52091,9,265644
18614,0.000503,74.125.24.0-255,5379,57470,9,265644
18615,0.000506,172.31.36.0-255,66,57536,9,265644
18616,0.000509,74.125.24.0-255,363,57899,9,265644
18617,0.000534,74.125.24.0-255,125,58024,9,265644
18618,0.000627,74.125.24.0-255,1484,59508,9,265644
18619,0.000631,172.31.36.0-255,66,59574,9,265644
18620,0.000636,74.125.24.0-255,2902,62476,9,265644
18621,0.000638,172.31.36.0-255,66,62542,9,265644
18622,0.000655,74.125.24.0-255,1484,64026,9,265644
18623,0.000674,74.125.24.0-255,4320,68346,9,265644
18624,0.000677,172.31.36.0-255,66,68412,9,265644
18625,0.000701,74.125.24.0-255,1484,69896,9,265644
18626,0.000716,74.125.24.0-255,5379,75275,9,265644
18627,0.000719,172.31.36.0-255,66,75341,9,265644
18628,0.000726,74.125.24.0-255,7156,82497,9,265644
18629,0.000728,172.31.36.0-255,66,82563,9,265644
18630,0.000751,74.125.24.0-255,7156,89719,9,265644
18631,0.000754,172.31.36.0-255,66,89785,9,265644
18632,0.000758,74.125.24.0-255,2543,92328,9,265644
18633,0.00076,172.31.36.0-255,66,92394,9,265644
18634,0.000847,74.125.24.0-255,352,92746,9,265644
18635,0.00113,172.31.36.0-255,66,92812,9,265644
18636,0.001266,74.125.24.0-255,1484,94296,9,265644
18637,0.001276,74.125.24.0-255,2902,97198,9,265644
18638,0.001279,172.31.36.0-255,66,97264,9,265644
18639,0.001287,74.125.24.0-255,5738,103002,9,265644
18640,0.001289,172.31.36.0-255,66,103068,9,265644
18641,0.001343,172.31.36.0-255,66,103134,9,265644
18642,0.001363,74.125.24.0-255,4320,107454,9,265644
18643,0.001367,172.31.36.0-255,66,107520,9,265644
18644,0.001379,172.31.36.0-255,66,107586,9,265644
18645,0.001546,74.125.24.0-255,1484,109070,9,265644
18646,0.001553,74.125.24.0-255,2902,111972,9,265644
18647,0.001557,172.31.36.0-255,66,112038,9,265644
18648,0.001576,74.125.24.0-255,1484,113522,9,265644
18649,0.001587,74.125.24.0-255,1484,115006,9,265644
18650,0.001589,172.31.36.0-255,66,115072,9,265644
18651,0.001608,74.125.24.0-255,2902,117974,9,265644
18652,0.00161,172.31.36.0-255,66,118040,9,265644
18653,0.001622,172.31.36.0-255,66,118106,9,265644
18654,0.001659,172.31.36.0-255,66,118172,9,265644
18655,0.001682,74.125.24.0-255,3602,121774,9,265644
18656,0.001685,172.31.36.0-255,66,121840,9,265644
18657,0.001702,172.31.36.0-255,66,121906,9,265644
18658,0.001709,74.125.24.0-255,6438,128344,9,265644
18659,0.001711,172.31.36.0-255,66,128410,9,265644
18660,0.001833,74.125.24.0-255,1484,129894,9,265644
18661,0.001839,74.125.24.0-255,2902,132796,9,265644
18662,0.001842,172.31.36.0-255,66,132862,9,265644
18663,0.001865,74.125.24.0-255,5738,138600,9,265644
18664,0.001868,172.31.36.0-255,66,138666,9,265644
18665,0.00188,74.125.24.0-255,2902,141568,9,265644
18666,0.0019,172.31.36.0-255,66,141634,9,265644
18667,0.001925,172.31.36.0-255,66,141700,9,265644
18668,0.001931,74.125.24.0-255,5738,147438,9,265644
18669,0.001933,172.31.36.0-255,66,147504,9,265644
18670,0.001947,74.125.24.0-255,1484,148988,9,265644
18671,0.001953,74.125.24.0-255,3602,152590,9,265644
18672,0.001955,172.31.36.0-255,66,152656,9,265644
18673,0.002181,74.125.24.0-255,1484,154140,9,265644
18674,0.002198,74.125.24.0-255,2902,157042,9,265644
18675,0.0022,172.31.36.0-255,66,157108,9,265644
18676,0.002204,74.125.24.0-255,1484,158592,9,265644
18677,0.002222,74.125.24.0-255,4320,162912,9,265644
18678,0.002224,172.31.36.0-255,66,162978,9,265644
18679,0.002255,74.125.24.0-255,2902,165880,9,265644
18680,0.002258,172.31.36.0-255,66,165946,9,265644
18681,0.002282,74.125.24.0-255,7156,173102,9,265644
18682,0.002284,172.31.36.0-255,66,173168,9,265644
18683,0.002296,172.31.36.0-255,66,173234,9,265644
18684,0.0023,74.125.24.0-255,2184,175418,9,265644
18685,0.002302,172.31.36.0-255,66,175484,9,265644
18686,0.004605,74.125.24.0-255,4320,179804,9,265644
18687,0.004611,172.31.36.0-255,66,179870,9,265644
18688,0.004631,74.125.24.0-255,1484,181354,9,265644
18689,0.006931,74.125.24.0-255,4320,185674,9,265644
18690,0.006938,172.31.36.0-255,66,185740,9,265644
18691,0.009268,74.125.24.0-255,5738,191478,9,265644
18692,0.009275,172.31.36.0-255,66,191544,9,265644
18693,0.011581,74.125.24.0-255,5738,197282,9,265644
18694,0.011588,172.31.36.0-255,66,197348,9,265644
18695,0.013909,74.125.24.0-255,5738,203086,9,265644
18696,0.013915,172.31.36.0-255,66,203152,9,265644
18697,0.016285,74.125.24.0-255,5738,208890,9,265644
18698,0.016294,172.31.36.0-255,66,208956,9,265644
18699,0.018601,74.125.24.0-255,5738,214694,9,265644
18700,0.018608,172.31.36.0-255,66,214760,9,265644
18701,0.020912,74.125.24.0-255,5738,220498,9,265644
18702,0.020919,172.31.36.0-255,66,220564,9,265644
18703,0.023234,74.125.24.0-255,5738,226302,9,265644
18704,0.023241,172.31.36.0-255,66,226368,9,265644
18705,0.025529,74.125.24.0-255,5738,232106,9,265644
18706,0.025534,172.31.36.0-255,66,232172,9,265644
18707,0.027849,74.125.24.0-255,5738,237910,9,265644
18708,0.027856,172.31.36.0-255,66,237976,9,265644
18709,0.030223,74.125.24.0-255,4320,242296,9,265644
18710,0.03023,172.31.36.0-255,66,242362,9,265644
18711,0.030249,74.125.24.0-255,1484,243846,9,265644
18712,0.032567,74.125.24.0-255,4320,248166,9,265644
18713,0.032574,172.31.36.0-255,66,248232,9,265644
18714,0.034899,74.125.24.0-255,5738,253970,9,265644
18715,0.034905,172.31.36.0-255,66,254036,9,265644
18716,0.037235,74.125.24.0-255,5738,259774,9,265644
18717,0.037243,172.31.36.0-255,66,259840,9,265644
18718,0.039579,74.125.24.0-255,5738,265578,9,265644
18719,0.039587,172.31.36.0-255,66,265644,9,265644
18720,0.0,172.217.194.0-255,153,153,9,262193
18721,2.1e-05,172.31.36.0-255,66,219,9,262193
18722,2.8e-05,172.217.194.0-255,1484,1703,9,262193
18723,3.4e-05,172.31.36.0-255,66,1769,9,262193
18724,5.1e-05,172.217.194.0-255,2902,4671,9,262193
18725,5.5e-05,172.31.36.0-255,66,4737,9,262193
18726,6.2e-05,172.217.194.0-255,7156,11893,9,262193
18727,6.6e-05,172.31.36.0-255,66,11959,9,262193
18728,7e-05,172.217.194.0-255,2078,14037,9,262193
18729,7.2e-05,172.31.36.0-255,66,14103,9,262193
18730,7.5e-05,172.217.194.0-255,1484,15587,9,262193
18731,7.7e-05,172.31.36.0-255,66,15653,9,262193
18732,0.000121,172.31.36.0-255,66,15719,9,262193
18733,0.000127,172.217.194.0-255,5379,21098,9,262193
18734,0.00013,172.31.36.0-255,66,21164,9,262193
18735,0.000173,172.217.194.0-255,1484,22648,9,262193
18736,0.000176,172.31.36.0-255,66,22714,9,262193
18737,0.000182,172.217.194.0-255,2902,25616,9,262193
18738,0.000184,172.31.36.0-255,66,25682,9,262193
18739,0.000196,172.217.194.0-255,5738,31420,9,262193
18740,0.000199,172.31.36.0-255,66,31486,9,262193
18741,0.000227,172.217.194.0-255,6797,38283,9,262193
18742,0.000231,172.31.36.0-255,66,38349,9,262193
18743,0.00029,172.217.194.0-255,7156,45505,9,262193
18744,0.000295,172.31.36.0-255,66,45571,9,262193
18745,0.000321,172.31.36.0-255,66,45637,9,262193
18746,0.000324,172.217.194.0-255,1419,47056,9,262193
18747,0.000326,172.31.36.0-255,66,47122,9,262193
18748,0.000624,172.217.194.0-255,383,47505,9,262193
18749,0.000631,172.31.36.0-255,66,47571,9,262193
18750,0.000636,172.217.194.0-255,1484,49055,9,262193
18751,0.000642,172.217.194.0-255,2902,51957,9,262193
18752,0.000644,172.31.36.0-255,66,52023,9,262193
18753,0.000668,172.217.194.0-255,1484,53507,9,262193
18754,0.000687,172.31.36.0-255,66,53573,9,262193
18755,0.000691,172.217.194.0-255,1125,54698,9,262193
18756,0.000747,172.217.194.0-255,1484,56182,9,262193
18757,0.000751,172.31.36.0-255,66,56248,9,262193
18758,0.000757,172.217.194.0-255,2902,59150,9,262193
18759,0.00076,172.31.36.0-255,66,59216,9,262193
18760,0.000772,172.217.194.0-255,5738,64954,9,262193
18761,0.000775,172.31.36.0-255,66,65020,9,262193
18762,0.000779,172.217.194.0-255,2902,67922,9,262193
18763,0.000781,172.31.36.0-255,66,67988,9,262193
18764,0.000815,172.217.194.0-255,3961,71949,9,262193
18765,0.000818,172.31.36.0-255,66,72015,9,262193
18766,0.001408,172.217.194.0-255,1484,73499,9,262193
18767,0.001415,172.217.194.0-255,2902,76401,9,262193
18768,0.001419,172.31.36.0-255,66,76467,9,262193
18769,0.001426,172.217.194.0-255,5738,82205,9,262193
18770,0.001428,172.31.36.0-255,66,82271,9,262193
18771,0.001438,172.217.194.0-255,2902,85173,9,262193
18772,0.00144,172.31.36.0-255,66,85239,9,262193
18773,0.001468,172.217.194.0-255,4320,89559,9,262193
18774,0.00147,172.31.36.0-255,66,89625,9,262193
18775,0.001481,172.31.36.0-255,66,89691,9,262193
18776,0.001512,172.217.194.0-255,4320,94011,9,262193
18777,0.001515,172.31.36.0-255,66,94077,9,262193
18778,0.001519,172.217.194.0-255,2184,96261,9,262193
18779,0.001521,172.31.36.0-255,66,96327,9,262193
18780,0.001754,172.217.194.0-255,1484,97811,9,262193
18781,0.001775,172.217.194.0-255,2902,100713,9,262193
18782,0.001778,172.31.36.0-255,66,100779,9,262193
18783,0.001785,172.217.194.0-255,5738,106517,9,262193
18784,0.001786,172.31.36.0-255,66,106583,9,262193
18785,0.00185,172.31.36.0-255,66,106649,9,262193
18786,0.001861,172.31.36.0-255,66,106715,9,262193
18787,0.001881,172.217.194.0-255,3602,110317,9,262193
18788,0.001884,172.31.36.0-255,66,110383,9,262193
18789,0.001887,172.217.194.0-255,1484,111867,9,262193
18790,0.00189,172.217.194.0-255,1484,113351,9,262193
18791,0.001891,172.31.36.0-255,66,113417,9,262193
18792,0.001916,172.217.194.0-255,1484,114901,9,262193
18793,0.001922,172.217.194.0-255,5738,120639,9,262193
18794,0.001924,172.31.36.0-255,66,120705,9,262193
18795,0.001954,172.31.36.0-255,66,120771,9,262193
18796,0.001958,172.217.194.0-255,2902,123673,9,262193
18797,0.00196,172.31.36.0-255,66,123739,9,262193
18798,0.001999,172.217.194.0-255,7156,130895,9,262193
18799,0.002002,172.31.36.0-255,66,130961,9,262193
18800,0.002007,172.217.194.0-255,5020,135981,9,262193
18801,0.00201,172.31.36.0-255,66,136047,9,262193
18802,0.002036,172.217.194.0-255,1484,137531,9,262193
18803,0.002039,172.217.194.0-255,1484,139015,9,262193
18804,0.002041,172.31.36.0-255,66,139081,9,262193
18805,0.002067,172.217.194.0-255,1484,140565,9,262193
18806,0.002073,172.217.194.0-255,5738,146303,9,262193
18807,0.002075,172.31.36.0-255,66,146369,9,262193
18808,0.002085,172.31.36.0-255,66,146435,9,262193
18809,0.002115,172.217.194.0-255,4320,150755,9,262193
18810,0.002117,172.31.36.0-255,66,150821,9,262193
18811,0.002133,172.31.36.0-255,66,150887,9,262193
18812,0.002156,172.217.194.0-255,4320,155207,9,262193
18813,0.002159,172.31.36.0-255,66,155273,9,262193
18814,0.00219,172.217.194.0-255,1484,156757,9,262193
18815,0.002198,172.217.194.0-255,7156,163913,9,262193
18816,0.0022,172.31.36.0-255,66,163979,9,262193
18817,0.002217,172.31.36.0-255,66,164045,9,262193
18818,0.002223,172.217.194.0-255,5738,169783,9,262193
18819,0.002225,172.31.36.0-255,66,169849,9,262193
18820,0.002228,172.217.194.0-255,766,170615,9,262193
18821,0.003243,172.31.36.0-255,66,170681,9,262193
18822,0.004534,172.217.194.0-255,4320,175001,9,262193
18823,0.00454,172.31.36.0-255,66,175067,9,262193
18824,0.005543,172.217.194.0-255,1484,176551,9,262193
18825,0.006873,172.217.194.0-255,4320,180871,9,262193
18826,0.006878,172.31.36.0-255,66,180937,9,262193
18827,0.009382,172.217.194.0-255,5738,186675,9,262193
18828,0.009446,172.31.36.0-255,66,186741,9,262193
18829,0.011784,172.217.194.0-255,5738,192479,9,262193
18830,0.011793,172.31.36.0-255,66,192545,9,262193
18831,0.014129,172.217.194.0-255,5738,198283,9,262193
18832,0.014139,172.31.36.0-255,66,198349,9,262193
18833,0.016479,172.217.194.0-255,5738,204087,9,262193
18834,0.016487,172.31.36.0-255,66,204153,9,262193
18835,0.018813,172.217.194.0-255,5738,209891,9,262193
18836,0.018819,172.31.36.0-255,66,209957,9,262193
18837,0.02116,172.217.194.0-255,5738,215695,9,262193
18838,0.021167,172.31.36.0-255,66,215761,9,262193
18839,0.023506,172.217.194.0-255,5738,221499,9,262193
18840,0.023512,172.31.36.0-255,66,221565,9,262193
18841,0.025874,172.217.194.0-255,5738,227303,9,262193
18842,0.025881,172.31.36.0-255,66,227369,9,262193
18843,0.02821,172.217.194.0-255,5738,233107,9,262193
18844,0.028216,172.31.36.0-255,66,233173,9,262193
18845,0.030546,172.217.194.0-255,5738,238911,9,262193
18846,0.030553,172.31.36.0-255,66,238977,9,262193
18847,0.032893,172.217.194.0-255,5738,244715,9,262193
18848,0.032903,172.31.36.0-255,66,244781,9,262193
18849,0.035244,172.217.194.0-255,5738,250519,9,262193
18850,0.035251,172.31.36.0-255,66,250585,9,262193
18851,0.037602,172.217.194.0-255,5738,256323,9,262193
18852,0.037613,172.31.36.0-255,66,256389,9,262193
18853,0.039941,172.217.194.0-255,5738,262127,9,262193
18854,0.039949,172.31.36.0-255,66,262193,9,262193
18855,0.0,172.217.194.0-255,153,153,9,266934
18856,1.7e-05,172.31.36.0-255,66,219,9,266934
18857,2.4e-05,172.217.194.0-255,1484,1703,9,266934
18858,2.9e-05,172.31.36.0-255,66,1769,9,266934
18859,3.5e-05,172.217.194.0-255,2902,4671,9,266934
18860,3.8e-05,172.31.36.0-255,66,4737,9,266934
18861,4.6e-05,172.217.194.0-255,7156,11893,9,266934
18862,5.7e-05,172.31.36.0-255,66,11959,9,266934
18863,7.3e-05,172.217.194.0-255,2902,14861,9,266934
18864,7.6e-05,172.31.36.0-255,66,14927,9,266934
18865,0.000114,172.31.36.0-255,66,14993,9,266934
18866,0.00012,172.217.194.0-255,4320,19313,9,266934
18867,0.000122,172.31.36.0-255,66,19379,9,266934
18868,0.000147,172.217.194.0-255,2543,21922,9,266934
18869,0.000153,172.31.36.0-255,66,21988,9,266934
18870,0.000182,172.217.194.0-255,4320,26308,9,266934
18871,0.000186,172.31.36.0-255,66,26374,9,266934
18872,0.000193,172.217.194.0-255,5738,32112,9,266934
18873,0.000195,172.31.36.0-255,66,32178,9,266934
18874,0.000205,172.217.194.0-255,4320,36498,9,266934
18875,0.000207,172.31.36.0-255,66,36564,9,266934
18876,0.000256,172.31.36.0-255,66,36630,9,266934
18877,0.000263,172.217.194.0-255,7156,43786,9,266934
18878,0.000266,172.31.36.0-255,66,43852,9,266934
18879,0.000296,172.217.194.0-255,4268,48120,9,266934
18880,0.000299,172.31.36.0-255,66,48186,9,266934
18881,0.000302,172.217.194.0-255,379,48565,9,266934
18882,0.000303,172.31.36.0-255,66,48631,9,266934
18883,0.00048,172.217.194.0-255,1484,50115,9,266934
18884,0.000485,172.31.36.0-255,66,50181,9,266934
18885,0.000491,172.217.194.0-255,2902,53083,9,266934
18886,0.000494,172.31.36.0-255,66,53149,9,266934
18887,0.000505,172.217.194.0-255,5738,58887,9,266934
18888,0.000509,172.31.36.0-255,66,58953,9,266934
18889,0.000512,172.217.194.0-255,1484,60437,9,266934
18890,0.000534,172.31.36.0-255,66,60503,9,266934
18891,0.000568,172.217.194.0-255,2902,63405,9,266934
18892,0.00057,172.31.36.0-255,66,63471,9,266934
18893,0.000581,172.31.36.0-255,66,63537,9,266934
18894,0.000589,172.217.194.0-255,2184,65721,9,266934
18895,0.000592,172.31.36.0-255,66,65787,9,266934
18896,0.000999,172.217.194.0-255,1484,67271,9,266934
18897,0.001008,172.217.194.0-255,2902,70173,9,266934
18898,0.001014,172.31.36.0-255,66,70239,9,266934
18899,0.001021,172.217.194.0-255,5738,75977,9,266934
18900,0.001024,172.31.36.0-255,66,76043,9,266934
18901,0.001052,172.217.194.0-255,5738,81781,9,266934
18902,0.001054,172.31.36.0-255,66,81847,9,266934
18903,0.001088,172.217.194.0-255,7156,89003,9,266934
18904,0.001092,172.31.36.0-255,66,89069,9,266934
18905,0.001109,172.31.36.0-255,66,89135,9,266934
18906,0.001189,172.217.194.0-255,1484,90619,9,266934
18907,0.001194,172.217.194.0-255,2902,93521,9,266934
18908,0.001197,172.31.36.0-255,66,93587,9,266934
18909,0.001203,172.217.194.0-255,2902,96489,9,266934
18910,0.001205,172.31.36.0-255,66,96555,9,266934
18911,0.00124,172.217.194.0-255,2902,99457,9,266934
18912,0.001243,172.31.36.0-255,66,99523,9,266934
18913,0.001257,172.31.36.0-255,66,99589,9,266934
18914,0.001272,172.31.36.0-255,66,99655,9,266934
18915,0.001285,172.217.194.0-255,2184,101839,9,266934
18916,0.001287,172.31.36.0-255,66,101905,9,266934
18917,0.0015,172.217.194.0-255,1484,103389,9,266934
18918,0.001506,172.217.194.0-255,2902,106291,9,266934
18919,0.00151,172.31.36.0-255,66,106357,9,266934
18920,0.001517,172.217.194.0-255,5738,112095,9,266934
18921,0.001519,172.31.36.0-255,66,112161,9,266934
18922,0.001558,172.217.194.0-255,2902,115063,9,266934
18923,0.001561,172.31.36.0-255,66,115129,9,266934
18924,0.001581,172.217.194.0-255,5379,120508,9,266934
18925,0.001584,172.31.36.0-255,66,120574,9,266934
18926,0.001591,172.217.194.0-255,7156,127730,9,266934
18927,0.001594,172.31.36.0-255,66,127796,9,266934
18928,0.001616,172.217.194.0-255,1484,129280,9,266934
18929,0.001633,172.31.36.0-255,66,129346,9,266934
18930,0.001674,172.31.36.0-255,66,129412,9,266934
18931,0.001677,172.217.194.0-255,1484,130896,9,266934
18932,0.001683,172.217.194.0-255,3602,134498,9,266934
18933,0.00169,172.31.36.0-255,66,134564,9,266934
18934,0.001864,172.217.194.0-255,1484,136048,9,266934
18935,0.001869,172.217.194.0-255,1484,137532,9,266934
18936,0.001872,172.31.36.0-255,66,137598,9,266934
18937,0.001901,172.217.194.0-255,1484,139082,9,266934
18938,0.001909,172.217.194.0-255,5738,144820,9,266934
18939,0.001911,172.31.36.0-255,66,144886,9,266934
18940,0.00193,172.31.36.0-255,66,144952,9,266934
18941,0.001941,172.31.36.0-255,66,145018,9,266934
18942,0.001963,172.217.194.0-255,2184,147202,9,266934
18943,0.001974,172.31.36.0-255,66,147268,9,266934
18944,0.002147,172.217.194.0-255,1484,148752,9,266934
18945,0.002152,172.217.194.0-255,1484,150236,9,266934
18946,0.002155,172.31.36.0-255,66,150302,9,266934
18947,0.002184,172.217.194.0-255,1484,151786,9,266934
18948,0.002191,172.217.194.0-255,5738,157524,9,266934
18949,0.002194,172.31.36.0-255,66,157590,9,266934
18950,0.002201,172.217.194.0-255,5738,163328,9,266934
18951,0.002203,172.31.36.0-255,66,163394,9,266934
18952,0.002238,172.217.194.0-255,7156,170550,9,266934
18953,0.002241,172.31.36.0-255,66,170616,9,266934
18954,0.002258,172.31.36.0-255,66,170682,9,266934
18955,0.00228,172.217.194.0-255,1484,172166,9,266934
18956,0.002285,172.217.194.0-255,2902,175068,9,266934
18957,0.002288,172.31.36.0-255,66,175134,9,266934
18958,0.002291,172.217.194.0-255,1484,176618,9,266934
18959,0.002317,172.217.194.0-255,4320,180938,9,266934
18960,0.002334,172.31.36.0-255,66,181004,9,266934
18961,0.002337,172.31.36.0-255,66,181070,9,266934
18962,0.002387,172.31.36.0-255,66,181136,9,266934
18963,0.004879,172.217.194.0-255,5738,186874,9,266934
18964,0.004886,172.31.36.0-255,66,186940,9,266934
18965,0.007402,172.217.194.0-255,5738,192678,9,266934
18966,0.00741,172.31.36.0-255,66,192744,9,266934
18967,0.00992,172.217.194.0-255,5738,198482,9,266934
18968,0.009926,172.31.36.0-255,66,198548,9,266934
18969,0.012476,172.217.194.0-255,5738,204286,9,266934
18970,0.012493,172.31.36.0-255,66,204352,9,266934
18971,0.01503,172.217.194.0-255,5738,210090,9,266934
18972,0.015047,172.31.36.0-255,66,210156,9,266934
18973,0.017602,172.217.194.0-255,5738,215894,9,266934
18974,0.017619,172.31.36.0-255,66,215960,9,266934
18975,0.020139,172.217.194.0-255,5738,221698,9,266934
18976,0.020154,172.31.36.0-255,66,221764,9,266934
18977,0.022689,172.217.194.0-255,5738,227502,9,266934
18978,0.022703,172.31.36.0-255,66,227568,9,266934
18979,0.025227,172.217.194.0-255,5738,233306,9,266934
18980,0.025234,172.31.36.0-255,66,233372,9,266934
18981,0.027775,172.217.194.0-255,5738,239110,9,266934
18982,0.027782,172.31.36.0-255,66,239176,9,266934
18983,0.030333,172.217.194.0-255,5738,244914,9,266934
18984,0.030344,172.31.36.0-255,66,244980,9,266934
18985,0.031353,172.31.36.0-255,167,245147,9,266934
18986,0.031391,172.31.36.0-255,1116,246263,9,266934
18987,0.031461,172.31.36.0-255,1514,247777,9,266934
18988,0.031463,172.31.36.0-255,1283,249060,9,266934
18989,0.032856,172.217.194.0-255,2902,251962,9,266934
18990,0.032862,172.31.36.0-255,66,252028,9,266934
18991,0.032893,104.244.42.0-255,66,252094,9,266934
18992,0.032902,172.217.194.0-255,2902,254996,9,266934
18993,0.032905,172.31.36.0-255,66,255062,9,266934
18994,0.03299,104.244.42.0-255,66,255128,9,266934
18995,0.033047,104.244.42.0-255,66,255194,9,266934
18996,0.035384,172.217.194.0-255,2902,258096,9,266934
18997,0.035392,172.31.36.0-255,66,258162,9,266934
18998,0.035426,172.217.194.0-255,2902,261064,9,266934
18999,0.035429,172.31.36.0-255,66,261130,9,266934
19000,0.037927,172.217.194.0-255,5738,266868,9,266934
19001,0.037934,172.31.36.0-255,66,266934,9,266934
19002,0.0,74.125.24.0-255,153,153,9,202592
19003,3.4e-05,172.31.36.0-255,66,219,9,202592
19004,4.1e-05,74.125.24.0-255,1484,1703,9,202592
19005,4.5e-05,172.31.36.0-255,66,1769,9,202592
19006,4.8e-05,74.125.24.0-255,1484,3253,9,202592
19007,5.8e-05,172.31.36.0-255,66,3319,9,202592
19008,8.8e-05,74.125.24.0-255,4320,7639,9,202592
19009,9.1e-05,172.31.36.0-255,66,7705,9,202592
19010,0.000114,74.125.24.0-255,1484,9189,9,202592
19011,0.000116,172.31.36.0-255,66,9255,9,202592
19012,0.000121,74.125.24.0-255,2902,12157,9,202592
19013,0.000124,172.31.36.0-255,66,12223,9,202592
19014,0.000158,74.125.24.0-255,3484,15707,9,202592
19015,0.000162,172.31.36.0-255,66,15773,9,202592
19016,0.000211,74.125.24.0-255,4320,20093,9,202592
19017,0.000215,172.31.36.0-255,66,20159,9,202592
19018,0.000221,74.125.24.0-255,2902,23061,9,202592
19019,0.000223,172.31.36.0-255,66,23127,9,202592
19020,0.000249,74.125.24.0-255,2902,26029,9,202592
19021,0.000252,172.31.36.0-255,66,26095,9,202592
19022,0.000284,74.125.24.0-255,5379,31474,9,202592
19023,0.000288,172.31.36.0-255,66,31540,9,202592
19024,0.000342,74.125.24.0-255,1484,33024,9,202592
19025,0.000346,172.31.36.0-255,66,33090,9,202592
19026,0.000352,74.125.24.0-255,2902,35992,9,202592
19027,0.000354,172.31.36.0-255,66,36058,9,202592
19028,0.000357,74.125.24.0-255,1484,37542,9,202592
19029,0.000367,172.31.36.0-255,66,37608,9,202592
19030,0.000391,74.125.24.0-255,4320,41928,9,202592
19031,0.000395,172.31.36.0-255,66,41994,9,202592
19032,0.000398,74.125.24.0-255,1484,43478,9,202592
19033,0.0004,172.31.36.0-255,66,43544,9,202592
19034,0.000447,172.31.36.0-255,66,43610,9,202592
19035,0.000453,74.125.24.0-255,4320,47930,9,202592
19036,0.000458,172.31.36.0-255,66,47996,9,202592
19037,0.000488,74.125.24.0-255,5688,53684,9,202592
19038,0.000492,172.31.36.0-255,66,53750,9,202592
19039,0.00052,74.125.24.0-255,113,53863,9,202592
19040,0.000831,172.31.36.0-255,66,53929,9,202592
19041,0.001019,74.125.24.0-255,329,54258,9,202592
19042,0.001224,74.125.24.0-255,1484,55742,9,202592
19043,0.00123,172.31.36.0-255,66,55808,9,202592
19044,0.001238,74.125.24.0-255,2902,58710,9,202592
19045,0.00124,172.31.36.0-255,66,58776,9,202592
19046,0.001253,74.125.24.0-255,5738,64514,9,202592
19047,0.001256,172.31.36.0-255,66,64580,9,202592
19048,0.001261,74.125.24.0-255,4320,68900,9,202592
19049,0.001263,172.31.36.0-255,66,68966,9,202592
19050,0.001306,74.125.24.0-255,4320,73286,9,202592
19051,0.001309,172.31.36.0-255,66,73352,9,202592
19052,0.001344,74.125.24.0-255,7156,80508,9,202592
19053,0.001347,172.31.36.0-255,66,80574,9,202592
19054,0.001358,172.31.36.0-255,66,80640,9,202592
19055,0.001791,74.125.24.0-255,1484,82124,9,202592
