,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2469,0.011096,74.125.200.0-255,5738,132029,48,212717
2470,0.011104,172.31.46.0-255,66,132095,48,212717
2471,0.0133,74.125.200.0-255,5738,137833,48,212717
2472,0.013308,172.31.46.0-255,66,137899,48,212717
2473,0.015492,74.125.200.0-255,5738,143637,48,212717
2474,0.015499,172.31.46.0-255,66,143703,48,212717
2475,0.017716,74.125.200.0-255,5738,149441,48,212717
2476,0.01773,172.31.46.0-255,66,149507,48,212717
2477,0.019937,74.125.200.0-255,5738,155245,48,212717
2478,0.019953,172.31.46.0-255,66,155311,48,212717
2479,0.022153,74.125.200.0-255,5738,161049,48,212717
2480,0.022169,172.31.46.0-255,66,161115,48,212717
2481,0.024377,74.125.200.0-255,5738,166853,48,212717
2482,0.024394,172.31.46.0-255,66,166919,48,212717
2483,0.026588,74.125.200.0-255,5738,172657,48,212717
2484,0.026598,172.31.46.0-255,66,172723,48,212717
2485,0.026607,172.31.46.0-255,164,172887,48,212717
2486,0.026654,172.31.46.0-255,1120,174007,48,212717
2487,0.026779,172.31.46.0-255,1514,175521,48,212717
2488,0.026781,172.31.46.0-255,1514,177035,48,212717
2489,0.026782,172.31.46.0-255,594,177629,48,212717
2490,0.028292,104.244.42.0-255,66,177695,48,212717
2491,0.02831,104.244.42.0-255,66,177761,48,212717
2492,0.028465,104.244.42.0-255,66,177827,48,212717
2493,0.028472,104.244.42.0-255,66,177893,48,212717
2494,0.028836,74.125.200.0-255,5738,183631,48,212717
2495,0.028848,172.31.46.0-255,66,183697,48,212717
2496,0.031053,74.125.200.0-255,5738,189435,48,212717
2497,0.031063,172.31.46.0-255,66,189501,48,212717
2498,0.033261,74.125.200.0-255,5738,195239,48,212717
2499,0.03327,172.31.46.0-255,66,195305,48,212717
2500,0.035463,74.125.200.0-255,5738,201043,48,212717
2501,0.035471,172.31.46.0-255,66,201109,48,212717
2502,0.037669,74.125.200.0-255,5738,206847,48,212717
2503,0.037678,172.31.46.0-255,66,206913,48,212717
2504,0.039881,74.125.200.0-255,5738,212651,48,212717
2505,0.039889,172.31.46.0-255,66,212717,48,212717
2506,0.0,74.125.68.0-255,153,153,48,292611
2507,2.2e-05,172.31.46.0-255,66,219,48,292611
2508,2.9e-05,74.125.68.0-255,1484,1703,48,292611
2509,3.4e-05,172.31.46.0-255,66,1769,48,292611
2510,3.9e-05,74.125.68.0-255,2902,4671,48,292611
2511,5.1e-05,172.31.46.0-255,66,4737,48,292611
2512,5.8e-05,74.125.68.0-255,4320,9057,48,292611
2513,6.2e-05,172.31.46.0-255,66,9123,48,292611
2514,9.7e-05,74.125.68.0-255,2902,12025,48,292611
2515,0.000101,172.31.46.0-255,66,12091,48,292611
2516,0.000118,172.31.46.0-255,66,12157,48,292611
2517,0.000124,74.125.68.0-255,5738,17895,48,292611
2518,0.000126,172.31.46.0-255,66,17961,48,292611
2519,0.000168,74.125.68.0-255,5379,23340,48,292611
2520,0.000171,172.31.46.0-255,66,23406,48,292611
2521,0.00027,74.125.68.0-255,1484,24890,48,292611
2522,0.000273,172.31.46.0-255,66,24956,48,292611
2523,0.000287,74.125.68.0-255,2902,27858,48,292611
2524,0.000294,172.31.46.0-255,66,27924,48,292611
2525,0.000302,74.125.68.0-255,5738,33662,48,292611
2526,0.000305,172.31.46.0-255,66,33728,48,292611
2527,0.000309,74.125.68.0-255,2902,36630,48,292611
2528,0.000311,172.31.46.0-255,66,36696,48,292611
2529,0.00034,74.125.68.0-255,3961,40657,48,292611
2530,0.000342,172.31.46.0-255,66,40723,48,292611
2531,0.000365,74.125.68.0-255,4320,45043,48,292611
2532,0.000368,172.31.46.0-255,66,45109,48,292611
2533,0.00039,74.125.68.0-255,4320,49429,48,292611
2534,0.000392,172.31.46.0-255,66,49495,48,292611
2535,0.000396,74.125.68.0-255,2902,52397,48,292611
2536,0.000398,172.31.46.0-255,66,52463,48,292611
2537,0.000422,74.125.68.0-255,4320,56783,48,292611
2538,0.000424,172.31.46.0-255,66,56849,48,292611
2539,0.000452,74.125.68.0-255,1400,58249,48,292611
2540,0.000457,74.125.68.0-255,131,58380,48,292611
2541,0.000503,74.125.68.0-255,1484,59864,48,292611
2542,0.000506,172.31.46.0-255,66,59930,48,292611
2543,0.000533,74.125.68.0-255,2902,62832,48,292611
2544,0.000537,172.31.46.0-255,66,62898,48,292611
2545,0.00054,74.125.68.0-255,1484,64382,48,292611
2546,0.000544,74.125.68.0-255,2902,67284,48,292611
2547,0.000546,172.31.46.0-255,66,67350,48,292611
2548,0.000554,74.125.68.0-255,1484,68834,48,292611
2549,0.000574,74.125.68.0-255,4320,73154,48,292611
2550,0.000577,172.31.46.0-255,66,73220,48,292611
2551,0.000584,74.125.68.0-255,7156,80376,48,292611
2552,0.000586,172.31.46.0-255,66,80442,48,292611
2553,0.00062,74.125.68.0-255,2902,83344,48,292611
2554,0.000623,172.31.46.0-255,66,83410,48,292611
2555,0.000653,74.125.68.0-255,1484,84894,48,292611
2556,0.000687,172.31.46.0-255,66,84960,48,292611
2557,0.000812,74.125.68.0-255,1484,86444,48,292611
2558,0.000818,74.125.68.0-255,2902,89346,48,292611
2559,0.000822,172.31.46.0-255,66,89412,48,292611
2560,0.000825,74.125.68.0-255,1484,90896,48,292611
2561,0.000829,74.125.68.0-255,1484,92380,48,292611
2562,0.000831,172.31.46.0-255,66,92446,48,292611
2563,0.000857,74.125.68.0-255,1484,93930,48,292611
2564,0.000863,74.125.68.0-255,5738,99668,48,292611
2565,0.000866,172.31.46.0-255,66,99734,48,292611
2566,0.000886,74.125.68.0-255,4320,104054,48,292611
2567,0.000895,172.31.46.0-255,66,104120,48,292611
2568,0.000901,74.125.68.0-255,5738,109858,48,292611
2569,0.000904,172.31.46.0-255,66,109924,48,292611
2570,0.000933,74.125.68.0-255,2902,112826,48,292611
2571,0.000935,172.31.46.0-255,66,112892,48,292611
2572,0.000969,74.125.68.0-255,6438,119330,48,292611
2573,0.000973,172.31.46.0-255,66,119396,48,292611
2574,0.001498,74.125.68.0-255,1484,120880,48,292611
2575,0.001504,74.125.68.0-255,2902,123782,48,292611
2576,0.001508,172.31.46.0-255,66,123848,48,292611
2577,0.001512,74.125.68.0-255,1484,125332,48,292611
2578,0.00154,74.125.68.0-255,4320,129652,48,292611
2579,0.001542,172.31.46.0-255,66,129718,48,292611
2580,0.00155,74.125.68.0-255,7156,136874,48,292611
2581,0.001552,172.31.46.0-255,66,136940,48,292611
2582,0.001558,74.125.68.0-255,4320,141260,48,292611
2583,0.00156,172.31.46.0-255,66,141326,48,292611
2584,0.001596,74.125.68.0-255,4320,145646,48,292611
2585,0.001599,172.31.46.0-255,66,145712,48,292611
2586,0.00161,172.31.46.0-255,66,145778,48,292611
2587,0.001654,74.125.68.0-255,1484,147262,48,292611
2588,0.001671,74.125.68.0-255,2902,150164,48,292611
2589,0.001674,172.31.46.0-255,66,150230,48,292611
2590,0.001702,74.125.68.0-255,5738,155968,48,292611
2591,0.001704,172.31.46.0-255,66,156034,48,292611
2592,0.00171,74.125.68.0-255,4320,160354,48,292611
2593,0.001712,172.31.46.0-255,66,160420,48,292611
2594,0.001743,74.125.68.0-255,2902,163322,48,292611
2595,0.001745,172.31.46.0-255,66,163388,48,292611
2596,0.001759,172.31.46.0-255,66,163454,48,292611
2597,0.001802,74.125.68.0-255,3602,167056,48,292611
2598,0.001806,172.31.46.0-255,66,167122,48,292611
2599,0.001836,74.125.68.0-255,4320,171442,48,292611
2600,0.001839,172.31.46.0-255,66,171508,48,292611
2601,0.001845,74.125.68.0-255,4320,175828,48,292611
2602,0.001847,172.31.46.0-255,66,175894,48,292611
2603,0.001854,74.125.68.0-255,5738,181632,48,292611
2604,0.001857,172.31.46.0-255,66,181698,48,292611
2605,0.001904,172.31.46.0-255,66,181764,48,292611
2606,0.00191,74.125.68.0-255,4320,186084,48,292611
2607,0.001913,172.31.46.0-255,66,186150,48,292611
2608,0.001943,74.125.68.0-255,3602,189752,48,292611
2609,0.001955,172.31.46.0-255,66,189818,48,292611
2610,0.002638,172.31.46.0-255,101,189919,48,292611
2611,0.004014,74.125.68.0-255,1484,191403,48,292611
2612,0.004047,74.125.68.0-255,2902,194305,48,292611
2613,0.004052,172.31.46.0-255,66,194371,48,292611
2614,0.004093,74.125.68.0-255,1484,195855,48,292611
2615,0.004702,74.125.68.0-255,66,195921,48,292611
2616,0.006146,74.125.68.0-255,4320,200241,48,292611
2617,0.006151,172.31.46.0-255,66,200307,48,292611
2618,0.00827,74.125.68.0-255,1484,201791,48,292611
2619,0.008295,74.125.68.0-255,4320,206111,48,292611
2620,0.008298,172.31.46.0-255,66,206177,48,292611
2621,0.010417,74.125.68.0-255,5738,211915,48,292611
2622,0.010429,172.31.46.0-255,66,211981,48,292611
2623,0.012546,74.125.68.0-255,5738,217719,48,292611
2624,0.012557,172.31.46.0-255,66,217785,48,292611
2625,0.014681,74.125.68.0-255,5738,223523,48,292611
2626,0.014692,172.31.46.0-255,66,223589,48,292611
2627,0.016852,74.125.68.0-255,5738,229327,48,292611
2628,0.016869,172.31.46.0-255,66,229393,48,292611
2629,0.019123,74.125.68.0-255,5738,235131,48,292611
2630,0.019135,172.31.46.0-255,66,235197,48,292611
2631,0.021257,74.125.68.0-255,5738,240935,48,292611
2632,0.021268,172.31.46.0-255,66,241001,48,292611
2633,0.023376,74.125.68.0-255,5738,246739,48,292611
2634,0.023383,172.31.46.0-255,66,246805,48,292611
2635,0.025532,74.125.68.0-255,5738,252543,48,292611
2636,0.025543,172.31.46.0-255,66,252609,48,292611
2637,0.027657,74.125.68.0-255,5738,258347,48,292611
2638,0.027664,172.31.46.0-255,66,258413,48,292611
2639,0.029773,74.125.68.0-255,5738,264151,48,292611
2640,0.029781,172.31.46.0-255,66,264217,48,292611
2641,0.031893,74.125.68.0-255,5738,269955,48,292611
2642,0.031899,172.31.46.0-255,66,270021,48,292611
2643,0.032757,172.31.46.0-255,172,270193,48,292611
2644,0.032793,172.31.46.0-255,1111,271304,48,292611
2645,0.032852,172.31.46.0-255,1514,272818,48,292611
2646,0.032854,172.31.46.0-255,1514,274332,48,292611
2647,0.032877,172.31.46.0-255,603,274935,48,292611
2648,0.034054,74.125.68.0-255,5738,280673,48,292611
2649,0.034062,172.31.46.0-255,66,280739,48,292611
2650,0.03443,104.244.42.0-255,66,280805,48,292611
2651,0.034477,104.244.42.0-255,66,280871,48,292611
2652,0.034519,104.244.42.0-255,66,280937,48,292611
2653,0.034524,104.244.42.0-255,66,281003,48,292611
2654,0.036174,74.125.68.0-255,5738,286741,48,292611
2655,0.036181,172.31.46.0-255,66,286807,48,292611
2656,0.038309,74.125.68.0-255,5738,292545,48,292611
2657,0.038315,172.31.46.0-255,66,292611,48,292611
2658,0.0,74.125.200.0-255,153,153,48,315964
2659,3.8e-05,74.125.200.0-255,1484,1637,48,315964
2660,5e-05,172.31.46.0-255,66,1703,48,315964
2661,5.7e-05,74.125.200.0-255,2902,4605,48,315964
2662,6e-05,172.31.46.0-255,66,4671,48,315964
2663,6.7e-05,74.125.200.0-255,5738,10409,48,315964
2664,7.5e-05,172.31.46.0-255,66,10475,48,315964
2665,0.000113,74.125.200.0-255,3471,13946,48,315964
2666,0.000116,172.31.46.0-255,66,14012,48,315964
2667,0.000123,74.125.200.0-255,4320,18332,48,315964
2668,0.000125,172.31.46.0-255,66,18398,48,315964
2669,0.000156,74.125.200.0-255,7156,25554,48,315964
2670,0.000159,172.31.46.0-255,66,25620,48,315964
2671,0.000201,74.125.200.0-255,4320,29940,48,315964
2672,0.000204,172.31.46.0-255,66,30006,48,315964
2673,0.000221,74.125.200.0-255,1125,31131,48,315964
2674,0.000317,74.125.200.0-255,1484,32615,48,315964
2675,0.00032,172.31.46.0-255,66,32681,48,315964
2676,0.000325,74.125.200.0-255,2902,35583,48,315964
2677,0.000327,172.31.46.0-255,66,35649,48,315964
2678,0.000357,74.125.200.0-255,2902,38551,48,315964
2679,0.000359,172.31.46.0-255,66,38617,48,315964
2680,0.000364,74.125.200.0-255,4320,42937,48,315964
2681,0.000367,172.31.46.0-255,66,43003,48,315964
2682,0.00039,74.125.200.0-255,1484,44487,48,315964
2683,0.000412,74.125.200.0-255,4320,48807,48,315964
2684,0.000415,172.31.46.0-255,66,48873,48,315964
2685,0.000442,74.125.200.0-255,3961,52834,48,315964
2686,0.000445,172.31.46.0-255,66,52900,48,315964
2687,0.000459,172.31.46.0-255,66,52966,48,315964
2688,0.000468,74.125.200.0-255,2543,55509,48,315964
2689,0.000471,172.31.46.0-255,66,55575,48,315964
2690,0.000474,74.125.200.0-255,395,55970,48,315964
2691,0.000515,74.125.200.0-255,347,56317,48,315964
2692,0.001203,74.125.200.0-255,1484,57801,48,315964
2693,0.001209,172.31.46.0-255,66,57867,48,315964
2694,0.001215,74.125.200.0-255,2902,60769,48,315964
2695,0.001217,172.31.46.0-255,66,60835,48,315964
2696,0.001258,74.125.200.0-255,5738,66573,48,315964
2697,0.001261,172.31.46.0-255,66,66639,48,315964
2698,0.001269,74.125.200.0-255,7156,73795,48,315964
2699,0.001271,172.31.46.0-255,66,73861,48,315964
2700,0.001309,74.125.200.0-255,2902,76763,48,315964
2701,0.001312,172.31.46.0-255,66,76829,48,315964
2702,0.001347,172.31.46.0-255,66,76895,48,315964
2703,0.001375,74.125.200.0-255,3602,80497,48,315964
2704,0.001379,172.31.46.0-255,66,80563,48,315964
2705,0.001457,74.125.200.0-255,1484,82047,48,315964
2706,0.001463,74.125.200.0-255,2902,84949,48,315964
2707,0.001466,172.31.46.0-255,66,85015,48,315964
2708,0.001473,74.125.200.0-255,5738,90753,48,315964
2709,0.001475,172.31.46.0-255,66,90819,48,315964
2710,0.001503,74.125.200.0-255,2902,93721,48,315964
2711,0.001505,172.31.46.0-255,66,93787,48,315964
2712,0.001517,172.31.46.0-255,66,93853,48,315964
2713,0.001533,172.31.46.0-255,66,93919,48,315964
2714,0.001616,74.125.200.0-255,1484,95403,48,315964
2715,0.001637,74.125.200.0-255,2902,98305,48,315964
2716,0.001641,172.31.46.0-255,66,98371,48,315964
2717,0.001644,74.125.200.0-255,1484,99855,48,315964
2718,0.001649,74.125.200.0-255,2902,102757,48,315964
2719,0.00165,172.31.46.0-255,66,102823,48,315964
2720,0.001679,74.125.200.0-255,5738,108561,48,315964
2721,0.001681,172.31.46.0-255,66,108627,48,315964
2722,0.001717,172.31.46.0-255,66,108693,48,315964
2723,0.001751,172.31.46.0-255,66,108759,48,315964
2724,0.001754,74.125.200.0-255,766,109525,48,315964
2725,0.001822,74.125.200.0-255,1484,111009,48,315964
2726,0.001826,172.31.46.0-255,66,111075,48,315964
2727,0.001831,74.125.200.0-255,2902,113977,48,315964
2728,0.001833,172.31.46.0-255,66,114043,48,315964
2729,0.001837,74.125.200.0-255,2902,116945,48,315964
2730,0.001846,172.31.46.0-255,66,117011,48,315964
2731,0.001852,74.125.200.0-255,2902,119913,48,315964
2732,0.001854,172.31.46.0-255,66,119979,48,315964
2733,0.001883,74.125.200.0-255,1484,121463,48,315964
2734,0.001898,172.31.46.0-255,66,121529,48,315964
2735,0.001904,74.125.200.0-255,4320,125849,48,315964
2736,0.001906,172.31.46.0-255,66,125915,48,315964
2737,0.001946,74.125.200.0-255,5738,131653,48,315964
2738,0.001949,172.31.46.0-255,66,131719,48,315964
2739,0.001979,74.125.200.0-255,3602,135321,48,315964
2740,0.001982,172.31.46.0-255,66,135387,48,315964
2741,0.001986,74.125.200.0-255,1484,136871,48,315964
2742,0.00201,74.125.200.0-255,2902,139773,48,315964
2743,0.002012,172.31.46.0-255,66,139839,48,315964
2744,0.002015,74.125.200.0-255,1484,141323,48,315964
2745,0.00202,74.125.200.0-255,2902,144225,48,315964
2746,0.002022,172.31.46.0-255,66,144291,48,315964
2747,0.002029,74.125.200.0-255,1484,145775,48,315964
2748,0.002058,74.125.200.0-255,4320,150095,48,315964
2749,0.002061,172.31.46.0-255,66,150161,48,315964
2750,0.002065,74.125.200.0-255,2902,153063,48,315964
2751,0.002067,172.31.46.0-255,66,153129,48,315964
2752,0.002072,74.125.200.0-255,4320,157449,48,315964
2753,0.00208,172.31.46.0-255,66,157515,48,315964
2754,0.002129,172.31.46.0-255,66,157581,48,315964
2755,0.002135,74.125.200.0-255,3602,161183,48,315964
2756,0.002137,172.31.46.0-255,66,161249,48,315964
2757,0.002168,74.125.200.0-255,1484,162733,48,315964
2758,0.002188,74.125.200.0-255,2902,165635,48,315964
2759,0.002191,172.31.46.0-255,66,165701,48,315964
2760,0.002194,74.125.200.0-255,1484,167185,48,315964
2761,0.002218,74.125.200.0-255,2902,170087,48,315964
2762,0.002221,172.31.46.0-255,66,170153,48,315964
2763,0.002224,74.125.200.0-255,1484,171637,48,315964
2764,0.002258,74.125.200.0-255,4320,175957,48,315964
2765,0.002261,172.31.46.0-255,66,176023,48,315964
2766,0.002269,74.125.200.0-255,7156,183179,48,315964
2767,0.002271,172.31.46.0-255,66,183245,48,315964
2768,0.002283,74.125.200.0-255,7156,190401,48,315964
2769,0.002286,172.31.46.0-255,66,190467,48,315964
2770,0.002318,74.125.200.0-255,1484,191951,48,315964
2771,0.002324,74.125.200.0-255,3602,195553,48,315964
2772,0.002327,172.31.46.0-255,66,195619,48,315964
2773,0.002465,74.125.200.0-255,1484,197103,48,315964
2774,0.002469,74.125.200.0-255,1484,198587,48,315964
2775,0.002472,172.31.46.0-255,66,198653,48,315964
2776,0.002477,74.125.200.0-255,1484,200137,48,315964
2777,0.002483,74.125.200.0-255,4320,204457,48,315964
2778,0.002489,172.31.46.0-255,66,204523,48,315964
2779,0.002524,172.31.46.0-255,66,204589,48,315964
2780,0.00253,74.125.200.0-255,4320,208909,48,315964
2781,0.002532,172.31.46.0-255,66,208975,48,315964
2782,0.002535,74.125.200.0-255,1484,210459,48,315964
2783,0.002543,74.125.200.0-255,2902,213361,48,315964
2784,0.002546,172.31.46.0-255,66,213427,48,315964
2785,0.00255,74.125.200.0-255,2902,216329,48,315964
2786,0.002552,172.31.46.0-255,66,216395,48,315964
2787,0.002555,74.125.200.0-255,1484,217879,48,315964
2788,0.002585,74.125.200.0-255,2184,220063,48,315964
2789,0.002588,172.31.46.0-255,66,220129,48,315964
2790,0.002766,74.125.200.0-255,1484,221613,48,315964
2791,0.002772,74.125.200.0-255,2902,224515,48,315964
2792,0.002777,172.31.46.0-255,66,224581,48,315964
2793,0.002785,74.125.200.0-255,4320,228901,48,315964
2794,0.002787,172.31.46.0-255,66,228967,48,315964
2795,0.002799,74.125.200.0-255,5738,234705,48,315964
2796,0.002801,172.31.46.0-255,66,234771,48,315964
2797,0.00286,74.125.200.0-255,5738,240509,48,315964
2798,0.002863,172.31.46.0-255,66,240575,48,315964
2799,0.002866,74.125.200.0-255,1484,242059,48,315964
2800,0.002872,74.125.200.0-255,4320,246379,48,315964
2801,0.002879,172.31.46.0-255,66,246445,48,315964
2802,0.002884,74.125.200.0-255,4320,250765,48,315964
2803,0.002886,172.31.46.0-255,66,250831,48,315964
2804,0.002922,74.125.200.0-255,1484,252315,48,315964
2805,0.002948,74.125.200.0-255,2184,254499,48,315964
2806,0.002951,172.31.46.0-255,66,254565,48,315964
2807,0.003007,74.125.200.0-255,1484,256049,48,315964
2808,0.003028,74.125.200.0-255,1484,257533,48,315964
2809,0.00303,172.31.46.0-255,66,257599,48,315964
2810,0.003036,74.125.200.0-255,2902,260501,48,315964
2811,0.003038,172.31.46.0-255,66,260567,48,315964
2812,0.003073,74.125.200.0-255,2902,263469,48,315964
2813,0.003076,172.31.46.0-255,66,263535,48,315964
2814,0.0031,74.125.200.0-255,2902,266437,48,315964
2815,0.003104,172.31.46.0-255,66,266503,48,315964
2816,0.003107,74.125.200.0-255,1484,267987,48,315964
2817,0.003111,74.125.200.0-255,2902,270889,48,315964
2818,0.003113,172.31.46.0-255,66,270955,48,315964
2819,0.003122,74.125.200.0-255,2902,273857,48,315964
2820,0.003124,172.31.46.0-255,66,273923,48,315964
2821,0.003154,74.125.200.0-255,2902,276825,48,315964
2822,0.003158,172.31.46.0-255,66,276891,48,315964
2823,0.003164,74.125.200.0-255,5738,282629,48,315964
2824,0.003166,172.31.46.0-255,66,282695,48,315964
2825,0.003185,74.125.200.0-255,2902,285597,48,315964
2826,0.003187,172.31.46.0-255,66,285663,48,315964
2827,0.003199,74.125.200.0-255,7156,292819,48,315964
2828,0.003201,172.31.46.0-255,66,292885,48,315964
2829,0.003244,74.125.200.0-255,2184,295069,48,315964
2830,0.003248,172.31.46.0-255,66,295135,48,315964
2831,0.003265,172.31.46.0-255,66,295201,48,315964
2832,0.003269,74.125.200.0-255,2902,298103,48,315964
2833,0.003271,172.31.46.0-255,66,298169,48,315964
2834,0.003277,74.125.200.0-255,4320,302489,48,315964
2835,0.003279,172.31.46.0-255,66,302555,48,315964
2836,0.00329,172.31.46.0-255,66,302621,48,315964
2837,0.003338,74.125.200.0-255,6544,309165,48,315964
2838,0.003341,172.31.46.0-255,66,309231,48,315964
2839,0.0034,74.125.200.0-255,105,309336,48,315964
2840,0.012411,172.31.46.0-255,105,309441,48,315964
2841,0.014745,74.125.200.0-255,66,309507,48,315964
2842,0.034653,172.31.46.0-255,172,309679,48,315964
2843,0.034688,172.31.46.0-255,1108,310787,48,315964
2844,0.034748,172.31.46.0-255,1514,312301,48,315964
2845,0.034749,172.31.46.0-255,1514,313815,48,315964
2846,0.03475,172.31.46.0-255,1514,315329,48,315964
2847,0.034752,172.31.46.0-255,371,315700,48,315964
2848,0.036336,104.244.42.0-255,66,315766,48,315964
2849,0.036353,104.244.42.0-255,66,315832,48,315964
2850,0.03644,104.244.42.0-255,66,315898,48,315964
2851,0.036444,104.244.42.0-255,66,315964,48,315964
2852,0.0,172.217.194.0-255,153,153,48,286291
2853,2.2e-05,172.31.46.0-255,66,219,48,286291
2854,2.8e-05,172.217.194.0-255,1484,1703,48,286291
2855,3.2e-05,172.31.46.0-255,66,1769,48,286291
2856,3.8e-05,172.217.194.0-255,2902,4671,48,286291
2857,4.2e-05,172.31.46.0-255,66,4737,48,286291
2858,4.8e-05,172.217.194.0-255,7156,11893,48,286291
2859,5e-05,172.31.46.0-255,66,11959,48,286291
2860,5.3e-05,172.217.194.0-255,1484,13443,48,286291
2861,5.5e-05,172.31.46.0-255,66,13509,48,286291
2862,7.8e-05,172.217.194.0-255,2902,16411,48,286291
2863,8e-05,172.31.46.0-255,66,16477,48,286291
2864,0.000101,172.217.194.0-255,3460,19937,48,286291
2865,0.000104,172.31.46.0-255,66,20003,48,286291
2866,0.000115,172.31.46.0-255,66,20069,48,286291
2867,0.000152,172.217.194.0-255,4320,24389,48,286291
2868,0.000155,172.31.46.0-255,66,24455,48,286291
2869,0.000158,172.217.194.0-255,2902,27357,48,286291
2870,0.00016,172.31.46.0-255,66,27423,48,286291
2871,0.000174,172.217.194.0-255,2902,30325,48,286291
2872,0.000176,172.31.46.0-255,66,30391,48,286291
2873,0.000221,172.217.194.0-255,4320,34711,48,286291
2874,0.000224,172.31.46.0-255,66,34777,48,286291
2875,0.000238,172.31.46.0-255,66,34843,48,286291
2876,0.000243,172.217.194.0-255,4320,39163,48,286291
2877,0.000245,172.31.46.0-255,66,39229,48,286291
2878,0.000272,172.217.194.0-255,7071,46300,48,286291
2879,0.000274,172.31.46.0-255,66,46366,48,286291
2880,0.000303,172.217.194.0-255,114,46480,48,286291
2881,0.000305,172.31.46.0-255,66,46546,48,286291
2882,0.000995,172.217.194.0-255,385,46931,48,286291
2883,0.001084,172.217.194.0-255,1484,48415,48,286291
2884,0.001089,172.31.46.0-255,66,48481,48,286291
2885,0.001095,172.217.194.0-255,2902,51383,48,286291
2886,0.001097,172.31.46.0-255,66,51449,48,286291
2887,0.001119,172.217.194.0-255,5738,57187,48,286291
2888,0.001121,172.31.46.0-255,66,57253,48,286291
2889,0.001154,172.217.194.0-255,1484,58737,48,286291
2890,0.001174,172.217.194.0-255,5379,64116,48,286291
2891,0.001176,172.31.46.0-255,66,64182,48,286291
2892,0.001184,172.217.194.0-255,5738,69920,48,286291
2893,0.001186,172.31.46.0-255,66,69986,48,286291
2894,0.001209,172.217.194.0-255,1484,71470,48,286291
2895,0.001222,172.31.46.0-255,66,71536,48,286291
2896,0.001518,172.217.194.0-255,1484,73020,48,286291
2897,0.001538,172.217.194.0-255,2902,75922,48,286291
2898,0.001542,172.31.46.0-255,66,75988,48,286291
2899,0.001548,172.217.194.0-255,4320,80308,48,286291
2900,0.00155,172.31.46.0-255,66,80374,48,286291
2901,0.001563,172.217.194.0-255,1484,81858,48,286291
2902,0.001576,172.31.46.0-255,66,81924,48,286291
2903,0.001618,172.217.194.0-255,5738,87662,48,286291
2904,0.00162,172.31.46.0-255,66,87728,48,286291
2905,0.001642,172.217.194.0-255,5020,92748,48,286291
2906,0.001645,172.31.46.0-255,66,92814,48,286291
2907,0.001668,172.217.194.0-255,1484,94298,48,286291
2908,0.001696,172.31.46.0-255,66,94364,48,286291
2909,0.001699,172.217.194.0-255,1484,95848,48,286291
2910,0.001728,172.31.46.0-255,66,95914,48,286291
2911,0.001732,172.217.194.0-255,2902,98816,48,286291
2912,0.001734,172.31.46.0-255,66,98882,48,286291
2913,0.001753,172.217.194.0-255,6438,105320,48,286291
2914,0.001755,172.31.46.0-255,66,105386,48,286291
2915,0.001769,172.217.194.0-255,1484,106870,48,286291
2916,0.001772,172.217.194.0-255,1484,108354,48,286291
2917,0.001773,172.31.46.0-255,66,108420,48,286291
2918,0.001794,172.217.194.0-255,1484,109904,48,286291
2919,0.001801,172.217.194.0-255,5738,115642,48,286291
2920,0.001803,172.31.46.0-255,66,115708,48,286291
2921,0.001826,172.217.194.0-255,1484,117192,48,286291
2922,0.001837,172.217.194.0-255,2902,120094,48,286291
2923,0.00184,172.31.46.0-255,66,120160,48,286291
2924,0.001862,172.217.194.0-255,5738,125898,48,286291
2925,0.001865,172.31.46.0-255,66,125964,48,286291
2926,0.001869,172.217.194.0-255,4320,130284,48,286291
2927,0.001871,172.31.46.0-255,66,130350,48,286291
2928,0.001886,172.217.194.0-255,5738,136088,48,286291
2929,0.001888,172.31.46.0-255,66,136154,48,286291
2930,0.001916,172.217.194.0-255,3602,139756,48,286291
2931,0.001919,172.31.46.0-255,66,139822,48,286291
2932,0.001954,172.217.194.0-255,1484,141306,48,286291
2933,0.00197,172.217.194.0-255,1484,142790,48,286291
2934,0.001972,172.31.46.0-255,66,142856,48,286291
2935,0.001986,172.217.194.0-255,1484,144340,48,286291
2936,0.002002,172.217.194.0-255,5738,150078,48,286291
2937,0.002004,172.31.46.0-255,66,150144,48,286291
2938,0.00201,172.217.194.0-255,5738,155882,48,286291
2939,0.002012,172.31.46.0-255,66,155948,48,286291
2940,0.00203,172.217.194.0-255,7156,163104,48,286291
2941,0.002033,172.31.46.0-255,66,163170,48,286291
2942,0.002038,172.217.194.0-255,5738,168908,48,286291
2943,0.00204,172.31.46.0-255,66,168974,48,286291
2944,0.002104,172.217.194.0-255,5020,173994,48,286291
2945,0.002107,172.31.46.0-255,66,174060,48,286291
2946,0.002114,172.217.194.0-255,5738,179798,48,286291
2947,0.002116,172.31.46.0-255,66,179864,48,286291
2948,0.002136,172.31.46.0-255,66,179930,48,286291
2949,0.002149,172.31.46.0-255,66,179996,48,286291
2950,0.002155,172.217.194.0-255,3602,183598,48,286291
2951,0.002157,172.31.46.0-255,66,183664,48,286291
2952,0.004288,172.217.194.0-255,1484,185148,48,286291
2953,0.004302,172.217.194.0-255,4320,189468,48,286291
2954,0.004305,172.31.46.0-255,66,189534,48,286291
2955,0.006464,172.217.194.0-255,4320,193854,48,286291
