,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1825,0.023161,172.31.47.0-255,66,82344,98,171735
1826,0.023304,172.217.194.0-255,2902,85246,98,171735
1827,0.023309,172.31.47.0-255,66,85312,98,171735
1828,0.023358,172.31.47.0-255,66,85378,98,171735
1829,0.023829,172.217.194.0-255,5738,91116,98,171735
1830,0.023834,172.31.47.0-255,66,91182,98,171735
1831,0.023851,172.217.194.0-255,3744,94926,98,171735
1832,0.023854,172.31.47.0-255,66,94992,98,171735
1833,0.024344,172.217.194.0-255,4896,99888,98,171735
1834,0.024349,172.31.47.0-255,66,99954,98,171735
1835,0.0244,172.217.194.0-255,2902,102856,98,171735
1836,0.024404,172.31.47.0-255,66,102922,98,171735
1837,0.024434,172.31.47.0-255,66,102988,98,171735
1838,0.024917,172.217.194.0-255,5738,108726,98,171735
1839,0.024921,172.31.47.0-255,66,108792,98,171735
1840,0.02495,172.31.47.0-255,66,108858,98,171735
1841,0.025412,172.217.194.0-255,7156,116014,98,171735
1842,0.025417,172.31.47.0-255,66,116080,98,171735
1843,0.025437,172.217.194.0-255,6122,122202,98,171735
1844,0.02544,172.31.47.0-255,66,122268,98,171735
1845,0.025962,172.217.194.0-255,1100,123368,98,171735
1846,0.025973,172.217.194.0-255,4320,127688,98,171735
1847,0.025977,172.31.47.0-255,66,127754,98,171735
1848,0.026002,172.31.47.0-255,66,127820,98,171735
1849,0.02643,172.217.194.0-255,7156,134976,98,171735
1850,0.026437,172.31.47.0-255,66,135042,98,171735
1851,0.02646,172.217.194.0-255,7156,142198,98,171735
1852,0.026464,172.31.47.0-255,66,142264,98,171735
1853,0.026979,172.31.47.0-255,66,142330,98,171735
1854,0.027001,172.217.194.0-255,2902,145232,98,171735
1855,0.027004,172.31.47.0-255,66,145298,98,171735
1856,0.027457,172.31.47.0-255,66,145364,98,171735
1857,0.027493,172.31.47.0-255,66,145430,98,171735
1858,0.028417,172.31.47.0-255,66,145496,98,171735
1859,0.028577,172.217.194.0-255,2902,148398,98,171735
1860,0.028582,172.31.47.0-255,66,148464,98,171735
1861,0.02862,172.31.47.0-255,66,148530,98,171735
1862,0.028654,172.31.47.0-255,66,148596,98,171735
1863,0.029145,172.31.47.0-255,66,148662,98,171735
1864,0.029207,172.31.47.0-255,66,148728,98,171735
1865,0.02923,172.217.194.0-255,7156,155884,98,171735
1866,0.029233,172.31.47.0-255,66,155950,98,171735
1867,0.029705,172.217.194.0-255,7156,163106,98,171735
1868,0.029712,172.31.47.0-255,66,163172,98,171735
1869,0.029787,172.217.194.0-255,7156,170328,98,171735
1870,0.03016,172.217.194.0-255,1170,171498,98,171735
1871,0.030374,172.31.47.0-255,66,171564,98,171735
1872,0.030757,172.31.47.0-255,105,171669,98,171735
1873,0.033294,172.217.194.0-255,66,171735,98,171735
1874,0.0,172.217.194.0-255,66,66,98,66
1875,0.0,74.125.68.0-255,153,153,98,273448
1876,1.3e-05,172.31.47.0-255,66,219,98,273448
1877,3e-05,74.125.68.0-255,1484,1703,98,273448
1878,4e-05,172.31.47.0-255,66,1769,98,273448
1879,4.5e-05,74.125.68.0-255,2902,4671,98,273448
1880,4.7e-05,172.31.47.0-255,66,4737,98,273448
1881,7.1e-05,74.125.68.0-255,4320,9057,98,273448
1882,7.3e-05,172.31.47.0-255,66,9123,98,273448
1883,8.1e-05,74.125.68.0-255,1484,10607,98,273448
1884,8.3e-05,172.31.47.0-255,66,10673,98,273448
1885,0.000107,74.125.68.0-255,3457,14130,98,273448
1886,0.000109,172.31.47.0-255,66,14196,98,273448
1887,0.000201,74.125.68.0-255,1484,15680,98,273448
1888,0.000203,172.31.47.0-255,66,15746,98,273448
1889,0.000209,74.125.68.0-255,2902,18648,98,273448
1890,0.00021,172.31.47.0-255,66,18714,98,273448
1891,0.000239,74.125.68.0-255,5738,24452,98,273448
1892,0.000242,172.31.47.0-255,66,24518,98,273448
1893,0.000246,74.125.68.0-255,2902,27420,98,273448
1894,0.000248,172.31.47.0-255,66,27486,98,273448
1895,0.000251,74.125.68.0-255,1484,28970,98,273448
1896,0.000253,172.31.47.0-255,66,29036,98,273448
1897,0.000277,74.125.68.0-255,2543,31579,98,273448
1898,0.00028,172.31.47.0-255,66,31645,98,273448
1899,0.000286,74.125.68.0-255,1484,33129,98,273448
1900,0.000287,172.31.47.0-255,66,33195,98,273448
1901,0.000311,74.125.68.0-255,2902,36097,98,273448
1902,0.000314,172.31.47.0-255,66,36163,98,273448
1903,0.000319,74.125.68.0-255,5738,41901,98,273448
1904,0.000325,172.31.47.0-255,66,41967,98,273448
1905,0.000353,74.125.68.0-255,6797,48764,98,273448
1906,0.000356,172.31.47.0-255,66,48830,98,273448
1907,0.000438,74.125.68.0-255,1484,50314,98,273448
1908,0.000453,74.125.68.0-255,2902,53216,98,273448
1909,0.000473,74.125.68.0-255,4320,57536,98,273448
1910,0.000488,74.125.68.0-255,1484,59020,98,273448
1911,0.000493,74.125.68.0-255,4320,63340,98,273448
1912,0.000537,172.31.47.0-255,66,63406,98,273448
1913,0.000566,74.125.68.0-255,2855,66261,98,273448
1914,0.00057,74.125.68.0-255,110,66371,98,273448
1915,0.000595,172.31.47.0-255,66,66437,98,273448
1916,0.000622,74.125.68.0-255,1484,67921,98,273448
1917,0.000641,74.125.68.0-255,2902,70823,98,273448
1918,0.000654,74.125.68.0-255,4320,75143,98,273448
1919,0.000669,172.31.47.0-255,66,75209,98,273448
1920,0.000674,74.125.68.0-255,2902,78111,98,273448
1921,0.000693,172.31.47.0-255,66,78177,98,273448
1922,0.0007,74.125.68.0-255,5738,83915,98,273448
1923,0.000706,74.125.68.0-255,5738,89653,98,273448
1924,0.000743,74.125.68.0-255,7156,96809,98,273448
1925,0.000749,74.125.68.0-255,3286,100095,98,273448
1926,0.000753,172.31.47.0-255,66,100161,98,273448
1927,0.001472,74.125.68.0-255,1484,101645,98,273448
1928,0.001491,74.125.68.0-255,2902,104547,98,273448
1929,0.001494,74.125.68.0-255,1484,106031,98,273448
1930,0.001499,172.31.47.0-255,66,106097,98,273448
1931,0.001525,74.125.68.0-255,2902,108999,98,273448
1932,0.001532,74.125.68.0-255,5738,114737,98,273448
1933,0.001543,74.125.68.0-255,1484,116221,98,273448
1934,0.001549,172.31.47.0-255,66,116287,98,273448
1935,0.001558,74.125.68.0-255,3947,120234,98,273448
1936,0.001562,74.125.68.0-255,2902,123136,98,273448
1937,0.001572,172.31.47.0-255,66,123202,98,273448
1938,0.001581,74.125.68.0-255,2902,126104,98,273448
1939,0.001604,74.125.68.0-255,5738,131842,98,273448
1940,0.001622,74.125.68.0-255,1533,133375,98,273448
1941,0.001627,172.31.47.0-255,66,133441,98,273448
1942,0.001668,74.125.68.0-255,1484,134925,98,273448
1943,0.001696,74.125.68.0-255,1484,136409,98,273448
1944,0.001711,74.125.68.0-255,1484,137893,98,273448
1945,0.001717,74.125.68.0-255,5738,143631,98,273448
1946,0.001721,74.125.68.0-255,2902,146533,98,273448
1947,0.001725,74.125.68.0-255,3961,150494,98,273448
1948,0.001727,172.31.47.0-255,66,150560,98,273448
1949,0.001733,172.31.47.0-255,66,150626,98,273448
1950,0.001766,74.125.68.0-255,2902,153528,98,273448
1951,0.001784,172.31.47.0-255,66,153594,98,273448
1952,0.001811,74.125.68.0-255,2902,156496,98,273448
1953,0.001818,172.31.47.0-255,66,156562,98,273448
1954,0.001826,74.125.68.0-255,2543,159105,98,273448
1955,0.001833,172.31.47.0-255,66,159171,98,273448
1956,0.001854,74.125.68.0-255,5738,164909,98,273448
1957,0.001878,172.31.47.0-255,66,164975,98,273448
1958,0.001908,74.125.68.0-255,2902,167877,98,273448
1959,0.001914,74.125.68.0-255,4320,172197,98,273448
1960,0.001919,74.125.68.0-255,3961,176158,98,273448
1961,0.001938,172.31.47.0-255,66,176224,98,273448
1962,0.002288,74.125.68.0-255,1484,177708,98,273448
1963,0.002296,74.125.68.0-255,2902,180610,98,273448
1964,0.002299,172.31.47.0-255,66,180676,98,273448
1965,0.002332,74.125.68.0-255,5738,186414,98,273448
1966,0.002337,74.125.68.0-255,2902,189316,98,273448
1967,0.00234,74.125.68.0-255,1484,190800,98,273448
1968,0.002356,74.125.68.0-255,7156,197956,98,273448
1969,0.002376,74.125.68.0-255,1484,199440,98,273448
1970,0.002381,74.125.68.0-255,4320,203760,98,273448
1971,0.002383,74.125.68.0-255,1484,205244,98,273448
1972,0.006319,172.31.47.0-255,66,205310,98,273448
1973,0.008677,74.125.68.0-255,5738,211048,98,273448
1974,0.008683,172.31.47.0-255,66,211114,98,273448
1975,0.011043,74.125.68.0-255,5738,216852,98,273448
1976,0.011939,172.31.47.0-255,66,216918,98,273448
1977,0.014308,74.125.68.0-255,5738,222656,98,273448
1978,0.014321,172.31.47.0-255,66,222722,98,273448
1979,0.016682,74.125.68.0-255,5738,228460,98,273448
1980,0.016691,172.31.47.0-255,66,228526,98,273448
1981,0.019046,74.125.68.0-255,5738,234264,98,273448
1982,0.019053,172.31.47.0-255,66,234330,98,273448
1983,0.021414,74.125.68.0-255,5738,240068,98,273448
1984,0.02142,172.31.47.0-255,66,240134,98,273448
1985,0.023786,74.125.68.0-255,5738,245872,98,273448
1986,0.023793,172.31.47.0-255,66,245938,98,273448
1987,0.026184,74.125.68.0-255,5738,251676,98,273448
1988,0.028078,172.31.47.0-255,66,251742,98,273448
1989,0.030445,74.125.68.0-255,5738,257480,98,273448
1990,0.033844,172.31.47.0-255,66,257546,98,273448
1991,0.036211,74.125.68.0-255,5738,263284,98,273448
1992,0.036221,172.31.47.0-255,66,263350,98,273448
1993,0.036337,172.31.47.0-255,172,263522,98,273448
1994,0.036363,172.31.47.0-255,1105,264627,98,273448
1995,0.036414,172.31.47.0-255,1514,266141,98,273448
1996,0.036416,172.31.47.0-255,1305,267446,98,273448
1997,0.03791,104.244.42.0-255,66,267512,98,273448
1998,0.037999,104.244.42.0-255,66,267578,98,273448
1999,0.038031,104.244.42.0-255,66,267644,98,273448
2000,0.038593,74.125.68.0-255,5738,273382,98,273448
2001,0.038598,172.31.47.0-255,66,273448,98,273448
2002,0.0,172.217.194.0-255,66,66,98,295
2003,0.000605,172.217.194.0-255,97,163,98,295
2004,0.005741,172.217.194.0-255,66,229,98,295
2005,0.039436,172.31.47.0-255,66,295,98,295
2006,0.0,74.125.24.0-255,66,66,98,295
2007,0.000347,74.125.24.0-255,97,163,98,295
2008,0.006804,74.125.24.0-255,66,229,98,295
2009,0.036936,172.31.47.0-255,66,295,98,295
2010,0.0,74.125.24.0-255,153,153,98,221419
2011,3.1e-05,172.31.47.0-255,66,219,98,221419
2012,3.8e-05,74.125.24.0-255,1484,1703,98,221419
2013,4.2e-05,172.31.47.0-255,66,1769,98,221419
2014,4.6e-05,74.125.24.0-255,2902,4671,98,221419
2015,5.6e-05,172.31.47.0-255,66,4737,98,221419
2016,8.8e-05,74.125.24.0-255,7156,11893,98,221419
2017,9.1e-05,172.31.47.0-255,66,11959,98,221419
2018,9.6e-05,74.125.24.0-255,2078,14037,98,221419
2019,9.7e-05,172.31.47.0-255,66,14103,98,221419
2020,0.000295,74.125.24.0-255,1484,15587,98,221419
2021,0.0003,172.31.47.0-255,66,15653,98,221419
2022,0.000312,74.125.24.0-255,1484,17137,98,221419
2023,0.000317,172.31.47.0-255,66,17203,98,221419
2024,0.00033,74.125.24.0-255,1484,18687,98,221419
2025,0.000336,172.31.47.0-255,66,18753,98,221419
2026,0.00034,74.125.24.0-255,2902,21655,98,221419
2027,0.000342,172.31.47.0-255,66,21721,98,221419
2028,0.000361,74.125.24.0-255,2902,24623,98,221419
2029,0.000368,172.31.47.0-255,66,24689,98,221419
2030,0.000372,74.125.24.0-255,2902,27591,98,221419
2031,0.000374,172.31.47.0-255,66,27657,98,221419
2032,0.000376,74.125.24.0-255,1484,29141,98,221419
2033,0.00038,172.31.47.0-255,66,29207,98,221419
2034,0.000409,74.125.24.0-255,4320,33527,98,221419
2035,0.000414,172.31.47.0-255,66,33593,98,221419
2036,0.000415,172.31.47.0-255,66,33659,98,221419
2037,0.000436,74.125.24.0-255,1484,35143,98,221419
2038,0.000438,172.31.47.0-255,66,35209,98,221419
2039,0.000479,172.31.47.0-255,66,35275,98,221419
2040,0.000485,74.125.24.0-255,5020,40295,98,221419
2041,0.000487,172.31.47.0-255,66,40361,98,221419
2042,0.000516,74.125.24.0-255,360,40721,98,221419
2043,0.00052,74.125.24.0-255,131,40852,98,221419
2044,0.000698,74.125.24.0-255,1484,42336,98,221419
2045,0.000702,172.31.47.0-255,66,42402,98,221419
2046,0.000705,74.125.24.0-255,1484,43886,98,221419
2047,0.000718,74.125.24.0-255,1484,45370,98,221419
2048,0.000722,172.31.47.0-255,66,45436,98,221419
2049,0.000723,74.125.24.0-255,4320,49756,98,221419
2050,0.000725,172.31.47.0-255,66,49822,98,221419
2051,0.000746,74.125.24.0-255,1484,51306,98,221419
2052,0.000755,74.125.24.0-255,4320,55626,98,221419
2053,0.000758,172.31.47.0-255,66,55692,98,221419
2054,0.000789,172.31.47.0-255,66,55758,98,221419
2055,0.000794,74.125.24.0-255,4320,60078,98,221419
2056,0.000795,172.31.47.0-255,66,60144,98,221419
2057,0.000824,74.125.24.0-255,6721,66865,98,221419
2058,0.000826,172.31.47.0-255,66,66931,98,221419
2059,0.001086,74.125.24.0-255,1484,68415,98,221419
2060,0.001092,74.125.24.0-255,1484,69899,98,221419
2061,0.001095,172.31.47.0-255,66,69965,98,221419
2062,0.001122,74.125.24.0-255,1484,71449,98,221419
2063,0.001128,74.125.24.0-255,5738,77187,98,221419
2064,0.001131,172.31.47.0-255,66,77253,98,221419
2065,0.001136,74.125.24.0-255,5738,82991,98,221419
2066,0.001138,172.31.47.0-255,66,83057,98,221419
2067,0.001168,74.125.24.0-255,5738,88795,98,221419
2068,0.001171,172.31.47.0-255,66,88861,98,221419
2069,0.0012,74.125.24.0-255,7156,96017,98,221419
2070,0.001203,172.31.47.0-255,66,96083,98,221419
2071,0.001209,74.125.24.0-255,5020,101103,98,221419
2072,0.00121,172.31.47.0-255,66,101169,98,221419
2073,0.001935,74.125.24.0-255,1484,102653,98,221419
2074,0.001954,74.125.24.0-255,2902,105555,98,221419
2075,0.001957,172.31.47.0-255,66,105621,98,221419
2076,0.001962,74.125.24.0-255,2902,108523,98,221419
2077,0.001963,172.31.47.0-255,66,108589,98,221419
2078,0.001982,74.125.24.0-255,2902,111491,98,221419
2079,0.001984,172.31.47.0-255,66,111557,98,221419
2080,0.002002,74.125.24.0-255,2902,114459,98,221419
2081,0.002004,172.31.47.0-255,66,114525,98,221419
2082,0.002037,172.31.47.0-255,66,114591,98,221419
2083,0.002043,74.125.24.0-255,7156,121747,98,221419
2084,0.002044,172.31.47.0-255,66,121813,98,221419
2085,0.002073,74.125.24.0-255,5020,126833,98,221419
2086,0.002075,172.31.47.0-255,66,126899,98,221419
2087,0.004392,74.125.24.0-255,1484,128383,98,221419
2088,0.004407,74.125.24.0-255,4320,132703,98,221419
2089,0.004411,172.31.47.0-255,66,132769,98,221419
2090,0.006727,74.125.24.0-255,5738,138507,98,221419
2091,0.006732,172.31.47.0-255,66,138573,98,221419
2092,0.009041,74.125.24.0-255,5738,144311,98,221419
2093,0.009048,172.31.47.0-255,66,144377,98,221419
2094,0.011354,74.125.24.0-255,5738,150115,98,221419
2095,0.011366,172.31.47.0-255,66,150181,98,221419
2096,0.013656,74.125.24.0-255,5738,155919,98,221419
2097,0.013664,172.31.47.0-255,66,155985,98,221419
2098,0.015938,74.125.24.0-255,5738,161723,98,221419
2099,0.015944,172.31.47.0-255,66,161789,98,221419
2100,0.018253,74.125.24.0-255,5738,167527,98,221419
2101,0.018261,172.31.47.0-255,66,167593,98,221419
2102,0.020571,74.125.24.0-255,4320,171913,98,221419
2103,0.020577,172.31.47.0-255,66,171979,98,221419
2104,0.020611,74.125.24.0-255,1484,173463,98,221419
2105,0.022735,172.31.47.0-255,172,173635,98,221419
2106,0.022769,172.31.47.0-255,1105,174740,98,221419
2107,0.022805,172.31.47.0-255,1514,176254,98,221419
2108,0.02283,172.31.47.0-255,1305,177559,98,221419
2109,0.02286,74.125.24.0-255,4320,181879,98,221419
2110,0.022866,172.31.47.0-255,66,181945,98,221419
2111,0.024301,104.244.42.0-255,66,182011,98,221419
2112,0.024338,104.244.42.0-255,66,182077,98,221419
2113,0.024385,104.244.42.0-255,66,182143,98,221419
2114,0.025145,74.125.24.0-255,5738,187881,98,221419
2115,0.025151,172.31.47.0-255,66,187947,98,221419
2116,0.027435,74.125.24.0-255,5738,193685,98,221419
2117,0.02744,172.31.47.0-255,66,193751,98,221419
2118,0.029729,74.125.24.0-255,5738,199489,98,221419
2119,0.029735,172.31.47.0-255,66,199555,98,221419
2120,0.032001,74.125.24.0-255,4320,203875,98,221419
2121,0.032006,172.31.47.0-255,66,203941,98,221419
2122,0.032031,74.125.24.0-255,1484,205425,98,221419
2123,0.034317,74.125.24.0-255,4320,209745,98,221419
2124,0.034323,172.31.47.0-255,66,209811,98,221419
2125,0.036641,74.125.24.0-255,5738,215549,98,221419
2126,0.036662,172.31.47.0-255,66,215615,98,221419
2127,0.038953,74.125.24.0-255,5738,221353,98,221419
2128,0.038962,172.31.47.0-255,66,221419,98,221419
2129,0.0,172.31.47.0-255,105,105,98,276
2130,0.002067,157.240.13.0-255,105,210,98,276
2131,0.002076,172.31.47.0-255,66,276,98,276
2132,0.0,172.31.47.0-255,105,105,98,660
2133,0.000172,172.31.47.0-255,90,195,98,660
2134,0.000181,172.31.47.0-255,66,261,98,660
2135,0.001792,157.240.13.0-255,105,366,98,660
2136,0.001816,172.31.47.0-255,54,420,98,660
2137,0.001821,157.240.13.0-255,66,486,98,660
2138,0.001826,172.31.47.0-255,54,540,98,660
2139,0.001901,157.240.13.0-255,60,600,98,660
2140,0.001903,157.240.13.0-255,60,660,98,660
2141,0.0,172.217.194.0-255,153,153,98,211386
2142,2.6e-05,172.31.47.0-255,66,219,98,211386
2143,3.3e-05,172.217.194.0-255,1484,1703,98,211386
2144,3.6e-05,172.31.47.0-255,66,1769,98,211386
2145,4.7e-05,172.217.194.0-255,2902,4671,98,211386
2146,5e-05,172.31.47.0-255,66,4737,98,211386
2147,5.7e-05,172.217.194.0-255,5738,10475,98,211386
2148,5.9e-05,172.31.47.0-255,66,10541,98,211386
2149,8.5e-05,172.217.194.0-255,1484,12025,98,211386
2150,8.8e-05,172.31.47.0-255,66,12091,98,211386
2151,9.8e-05,172.31.47.0-255,66,12157,98,211386
2152,0.000101,172.217.194.0-255,1484,13641,98,211386
2153,0.000103,172.31.47.0-255,66,13707,98,211386
2154,0.000147,172.31.47.0-255,66,13773,98,211386
2155,0.000188,172.217.194.0-255,1484,15257,98,211386
2156,0.000191,172.31.47.0-255,66,15323,98,211386
2157,0.000196,172.217.194.0-255,2902,18225,98,211386
2158,0.000198,172.31.47.0-255,66,18291,98,211386
2159,0.0002,172.217.194.0-255,1484,19775,98,211386
2160,0.000208,172.31.47.0-255,66,19841,98,211386
2161,0.000213,172.217.194.0-255,2902,22743,98,211386
2162,0.000215,172.31.47.0-255,66,22809,98,211386
2163,0.000247,172.217.194.0-255,5738,28547,98,211386
2164,0.000251,172.31.47.0-255,66,28613,98,211386
2165,0.000259,172.217.194.0-255,5738,34351,98,211386
2166,0.000261,172.31.47.0-255,66,34417,98,211386
2167,0.000304,172.31.47.0-255,66,34483,98,211386
2168,0.00031,172.217.194.0-255,5379,39862,98,211386
2169,0.000312,172.31.47.0-255,66,39928,98,211386
2170,0.00055,172.217.194.0-255,646,40574,98,211386
2171,0.000651,172.217.194.0-255,1484,42058,98,211386
2172,0.000655,172.31.47.0-255,66,42124,98,211386
2173,0.00066,172.217.194.0-255,2902,45026,98,211386
2174,0.000662,172.31.47.0-255,66,45092,98,211386
2175,0.000668,172.217.194.0-255,5738,50830,98,211386
2176,0.000677,172.31.47.0-255,66,50896,98,211386
2177,0.000683,172.217.194.0-255,5738,56634,98,211386
2178,0.000685,172.31.47.0-255,66,56700,98,211386
2179,0.000723,172.31.47.0-255,66,56766,98,211386
2180,0.000753,172.217.194.0-255,5020,61786,98,211386
2181,0.000757,172.31.47.0-255,66,61852,98,211386
2182,0.000958,172.217.194.0-255,1484,63336,98,211386
2183,0.000963,172.217.194.0-255,2902,66238,98,211386
2184,0.000966,172.31.47.0-255,66,66304,98,211386
2185,0.001003,172.217.194.0-255,4320,70624,98,211386
2186,0.001006,172.31.47.0-255,66,70690,98,211386
2187,0.001036,172.217.194.0-255,1484,72174,98,211386
2188,0.001043,172.217.194.0-255,7156,79330,98,211386
2189,0.001046,172.31.47.0-255,66,79396,98,211386
2190,0.001067,172.217.194.0-255,2184,81580,98,211386
2191,0.001068,172.31.47.0-255,66,81646,98,211386
2192,0.001071,172.31.47.0-255,66,81712,98,211386
2193,0.001194,172.217.194.0-255,1484,83196,98,211386
2194,0.001198,172.217.194.0-255,1484,84680,98,211386
2195,0.0012,172.31.47.0-255,66,84746,98,211386
2196,0.001223,172.217.194.0-255,1484,86230,98,211386
2197,0.001229,172.217.194.0-255,5738,91968,98,211386
2198,0.001232,172.31.47.0-255,66,92034,98,211386
2199,0.001257,172.217.194.0-255,4320,96354,98,211386
2200,0.00126,172.31.47.0-255,66,96420,98,211386
2201,0.001291,172.31.47.0-255,66,96486,98,211386
2202,0.001294,172.217.194.0-255,1484,97970,98,211386
2203,0.00131,172.31.47.0-255,66,98036,98,211386
2204,0.003321,172.217.194.0-255,5738,103774,98,211386
2205,0.003327,172.31.47.0-255,66,103840,98,211386
2206,0.005366,172.217.194.0-255,5738,109578,98,211386
2207,0.00537,172.31.47.0-255,66,109644,98,211386
2208,0.00737,172.217.194.0-255,5738,115382,98,211386
2209,0.007375,172.31.47.0-255,66,115448,98,211386
2210,0.009414,172.217.194.0-255,5738,121186,98,211386
2211,0.009421,172.31.47.0-255,66,121252,98,211386
2212,0.01145,172.217.194.0-255,5738,126990,98,211386
2213,0.011456,172.31.47.0-255,66,127056,98,211386
2214,0.0135,172.217.194.0-255,5738,132794,98,211386
2215,0.013506,172.31.47.0-255,66,132860,98,211386
2216,0.015542,172.217.194.0-255,5738,138598,98,211386
2217,0.015547,172.31.47.0-255,66,138664,98,211386
2218,0.017563,172.217.194.0-255,5738,144402,98,211386
2219,0.017573,172.31.47.0-255,66,144468,98,211386
2220,0.019599,172.217.194.0-255,1484,145952,98,211386
2221,0.019622,172.217.194.0-255,4320,150272,98,211386
2222,0.019627,172.31.47.0-255,66,150338,98,211386
2223,0.021647,172.217.194.0-255,5738,156076,98,211386
2224,0.021653,172.31.47.0-255,66,156142,98,211386
2225,0.023672,172.217.194.0-255,5738,161880,98,211386
2226,0.023678,172.31.47.0-255,66,161946,98,211386
2227,0.025737,172.217.194.0-255,5738,167684,98,211386
2228,0.025743,172.31.47.0-255,66,167750,98,211386
2229,0.027768,172.217.194.0-255,5738,173488,98,211386
2230,0.027774,172.31.47.0-255,66,173554,98,211386
2231,0.028596,172.31.47.0-255,172,173726,98,211386
2232,0.028623,172.31.47.0-255,1106,174832,98,211386
2233,0.028651,172.31.47.0-255,1514,176346,98,211386
2234,0.028653,172.31.47.0-255,1304,177650,98,211386
2235,0.029761,172.217.194.0-255,4320,181970,98,211386
2236,0.029765,172.31.47.0-255,66,182036,98,211386
2237,0.0298,172.217.194.0-255,1484,183520,98,211386
2238,0.030122,104.244.42.0-255,66,183586,98,211386
2239,0.030159,104.244.42.0-255,66,183652,98,211386
2240,0.030221,104.244.42.0-255,66,183718,98,211386
2241,0.031806,172.217.194.0-255,4320,188038,98,211386
2242,0.03181,172.31.47.0-255,66,188104,98,211386
2243,0.03383,172.217.194.0-255,5738,193842,98,211386
2244,0.033836,172.31.47.0-255,66,193908,98,211386
2245,0.035845,172.217.194.0-255,1484,195392,98,211386
2246,0.035869,172.217.194.0-255,4320,199712,98,211386
2247,0.035873,172.31.47.0-255,66,199778,98,211386
2248,0.037914,172.217.194.0-255,5738,205516,98,211386
2249,0.037919,172.31.47.0-255,66,205582,98,211386
2250,0.039935,172.217.194.0-255,5738,211320,98,211386
2251,0.03994,172.31.47.0-255,66,211386,98,211386
2252,0.0,172.217.194.0-255,153,153,98,263691
2253,2.7e-05,172.31.47.0-255,66,219,98,263691
2254,3.3e-05,172.217.194.0-255,1484,1703,98,263691
2255,3.7e-05,172.31.47.0-255,66,1769,98,263691
2256,4.2e-05,172.217.194.0-255,2902,4671,98,263691
2257,4.4e-05,172.31.47.0-255,66,4737,98,263691
2258,5.2e-05,172.217.194.0-255,7156,11893,98,263691
2259,5.4e-05,172.31.47.0-255,66,11959,98,263691
2260,5.8e-05,172.217.194.0-255,3507,15466,98,263691
2261,6.2e-05,172.31.47.0-255,66,15532,98,263691
2262,8.1e-05,172.217.194.0-255,2902,18434,98,263691
2263,8.5e-05,172.31.47.0-255,66,18500,98,263691
2264,0.000107,172.217.194.0-255,7156,25656,98,263691
2265,0.00011,172.31.47.0-255,66,25722,98,263691
2266,0.000128,172.217.194.0-255,2902,28624,98,263691
2267,0.000131,172.31.47.0-255,66,28690,98,263691
2268,0.000135,172.217.194.0-255,2543,31233,98,263691
2269,0.000138,172.31.47.0-255,66,31299,98,263691
2270,0.000178,172.217.194.0-255,2902,34201,98,263691
2271,0.000181,172.31.47.0-255,66,34267,98,263691
2272,0.000186,172.217.194.0-255,2902,37169,98,263691
2273,0.000188,172.31.47.0-255,66,37235,98,263691
2274,0.000199,172.217.194.0-255,1484,38719,98,263691
2275,0.000202,172.31.47.0-255,66,38785,98,263691
2276,0.000209,172.217.194.0-255,5738,44523,98,263691
2277,0.000211,172.31.47.0-255,66,44589,98,263691
2278,0.000226,172.217.194.0-255,2902,47491,98,263691
2279,0.000228,172.31.47.0-255,66,47557,98,263691
2280,0.000242,172.31.47.0-255,66,47623,98,263691
2281,0.00026,172.217.194.0-255,2543,50166,98,263691
2282,0.000263,172.31.47.0-255,66,50232,98,263691
2283,0.00027,172.217.194.0-255,5998,56230,98,263691
2284,0.000273,172.31.47.0-255,66,56296,98,263691
2285,0.000487,172.217.194.0-255,1484,57780,98,263691
2286,0.000501,172.217.194.0-255,2902,60682,98,263691
2287,0.000504,172.31.47.0-255,66,60748,98,263691
2288,0.000508,172.217.194.0-255,1484,62232,98,263691
2289,0.000525,172.217.194.0-255,4320,66552,98,263691
2290,0.000527,172.31.47.0-255,66,66618,98,263691
2291,0.00053,172.217.194.0-255,1484,68102,98,263691
2292,0.000547,172.217.194.0-255,2902,71004,98,263691
2293,0.000552,172.31.47.0-255,66,71070,98,263691
2294,0.000586,172.217.194.0-255,5738,76808,98,263691
2295,0.00059,172.31.47.0-255,66,76874,98,263691
2296,0.000618,172.31.47.0-255,66,76940,98,263691
2297,0.000623,172.217.194.0-255,3602,80542,98,263691
2298,0.000625,172.31.47.0-255,66,80608,98,263691
2299,0.000741,172.217.194.0-255,1484,82092,98,263691
2300,0.000763,172.217.194.0-255,2902,84994,98,263691
2301,0.000767,172.31.47.0-255,66,85060,98,263691
2302,0.00077,172.217.194.0-255,1484,86544,98,263691
2303,0.000788,172.217.194.0-255,4320,90864,98,263691
2304,0.00079,172.31.47.0-255,66,90930,98,263691
2305,0.000796,172.217.194.0-255,4320,95250,98,263691
2306,0.000798,172.31.47.0-255,66,95316,98,263691
2307,0.000833,172.31.47.0-255,66,95382,98,263691
2308,0.000845,172.31.47.0-255,66,95448,98,263691
2309,0.000878,172.217.194.0-255,1636,97084,98,263691
2310,0.000881,172.31.47.0-255,66,97150,98,263691
2311,0.000885,172.217.194.0-255,2902,100052,98,263691
2312,0.000887,172.31.47.0-255,66,100118,98,263691
