,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7438,0.001208,172.217.194.0-255,1484,75572,73,207880
7439,0.001213,172.217.194.0-255,1484,77056,73,207880
7440,0.001217,172.31.40.0-255,66,77122,73,207880
7441,0.001237,172.217.194.0-255,1484,78606,73,207880
7442,0.001244,172.217.194.0-255,5738,84344,73,207880
7443,0.001251,172.31.40.0-255,66,84410,73,207880
7444,0.001289,172.217.194.0-255,2902,87312,73,207880
7445,0.001298,172.31.40.0-255,66,87378,73,207880
7446,0.00133,172.31.40.0-255,66,87444,73,207880
7447,0.001436,172.217.194.0-255,4320,91764,73,207880
7448,0.00144,172.31.40.0-255,66,91830,73,207880
7449,0.001467,172.217.194.0-255,6438,98268,73,207880
7450,0.001473,172.31.40.0-255,66,98334,73,207880
7451,0.003414,172.217.194.0-255,5738,104072,73,207880
7452,0.003421,172.31.40.0-255,66,104138,73,207880
7453,0.005383,172.217.194.0-255,5738,109876,73,207880
7454,0.00756,172.31.40.0-255,66,109942,73,207880
7455,0.009533,172.217.194.0-255,5738,115680,73,207880
7456,0.009541,172.31.40.0-255,66,115746,73,207880
7457,0.011509,172.217.194.0-255,5738,121484,73,207880
7458,0.011613,172.31.40.0-255,66,121550,73,207880
7459,0.013612,172.217.194.0-255,5738,127288,73,207880
7460,0.013618,172.31.40.0-255,66,127354,73,207880
7461,0.015595,172.217.194.0-255,5738,133092,73,207880
7462,0.015605,172.31.40.0-255,66,133158,73,207880
7463,0.017659,172.217.194.0-255,5738,138896,73,207880
7464,0.017666,172.31.40.0-255,66,138962,73,207880
7465,0.019631,172.217.194.0-255,5738,144700,73,207880
7466,0.019639,172.31.40.0-255,66,144766,73,207880
7467,0.021612,172.217.194.0-255,4320,149086,73,207880
7468,0.021619,172.31.40.0-255,66,149152,73,207880
7469,0.021645,172.217.194.0-255,1484,150636,73,207880
7470,0.023581,172.217.194.0-255,4320,154956,73,207880
7471,0.023587,172.31.40.0-255,66,155022,73,207880
7472,0.025095,172.31.40.0-255,172,155194,73,207880
7473,0.025121,172.31.40.0-255,1114,156308,73,207880
7474,0.025175,172.31.40.0-255,1514,157822,73,207880
7475,0.025177,172.31.40.0-255,1514,159336,73,207880
7476,0.025178,172.31.40.0-255,1514,160850,73,207880
7477,0.025178,172.31.40.0-255,160,161010,73,207880
7478,0.025559,172.217.194.0-255,5738,166748,73,207880
7479,0.025597,172.31.40.0-255,66,166814,73,207880
7480,0.026658,104.244.42.0-255,66,166880,73,207880
7481,0.026686,104.244.42.0-255,66,166946,73,207880
7482,0.026749,104.244.42.0-255,66,167012,73,207880
7483,0.026763,104.244.42.0-255,66,167078,73,207880
7484,0.027563,172.217.194.0-255,5738,172816,73,207880
7485,0.02757,172.31.40.0-255,66,172882,73,207880
7486,0.029529,172.217.194.0-255,5738,178620,73,207880
7487,0.029536,172.31.40.0-255,66,178686,73,207880
7488,0.031504,172.217.194.0-255,5738,184424,73,207880
7489,0.031511,172.31.40.0-255,66,184490,73,207880
7490,0.032512,104.244.42.0-255,108,184598,73,207880
7491,0.032521,172.31.40.0-255,66,184664,73,207880
7492,0.033468,172.217.194.0-255,5738,190402,73,207880
7493,0.033473,172.31.40.0-255,66,190468,73,207880
7494,0.035442,172.217.194.0-255,5738,196206,73,207880
7495,0.035448,172.31.40.0-255,66,196272,73,207880
7496,0.037411,172.217.194.0-255,5738,202010,73,207880
7497,0.037418,172.31.40.0-255,66,202076,73,207880
7498,0.039548,172.217.194.0-255,5738,207814,73,207880
7499,0.039555,172.31.40.0-255,66,207880,73,207880
7500,0.0,172.31.40.0-255,105,105,73,459
7501,0.000148,172.31.40.0-255,90,195,73,459
7502,0.000158,172.31.40.0-255,66,261,73,459
7503,0.002477,172.217.194.0-255,66,327,73,459
7504,0.002508,172.217.194.0-255,66,393,73,459
7505,0.002532,172.31.40.0-255,66,459,73,459
7506,0.0,172.217.27.0-255,150,150,73,272909
7507,2.9e-05,172.31.40.0-255,66,216,73,272909
7508,3.7e-05,172.217.27.0-255,1484,1700,73,272909
7509,4.2e-05,172.31.40.0-255,66,1766,73,272909
7510,5.5e-05,172.217.27.0-255,2902,4668,73,272909
7511,5.9e-05,172.31.40.0-255,66,4734,73,272909
7512,6.7e-05,172.217.27.0-255,2902,7636,73,272909
7513,7e-05,172.31.40.0-255,66,7702,73,272909
7514,7.7e-05,172.217.27.0-255,4320,12022,73,272909
7515,7.9e-05,172.31.40.0-255,66,12088,73,272909
7516,9.2e-05,172.31.40.0-255,66,12154,73,272909
7517,0.000112,172.217.27.0-255,2902,15056,73,272909
7518,0.000114,172.31.40.0-255,66,15122,73,272909
7519,0.000137,172.217.27.0-255,6797,21919,73,272909
7520,0.000147,172.31.40.0-255,66,21985,73,272909
7521,0.000216,172.217.27.0-255,1484,23469,73,272909
7522,0.000219,172.31.40.0-255,66,23535,73,272909
7523,0.000237,172.217.27.0-255,2902,26437,73,272909
7524,0.00024,172.31.40.0-255,66,26503,73,272909
7525,0.000246,172.217.27.0-255,5738,32241,73,272909
7526,0.000248,172.31.40.0-255,66,32307,73,272909
7527,0.000252,172.217.27.0-255,2902,35209,73,272909
7528,0.000254,172.31.40.0-255,66,35275,73,272909
7529,0.000258,172.217.27.0-255,1484,36759,73,272909
7530,0.00026,172.31.40.0-255,66,36825,73,272909
7531,0.000292,172.217.27.0-255,2543,39368,73,272909
7532,0.000295,172.31.40.0-255,66,39434,73,272909
7533,0.000299,172.217.27.0-255,2902,42336,73,272909
7534,0.000301,172.31.40.0-255,66,42402,73,272909
7535,0.000305,172.217.27.0-255,2902,45304,73,272909
7536,0.000307,172.31.40.0-255,66,45370,73,272909
7537,0.000315,172.217.27.0-255,1484,46854,73,272909
7538,0.00034,172.217.27.0-255,2902,49756,73,272909
7539,0.000343,172.31.40.0-255,66,49822,73,272909
7540,0.000348,172.217.27.0-255,4320,54142,73,272909
7541,0.00035,172.31.40.0-255,66,54208,73,272909
7542,0.000358,172.217.27.0-255,2806,57014,73,272909
7543,0.00036,172.31.40.0-255,66,57080,73,272909
7544,0.000644,172.217.27.0-255,391,57471,73,272909
7545,0.001027,172.217.27.0-255,1484,58955,73,272909
7546,0.001032,172.31.40.0-255,66,59021,73,272909
7547,0.001061,172.217.27.0-255,1484,60505,73,272909
7548,0.001066,172.217.27.0-255,2902,63407,73,272909
7549,0.001068,172.31.40.0-255,66,63473,73,272909
7550,0.001073,172.217.27.0-255,2902,66375,73,272909
7551,0.001075,172.31.40.0-255,66,66441,73,272909
7552,0.001097,172.217.27.0-255,2902,69343,73,272909
7553,0.001099,172.31.40.0-255,66,69409,73,272909
7554,0.001103,172.217.27.0-255,2902,72311,73,272909
7555,0.001109,172.31.40.0-255,66,72377,73,272909
7556,0.001136,172.217.27.0-255,3961,76338,73,272909
7557,0.001139,172.31.40.0-255,66,76404,73,272909
7558,0.001162,172.217.27.0-255,1484,77888,73,272909
7559,0.001166,172.217.27.0-255,1484,79372,73,272909
7560,0.001171,172.31.40.0-255,66,79438,73,272909
7561,0.001187,172.217.27.0-255,1484,80922,73,272909
7562,0.001194,172.217.27.0-255,5738,86660,73,272909
7563,0.001196,172.31.40.0-255,66,86726,73,272909
7564,0.0012,172.217.27.0-255,2902,89628,73,272909
7565,0.001202,172.31.40.0-255,66,89694,73,272909
7566,0.00123,172.217.27.0-255,4320,94014,73,272909
7567,0.001233,172.31.40.0-255,66,94080,73,272909
7568,0.001248,172.31.40.0-255,66,94146,73,272909
7569,0.001251,172.217.27.0-255,766,94912,73,272909
7570,0.001334,172.217.27.0-255,1484,96396,73,272909
7571,0.001337,172.31.40.0-255,66,96462,73,272909
7572,0.001342,172.217.27.0-255,2902,99364,73,272909
7573,0.001345,172.31.40.0-255,66,99430,73,272909
7574,0.001347,172.217.27.0-255,1484,100914,73,272909
7575,0.001369,172.217.27.0-255,1484,102398,73,272909
7576,0.001371,172.31.40.0-255,66,102464,73,272909
7577,0.001377,172.217.27.0-255,4320,106784,73,272909
7578,0.001379,172.31.40.0-255,66,106850,73,272909
7579,0.001397,172.217.27.0-255,1484,108334,73,272909
7580,0.00142,172.217.27.0-255,3961,112295,73,272909
7581,0.001423,172.31.40.0-255,66,112361,73,272909
7582,0.001474,172.217.27.0-255,5738,118099,73,272909
7583,0.001478,172.31.40.0-255,66,118165,73,272909
7584,0.001489,172.217.27.0-255,1484,119649,73,272909
7585,0.001517,172.31.40.0-255,66,119715,73,272909
7586,0.001525,172.217.27.0-255,7156,126871,73,272909
7587,0.001527,172.31.40.0-255,66,126937,73,272909
7588,0.001536,172.217.27.0-255,4320,131257,73,272909
7589,0.001538,172.31.40.0-255,66,131323,73,272909
7590,0.001567,172.217.27.0-255,3602,134925,73,272909
7591,0.00157,172.31.40.0-255,66,134991,73,272909
7592,0.00317,172.217.27.0-255,1484,136475,73,272909
7593,0.003211,172.217.27.0-255,4320,140795,73,272909
7594,0.003216,172.31.40.0-255,66,140861,73,272909
7595,0.004851,172.217.27.0-255,4320,145181,73,272909
7596,0.004854,172.31.40.0-255,66,145247,73,272909
7597,0.004881,172.217.27.0-255,1484,146731,73,272909
7598,0.006484,172.217.27.0-255,4320,151051,73,272909
7599,0.006487,172.31.40.0-255,66,151117,73,272909
7600,0.008116,172.217.27.0-255,5738,156855,73,272909
7601,0.008123,172.31.40.0-255,66,156921,73,272909
7602,0.009778,172.217.27.0-255,5738,162659,73,272909
7603,0.009785,172.31.40.0-255,66,162725,73,272909
7604,0.011415,172.217.27.0-255,5738,168463,73,272909
7605,0.011422,172.31.40.0-255,66,168529,73,272909
7606,0.01309,172.217.27.0-255,5738,174267,73,272909
7607,0.013099,172.31.40.0-255,66,174333,73,272909
7608,0.014737,172.217.27.0-255,5738,180071,73,272909
7609,0.014745,172.31.40.0-255,66,180137,73,272909
7610,0.016379,172.217.27.0-255,5738,185875,73,272909
7611,0.016389,172.31.40.0-255,66,185941,73,272909
7612,0.018027,172.217.27.0-255,4320,190261,73,272909
7613,0.018034,172.31.40.0-255,66,190327,73,272909
7614,0.018064,172.217.27.0-255,1484,191811,73,272909
7615,0.019659,172.217.27.0-255,4320,196131,73,272909
7616,0.019666,172.31.40.0-255,66,196197,73,272909
7617,0.021286,172.217.27.0-255,2902,199099,73,272909
7618,0.021292,172.31.40.0-255,66,199165,73,272909
7619,0.021324,172.217.27.0-255,2902,202067,73,272909
7620,0.021326,172.31.40.0-255,66,202133,73,272909
7621,0.022928,172.217.27.0-255,2902,205035,73,272909
7622,0.022936,172.31.40.0-255,66,205101,73,272909
7623,0.022966,172.217.27.0-255,2902,208003,73,272909
7624,0.022969,172.31.40.0-255,66,208069,73,272909
7625,0.024561,172.217.27.0-255,2902,210971,73,272909
7626,0.024569,172.31.40.0-255,66,211037,73,272909
7627,0.024605,172.217.27.0-255,2902,213939,73,272909
7628,0.024608,172.31.40.0-255,66,214005,73,272909
7629,0.026211,172.217.27.0-255,2902,216907,73,272909
7630,0.026219,172.31.40.0-255,66,216973,73,272909
7631,0.026254,172.217.27.0-255,2902,219875,73,272909
7632,0.026257,172.31.40.0-255,66,219941,73,272909
7633,0.027858,172.217.27.0-255,2902,222843,73,272909
7634,0.027868,172.31.40.0-255,66,222909,73,272909
7635,0.027899,172.217.27.0-255,2902,225811,73,272909
7636,0.027902,172.31.40.0-255,66,225877,73,272909
7637,0.029493,172.217.27.0-255,2902,228779,73,272909
7638,0.029502,172.31.40.0-255,66,228845,73,272909
7639,0.029533,172.217.27.0-255,2902,231747,73,272909
7640,0.029536,172.31.40.0-255,66,231813,73,272909
7641,0.031271,172.217.27.0-255,5738,237551,73,272909
7642,0.031285,172.31.40.0-255,66,237617,73,272909
7643,0.032926,172.217.27.0-255,5738,243355,73,272909
7644,0.032933,172.31.40.0-255,66,243421,73,272909
7645,0.034573,172.217.27.0-255,5738,249159,73,272909
7646,0.03458,172.31.40.0-255,66,249225,73,272909
7647,0.035099,172.31.40.0-255,192,249417,73,272909
7648,0.035129,172.31.40.0-255,1116,250533,73,272909
7649,0.035197,172.31.40.0-255,1514,252047,73,272909
7650,0.035199,172.31.40.0-255,1514,253561,73,272909
7651,0.035203,172.31.40.0-255,1514,255075,73,272909
7652,0.035204,172.31.40.0-255,158,255233,73,272909
7653,0.036228,172.217.27.0-255,5738,260971,73,272909
7654,0.036237,172.31.40.0-255,66,261037,73,272909
7655,0.036689,104.244.42.0-255,66,261103,73,272909
7656,0.036699,104.244.42.0-255,66,261169,73,272909
7657,0.036771,104.244.42.0-255,66,261235,73,272909
7658,0.036777,104.244.42.0-255,66,261301,73,272909
7659,0.037869,172.217.27.0-255,5738,267039,73,272909
7660,0.037877,172.31.40.0-255,66,267105,73,272909
7661,0.039527,172.217.27.0-255,5738,272843,73,272909
7662,0.039536,172.31.40.0-255,66,272909,73,272909
7663,0.0,172.217.194.0-255,156,156,73,195448
7664,2.5e-05,172.31.40.0-255,66,222,73,195448
7665,3.3e-05,172.217.194.0-255,1484,1706,73,195448
7666,3.8e-05,172.31.40.0-255,66,1772,73,195448
7667,4.4e-05,172.217.194.0-255,2902,4674,73,195448
7668,4.7e-05,172.31.40.0-255,66,4740,73,195448
7669,5.5e-05,172.217.194.0-255,7156,11896,73,195448
7670,5.9e-05,172.31.40.0-255,66,11962,73,195448
7671,6.4e-05,172.217.194.0-255,3430,15392,73,195448
7672,6.6e-05,172.31.40.0-255,66,15458,73,195448
7673,0.000118,172.31.40.0-255,66,15524,73,195448
7674,0.000122,172.217.194.0-255,2543,18067,73,195448
7675,0.000124,172.31.40.0-255,66,18133,73,195448
7676,0.000174,172.217.194.0-255,1484,19617,73,195448
7677,0.000177,172.31.40.0-255,66,19683,73,195448
7678,0.000182,172.217.194.0-255,2902,22585,73,195448
7679,0.000185,172.31.40.0-255,66,22651,73,195448
7680,0.000192,172.217.194.0-255,5738,28389,73,195448
7681,0.000194,172.31.40.0-255,66,28455,73,195448
7682,0.000209,172.31.40.0-255,66,28521,73,195448
7683,0.000221,172.31.40.0-255,66,28587,73,195448
7684,0.000244,172.217.194.0-255,364,28951,73,195448
7685,0.000247,172.31.40.0-255,66,29017,73,195448
7686,0.000313,172.217.194.0-255,1484,30501,73,195448
7687,0.000316,172.31.40.0-255,66,30567,73,195448
7688,0.000338,172.217.194.0-255,2902,33469,73,195448
7689,0.000341,172.31.40.0-255,66,33535,73,195448
7690,0.000348,172.217.194.0-255,5738,39273,73,195448
7691,0.000351,172.31.40.0-255,66,39339,73,195448
7692,0.000355,172.217.194.0-255,2902,42241,73,195448
7693,0.000371,172.217.194.0-255,3961,46202,73,195448
7694,0.000377,172.217.194.0-255,4320,50522,73,195448
7695,0.000413,172.217.194.0-255,2543,53065,73,195448
7696,0.000559,172.217.194.0-255,1484,54549,73,195448
7697,0.000566,172.217.194.0-255,2902,57451,73,195448
7698,0.00058,172.217.194.0-255,2902,60353,73,195448
7699,0.000592,172.217.194.0-255,2902,63255,73,195448
7700,0.000609,172.217.194.0-255,2902,66157,73,195448
7701,0.000617,172.31.40.0-255,66,66223,73,195448
7702,0.000659,172.217.194.0-255,4320,70543,73,195448
7703,0.000676,172.217.194.0-255,6438,76981,73,195448
7704,0.000683,172.31.40.0-255,66,77047,73,195448
7705,0.000788,172.217.194.0-255,1484,78531,73,195448
7706,0.000794,172.217.194.0-255,2902,81433,73,195448
7707,0.000811,172.31.40.0-255,66,81499,73,195448
7708,0.000823,172.217.194.0-255,5738,87237,73,195448
7709,0.000829,172.31.40.0-255,66,87303,73,195448
7710,0.000842,172.217.194.0-255,7156,94459,73,195448
7711,0.000862,172.217.194.0-255,5738,100197,73,195448
7712,0.000867,172.217.194.0-255,2902,103099,73,195448
7713,0.000881,172.31.40.0-255,66,103165,73,195448
7714,0.000924,172.31.40.0-255,66,103231,73,195448
7715,0.001191,172.217.194.0-255,1484,104715,73,195448
7716,0.001207,172.217.194.0-255,2902,107617,73,195448
7717,0.001213,172.217.194.0-255,5738,113355,73,195448
7718,0.001224,172.31.40.0-255,66,113421,73,195448
7719,0.00123,172.217.194.0-255,4320,117741,73,195448
7720,0.001236,172.31.40.0-255,66,117807,73,195448
7721,0.001247,172.217.194.0-255,2902,120709,73,195448
7722,0.001277,172.217.194.0-255,2902,123611,73,195448
7723,0.001288,172.31.40.0-255,66,123677,73,195448
7724,0.001321,172.31.40.0-255,66,123743,73,195448
7725,0.001331,172.217.194.0-255,2184,125927,73,195448
7726,0.001394,172.217.194.0-255,1484,127411,73,195448
7727,0.001503,172.217.194.0-255,5020,132431,73,195448
7728,0.001537,172.217.194.0-255,1484,133915,73,195448
7729,0.001542,172.217.194.0-255,2902,136817,73,195448
7730,0.001566,172.217.194.0-255,2902,139719,73,195448
7731,0.00158,172.217.194.0-255,2902,142621,73,195448
7732,0.001586,172.217.194.0-255,5738,148359,73,195448
7733,0.00161,172.217.194.0-255,7156,155515,73,195448
7734,0.001615,172.217.194.0-255,4320,159835,73,195448
7735,0.001651,172.217.194.0-255,6438,166273,73,195448
7736,0.001658,172.217.194.0-255,7156,173429,73,195448
7737,0.001745,172.217.194.0-255,7156,180585,73,195448
7738,0.001768,172.217.194.0-255,4320,184905,73,195448
7739,0.001788,172.217.194.0-255,5738,190643,73,195448
7740,0.001871,172.217.194.0-255,3602,194245,73,195448
7741,0.001881,172.217.194.0-255,105,194350,73,195448
7742,0.001883,172.217.194.0-255,129,194479,73,195448
7743,0.01017,172.31.40.0-255,66,194545,73,195448
7744,0.010829,172.217.194.0-255,129,194674,73,195448
7745,0.010841,172.31.40.0-255,78,194752,73,195448
7746,0.013267,172.31.40.0-255,105,194857,73,195448
7747,0.013298,172.31.40.0-255,105,194962,73,195448
7748,0.013526,172.31.40.0-255,90,195052,73,195448
7749,0.013536,172.31.40.0-255,66,195118,73,195448
7750,0.015552,172.217.194.0-255,66,195184,73,195448
7751,0.01557,172.217.194.0-255,66,195250,73,195448
7752,0.015793,172.217.194.0-255,66,195316,73,195448
7753,0.015822,172.217.194.0-255,66,195382,73,195448
7754,0.015834,172.31.40.0-255,66,195448,73,195448
7755,0.0,172.217.194.0-255,150,150,73,173309
7756,3.2e-05,172.31.40.0-255,66,216,73,173309
7757,3.8e-05,172.217.194.0-255,1484,1700,73,173309
7758,4.2e-05,172.31.40.0-255,66,1766,73,173309
7759,4.7e-05,172.217.194.0-255,2902,4668,73,173309
7760,5.1e-05,172.31.40.0-255,66,4734,73,173309
7761,5.8e-05,172.217.194.0-255,7156,11890,73,173309
7762,6.1e-05,172.31.40.0-255,66,11956,73,173309
7763,6.4e-05,172.217.194.0-255,2014,13970,73,173309
7764,6.6e-05,172.31.40.0-255,66,14036,73,173309
7765,9.2e-05,172.217.194.0-255,2902,16938,73,173309
7766,9.5e-05,172.31.40.0-255,66,17004,73,173309
7767,0.000101,172.217.194.0-255,5738,22742,73,173309
7768,0.000104,172.31.40.0-255,66,22808,73,173309
7769,0.000117,172.217.194.0-255,1484,24292,73,173309
7770,0.000119,172.31.40.0-255,66,24358,73,173309
7771,0.000127,172.217.194.0-255,6797,31155,73,173309
7772,0.000128,172.31.40.0-255,66,31221,73,173309
7773,0.000168,172.217.194.0-255,1484,32705,73,173309
7774,0.00017,172.31.40.0-255,66,32771,73,173309
7775,0.000174,172.217.194.0-255,2902,35673,73,173309
7776,0.000175,172.31.40.0-255,66,35739,73,173309
7777,0.000194,172.217.194.0-255,5738,41477,73,173309
7778,0.000197,172.31.40.0-255,66,41543,73,173309
7779,0.000217,172.217.194.0-255,2902,44445,73,173309
7780,0.000219,172.31.40.0-255,66,44511,73,173309
7781,0.000243,172.217.194.0-255,3961,48472,73,173309
7782,0.000245,172.31.40.0-255,66,48538,73,173309
7783,0.000285,172.217.194.0-255,2902,51440,73,173309
7784,0.000288,172.31.40.0-255,66,51506,73,173309
7785,0.000293,172.217.194.0-255,4320,55826,73,173309
7786,0.000295,172.31.40.0-255,66,55892,73,173309
7787,0.000301,172.217.194.0-255,7156,63048,73,173309
7788,0.000303,172.31.40.0-255,66,63114,73,173309
7789,0.000316,172.217.194.0-255,1484,64598,73,173309
7790,0.000319,172.217.194.0-255,1452,66050,73,173309
7791,0.000321,172.31.40.0-255,66,66116,73,173309
7792,0.000349,172.217.194.0-255,383,66499,73,173309
7793,0.000645,172.217.194.0-255,1484,67983,73,173309
7794,0.00065,172.217.194.0-255,2902,70885,73,173309
7795,0.000655,172.217.194.0-255,5738,76623,73,173309
7796,0.000661,172.31.40.0-255,66,76689,73,173309
7797,0.000669,172.31.40.0-255,66,76755,73,173309
7798,0.000672,172.31.40.0-255,66,76821,73,173309
7799,0.00068,172.217.194.0-255,7156,83977,73,173309
7800,0.000682,172.31.40.0-255,66,84043,73,173309
7801,0.000702,172.217.194.0-255,5738,89781,73,173309
7802,0.000704,172.31.40.0-255,66,89847,73,173309
7803,0.000716,172.31.40.0-255,66,89913,73,173309
7804,0.000718,172.217.194.0-255,766,90679,73,173309
7805,0.000918,172.217.194.0-255,1484,92163,73,173309
7806,0.000922,172.31.40.0-255,66,92229,73,173309
7807,0.000928,172.217.194.0-255,2902,95131,73,173309
7808,0.00093,172.31.40.0-255,66,95197,73,173309
7809,0.000937,172.217.194.0-255,5738,100935,73,173309
7810,0.000938,172.31.40.0-255,66,101001,73,173309
7811,0.000975,172.31.40.0-255,66,101067,73,173309
7812,0.001011,172.31.40.0-255,66,101133,73,173309
7813,0.001128,172.217.194.0-255,1484,102617,73,173309
7814,0.001134,172.217.194.0-255,2902,105519,73,173309
7815,0.001137,172.31.40.0-255,66,105585,73,173309
7816,0.001163,172.217.194.0-255,5738,111323,73,173309
7817,0.001167,172.31.40.0-255,66,111389,73,173309
7818,0.001179,172.31.40.0-255,66,111455,73,173309
7819,0.001209,172.217.194.0-255,2902,114357,73,173309
7820,0.001212,172.31.40.0-255,66,114423,73,173309
7821,0.001224,172.31.40.0-255,66,114489,73,173309
7822,0.001278,172.31.40.0-255,66,114555,73,173309
7823,0.001291,172.31.40.0-255,66,114621,73,173309
7824,0.001334,172.217.194.0-255,7156,121777,73,173309
7825,0.001337,172.31.40.0-255,66,121843,73,173309
7826,0.001369,172.31.40.0-255,66,121909,73,173309
7827,0.001386,172.31.40.0-255,66,121975,73,173309
7828,0.001397,172.31.40.0-255,66,122041,73,173309
7829,0.001413,172.31.40.0-255,66,122107,73,173309
7830,0.00142,172.217.194.0-255,4320,126427,73,173309
7831,0.001422,172.31.40.0-255,66,126493,73,173309
7832,0.001457,172.31.40.0-255,66,126559,73,173309
7833,0.001729,172.217.194.0-255,1484,128043,73,173309
7834,0.001736,172.217.194.0-255,2902,130945,73,173309
7835,0.00174,172.31.40.0-255,66,131011,73,173309
7836,0.001766,172.217.194.0-255,5738,136749,73,173309
7837,0.001769,172.31.40.0-255,66,136815,73,173309
7838,0.001775,172.217.194.0-255,5738,142553,73,173309
7839,0.001777,172.31.40.0-255,66,142619,73,173309
7840,0.001788,172.217.194.0-255,1484,144103,73,173309
7841,0.001811,172.31.40.0-255,66,144169,73,173309
7842,0.001818,172.217.194.0-255,5020,149189,73,173309
7843,0.00182,172.31.40.0-255,66,149255,73,173309
7844,0.00212,172.217.194.0-255,1484,150739,73,173309
7845,0.002126,172.217.194.0-255,2902,153641,73,173309
7846,0.002129,172.31.40.0-255,66,153707,73,173309
7847,0.002136,172.217.194.0-255,5738,159445,73,173309
7848,0.002138,172.31.40.0-255,66,159511,73,173309
7849,0.002189,172.31.40.0-255,66,159577,73,173309
7850,0.002201,172.31.40.0-255,66,159643,73,173309
7851,0.002235,172.217.194.0-255,7156,166799,73,173309
7852,0.002238,172.31.40.0-255,66,166865,73,173309
7853,0.00228,172.31.40.0-255,66,166931,73,173309
7854,0.002291,172.31.40.0-255,66,166997,73,173309
7855,0.002351,172.31.40.0-255,66,167063,73,173309
7856,0.002376,172.31.40.0-255,66,167129,73,173309
7857,0.002405,172.31.40.0-255,66,167195,73,173309
7858,0.004672,172.217.194.0-255,105,167300,73,173309
7859,0.009621,172.31.40.0-255,66,167366,73,173309
7860,0.009671,172.31.40.0-255,105,167471,73,173309
7861,0.011943,172.217.194.0-255,66,167537,73,173309
7862,0.034651,172.31.40.0-255,200,167737,73,173309
7863,0.034681,172.31.40.0-255,1114,168851,73,173309
7864,0.034738,172.31.40.0-255,1514,170365,73,173309
7865,0.03474,172.31.40.0-255,1514,171879,73,173309
7866,0.034741,172.31.40.0-255,1166,173045,73,173309
7867,0.036198,104.244.42.0-255,66,173111,73,173309
7868,0.03621,104.244.42.0-255,66,173177,73,173309
7869,0.036245,104.244.42.0-255,66,173243,73,173309
7870,0.036297,104.244.42.0-255,66,173309,73,173309
7871,0.0,74.125.200.0-255,143,143,73,278354
7872,2.3e-05,172.31.40.0-255,66,209,73,278354
7873,3.1e-05,74.125.200.0-255,1484,1693,73,278354
7874,3.5e-05,172.31.40.0-255,66,1759,73,278354
7875,4e-05,74.125.200.0-255,2902,4661,73,278354
7876,5.2e-05,172.31.40.0-255,66,4727,73,278354
7877,5.9e-05,74.125.200.0-255,5738,10465,73,278354
7878,6.3e-05,172.31.40.0-255,66,10531,73,278354
7879,6.8e-05,74.125.200.0-255,3529,14060,73,278354
7880,7.1e-05,172.31.40.0-255,66,14126,73,278354
7881,7.8e-05,74.125.200.0-255,4320,18446,73,278354
7882,8.1e-05,172.31.40.0-255,66,18512,73,278354
7883,9.3e-05,172.31.40.0-255,66,18578,73,278354
7884,9.7e-05,74.125.200.0-255,2543,21121,73,278354
7885,9.9e-05,172.31.40.0-255,66,21187,73,278354
7886,0.000203,74.125.200.0-255,1484,22671,73,278354
7887,0.000208,172.31.40.0-255,66,22737,73,278354
7888,0.000212,74.125.200.0-255,2902,25639,73,278354
7889,0.000214,172.31.40.0-255,66,25705,73,278354
7890,0.000217,74.125.200.0-255,1484,27189,73,278354
7891,0.000225,172.31.40.0-255,66,27255,73,278354
7892,0.000259,74.125.200.0-255,4320,31575,73,278354
7893,0.000262,172.31.40.0-255,66,31641,73,278354
7894,0.00027,74.125.200.0-255,6797,38438,73,278354
7895,0.000272,172.31.40.0-255,66,38504,73,278354
7896,0.000315,74.125.200.0-255,7156,45660,73,278354
7897,0.000319,172.31.40.0-255,66,45726,73,278354
7898,0.00033,172.31.40.0-255,66,45792,73,278354
7899,0.000629,74.125.200.0-255,112,45904,73,278354
7900,0.000636,172.31.40.0-255,66,45970,73,278354
7901,0.000764,74.125.200.0-255,1484,47454,73,278354
7902,0.000785,74.125.200.0-255,2902,50356,73,278354
7903,0.000789,172.31.40.0-255,66,50422,73,278354
7904,0.000792,74.125.200.0-255,1484,51906,73,278354
7905,0.000818,74.125.200.0-255,4320,56226,73,278354
7906,0.000821,172.31.40.0-255,66,56292,73,278354
7907,0.000826,74.125.200.0-255,2902,59194,73,278354
7908,0.000828,172.31.40.0-255,66,59260,73,278354
7909,0.000835,74.125.200.0-255,5738,64998,73,278354
7910,0.000837,172.31.40.0-255,66,65064,73,278354
7911,0.000861,74.125.200.0-255,4320,69384,73,278354
7912,0.000863,172.31.40.0-255,66,69450,73,278354
7913,0.000868,74.125.200.0-255,2902,72352,73,278354
7914,0.00087,172.31.40.0-255,66,72418,73,278354
7915,0.000909,172.31.40.0-255,66,72484,73,278354
7916,0.000912,74.125.200.0-255,332,72816,73,278354
7917,0.001138,74.125.200.0-255,1484,74300,73,278354
7918,0.001142,172.31.40.0-255,66,74366,73,278354
7919,0.001146,74.125.200.0-255,1484,75850,73,278354
7920,0.001171,74.125.200.0-255,2902,78752,73,278354
7921,0.001173,172.31.40.0-255,66,78818,73,278354
7922,0.00118,74.125.200.0-255,5738,84556,73,278354
7923,0.001182,172.31.40.0-255,66,84622,73,278354
7924,0.001237,172.31.40.0-255,66,84688,73,278354
