,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7568,0.001055,172.31.36.0-255,66,105193,18,344094
7569,0.001062,74.125.68.0-255,5738,110931,18,344094
7570,0.001065,172.31.36.0-255,66,110997,18,344094
7571,0.001126,74.125.68.0-255,3602,114599,18,344094
7572,0.00113,172.31.36.0-255,66,114665,18,344094
7573,0.001338,74.125.68.0-255,1484,116149,18,344094
7574,0.001351,74.125.68.0-255,1484,117633,18,344094
7575,0.001354,172.31.36.0-255,66,117699,18,344094
7576,0.001377,74.125.68.0-255,1484,119183,18,344094
7577,0.001384,74.125.68.0-255,5738,124921,18,344094
7578,0.001386,172.31.36.0-255,66,124987,18,344094
7579,0.001409,74.125.68.0-255,1484,126471,18,344094
7580,0.001434,74.125.68.0-255,2902,129373,18,344094
7581,0.001437,172.31.36.0-255,66,129439,18,344094
7582,0.001444,74.125.68.0-255,5738,135177,18,344094
7583,0.001447,172.31.36.0-255,66,135243,18,344094
7584,0.001468,74.125.68.0-255,1484,136727,18,344094
7585,0.001472,74.125.68.0-255,2902,139629,18,344094
7586,0.00148,172.31.36.0-255,66,139695,18,344094
7587,0.001488,74.125.68.0-255,5738,145433,18,344094
7588,0.00149,172.31.36.0-255,66,145499,18,344094
7589,0.001514,74.125.68.0-255,1484,146983,18,344094
7590,0.001522,74.125.68.0-255,2184,149167,18,344094
7591,0.001526,172.31.36.0-255,66,149233,18,344094
7592,0.001621,74.125.68.0-255,1484,150717,18,344094
7593,0.001628,74.125.68.0-255,2902,153619,18,344094
7594,0.001631,172.31.36.0-255,66,153685,18,344094
7595,0.001635,74.125.68.0-255,1484,155169,18,344094
7596,0.00166,74.125.68.0-255,2902,158071,18,344094
7597,0.001663,172.31.36.0-255,66,158137,18,344094
7598,0.001667,74.125.68.0-255,2902,161039,18,344094
7599,0.00167,172.31.36.0-255,66,161105,18,344094
7600,0.001692,74.125.68.0-255,2902,164007,18,344094
7601,0.001694,74.125.68.0-255,1484,165491,18,344094
7602,0.001696,172.31.36.0-255,66,165557,18,344094
7603,0.001725,74.125.68.0-255,2902,168459,18,344094
7604,0.001728,172.31.36.0-255,66,168525,18,344094
7605,0.001753,74.125.68.0-255,4320,172845,18,344094
7606,0.001756,172.31.36.0-255,66,172911,18,344094
7607,0.001798,74.125.68.0-255,4320,177231,18,344094
7608,0.001802,172.31.36.0-255,66,177297,18,344094
7609,0.00183,74.125.68.0-255,1484,178781,18,344094
7610,0.001836,74.125.68.0-255,5020,183801,18,344094
7611,0.001839,172.31.36.0-255,66,183867,18,344094
7612,0.002043,74.125.68.0-255,1484,185351,18,344094
7613,0.002049,74.125.68.0-255,2902,188253,18,344094
7614,0.002052,172.31.36.0-255,66,188319,18,344094
7615,0.002081,74.125.68.0-255,5738,194057,18,344094
7616,0.002086,172.31.36.0-255,66,194123,18,344094
7617,0.002096,74.125.68.0-255,1484,195607,18,344094
7618,0.002128,172.31.36.0-255,66,195673,18,344094
7619,0.002153,74.125.68.0-255,2902,198575,18,344094
7620,0.002157,172.31.36.0-255,66,198641,18,344094
7621,0.002159,74.125.68.0-255,7156,205797,18,344094
7622,0.002162,172.31.36.0-255,66,205863,18,344094
7623,0.002167,74.125.68.0-255,3602,209465,18,344094
7624,0.00217,172.31.36.0-255,66,209531,18,344094
7625,0.002235,74.125.68.0-255,1484,211015,18,344094
7626,0.00224,74.125.68.0-255,1484,212499,18,344094
7627,0.002243,172.31.36.0-255,66,212565,18,344094
7628,0.002272,74.125.68.0-255,1484,214049,18,344094
7629,0.002274,74.125.68.0-255,1484,215533,18,344094
7630,0.002278,172.31.36.0-255,66,215599,18,344094
7631,0.002303,74.125.68.0-255,2902,218501,18,344094
7632,0.002306,172.31.36.0-255,66,218567,18,344094
7633,0.002319,74.125.68.0-255,5738,224305,18,344094
7634,0.002322,172.31.36.0-255,66,224371,18,344094
7635,0.002326,74.125.68.0-255,2902,227273,18,344094
7636,0.002328,172.31.36.0-255,66,227339,18,344094
7637,0.002355,74.125.68.0-255,1484,228823,18,344094
7638,0.002359,74.125.68.0-255,1484,230307,18,344094
7639,0.002361,172.31.36.0-255,66,230373,18,344094
7640,0.002368,74.125.68.0-255,7156,237529,18,344094
7641,0.002372,172.31.36.0-255,66,237595,18,344094
7642,0.002376,74.125.68.0-255,1484,239079,18,344094
7643,0.0024,74.125.68.0-255,2902,241981,18,344094
7644,0.002403,172.31.36.0-255,66,242047,18,344094
7645,0.002406,74.125.68.0-255,1484,243531,18,344094
7646,0.002409,74.125.68.0-255,766,244297,18,344094
7647,0.002411,172.31.36.0-255,66,244363,18,344094
7648,0.002414,74.125.68.0-255,1484,245847,18,344094
7649,0.002418,74.125.68.0-255,1484,247331,18,344094
7650,0.00242,172.31.36.0-255,66,247397,18,344094
7651,0.002448,74.125.68.0-255,4320,251717,18,344094
7652,0.002451,172.31.36.0-255,66,251783,18,344094
7653,0.002456,74.125.68.0-255,2902,254685,18,344094
7654,0.002458,172.31.36.0-255,66,254751,18,344094
7655,0.002488,74.125.68.0-255,4320,259071,18,344094
7656,0.002491,172.31.36.0-255,66,259137,18,344094
7657,0.002495,74.125.68.0-255,1484,260621,18,344094
7658,0.002499,74.125.68.0-255,2902,263523,18,344094
7659,0.002501,172.31.36.0-255,66,263589,18,344094
7660,0.002507,74.125.68.0-255,5738,269327,18,344094
7661,0.002509,172.31.36.0-255,66,269393,18,344094
7662,0.002512,74.125.68.0-255,2902,272295,18,344094
7663,0.002516,172.31.36.0-255,66,272361,18,344094
7664,0.002543,74.125.68.0-255,2902,275263,18,344094
7665,0.002546,172.31.36.0-255,66,275329,18,344094
7666,0.00255,74.125.68.0-255,1484,276813,18,344094
7667,0.002571,74.125.68.0-255,2184,278997,18,344094
7668,0.002575,172.31.36.0-255,66,279063,18,344094
7669,0.002597,74.125.68.0-255,4320,283383,18,344094
7670,0.0026,74.125.68.0-255,1484,284867,18,344094
7671,0.002602,172.31.36.0-255,66,284933,18,344094
7672,0.002654,74.125.68.0-255,2902,287835,18,344094
7673,0.002658,172.31.36.0-255,66,287901,18,344094
7674,0.002691,74.125.68.0-255,2902,290803,18,344094
7675,0.002695,172.31.36.0-255,66,290869,18,344094
7676,0.002699,74.125.68.0-255,1484,292353,18,344094
7677,0.002703,74.125.68.0-255,2902,295255,18,344094
7678,0.002706,172.31.36.0-255,66,295321,18,344094
7679,0.002716,172.31.36.0-255,66,295387,18,344094
7680,0.002721,74.125.68.0-255,4320,299707,18,344094
7681,0.002723,172.31.36.0-255,66,299773,18,344094
7682,0.002727,74.125.68.0-255,3602,303375,18,344094
7683,0.00273,172.31.36.0-255,66,303441,18,344094
7684,0.002856,74.125.68.0-255,1484,304925,18,344094
7685,0.002861,74.125.68.0-255,1484,306409,18,344094
7686,0.002865,172.31.36.0-255,66,306475,18,344094
7687,0.002898,74.125.68.0-255,1484,307959,18,344094
7688,0.002901,74.125.68.0-255,1484,309443,18,344094
7689,0.002903,172.31.36.0-255,66,309509,18,344094
7690,0.002908,74.125.68.0-255,2902,312411,18,344094
7691,0.00291,172.31.36.0-255,66,312477,18,344094
7692,0.002916,74.125.68.0-255,5738,318215,18,344094
7693,0.002918,172.31.36.0-255,66,318281,18,344094
7694,0.002948,74.125.68.0-255,4320,322601,18,344094
7695,0.002951,172.31.36.0-255,66,322667,18,344094
7696,0.002983,74.125.68.0-255,4320,326987,18,344094
7697,0.002987,172.31.36.0-255,66,327053,18,344094
7698,0.002999,172.31.36.0-255,66,327119,18,344094
7699,0.003002,74.125.68.0-255,766,327885,18,344094
7700,0.003033,74.125.68.0-255,4320,332205,18,344094
7701,0.003037,172.31.36.0-255,66,332271,18,344094
7702,0.003071,172.31.36.0-255,66,332337,18,344094
7703,0.003075,74.125.68.0-255,2902,335239,18,344094
7704,0.003077,172.31.36.0-255,66,335305,18,344094
7705,0.003107,74.125.68.0-255,2902,338207,18,344094
7706,0.003115,172.31.36.0-255,66,338273,18,344094
7707,0.00313,172.31.36.0-255,66,338339,18,344094
7708,0.003132,74.125.68.0-255,1484,339823,18,344094
7709,0.003161,74.125.68.0-255,1719,341542,18,344094
7710,0.003164,172.31.36.0-255,66,341608,18,344094
7711,0.003167,74.125.68.0-255,97,341705,18,344094
7712,0.003222,74.125.68.0-255,105,341810,18,344094
7713,0.003843,172.31.36.0-255,66,341876,18,344094
7714,0.003871,172.31.36.0-255,105,341981,18,344094
7715,0.006076,74.125.68.0-255,66,342047,18,344094
7716,0.033835,172.31.36.0-255,172,342219,18,344094
7717,0.03387,172.31.36.0-255,1115,343334,18,344094
7718,0.033904,172.31.36.0-255,562,343896,18,344094
7719,0.035357,104.244.42.0-255,66,343962,18,344094
7720,0.035428,104.244.42.0-255,66,344028,18,344094
7721,0.035432,104.244.42.0-255,66,344094,18,344094
7722,0.0,74.125.24.0-255,226,226,18,135467
7723,2.9e-05,172.31.36.0-255,66,292,18,135467
7724,3.6e-05,74.125.24.0-255,1484,1776,18,135467
7725,4e-05,172.31.36.0-255,66,1842,18,135467
7726,4.6e-05,74.125.24.0-255,4320,6162,18,135467
7727,4.9e-05,172.31.36.0-255,66,6228,18,135467
7728,0.000214,74.125.24.0-255,2902,9130,18,135467
7729,0.000219,172.31.36.0-255,66,9196,18,135467
7730,0.000348,74.125.24.0-255,2902,12098,18,135467
7731,0.000352,172.31.36.0-255,66,12164,18,135467
7732,0.000378,74.125.24.0-255,6266,18430,18,135467
7733,0.000382,172.31.36.0-255,66,18496,18,135467
7734,0.000753,74.125.24.0-255,2902,21398,18,135467
7735,0.000759,172.31.36.0-255,66,21464,18,135467
7736,0.000775,74.125.24.0-255,1484,22948,18,135467
7737,0.000778,172.31.36.0-255,66,23014,18,135467
7738,0.000939,74.125.24.0-255,2902,25916,18,135467
7739,0.000943,172.31.36.0-255,66,25982,18,135467
7740,0.000965,74.125.24.0-255,5608,31590,18,135467
7741,0.000967,172.31.36.0-255,66,31656,18,135467
7742,0.003393,74.125.24.0-255,5738,37394,18,135467
7743,0.003399,172.31.36.0-255,66,37460,18,135467
7744,0.005801,74.125.24.0-255,5738,43198,18,135467
7745,0.005808,172.31.36.0-255,66,43264,18,135467
7746,0.008169,74.125.24.0-255,2902,46166,18,135467
7747,0.008173,172.31.36.0-255,66,46232,18,135467
7748,0.008228,74.125.24.0-255,2902,49134,18,135467
7749,0.00823,172.31.36.0-255,66,49200,18,135467
7750,0.010529,74.125.24.0-255,2902,52102,18,135467
7751,0.010538,172.31.36.0-255,66,52168,18,135467
7752,0.010586,74.125.24.0-255,2902,55070,18,135467
7753,0.010589,172.31.36.0-255,66,55136,18,135467
7754,0.012935,74.125.24.0-255,2902,58038,18,135467
7755,0.012942,172.31.36.0-255,66,58104,18,135467
7756,0.012976,74.125.24.0-255,2902,61006,18,135467
7757,0.01298,172.31.36.0-255,66,61072,18,135467
7758,0.015386,74.125.24.0-255,5738,66810,18,135467
7759,0.015395,172.31.36.0-255,66,66876,18,135467
7760,0.017734,74.125.24.0-255,5738,72614,18,135467
7761,0.017741,172.31.36.0-255,66,72680,18,135467
7762,0.020146,74.125.24.0-255,2902,75582,18,135467
7763,0.020154,172.31.36.0-255,66,75648,18,135467
7764,0.020191,74.125.24.0-255,2902,78550,18,135467
7765,0.020194,172.31.36.0-255,66,78616,18,135467
7766,0.02254,74.125.24.0-255,2902,81518,18,135467
7767,0.022549,172.31.36.0-255,66,81584,18,135467
7768,0.022616,74.125.24.0-255,2902,84486,18,135467
7769,0.022622,172.31.36.0-255,66,84552,18,135467
7770,0.024942,74.125.24.0-255,2902,87454,18,135467
7771,0.024949,172.31.36.0-255,66,87520,18,135467
7772,0.02502,74.125.24.0-255,2902,90422,18,135467
7773,0.025025,172.31.36.0-255,66,90488,18,135467
7774,0.027328,74.125.24.0-255,2902,93390,18,135467
7775,0.027335,172.31.36.0-255,66,93456,18,135467
7776,0.027401,74.125.24.0-255,2902,96358,18,135467
7777,0.027405,172.31.36.0-255,66,96424,18,135467
7778,0.029715,74.125.24.0-255,2902,99326,18,135467
7779,0.029723,172.31.36.0-255,66,99392,18,135467
7780,0.029791,74.125.24.0-255,2902,102294,18,135467
7781,0.029796,172.31.36.0-255,66,102360,18,135467
7782,0.032119,74.125.24.0-255,2902,105262,18,135467
7783,0.032126,172.31.36.0-255,66,105328,18,135467
7784,0.032262,74.125.24.0-255,2902,108230,18,135467
7785,0.032267,172.31.36.0-255,66,108296,18,135467
7786,0.03404,172.31.36.0-255,188,108484,18,135467
7787,0.034067,172.31.36.0-255,960,109444,18,135467
7788,0.034231,172.31.36.0-255,1514,110958,18,135467
7789,0.034234,172.31.36.0-255,1514,112472,18,135467
7790,0.034235,172.31.36.0-255,1514,113986,18,135467
7791,0.034241,172.31.36.0-255,1514,115500,18,135467
7792,0.034242,172.31.36.0-255,1514,117014,18,135467
7793,0.034243,172.31.36.0-255,207,117221,18,135467
7794,0.034493,74.125.24.0-255,2902,120123,18,135467
7795,0.0345,172.31.36.0-255,66,120189,18,135467
7796,0.03469,74.125.24.0-255,2902,123091,18,135467
7797,0.034696,172.31.36.0-255,66,123157,18,135467
7798,0.035627,104.244.42.0-255,66,123223,18,135467
7799,0.035635,104.244.42.0-255,66,123289,18,135467
7800,0.035818,104.244.42.0-255,66,123355,18,135467
7801,0.035824,104.244.42.0-255,66,123421,18,135467
7802,0.036438,104.244.42.0-255,108,123529,18,135467
7803,0.036476,172.31.36.0-255,66,123595,18,135467
7804,0.036903,74.125.24.0-255,2902,126497,18,135467
7805,0.036907,172.31.36.0-255,66,126563,18,135467
7806,0.037129,74.125.24.0-255,2902,129465,18,135467
7807,0.037135,172.31.36.0-255,66,129531,18,135467
7808,0.039301,74.125.24.0-255,2902,132433,18,135467
7809,0.039306,172.31.36.0-255,66,132499,18,135467
7810,0.039566,74.125.24.0-255,2902,135401,18,135467
7811,0.039572,172.31.36.0-255,66,135467,18,135467
7812,0.0,172.217.194.0-255,152,152,18,138110
7813,2.5e-05,172.31.36.0-255,66,218,18,138110
7814,3.2e-05,172.217.194.0-255,1484,1702,18,138110
7815,3.6e-05,172.31.36.0-255,66,1768,18,138110
7816,7e-05,172.217.194.0-255,2902,4670,18,138110
7817,7.4e-05,172.31.36.0-255,66,4736,18,138110
7818,8e-05,172.217.194.0-255,5738,10474,18,138110
7819,8.3e-05,172.31.36.0-255,66,10540,18,138110
7820,8.8e-05,172.217.194.0-255,3435,13975,18,138110
7821,9e-05,172.31.36.0-255,66,14041,18,138110
7822,0.000117,172.217.194.0-255,4320,18361,18,138110
7823,0.000126,172.31.36.0-255,66,18427,18,138110
7824,0.00015,172.31.36.0-255,66,18493,18,138110
7825,0.000211,172.217.194.0-255,2543,21036,18,138110
7826,0.000214,172.31.36.0-255,66,21102,18,138110
7827,0.000239,172.217.194.0-255,2902,24004,18,138110
7828,0.000241,172.31.36.0-255,66,24070,18,138110
7829,0.000243,172.217.194.0-255,1484,25554,18,138110
7830,0.000244,172.31.36.0-255,66,25620,18,138110
7831,0.000269,172.217.194.0-255,5738,31358,18,138110
7832,0.000271,172.31.36.0-255,66,31424,18,138110
7833,0.000321,172.31.36.0-255,66,31490,18,138110
7834,0.000403,172.217.194.0-255,7156,38646,18,138110
7835,0.000408,172.31.36.0-255,66,38712,18,138110
7836,0.000437,172.217.194.0-255,5724,44436,18,138110
7837,0.00044,172.31.36.0-255,66,44502,18,138110
7838,0.000465,172.217.194.0-255,364,44866,18,138110
7839,0.000468,172.31.36.0-255,66,44932,18,138110
7840,0.000536,172.217.194.0-255,1484,46416,18,138110
7841,0.000542,172.31.36.0-255,66,46482,18,138110
7842,0.000547,172.217.194.0-255,2902,49384,18,138110
7843,0.000573,172.217.194.0-255,5738,55122,18,138110
7844,0.000601,172.217.194.0-255,4320,59442,18,138110
7845,0.000664,172.31.36.0-255,66,59508,18,138110
7846,0.000714,172.217.194.0-255,2184,61692,18,138110
7847,0.000738,172.31.36.0-255,66,61758,18,138110
7848,0.000927,172.217.194.0-255,1484,63242,18,138110
7849,0.000934,172.217.194.0-255,2902,66144,18,138110
7850,0.000955,172.217.194.0-255,5738,71882,18,138110
7851,0.00097,172.31.36.0-255,66,71948,18,138110
7852,0.001047,172.31.36.0-255,66,72014,18,138110
7853,0.001079,172.217.194.0-255,4320,76334,18,138110
7854,0.001095,172.31.36.0-255,66,76400,18,138110
7855,0.001101,172.217.194.0-255,5738,82138,18,138110
7856,0.001112,172.31.36.0-255,66,82204,18,138110
7857,0.001151,172.217.194.0-255,766,82970,18,138110
7858,0.001197,172.31.36.0-255,66,83036,18,138110
7859,0.00129,172.31.36.0-255,66,83102,18,138110
7860,0.001349,172.31.36.0-255,66,83168,18,138110
7861,0.001438,172.217.194.0-255,5738,88906,18,138110
7862,0.001457,172.31.36.0-255,66,88972,18,138110
7863,0.001525,172.217.194.0-255,7156,96128,18,138110
7864,0.001535,172.31.36.0-255,66,96194,18,138110
7865,0.001565,172.31.36.0-255,66,96260,18,138110
7866,0.001648,172.217.194.0-255,3602,99862,18,138110
7867,0.001654,172.31.36.0-255,66,99928,18,138110
7868,0.00167,172.217.194.0-255,5738,105666,18,138110
7869,0.001707,172.31.36.0-255,66,105732,18,138110
7870,0.001837,172.217.194.0-255,7156,112888,18,138110
7871,0.001844,172.31.36.0-255,66,112954,18,138110
7872,0.001903,172.31.36.0-255,66,113020,18,138110
7873,0.002146,172.217.194.0-255,5020,118040,18,138110
7874,0.002164,172.31.36.0-255,66,118106,18,138110
7875,0.002208,172.31.36.0-255,66,118172,18,138110
7876,0.002263,172.31.36.0-255,66,118238,18,138110
7877,0.002549,172.31.36.0-255,66,118304,18,138110
7878,0.0026,172.31.36.0-255,66,118370,18,138110
7879,0.002686,172.217.194.0-255,5738,124108,18,138110
7880,0.002693,172.31.36.0-255,66,124174,18,138110
7881,0.002781,172.31.36.0-255,66,124240,18,138110
7882,0.002812,172.31.36.0-255,66,124306,18,138110
7883,0.003192,172.217.194.0-255,4524,128830,18,138110
7884,0.003196,172.31.36.0-255,66,128896,18,138110
7885,0.005291,172.31.36.0-255,105,129001,18,138110
7886,0.007513,172.217.194.0-255,66,129067,18,138110
7887,0.027585,172.31.36.0-255,172,129239,18,138110
7888,0.027618,172.31.36.0-255,1117,130356,18,138110
7889,0.027671,172.31.36.0-255,1514,131870,18,138110
7890,0.027673,172.31.36.0-255,1514,133384,18,138110
7891,0.027674,172.31.36.0-255,1514,134898,18,138110
7892,0.027675,172.31.36.0-255,1514,136412,18,138110
7893,0.027701,172.31.36.0-255,1500,137912,18,138110
7894,0.029066,104.244.42.0-255,66,137978,18,138110
7895,0.029091,104.244.42.0-255,66,138044,18,138110
7896,0.029196,104.244.42.0-255,66,138110,18,138110
7897,0.0,74.125.24.0-255,150,150,18,191016
7898,1.6e-05,172.31.36.0-255,66,216,18,191016
7899,2.2e-05,74.125.24.0-255,1484,1700,18,191016
7900,2.7e-05,172.31.36.0-255,66,1766,18,191016
7901,3.2e-05,74.125.24.0-255,2902,4668,18,191016
7902,3.5e-05,172.31.36.0-255,66,4734,18,191016
7903,4e-05,74.125.24.0-255,2902,7636,18,191016
7904,4.4e-05,172.31.36.0-255,66,7702,18,191016
7905,6e-05,74.125.24.0-255,2902,10604,18,191016
7906,6.2e-05,172.31.36.0-255,66,10670,18,191016
7907,8.7e-05,74.125.24.0-255,3473,14143,18,191016
7908,9e-05,172.31.36.0-255,66,14209,18,191016
7909,0.000164,74.125.24.0-255,1484,15693,18,191016
7910,0.000167,172.31.36.0-255,66,15759,18,191016
7911,0.000172,74.125.24.0-255,2902,18661,18,191016
7912,0.000175,172.31.36.0-255,66,18727,18,191016
7913,0.000178,74.125.24.0-255,1484,20211,18,191016
7914,0.00018,172.31.36.0-255,66,20277,18,191016
7915,0.000205,74.125.24.0-255,4320,24597,18,191016
7916,0.000208,172.31.36.0-255,66,24663,18,191016
7917,0.00023,74.125.24.0-255,5738,30401,18,191016
7918,0.000232,172.31.36.0-255,66,30467,18,191016
7919,0.000247,74.125.24.0-255,1125,31592,18,191016
7920,0.000249,172.31.36.0-255,66,31658,18,191016
7921,0.000326,74.125.24.0-255,1484,33142,18,191016
7922,0.000329,172.31.36.0-255,66,33208,18,191016
7923,0.000334,74.125.24.0-255,2902,36110,18,191016
7924,0.000336,172.31.36.0-255,66,36176,18,191016
7925,0.000364,74.125.24.0-255,5738,41914,18,191016
7926,0.000367,172.31.36.0-255,66,41980,18,191016
7927,0.000386,74.125.24.0-255,5738,47718,18,191016
7928,0.000389,172.31.36.0-255,66,47784,18,191016
7929,0.000421,172.31.36.0-255,66,47850,18,191016
7930,0.000429,74.125.24.0-255,7156,55006,18,191016
7931,0.000432,172.31.36.0-255,66,55072,18,191016
7932,0.000473,74.125.24.0-255,2858,57930,18,191016
7933,0.000477,172.31.36.0-255,66,57996,18,191016
7934,0.001442,74.125.24.0-255,108,58104,18,191016
7935,0.001451,74.125.24.0-255,329,58433,18,191016
7936,0.001514,172.31.36.0-255,66,58499,18,191016
7937,0.001527,74.125.24.0-255,1484,59983,18,191016
7938,0.001541,74.125.24.0-255,2902,62885,18,191016
7939,0.001544,172.31.36.0-255,66,62951,18,191016
7940,0.00155,74.125.24.0-255,5738,68689,18,191016
7941,0.001552,172.31.36.0-255,66,68755,18,191016
7942,0.001588,172.31.36.0-255,66,68821,18,191016
7943,0.001618,172.31.36.0-255,66,68887,18,191016
7944,0.002285,74.125.24.0-255,1484,70371,18,191016
7945,0.002293,74.125.24.0-255,2902,73273,18,191016
7946,0.002296,172.31.36.0-255,66,73339,18,191016
7947,0.002318,74.125.24.0-255,5738,79077,18,191016
7948,0.00232,172.31.36.0-255,66,79143,18,191016
7949,0.00238,74.125.24.0-255,5738,84881,18,191016
7950,0.002383,172.31.36.0-255,66,84947,18,191016
7951,0.002401,74.125.24.0-255,4320,89267,18,191016
7952,0.002403,172.31.36.0-255,66,89333,18,191016
7953,0.002414,172.31.36.0-255,66,89399,18,191016
7954,0.002418,74.125.24.0-255,2184,91583,18,191016
7955,0.00242,172.31.36.0-255,66,91649,18,191016
7956,0.002466,74.125.24.0-255,1484,93133,18,191016
7957,0.002482,74.125.24.0-255,2902,96035,18,191016
7958,0.002485,172.31.36.0-255,66,96101,18,191016
7959,0.002489,74.125.24.0-255,2902,99003,18,191016
7960,0.002491,172.31.36.0-255,66,99069,18,191016
7961,0.002505,74.125.24.0-255,2902,101971,18,191016
7962,0.002508,172.31.36.0-255,66,102037,18,191016
7963,0.002543,172.31.36.0-255,66,102103,18,191016
7964,0.002588,172.31.36.0-255,66,102169,18,191016
7965,0.0052,74.125.24.0-255,4320,106489,18,191016
7966,0.005205,172.31.36.0-255,66,106555,18,191016
7967,0.00522,74.125.24.0-255,1484,108039,18,191016
7968,0.007873,74.125.24.0-255,4320,112359,18,191016
7969,0.007881,172.31.36.0-255,66,112425,18,191016
7970,0.010513,74.125.24.0-255,5738,118163,18,191016
7971,0.010521,172.31.36.0-255,66,118229,18,191016
7972,0.013135,74.125.24.0-255,5738,123967,18,191016
7973,0.013146,172.31.36.0-255,66,124033,18,191016
7974,0.015727,74.125.24.0-255,5738,129771,18,191016
7975,0.015736,172.31.36.0-255,66,129837,18,191016
7976,0.018338,74.125.24.0-255,5738,135575,18,191016
7977,0.018346,172.31.36.0-255,66,135641,18,191016
7978,0.020922,74.125.24.0-255,5738,141379,18,191016
7979,0.020932,172.31.36.0-255,66,141445,18,191016
7980,0.023518,74.125.24.0-255,5738,147183,18,191016
7981,0.023526,172.31.36.0-255,66,147249,18,191016
7982,0.02615,74.125.24.0-255,5738,152987,18,191016
7983,0.026159,172.31.36.0-255,66,153053,18,191016
7984,0.028747,74.125.24.0-255,5738,158791,18,191016
7985,0.028753,172.31.36.0-255,66,158857,18,191016
7986,0.028827,172.31.36.0-255,172,159029,18,191016
7987,0.02888,172.31.36.0-255,1117,160146,18,191016
7988,0.029037,172.31.36.0-255,1514,161660,18,191016
7989,0.029039,172.31.36.0-255,1514,163174,18,191016
7990,0.029045,172.31.36.0-255,1514,164688,18,191016
7991,0.029046,172.31.36.0-255,1514,166202,18,191016
7992,0.02907,172.31.36.0-255,1514,167716,18,191016
7993,0.029071,172.31.36.0-255,908,168624,18,191016
7994,0.030393,104.244.42.0-255,66,168690,18,191016
7995,0.030453,104.244.42.0-255,66,168756,18,191016
7996,0.030661,104.244.42.0-255,66,168822,18,191016
7997,0.03071,104.244.42.0-255,66,168888,18,191016
7998,0.031345,74.125.24.0-255,2902,171790,18,191016
7999,0.031349,172.31.36.0-255,66,171856,18,191016
8000,0.031381,74.125.24.0-255,2902,174758,18,191016
8001,0.031384,172.31.36.0-255,66,174824,18,191016
8002,0.033955,74.125.24.0-255,2902,177726,18,191016
8003,0.03396,172.31.36.0-255,66,177792,18,191016
8004,0.033992,74.125.24.0-255,2902,180694,18,191016
8005,0.033995,172.31.36.0-255,66,180760,18,191016
8006,0.036569,74.125.24.0-255,4320,185080,18,191016
8007,0.036574,172.31.36.0-255,66,185146,18,191016
8008,0.036617,74.125.24.0-255,1484,186630,18,191016
8009,0.039191,74.125.24.0-255,4320,190950,18,191016
8010,0.039196,172.31.36.0-255,66,191016,18,191016
8011,0.0,172.217.194.0-255,153,153,18,143907
8012,2.2e-05,172.31.36.0-255,66,219,18,143907
8013,3e-05,172.217.194.0-255,1484,1703,18,143907
8014,3.5e-05,172.31.36.0-255,66,1769,18,143907
8015,4e-05,172.217.194.0-255,2902,4671,18,143907
8016,4.3e-05,172.31.36.0-255,66,4737,18,143907
8017,5.1e-05,172.217.194.0-255,7156,11893,18,143907
8018,5.5e-05,172.31.36.0-255,66,11959,18,143907
8019,5.9e-05,172.217.194.0-255,2077,14036,18,143907
8020,6.1e-05,172.31.36.0-255,66,14102,18,143907
8021,9.1e-05,172.31.36.0-255,66,14168,18,143907
8022,0.000111,172.217.194.0-255,1484,15652,18,143907
8023,0.000113,172.31.36.0-255,66,15718,18,143907
8024,0.00012,172.217.194.0-255,7156,22874,18,143907
8025,0.000123,172.31.36.0-255,66,22940,18,143907
8026,0.000153,172.217.194.0-255,5738,28678,18,143907
8027,0.000156,172.31.36.0-255,66,28744,18,143907
8028,0.000187,172.31.36.0-255,66,28810,18,143907
8029,0.002302,172.217.194.0-255,1484,30294,18,143907
8030,0.002309,172.31.36.0-255,66,30360,18,143907
8031,0.002318,172.217.194.0-255,2902,33262,18,143907
8032,0.00232,172.31.36.0-255,66,33328,18,143907
8033,0.002324,172.217.194.0-255,1484,34812,18,143907
8034,0.002326,172.31.36.0-255,66,34878,18,143907
8035,0.004256,172.217.194.0-255,1484,36362,18,143907
8036,0.004259,172.31.36.0-255,66,36428,18,143907
8037,0.004277,172.217.194.0-255,4320,40748,18,143907
8038,0.00428,172.31.36.0-255,66,40814,18,143907
8039,0.006225,172.217.194.0-255,1484,42298,18,143907
8040,0.006229,172.31.36.0-255,66,42364,18,143907
8041,0.00625,172.217.194.0-255,4320,46684,18,143907
8042,0.006765,172.31.36.0-255,66,46750,18,143907
8043,0.008185,172.217.194.0-255,1484,48234,18,143907
8044,0.008718,172.217.194.0-255,4320,52554,18,143907
8045,0.008724,172.31.36.0-255,66,52620,18,143907
8046,0.010705,172.217.194.0-255,5738,58358,18,143907
8047,0.013891,172.31.36.0-255,66,58424,18,143907
8048,0.015864,172.217.194.0-255,5738,64162,18,143907
8049,0.015878,172.31.36.0-255,66,64228,18,143907
8050,0.017844,172.217.194.0-255,5738,69966,18,143907
8051,0.017854,172.31.36.0-255,66,70032,18,143907
8052,0.01981,172.217.194.0-255,5738,75770,18,143907
8053,0.019818,172.31.36.0-255,66,75836,18,143907
8054,0.021788,172.217.194.0-255,5738,81574,18,143907
