,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1938,0.001503,172.31.46.0-255,66,153015,46,307223
1939,0.00151,74.125.200.0-255,7156,160171,46,307223
1940,0.001512,172.31.46.0-255,66,160237,46,307223
1941,0.001556,74.125.200.0-255,2184,162421,46,307223
1942,0.001559,172.31.46.0-255,66,162487,46,307223
1943,0.001564,172.31.46.0-255,66,162553,46,307223
1944,0.001654,74.125.200.0-255,1484,164037,46,307223
1945,0.001671,74.125.200.0-255,2902,166939,46,307223
1946,0.001676,74.125.200.0-255,2902,169841,46,307223
1947,0.001705,74.125.200.0-255,2902,172743,46,307223
1948,0.00171,74.125.200.0-255,2902,175645,46,307223
1949,0.001713,74.125.200.0-255,1484,177129,46,307223
1950,0.00172,172.31.46.0-255,66,177195,46,307223
1951,0.001764,74.125.200.0-255,766,177961,46,307223
1952,0.001783,172.31.46.0-255,66,178027,46,307223
1953,0.003257,74.125.200.0-255,1484,179511,46,307223
1954,0.003266,74.125.200.0-255,2902,182413,46,307223
1955,0.003271,172.31.46.0-255,66,182479,46,307223
1956,0.003275,74.125.200.0-255,1484,183963,46,307223
1957,0.003333,172.31.46.0-255,66,184029,46,307223
1958,0.003341,74.125.200.0-255,2902,186931,46,307223
1959,0.003343,172.31.46.0-255,66,186997,46,307223
1960,0.003356,74.125.200.0-255,7156,194153,46,307223
1961,0.003358,172.31.46.0-255,66,194219,46,307223
1962,0.003362,74.125.200.0-255,2902,197121,46,307223
1963,0.003365,172.31.46.0-255,66,197187,46,307223
1964,0.003392,74.125.200.0-255,2902,200089,46,307223
1965,0.003395,172.31.46.0-255,66,200155,46,307223
1966,0.003399,74.125.200.0-255,2902,203057,46,307223
1967,0.003401,172.31.46.0-255,66,203123,46,307223
1968,0.003405,74.125.200.0-255,766,203889,46,307223
1969,0.003794,74.125.200.0-255,1484,205373,46,307223
1970,0.003801,172.31.46.0-255,66,205439,46,307223
1971,0.003806,74.125.200.0-255,1484,206923,46,307223
1972,0.003827,74.125.200.0-255,1484,208407,46,307223
1973,0.00383,172.31.46.0-255,66,208473,46,307223
1974,0.003838,74.125.200.0-255,5738,214211,46,307223
1975,0.00384,172.31.46.0-255,66,214277,46,307223
1976,0.003846,74.125.200.0-255,4320,218597,46,307223
1977,0.003848,172.31.46.0-255,66,218663,46,307223
1978,0.003871,74.125.200.0-255,4320,222983,46,307223
1979,0.003873,172.31.46.0-255,66,223049,46,307223
1980,0.003903,74.125.200.0-255,7156,230205,46,307223
1981,0.003905,172.31.46.0-255,66,230271,46,307223
1982,0.003911,74.125.200.0-255,4320,234591,46,307223
1983,0.003913,172.31.46.0-255,66,234657,46,307223
1984,0.00394,74.125.200.0-255,3602,238259,46,307223
1985,0.003942,172.31.46.0-255,66,238325,46,307223
1986,0.003945,74.125.200.0-255,1484,239809,46,307223
1987,0.003948,74.125.200.0-255,1484,241293,46,307223
1988,0.00395,172.31.46.0-255,66,241359,46,307223
1989,0.003955,74.125.200.0-255,2902,244261,46,307223
1990,0.003957,172.31.46.0-255,66,244327,46,307223
1991,0.003964,74.125.200.0-255,5738,250065,46,307223
1992,0.003966,172.31.46.0-255,66,250131,46,307223
1993,0.003971,74.125.200.0-255,4320,254451,46,307223
1994,0.003974,172.31.46.0-255,66,254517,46,307223
1995,0.003977,74.125.200.0-255,1484,256001,46,307223
1996,0.004004,74.125.200.0-255,4320,260321,46,307223
1997,0.004006,172.31.46.0-255,66,260387,46,307223
1998,0.004014,74.125.200.0-255,7156,267543,46,307223
1999,0.004016,172.31.46.0-255,66,267609,46,307223
2000,0.004045,74.125.200.0-255,4320,271929,46,307223
2001,0.004047,172.31.46.0-255,66,271995,46,307223
2002,0.00405,74.125.200.0-255,766,272761,46,307223
2003,0.004074,74.125.200.0-255,1484,274245,46,307223
2004,0.004076,172.31.46.0-255,66,274311,46,307223
2005,0.00408,74.125.200.0-255,1484,275795,46,307223
2006,0.004097,74.125.200.0-255,1484,277279,46,307223
2007,0.0041,172.31.46.0-255,66,277345,46,307223
2008,0.004131,74.125.200.0-255,5738,283083,46,307223
2009,0.004134,172.31.46.0-255,66,283149,46,307223
2010,0.004138,74.125.200.0-255,2902,286051,46,307223
2011,0.00414,172.31.46.0-255,66,286117,46,307223
2012,0.004161,74.125.200.0-255,4320,290437,46,307223
2013,0.004163,172.31.46.0-255,66,290503,46,307223
2014,0.004193,172.31.46.0-255,66,290569,46,307223
2015,0.004241,172.31.46.0-255,66,290635,46,307223
2016,0.004275,74.125.200.0-255,4320,294955,46,307223
2017,0.004277,172.31.46.0-255,66,295021,46,307223
2018,0.0043,74.125.200.0-255,2756,297777,46,307223
2019,0.004303,172.31.46.0-255,66,297843,46,307223
2020,0.004325,74.125.200.0-255,105,297948,46,307223
2021,0.010504,172.31.46.0-255,66,298014,46,307223
2022,0.010537,172.31.46.0-255,105,298119,46,307223
2023,0.012864,74.125.200.0-255,66,298185,46,307223
2024,0.034088,172.31.46.0-255,172,298357,46,307223
2025,0.034123,172.31.46.0-255,1119,299476,46,307223
2026,0.034199,172.31.46.0-255,1514,300990,46,307223
2027,0.034201,172.31.46.0-255,1514,302504,46,307223
2028,0.034207,172.31.46.0-255,1514,304018,46,307223
2029,0.034208,172.31.46.0-255,1514,305532,46,307223
2030,0.034233,172.31.46.0-255,1493,307025,46,307223
2031,0.035631,104.244.42.0-255,66,307091,46,307223
2032,0.035663,104.244.42.0-255,66,307157,46,307223
2033,0.035786,104.244.42.0-255,66,307223,46,307223
2034,0.0,172.217.194.0-255,146,146,46,213271
2035,2.9e-05,172.31.46.0-255,66,212,46,213271
2036,3.6e-05,172.217.194.0-255,1484,1696,46,213271
2037,4e-05,172.31.46.0-255,66,1762,46,213271
2038,4.6e-05,172.217.194.0-255,2902,4664,46,213271
2039,5.1e-05,172.31.46.0-255,66,4730,46,213271
2040,5.9e-05,172.217.194.0-255,7156,11886,46,213271
2041,6.2e-05,172.31.46.0-255,66,11952,46,213271
2042,6.8e-05,172.217.194.0-255,4964,16916,46,213271
2043,7.2e-05,172.31.46.0-255,66,16982,46,213271
2044,7.8e-05,172.217.194.0-255,4320,21302,46,213271
2045,8e-05,172.31.46.0-255,66,21368,46,213271
2046,0.000112,172.31.46.0-255,66,21434,46,213271
2047,0.000162,172.217.194.0-255,1484,22918,46,213271
2048,0.000164,172.31.46.0-255,66,22984,46,213271
2049,0.000168,172.217.194.0-255,2902,25886,46,213271
2050,0.000171,172.31.46.0-255,66,25952,46,213271
2051,0.000191,172.217.194.0-255,4320,30272,46,213271
2052,0.000194,172.31.46.0-255,66,30338,46,213271
2053,0.000214,172.217.194.0-255,1484,31822,46,213271
2054,0.000216,172.31.46.0-255,66,31888,46,213271
2055,0.000221,172.217.194.0-255,4320,36208,46,213271
2056,0.000223,172.31.46.0-255,66,36274,46,213271
2057,0.000239,172.217.194.0-255,2902,39176,46,213271
2058,0.000241,172.31.46.0-255,66,39242,46,213271
2059,0.00027,172.31.46.0-255,66,39308,46,213271
2060,0.000278,172.217.194.0-255,7049,46357,46,213271
2061,0.00028,172.31.46.0-255,66,46423,46,213271
2062,0.000314,172.217.194.0-255,119,46542,46,213271
2063,0.000317,172.31.46.0-255,66,46608,46,213271
2064,0.000346,172.217.194.0-255,380,46988,46,213271
2065,0.000529,172.217.194.0-255,1484,48472,46,213271
2066,0.000534,172.31.46.0-255,66,48538,46,213271
2067,0.000539,172.217.194.0-255,2902,51440,46,213271
2068,0.000542,172.31.46.0-255,66,51506,46,213271
2069,0.000545,172.217.194.0-255,1484,52990,46,213271
2070,0.00057,172.217.194.0-255,4320,57310,46,213271
2071,0.000573,172.31.46.0-255,66,57376,46,213271
2072,0.000581,172.217.194.0-255,7156,64532,46,213271
2073,0.000584,172.31.46.0-255,66,64598,46,213271
2074,0.000617,172.217.194.0-255,2902,67500,46,213271
2075,0.000619,172.31.46.0-255,66,67566,46,213271
2076,0.000645,172.31.46.0-255,66,67632,46,213271
2077,0.000648,172.217.194.0-255,2184,69816,46,213271
2078,0.00065,172.31.46.0-255,66,69882,46,213271
2079,0.000711,172.217.194.0-255,1484,71366,46,213271
2080,0.000727,172.217.194.0-255,2902,74268,46,213271
2081,0.00073,172.31.46.0-255,66,74334,46,213271
2082,0.000737,172.217.194.0-255,5738,80072,46,213271
2083,0.000739,172.31.46.0-255,66,80138,46,213271
2084,0.000771,172.31.46.0-255,66,80204,46,213271
2085,0.00079,172.217.194.0-255,1484,81688,46,213271
2086,0.000803,172.31.46.0-255,66,81754,46,213271
2087,0.000807,172.217.194.0-255,2184,83938,46,213271
2088,0.000809,172.31.46.0-255,66,84004,46,213271
2089,0.000919,172.217.194.0-255,1484,85488,46,213271
2090,0.000925,172.217.194.0-255,2902,88390,46,213271
2091,0.000929,172.31.46.0-255,66,88456,46,213271
2092,0.000948,172.217.194.0-255,1484,89940,46,213271
2093,0.000968,172.217.194.0-255,4320,94260,46,213271
2094,0.000971,172.31.46.0-255,66,94326,46,213271
2095,0.000984,172.31.46.0-255,66,94392,46,213271
2096,0.000991,172.217.194.0-255,5738,100130,46,213271
2097,0.000994,172.31.46.0-255,66,100196,46,213271
2098,0.001017,172.217.194.0-255,4320,104516,46,213271
2099,0.001019,172.31.46.0-255,66,104582,46,213271
2100,0.001023,172.217.194.0-255,766,105348,46,213271
2101,0.001075,172.217.194.0-255,1484,106832,46,213271
2102,0.001079,172.31.46.0-255,66,106898,46,213271
2103,0.001083,172.217.194.0-255,1484,108382,46,213271
2104,0.001098,172.217.194.0-255,1484,109866,46,213271
2105,0.001101,172.31.46.0-255,66,109932,46,213271
2106,0.001108,172.217.194.0-255,5738,115670,46,213271
2107,0.001111,172.31.46.0-255,66,115736,46,213271
2108,0.001117,172.217.194.0-255,5738,121474,46,213271
2109,0.001119,172.31.46.0-255,66,121540,46,213271
2110,0.001154,172.217.194.0-255,7156,128696,46,213271
2111,0.001157,172.31.46.0-255,66,128762,46,213271
2112,0.00117,172.31.46.0-255,66,128828,46,213271
2113,0.002059,172.217.194.0-255,1484,130312,46,213271
2114,0.002066,172.217.194.0-255,2902,133214,46,213271
2115,0.002069,172.31.46.0-255,66,133280,46,213271
2116,0.002074,172.217.194.0-255,1484,134764,46,213271
2117,0.002092,172.217.194.0-255,4320,139084,46,213271
2118,0.002094,172.31.46.0-255,66,139150,46,213271
2119,0.002128,172.31.46.0-255,66,139216,46,213271
2120,0.00214,172.217.194.0-255,2902,142118,46,213271
2121,0.002142,172.31.46.0-255,66,142184,46,213271
2122,0.002168,172.31.46.0-255,66,142250,46,213271
2123,0.002212,172.217.194.0-255,1484,143734,46,213271
2124,0.002218,172.217.194.0-255,2902,146636,46,213271
2125,0.002221,172.31.46.0-255,66,146702,46,213271
2126,0.002228,172.217.194.0-255,5738,152440,46,213271
2127,0.00223,172.31.46.0-255,66,152506,46,213271
2128,0.002233,172.217.194.0-255,1484,153990,46,213271
2129,0.00227,172.31.46.0-255,66,154056,46,213271
2130,0.002313,172.217.194.0-255,1484,155540,46,213271
2131,0.002349,172.31.46.0-255,66,155606,46,213271
2132,0.002381,172.217.194.0-255,2902,158508,46,213271
2133,0.002383,172.31.46.0-255,66,158574,46,213271
2134,0.002419,172.31.46.0-255,66,158640,46,213271
2135,0.002435,172.31.46.0-255,66,158706,46,213271
2136,0.002442,172.217.194.0-255,6438,165144,46,213271
2137,0.002445,172.31.46.0-255,66,165210,46,213271
2138,0.002452,172.217.194.0-255,7156,172366,46,213271
2139,0.002454,172.31.46.0-255,66,172432,46,213271
2140,0.002458,172.217.194.0-255,2902,175334,46,213271
2141,0.00246,172.31.46.0-255,66,175400,46,213271
2142,0.002486,172.217.194.0-255,5738,181138,46,213271
2143,0.002489,172.31.46.0-255,66,181204,46,213271
2144,0.002496,172.217.194.0-255,5738,186942,46,213271
2145,0.002498,172.31.46.0-255,66,187008,46,213271
2146,0.002534,172.31.46.0-255,66,187074,46,213271
2147,0.002537,172.217.194.0-255,766,187840,46,213271
2148,0.002558,172.217.194.0-255,1484,189324,46,213271
2149,0.00256,172.31.46.0-255,66,189390,46,213271
2150,0.002587,172.31.46.0-255,66,189456,46,213271
2151,0.002589,172.217.194.0-255,1484,190940,46,213271
2152,0.002596,172.217.194.0-255,5738,196678,46,213271
2153,0.002599,172.31.46.0-255,66,196744,46,213271
2154,0.002628,172.31.46.0-255,66,196810,46,213271
2155,0.002635,172.217.194.0-255,6438,203248,46,213271
2156,0.002637,172.31.46.0-255,66,203314,46,213271
2157,0.002652,172.217.194.0-255,2902,206216,46,213271
2158,0.002655,172.31.46.0-255,66,206282,46,213271
2159,0.002668,172.217.194.0-255,4636,210918,46,213271
2160,0.00267,172.31.46.0-255,66,210984,46,213271
2161,0.002691,172.217.194.0-255,105,211089,46,213271
2162,0.009525,172.31.46.0-255,66,211155,46,213271
2163,0.009563,172.31.46.0-255,105,211260,46,213271
2164,0.01204,172.217.194.0-255,66,211326,46,213271
2165,0.039837,172.31.46.0-255,272,211598,46,213271
2166,0.039864,172.31.46.0-255,1119,212717,46,213271
2167,0.039922,172.31.46.0-255,554,213271,46,213271
2168,0.0,74.125.24.0-255,146,146,46,196703
2169,1.5e-05,172.31.46.0-255,66,212,46,196703
2170,2.2e-05,74.125.24.0-255,1484,1696,46,196703
2171,2.6e-05,172.31.46.0-255,66,1762,46,196703
2172,3.1e-05,74.125.24.0-255,2902,4664,46,196703
2173,4.4e-05,172.31.46.0-255,66,4730,46,196703
2174,5.3e-05,74.125.24.0-255,7156,11886,46,196703
2175,5.6e-05,172.31.46.0-255,66,11952,46,196703
2176,0.000168,74.125.24.0-255,2022,13974,46,196703
2177,0.000172,172.31.46.0-255,66,14040,46,196703
2178,0.000201,74.125.24.0-255,2902,16942,46,196703
2179,0.000204,172.31.46.0-255,66,17008,46,196703
2180,0.000233,74.125.24.0-255,2902,19910,46,196703
2181,0.000235,172.31.46.0-255,66,19976,46,196703
2182,0.000263,74.125.24.0-255,4320,24296,46,196703
2183,0.000266,172.31.46.0-255,66,24362,46,196703
2184,0.000353,74.125.24.0-255,6797,31159,46,196703
2185,0.000356,172.31.46.0-255,66,31225,46,196703
2186,0.000457,74.125.24.0-255,4320,35545,46,196703
2187,0.000462,172.31.46.0-255,66,35611,46,196703
2188,0.000481,74.125.24.0-255,2902,38513,46,196703
2189,0.000484,172.31.46.0-255,66,38579,46,196703
2190,0.000568,74.125.24.0-255,2902,41481,46,196703
2191,0.000572,172.31.46.0-255,66,41547,46,196703
2192,0.000603,74.125.24.0-255,6797,48344,46,196703
2193,0.000607,172.31.46.0-255,66,48410,46,196703
2194,0.000727,74.125.24.0-255,1484,49894,46,196703
2195,0.000731,172.31.46.0-255,66,49960,46,196703
2196,0.00075,74.125.24.0-255,2902,52862,46,196703
2197,0.000753,172.31.46.0-255,66,52928,46,196703
2198,0.000777,74.125.24.0-255,1484,54412,46,196703
2199,0.000779,172.31.46.0-255,66,54478,46,196703
2200,0.000798,74.125.24.0-255,4320,58798,46,196703
2201,0.000809,172.31.46.0-255,66,58864,46,196703
2202,0.000873,74.125.24.0-255,5738,64602,46,196703
2203,0.000889,74.125.24.0-255,1125,65727,46,196703
2204,0.000898,172.31.46.0-255,66,65793,46,196703
2205,0.000979,74.125.24.0-255,2902,68695,46,196703
2206,0.000989,172.31.46.0-255,66,68761,46,196703
2207,0.000999,74.125.24.0-255,4320,73081,46,196703
2208,0.001003,172.31.46.0-255,66,73147,46,196703
2209,0.001084,74.125.24.0-255,4320,77467,46,196703
2210,0.001088,172.31.46.0-255,66,77533,46,196703
2211,0.001119,74.125.24.0-255,5959,83492,46,196703
2212,0.00113,172.31.46.0-255,66,83558,46,196703
2213,0.001249,74.125.24.0-255,4320,87878,46,196703
2214,0.001279,172.31.46.0-255,66,87944,46,196703
2215,0.001284,172.31.46.0-255,66,88010,46,196703
2216,0.001505,74.125.24.0-255,1484,89494,46,196703
2217,0.001531,74.125.24.0-255,2902,92396,46,196703
2218,0.001535,172.31.46.0-255,66,92462,46,196703
2219,0.001561,74.125.24.0-255,2902,95364,46,196703
2220,0.00158,74.125.24.0-255,2902,98266,46,196703
2221,0.001582,172.31.46.0-255,66,98332,46,196703
2222,0.001587,172.31.46.0-255,66,98398,46,196703
2223,0.001653,74.125.24.0-255,1484,99882,46,196703
2224,0.001692,172.31.46.0-255,66,99948,46,196703
2225,0.001849,172.31.46.0-255,66,100014,46,196703
2226,0.002031,74.125.24.0-255,5738,105752,46,196703
2227,0.002035,172.31.46.0-255,66,105818,46,196703
2228,0.002069,74.125.24.0-255,7156,112974,46,196703
2229,0.002072,172.31.46.0-255,66,113040,46,196703
2230,0.002225,74.125.24.0-255,7156,120196,46,196703
2231,0.00223,172.31.46.0-255,66,120262,46,196703
2232,0.002307,172.31.46.0-255,66,120328,46,196703
2233,0.002543,74.125.24.0-255,1484,121812,46,196703
2234,0.002566,74.125.24.0-255,2902,124714,46,196703
2235,0.00257,172.31.46.0-255,66,124780,46,196703
2236,0.002599,74.125.24.0-255,5738,130518,46,196703
2237,0.002602,172.31.46.0-255,66,130584,46,196703
2238,0.002698,74.125.24.0-255,1484,132068,46,196703
2239,0.002819,74.125.24.0-255,3602,135670,46,196703
2240,0.00298,74.125.24.0-255,1484,137154,46,196703
2241,0.003003,74.125.24.0-255,2902,140056,46,196703
2242,0.003006,74.125.24.0-255,1484,141540,46,196703
2243,0.003023,74.125.24.0-255,4320,145860,46,196703
2244,0.003247,74.125.24.0-255,5738,151598,46,196703
2245,0.003268,74.125.24.0-255,2902,154500,46,196703
2246,0.003349,74.125.24.0-255,2184,156684,46,196703
2247,0.003384,74.125.24.0-255,4320,161004,46,196703
2248,0.003431,74.125.24.0-255,5738,166742,46,196703
2249,0.003656,74.125.24.0-255,1484,168226,46,196703
2250,0.004147,74.125.24.0-255,6438,174664,46,196703
2251,0.004212,74.125.24.0-255,7156,181820,46,196703
2252,0.004431,74.125.24.0-255,4320,186140,46,196703
2253,0.004631,74.125.24.0-255,4320,190460,46,196703
2254,0.005198,74.125.24.0-255,2731,193191,46,196703
2255,0.007452,172.31.46.0-255,66,193257,46,196703
2256,0.00919,172.31.46.0-255,105,193362,46,196703
2257,0.011533,74.125.24.0-255,66,193428,46,196703
2258,0.035861,172.31.46.0-255,172,193600,46,196703
2259,0.035909,172.31.46.0-255,1119,194719,46,196703
2260,0.035975,172.31.46.0-255,1514,196233,46,196703
2261,0.035976,172.31.46.0-255,404,196637,46,196703
2262,0.038331,104.244.42.0-255,66,196703,46,196703
2263,0.0,74.125.24.0-255,146,146,46,227681
2264,2.5e-05,172.31.46.0-255,66,212,46,227681
2265,3.2e-05,74.125.24.0-255,1484,1696,46,227681
2266,3.7e-05,172.31.46.0-255,66,1762,46,227681
2267,5.1e-05,74.125.24.0-255,2902,4664,46,227681
2268,5.4e-05,172.31.46.0-255,66,4730,46,227681
2269,6.1e-05,74.125.24.0-255,4320,9050,46,227681
2270,6.3e-05,172.31.46.0-255,66,9116,46,227681
2271,6.9e-05,74.125.24.0-255,4906,14022,46,227681
2272,7.3e-05,172.31.46.0-255,66,14088,46,227681
2273,0.000136,74.125.24.0-255,1484,15572,46,227681
2274,0.000139,172.31.46.0-255,66,15638,46,227681
2275,0.000166,74.125.24.0-255,2902,18540,46,227681
2276,0.000169,172.31.46.0-255,66,18606,46,227681
2277,0.000175,74.125.24.0-255,5738,24344,46,227681
2278,0.000177,172.31.46.0-255,66,24410,46,227681
2279,0.000209,74.125.24.0-255,4320,28730,46,227681
2280,0.000212,172.31.46.0-255,66,28796,46,227681
2281,0.000234,74.125.24.0-255,2543,31339,46,227681
2282,0.000236,172.31.46.0-255,66,31405,46,227681
2283,0.000244,74.125.24.0-255,7156,38561,46,227681
2284,0.000246,172.31.46.0-255,66,38627,46,227681
2285,0.000282,74.125.24.0-255,7156,45783,46,227681
2286,0.000285,172.31.46.0-255,66,45849,46,227681
2287,0.000311,74.125.24.0-255,2543,48392,46,227681
2288,0.000314,172.31.46.0-255,66,48458,46,227681
2289,0.000398,74.125.24.0-255,1484,49942,46,227681
2290,0.000401,172.31.46.0-255,66,50008,46,227681
2291,0.000433,74.125.24.0-255,2902,52910,46,227681
2292,0.000436,172.31.46.0-255,66,52976,46,227681
2293,0.000442,74.125.24.0-255,5738,58714,46,227681
2294,0.000445,172.31.46.0-255,66,58780,46,227681
2295,0.000479,74.125.24.0-255,6797,65577,46,227681
2296,0.000482,172.31.46.0-255,66,65643,46,227681
2297,0.000521,74.125.24.0-255,1484,67127,46,227681
2298,0.000537,74.125.24.0-255,2902,70029,46,227681
2299,0.00054,172.31.46.0-255,66,70095,46,227681
2300,0.000543,74.125.24.0-255,1484,71579,46,227681
2301,0.000567,74.125.24.0-255,4320,75899,46,227681
2302,0.00057,172.31.46.0-255,66,75965,46,227681
2303,0.000574,74.125.24.0-255,2902,78867,46,227681
2304,0.000576,172.31.46.0-255,66,78933,46,227681
2305,0.000622,74.125.24.0-255,3961,82894,46,227681
2306,0.000625,172.31.46.0-255,66,82960,46,227681
2307,0.00069,74.125.24.0-255,1484,84444,46,227681
2308,0.000703,74.125.24.0-255,2902,87346,46,227681
2309,0.000705,172.31.46.0-255,66,87412,46,227681
2310,0.000736,74.125.24.0-255,2902,90314,46,227681
2311,0.00074,172.31.46.0-255,66,90380,46,227681
2312,0.000748,74.125.24.0-255,7156,97536,46,227681
2313,0.00075,172.31.46.0-255,66,97602,46,227681
2314,0.000788,172.31.46.0-255,66,97668,46,227681
2315,0.000799,172.31.46.0-255,66,97734,46,227681
2316,0.000821,74.125.24.0-255,2429,100163,46,227681
2317,0.000823,172.31.46.0-255,66,100229,46,227681
2318,0.000894,74.125.24.0-255,211,100440,46,227681
2319,0.000937,74.125.24.0-255,1484,101924,46,227681
2320,0.00094,172.31.46.0-255,66,101990,46,227681
2321,0.000947,74.125.24.0-255,4320,106310,46,227681
2322,0.00095,172.31.46.0-255,66,106376,46,227681
2323,0.000992,74.125.24.0-255,5738,112114,46,227681
2324,0.000995,172.31.46.0-255,66,112180,46,227681
2325,0.001017,74.125.24.0-255,2902,115082,46,227681
2326,0.001019,172.31.46.0-255,66,115148,46,227681
2327,0.001025,74.125.24.0-255,4320,119468,46,227681
2328,0.001027,172.31.46.0-255,66,119534,46,227681
2329,0.001042,172.31.46.0-255,66,119600,46,227681
2330,0.001045,74.125.24.0-255,766,120366,46,227681
2331,0.001447,74.125.24.0-255,1484,121850,46,227681
2332,0.001452,172.31.46.0-255,66,121916,46,227681
2333,0.001458,74.125.24.0-255,2902,124818,46,227681
2334,0.00146,172.31.46.0-255,66,124884,46,227681
2335,0.001465,74.125.24.0-255,2902,127786,46,227681
2336,0.001467,172.31.46.0-255,66,127852,46,227681
2337,0.001505,74.125.24.0-255,2902,130754,46,227681
2338,0.001508,172.31.46.0-255,66,130820,46,227681
2339,0.001514,74.125.24.0-255,4320,135140,46,227681
2340,0.001516,172.31.46.0-255,66,135206,46,227681
2341,0.001529,172.31.46.0-255,66,135272,46,227681
2342,0.00157,172.31.46.0-255,66,135338,46,227681
2343,0.001859,74.125.24.0-255,1484,136822,46,227681
2344,0.001889,74.125.24.0-255,2902,139724,46,227681
2345,0.001894,172.31.46.0-255,66,139790,46,227681
2346,0.0019,74.125.24.0-255,4320,144110,46,227681
2347,0.001902,172.31.46.0-255,66,144176,46,227681
2348,0.001943,172.31.46.0-255,66,144242,46,227681
2349,0.00195,74.125.24.0-255,5738,149980,46,227681
2350,0.001952,172.31.46.0-255,66,150046,46,227681
2351,0.002008,172.31.46.0-255,66,150112,46,227681
2352,0.002032,74.125.24.0-255,766,150878,46,227681
2353,0.00211,74.125.24.0-255,1484,152362,46,227681
2354,0.002116,172.31.46.0-255,66,152428,46,227681
2355,0.002134,74.125.24.0-255,2902,155330,46,227681
2356,0.002136,172.31.46.0-255,66,155396,46,227681
2357,0.002142,74.125.24.0-255,4320,159716,46,227681
2358,0.002144,172.31.46.0-255,66,159782,46,227681
2359,0.002192,172.31.46.0-255,66,159848,46,227681
2360,0.002232,172.31.46.0-255,66,159914,46,227681
2361,0.002242,74.125.24.0-255,1484,161398,46,227681
2362,0.002277,172.31.46.0-255,66,161464,46,227681
2363,0.002293,172.31.46.0-255,66,161530,46,227681
2364,0.002296,74.125.24.0-255,1484,163014,46,227681
2365,0.002346,172.31.46.0-255,66,163080,46,227681
2366,0.002349,74.125.24.0-255,766,163846,46,227681
2367,0.002371,74.125.24.0-255,1484,165330,46,227681
2368,0.002374,172.31.46.0-255,66,165396,46,227681
2369,0.002378,74.125.24.0-255,2902,168298,46,227681
2370,0.002382,172.31.46.0-255,66,168364,46,227681
2371,0.002405,74.125.24.0-255,1484,169848,46,227681
2372,0.002411,74.125.24.0-255,4320,174168,46,227681
2373,0.002414,172.31.46.0-255,66,174234,46,227681
2374,0.002419,74.125.24.0-255,4320,178554,46,227681
2375,0.002421,172.31.46.0-255,66,178620,46,227681
2376,0.002462,172.31.46.0-255,66,178686,46,227681
2377,0.002474,172.31.46.0-255,66,178752,46,227681
2378,0.002526,74.125.24.0-255,1484,180236,46,227681
2379,0.002531,74.125.24.0-255,2902,183138,46,227681
2380,0.002533,172.31.46.0-255,66,183204,46,227681
2381,0.002561,74.125.24.0-255,5738,188942,46,227681
2382,0.002564,172.31.46.0-255,66,189008,46,227681
2383,0.002599,172.31.46.0-255,66,189074,46,227681
2384,0.002619,74.125.24.0-255,1484,190558,46,227681
2385,0.002626,74.125.24.0-255,5738,196296,46,227681
2386,0.008002,172.31.46.0-255,66,196362,46,227681
2387,0.010658,74.125.24.0-255,5738,202100,46,227681
2388,0.010677,172.31.46.0-255,66,202166,46,227681
2389,0.013307,74.125.24.0-255,5738,207904,46,227681
2390,0.013324,172.31.46.0-255,66,207970,46,227681
2391,0.01595,74.125.24.0-255,5738,213708,46,227681
2392,0.015964,172.31.46.0-255,66,213774,46,227681
2393,0.01859,74.125.24.0-255,5738,219512,46,227681
2394,0.01861,172.31.46.0-255,66,219578,46,227681
2395,0.0212,74.125.24.0-255,5738,225316,46,227681
2396,0.021215,172.31.46.0-255,66,225382,46,227681
2397,0.023835,74.125.24.0-255,2062,227444,46,227681
2398,0.023852,172.31.46.0-255,66,227510,46,227681
2399,0.024325,172.31.46.0-255,105,227615,46,227681
2400,0.026889,74.125.24.0-255,66,227681,46,227681
2401,0.0,74.125.24.0-255,152,152,46,253903
2402,1.7e-05,172.31.46.0-255,66,218,46,253903
2403,2.3e-05,74.125.24.0-255,1484,1702,46,253903
2404,2.7e-05,172.31.46.0-255,66,1768,46,253903
2405,3.3e-05,74.125.24.0-255,2902,4670,46,253903
2406,4.3e-05,172.31.46.0-255,66,4736,46,253903
2407,5e-05,74.125.24.0-255,5738,10474,46,253903
2408,5.3e-05,172.31.46.0-255,66,10540,46,253903
2409,6e-05,74.125.24.0-255,6382,16922,46,253903
2410,6.3e-05,172.31.46.0-255,66,16988,46,253903
2411,8.8e-05,74.125.24.0-255,4320,21308,46,253903
2412,9.1e-05,172.31.46.0-255,66,21374,46,253903
2413,0.000121,74.125.24.0-255,7156,28530,46,253903
2414,0.000124,172.31.46.0-255,66,28596,46,253903
2415,0.000128,74.125.24.0-255,2543,31139,46,253903
2416,0.00013,172.31.46.0-255,66,31205,46,253903
2417,0.000217,74.125.24.0-255,1484,32689,46,253903
2418,0.000221,172.31.46.0-255,66,32755,46,253903
2419,0.000225,74.125.24.0-255,1484,34239,46,253903
2420,0.000227,172.31.46.0-255,66,34305,46,253903
2421,0.000247,74.125.24.0-255,1484,35789,46,253903
2422,0.000249,172.31.46.0-255,66,35855,46,253903
2423,0.00026,74.125.24.0-255,5738,41593,46,253903
2424,0.000263,172.31.46.0-255,66,41659,46,253903
