,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2470,3.3e-05,172.31.40.0-255,66,1770,79,201165
2471,3.8e-05,74.125.24.0-255,2902,4672,79,201165
2472,4.8e-05,172.31.40.0-255,66,4738,79,201165
2473,5.6e-05,74.125.24.0-255,7156,11894,79,201165
2474,5.9e-05,172.31.40.0-255,66,11960,79,201165
2475,0.000107,74.125.24.0-255,3454,15414,79,201165
2476,0.00011,172.31.40.0-255,66,15480,79,201165
2477,0.000148,74.125.24.0-255,4320,19800,79,201165
2478,0.000151,172.31.40.0-255,66,19866,79,201165
2479,0.00018,74.125.24.0-255,4320,24186,79,201165
2480,0.000183,172.31.40.0-255,66,24252,79,201165
2481,0.000211,74.125.24.0-255,5738,29990,79,201165
2482,0.000214,172.31.40.0-255,66,30056,79,201165
2483,0.000258,74.125.24.0-255,1125,31181,79,201165
2484,0.000261,172.31.40.0-255,66,31247,79,201165
2485,0.000781,74.125.24.0-255,1484,32731,79,201165
2486,0.000786,172.31.40.0-255,66,32797,79,201165
2487,0.000794,74.125.24.0-255,2902,35699,79,201165
2488,0.000796,172.31.40.0-255,66,35765,79,201165
2489,0.000801,74.125.24.0-255,4320,40085,79,201165
2490,0.000807,172.31.40.0-255,66,40151,79,201165
2491,0.000827,74.125.24.0-255,1484,41635,79,201165
2492,0.000829,172.31.40.0-255,66,41701,79,201165
2493,0.000852,74.125.24.0-255,2902,44603,79,201165
2494,0.000854,172.31.40.0-255,66,44669,79,201165
2495,0.000877,74.125.24.0-255,3961,48630,79,201165
2496,0.000879,172.31.40.0-255,66,48696,79,201165
2497,0.000921,74.125.24.0-255,5738,54434,79,201165
2498,0.000924,172.31.40.0-255,66,54500,79,201165
2499,0.001054,74.125.24.0-255,2854,57354,79,201165
2500,0.001058,74.125.24.0-255,111,57465,79,201165
2501,0.001488,74.125.24.0-255,1484,58949,79,201165
2502,0.001496,74.125.24.0-255,2902,61851,79,201165
2503,0.001511,74.125.24.0-255,2902,64753,79,201165
2504,0.001526,74.125.24.0-255,2902,67655,79,201165
2505,0.001554,74.125.24.0-255,4320,71975,79,201165
2506,0.001569,74.125.24.0-255,2543,74518,79,201165
2507,0.001621,74.125.24.0-255,1484,76002,79,201165
2508,0.001636,74.125.24.0-255,2902,78904,79,201165
2509,0.001744,74.125.24.0-255,2543,81447,79,201165
2510,0.00187,74.125.24.0-255,1484,82931,79,201165
2511,0.001885,74.125.24.0-255,2902,85833,79,201165
2512,0.001906,74.125.24.0-255,2902,88735,79,201165
2513,0.001918,74.125.24.0-255,2902,91637,79,201165
2514,0.001949,74.125.24.0-255,1484,93121,79,201165
2515,0.001964,74.125.24.0-255,2902,96023,79,201165
2516,0.001975,74.125.24.0-255,1484,97507,79,201165
2517,0.002003,74.125.24.0-255,1484,98991,79,201165
2518,0.002023,74.125.24.0-255,5738,104729,79,201165
2519,0.002066,74.125.24.0-255,1484,106213,79,201165
2520,0.002084,74.125.24.0-255,7156,113369,79,201165
2521,0.002096,74.125.24.0-255,2184,115553,79,201165
2522,0.00563,172.31.40.0-255,66,115619,79,201165
2523,0.008066,74.125.24.0-255,5738,121357,79,201165
2524,0.008073,172.31.40.0-255,66,121423,79,201165
2525,0.010442,74.125.24.0-255,5738,127161,79,201165
2526,0.010451,172.31.40.0-255,66,127227,79,201165
2527,0.012851,74.125.24.0-255,5738,132965,79,201165
2528,0.01286,172.31.40.0-255,66,133031,79,201165
2529,0.015254,74.125.24.0-255,5738,138769,79,201165
2530,0.015263,172.31.40.0-255,66,138835,79,201165
2531,0.017616,74.125.24.0-255,5738,144573,79,201165
2532,0.017623,172.31.40.0-255,66,144639,79,201165
2533,0.019998,74.125.24.0-255,5738,150377,79,201165
2534,0.020007,172.31.40.0-255,66,150443,79,201165
2535,0.022387,74.125.24.0-255,5738,156181,79,201165
2536,0.022394,172.31.40.0-255,66,156247,79,201165
2537,0.024837,74.125.24.0-255,5738,161985,79,201165
2538,0.024844,172.31.40.0-255,66,162051,79,201165
2539,0.025628,172.31.40.0-255,172,162223,79,201165
2540,0.025663,172.31.40.0-255,1109,163332,79,201165
2541,0.02572,172.31.40.0-255,1514,164846,79,201165
2542,0.025722,172.31.40.0-255,1297,166143,79,201165
2543,0.027264,104.244.42.0-255,66,166209,79,201165
2544,0.027324,74.125.24.0-255,5738,171947,79,201165
2545,0.02733,172.31.40.0-255,66,172013,79,201165
2546,0.027396,104.244.42.0-255,66,172079,79,201165
2547,0.027401,104.244.42.0-255,66,172145,79,201165
2548,0.029748,74.125.24.0-255,5738,177883,79,201165
2549,0.029757,172.31.40.0-255,66,177949,79,201165
2550,0.032158,74.125.24.0-255,5738,183687,79,201165
2551,0.032164,172.31.40.0-255,66,183753,79,201165
2552,0.034537,74.125.24.0-255,5738,189491,79,201165
2553,0.034543,172.31.40.0-255,66,189557,79,201165
2554,0.037009,74.125.24.0-255,5738,195295,79,201165
2555,0.037015,172.31.40.0-255,66,195361,79,201165
2556,0.039392,74.125.24.0-255,5738,201099,79,201165
2557,0.039399,172.31.40.0-255,66,201165,79,201165
2558,0.0,74.125.24.0-255,146,146,79,132597
2559,2.2e-05,172.31.40.0-255,66,212,79,132597
2560,2.9e-05,74.125.24.0-255,1484,1696,79,132597
2561,3.4e-05,172.31.40.0-255,66,1762,79,132597
2562,4e-05,74.125.24.0-255,2902,4664,79,132597
2563,4.4e-05,172.31.40.0-255,66,4730,79,132597
2564,9e-05,74.125.24.0-255,4320,9050,79,132597
2565,9.4e-05,172.31.40.0-255,66,9116,79,132597
2566,0.000114,74.125.24.0-255,2902,12018,79,132597
2567,0.000116,172.31.40.0-255,66,12084,79,132597
2568,0.000128,172.31.40.0-255,66,12150,79,132597
2569,0.000141,172.31.40.0-255,66,12216,79,132597
2570,0.000179,74.125.24.0-255,1484,13700,79,132597
2571,0.000182,172.31.40.0-255,66,13766,79,132597
2572,0.000187,74.125.24.0-255,2902,16668,79,132597
2573,0.000189,172.31.40.0-255,66,16734,79,132597
2574,0.000196,74.125.24.0-255,5738,22472,79,132597
2575,0.000198,172.31.40.0-255,66,22538,79,132597
2576,0.000238,172.31.40.0-255,66,22604,79,132597
2577,0.000288,172.31.40.0-255,66,22670,79,132597
2578,0.000301,74.125.24.0-255,414,23084,79,132597
2579,0.000304,172.31.40.0-255,66,23150,79,132597
2580,0.000365,74.125.24.0-255,329,23479,79,132597
2581,0.000368,172.31.40.0-255,66,23545,79,132597
2582,0.000541,74.125.24.0-255,1484,25029,79,132597
2583,0.000546,172.31.40.0-255,66,25095,79,132597
2584,0.000552,74.125.24.0-255,2902,27997,79,132597
2585,0.000554,172.31.40.0-255,66,28063,79,132597
2586,0.000561,74.125.24.0-255,5738,33801,79,132597
2587,0.000563,172.31.40.0-255,66,33867,79,132597
2588,0.000596,172.31.40.0-255,66,33933,79,132597
2589,0.000634,74.125.24.0-255,5738,39671,79,132597
2590,0.000637,172.31.40.0-255,66,39737,79,132597
2591,0.000673,172.31.40.0-255,66,39803,79,132597
2592,0.000781,74.125.24.0-255,1484,41287,79,132597
2593,0.000796,74.125.24.0-255,2902,44189,79,132597
2594,0.000799,172.31.40.0-255,66,44255,79,132597
2595,0.000806,74.125.24.0-255,5738,49993,79,132597
2596,0.000808,172.31.40.0-255,66,50059,79,132597
2597,0.000823,74.125.24.0-255,5738,55797,79,132597
2598,0.000826,172.31.40.0-255,66,55863,79,132597
2599,0.000853,74.125.24.0-255,7156,63019,79,132597
2600,0.000869,172.31.40.0-255,66,63085,79,132597
2601,0.000872,172.31.40.0-255,66,63151,79,132597
2602,0.000887,74.125.24.0-255,2184,65335,79,132597
2603,0.000889,172.31.40.0-255,66,65401,79,132597
2604,0.000918,74.125.24.0-255,2902,68303,79,132597
2605,0.000921,172.31.40.0-255,66,68369,79,132597
2606,0.000926,74.125.24.0-255,2902,71271,79,132597
2607,0.000928,172.31.40.0-255,66,71337,79,132597
2608,0.000947,74.125.24.0-255,2902,74239,79,132597
2609,0.00095,172.31.40.0-255,66,74305,79,132597
2610,0.000961,172.31.40.0-255,66,74371,79,132597
2611,0.000987,74.125.24.0-255,1484,75855,79,132597
2612,0.001015,172.31.40.0-255,66,75921,79,132597
2613,0.001029,172.31.40.0-255,66,75987,79,132597
2614,0.001049,74.125.24.0-255,4320,80307,79,132597
2615,0.001052,172.31.40.0-255,66,80373,79,132597
2616,0.001068,172.31.40.0-255,66,80439,79,132597
2617,0.001152,172.31.40.0-255,66,80505,79,132597
2618,0.001166,172.31.40.0-255,66,80571,79,132597
2619,0.001171,74.125.24.0-255,3412,83983,79,132597
2620,0.001173,172.31.40.0-255,66,84049,79,132597
2621,0.001183,74.125.24.0-255,4320,88369,79,132597
2622,0.001185,172.31.40.0-255,66,88435,79,132597
2623,0.001196,172.31.40.0-255,66,88501,79,132597
2624,0.001254,172.31.40.0-255,66,88567,79,132597
2625,0.001258,74.125.24.0-255,2184,90751,79,132597
2626,0.00126,172.31.40.0-255,66,90817,79,132597
2627,0.001487,74.125.24.0-255,1484,92301,79,132597
2628,0.001494,74.125.24.0-255,2902,95203,79,132597
2629,0.001497,172.31.40.0-255,66,95269,79,132597
2630,0.001504,74.125.24.0-255,5738,101007,79,132597
2631,0.001507,172.31.40.0-255,66,101073,79,132597
2632,0.001511,74.125.24.0-255,2902,103975,79,132597
2633,0.001514,172.31.40.0-255,66,104041,79,132597
2634,0.001516,74.125.24.0-255,1484,105525,79,132597
2635,0.001554,172.31.40.0-255,66,105591,79,132597
2636,0.001573,74.125.24.0-255,7156,112747,79,132597
2637,0.001576,172.31.40.0-255,66,112813,79,132597
2638,0.001599,74.125.24.0-255,3602,116415,79,132597
2639,0.001602,172.31.40.0-255,66,116481,79,132597
2640,0.001607,74.125.24.0-255,2902,119383,79,132597
2641,0.001609,172.31.40.0-255,66,119449,79,132597
2642,0.001612,74.125.24.0-255,1484,120933,79,132597
2643,0.001629,74.125.24.0-255,2902,123835,79,132597
2644,0.001632,172.31.40.0-255,66,123901,79,132597
2645,0.001643,172.31.40.0-255,66,123967,79,132597
2646,0.001681,172.31.40.0-255,66,124033,79,132597
2647,0.001703,74.125.24.0-255,3602,127635,79,132597
2648,0.001705,172.31.40.0-255,66,127701,79,132597
2649,0.001723,172.31.40.0-255,66,127767,79,132597
2650,0.001734,172.31.40.0-255,66,127833,79,132597
2651,0.001832,172.31.40.0-255,66,127899,79,132597
2652,0.001842,172.31.40.0-255,66,127965,79,132597
2653,0.001845,74.125.24.0-255,105,128070,79,132597
2654,0.008473,172.31.40.0-255,66,128136,79,132597
2655,0.008513,172.31.40.0-255,105,128241,79,132597
2656,0.0111,74.125.24.0-255,66,128307,79,132597
2657,0.031888,172.31.40.0-255,172,128479,79,132597
2658,0.031923,172.31.40.0-255,1109,129588,79,132597
2659,0.031981,172.31.40.0-255,1514,131102,79,132597
2660,0.031983,172.31.40.0-255,1297,132399,79,132597
2661,0.03343,104.244.42.0-255,66,132465,79,132597
2662,0.033475,104.244.42.0-255,66,132531,79,132597
2663,0.033521,104.244.42.0-255,66,132597,79,132597
2664,0.0,74.125.24.0-255,153,153,79,301779
2665,1.5e-05,172.31.40.0-255,66,219,79,301779
2666,2.1e-05,74.125.24.0-255,1484,1703,79,301779
2667,2.5e-05,172.31.40.0-255,66,1769,79,301779
2668,4.4e-05,74.125.24.0-255,2902,4671,79,301779
2669,4.8e-05,172.31.40.0-255,66,4737,79,301779
2670,5.3e-05,74.125.24.0-255,2902,7639,79,301779
2671,5.6e-05,172.31.40.0-255,66,7705,79,301779
2672,8.3e-05,74.125.24.0-255,1484,9189,79,301779
2673,8.5e-05,172.31.40.0-255,66,9255,79,301779
2674,9.7e-05,172.31.40.0-255,66,9321,79,301779
2675,0.000127,172.31.40.0-255,66,9387,79,301779
2676,0.000143,74.125.24.0-255,2543,11930,79,301779
2677,0.000146,172.31.40.0-255,66,11996,79,301779
2678,0.000151,74.125.24.0-255,4320,16316,79,301779
2679,0.000153,172.31.40.0-255,66,16382,79,301779
2680,0.000156,74.125.24.0-255,1484,17866,79,301779
2681,0.000159,172.31.40.0-255,66,17932,79,301779
2682,0.000181,74.125.24.0-255,4320,22252,79,301779
2683,0.000185,172.31.40.0-255,66,22318,79,301779
2684,0.000196,74.125.24.0-255,2902,25220,79,301779
2685,0.000199,172.31.40.0-255,66,25286,79,301779
2686,0.000215,74.125.24.0-255,3961,29247,79,301779
2687,0.000217,172.31.40.0-255,66,29313,79,301779
2688,0.000239,74.125.24.0-255,4320,33633,79,301779
2689,0.000242,172.31.40.0-255,66,33699,79,301779
2690,0.000253,74.125.24.0-255,2902,36601,79,301779
2691,0.000256,172.31.40.0-255,66,36667,79,301779
2692,0.000261,74.125.24.0-255,4320,40987,79,301779
2693,0.000264,172.31.40.0-255,66,41053,79,301779
2694,0.0003,74.125.24.0-255,1484,42537,79,301779
2695,0.000325,74.125.24.0-255,4253,46790,79,301779
2696,0.000328,172.31.40.0-255,66,46856,79,301779
2697,0.000339,74.125.24.0-255,385,47241,79,301779
2698,0.000382,74.125.24.0-255,1484,48725,79,301779
2699,0.000385,172.31.40.0-255,66,48791,79,301779
2700,0.000398,74.125.24.0-255,1484,50275,79,301779
2701,0.000416,74.125.24.0-255,2902,53177,79,301779
2702,0.000419,172.31.40.0-255,66,53243,79,301779
2703,0.000438,74.125.24.0-255,2902,56145,79,301779
2704,0.000441,172.31.40.0-255,66,56211,79,301779
2705,0.000458,74.125.24.0-255,4320,60531,79,301779
2706,0.00046,172.31.40.0-255,66,60597,79,301779
2707,0.000465,74.125.24.0-255,4320,64917,79,301779
2708,0.000468,172.31.40.0-255,66,64983,79,301779
2709,0.000481,74.125.24.0-255,1484,66467,79,301779
2710,0.000495,74.125.24.0-255,1484,67951,79,301779
2711,0.000497,172.31.40.0-255,66,68017,79,301779
2712,0.000536,172.31.40.0-255,66,68083,79,301779
2713,0.000542,74.125.24.0-255,3053,71136,79,301779
2714,0.000544,172.31.40.0-255,66,71202,79,301779
2715,0.00069,74.125.24.0-255,1484,72686,79,301779
2716,0.000706,74.125.24.0-255,2902,75588,79,301779
2717,0.00071,172.31.40.0-255,66,75654,79,301779
2718,0.000734,74.125.24.0-255,5738,81392,79,301779
2719,0.000737,172.31.40.0-255,66,81458,79,301779
2720,0.000766,74.125.24.0-255,2902,84360,79,301779
2721,0.000769,172.31.40.0-255,66,84426,79,301779
2722,0.000791,74.125.24.0-255,3961,88387,79,301779
2723,0.000794,172.31.40.0-255,66,88453,79,301779
2724,0.000818,74.125.24.0-255,7156,95609,79,301779
2725,0.000821,172.31.40.0-255,66,95675,79,301779
2726,0.000825,74.125.24.0-255,2902,98577,79,301779
2727,0.000828,172.31.40.0-255,66,98643,79,301779
2728,0.000859,74.125.24.0-255,1484,100127,79,301779
2729,0.000881,74.125.24.0-255,5379,105506,79,301779
2730,0.000884,172.31.40.0-255,66,105572,79,301779
2731,0.001003,74.125.24.0-255,1484,107056,79,301779
2732,0.001007,74.125.24.0-255,1484,108540,79,301779
2733,0.00101,172.31.40.0-255,66,108606,79,301779
2734,0.001031,74.125.24.0-255,1484,110090,79,301779
2735,0.001063,74.125.24.0-255,1484,111574,79,301779
2736,0.001066,172.31.40.0-255,66,111640,79,301779
2737,0.001085,74.125.24.0-255,4320,115960,79,301779
2738,0.001087,172.31.40.0-255,66,116026,79,301779
2739,0.001101,172.31.40.0-255,66,116092,79,301779
2740,0.001113,172.31.40.0-255,66,116158,79,301779
2741,0.00121,74.125.24.0-255,1484,117642,79,301779
2742,0.001217,74.125.24.0-255,2902,120544,79,301779
2743,0.00122,172.31.40.0-255,66,120610,79,301779
2744,0.001226,74.125.24.0-255,4320,124930,79,301779
2745,0.001228,172.31.40.0-255,66,124996,79,301779
2746,0.001241,74.125.24.0-255,1484,126480,79,301779
2747,0.001272,74.125.24.0-255,6797,133277,79,301779
2748,0.001275,172.31.40.0-255,66,133343,79,301779
2749,0.001302,74.125.24.0-255,4320,137663,79,301779
2750,0.001305,172.31.40.0-255,66,137729,79,301779
2751,0.001325,74.125.24.0-255,2902,140631,79,301779
2752,0.001328,172.31.40.0-255,66,140697,79,301779
2753,0.001339,172.31.40.0-255,66,140763,79,301779
2754,0.001359,74.125.24.0-255,2902,143665,79,301779
2755,0.001362,172.31.40.0-255,66,143731,79,301779
2756,0.00138,74.125.24.0-255,4320,148051,79,301779
2757,0.001383,172.31.40.0-255,66,148117,79,301779
2758,0.001411,172.31.40.0-255,66,148183,79,301779
2759,0.001575,74.125.24.0-255,1484,149667,79,301779
2760,0.001582,74.125.24.0-255,2902,152569,79,301779
2761,0.001585,172.31.40.0-255,66,152635,79,301779
2762,0.001603,74.125.24.0-255,2902,155537,79,301779
2763,0.00161,172.31.40.0-255,66,155603,79,301779
2764,0.001619,74.125.24.0-255,2902,158505,79,301779
2765,0.001621,172.31.40.0-255,66,158571,79,301779
2766,0.001625,74.125.24.0-255,2902,161473,79,301779
2767,0.001628,172.31.40.0-255,66,161539,79,301779
2768,0.00166,172.31.40.0-255,66,161605,79,301779
2769,0.001713,172.31.40.0-255,66,161671,79,301779
2770,0.001731,74.125.24.0-255,766,162437,79,301779
2771,0.001745,172.31.40.0-255,66,162503,79,301779
2772,0.001759,172.31.40.0-255,66,162569,79,301779
2773,0.001823,74.125.24.0-255,4320,166889,79,301779
2774,0.001827,172.31.40.0-255,66,166955,79,301779
2775,0.001834,74.125.24.0-255,5020,171975,79,301779
2776,0.001836,172.31.40.0-255,66,172041,79,301779
2777,0.002076,74.125.24.0-255,1484,173525,79,301779
2778,0.002084,74.125.24.0-255,2902,176427,79,301779
2779,0.002087,172.31.40.0-255,66,176493,79,301779
2780,0.002115,74.125.24.0-255,5738,182231,79,301779
2781,0.002119,172.31.40.0-255,66,182297,79,301779
2782,0.00213,172.31.40.0-255,66,182363,79,301779
2783,0.002147,74.125.24.0-255,4320,186683,79,301779
2784,0.00215,172.31.40.0-255,66,186749,79,301779
2785,0.002158,74.125.24.0-255,7156,193905,79,301779
2786,0.00216,172.31.40.0-255,66,193971,79,301779
2787,0.002177,74.125.24.0-255,3602,197573,79,301779
2788,0.00218,172.31.40.0-255,66,197639,79,301779
2789,0.004368,74.125.24.0-255,1484,199123,79,301779
2790,0.004388,74.125.24.0-255,4320,203443,79,301779
2791,0.004393,172.31.40.0-255,66,203509,79,301779
2792,0.006562,74.125.24.0-255,2902,206411,79,301779
2793,0.006568,172.31.40.0-255,66,206477,79,301779
2794,0.006592,74.125.24.0-255,2902,209379,79,301779
2795,0.006595,172.31.40.0-255,66,209445,79,301779
2796,0.00878,74.125.24.0-255,2902,212347,79,301779
2797,0.008785,172.31.40.0-255,66,212413,79,301779
2798,0.008805,74.125.24.0-255,1484,213897,79,301779
2799,0.00882,74.125.24.0-255,1484,215381,79,301779
2800,0.008822,172.31.40.0-255,66,215447,79,301779
2801,0.01097,74.125.24.0-255,2902,218349,79,301779
2802,0.010977,172.31.40.0-255,66,218415,79,301779
2803,0.011001,74.125.24.0-255,2902,221317,79,301779
2804,0.011004,172.31.40.0-255,66,221383,79,301779
2805,0.013152,74.125.24.0-255,2902,224285,79,301779
2806,0.01316,172.31.40.0-255,66,224351,79,301779
2807,0.013186,74.125.24.0-255,2902,227253,79,301779
2808,0.013188,172.31.40.0-255,66,227319,79,301779
2809,0.015337,74.125.24.0-255,2902,230221,79,301779
2810,0.015344,172.31.40.0-255,66,230287,79,301779
2811,0.015364,74.125.24.0-255,2902,233189,79,301779
2812,0.015367,172.31.40.0-255,66,233255,79,301779
2813,0.017528,74.125.24.0-255,5738,238993,79,301779
2814,0.017536,172.31.40.0-255,66,239059,79,301779
2815,0.019722,74.125.24.0-255,5738,244797,79,301779
2816,0.019731,172.31.40.0-255,66,244863,79,301779
2817,0.02191,74.125.24.0-255,2902,247765,79,301779
2818,0.02192,172.31.40.0-255,66,247831,79,301779
2819,0.021942,74.125.24.0-255,2902,250733,79,301779
2820,0.021945,172.31.40.0-255,66,250799,79,301779
2821,0.024107,74.125.24.0-255,2902,253701,79,301779
2822,0.024116,172.31.40.0-255,66,253767,79,301779
2823,0.024139,74.125.24.0-255,2902,256669,79,301779
2824,0.024143,172.31.40.0-255,66,256735,79,301779
2825,0.026303,74.125.24.0-255,2902,259637,79,301779
2826,0.026311,172.31.40.0-255,66,259703,79,301779
2827,0.026332,74.125.24.0-255,2902,262605,79,301779
2828,0.026335,172.31.40.0-255,66,262671,79,301779
2829,0.028508,74.125.24.0-255,5738,268409,79,301779
2830,0.028514,172.31.40.0-255,66,268475,79,301779
2831,0.030693,74.125.24.0-255,5738,274213,79,301779
2832,0.0307,172.31.40.0-255,66,274279,79,301779
2833,0.032882,74.125.24.0-255,5738,280017,79,301779
2834,0.032889,172.31.40.0-255,66,280083,79,301779
2835,0.034884,172.31.40.0-255,166,280249,79,301779
2836,0.034911,172.31.40.0-255,1131,281380,79,301779
2837,0.034962,172.31.40.0-255,1514,282894,79,301779
2838,0.034964,172.31.40.0-255,1275,284169,79,301779
2839,0.035096,74.125.24.0-255,5738,289907,79,301779
2840,0.035101,172.31.40.0-255,66,289973,79,301779
2841,0.03655,104.244.42.0-255,66,290039,79,301779
2842,0.036584,104.244.42.0-255,66,290105,79,301779
2843,0.036637,104.244.42.0-255,66,290171,79,301779
2844,0.037295,74.125.24.0-255,5738,295909,79,301779
2845,0.037302,172.31.40.0-255,66,295975,79,301779
2846,0.039483,74.125.24.0-255,5738,301713,79,301779
2847,0.039489,172.31.40.0-255,66,301779,79,301779
2848,0.0,74.125.68.0-255,150,150,79,350191
2849,2.2e-05,172.31.40.0-255,66,216,79,350191
2850,3e-05,74.125.68.0-255,1484,1700,79,350191
2851,3.4e-05,172.31.40.0-255,66,1766,79,350191
2852,3.9e-05,74.125.68.0-255,2902,4668,79,350191
2853,4.2e-05,172.31.40.0-255,66,4734,79,350191
2854,4.8e-05,74.125.68.0-255,4320,9054,79,350191
2855,5.1e-05,172.31.40.0-255,66,9120,79,350191
2856,7.5e-05,74.125.68.0-255,2902,12022,79,350191
2857,7.7e-05,172.31.40.0-255,66,12088,79,350191
2858,8.2e-05,74.125.68.0-255,2064,14152,79,350191
2859,8.4e-05,172.31.40.0-255,66,14218,79,350191
2860,0.000116,74.125.68.0-255,1484,15702,79,350191
2861,0.000119,172.31.40.0-255,66,15768,79,350191
2862,0.000124,74.125.68.0-255,2902,18670,79,350191
2863,0.000126,172.31.40.0-255,66,18736,79,350191
2864,0.000142,74.125.68.0-255,2902,21638,79,350191
2865,0.000144,172.31.40.0-255,66,21704,79,350191
2866,0.000167,74.125.68.0-255,2902,24606,79,350191
2867,0.000169,172.31.40.0-255,66,24672,79,350191
2868,0.000172,74.125.68.0-255,1484,26156,79,350191
2869,0.000174,172.31.40.0-255,66,26222,79,350191
2870,0.000191,74.125.68.0-255,5379,31601,79,350191
2871,0.000194,172.31.40.0-255,66,31667,79,350191
2872,0.000253,74.125.68.0-255,1484,33151,79,350191
2873,0.000256,172.31.40.0-255,66,33217,79,350191
2874,0.00027,74.125.68.0-255,2902,36119,79,350191
2875,0.000273,172.31.40.0-255,66,36185,79,350191
2876,0.000298,74.125.68.0-255,5738,41923,79,350191
2877,0.0003,172.31.40.0-255,66,41989,79,350191
2878,0.000304,74.125.68.0-255,1484,43473,79,350191
2879,0.000306,172.31.40.0-255,66,43539,79,350191
2880,0.00033,74.125.68.0-255,5379,48918,79,350191
2881,0.000333,172.31.40.0-255,66,48984,79,350191
2882,0.000339,74.125.68.0-255,4320,53304,79,350191
2883,0.00034,172.31.40.0-255,66,53370,79,350191
2884,0.000357,74.125.68.0-255,2902,56272,79,350191
2885,0.00036,172.31.40.0-255,66,56338,79,350191
2886,0.000364,74.125.68.0-255,2902,59240,79,350191
2887,0.000366,172.31.40.0-255,66,59306,79,350191
2888,0.000393,74.125.68.0-255,6797,66103,79,350191
2889,0.000395,172.31.40.0-255,66,66169,79,350191
2890,0.000417,74.125.68.0-255,413,66582,79,350191
2891,0.000776,74.125.68.0-255,330,66912,79,350191
2892,0.001001,74.125.68.0-255,1484,68396,79,350191
2893,0.001005,172.31.40.0-255,66,68462,79,350191
2894,0.001019,74.125.68.0-255,2902,71364,79,350191
2895,0.001021,172.31.40.0-255,66,71430,79,350191
2896,0.00104,74.125.68.0-255,2902,74332,79,350191
2897,0.001042,172.31.40.0-255,66,74398,79,350191
2898,0.00106,74.125.68.0-255,1484,75882,79,350191
2899,0.001071,172.31.40.0-255,66,75948,79,350191
2900,0.001075,74.125.68.0-255,4320,80268,79,350191
2901,0.001077,172.31.40.0-255,66,80334,79,350191
2902,0.0012,172.31.40.0-255,66,80400,79,350191
2903,0.001219,74.125.68.0-255,766,81166,79,350191
2904,0.001222,74.125.68.0-255,1484,82650,79,350191
2905,0.001224,172.31.40.0-255,66,82716,79,350191
2906,0.001242,74.125.68.0-255,2902,85618,79,350191
2907,0.001244,172.31.40.0-255,66,85684,79,350191
2908,0.001272,74.125.68.0-255,1484,87168,79,350191
2909,0.001287,74.125.68.0-255,4320,91488,79,350191
2910,0.00129,172.31.40.0-255,66,91554,79,350191
2911,0.001294,74.125.68.0-255,4320,95874,79,350191
2912,0.001296,172.31.40.0-255,66,95940,79,350191
2913,0.001302,74.125.68.0-255,5738,101678,79,350191
2914,0.001303,172.31.40.0-255,66,101744,79,350191
2915,0.001342,172.31.40.0-255,66,101810,79,350191
2916,0.001345,74.125.68.0-255,2184,103994,79,350191
2917,0.001347,172.31.40.0-255,66,104060,79,350191
2918,0.001391,74.125.68.0-255,1484,105544,79,350191
2919,0.001404,74.125.68.0-255,2902,108446,79,350191
2920,0.001406,172.31.40.0-255,66,108512,79,350191
2921,0.001412,74.125.68.0-255,4320,112832,79,350191
2922,0.001414,172.31.40.0-255,66,112898,79,350191
2923,0.001425,74.125.68.0-255,1484,114382,79,350191
2924,0.001428,74.125.68.0-255,1484,115866,79,350191
2925,0.00143,172.31.40.0-255,66,115932,79,350191
2926,0.00145,74.125.68.0-255,4320,120252,79,350191
2927,0.001452,172.31.40.0-255,66,120318,79,350191
2928,0.001459,74.125.68.0-255,7156,127474,79,350191
2929,0.001465,172.31.40.0-255,66,127540,79,350191
2930,0.001507,172.31.40.0-255,66,127606,79,350191
2931,0.001532,74.125.68.0-255,1484,129090,79,350191
2932,0.001552,74.125.68.0-255,2902,131992,79,350191
2933,0.001555,74.125.68.0-255,1484,133476,79,350191
2934,0.001559,172.31.40.0-255,66,133542,79,350191
2935,0.001578,74.125.68.0-255,4320,137862,79,350191
2936,0.001583,74.125.68.0-255,4320,142182,79,350191
2937,0.001605,74.125.68.0-255,2902,145084,79,350191
2938,0.001609,172.31.40.0-255,66,145150,79,350191
2939,0.001613,172.31.40.0-255,66,145216,79,350191
2940,0.001629,74.125.68.0-255,2902,148118,79,350191
2941,0.001634,74.125.68.0-255,4320,152438,79,350191
2942,0.001645,172.31.40.0-255,66,152504,79,350191
2943,0.001669,74.125.68.0-255,7156,159660,79,350191
2944,0.001673,74.125.68.0-255,2184,161844,79,350191
2945,0.00168,172.31.40.0-255,66,161910,79,350191
2946,0.001731,74.125.68.0-255,1484,163394,79,350191
2947,0.001736,74.125.68.0-255,2902,166296,79,350191
2948,0.001746,172.31.40.0-255,66,166362,79,350191
2949,0.001751,74.125.68.0-255,4320,170682,79,350191
2950,0.001755,172.31.40.0-255,66,170748,79,350191
2951,0.001778,74.125.68.0-255,2902,173650,79,350191
2952,0.001792,74.125.68.0-255,4320,177970,79,350191
2953,0.001802,74.125.68.0-255,1484,179454,79,350191
2954,0.001808,74.125.68.0-255,5738,185192,79,350191
2955,0.001812,172.31.40.0-255,66,185258,79,350191
2956,0.001821,74.125.68.0-255,1484,186742,79,350191
