,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18746,0.015378,172.217.194.0-255,5738,166247,12,223410
18747,0.015385,172.31.36.0-255,66,166313,12,223410
18748,0.017975,172.217.194.0-255,5738,172051,12,223410
18749,0.017981,172.31.36.0-255,66,172117,12,223410
18750,0.020557,172.217.194.0-255,5738,177855,12,223410
18751,0.020564,172.31.36.0-255,66,177921,12,223410
18752,0.023176,172.217.194.0-255,5738,183659,12,223410
18753,0.023185,172.31.36.0-255,66,183725,12,223410
18754,0.025791,172.217.194.0-255,5738,189463,12,223410
18755,0.025799,172.31.36.0-255,66,189529,12,223410
18756,0.028391,172.217.194.0-255,5738,195267,12,223410
18757,0.028406,172.31.36.0-255,66,195333,12,223410
18758,0.029998,172.31.36.0-255,172,195505,12,223410
18759,0.030031,172.31.36.0-255,1107,196612,12,223410
18760,0.030073,172.31.36.0-255,1514,198126,12,223410
18761,0.030075,172.31.36.0-255,1300,199426,12,223410
18762,0.03098,172.217.194.0-255,5738,205164,12,223410
18763,0.03099,172.31.36.0-255,66,205230,12,223410
18764,0.031561,104.244.42.0-255,66,205296,12,223410
18765,0.031605,104.244.42.0-255,66,205362,12,223410
18766,0.031663,104.244.42.0-255,66,205428,12,223410
18767,0.033244,104.244.42.0-255,108,205536,12,223410
18768,0.033254,172.31.36.0-255,66,205602,12,223410
18769,0.033559,172.217.194.0-255,2902,208504,12,223410
18770,0.033564,172.31.36.0-255,66,208570,12,223410
18771,0.033593,172.217.194.0-255,2902,211472,12,223410
18772,0.033596,172.31.36.0-255,66,211538,12,223410
18773,0.036136,172.217.194.0-255,2902,214440,12,223410
18774,0.036142,172.31.36.0-255,66,214506,12,223410
18775,0.036178,172.217.194.0-255,2902,217408,12,223410
18776,0.036182,172.31.36.0-255,66,217474,12,223410
18777,0.038722,172.217.194.0-255,2902,220376,12,223410
18778,0.038728,172.31.36.0-255,66,220442,12,223410
18779,0.038753,172.217.194.0-255,2902,223344,12,223410
18780,0.038756,172.31.36.0-255,66,223410,12,223410
18781,0.0,74.125.130.0-255,153,153,12,284694
18782,2.2e-05,172.31.36.0-255,66,219,12,284694
18783,2.9e-05,74.125.130.0-255,1484,1703,12,284694
18784,3.4e-05,172.31.36.0-255,66,1769,12,284694
18785,3.8e-05,74.125.130.0-255,1484,3253,12,284694
18786,4.9e-05,172.31.36.0-255,66,3319,12,284694
18787,8.1e-05,74.125.130.0-255,1484,4803,12,284694
18788,8.4e-05,172.31.36.0-255,66,4869,12,284694
18789,8.8e-05,74.125.130.0-255,1484,6353,12,284694
18790,9e-05,172.31.36.0-255,66,6419,12,284694
18791,9.6e-05,74.125.130.0-255,2902,9321,12,284694
18792,9.9e-05,172.31.36.0-255,66,9387,12,284694
18793,0.000103,74.125.130.0-255,1484,10871,12,284694
18794,0.000105,172.31.36.0-255,66,10937,12,284694
18795,0.000136,74.125.130.0-255,2902,13839,12,284694
18796,0.000139,172.31.36.0-255,66,13905,12,284694
18797,0.000165,74.125.130.0-255,4885,18790,12,284694
18798,0.000168,172.31.36.0-255,66,18856,12,284694
18799,0.000203,74.125.130.0-255,5738,24594,12,284694
18800,0.000206,172.31.36.0-255,66,24660,12,284694
18801,0.000209,74.125.130.0-255,1484,26144,12,284694
18802,0.00021,172.31.36.0-255,66,26210,12,284694
18803,0.000234,74.125.130.0-255,2902,29112,12,284694
18804,0.000237,172.31.36.0-255,66,29178,12,284694
18805,0.000266,74.125.130.0-255,2543,31721,12,284694
18806,0.000269,172.31.36.0-255,66,31787,12,284694
18807,0.000497,74.125.130.0-255,1484,33271,12,284694
18808,0.000503,172.31.36.0-255,66,33337,12,284694
18809,0.00051,74.125.130.0-255,2902,36239,12,284694
18810,0.000512,172.31.36.0-255,66,36305,12,284694
18811,0.000535,74.125.130.0-255,1484,37789,12,284694
18812,0.000537,172.31.36.0-255,66,37855,12,284694
18813,0.000566,74.125.130.0-255,2902,40757,12,284694
18814,0.000569,172.31.36.0-255,66,40823,12,284694
18815,0.000575,74.125.130.0-255,5738,46561,12,284694
18816,0.000577,172.31.36.0-255,66,46627,12,284694
18817,0.000627,74.125.130.0-255,2543,49170,12,284694
18818,0.00063,172.31.36.0-255,66,49236,12,284694
18819,0.000659,74.125.130.0-255,2902,52138,12,284694
18820,0.000662,172.31.36.0-255,66,52204,12,284694
18821,0.000666,74.125.130.0-255,1484,53688,12,284694
18822,0.000688,74.125.130.0-255,2902,56590,12,284694
18823,0.000691,172.31.36.0-255,66,56656,12,284694
18824,0.000709,74.125.130.0-255,4320,60976,12,284694
18825,0.000711,172.31.36.0-255,66,61042,12,284694
18826,0.000741,74.125.130.0-255,1484,62526,12,284694
18827,0.000744,74.125.130.0-255,1484,64010,12,284694
18828,0.000747,74.125.130.0-255,2795,66805,12,284694
18829,0.000753,172.31.36.0-255,66,66871,12,284694
18830,0.000756,172.31.36.0-255,66,66937,12,284694
18831,0.000844,74.125.130.0-255,119,67056,12,284694
18832,0.001224,74.125.130.0-255,1484,68540,12,284694
18833,0.00123,172.31.36.0-255,66,68606,12,284694
18834,0.00124,74.125.130.0-255,2902,71508,12,284694
18835,0.001242,172.31.36.0-255,66,71574,12,284694
18836,0.001275,74.125.130.0-255,5738,77312,12,284694
18837,0.001279,172.31.36.0-255,66,77378,12,284694
18838,0.001282,74.125.130.0-255,1484,78862,12,284694
18839,0.00131,74.125.130.0-255,2902,81764,12,284694
18840,0.001313,172.31.36.0-255,66,81830,12,284694
18841,0.001316,74.125.130.0-255,1484,83314,12,284694
18842,0.001343,74.125.130.0-255,4320,87634,12,284694
18843,0.001345,172.31.36.0-255,66,87700,12,284694
18844,0.001349,74.125.130.0-255,1484,89184,12,284694
18845,0.001353,74.125.130.0-255,2902,92086,12,284694
18846,0.001356,172.31.36.0-255,66,92152,12,284694
18847,0.001382,74.125.130.0-255,2902,95054,12,284694
18848,0.001385,172.31.36.0-255,66,95120,12,284694
18849,0.001419,74.125.130.0-255,2902,98022,12,284694
18850,0.001422,172.31.36.0-255,66,98088,12,284694
18851,0.001425,74.125.130.0-255,1484,99572,12,284694
18852,0.001429,74.125.130.0-255,2184,101756,12,284694
18853,0.001431,172.31.36.0-255,66,101822,12,284694
18854,0.001461,74.125.130.0-255,1484,103306,12,284694
18855,0.001466,74.125.130.0-255,2902,106208,12,284694
18856,0.001468,172.31.36.0-255,66,106274,12,284694
18857,0.00148,74.125.130.0-255,1484,107758,12,284694
18858,0.001502,74.125.130.0-255,2902,110660,12,284694
18859,0.001504,172.31.36.0-255,66,110726,12,284694
18860,0.001533,74.125.130.0-255,5738,116464,12,284694
18861,0.001535,172.31.36.0-255,66,116530,12,284694
18862,0.001538,74.125.130.0-255,1484,118014,12,284694
18863,0.001542,74.125.130.0-255,2902,120916,12,284694
18864,0.001545,172.31.36.0-255,66,120982,12,284694
18865,0.001567,74.125.130.0-255,2902,123884,12,284694
18866,0.00157,172.31.36.0-255,66,123950,12,284694
18867,0.0016,74.125.130.0-255,2902,126852,12,284694
18868,0.001602,172.31.36.0-255,66,126918,12,284694
18869,0.001605,74.125.130.0-255,1484,128402,12,284694
18870,0.00161,74.125.130.0-255,2902,131304,12,284694
18871,0.001612,172.31.36.0-255,66,131370,12,284694
18872,0.00164,74.125.130.0-255,2902,134272,12,284694
18873,0.001643,172.31.36.0-255,66,134338,12,284694
18874,0.001669,74.125.130.0-255,2184,136522,12,284694
18875,0.001672,172.31.36.0-255,66,136588,12,284694
18876,0.001701,74.125.130.0-255,1484,138072,12,284694
18877,0.001719,74.125.130.0-255,2902,140974,12,284694
18878,0.001723,172.31.36.0-255,66,141040,12,284694
18879,0.001726,74.125.130.0-255,1484,142524,12,284694
18880,0.001749,74.125.130.0-255,1484,144008,12,284694
18881,0.001752,172.31.36.0-255,66,144074,12,284694
18882,0.001758,74.125.130.0-255,4320,148394,12,284694
18883,0.00176,172.31.36.0-255,66,148460,12,284694
18884,0.001788,74.125.130.0-255,7156,155616,12,284694
18885,0.001791,172.31.36.0-255,66,155682,12,284694
18886,0.001819,74.125.130.0-255,1484,157166,12,284694
18887,0.001844,74.125.130.0-255,2902,160068,12,284694
18888,0.001847,172.31.36.0-255,66,160134,12,284694
18889,0.00185,74.125.130.0-255,1484,161618,12,284694
18890,0.001875,74.125.130.0-255,2902,164520,12,284694
18891,0.001878,172.31.36.0-255,66,164586,12,284694
18892,0.001904,74.125.130.0-255,2902,167488,12,284694
18893,0.001907,172.31.36.0-255,66,167554,12,284694
18894,0.001937,74.125.130.0-255,3602,171156,12,284694
18895,0.001941,172.31.36.0-255,66,171222,12,284694
18896,0.002381,74.125.130.0-255,1484,172706,12,284694
18897,0.002398,74.125.130.0-255,2902,175608,12,284694
18898,0.002402,172.31.36.0-255,66,175674,12,284694
18899,0.00243,74.125.130.0-255,5738,181412,12,284694
18900,0.002433,172.31.36.0-255,66,181478,12,284694
18901,0.002462,74.125.130.0-255,4320,185798,12,284694
18902,0.002465,74.125.130.0-255,1484,187282,12,284694
18903,0.00247,172.31.36.0-255,66,187348,12,284694
18904,0.002495,74.125.130.0-255,4320,191668,12,284694
18905,0.002498,172.31.36.0-255,66,191734,12,284694
18906,0.002503,74.125.130.0-255,4320,196054,12,284694
18907,0.002505,172.31.36.0-255,66,196120,12,284694
18908,0.004977,74.125.130.0-255,1484,197604,12,284694
18909,0.005004,74.125.130.0-255,4320,201924,12,284694
18910,0.005009,172.31.36.0-255,66,201990,12,284694
18911,0.007478,74.125.130.0-255,5738,207728,12,284694
18912,0.007482,172.31.36.0-255,66,207794,12,284694
18913,0.009961,74.125.130.0-255,5738,213532,12,284694
18914,0.009968,172.31.36.0-255,66,213598,12,284694
18915,0.01246,74.125.130.0-255,5738,219336,12,284694
18916,0.012468,172.31.36.0-255,66,219402,12,284694
18917,0.014956,74.125.130.0-255,5738,225140,12,284694
18918,0.014964,172.31.36.0-255,66,225206,12,284694
18919,0.017449,74.125.130.0-255,5738,230944,12,284694
18920,0.017458,172.31.36.0-255,66,231010,12,284694
18921,0.019951,74.125.130.0-255,5738,236748,12,284694
18922,0.019964,172.31.36.0-255,66,236814,12,284694
18923,0.022451,74.125.130.0-255,5738,242552,12,284694
18924,0.022459,172.31.36.0-255,66,242618,12,284694
18925,0.024937,74.125.130.0-255,5738,248356,12,284694
18926,0.024944,172.31.36.0-255,66,248422,12,284694
18927,0.027434,74.125.130.0-255,5738,254160,12,284694
18928,0.027442,172.31.36.0-255,66,254226,12,284694
18929,0.029919,74.125.130.0-255,5738,259964,12,284694
18930,0.029925,172.31.36.0-255,66,260030,12,284694
18931,0.032405,74.125.130.0-255,5738,265768,12,284694
18932,0.032412,172.31.36.0-255,66,265834,12,284694
18933,0.034898,74.125.130.0-255,5738,271572,12,284694
18934,0.034905,172.31.36.0-255,66,271638,12,284694
18935,0.036121,172.31.36.0-255,172,271810,12,284694
18936,0.036153,172.31.36.0-255,1078,272888,12,284694
18937,0.037387,74.125.130.0-255,5738,278626,12,284694
18938,0.037394,172.31.36.0-255,66,278692,12,284694
18939,0.037645,104.244.42.0-255,66,278758,12,284694
18940,0.037689,104.244.42.0-255,66,278824,12,284694
18941,0.039867,74.125.130.0-255,4320,283144,12,284694
18942,0.039873,172.31.36.0-255,66,283210,12,284694
18943,0.039895,74.125.130.0-255,1484,284694,12,284694
18944,0.0,172.217.194.0-255,153,153,12,158402
18945,2.5e-05,172.31.36.0-255,66,219,12,158402
18946,6.7e-05,172.217.194.0-255,1484,1703,12,158402
18947,7.2e-05,172.31.36.0-255,66,1769,12,158402
18948,9.3e-05,172.217.194.0-255,2902,4671,12,158402
18949,9.8e-05,172.31.36.0-255,66,4737,12,158402
18950,0.000104,172.217.194.0-255,5738,10475,12,158402
18951,0.000107,172.31.36.0-255,66,10541,12,158402
18952,0.000139,172.217.194.0-255,3486,14027,12,158402
18953,0.000141,172.31.36.0-255,66,14093,12,158402
18954,0.00017,172.217.194.0-255,4320,18413,12,158402
18955,0.000172,172.31.36.0-255,66,18479,12,158402
18956,0.000206,172.31.36.0-255,66,18545,12,158402
18957,0.000219,172.31.36.0-255,66,18611,12,158402
18958,0.000232,172.217.194.0-255,7156,25767,12,158402
18959,0.000235,172.31.36.0-255,66,25833,12,158402
18960,0.000259,172.217.194.0-255,766,26599,12,158402
18961,0.000262,172.31.36.0-255,66,26665,12,158402
18962,0.000336,172.217.194.0-255,1484,28149,12,158402
18963,0.00034,172.31.36.0-255,66,28215,12,158402
18964,0.000347,172.217.194.0-255,4320,32535,12,158402
18965,0.00035,172.31.36.0-255,66,32601,12,158402
18966,0.000362,172.217.194.0-255,7156,39757,12,158402
18967,0.000365,172.31.36.0-255,66,39823,12,158402
18968,0.00039,172.217.194.0-255,4251,44074,12,158402
18969,0.000392,172.31.36.0-255,66,44140,12,158402
18970,0.001496,172.217.194.0-255,98,44238,12,158402
18971,0.001503,172.31.36.0-255,66,44304,12,158402
18972,0.001537,172.217.194.0-255,1484,45788,12,158402
18973,0.001539,172.31.36.0-255,66,45854,12,158402
18974,0.001544,172.217.194.0-255,1484,47338,12,158402
18975,0.00157,172.217.194.0-255,1484,48822,12,158402
18976,0.001573,172.31.36.0-255,66,48888,12,158402
18977,0.001582,172.217.194.0-255,7156,56044,12,158402
18978,0.001584,172.31.36.0-255,66,56110,12,158402
18979,0.001605,172.31.36.0-255,66,56176,12,158402
18980,0.00163,172.217.194.0-255,1484,57660,12,158402
18981,0.001644,172.217.194.0-255,6438,64098,12,158402
18982,0.001646,172.31.36.0-255,66,64164,12,158402
18983,0.004011,172.217.194.0-255,5738,69902,12,158402
18984,0.004018,172.31.36.0-255,66,69968,12,158402
18985,0.006356,172.217.194.0-255,5738,75706,12,158402
18986,0.00636,172.31.36.0-255,66,75772,12,158402
18987,0.008715,172.217.194.0-255,5738,81510,12,158402
18988,0.008724,172.31.36.0-255,66,81576,12,158402
18989,0.011106,172.217.194.0-255,5738,87314,12,158402
18990,0.011118,172.31.36.0-255,66,87380,12,158402
18991,0.013507,172.217.194.0-255,5738,93118,12,158402
18992,0.013517,172.31.36.0-255,66,93184,12,158402
18993,0.01588,172.217.194.0-255,5738,98922,12,158402
18994,0.01589,172.31.36.0-255,66,98988,12,158402
18995,0.01827,172.217.194.0-255,5738,104726,12,158402
18996,0.018279,172.31.36.0-255,66,104792,12,158402
18997,0.020619,172.217.194.0-255,5738,110530,12,158402
18998,0.020627,172.31.36.0-255,66,110596,12,158402
18999,0.022988,172.217.194.0-255,5738,116334,12,158402
19000,0.022996,172.31.36.0-255,66,116400,12,158402
19001,0.025386,172.217.194.0-255,5738,122138,12,158402
19002,0.025396,172.31.36.0-255,66,122204,12,158402
19003,0.027757,172.217.194.0-255,5738,127942,12,158402
19004,0.027767,172.31.36.0-255,66,128008,12,158402
19005,0.030137,172.217.194.0-255,5738,133746,12,158402
19006,0.030151,172.31.36.0-255,66,133812,12,158402
19007,0.032528,172.217.194.0-255,5738,139550,12,158402
19008,0.032538,172.31.36.0-255,66,139616,12,158402
19009,0.033234,172.31.36.0-255,164,139780,12,158402
19010,0.033269,172.31.36.0-255,1078,140858,12,158402
19011,0.034781,104.244.42.0-255,66,140924,12,158402
19012,0.034922,104.244.42.0-255,66,140990,12,158402
19013,0.034927,172.217.194.0-255,5738,146728,12,158402
19014,0.034932,172.31.36.0-255,66,146794,12,158402
19015,0.037307,172.217.194.0-255,5738,152532,12,158402
19016,0.037316,172.31.36.0-255,66,152598,12,158402
19017,0.039732,172.217.194.0-255,5738,158336,12,158402
19018,0.03974,172.31.36.0-255,66,158402,12,158402
19019,0.0,74.125.24.0-255,152,152,12,193830
19020,1.6e-05,172.31.36.0-255,66,218,12,193830
19021,2.2e-05,74.125.24.0-255,1484,1702,12,193830
19022,2.8e-05,172.31.36.0-255,66,1768,12,193830
19023,4.3e-05,74.125.24.0-255,2902,4670,12,193830
19024,4.6e-05,172.31.36.0-255,66,4736,12,193830
19025,5.1e-05,74.125.24.0-255,2902,7638,12,193830
19026,5.3e-05,172.31.36.0-255,66,7704,12,193830
19027,5.9e-05,74.125.24.0-255,2902,10606,12,193830
19028,6.2e-05,172.31.36.0-255,66,10672,12,193830
19029,9.1e-05,74.125.24.0-255,1484,12156,12,193830
19030,9.3e-05,172.31.36.0-255,66,12222,12,193830
19031,0.000101,74.125.24.0-255,5738,17960,12,193830
19032,0.000104,172.31.36.0-255,66,18026,12,193830
19033,0.000127,74.125.24.0-255,3457,21483,12,193830
19034,0.00013,172.31.36.0-255,66,21549,12,193830
19035,0.000133,74.125.24.0-255,1484,23033,12,193830
19036,0.000136,172.31.36.0-255,66,23099,12,193830
19037,0.000175,172.31.36.0-255,66,23165,12,193830
19038,0.00058,74.125.24.0-255,1484,24649,12,193830
19039,0.000585,172.31.36.0-255,66,24715,12,193830
19040,0.000591,74.125.24.0-255,2902,27617,12,193830
19041,0.000594,172.31.36.0-255,66,27683,12,193830
19042,0.000597,74.125.24.0-255,1484,29167,12,193830
19043,0.000607,172.31.36.0-255,66,29233,12,193830
19044,0.000638,74.125.24.0-255,4320,33553,12,193830
19045,0.000641,172.31.36.0-255,66,33619,12,193830
19046,0.000655,172.31.36.0-255,66,33685,12,193830
19047,0.00066,74.125.24.0-255,2902,36587,12,193830
19048,0.000662,172.31.36.0-255,66,36653,12,193830
19049,0.000702,172.31.36.0-255,66,36719,12,193830
19050,0.001051,74.125.24.0-255,394,37113,12,193830
19051,0.001077,172.31.36.0-255,66,37179,12,193830
19052,0.001176,74.125.24.0-255,113,37292,12,193830
19053,0.00123,74.125.24.0-255,1484,38776,12,193830
19054,0.001235,172.31.36.0-255,66,38842,12,193830
19055,0.001241,74.125.24.0-255,2902,41744,12,193830
19056,0.001243,172.31.36.0-255,66,41810,12,193830
19057,0.001256,74.125.24.0-255,7156,48966,12,193830
19058,0.001258,172.31.36.0-255,66,49032,12,193830
19059,0.001313,172.31.36.0-255,66,49098,12,193830
19060,0.001318,74.125.24.0-255,2902,52000,12,193830
19061,0.00132,172.31.36.0-255,66,52066,12,193830
19062,0.001346,74.125.24.0-255,3602,55668,12,193830
19063,0.001349,172.31.36.0-255,66,55734,12,193830
19064,0.001515,74.125.24.0-255,1484,57218,12,193830
19065,0.001522,74.125.24.0-255,2902,60120,12,193830
19066,0.001526,172.31.36.0-255,66,60186,12,193830
19067,0.001559,74.125.24.0-255,5738,65924,12,193830
19068,0.001562,172.31.36.0-255,66,65990,12,193830
19069,0.001577,172.31.36.0-255,66,66056,12,193830
19070,0.001584,74.125.24.0-255,7156,73212,12,193830
19071,0.001587,172.31.36.0-255,66,73278,12,193830
19072,0.001617,74.125.24.0-255,3602,76880,12,193830
19073,0.00162,172.31.36.0-255,66,76946,12,193830
19074,0.001648,74.125.24.0-255,7156,84102,12,193830
19075,0.001651,172.31.36.0-255,66,84168,12,193830
19076,0.001694,172.31.36.0-255,66,84234,12,193830
19077,0.001705,172.31.36.0-255,66,84300,12,193830
19078,0.001733,74.125.24.0-255,1484,85784,12,193830
19079,0.001738,74.125.24.0-255,2902,88686,12,193830
19080,0.00174,172.31.36.0-255,66,88752,12,193830
19081,0.001746,74.125.24.0-255,5738,94490,12,193830
19082,0.001749,172.31.36.0-255,66,94556,12,193830
19083,0.001756,74.125.24.0-255,7156,101712,12,193830
19084,0.001759,172.31.36.0-255,66,101778,12,193830
19085,0.001797,74.125.24.0-255,1484,103262,12,193830
19086,0.001834,172.31.36.0-255,66,103328,12,193830
19087,0.001838,74.125.24.0-255,2184,105512,12,193830
19088,0.00184,172.31.36.0-255,66,105578,12,193830
19089,0.001843,74.125.24.0-255,1484,107062,12,193830
19090,0.001863,74.125.24.0-255,1484,108546,12,193830
19091,0.001866,172.31.36.0-255,66,108612,12,193830
19092,0.001888,74.125.24.0-255,1484,110096,12,193830
19093,0.001894,74.125.24.0-255,5738,115834,12,193830
19094,0.001897,172.31.36.0-255,66,115900,12,193830
19095,0.001904,74.125.24.0-255,5738,121638,12,193830
19096,0.001906,172.31.36.0-255,66,121704,12,193830
19097,0.001936,172.31.36.0-255,66,121770,12,193830
19098,0.001971,74.125.24.0-255,1484,123254,12,193830
19099,0.001987,172.31.36.0-255,66,123320,12,193830
19100,0.00202,172.31.36.0-255,66,123386,12,193830
19101,0.002032,172.31.36.0-255,66,123452,12,193830
19102,0.002043,172.31.36.0-255,66,123518,12,193830
19103,0.002088,172.31.36.0-255,66,123584,12,193830
19104,0.002112,74.125.24.0-255,1484,125068,12,193830
19105,0.002118,74.125.24.0-255,3602,128670,12,193830
19106,0.002121,172.31.36.0-255,66,128736,12,193830
19107,0.002196,74.125.24.0-255,1484,130220,12,193830
19108,0.002203,74.125.24.0-255,2902,133122,12,193830
19109,0.002207,172.31.36.0-255,66,133188,12,193830
19110,0.002212,74.125.24.0-255,2902,136090,12,193830
19111,0.002214,172.31.36.0-255,66,136156,12,193830
19112,0.002241,74.125.24.0-255,2902,139058,12,193830
19113,0.002245,172.31.36.0-255,66,139124,12,193830
19114,0.002266,172.31.36.0-255,66,139190,12,193830
19115,0.002277,172.31.36.0-255,66,139256,12,193830
19116,0.002331,172.31.36.0-255,66,139322,12,193830
19117,0.002378,172.31.36.0-255,66,139388,12,193830
19118,0.002395,172.31.36.0-255,66,139454,12,193830
19119,0.004763,74.125.24.0-255,5738,145192,12,193830
19120,0.00477,172.31.36.0-255,66,145258,12,193830
19121,0.007154,74.125.24.0-255,5738,150996,12,193830
19122,0.007174,172.31.36.0-255,66,151062,12,193830
19123,0.009489,74.125.24.0-255,5738,156800,12,193830
19124,0.009495,172.31.36.0-255,66,156866,12,193830
19125,0.011815,74.125.24.0-255,5738,162604,12,193830
19126,0.011822,172.31.36.0-255,66,162670,12,193830
19127,0.014169,74.125.24.0-255,5738,168408,12,193830
19128,0.014178,172.31.36.0-255,66,168474,12,193830
19129,0.016497,74.125.24.0-255,5738,174212,12,193830
19130,0.016505,172.31.36.0-255,66,174278,12,193830
19131,0.018843,74.125.24.0-255,5738,180016,12,193830
19132,0.018854,172.31.36.0-255,66,180082,12,193830
19133,0.02117,74.125.24.0-255,4817,184899,12,193830
19134,0.021179,172.31.36.0-255,66,184965,12,193830
19135,0.021388,172.31.36.0-255,105,185070,12,193830
19136,0.023683,74.125.24.0-255,66,185136,12,193830
19137,0.033283,172.31.36.0-255,172,185308,12,193830
19138,0.033318,172.31.36.0-255,1108,186416,12,193830
19139,0.033382,172.31.36.0-255,1514,187930,12,193830
19140,0.033389,172.31.36.0-255,1514,189444,12,193830
19141,0.033412,172.31.36.0-255,1514,190958,12,193830
19142,0.033413,172.31.36.0-255,1514,192472,12,193830
19143,0.03343,172.31.36.0-255,1028,193500,12,193830
19144,0.034835,104.244.42.0-255,66,193566,12,193830
19145,0.034932,104.244.42.0-255,66,193632,12,193830
19146,0.034986,104.244.42.0-255,66,193698,12,193830
19147,0.035007,104.244.42.0-255,66,193764,12,193830
19148,0.035018,104.244.42.0-255,66,193830,12,193830
19149,0.0,172.217.194.0-255,150,150,12,194478
19150,3.7e-05,172.31.36.0-255,66,216,12,194478
19151,4.4e-05,172.217.194.0-255,1484,1700,12,194478
19152,4.9e-05,172.31.36.0-255,66,1766,12,194478
19153,5.4e-05,172.217.194.0-255,2902,4668,12,194478
19154,5.7e-05,172.31.36.0-255,66,4734,12,194478
19155,6.4e-05,172.217.194.0-255,7156,11890,12,194478
19156,6.7e-05,172.31.36.0-255,66,11956,12,194478
19157,9.2e-05,172.217.194.0-255,2092,14048,12,194478
19158,9.7e-05,172.31.36.0-255,66,14114,12,194478
19159,0.00011,172.217.194.0-255,2902,17016,12,194478
19160,0.000114,172.31.36.0-255,66,17082,12,194478
19161,0.000118,172.217.194.0-255,1484,18566,12,194478
19162,0.00012,172.31.36.0-255,66,18632,12,194478
19163,0.000146,172.217.194.0-255,5738,24370,12,194478
19164,0.00015,172.31.36.0-255,66,24436,12,194478
19165,0.000184,172.217.194.0-255,6797,31233,12,194478
19166,0.000189,172.31.36.0-255,66,31299,12,194478
19167,0.000638,172.217.194.0-255,1484,32783,12,194478
19168,0.000643,172.31.36.0-255,66,32849,12,194478
19169,0.000652,172.217.194.0-255,2902,35751,12,194478
19170,0.000655,172.31.36.0-255,66,35817,12,194478
19171,0.000662,172.217.194.0-255,5738,41555,12,194478
19172,0.000665,172.31.36.0-255,66,41621,12,194478
19173,0.000695,172.217.194.0-255,5738,47359,12,194478
19174,0.000698,172.31.36.0-255,66,47425,12,194478
19175,0.000702,172.217.194.0-255,2902,50327,12,194478
19176,0.000704,172.31.36.0-255,66,50393,12,194478
19177,0.000722,172.217.194.0-255,3961,54354,12,194478
19178,0.000725,172.31.36.0-255,66,54420,12,194478
19179,0.000741,172.217.194.0-255,2902,57322,12,194478
19180,0.000745,172.31.36.0-255,66,57388,12,194478
19181,0.00077,172.31.36.0-255,66,57454,12,194478
19182,0.000793,172.217.194.0-255,340,57794,12,194478
19183,0.000826,172.217.194.0-255,433,58227,12,194478
19184,0.001036,172.217.194.0-255,1484,59711,12,194478
19185,0.001042,172.31.36.0-255,66,59777,12,194478
19186,0.001048,172.217.194.0-255,2902,62679,12,194478
19187,0.001051,172.31.36.0-255,66,62745,12,194478
19188,0.001057,172.217.194.0-255,5738,68483,12,194478
19189,0.00106,172.31.36.0-255,66,68549,12,194478
19190,0.001078,172.217.194.0-255,2902,71451,12,194478
19191,0.001081,172.31.36.0-255,66,71517,12,194478
19192,0.001114,172.31.36.0-255,66,71583,12,194478
19193,0.001155,172.217.194.0-255,2902,74485,12,194478
19194,0.001158,172.31.36.0-255,66,74551,12,194478
19195,0.00118,172.217.194.0-255,7156,81707,12,194478
19196,0.001183,172.31.36.0-255,66,81773,12,194478
19197,0.001212,172.217.194.0-255,766,82539,12,194478
19198,0.001487,172.217.194.0-255,1484,84023,12,194478
19199,0.001489,172.31.36.0-255,66,84089,12,194478
19200,0.001494,172.217.194.0-255,2902,86991,12,194478
19201,0.001496,172.31.36.0-255,66,87057,12,194478
19202,0.0015,172.217.194.0-255,2902,89959,12,194478
19203,0.001503,172.31.36.0-255,66,90025,12,194478
19204,0.001522,172.217.194.0-255,2902,92927,12,194478
19205,0.001524,172.31.36.0-255,66,92993,12,194478
19206,0.001557,172.217.194.0-255,4320,97313,12,194478
19207,0.001559,172.31.36.0-255,66,97379,12,194478
19208,0.001582,172.31.36.0-255,66,97445,12,194478
19209,0.0016,172.217.194.0-255,1484,98929,12,194478
19210,0.001621,172.31.36.0-255,66,98995,12,194478
19211,0.003859,172.217.194.0-255,5738,104733,12,194478
19212,0.003863,172.31.36.0-255,66,104799,12,194478
19213,0.006108,172.217.194.0-255,5738,110537,12,194478
19214,0.006115,172.31.36.0-255,66,110603,12,194478
19215,0.008389,172.217.194.0-255,5738,116341,12,194478
19216,0.008396,172.31.36.0-255,66,116407,12,194478
19217,0.010649,172.217.194.0-255,5738,122145,12,194478
19218,0.010659,172.31.36.0-255,66,122211,12,194478
19219,0.01292,172.217.194.0-255,5738,127949,12,194478
19220,0.012927,172.31.36.0-255,66,128015,12,194478
19221,0.015173,172.217.194.0-255,5738,133753,12,194478
19222,0.015182,172.31.36.0-255,66,133819,12,194478
19223,0.017434,172.217.194.0-255,5738,139557,12,194478
19224,0.017444,172.31.36.0-255,66,139623,12,194478
19225,0.019709,172.217.194.0-255,5738,145361,12,194478
19226,0.01972,172.31.36.0-255,66,145427,12,194478
19227,0.021955,172.217.194.0-255,5738,151165,12,194478
19228,0.021964,172.31.36.0-255,66,151231,12,194478
19229,0.024216,172.217.194.0-255,5738,156969,12,194478
19230,0.024224,172.31.36.0-255,66,157035,12,194478
19231,0.026482,172.217.194.0-255,5738,162773,12,194478
19232,0.026491,172.31.36.0-255,66,162839,12,194478
