,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7328,0.00126,172.31.36.0-255,66,145050,17,208147
7329,0.001312,172.31.36.0-255,66,145116,17,208147
7330,0.001326,172.31.36.0-255,66,145182,17,208147
7331,0.001338,172.31.36.0-255,66,145248,17,208147
7332,0.001364,172.217.194.0-255,2184,147432,17,208147
7333,0.001366,172.31.36.0-255,66,147498,17,208147
7334,0.00139,172.217.194.0-255,4320,151818,17,208147
7335,0.001394,172.31.36.0-255,66,151884,17,208147
7336,0.0014,172.217.194.0-255,5738,157622,17,208147
7337,0.001403,172.31.36.0-255,66,157688,17,208147
7338,0.001417,172.31.36.0-255,66,157754,17,208147
7339,0.001422,172.217.194.0-255,4320,162074,17,208147
7340,0.001424,172.31.36.0-255,66,162140,17,208147
7341,0.001466,172.31.36.0-255,66,162206,17,208147
7342,0.001491,172.217.194.0-255,1484,163690,17,208147
7343,0.001504,172.217.194.0-255,2902,166592,17,208147
7344,0.001508,172.31.36.0-255,66,166658,17,208147
7345,0.001512,172.217.194.0-255,2902,169560,17,208147
7346,0.001515,172.31.36.0-255,66,169626,17,208147
7347,0.001547,172.217.194.0-255,2902,172528,17,208147
7348,0.001551,172.31.36.0-255,66,172594,17,208147
7349,0.001562,172.31.36.0-255,66,172660,17,208147
7350,0.001604,172.31.36.0-255,66,172726,17,208147
7351,0.001663,172.217.194.0-255,5738,178464,17,208147
7352,0.001668,172.31.36.0-255,66,178530,17,208147
7353,0.001704,172.31.36.0-255,66,178596,17,208147
7354,0.00172,172.31.36.0-255,66,178662,17,208147
7355,0.001725,172.217.194.0-255,3602,182264,17,208147
7356,0.001728,172.31.36.0-255,66,182330,17,208147
7357,0.001733,172.217.194.0-255,4320,186650,17,208147
7358,0.001735,172.31.36.0-255,66,186716,17,208147
7359,0.00174,172.217.194.0-255,4320,191036,17,208147
7360,0.001742,172.31.36.0-255,66,191102,17,208147
7361,0.001745,172.217.194.0-255,1484,192586,17,208147
7362,0.001776,172.31.36.0-255,66,192652,17,208147
7363,0.00178,172.217.194.0-255,1484,194136,17,208147
7364,0.001812,172.31.36.0-255,66,194202,17,208147
7365,0.001845,172.217.194.0-255,7156,201358,17,208147
7366,0.001849,172.31.36.0-255,66,201424,17,208147
7367,0.001873,172.217.194.0-255,2021,203445,17,208147
7368,0.001875,172.31.36.0-255,66,203511,17,208147
7369,0.001878,172.217.194.0-255,105,203616,17,208147
7370,0.007925,172.31.36.0-255,66,203682,17,208147
7371,0.007953,172.31.36.0-255,105,203787,17,208147
7372,0.010409,172.217.194.0-255,66,203853,17,208147
7373,0.029397,172.31.36.0-255,192,204045,17,208147
7374,0.029427,172.31.36.0-255,1116,205161,17,208147
7375,0.029472,172.31.36.0-255,1514,206675,17,208147
7376,0.029474,172.31.36.0-255,1274,207949,17,208147
7377,0.030893,104.244.42.0-255,66,208015,17,208147
7378,0.030903,104.244.42.0-255,66,208081,17,208147
7379,0.030974,104.244.42.0-255,66,208147,17,208147
7380,0.0,172.217.194.0-255,150,150,17,246744
7381,1.6e-05,172.31.36.0-255,66,216,17,246744
7382,2.3e-05,172.217.194.0-255,1484,1700,17,246744
7383,2.7e-05,172.31.36.0-255,66,1766,17,246744
7384,4.2e-05,172.217.194.0-255,2902,4668,17,246744
7385,4.5e-05,172.31.36.0-255,66,4734,17,246744
7386,5.3e-05,172.217.194.0-255,7156,11890,17,246744
7387,5.7e-05,172.31.36.0-255,66,11956,17,246744
7388,6.1e-05,172.217.194.0-255,2087,14043,17,246744
7389,6.4e-05,172.31.36.0-255,66,14109,17,246744
7390,0.000157,172.217.194.0-255,1484,15593,17,246744
7391,0.00016,172.31.36.0-255,66,15659,17,246744
7392,0.000165,172.217.194.0-255,2902,18561,17,246744
7393,0.000168,172.31.36.0-255,66,18627,17,246744
7394,0.000177,172.217.194.0-255,2902,21529,17,246744
7395,0.00018,172.31.36.0-255,66,21595,17,246744
7396,0.00021,172.217.194.0-255,2902,24497,17,246744
7397,0.000212,172.31.36.0-255,66,24563,17,246744
7398,0.000234,172.31.36.0-255,66,24629,17,246744
7399,0.00024,172.217.194.0-255,5738,30367,17,246744
7400,0.000243,172.31.36.0-255,66,30433,17,246744
7401,0.000285,172.31.36.0-255,66,30499,17,246744
7402,0.000299,172.31.36.0-255,66,30565,17,246744
7403,0.000301,172.217.194.0-255,359,30924,17,246744
7404,0.000303,172.31.36.0-255,66,30990,17,246744
7405,0.000365,172.217.194.0-255,384,31374,17,246744
7406,0.000368,172.31.36.0-255,66,31440,17,246744
7407,0.000653,172.217.194.0-255,1484,32924,17,246744
7408,0.000658,172.31.36.0-255,66,32990,17,246744
7409,0.000664,172.217.194.0-255,2902,35892,17,246744
7410,0.000667,172.31.36.0-255,66,35958,17,246744
7411,0.000674,172.217.194.0-255,5738,41696,17,246744
7412,0.000682,172.31.36.0-255,66,41762,17,246744
7413,0.000731,172.31.36.0-255,66,41828,17,246744
7414,0.000746,172.31.36.0-255,66,41894,17,246744
7415,0.000763,172.217.194.0-255,2184,44078,17,246744
7416,0.000766,172.31.36.0-255,66,44144,17,246744
7417,0.001164,172.217.194.0-255,1484,45628,17,246744
7418,0.001169,172.217.194.0-255,2902,48530,17,246744
7419,0.001176,172.31.36.0-255,66,48596,17,246744
7420,0.001208,172.217.194.0-255,5738,54334,17,246744
7421,0.001211,172.31.36.0-255,66,54400,17,246744
7422,0.001223,172.31.36.0-255,66,54466,17,246744
7423,0.001262,172.217.194.0-255,2902,57368,17,246744
7424,0.001273,172.217.194.0-255,766,58134,17,246744
7425,0.001278,172.31.36.0-255,66,58200,17,246744
7426,0.001281,172.31.36.0-255,66,58266,17,246744
7427,0.001328,172.217.194.0-255,1484,59750,17,246744
7428,0.001332,172.31.36.0-255,66,59816,17,246744
7429,0.001337,172.217.194.0-255,2902,62718,17,246744
7430,0.001339,172.31.36.0-255,66,62784,17,246744
7431,0.001342,172.217.194.0-255,1484,64268,17,246744
7432,0.00137,172.217.194.0-255,4320,68588,17,246744
7433,0.001372,172.31.36.0-255,66,68654,17,246744
7434,0.001392,172.31.36.0-255,66,68720,17,246744
7435,0.001432,172.217.194.0-255,7156,75876,17,246744
7436,0.001436,172.31.36.0-255,66,75942,17,246744
7437,0.00147,172.217.194.0-255,3602,79544,17,246744
7438,0.001548,172.217.194.0-255,766,80310,17,246744
7439,0.001551,172.217.194.0-255,1484,81794,17,246744
7440,0.001555,172.217.194.0-255,4320,86114,17,246744
7441,0.00156,172.31.36.0-255,66,86180,17,246744
7442,0.001567,172.31.36.0-255,66,86246,17,246744
7443,0.001603,172.217.194.0-255,7156,93402,17,246744
7444,0.001618,172.217.194.0-255,1484,94886,17,246744
7445,0.001631,172.217.194.0-255,2902,97788,17,246744
7446,0.00164,172.31.36.0-255,66,97854,17,246744
7447,0.001656,172.217.194.0-255,6438,104292,17,246744
7448,0.001662,172.31.36.0-255,66,104358,17,246744
7449,0.001686,172.217.194.0-255,1484,105842,17,246744
7450,0.001691,172.217.194.0-255,2902,108744,17,246744
7451,0.001694,172.217.194.0-255,1484,110228,17,246744
7452,0.001714,172.217.194.0-255,4320,114548,17,246744
7453,0.001726,172.31.36.0-255,66,114614,17,246744
7454,0.001781,172.31.36.0-255,66,114680,17,246744
7455,0.001792,172.217.194.0-255,3602,118282,17,246744
7456,0.001805,172.31.36.0-255,66,118348,17,246744
7457,0.001832,172.217.194.0-255,2902,121250,17,246744
7458,0.001837,172.31.36.0-255,66,121316,17,246744
7459,0.001855,172.217.194.0-255,2902,124218,17,246744
7460,0.001862,172.217.194.0-255,7156,131374,17,246744
7461,0.001865,172.217.194.0-255,1484,132858,17,246744
7462,0.001879,172.217.194.0-255,7156,140014,17,246744
7463,0.001895,172.217.194.0-255,5738,145752,17,246744
7464,0.001903,172.217.194.0-255,6438,152190,17,246744
7465,0.00191,172.31.36.0-255,66,152256,17,246744
7466,0.001974,172.217.194.0-255,7156,159412,17,246744
7467,0.001982,172.31.36.0-255,66,159478,17,246744
7468,0.001994,172.217.194.0-255,3602,163080,17,246744
7469,0.002006,172.217.194.0-255,7156,170236,17,246744
7470,0.002016,172.217.194.0-255,1484,171720,17,246744
7471,0.002036,172.217.194.0-255,7156,178876,17,246744
7472,0.002043,172.31.36.0-255,66,178942,17,246744
7473,0.004054,172.217.194.0-255,5738,184680,17,246744
7474,0.005602,172.31.36.0-255,66,184746,17,246744
7475,0.00764,172.217.194.0-255,5738,190484,17,246744
7476,0.007646,172.31.36.0-255,66,190550,17,246744
7477,0.009661,172.217.194.0-255,5738,196288,17,246744
7478,0.009665,172.31.36.0-255,66,196354,17,246744
7479,0.011683,172.217.194.0-255,2902,199256,17,246744
7480,0.01169,172.31.36.0-255,66,199322,17,246744
7481,0.011718,172.217.194.0-255,2902,202224,17,246744
7482,0.011721,172.31.36.0-255,66,202290,17,246744
7483,0.013691,172.217.194.0-255,2902,205192,17,246744
7484,0.013699,172.31.36.0-255,66,205258,17,246744
7485,0.01373,172.217.194.0-255,2902,208160,17,246744
7486,0.013732,172.31.36.0-255,66,208226,17,246744
7487,0.015724,172.217.194.0-255,5738,213964,17,246744
7488,0.015733,172.31.36.0-255,66,214030,17,246744
7489,0.017731,172.217.194.0-255,5738,219768,17,246744
7490,0.01774,172.31.36.0-255,66,219834,17,246744
7491,0.019762,172.217.194.0-255,5738,225572,17,246744
7492,0.01977,172.31.36.0-255,66,225638,17,246744
7493,0.021801,172.217.194.0-255,5738,231376,17,246744
7494,0.021808,172.31.36.0-255,66,231442,17,246744
7495,0.023806,172.217.194.0-255,5738,237180,17,246744
7496,0.023813,172.31.36.0-255,66,237246,17,246744
7497,0.025807,172.217.194.0-255,4987,242233,17,246744
7498,0.025814,172.31.36.0-255,66,242299,17,246744
7499,0.025999,172.31.36.0-255,105,242404,17,246744
7500,0.027962,172.217.194.0-255,66,242470,17,246744
7501,0.030927,172.31.36.0-255,172,242642,17,246744
7502,0.030961,172.31.36.0-255,1117,243759,17,246744
7503,0.031018,172.31.36.0-255,1514,245273,17,246744
7504,0.031036,172.31.36.0-255,1273,246546,17,246744
7505,0.032461,104.244.42.0-255,66,246612,17,246744
7506,0.032469,104.244.42.0-255,66,246678,17,246744
7507,0.032569,104.244.42.0-255,66,246744,17,246744
7508,0.0,172.217.194.0-255,152,152,17,248977
7509,2e-05,172.31.36.0-255,66,218,17,248977
7510,2.8e-05,172.217.194.0-255,1484,1702,17,248977
7511,3.3e-05,172.31.36.0-255,66,1768,17,248977
7512,3.9e-05,172.217.194.0-255,2902,4670,17,248977
7513,4.2e-05,172.31.36.0-255,66,4736,17,248977
7514,5e-05,172.217.194.0-255,7156,11892,17,248977
7515,5.2e-05,172.31.36.0-255,66,11958,17,248977
7516,5.7e-05,172.217.194.0-255,2009,13967,17,248977
7517,5.9e-05,172.31.36.0-255,66,14033,17,248977
7518,9.4e-05,172.217.194.0-255,2902,16935,17,248977
7519,9.8e-05,172.31.36.0-255,66,17001,17,248977
7520,0.000101,172.217.194.0-255,1484,18485,17,248977
7521,0.000103,172.31.36.0-255,66,18551,17,248977
7522,0.000111,172.217.194.0-255,5738,24289,17,248977
7523,0.000113,172.31.36.0-255,66,24355,17,248977
7524,0.000155,172.217.194.0-255,7156,31511,17,248977
7525,0.000157,172.31.36.0-255,66,31577,17,248977
7526,0.000181,172.217.194.0-255,6797,38374,17,248977
7527,0.000184,172.31.36.0-255,66,38440,17,248977
7528,0.000187,172.217.194.0-255,1484,39924,17,248977
7529,0.000189,172.31.36.0-255,66,39990,17,248977
7530,0.000208,172.217.194.0-255,7156,47146,17,248977
7531,0.00021,172.31.36.0-255,66,47212,17,248977
7532,0.000221,172.217.194.0-255,1125,48337,17,248977
7533,0.000224,172.31.36.0-255,66,48403,17,248977
7534,0.000556,172.217.194.0-255,1484,49887,17,248977
7535,0.000561,172.31.36.0-255,66,49953,17,248977
7536,0.000566,172.217.194.0-255,2902,52855,17,248977
7537,0.000569,172.31.36.0-255,66,52921,17,248977
7538,0.000576,172.217.194.0-255,5738,58659,17,248977
7539,0.000579,172.31.36.0-255,66,58725,17,248977
7540,0.000613,172.217.194.0-255,6797,65522,17,248977
7541,0.000635,172.31.36.0-255,66,65588,17,248977
7542,0.000671,172.31.36.0-255,66,65654,17,248977
7543,0.000709,172.31.36.0-255,66,65720,17,248977
7544,0.000994,172.217.194.0-255,1484,67204,17,248977
7545,0.001016,172.217.194.0-255,2902,70106,17,248977
7546,0.00102,172.31.36.0-255,66,70172,17,248977
7547,0.001028,172.217.194.0-255,5738,75910,17,248977
7548,0.001048,172.217.194.0-255,2902,78812,17,248977
7549,0.001057,172.31.36.0-255,66,78878,17,248977
7550,0.001114,172.31.36.0-255,66,78944,17,248977
7551,0.001193,172.217.194.0-255,1484,80428,17,248977
7552,0.001198,172.217.194.0-255,2902,83330,17,248977
7553,0.001209,172.31.36.0-255,66,83396,17,248977
7554,0.001216,172.217.194.0-255,5738,89134,17,248977
7555,0.00123,172.217.194.0-255,2902,92036,17,248977
7556,0.001253,172.217.194.0-255,7156,99192,17,248977
7557,0.001259,172.31.36.0-255,66,99258,17,248977
7558,0.001275,172.217.194.0-255,4320,103578,17,248977
7559,0.001309,172.31.36.0-255,66,103644,17,248977
7560,0.001352,172.217.194.0-255,1484,105128,17,248977
7561,0.001356,172.217.194.0-255,1484,106612,17,248977
7562,0.001374,172.31.36.0-255,66,106678,17,248977
7563,0.001378,172.217.194.0-255,1484,108162,17,248977
7564,0.001384,172.217.194.0-255,5738,113900,17,248977
7565,0.001389,172.217.194.0-255,5738,119638,17,248977
7566,0.001402,172.31.36.0-255,66,119704,17,248977
7567,0.001422,172.217.194.0-255,5738,125442,17,248977
7568,0.001438,172.217.194.0-255,7156,132598,17,248977
7569,0.001444,172.217.194.0-255,5020,137618,17,248977
7570,0.001453,172.31.36.0-255,66,137684,17,248977
7571,0.001695,172.31.36.0-255,101,137785,17,248977
7572,0.00207,172.217.194.0-255,1484,139269,17,248977
7573,0.002091,172.217.194.0-255,2902,142171,17,248977
7574,0.002096,172.31.36.0-255,66,142237,17,248977
7575,0.002104,172.217.194.0-255,5738,147975,17,248977
7576,0.002108,172.31.36.0-255,66,148041,17,248977
7577,0.002117,172.217.194.0-255,1484,149525,17,248977
7578,0.002153,172.217.194.0-255,1484,151009,17,248977
7579,0.002167,172.31.36.0-255,66,151075,17,248977
7580,0.002226,172.217.194.0-255,1484,152559,17,248977
7581,0.002232,172.217.194.0-255,2902,155461,17,248977
7582,0.002234,172.31.36.0-255,66,155527,17,248977
7583,0.002258,172.217.194.0-255,5738,161265,17,248977
7584,0.002313,172.217.194.0-255,2902,164167,17,248977
7585,0.002319,172.217.194.0-255,5738,169905,17,248977
7586,0.002339,172.217.194.0-255,5020,174925,17,248977
7587,0.004014,172.217.194.0-255,66,174991,17,248977
7588,0.008116,172.31.36.0-255,66,175057,17,248977
7589,0.010498,172.217.194.0-255,5738,180795,17,248977
7590,0.010507,172.31.36.0-255,66,180861,17,248977
7591,0.012848,172.217.194.0-255,5738,186599,17,248977
7592,0.013383,172.31.36.0-255,66,186665,17,248977
7593,0.0157,172.217.194.0-255,5738,192403,17,248977
7594,0.015717,172.31.36.0-255,66,192469,17,248977
7595,0.018087,172.217.194.0-255,5738,198207,17,248977
7596,0.019433,172.31.36.0-255,66,198273,17,248977
7597,0.021767,172.217.194.0-255,5738,204011,17,248977
7598,0.021782,172.31.36.0-255,66,204077,17,248977
7599,0.024126,172.217.194.0-255,5738,209815,17,248977
7600,0.024135,172.31.36.0-255,66,209881,17,248977
7601,0.026476,172.217.194.0-255,5738,215619,17,248977
7602,0.026482,172.31.36.0-255,66,215685,17,248977
7603,0.028847,172.217.194.0-255,5738,221423,17,248977
7604,0.028853,172.31.36.0-255,66,221489,17,248977
7605,0.029942,172.31.36.0-255,172,221661,17,248977
7606,0.029975,172.31.36.0-255,1116,222777,17,248977
7607,0.030037,172.31.36.0-255,1514,224291,17,248977
7608,0.030039,172.31.36.0-255,1272,225563,17,248977
7609,0.031187,172.217.194.0-255,5738,231301,17,248977
7610,0.031195,172.31.36.0-255,66,231367,17,248977
7611,0.0315,104.244.42.0-255,66,231433,17,248977
7612,0.031507,104.244.42.0-255,66,231499,17,248977
7613,0.031598,104.244.42.0-255,66,231565,17,248977
7614,0.033496,172.217.194.0-255,5738,237303,17,248977
7615,0.033503,172.31.36.0-255,66,237369,17,248977
7616,0.035813,172.217.194.0-255,5738,243107,17,248977
7617,0.03582,172.31.36.0-255,66,243173,17,248977
7618,0.038145,172.217.194.0-255,5738,248911,17,248977
7619,0.038152,172.31.36.0-255,66,248977,17,248977
7620,0.0,172.217.194.0-255,153,153,17,226868
7621,2.2e-05,172.31.36.0-255,66,219,17,226868
7622,2.9e-05,172.217.194.0-255,1484,1703,17,226868
7623,3.4e-05,172.31.36.0-255,66,1769,17,226868
7624,3.9e-05,172.217.194.0-255,2902,4671,17,226868
7625,4.3e-05,172.31.36.0-255,66,4737,17,226868
7626,5.1e-05,172.217.194.0-255,7156,11893,17,226868
7627,5.4e-05,172.31.36.0-255,66,11959,17,226868
7628,5.8e-05,172.217.194.0-255,2064,14023,17,226868
7629,6.1e-05,172.31.36.0-255,66,14089,17,226868
7630,7.5e-05,172.31.36.0-255,66,14155,17,226868
7631,0.00011,172.217.194.0-255,7156,21311,17,226868
7632,0.000113,172.31.36.0-255,66,21377,17,226868
7633,0.000145,172.31.36.0-255,66,21443,17,226868
7634,0.000151,172.217.194.0-255,5020,26463,17,226868
7635,0.000154,172.31.36.0-255,66,26529,17,226868
7636,0.000201,172.217.194.0-255,1484,28013,17,226868
7637,0.000204,172.31.36.0-255,66,28079,17,226868
7638,0.000209,172.217.194.0-255,2902,30981,17,226868
7639,0.000211,172.31.36.0-255,66,31047,17,226868
7640,0.000218,172.217.194.0-255,5738,36785,17,226868
7641,0.00022,172.31.36.0-255,66,36851,17,226868
7642,0.000223,172.217.194.0-255,1484,38335,17,226868
7643,0.000225,172.31.36.0-255,66,38401,17,226868
7644,0.000245,172.217.194.0-255,4320,42721,17,226868
7645,0.000247,172.31.36.0-255,66,42787,17,226868
7646,0.000277,172.217.194.0-255,1433,44220,17,226868
7647,0.00028,172.31.36.0-255,66,44286,17,226868
7648,0.000321,172.217.194.0-255,378,44664,17,226868
7649,0.000324,172.31.36.0-255,66,44730,17,226868
7650,0.000473,172.217.194.0-255,1484,46214,17,226868
7651,0.000489,172.217.194.0-255,2902,49116,17,226868
7652,0.000493,172.31.36.0-255,66,49182,17,226868
7653,0.0005,172.217.194.0-255,5738,54920,17,226868
7654,0.000502,172.31.36.0-255,66,54986,17,226868
7655,0.000538,172.217.194.0-255,2902,57888,17,226868
7656,0.00054,172.31.36.0-255,66,57954,17,226868
7657,0.000555,172.217.194.0-255,3412,61366,17,226868
7658,0.000558,172.31.36.0-255,66,61432,17,226868
7659,0.000776,172.217.194.0-255,1484,62916,17,226868
7660,0.000781,172.217.194.0-255,1484,64400,17,226868
7661,0.000784,172.31.36.0-255,66,64466,17,226868
7662,0.000806,172.217.194.0-255,1484,65950,17,226868
7663,0.000814,172.217.194.0-255,5738,71688,17,226868
7664,0.000816,172.31.36.0-255,66,71754,17,226868
7665,0.000831,172.31.36.0-255,66,71820,17,226868
7666,0.000869,172.31.36.0-255,66,71886,17,226868
7667,0.000897,172.217.194.0-255,1484,73370,17,226868
7668,0.000902,172.217.194.0-255,2902,76272,17,226868
7669,0.000906,172.31.36.0-255,66,76338,17,226868
7670,0.000916,172.217.194.0-255,2902,79240,17,226868
7671,0.000918,172.31.36.0-255,66,79306,17,226868
7672,0.000937,172.217.194.0-255,2902,82208,17,226868
7673,0.00094,172.31.36.0-255,66,82274,17,226868
7674,0.000953,172.31.36.0-255,66,82340,17,226868
7675,0.000971,172.217.194.0-255,2902,85242,17,226868
7676,0.000974,172.31.36.0-255,66,85308,17,226868
7677,0.000998,172.217.194.0-255,4320,89628,17,226868
7678,0.001001,172.31.36.0-255,66,89694,17,226868
7679,0.001034,172.31.36.0-255,66,89760,17,226868
7680,0.001048,172.31.36.0-255,66,89826,17,226868
7681,0.001052,172.217.194.0-255,2902,92728,17,226868
7682,0.001054,172.31.36.0-255,66,92794,17,226868
7683,0.001094,172.31.36.0-255,66,92860,17,226868
7684,0.001099,172.217.194.0-255,4320,97180,17,226868
7685,0.001101,172.31.36.0-255,66,97246,17,226868
7686,0.001125,172.31.36.0-255,66,97312,17,226868
7687,0.001161,172.31.36.0-255,66,97378,17,226868
7688,0.001182,172.217.194.0-255,4320,101698,17,226868
7689,0.001184,172.31.36.0-255,66,101764,17,226868
7690,0.001189,172.217.194.0-255,3602,105366,17,226868
7691,0.001192,172.31.36.0-255,66,105432,17,226868
7692,0.001244,172.217.194.0-255,1484,106916,17,226868
7693,0.001248,172.217.194.0-255,2902,109818,17,226868
7694,0.001254,172.217.194.0-255,5738,115556,17,226868
7695,0.001259,172.31.36.0-255,66,115622,17,226868
7696,0.001267,172.31.36.0-255,66,115688,17,226868
7697,0.00127,172.217.194.0-255,1484,117172,17,226868
7698,0.001348,172.31.36.0-255,66,117238,17,226868
7699,0.001643,172.217.194.0-255,1484,118722,17,226868
7700,0.001649,172.217.194.0-255,2902,121624,17,226868
7701,0.001654,172.217.194.0-255,5738,127362,17,226868
7702,0.001699,172.217.194.0-255,4320,131682,17,226868
7703,0.001717,172.217.194.0-255,2543,134225,17,226868
7704,0.001779,172.217.194.0-255,1484,135709,17,226868
7705,0.001793,172.217.194.0-255,2902,138611,17,226868
7706,0.001809,172.217.194.0-255,5738,144349,17,226868
7707,0.001825,172.217.194.0-255,4320,148669,17,226868
7708,0.001877,172.217.194.0-255,5738,154407,17,226868
7709,0.001891,172.217.194.0-255,5738,160145,17,226868
7710,0.001909,172.217.194.0-255,5379,165524,17,226868
7711,0.001923,172.217.194.0-255,1484,167008,17,226868
7712,0.001938,172.217.194.0-255,4320,171328,17,226868
7713,0.00196,172.217.194.0-255,2902,174230,17,226868
7714,0.002258,172.217.194.0-255,1484,175714,17,226868
7715,0.002265,172.217.194.0-255,2902,178616,17,226868
7716,0.002272,172.217.194.0-255,5738,184354,17,226868
7717,0.002304,172.217.194.0-255,4320,188674,17,226868
7718,0.00232,172.217.194.0-255,7156,195830,17,226868
7719,0.00234,172.217.194.0-255,1484,197314,17,226868
7720,0.002368,172.217.194.0-255,1484,198798,17,226868
7721,0.002371,172.217.194.0-255,2902,201700,17,226868
7722,0.002374,172.217.194.0-255,1484,203184,17,226868
7723,0.002399,172.217.194.0-255,4320,207504,17,226868
7724,0.002404,172.217.194.0-255,4320,211824,17,226868
7725,0.002468,172.217.194.0-255,7156,218980,17,226868
7726,0.002485,172.217.194.0-255,2902,221882,17,226868
7727,0.005672,172.31.36.0-255,66,221948,17,226868
7728,0.005678,172.31.36.0-255,66,222014,17,226868
7729,0.005712,172.31.36.0-255,66,222080,17,226868
7730,0.008221,172.217.194.0-255,105,222185,17,226868
7731,0.008591,172.31.36.0-255,66,222251,17,226868
7732,0.008628,172.31.36.0-255,105,222356,17,226868
7733,0.011119,172.217.194.0-255,66,222422,17,226868
7734,0.033673,172.31.36.0-255,172,222594,17,226868
7735,0.033708,172.31.36.0-255,1118,223712,17,226868
7736,0.033767,172.31.36.0-255,1514,225226,17,226868
7737,0.033769,172.31.36.0-255,1270,226496,17,226868
7738,0.035229,104.244.42.0-255,66,226562,17,226868
7739,0.03526,104.244.42.0-255,66,226628,17,226868
7740,0.035303,104.244.42.0-255,66,226694,17,226868
7741,0.036224,104.244.42.0-255,108,226802,17,226868
7742,0.036234,172.31.36.0-255,66,226868,17,226868
7743,0.0,74.125.68.0-255,153,153,17,280360
7744,2e-05,172.31.36.0-255,66,219,17,280360
7745,2.7e-05,74.125.68.0-255,1484,1703,17,280360
7746,3.2e-05,172.31.36.0-255,66,1769,17,280360
7747,4.5e-05,74.125.68.0-255,2902,4671,17,280360
7748,4.9e-05,172.31.36.0-255,66,4737,17,280360
7749,5.7e-05,74.125.68.0-255,5738,10475,17,280360
7750,6e-05,172.31.36.0-255,66,10541,17,280360
7751,8.8e-05,74.125.68.0-255,4838,15379,17,280360
7752,9.1e-05,172.31.36.0-255,66,15445,17,280360
7753,9.7e-05,74.125.68.0-255,4320,19765,17,280360
7754,9.9e-05,172.31.36.0-255,66,19831,17,280360
7755,0.000123,74.125.68.0-255,1484,21315,17,280360
7756,0.000125,172.31.36.0-255,66,21381,17,280360
7757,0.000157,172.31.36.0-255,66,21447,17,280360
7758,0.00016,74.125.68.0-255,1125,22572,17,280360
7759,0.000162,172.31.36.0-255,66,22638,17,280360
7760,0.000523,74.125.68.0-255,1484,24122,17,280360
7761,0.000528,74.125.68.0-255,1484,25606,17,280360
7762,0.000535,172.31.36.0-255,66,25672,17,280360
7763,0.000543,172.31.36.0-255,66,25738,17,280360
7764,0.000547,74.125.68.0-255,1484,27222,17,280360
7765,0.000554,172.31.36.0-255,66,27288,17,280360
7766,0.000561,74.125.68.0-255,4320,31608,17,280360
7767,0.000564,172.31.36.0-255,66,31674,17,280360
7768,0.000573,74.125.68.0-255,1484,33158,17,280360
7769,0.000575,172.31.36.0-255,66,33224,17,280360
7770,0.000605,74.125.68.0-255,6797,40021,17,280360
7771,0.000607,172.31.36.0-255,66,40087,17,280360
7772,0.000843,74.125.68.0-255,1484,41571,17,280360
7773,0.000848,172.31.36.0-255,66,41637,17,280360
7774,0.000853,74.125.68.0-255,2902,44539,17,280360
7775,0.000856,172.31.36.0-255,66,44605,17,280360
7776,0.00087,74.125.68.0-255,1484,46089,17,280360
7777,0.000894,74.125.68.0-255,2902,48991,17,280360
7778,0.000896,172.31.36.0-255,66,49057,17,280360
7779,0.000903,74.125.68.0-255,5738,54795,17,280360
7780,0.000905,172.31.36.0-255,66,54861,17,280360
7781,0.000938,74.125.68.0-255,2543,57404,17,280360
7782,0.000941,172.31.36.0-255,66,57470,17,280360
7783,0.000945,74.125.68.0-255,1484,58954,17,280360
7784,0.000963,74.125.68.0-255,1484,60438,17,280360
7785,0.000966,172.31.36.0-255,66,60504,17,280360
7786,0.000973,74.125.68.0-255,7156,67660,17,280360
7787,0.000976,172.31.36.0-255,66,67726,17,280360
7788,0.00098,74.125.68.0-255,2902,70628,17,280360
7789,0.000982,172.31.36.0-255,66,70694,17,280360
7790,0.001054,74.125.68.0-255,4542,75236,17,280360
7791,0.00106,172.31.36.0-255,66,75302,17,280360
7792,0.001118,74.125.68.0-255,1484,76786,17,280360
7793,0.001124,74.125.68.0-255,2902,79688,17,280360
7794,0.001127,172.31.36.0-255,66,79754,17,280360
7795,0.001132,74.125.68.0-255,2902,82656,17,280360
7796,0.001134,172.31.36.0-255,66,82722,17,280360
7797,0.001137,74.125.68.0-255,1484,84206,17,280360
7798,0.001155,74.125.68.0-255,2902,87108,17,280360
7799,0.001158,172.31.36.0-255,66,87174,17,280360
7800,0.001172,172.31.36.0-255,66,87240,17,280360
7801,0.001202,74.125.68.0-255,1484,88724,17,280360
7802,0.001225,74.125.68.0-255,1484,90208,17,280360
7803,0.001228,172.31.36.0-255,66,90274,17,280360
7804,0.001233,74.125.68.0-255,4320,94594,17,280360
7805,0.001235,172.31.36.0-255,66,94660,17,280360
7806,0.001243,74.125.68.0-255,5874,100534,17,280360
7807,0.001245,172.31.36.0-255,66,100600,17,280360
7808,0.001398,74.125.68.0-255,1484,102084,17,280360
7809,0.001403,74.125.68.0-255,2902,104986,17,280360
7810,0.001416,172.31.36.0-255,66,105052,17,280360
7811,0.001423,74.125.68.0-255,4320,109372,17,280360
7812,0.001425,172.31.36.0-255,66,109438,17,280360
7813,0.001451,74.125.68.0-255,1484,110922,17,280360
