,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5582,0.001101,216.58.203.0-255,2902,114217,82,259911
5583,0.001103,172.31.47.0-255,66,114283,82,259911
5584,0.001107,216.58.203.0-255,2902,117185,82,259911
5585,0.001109,172.31.47.0-255,66,117251,82,259911
5586,0.001114,216.58.203.0-255,4320,121571,82,259911
5587,0.001117,172.31.47.0-255,66,121637,82,259911
5588,0.001121,216.58.203.0-255,2902,124539,82,259911
5589,0.001123,172.31.47.0-255,66,124605,82,259911
5590,0.001172,216.58.203.0-255,5738,130343,82,259911
5591,0.001177,172.31.47.0-255,66,130409,82,259911
5592,0.001193,172.31.47.0-255,66,130475,82,259911
5593,0.00282,216.58.203.0-255,5738,136213,82,259911
5594,0.002829,172.31.47.0-255,66,136279,82,259911
5595,0.004454,216.58.203.0-255,5738,142017,82,259911
5596,0.004457,172.31.47.0-255,66,142083,82,259911
5597,0.006079,216.58.203.0-255,5738,147821,82,259911
5598,0.006084,172.31.47.0-255,66,147887,82,259911
5599,0.007704,216.58.203.0-255,5738,153625,82,259911
5600,0.00771,172.31.47.0-255,66,153691,82,259911
5601,0.009336,216.58.203.0-255,5738,159429,82,259911
5602,0.009343,172.31.47.0-255,66,159495,82,259911
5603,0.010972,216.58.203.0-255,4320,163815,82,259911
5604,0.010979,172.31.47.0-255,66,163881,82,259911
5605,0.010997,216.58.203.0-255,1484,165365,82,259911
5606,0.012607,216.58.203.0-255,4320,169685,82,259911
5607,0.012615,172.31.47.0-255,66,169751,82,259911
5608,0.014244,216.58.203.0-255,5738,175489,82,259911
5609,0.01425,172.31.47.0-255,66,175555,82,259911
5610,0.015873,216.58.203.0-255,5738,181293,82,259911
5611,0.015879,172.31.47.0-255,66,181359,82,259911
5612,0.017506,216.58.203.0-255,5738,187097,82,259911
5613,0.017515,172.31.47.0-255,66,187163,82,259911
5614,0.019148,216.58.203.0-255,5738,192901,82,259911
5615,0.019155,172.31.47.0-255,66,192967,82,259911
5616,0.020793,216.58.203.0-255,4320,197287,82,259911
5617,0.020802,172.31.47.0-255,66,197353,82,259911
5618,0.020819,216.58.203.0-255,1484,198837,82,259911
5619,0.022433,216.58.203.0-255,2902,201739,82,259911
5620,0.022439,172.31.47.0-255,66,201805,82,259911
5621,0.022458,216.58.203.0-255,1484,203289,82,259911
5622,0.024094,216.58.203.0-255,4320,207609,82,259911
5623,0.0241,172.31.47.0-255,66,207675,82,259911
5624,0.025731,216.58.203.0-255,5738,213413,82,259911
5625,0.025736,172.31.47.0-255,66,213479,82,259911
5626,0.027362,216.58.203.0-255,5738,219217,82,259911
5627,0.027369,172.31.47.0-255,66,219283,82,259911
5628,0.029019,216.58.203.0-255,5738,225021,82,259911
5629,0.029026,172.31.47.0-255,66,225087,82,259911
5630,0.03065,216.58.203.0-255,5738,230825,82,259911
5631,0.030656,172.31.47.0-255,66,230891,82,259911
5632,0.032273,216.58.203.0-255,5738,236629,82,259911
5633,0.032279,172.31.47.0-255,66,236695,82,259911
5634,0.033902,216.58.203.0-255,5738,242433,82,259911
5635,0.033907,172.31.47.0-255,66,242499,82,259911
5636,0.035538,216.58.203.0-255,5738,248237,82,259911
5637,0.035545,172.31.47.0-255,66,248303,82,259911
5638,0.037182,216.58.203.0-255,5738,254041,82,259911
5639,0.037189,172.31.47.0-255,66,254107,82,259911
5640,0.038821,216.58.203.0-255,5738,259845,82,259911
5641,0.038828,172.31.47.0-255,66,259911,82,259911
5642,0.0,172.31.47.0-255,105,105,82,552
5643,4.5e-05,172.31.47.0-255,105,210,82,552
5644,0.001477,157.240.13.0-255,105,315,82,552
5645,0.001488,172.31.47.0-255,66,381,82,552
5646,0.001808,157.240.13.0-255,105,486,82,552
5647,0.001813,172.31.47.0-255,66,552,82,552
5648,0.0,172.253.118.0-255,153,153,82,312031
5649,2.7e-05,172.31.47.0-255,66,219,82,312031
5650,3.3e-05,172.253.118.0-255,1484,1703,82,312031
5651,3.7e-05,172.31.47.0-255,66,1769,82,312031
5652,4.1e-05,172.253.118.0-255,2902,4671,82,312031
5653,5.1e-05,172.31.47.0-255,66,4737,82,312031
5654,5.8e-05,172.253.118.0-255,5738,10475,82,312031
5655,6e-05,172.31.47.0-255,66,10541,82,312031
5656,8.8e-05,172.253.118.0-255,1484,12025,82,312031
5657,9.1e-05,172.31.47.0-255,66,12091,82,312031
5658,0.000107,172.253.118.0-255,2013,14104,82,312031
5659,0.00011,172.31.47.0-255,66,14170,82,312031
5660,0.000263,172.253.118.0-255,1484,15654,82,312031
5661,0.000268,172.31.47.0-255,66,15720,82,312031
5662,0.000274,172.253.118.0-255,2902,18622,82,312031
5663,0.000278,172.31.47.0-255,66,18688,82,312031
5664,0.000289,172.253.118.0-255,4320,23008,82,312031
5665,0.000292,172.31.47.0-255,66,23074,82,312031
5666,0.000338,172.253.118.0-255,9633,32707,82,312031
5667,0.000343,172.31.47.0-255,66,32773,82,312031
5668,0.000347,172.253.118.0-255,2902,35675,82,312031
5669,0.000349,172.31.47.0-255,66,35741,82,312031
5670,0.000378,172.253.118.0-255,7156,42897,82,312031
5671,0.000386,172.31.47.0-255,66,42963,82,312031
5672,0.000393,172.253.118.0-255,5379,48342,82,312031
5673,0.000395,172.31.47.0-255,66,48408,82,312031
5674,0.000435,172.253.118.0-255,1484,49892,82,312031
5675,0.000438,172.31.47.0-255,66,49958,82,312031
5676,0.000444,172.253.118.0-255,2902,52860,82,312031
5677,0.000446,172.31.47.0-255,66,52926,82,312031
5678,0.000458,172.253.118.0-255,5738,58664,82,312031
5679,0.000464,172.31.47.0-255,66,58730,82,312031
5680,0.000509,172.253.118.0-255,6797,65527,82,312031
5681,0.000513,172.31.47.0-255,66,65593,82,312031
5682,0.000652,172.253.118.0-255,401,65994,82,312031
5683,0.00082,172.31.47.0-255,66,66060,82,312031
5684,0.000925,172.253.118.0-255,344,66404,82,312031
5685,0.001073,172.253.118.0-255,1484,67888,82,312031
5686,0.001077,172.31.47.0-255,66,67954,82,312031
5687,0.001082,172.253.118.0-255,2902,70856,82,312031
5688,0.001084,172.31.47.0-255,66,70922,82,312031
5689,0.001087,172.253.118.0-255,2902,73824,82,312031
5690,0.001089,172.31.47.0-255,66,73890,82,312031
5691,0.001115,172.253.118.0-255,2902,76792,82,312031
5692,0.001117,172.31.47.0-255,66,76858,82,312031
5693,0.001129,172.253.118.0-255,8574,85432,82,312031
5694,0.001131,172.31.47.0-255,66,85498,82,312031
5695,0.001164,172.253.118.0-255,5379,90877,82,312031
5696,0.001166,172.31.47.0-255,66,90943,82,312031
5697,0.001174,172.253.118.0-255,9633,100576,82,312031
5698,0.001176,172.31.47.0-255,66,100642,82,312031
5699,0.001793,172.253.118.0-255,1484,102126,82,312031
5700,0.001799,172.253.118.0-255,2902,105028,82,312031
5701,0.001803,172.31.47.0-255,66,105094,82,312031
5702,0.001807,172.253.118.0-255,2902,107996,82,312031
5703,0.001809,172.31.47.0-255,66,108062,82,312031
5704,0.00183,172.253.118.0-255,2902,110964,82,312031
5705,0.001831,172.31.47.0-255,66,111030,82,312031
5706,0.001837,172.253.118.0-255,5738,116768,82,312031
5707,0.001838,172.31.47.0-255,66,116834,82,312031
5708,0.001866,172.253.118.0-255,7156,123990,82,312031
5709,0.001869,172.31.47.0-255,66,124056,82,312031
5710,0.001879,172.253.118.0-255,7156,131212,82,312031
5711,0.001881,172.31.47.0-255,66,131278,82,312031
5712,0.0019,172.253.118.0-255,3602,134880,82,312031
5713,0.001902,172.31.47.0-255,66,134946,82,312031
5714,0.00193,172.253.118.0-255,4320,139266,82,312031
5715,0.001933,172.31.47.0-255,66,139332,82,312031
5716,0.001954,172.253.118.0-255,4320,143652,82,312031
5717,0.001956,172.31.47.0-255,66,143718,82,312031
5718,0.001971,172.253.118.0-255,2902,146620,82,312031
5719,0.001973,172.31.47.0-255,66,146686,82,312031
5720,0.001978,172.253.118.0-255,5738,152424,82,312031
5721,0.00198,172.31.47.0-255,66,152490,82,312031
5722,0.002006,172.253.118.0-255,7156,159646,82,312031
5723,0.002008,172.31.47.0-255,66,159712,82,312031
5724,0.002017,172.253.118.0-255,2902,162614,82,312031
5725,0.002019,172.31.47.0-255,66,162680,82,312031
5726,0.002044,172.253.118.0-255,6438,169118,82,312031
5727,0.002046,172.31.47.0-255,66,169184,82,312031
5728,0.002141,172.253.118.0-255,1484,170668,82,312031
5729,0.002152,172.253.118.0-255,2902,173570,82,312031
5730,0.002154,172.31.47.0-255,66,173636,82,312031
5731,0.002179,172.253.118.0-255,5738,179374,82,312031
5732,0.002181,172.31.47.0-255,66,179440,82,312031
5733,0.00219,172.253.118.0-255,1484,180924,82,312031
5734,0.002215,172.31.47.0-255,66,180990,82,312031
5735,0.002217,172.253.118.0-255,1484,182474,82,312031
5736,0.00224,172.253.118.0-255,2902,185376,82,312031
5737,0.002243,172.31.47.0-255,66,185442,82,312031
5738,0.002251,172.253.118.0-255,1484,186926,82,312031
5739,0.002268,172.253.118.0-255,5020,191946,82,312031
5740,0.00227,172.31.47.0-255,66,192012,82,312031
5741,0.002313,172.253.118.0-255,1484,193496,82,312031
5742,0.002332,172.253.118.0-255,2902,196398,82,312031
5743,0.002334,172.31.47.0-255,66,196464,82,312031
5744,0.002336,172.253.118.0-255,1484,197948,82,312031
5745,0.002361,172.253.118.0-255,4320,202268,82,312031
5746,0.002363,172.31.47.0-255,66,202334,82,312031
5747,0.00237,172.253.118.0-255,8574,210908,82,312031
5748,0.002372,172.31.47.0-255,66,210974,82,312031
5749,0.002376,172.253.118.0-255,4320,215294,82,312031
5750,0.002383,172.31.47.0-255,66,215360,82,312031
5751,0.002407,172.253.118.0-255,5738,221098,82,312031
5752,0.00241,172.31.47.0-255,66,221164,82,312031
5753,0.002415,172.253.118.0-255,5020,226184,82,312031
5754,0.002417,172.31.47.0-255,66,226250,82,312031
5755,0.004962,172.253.118.0-255,5738,231988,82,312031
5756,0.004967,172.31.47.0-255,66,232054,82,312031
5757,0.007493,172.253.118.0-255,5738,237792,82,312031
5758,0.007499,172.31.47.0-255,66,237858,82,312031
5759,0.010054,172.253.118.0-255,5738,243596,82,312031
5760,0.010064,172.31.47.0-255,66,243662,82,312031
5761,0.012603,172.253.118.0-255,5738,249400,82,312031
5762,0.012613,172.31.47.0-255,66,249466,82,312031
5763,0.015161,172.253.118.0-255,5738,255204,82,312031
5764,0.015169,172.31.47.0-255,66,255270,82,312031
5765,0.017703,172.253.118.0-255,5738,261008,82,312031
5766,0.01771,172.31.47.0-255,66,261074,82,312031
5767,0.020249,172.253.118.0-255,5738,266812,82,312031
5768,0.020257,172.31.47.0-255,66,266878,82,312031
5769,0.022786,172.253.118.0-255,5738,272616,82,312031
5770,0.022792,172.31.47.0-255,66,272682,82,312031
5771,0.025315,172.253.118.0-255,5738,278420,82,312031
5772,0.025321,172.31.47.0-255,66,278486,82,312031
5773,0.027807,172.31.47.0-255,172,278658,82,312031
5774,0.027832,172.31.47.0-255,1112,279770,82,312031
5775,0.027861,172.253.118.0-255,5738,285508,82,312031
5776,0.027864,172.31.47.0-255,66,285574,82,312031
5777,0.027869,172.31.47.0-255,1514,287088,82,312031
5778,0.027894,172.31.47.0-255,1289,288377,82,312031
5779,0.029329,104.244.42.0-255,66,288443,82,312031
5780,0.029343,104.244.42.0-255,66,288509,82,312031
5781,0.029443,104.244.42.0-255,66,288575,82,312031
5782,0.030275,104.244.42.0-255,108,288683,82,312031
5783,0.030281,172.31.47.0-255,66,288749,82,312031
5784,0.030406,172.253.118.0-255,5738,294487,82,312031
5785,0.030411,172.31.47.0-255,66,294553,82,312031
5786,0.032937,172.253.118.0-255,5738,300291,82,312031
5787,0.032942,172.31.47.0-255,66,300357,82,312031
5788,0.035479,172.253.118.0-255,5738,306095,82,312031
5789,0.035484,172.31.47.0-255,66,306161,82,312031
5790,0.038015,172.253.118.0-255,4320,310481,82,312031
5791,0.038019,172.31.47.0-255,66,310547,82,312031
5792,0.038052,172.253.118.0-255,1484,312031,82,312031
5793,0.0,172.217.194.0-255,153,153,82,294031
5794,2.5e-05,172.31.47.0-255,66,219,82,294031
5795,5.7e-05,172.217.194.0-255,1484,1703,82,294031
5796,6.1e-05,172.31.47.0-255,66,1769,82,294031
5797,8.1e-05,172.217.194.0-255,2902,4671,82,294031
5798,8.3e-05,172.31.47.0-255,66,4737,82,294031
5799,9e-05,172.217.194.0-255,5738,10475,82,294031
5800,9.3e-05,172.31.47.0-255,66,10541,82,294031
5801,9.8e-05,172.217.194.0-255,3463,14004,82,294031
5802,0.0001,172.31.47.0-255,66,14070,82,294031
5803,0.000163,172.31.47.0-255,66,14136,82,294031
5804,0.000169,172.217.194.0-255,5379,19515,82,294031
5805,0.000173,172.31.47.0-255,66,19581,82,294031
5806,0.000215,172.217.194.0-255,1484,21065,82,294031
5807,0.000218,172.31.47.0-255,66,21131,82,294031
5808,0.000238,172.217.194.0-255,2902,24033,82,294031
5809,0.000241,172.31.47.0-255,66,24099,82,294031
5810,0.000246,172.217.194.0-255,5738,29837,82,294031
5811,0.000248,172.31.47.0-255,66,29903,82,294031
5812,0.000253,172.217.194.0-255,2902,32805,82,294031
5813,0.000255,172.31.47.0-255,66,32871,82,294031
5814,0.00028,172.217.194.0-255,2902,35773,82,294031
5815,0.000284,172.31.47.0-255,66,35839,82,294031
5816,0.000302,172.31.47.0-255,66,35905,82,294031
5817,0.000308,172.217.194.0-255,5331,41236,82,294031
5818,0.000311,172.31.47.0-255,66,41302,82,294031
5819,0.000386,172.217.194.0-255,366,41668,82,294031
5820,0.00039,172.31.47.0-255,66,41734,82,294031
5821,0.000561,172.217.194.0-255,1484,43218,82,294031
5822,0.000565,172.31.47.0-255,66,43284,82,294031
5823,0.00057,172.217.194.0-255,2902,46186,82,294031
5824,0.000572,172.31.47.0-255,66,46252,82,294031
5825,0.000583,172.217.194.0-255,4320,50572,82,294031
5826,0.000586,172.31.47.0-255,66,50638,82,294031
5827,0.000612,172.217.194.0-255,1484,52122,82,294031
5828,0.000631,172.31.47.0-255,66,52188,82,294031
5829,0.000639,172.217.194.0-255,8574,60762,82,294031
5830,0.000641,172.31.47.0-255,66,60828,82,294031
5831,0.000693,172.217.194.0-255,2184,63012,82,294031
5832,0.000697,172.31.47.0-255,66,63078,82,294031
5833,0.000911,172.217.194.0-255,1484,64562,82,294031
5834,0.000931,172.217.194.0-255,2902,67464,82,294031
5835,0.000935,172.31.47.0-255,66,67530,82,294031
5836,0.000942,172.217.194.0-255,5738,73268,82,294031
5837,0.000944,172.31.47.0-255,66,73334,82,294031
5838,0.000988,172.31.47.0-255,66,73400,82,294031
5839,0.000997,172.217.194.0-255,10692,84092,82,294031
5840,0.000999,172.31.47.0-255,66,84158,82,294031
5841,0.00179,172.217.194.0-255,1484,85642,82,294031
5842,0.001799,172.217.194.0-255,2902,88544,82,294031
5843,0.001803,172.31.47.0-255,66,88610,82,294031
5844,0.00181,172.217.194.0-255,5738,94348,82,294031
5845,0.001813,172.31.47.0-255,66,94414,82,294031
5846,0.001853,172.31.47.0-255,66,94480,82,294031
5847,0.001861,172.217.194.0-255,8574,103054,82,294031
5848,0.001869,172.31.47.0-255,66,103120,82,294031
5849,0.001896,172.217.194.0-255,2184,105304,82,294031
5850,0.001899,172.31.47.0-255,66,105370,82,294031
5851,0.001932,172.217.194.0-255,2902,108272,82,294031
5852,0.001935,172.31.47.0-255,66,108338,82,294031
5853,0.001958,172.217.194.0-255,4320,112658,82,294031
5854,0.001961,172.31.47.0-255,66,112724,82,294031
5855,0.001991,172.217.194.0-255,8574,121298,82,294031
5856,0.001993,172.31.47.0-255,66,121364,82,294031
5857,0.001997,172.217.194.0-255,4320,125684,82,294031
5858,0.001999,172.31.47.0-255,66,125750,82,294031
5859,0.002027,172.217.194.0-255,9992,135742,82,294031
5860,0.002029,172.31.47.0-255,66,135808,82,294031
5861,0.002032,172.217.194.0-255,1484,137292,82,294031
5862,0.002052,172.217.194.0-255,2184,139476,82,294031
5863,0.002054,172.31.47.0-255,66,139542,82,294031
5864,0.00218,172.217.194.0-255,1484,141026,82,294031
5865,0.002191,172.217.194.0-255,2902,143928,82,294031
5866,0.002194,172.31.47.0-255,66,143994,82,294031
5867,0.002222,172.217.194.0-255,5738,149732,82,294031
5868,0.002224,172.31.47.0-255,66,149798,82,294031
5869,0.002229,172.217.194.0-255,5738,155536,82,294031
5870,0.002231,172.31.47.0-255,66,155602,82,294031
5871,0.002259,172.217.194.0-255,7156,162758,82,294031
5872,0.002261,172.31.47.0-255,66,162824,82,294031
5873,0.00227,172.217.194.0-255,2902,165726,82,294031
5874,0.002271,172.31.47.0-255,66,165792,82,294031
5875,0.002299,172.217.194.0-255,5738,171530,82,294031
5876,0.002302,172.31.47.0-255,66,171596,82,294031
5877,0.00232,172.217.194.0-255,2184,173780,82,294031
5878,0.002322,172.31.47.0-255,66,173846,82,294031
5879,0.00235,172.217.194.0-255,1484,175330,82,294031
5880,0.002371,172.217.194.0-255,1484,176814,82,294031
5881,0.002373,172.31.47.0-255,66,176880,82,294031
5882,0.002398,172.217.194.0-255,1484,178364,82,294031
5883,0.002403,172.217.194.0-255,5738,184102,82,294031
5884,0.002405,172.31.47.0-255,66,184168,82,294031
5885,0.002434,172.217.194.0-255,8574,192742,82,294031
5886,0.002437,172.31.47.0-255,66,192808,82,294031
5887,0.002477,172.217.194.0-255,2902,195710,82,294031
5888,0.00248,172.31.47.0-255,66,195776,82,294031
5889,0.002512,172.31.47.0-255,66,195842,82,294031
5890,0.002544,172.217.194.0-255,1484,197326,82,294031
5891,0.002547,172.217.194.0-255,1484,198810,82,294031
5892,0.002549,172.31.47.0-255,66,198876,82,294031
5893,0.002551,172.217.194.0-255,1484,200360,82,294031
5894,0.002574,172.217.194.0-255,2902,203262,82,294031
5895,0.002576,172.31.47.0-255,66,203328,82,294031
5896,0.002618,172.217.194.0-255,7156,210484,82,294031
5897,0.00262,172.31.47.0-255,66,210550,82,294031
5898,0.002637,172.217.194.0-255,1484,212034,82,294031
5899,0.002639,172.217.194.0-255,1484,213518,82,294031
5900,0.002642,172.31.47.0-255,78,213596,82,294031
5901,0.002653,172.31.47.0-255,66,213662,82,294031
5902,0.002657,172.217.194.0-255,2902,216564,82,294031
5903,0.002658,172.31.47.0-255,66,216630,82,294031
5904,0.00266,172.217.194.0-255,766,217396,82,294031
5905,0.002686,172.217.194.0-255,1484,218880,82,294031
5906,0.002687,172.31.47.0-255,66,218946,82,294031
5907,0.002705,172.217.194.0-255,4320,223266,82,294031
5908,0.002707,172.31.47.0-255,66,223332,82,294031
5909,0.002712,172.217.194.0-255,4320,227652,82,294031
5910,0.002714,172.31.47.0-255,66,227718,82,294031
5911,0.002734,172.217.194.0-255,1484,229202,82,294031
5912,0.002738,172.217.194.0-255,4320,233522,82,294031
5913,0.00274,172.31.47.0-255,66,233588,82,294031
5914,0.00277,172.217.194.0-255,7156,240744,82,294031
5915,0.002772,172.31.47.0-255,66,240810,82,294031
5916,0.002776,172.217.194.0-255,4320,245130,82,294031
5917,0.002778,172.31.47.0-255,66,245196,82,294031
5918,0.002783,172.217.194.0-255,5738,250934,82,294031
5919,0.002789,172.31.47.0-255,66,251000,82,294031
5920,0.002791,172.217.194.0-255,766,251766,82,294031
5921,0.002793,172.217.194.0-255,1484,253250,82,294031
5922,0.002796,172.217.194.0-255,1484,254734,82,294031
5923,0.002799,172.31.47.0-255,66,254800,82,294031
5924,0.002822,172.217.194.0-255,1484,256284,82,294031
5925,0.002824,172.31.47.0-255,66,256350,82,294031
5926,0.002832,172.217.194.0-255,5738,262088,82,294031
5927,0.002835,172.217.194.0-255,2902,264990,82,294031
5928,0.002877,172.217.194.0-255,6438,271428,82,294031
5929,0.002912,172.217.194.0-255,1484,272912,82,294031
5930,0.002958,172.217.194.0-255,1484,274396,82,294031
5931,0.002972,172.217.194.0-255,5738,280134,82,294031
5932,0.002992,172.217.194.0-255,9273,289407,82,294031
5933,0.002994,172.217.194.0-255,105,289512,82,294031
5934,0.007245,172.31.47.0-255,66,289578,82,294031
5935,0.009072,172.31.47.0-255,105,289683,82,294031
5936,0.011559,172.217.194.0-255,66,289749,82,294031
5937,0.025347,172.31.47.0-255,171,289920,82,294031
5938,0.025378,172.31.47.0-255,1136,291056,82,294031
5939,0.025422,172.31.47.0-255,1514,292570,82,294031
5940,0.025423,172.31.47.0-255,1263,293833,82,294031
5941,0.026901,104.244.42.0-255,66,293899,82,294031
5942,0.02691,104.244.42.0-255,66,293965,82,294031
5943,0.026982,104.244.42.0-255,66,294031,82,294031
5944,0.0,74.125.200.0-255,154,154,82,366303
5945,2.9e-05,172.31.47.0-255,66,220,82,366303
5946,3.6e-05,74.125.200.0-255,1484,1704,82,366303
5947,4e-05,172.31.47.0-255,66,1770,82,366303
5948,4.4e-05,74.125.200.0-255,2902,4672,82,366303
5949,5.3e-05,172.31.47.0-255,66,4738,82,366303
5950,6.1e-05,74.125.200.0-255,7156,11894,82,366303
5951,6.4e-05,172.31.47.0-255,66,11960,82,366303
5952,6.7e-05,74.125.200.0-255,2105,14065,82,366303
5953,7e-05,172.31.47.0-255,66,14131,82,366303
5954,7.4e-05,74.125.200.0-255,2902,17033,82,366303
5955,7.7e-05,172.31.47.0-255,66,17099,82,366303
5956,0.000121,74.125.200.0-255,7156,24255,82,366303
5957,0.000124,172.31.47.0-255,66,24321,82,366303
5958,0.000131,74.125.200.0-255,6797,31118,82,366303
5959,0.000133,172.31.47.0-255,66,31184,82,366303
5960,0.000236,74.125.200.0-255,1484,32668,82,366303
5961,0.00024,172.31.47.0-255,66,32734,82,366303
5962,0.000245,74.125.200.0-255,2902,35636,82,366303
5963,0.000247,172.31.47.0-255,66,35702,82,366303
5964,0.000289,74.125.200.0-255,5738,41440,82,366303
5965,0.000293,172.31.47.0-255,66,41506,82,366303
5966,0.000299,74.125.200.0-255,6797,48303,82,366303
5967,0.000302,172.31.47.0-255,66,48369,82,366303
5968,0.000342,74.125.200.0-255,9992,58361,82,366303
5969,0.000346,172.31.47.0-255,66,58427,82,366303
5970,0.000375,74.125.200.0-255,7069,65496,82,366303
5971,0.000379,172.31.47.0-255,66,65562,82,366303
5972,0.000479,74.125.200.0-255,126,65688,82,366303
5973,0.000485,172.31.47.0-255,66,65754,82,366303
5974,0.000609,74.125.200.0-255,1484,67238,82,366303
5975,0.000613,172.31.47.0-255,66,67304,82,366303
5976,0.000619,74.125.200.0-255,2902,70206,82,366303
5977,0.000622,172.31.47.0-255,66,70272,82,366303
5978,0.00065,74.125.200.0-255,5738,76010,82,366303
5979,0.000656,172.31.47.0-255,66,76076,82,366303
5980,0.000664,74.125.200.0-255,5738,81814,82,366303
5981,0.000667,172.31.47.0-255,66,81880,82,366303
5982,0.000702,74.125.200.0-255,7156,89036,82,366303
5983,0.000705,172.31.47.0-255,66,89102,82,366303
5984,0.000711,74.125.200.0-255,5738,94840,82,366303
5985,0.000713,172.31.47.0-255,66,94906,82,366303
5986,0.000779,74.125.200.0-255,5020,99926,82,366303
5987,0.000783,172.31.47.0-255,66,99992,82,366303
5988,0.000787,74.125.200.0-255,1484,101476,82,366303
5989,0.00081,74.125.200.0-255,2902,104378,82,366303
5990,0.000813,172.31.47.0-255,66,104444,82,366303
5991,0.000818,74.125.200.0-255,2902,107346,82,366303
5992,0.000819,172.31.47.0-255,66,107412,82,366303
5993,0.000851,74.125.200.0-255,2902,110314,82,366303
5994,0.000854,172.31.47.0-255,66,110380,82,366303
5995,0.000858,74.125.200.0-255,2902,113282,82,366303
5996,0.000861,172.31.47.0-255,66,113348,82,366303
5997,0.000866,74.125.200.0-255,4320,117668,82,366303
5998,0.000868,172.31.47.0-255,66,117734,82,366303
5999,0.000881,74.125.200.0-255,8574,126308,82,366303
6000,0.000884,172.31.47.0-255,66,126374,82,366303
6001,0.00089,74.125.200.0-255,4320,130694,82,366303
6002,0.000892,172.31.47.0-255,66,130760,82,366303
6003,0.000926,74.125.200.0-255,3310,134070,82,366303
6004,0.000929,172.31.47.0-255,66,134136,82,366303
6005,0.000934,74.125.200.0-255,2902,137038,82,366303
6006,0.000936,172.31.47.0-255,66,137104,82,366303
6007,0.000975,74.125.200.0-255,5738,142842,82,366303
6008,0.000978,172.31.47.0-255,66,142908,82,366303
6009,0.000986,74.125.200.0-255,8574,151482,82,366303
6010,0.000988,172.31.47.0-255,66,151548,82,366303
6011,0.001002,74.125.200.0-255,9992,161540,82,366303
6012,0.001005,172.31.47.0-255,66,161606,82,366303
6013,0.001012,74.125.200.0-255,6438,168044,82,366303
6014,0.001015,172.31.47.0-255,66,168110,82,366303
6015,0.001149,74.125.200.0-255,1484,169594,82,366303
6016,0.001154,74.125.200.0-255,1484,171078,82,366303
6017,0.001159,172.31.47.0-255,66,171144,82,366303
6018,0.001165,74.125.200.0-255,1484,172628,82,366303
6019,0.001186,74.125.200.0-255,2902,175530,82,366303
6020,0.001189,172.31.47.0-255,66,175596,82,366303
6021,0.001216,74.125.200.0-255,2902,178498,82,366303
6022,0.001219,172.31.47.0-255,66,178564,82,366303
6023,0.001224,74.125.200.0-255,2902,181466,82,366303
6024,0.001225,172.31.47.0-255,66,181532,82,366303
6025,0.00124,74.125.200.0-255,9992,191524,82,366303
6026,0.001242,172.31.47.0-255,66,191590,82,366303
6027,0.001279,74.125.200.0-255,10692,202282,82,366303
6028,0.001282,172.31.47.0-255,66,202348,82,366303
6029,0.001459,74.125.200.0-255,1484,203832,82,366303
6030,0.001465,74.125.200.0-255,2902,206734,82,366303
6031,0.001469,172.31.47.0-255,66,206800,82,366303
6032,0.001493,74.125.200.0-255,1484,208284,82,366303
6033,0.001504,74.125.200.0-255,1484,209768,82,366303
6034,0.001507,172.31.47.0-255,66,209834,82,366303
6035,0.001536,74.125.200.0-255,4320,214154,82,366303
6036,0.001539,172.31.47.0-255,66,214220,82,366303
6037,0.001545,74.125.200.0-255,5738,219958,82,366303
6038,0.001547,172.31.47.0-255,66,220024,82,366303
6039,0.00155,74.125.200.0-255,1484,221508,82,366303
6040,0.001587,74.125.200.0-255,5738,227246,82,366303
6041,0.00159,172.31.47.0-255,66,227312,82,366303
6042,0.001595,74.125.200.0-255,2902,230214,82,366303
6043,0.001597,172.31.47.0-255,66,230280,82,366303
6044,0.001626,74.125.200.0-255,6438,236718,82,366303
6045,0.001629,172.31.47.0-255,66,236784,82,366303
6046,0.001652,74.125.200.0-255,9992,246776,82,366303
6047,0.001655,172.31.47.0-255,66,246842,82,366303
6048,0.001673,172.31.47.0-255,66,246908,82,366303
6049,0.001687,172.31.47.0-255,66,246974,82,366303
6050,0.00172,74.125.200.0-255,1484,248458,82,366303
6051,0.001725,74.125.200.0-255,2902,251360,82,366303
6052,0.001728,172.31.47.0-255,66,251426,82,366303
6053,0.001756,74.125.200.0-255,4320,255746,82,366303
6054,0.00176,172.31.47.0-255,66,255812,82,366303
6055,0.001766,74.125.200.0-255,5738,261550,82,366303
6056,0.001768,172.31.47.0-255,66,261616,82,366303
6057,0.001843,172.31.47.0-255,66,261682,82,366303
6058,0.001848,74.125.200.0-255,4320,266002,82,366303
6059,0.00185,172.31.47.0-255,66,266068,82,366303
6060,0.001856,74.125.200.0-255,5020,271088,82,366303
6061,0.001864,172.31.47.0-255,66,271154,82,366303
6062,0.00187,74.125.200.0-255,5738,276892,82,366303
6063,0.001872,172.31.47.0-255,66,276958,82,366303
6064,0.001899,74.125.200.0-255,5738,282696,82,366303
6065,0.001907,172.31.47.0-255,66,282762,82,366303
6066,0.001931,74.125.200.0-255,1484,284246,82,366303
6067,0.001941,74.125.200.0-255,8574,292820,82,366303
6068,0.001945,172.31.47.0-255,66,292886,82,366303
6069,0.001949,74.125.200.0-255,2902,295788,82,366303
