,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.013397,31.13.82.0-255,66,132,45,198
564,0.017527,31.13.82.0-255,66,198,45,198
565,0.0,157.240.13.0-255,66,66,45,132
566,0.011245,104.244.42.0-255,66,132,45,132
567,0.0,104.244.42.0-255,66,66,45,198
568,0.021579,31.13.82.0-255,66,132,45,198
569,0.025942,31.13.82.0-255,66,198,45,198
570,0.0,104.244.42.0-255,66,66,45,66
571,0.0,157.240.13.0-255,66,66,45,132
572,0.013954,104.244.42.0-255,66,132,45,132
573,0.0,104.244.42.0-255,66,66,45,66
574,0.0,104.244.42.0-255,66,66,45,66
575,0.0,104.244.42.0-255,66,66,45,264
576,0.007945,31.13.82.0-255,66,132,45,264
577,0.011481,31.13.82.0-255,66,198,45,264
578,0.05302,31.13.82.0-255,66,264,45,264
579,0.0,104.244.42.0-255,66,66,45,264
580,0.006232,31.13.82.0-255,66,132,45,264
581,0.012466,31.13.82.0-255,66,198,45,264
582,0.051768,31.13.82.0-255,66,264,45,264
583,0.0,104.244.42.0-255,66,66,45,198
584,0.022573,31.13.82.0-255,66,132,45,198
585,0.027378,31.13.82.0-255,66,198,45,198
586,0.0,104.244.42.0-255,66,66,45,66
587,0.0,104.244.42.0-255,66,66,45,264
588,0.024776,31.13.82.0-255,66,132,45,264
589,0.029183,31.13.82.0-255,66,198,45,264
590,0.058183,31.13.82.0-255,66,264,45,264
591,0.0,104.244.42.0-255,66,66,45,66
592,0.0,157.240.13.0-255,66,66,45,132
593,0.014124,104.244.42.0-255,66,132,45,132
594,0.0,104.244.42.0-255,66,66,45,66
595,0.0,104.244.42.0-255,66,66,45,66
596,0.0,157.240.7.0-255,66,66,45,132
597,0.009864,104.244.42.0-255,66,132,45,132
598,0.0,104.244.42.0-255,66,66,45,66
599,0.0,157.240.13.0-255,66,66,45,132
600,0.009278,104.244.42.0-255,66,132,45,132
601,0.0,104.244.42.0-255,66,66,45,264
602,0.018744,31.13.82.0-255,66,132,45,264
603,0.022758,31.13.82.0-255,66,198,45,264
604,0.056147,31.13.82.0-255,66,264,45,264
605,0.0,104.244.42.0-255,66,66,45,198
606,0.023578,31.13.82.0-255,66,132,45,198
607,0.026778,31.13.82.0-255,66,198,45,198
608,0.0,104.244.42.0-255,66,66,45,264
609,0.022826,31.13.82.0-255,66,132,45,264
610,0.025954,31.13.82.0-255,66,198,45,264
611,0.053711,31.13.82.0-255,66,264,45,264
612,0.0,104.244.42.0-255,66,66,45,264
613,0.004201,31.13.82.0-255,66,132,45,264
614,0.009309,31.13.82.0-255,66,198,45,264
615,0.052113,31.13.82.0-255,66,264,45,264
616,0.0,104.244.42.0-255,66,66,45,198
617,0.005327,31.13.82.0-255,66,132,45,198
618,0.010537,31.13.82.0-255,66,198,45,198
619,0.0,157.240.13.0-255,66,66,45,132
620,0.02206,104.244.42.0-255,66,132,45,132
621,0.0,104.244.42.0-255,66,66,45,66
622,0.0,104.244.42.0-255,66,66,45,66
623,0.0,104.244.42.0-255,66,66,45,264
624,0.009413,31.13.82.0-255,66,132,45,264
625,0.013287,31.13.82.0-255,66,198,45,264
626,0.052929,31.13.82.0-255,66,264,45,264
627,0.0,104.244.42.0-255,66,66,45,198
628,0.006566,31.13.82.0-255,66,132,45,198
629,0.011143,31.13.82.0-255,66,198,45,198
630,0.0,104.244.42.0-255,66,66,45,66
631,0.0,104.244.42.0-255,66,66,45,264
632,0.010819,31.13.82.0-255,66,132,45,264
633,0.015932,31.13.82.0-255,66,198,45,264
634,0.054994,31.13.82.0-255,66,264,45,264
635,0.0,157.240.13.0-255,66,66,45,132
636,0.009577,104.244.42.0-255,66,132,45,132
637,0.0,104.244.42.0-255,66,66,45,264
638,0.012448,31.13.82.0-255,66,132,45,264
639,0.01651,31.13.82.0-255,66,198,45,264
640,0.059359,31.13.82.0-255,66,264,45,264
641,0.0,104.244.42.0-255,66,66,45,66
642,0.0,104.244.42.0-255,66,66,45,264
643,0.003747,31.13.82.0-255,66,132,45,264
644,0.007945,31.13.82.0-255,66,198,45,264
645,0.049586,31.13.82.0-255,66,264,45,264
646,0.0,104.244.42.0-255,66,66,45,264
647,0.002802,31.13.82.0-255,66,132,45,264
648,0.007184,31.13.82.0-255,66,198,45,264
649,0.046589,31.13.82.0-255,66,264,45,264
650,0.0,104.244.42.0-255,66,66,45,198
651,0.018291,31.13.82.0-255,66,132,45,198
652,0.021926,31.13.82.0-255,66,198,45,198
653,0.0,104.244.42.0-255,66,66,45,66
654,0.0,104.244.42.0-255,66,66,45,66
655,0.0,104.244.42.0-255,66,66,45,264
656,0.01517,31.13.82.0-255,66,132,45,264
657,0.02047,31.13.82.0-255,66,198,45,264
658,0.049411,31.13.82.0-255,66,264,45,264
659,0.0,157.240.7.0-255,66,66,45,132
660,0.013717,104.244.42.0-255,66,132,45,132
661,0.0,104.244.42.0-255,66,66,45,66
662,0.0,157.240.13.0-255,66,66,45,132
663,0.017382,104.244.42.0-255,66,132,45,132
664,0.0,104.244.42.0-255,66,66,45,198
665,0.012074,31.13.82.0-255,66,132,45,198
666,0.015705,31.13.82.0-255,66,198,45,198
667,0.0,104.244.42.0-255,66,66,45,198
668,0.011664,31.13.82.0-255,66,132,45,198
669,0.01513,31.13.82.0-255,66,198,45,198
670,0.0,157.240.13.0-255,66,66,45,132
671,0.014597,104.244.42.0-255,66,132,45,132
672,0.0,157.240.13.0-255,66,66,45,132
673,0.011128,104.244.42.0-255,66,132,45,132
674,0.0,157.240.7.0-255,66,66,45,132
675,0.018199,104.244.42.0-255,66,132,45,132
676,0.0,157.240.13.0-255,66,66,45,132
677,0.018105,104.244.42.0-255,66,132,45,132
678,0.0,104.244.42.0-255,66,66,45,198
679,0.026663,31.13.82.0-255,66,132,45,198
680,0.031932,31.13.82.0-255,66,198,45,198
681,0.0,104.244.42.0-255,66,66,45,198
682,0.011759,31.13.82.0-255,66,132,45,198
683,0.015455,31.13.82.0-255,66,198,45,198
684,0.0,104.244.42.0-255,66,66,45,198
685,0.006994,31.13.82.0-255,66,132,45,198
686,0.012071,31.13.82.0-255,66,198,45,198
687,0.0,104.244.42.0-255,66,66,45,66
688,0.0,104.244.42.0-255,66,66,45,66
689,0.0,104.244.42.0-255,66,66,45,66
690,0.0,104.244.42.0-255,66,66,45,66
691,0.0,104.244.42.0-255,66,66,45,264
692,0.011122,31.13.82.0-255,66,132,45,264
693,0.015815,31.13.82.0-255,66,198,45,264
694,0.054729,31.13.82.0-255,66,264,45,264
695,0.0,104.244.42.0-255,66,66,45,66
696,0.0,104.244.42.0-255,66,66,45,264
697,0.019452,31.13.82.0-255,66,132,45,264
698,0.022705,31.13.82.0-255,66,198,45,264
699,0.048879,31.13.82.0-255,66,264,45,264
700,0.0,157.240.13.0-255,66,66,45,132
701,0.012263,104.244.42.0-255,66,132,45,132
702,0.0,104.244.42.0-255,66,66,45,198
703,0.021401,31.13.82.0-255,66,132,45,198
704,0.024958,31.13.82.0-255,66,198,45,198
705,0.0,104.244.42.0-255,66,66,45,198
706,0.024211,31.13.82.0-255,66,132,45,198
707,0.028256,31.13.82.0-255,66,198,45,198
708,0.0,104.244.42.0-255,66,66,45,66
709,0.0,104.244.42.0-255,66,66,45,66
710,0.0,104.244.42.0-255,66,66,45,66
711,0.0,104.244.42.0-255,66,66,45,264
712,0.00286,31.13.82.0-255,66,132,45,264
713,0.005455,31.13.82.0-255,66,198,45,264
714,0.046316,31.13.82.0-255,66,264,45,264
715,0.0,104.244.42.0-255,66,66,45,198
716,0.007414,31.13.82.0-255,66,132,45,198
717,0.010675,31.13.82.0-255,66,198,45,198
718,0.0,104.244.42.0-255,66,66,45,198
719,0.021227,31.13.82.0-255,66,132,45,198
720,0.025199,31.13.82.0-255,66,198,45,198
721,0.0,104.244.42.0-255,66,66,45,66
722,0.0,104.244.42.0-255,66,66,45,264
723,0.010497,31.13.82.0-255,66,132,45,264
724,0.015235,31.13.82.0-255,66,198,45,264
725,0.059273,31.13.82.0-255,66,264,45,264
726,0.0,104.244.42.0-255,66,66,45,198
727,0.010017,31.13.82.0-255,66,132,45,198
728,0.013542,31.13.82.0-255,66,198,45,198
729,0.0,157.240.13.0-255,66,66,45,132
730,0.015601,104.244.42.0-255,66,132,45,132
731,0.0,104.244.42.0-255,66,66,45,66
732,0.0,104.244.42.0-255,66,66,45,132
733,0.008688,31.13.82.0-255,66,132,45,132
734,0.0,104.244.42.0-255,66,66,45,66
735,0.0,104.244.42.0-255,66,66,45,132
736,0.057399,31.13.82.0-255,66,132,45,132
737,0.0,104.244.42.0-255,66,66,45,264
738,0.006983,31.13.82.0-255,66,132,45,264
739,0.015499,31.13.82.0-255,66,198,45,264
740,0.053822,31.13.82.0-255,66,264,45,264
741,0.0,104.244.42.0-255,66,66,45,132
742,0.050722,31.13.82.0-255,66,132,45,132
743,0.0,104.244.42.0-255,66,66,45,66
744,0.0,104.244.42.0-255,66,66,45,264
745,0.016553,31.13.82.0-255,66,132,45,264
746,0.019814,31.13.82.0-255,66,198,45,264
747,0.057784,31.13.82.0-255,66,264,45,264
748,0.0,104.244.42.0-255,66,66,45,198
749,0.017962,31.13.82.0-255,66,132,45,198
750,0.021106,31.13.82.0-255,66,198,45,198
751,0.0,157.240.13.0-255,66,66,45,132
752,0.016671,104.244.42.0-255,66,132,45,132
753,0.0,104.244.42.0-255,66,66,45,198
754,0.018484,31.13.82.0-255,66,132,45,198
755,0.023051,31.13.82.0-255,66,198,45,198
756,0.0,104.244.42.0-255,66,66,45,66
757,0.0,104.244.42.0-255,66,66,45,264
758,0.007996,31.13.82.0-255,66,132,45,264
759,0.01225,31.13.82.0-255,66,198,45,264
760,0.055841,31.13.82.0-255,66,264,45,264
761,0.0,157.240.13.0-255,66,66,45,132
762,0.016449,104.244.42.0-255,66,132,45,132
763,0.0,31.13.82.0-255,66,66,45,198
764,0.006348,31.13.82.0-255,66,132,45,198
765,0.045899,31.13.82.0-255,66,198,45,198
766,0.0,104.244.42.0-255,66,66,45,66
767,0.0,104.244.42.0-255,66,66,45,66
768,0.0,31.13.82.0-255,66,66,45,264
769,0.006937,31.13.82.0-255,66,132,45,264
770,0.007988,104.244.42.0-255,66,198,45,264
771,0.045672,31.13.82.0-255,66,264,45,264
772,0.0,104.244.42.0-255,66,66,45,66
773,0.0,104.244.42.0-255,66,66,45,66
774,0.0,104.244.42.0-255,66,66,45,264
775,0.01183,31.13.82.0-255,66,132,45,264
776,0.016103,31.13.82.0-255,66,198,45,264
777,0.056749,31.13.82.0-255,66,264,45,264
778,0.0,104.244.42.0-255,66,66,45,132
779,0.057115,31.13.82.0-255,66,132,45,132
780,0.0,104.244.42.0-255,66,66,45,264
781,0.017433,31.13.82.0-255,66,132,45,264
782,0.022845,31.13.82.0-255,66,198,45,264
783,0.055109,31.13.82.0-255,66,264,45,264
784,0.0,104.244.42.0-255,66,66,45,198
785,0.028413,31.13.82.0-255,66,132,45,198
786,0.032482,31.13.82.0-255,66,198,45,198
787,0.0,104.244.42.0-255,66,66,45,66
788,0.0,104.244.42.0-255,66,66,45,66
789,0.0,157.240.13.0-255,66,66,45,132
790,0.015535,104.244.42.0-255,66,132,45,132
791,0.0,104.244.42.0-255,66,66,45,198
792,0.019466,31.13.82.0-255,66,132,45,198
793,0.022561,31.13.82.0-255,66,198,45,198
794,0.0,104.244.42.0-255,66,66,45,264
795,0.017803,31.13.82.0-255,66,132,45,264
796,0.024048,31.13.82.0-255,66,198,45,264
797,0.057795,31.13.82.0-255,66,264,45,264
798,0.0,104.244.42.0-255,66,66,45,264
799,0.013537,31.13.82.0-255,66,132,45,264
800,0.018398,31.13.82.0-255,66,198,45,264
801,0.058539,31.13.82.0-255,66,264,45,264
802,0.0,104.244.42.0-255,66,66,45,198
803,0.006193,31.13.82.0-255,66,132,45,198
804,0.010203,31.13.82.0-255,66,198,45,198
805,0.0,104.244.42.0-255,66,66,45,264
806,0.007945,31.13.82.0-255,66,132,45,264
807,0.0156,31.13.82.0-255,66,198,45,264
808,0.054691,31.13.82.0-255,66,264,45,264
809,0.0,104.244.42.0-255,66,66,45,198
810,0.030417,31.13.82.0-255,66,132,45,198
811,0.035344,31.13.82.0-255,66,198,45,198
812,0.0,104.244.42.0-255,66,66,45,66
813,0.0,104.244.42.0-255,66,66,45,66
814,0.0,104.244.42.0-255,66,66,45,66
815,0.0,104.244.42.0-255,66,66,45,66
816,0.0,104.244.42.0-255,66,66,45,264
817,0.02178,31.13.82.0-255,66,132,45,264
818,0.025194,31.13.82.0-255,66,198,45,264
819,0.051464,31.13.82.0-255,66,264,45,264
820,0.0,104.244.42.0-255,66,66,45,198
821,0.012821,31.13.82.0-255,66,132,45,198
822,0.017305,31.13.82.0-255,66,198,45,198
823,0.0,104.244.42.0-255,66,66,45,264
824,0.008547,31.13.82.0-255,66,132,45,264
825,0.012889,31.13.82.0-255,66,198,45,264
826,0.052922,31.13.82.0-255,66,264,45,264
827,0.0,104.244.42.0-255,66,66,45,66
828,0.0,104.244.42.0-255,66,66,45,66
829,0.0,104.244.42.0-255,66,66,45,66
830,0.0,104.244.42.0-255,66,66,45,264
831,0.01713,31.13.82.0-255,66,132,45,264
832,0.021771,31.13.82.0-255,66,198,45,264
833,0.050218,31.13.82.0-255,66,264,45,264
834,0.0,104.244.42.0-255,66,66,45,264
835,0.0117,31.13.82.0-255,66,132,45,264
836,0.017167,31.13.82.0-255,66,198,45,264
837,0.058914,31.13.82.0-255,66,264,45,264
838,0.0,104.244.42.0-255,66,66,45,66
839,0.0,104.244.42.0-255,66,66,45,198
840,0.018606,31.13.82.0-255,66,132,45,198
841,0.021628,31.13.82.0-255,66,198,45,198
842,0.0,104.244.42.0-255,66,66,45,264
843,0.009757,31.13.82.0-255,66,132,45,264
844,0.013953,31.13.82.0-255,66,198,45,264
845,0.054656,31.13.82.0-255,66,264,45,264
846,0.0,104.244.42.0-255,66,66,45,66
847,0.0,104.244.42.0-255,66,66,45,264
848,0.013157,31.13.82.0-255,66,132,45,264
849,0.017397,31.13.82.0-255,66,198,45,264
850,0.057699,31.13.82.0-255,66,264,45,264
851,0.0,104.244.42.0-255,66,66,45,66
852,0.0,157.240.13.0-255,66,66,45,264
853,0.012127,104.244.42.0-255,66,132,45,264
854,0.021647,31.13.82.0-255,66,198,45,264
855,0.025392,31.13.82.0-255,66,264,45,264
856,0.0,104.244.42.0-255,66,66,45,66
857,0.0,104.244.42.0-255,66,66,45,198
858,0.007661,31.13.82.0-255,66,132,45,198
859,0.010684,31.13.82.0-255,66,198,45,198
860,0.0,104.244.42.0-255,66,66,45,66
861,0.0,104.244.42.0-255,66,66,45,198
862,0.012623,31.13.82.0-255,66,132,45,198
863,0.018007,31.13.82.0-255,66,198,45,198
864,0.0,104.244.42.0-255,66,66,45,66
865,0.0,157.240.13.0-255,66,66,45,132
866,0.012958,104.244.42.0-255,66,132,45,132
867,0.0,172.31.46.0-255,164,164,45,296
868,0.01176,157.240.13.0-255,66,230,45,296
869,0.043281,104.244.42.0-255,66,296,45,296
870,0.0,104.244.42.0-255,66,66,45,66
871,0.0,104.244.42.0-255,66,66,45,66
872,0.0,104.244.42.0-255,66,66,45,198
873,0.0197,31.13.82.0-255,66,132,45,198
874,0.022773,31.13.82.0-255,66,198,45,198
875,0.0,157.240.13.0-255,66,66,45,132
876,0.004643,104.244.42.0-255,66,132,45,132
877,0.0,157.240.13.0-255,66,66,45,264
878,0.010496,104.244.42.0-255,66,132,45,264
879,0.025667,31.13.82.0-255,66,198,45,264
880,0.029798,31.13.82.0-255,66,264,45,264
881,0.0,104.244.42.0-255,66,66,45,264
882,0.012171,31.13.82.0-255,66,132,45,264
883,0.015347,31.13.82.0-255,66,198,45,264
884,0.056173,31.13.82.0-255,66,264,45,264
885,0.0,104.244.42.0-255,66,66,45,198
886,0.01087,31.13.82.0-255,66,132,45,198
887,0.015956,31.13.82.0-255,66,198,45,198
888,0.0,104.244.42.0-255,66,66,45,66
889,0.0,104.244.42.0-255,66,66,45,198
890,0.006352,31.13.82.0-255,66,132,45,198
891,0.00923,31.13.82.0-255,66,198,45,198
892,0.0,104.244.42.0-255,66,66,45,66
893,0.0,104.244.42.0-255,66,66,45,66
894,0.0,157.240.13.0-255,66,66,45,132
895,0.013063,104.244.42.0-255,66,132,45,132
896,0.0,104.244.42.0-255,66,66,45,66
897,0.0,104.244.42.0-255,66,66,45,66
898,0.0,157.240.13.0-255,66,66,45,132
899,0.013845,104.244.42.0-255,66,132,45,132
900,0.0,157.240.13.0-255,66,66,45,132
901,0.010296,104.244.42.0-255,66,132,45,132
902,0.0,104.244.42.0-255,66,66,45,66
903,0.0,104.244.42.0-255,66,66,45,264
904,0.008635,31.13.82.0-255,66,132,45,264
905,0.012472,31.13.82.0-255,66,198,45,264
906,0.054344,31.13.82.0-255,66,264,45,264
907,0.0,104.244.42.0-255,66,66,45,264
908,0.009444,31.13.82.0-255,66,132,45,264
909,0.013304,31.13.82.0-255,66,198,45,264
910,0.051376,31.13.82.0-255,66,264,45,264
911,0.0,104.244.42.0-255,66,66,45,264
912,0.015122,31.13.82.0-255,66,132,45,264
913,0.01963,31.13.82.0-255,66,198,45,264
914,0.058489,31.13.82.0-255,66,264,45,264
