,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.025271,31.13.82.0-255,66,132,40,198
565,0.028659,31.13.82.0-255,66,198,40,198
566,0.0,172.31.33.0-255,149,149,40,215
567,0.007714,157.240.7.0-255,66,215,40,215
568,0.0,104.244.42.0-255,66,66,40,198
569,0.011903,31.13.82.0-255,66,132,40,198
570,0.016518,31.13.82.0-255,66,198,40,198
571,0.0,157.240.7.0-255,66,66,40,132
572,0.00996,104.244.42.0-255,66,132,40,132
573,0.0,157.240.7.0-255,66,66,40,132
574,0.013897,104.244.42.0-255,66,132,40,132
575,0.0,157.240.7.0-255,66,66,40,132
576,0.012114,104.244.42.0-255,66,132,40,132
577,0.0,157.240.7.0-255,66,66,40,132
578,0.012661,104.244.42.0-255,66,132,40,132
579,0.0,104.244.42.0-255,66,66,40,198
580,0.01511,31.13.82.0-255,66,132,40,198
581,0.019592,31.13.82.0-255,66,198,40,198
582,0.0,157.240.7.0-255,66,66,40,132
583,0.014689,104.244.42.0-255,66,132,40,132
584,0.0,157.240.7.0-255,66,66,40,132
585,0.009221,104.244.42.0-255,66,132,40,132
586,0.0,157.240.7.0-255,66,66,40,132
587,0.009907,104.244.42.0-255,66,132,40,132
588,0.0,157.240.7.0-255,66,66,40,132
589,0.014147,104.244.42.0-255,66,132,40,132
590,0.0,104.244.42.0-255,66,66,40,198
591,0.011871,31.13.82.0-255,66,132,40,198
592,0.016905,31.13.82.0-255,66,198,40,198
593,0.0,157.240.7.0-255,66,66,40,132
594,0.013633,104.244.42.0-255,66,132,40,132
595,0.0,74.125.24.0-255,66,66,40,823
596,1.4e-05,74.125.24.0-255,66,132,40,823
597,2.8e-05,172.31.33.0-255,66,198,40,823
598,0.000118,104.244.42.0-255,66,264,40,823
599,0.000168,104.244.42.0-255,97,361,40,823
600,0.000173,172.31.33.0-255,54,415,40,823
601,0.00027,104.244.42.0-255,66,481,40,823
602,0.000274,172.31.33.0-255,54,535,40,823
603,0.003839,172.31.33.0-255,90,625,40,823
604,0.003868,172.31.33.0-255,66,691,40,823
605,0.013806,157.240.13.0-255,66,757,40,823
606,0.023342,104.244.42.0-255,66,823,40,823
607,0.0,157.240.7.0-255,66,66,40,132
608,0.00941,104.244.42.0-255,66,132,40,132
609,0.0,172.31.33.0-255,149,149,40,149
610,0.0,104.244.42.0-255,66,66,40,66
611,0.0,104.244.42.0-255,66,66,40,66
612,0.0,104.244.42.0-255,66,66,40,66
613,0.0,31.13.82.0-255,66,66,40,303
614,1.4e-05,31.13.82.0-255,105,171,40,303
615,2.2e-05,172.31.33.0-255,66,237,40,303
616,0.021791,104.244.42.0-255,66,303,40,303
617,0.0,104.244.42.0-255,66,66,40,198
618,0.013303,31.13.82.0-255,66,132,40,198
619,0.018162,31.13.82.0-255,66,198,40,198
620,0.0,157.240.7.0-255,66,66,40,132
621,0.011438,104.244.42.0-255,66,132,40,132
622,0.0,104.244.42.0-255,66,66,40,198
623,0.013478,31.13.82.0-255,66,132,40,198
624,0.017874,31.13.82.0-255,66,198,40,198
625,0.0,104.244.42.0-255,66,66,40,198
626,0.018577,31.13.82.0-255,66,132,40,198
627,0.023163,31.13.82.0-255,66,198,40,198
628,0.0,172.31.33.0-255,149,149,40,215
629,0.007798,157.240.7.0-255,66,215,40,215
630,0.0,157.240.7.0-255,66,66,40,132
631,0.010164,104.244.42.0-255,66,132,40,132
632,0.0,104.244.42.0-255,66,66,40,198
633,0.023255,31.13.82.0-255,66,132,40,198
634,0.025183,31.13.82.0-255,66,198,40,198
635,0.0,104.244.42.0-255,66,66,40,198
636,0.01654,31.13.82.0-255,66,132,40,198
637,0.021639,31.13.82.0-255,66,198,40,198
638,0.0,157.240.13.0-255,66,66,40,198
639,0.01139,104.244.42.0-255,66,132,40,198
640,0.027868,31.13.82.0-255,66,198,40,198
641,0.0,104.244.42.0-255,66,66,40,66
642,0.0,104.244.42.0-255,66,66,40,198
643,0.01842,31.13.82.0-255,66,132,40,198
644,0.022951,31.13.82.0-255,66,198,40,198
645,0.0,172.31.33.0-255,149,149,40,149
646,0.0,157.240.7.0-255,66,66,40,132
647,0.012286,104.244.42.0-255,66,132,40,132
648,0.0,104.244.42.0-255,66,66,40,198
649,0.017775,31.13.82.0-255,66,132,40,198
650,0.022007,31.13.82.0-255,66,198,40,198
651,0.0,157.240.13.0-255,66,66,40,132
652,0.010019,104.244.42.0-255,66,132,40,132
653,0.0,157.240.7.0-255,66,66,40,132
654,0.011397,104.244.42.0-255,66,132,40,132
655,0.0,172.31.33.0-255,149,149,40,215
656,0.014422,157.240.7.0-255,66,215,40,215
657,0.0,157.240.7.0-255,66,66,40,132
658,0.010431,104.244.42.0-255,66,132,40,132
659,0.0,104.244.42.0-255,66,66,40,198
660,0.007755,31.13.82.0-255,66,132,40,198
661,0.012254,31.13.82.0-255,66,198,40,198
662,0.0,157.240.7.0-255,66,66,40,132
663,0.011005,104.244.42.0-255,66,132,40,132
664,0.0,104.244.42.0-255,66,66,40,198
665,0.016935,31.13.82.0-255,66,132,40,198
666,0.022018,31.13.82.0-255,66,198,40,198
667,0.0,172.31.33.0-255,74,74,40,6161
668,0.001542,104.244.42.0-255,74,148,40,6161
669,0.001572,172.31.33.0-255,66,214,40,6161
670,0.006569,172.31.33.0-255,583,797,40,6161
671,0.008121,104.244.42.0-255,66,863,40,6161
672,0.010296,104.244.42.0-255,3363,4226,40,6161
673,0.010321,172.31.33.0-255,66,4292,40,6161
674,0.022927,172.31.33.0-255,192,4484,40,6161
675,0.02491,172.31.33.0-255,243,4727,40,6161
676,0.024945,172.31.33.0-255,846,5573,40,6161
677,0.025078,104.244.42.0-255,308,5881,40,6161
678,0.025113,104.244.42.0-255,110,5991,40,6161
679,0.026498,104.244.42.0-255,66,6057,40,6161
680,0.02655,104.244.42.0-255,104,6161,40,6161
681,0.0,157.240.7.0-255,66,66,40,132
682,0.010817,104.244.42.0-255,66,132,40,132
683,0.0,157.240.7.0-255,66,66,40,132
684,0.011579,104.244.42.0-255,66,132,40,132
685,0.0,157.240.7.0-255,66,66,40,132
686,0.014144,104.244.42.0-255,66,132,40,132
687,0.0,157.240.7.0-255,66,66,40,264
688,0.013914,104.244.42.0-255,66,132,40,264
689,0.022182,31.13.82.0-255,66,198,40,264
690,0.02563,31.13.82.0-255,66,264,40,264
691,0.0,104.244.42.0-255,66,66,40,198
692,0.015044,31.13.82.0-255,66,132,40,198
693,0.019937,31.13.82.0-255,66,198,40,198
694,0.0,157.240.13.0-255,66,66,40,215
695,0.020898,172.31.33.0-255,149,215,40,215
696,0.0,104.244.42.0-255,66,66,40,66
697,0.0,104.244.42.0-255,66,66,40,198
698,0.010912,31.13.82.0-255,66,132,40,198
699,0.015631,31.13.82.0-255,66,198,40,198
700,0.0,157.240.7.0-255,66,66,40,132
701,0.011684,104.244.42.0-255,66,132,40,132
702,0.0,104.244.42.0-255,66,66,40,198
703,0.012678,31.13.82.0-255,66,132,40,198
704,0.017109,31.13.82.0-255,66,198,40,198
705,0.0,157.240.7.0-255,66,66,40,132
706,0.012482,104.244.42.0-255,66,132,40,132
707,0.0,172.31.33.0-255,149,149,40,149
708,0.0,104.244.42.0-255,66,66,40,198
709,0.014786,31.13.82.0-255,66,132,40,198
710,0.019108,31.13.82.0-255,66,198,40,198
711,0.0,104.244.42.0-255,66,66,40,198
712,0.015862,31.13.82.0-255,66,132,40,198
713,0.020151,31.13.82.0-255,66,198,40,198
714,0.0,104.244.42.0-255,171,171,40,975
715,1.4e-05,172.31.33.0-255,66,237,40,975
716,0.013881,172.31.33.0-255,157,394,40,975
717,0.015428,104.244.42.0-255,66,460,40,975
718,0.022615,157.240.7.0-255,95,555,40,975
719,0.022635,172.31.33.0-255,66,621,40,975
720,0.025889,157.240.7.0-255,66,687,40,975
721,0.026165,172.31.33.0-255,90,777,40,975
722,0.026174,172.31.33.0-255,66,843,40,975
723,0.027888,157.240.7.0-255,66,909,40,975
724,0.027897,157.240.7.0-255,66,975,40,975
725,0.0,172.31.33.0-255,149,149,40,149
726,0.0,104.244.42.0-255,66,66,40,198
727,0.012054,31.13.82.0-255,66,132,40,198
728,0.016531,31.13.82.0-255,66,198,40,198
729,0.0,104.244.42.0-255,66,66,40,198
730,0.012986,31.13.82.0-255,66,132,40,198
731,0.018735,31.13.82.0-255,66,198,40,198
732,0.0,104.244.42.0-255,66,66,40,66
733,0.0,157.240.7.0-255,66,66,40,132
734,0.010187,104.244.42.0-255,66,132,40,132
735,0.0,104.244.42.0-255,66,66,40,66
736,0.0,172.31.33.0-255,149,149,40,215
737,0.004686,157.240.13.0-255,66,215,40,215
738,0.0,157.240.7.0-255,66,66,40,132
739,0.014864,104.244.42.0-255,66,132,40,132
740,0.0,104.244.42.0-255,66,66,40,66
741,0.0,157.240.7.0-255,66,66,40,132
742,0.00923,104.244.42.0-255,66,132,40,132
743,0.0,157.240.7.0-255,66,66,40,132
744,0.010927,104.244.42.0-255,66,132,40,132
745,0.0,104.244.42.0-255,66,66,40,198
746,0.014077,31.13.82.0-255,66,132,40,198
747,0.018587,31.13.82.0-255,66,198,40,198
748,0.0,104.244.42.0-255,66,66,40,66
749,0.0,157.240.13.0-255,66,66,40,132
750,0.015021,104.244.42.0-255,66,132,40,132
751,0.0,157.240.13.0-255,66,66,40,132
752,0.011827,104.244.42.0-255,66,132,40,132
753,0.0,157.240.13.0-255,66,66,40,132
754,0.013023,104.244.42.0-255,66,132,40,132
755,0.0,104.244.42.0-255,66,66,40,198
756,0.01561,31.13.82.0-255,66,132,40,198
757,0.020555,31.13.82.0-255,66,198,40,198
758,0.0,104.244.42.0-255,66,66,40,198
759,0.014491,31.13.82.0-255,66,132,40,198
760,0.019563,31.13.82.0-255,66,198,40,198
761,0.0,104.244.42.0-255,66,66,40,66
762,0.0,157.240.7.0-255,66,66,40,132
763,0.016129,104.244.42.0-255,66,132,40,132
764,0.0,104.244.42.0-255,66,66,40,66
765,0.0,104.244.42.0-255,66,66,40,198
766,0.01204,31.13.82.0-255,66,132,40,198
767,0.015632,31.13.82.0-255,66,198,40,198
768,0.0,104.244.42.0-255,66,66,40,198
769,0.015176,31.13.82.0-255,66,132,40,198
770,0.018915,31.13.82.0-255,66,198,40,198
771,0.0,104.244.42.0-255,66,66,40,66
772,0.0,104.244.42.0-255,66,66,40,198
773,0.012419,31.13.82.0-255,66,132,40,198
774,0.017723,31.13.82.0-255,66,198,40,198
775,0.0,157.240.7.0-255,66,66,40,132
776,0.011045,104.244.42.0-255,66,132,40,132
777,0.0,104.244.42.0-255,66,66,40,198
778,0.020924,31.13.82.0-255,66,132,40,198
779,0.025154,31.13.82.0-255,66,198,40,198
780,0.0,104.244.42.0-255,66,66,40,66
781,0.0,104.244.42.0-255,66,66,40,132
782,0.027401,31.13.82.0-255,66,132,40,132
783,0.0,104.244.42.0-255,66,66,40,198
784,0.00307,31.13.82.0-255,66,132,40,198
785,0.007531,31.13.82.0-255,66,198,40,198
786,0.0,157.240.13.0-255,66,66,40,132
787,0.014082,104.244.42.0-255,66,132,40,132
788,0.0,157.240.7.0-255,66,66,40,132
789,0.013787,104.244.42.0-255,66,132,40,132
790,0.0,157.240.13.0-255,66,66,40,132
791,0.010879,104.244.42.0-255,66,132,40,132
792,0.0,157.240.7.0-255,66,66,40,264
793,0.010471,104.244.42.0-255,66,132,40,264
794,0.021096,31.13.82.0-255,66,198,40,264
795,0.02634,31.13.82.0-255,66,264,40,264
796,0.0,104.244.42.0-255,66,66,40,198
797,0.015322,31.13.82.0-255,66,132,40,198
798,0.020329,31.13.82.0-255,66,198,40,198
799,0.0,157.240.7.0-255,66,66,40,132
800,0.010282,104.244.42.0-255,66,132,40,132
801,0.0,172.31.33.0-255,149,149,40,215
802,0.021102,157.240.7.0-255,66,215,40,215
803,0.0,157.240.7.0-255,66,66,40,132
804,0.011062,104.244.42.0-255,66,132,40,132
805,0.0,157.240.13.0-255,66,66,40,132
806,0.01243,104.244.42.0-255,66,132,40,132
807,0.0,157.240.7.0-255,66,66,40,132
808,0.010422,104.244.42.0-255,66,132,40,132
809,0.0,157.240.7.0-255,66,66,40,198
810,0.010734,104.244.42.0-255,66,132,40,198
811,0.011699,157.240.7.0-255,66,198,40,198
812,0.0,104.244.42.0-255,66,66,40,198
813,0.016906,31.13.82.0-255,66,132,40,198
814,0.020926,31.13.82.0-255,66,198,40,198
815,0.0,104.244.42.0-255,66,66,40,66
816,0.0,104.244.42.0-255,66,66,40,198
817,0.021021,31.13.82.0-255,66,132,40,198
818,0.02563,31.13.82.0-255,66,198,40,198
819,0.0,157.240.13.0-255,66,66,40,198
820,0.013992,104.244.42.0-255,66,132,40,198
821,0.027397,31.13.82.0-255,66,198,40,198
822,0.0,104.244.42.0-255,66,66,40,66
823,0.0,104.244.42.0-255,66,66,40,198
824,0.019201,31.13.82.0-255,66,132,40,198
825,0.023955,31.13.82.0-255,66,198,40,198
826,0.0,104.244.42.0-255,66,66,40,198
827,0.005732,31.13.82.0-255,66,132,40,198
828,0.009451,31.13.82.0-255,66,198,40,198
829,0.0,104.244.42.0-255,66,66,40,66
830,0.0,157.240.13.0-255,66,66,40,198
831,0.012048,104.244.42.0-255,66,132,40,198
832,0.028295,31.13.82.0-255,66,198,40,198
833,0.0,157.240.7.0-255,66,66,40,132
834,0.008675,104.244.42.0-255,66,132,40,132
835,0.0,157.240.7.0-255,66,66,40,132
836,0.011524,104.244.42.0-255,66,132,40,132
837,0.0,157.240.7.0-255,66,66,40,132
838,0.01592,104.244.42.0-255,66,132,40,132
839,0.0,157.240.7.0-255,66,66,40,132
840,0.009437,104.244.42.0-255,66,132,40,132
841,0.0,104.244.42.0-255,66,66,40,198
842,0.022683,31.13.82.0-255,66,132,40,198
843,0.026019,31.13.82.0-255,66,198,40,198
844,0.0,157.240.7.0-255,66,66,40,264
845,0.009664,104.244.42.0-255,66,132,40,264
846,0.021495,31.13.82.0-255,66,198,40,264
847,0.025566,31.13.82.0-255,66,264,40,264
848,0.0,104.244.42.0-255,66,66,40,198
849,0.015676,31.13.82.0-255,66,132,40,198
850,0.02042,31.13.82.0-255,66,198,40,198
851,0.0,172.31.33.0-255,148,148,40,148
852,0.0,104.244.42.0-255,66,66,40,132
853,0.026746,31.13.82.0-255,66,132,40,132
854,0.0,104.244.42.0-255,66,66,40,66
855,0.0,157.240.7.0-255,66,66,40,132
856,0.009959,104.244.42.0-255,66,132,40,132
857,0.0,172.31.33.0-255,163,163,40,229
858,0.028712,31.13.82.0-255,66,229,40,229
859,0.0,157.240.7.0-255,66,66,40,132
860,0.009842,104.244.42.0-255,66,132,40,132
861,0.0,104.244.42.0-255,66,66,40,66
862,0.0,104.244.42.0-255,66,66,40,198
863,0.008621,31.13.82.0-255,66,132,40,198
864,0.01298,31.13.82.0-255,66,198,40,198
865,0.0,157.240.7.0-255,66,66,40,132
866,0.008387,104.244.42.0-255,66,132,40,132
867,0.0,172.31.33.0-255,149,149,40,149
868,0.0,157.240.7.0-255,66,66,40,132
869,0.011617,104.244.42.0-255,66,132,40,132
870,0.0,104.244.42.0-255,66,66,40,198
871,0.009316,31.13.82.0-255,66,132,40,198
872,0.013611,31.13.82.0-255,66,198,40,198
873,0.0,104.244.42.0-255,3363,3363,40,4105
874,2.4e-05,172.31.33.0-255,66,3429,40,4105
875,0.0225,157.240.7.0-255,66,3495,40,4105
876,0.025033,172.31.33.0-255,192,3687,40,4105
877,0.026908,104.244.42.0-255,308,3995,40,4105
878,0.026949,104.244.42.0-255,110,4105,40,4105
879,0.0,104.244.42.0-255,66,66,40,198
880,0.015971,31.13.82.0-255,66,132,40,198
881,0.020308,31.13.82.0-255,66,198,40,198
882,0.0,157.240.7.0-255,66,66,40,264
883,0.010114,104.244.42.0-255,66,132,40,264
884,0.02196,31.13.82.0-255,66,198,40,264
885,0.025628,31.13.82.0-255,66,264,40,264
886,0.0,104.244.42.0-255,66,66,40,198
887,0.00971,31.13.82.0-255,66,132,40,198
888,0.015176,31.13.82.0-255,66,198,40,198
