,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.009064,31.13.82.0-255,66,132,63,303
567,0.014172,31.13.82.0-255,66,198,63,303
568,0.037445,172.31.40.0-255,105,303,63,303
569,0.0,104.244.42.0-255,66,66,63,66
570,0.0,157.240.7.0-255,66,66,63,132
571,0.016841,104.244.42.0-255,66,132,63,132
572,0.0,104.244.42.0-255,66,66,63,198
573,0.023101,31.13.82.0-255,66,132,63,198
574,0.026665,31.13.82.0-255,66,198,63,198
575,0.0,157.240.13.0-255,66,66,63,132
576,0.014059,104.244.42.0-255,66,132,63,132
577,0.0,104.244.42.0-255,66,66,63,198
578,0.015823,31.13.82.0-255,66,132,63,198
579,0.02109,31.13.82.0-255,66,198,63,198
580,0.0,104.244.42.0-255,66,66,63,66
581,0.0,104.244.42.0-255,66,66,63,198
582,0.009549,31.13.82.0-255,66,132,63,198
583,0.013734,31.13.82.0-255,66,198,63,198
584,0.0,104.244.42.0-255,66,66,63,198
585,0.008557,31.13.82.0-255,66,132,63,198
586,0.011506,31.13.82.0-255,66,198,63,198
587,0.0,104.244.42.0-255,66,66,63,198
588,0.007674,31.13.82.0-255,66,132,63,198
589,0.011675,31.13.82.0-255,66,198,63,198
590,0.0,157.240.7.0-255,66,66,63,132
591,0.011732,104.244.42.0-255,66,132,63,132
592,0.0,104.244.42.0-255,66,66,63,66
593,0.0,104.244.42.0-255,66,66,63,198
594,0.012636,31.13.82.0-255,66,132,63,198
595,0.017076,31.13.82.0-255,66,198,63,198
596,0.0,157.240.13.0-255,66,66,63,132
597,0.016533,104.244.42.0-255,66,132,63,132
598,0.0,157.240.7.0-255,66,66,63,132
599,0.010512,104.244.42.0-255,66,132,63,132
600,0.0,104.244.42.0-255,66,66,63,66
601,0.0,104.244.42.0-255,66,66,63,198
602,0.012957,31.13.82.0-255,66,132,63,198
603,0.014823,31.13.82.0-255,66,198,63,198
604,0.0,104.244.42.0-255,66,66,63,66
605,0.0,104.244.42.0-255,66,66,63,198
606,0.007554,31.13.82.0-255,66,132,63,198
607,0.011375,31.13.82.0-255,66,198,63,198
608,0.0,157.240.7.0-255,66,66,63,132
609,0.011272,104.244.42.0-255,66,132,63,132
610,0.0,104.244.42.0-255,66,66,63,66
611,0.0,104.244.42.0-255,66,66,63,198
612,0.015356,31.13.82.0-255,66,132,63,198
613,0.018664,31.13.82.0-255,66,198,63,198
614,0.0,157.240.7.0-255,66,66,63,132
615,0.017005,104.244.42.0-255,66,132,63,132
616,0.0,157.240.13.0-255,66,66,63,132
617,0.011888,104.244.42.0-255,66,132,63,132
618,0.0,104.244.42.0-255,66,66,63,198
619,0.008676,31.13.82.0-255,66,132,63,198
620,0.013708,31.13.82.0-255,66,198,63,198
621,0.0,157.240.7.0-255,66,66,63,132
622,0.010866,104.244.42.0-255,66,132,63,132
623,0.0,104.244.42.0-255,66,66,63,198
624,0.012849,31.13.82.0-255,66,132,63,198
625,0.016999,31.13.82.0-255,66,198,63,198
626,0.0,157.240.7.0-255,66,66,63,132
627,0.012591,104.244.42.0-255,66,132,63,132
628,0.0,104.244.42.0-255,66,66,63,66
629,0.0,104.244.42.0-255,66,66,63,198
630,0.009478,31.13.82.0-255,66,132,63,198
631,0.014803,31.13.82.0-255,66,198,63,198
632,0.0,104.244.42.0-255,66,66,63,66
633,0.0,104.244.42.0-255,66,66,63,66
634,0.0,104.244.42.0-255,66,66,63,198
635,0.007988,31.13.82.0-255,66,132,63,198
636,0.019697,31.13.82.0-255,66,198,63,198
637,0.0,157.240.7.0-255,66,66,63,132
638,0.017159,104.244.42.0-255,66,132,63,132
639,0.0,104.244.42.0-255,66,66,63,198
640,0.008804,31.13.82.0-255,66,132,63,198
641,0.012185,31.13.82.0-255,66,198,63,198
642,0.0,157.240.7.0-255,66,66,63,132
643,0.011173,104.244.42.0-255,66,132,63,132
644,0.0,157.240.7.0-255,66,66,63,132
645,0.016171,104.244.42.0-255,66,132,63,132
646,0.0,104.244.42.0-255,66,66,63,198
647,0.011692,31.13.82.0-255,66,132,63,198
648,0.01637,31.13.82.0-255,66,198,63,198
649,0.0,104.244.42.0-255,66,66,63,198
650,0.008936,31.13.82.0-255,66,132,63,198
651,0.012648,31.13.82.0-255,66,198,63,198
652,0.0,104.244.42.0-255,66,66,63,66
653,0.0,157.240.7.0-255,66,66,63,132
654,0.012387,104.244.42.0-255,66,132,63,132
655,0.0,104.244.42.0-255,66,66,63,198
656,0.013719,31.13.82.0-255,66,132,63,198
657,0.016986,31.13.82.0-255,66,198,63,198
658,0.0,157.240.7.0-255,66,66,63,132
659,0.012014,104.244.42.0-255,66,132,63,132
660,0.0,104.244.42.0-255,66,66,63,66
661,0.0,104.244.42.0-255,66,66,63,198
662,0.009327,31.13.82.0-255,66,132,63,198
663,0.013692,31.13.82.0-255,66,198,63,198
664,0.0,104.244.42.0-255,66,66,63,198
665,0.013499,31.13.82.0-255,66,132,63,198
666,0.016844,31.13.82.0-255,66,198,63,198
667,0.0,157.240.7.0-255,66,66,63,132
668,0.010475,104.244.42.0-255,66,132,63,132
669,0.0,104.244.42.0-255,66,66,63,66
670,0.0,104.244.42.0-255,66,66,63,198
671,0.004745,31.13.82.0-255,66,132,63,198
672,0.010811,31.13.82.0-255,66,198,63,198
673,0.0,157.240.13.0-255,66,66,63,132
674,0.015048,104.244.42.0-255,66,132,63,132
675,0.0,104.244.42.0-255,66,66,63,198
676,0.022873,31.13.82.0-255,66,132,63,198
677,0.028231,31.13.82.0-255,66,198,63,198
678,0.0,157.240.7.0-255,66,66,63,132
679,0.011844,104.244.42.0-255,66,132,63,132
680,0.0,104.244.42.0-255,66,66,63,198
681,0.014366,31.13.82.0-255,66,132,63,198
682,0.017339,31.13.82.0-255,66,198,63,198
683,0.0,104.244.42.0-255,66,66,63,198
684,0.011942,31.13.82.0-255,66,132,63,198
685,0.017263,31.13.82.0-255,66,198,63,198
686,0.0,157.240.7.0-255,66,66,63,132
687,0.024927,104.244.42.0-255,66,132,63,132
688,0.0,157.240.7.0-255,66,66,63,132
689,0.013591,104.244.42.0-255,66,132,63,132
690,0.0,104.244.42.0-255,66,66,63,198
691,0.009632,31.13.82.0-255,66,132,63,198
692,0.015256,31.13.82.0-255,66,198,63,198
693,0.0,104.244.42.0-255,66,66,63,66
694,0.0,104.244.42.0-255,66,66,63,66
695,0.0,104.244.42.0-255,66,66,63,66
696,0.0,104.244.42.0-255,66,66,63,66
697,0.0,104.244.42.0-255,66,66,63,66
698,0.0,104.244.42.0-255,66,66,63,132
699,0.021292,31.13.82.0-255,66,132,63,132
700,0.0,104.244.42.0-255,66,66,63,66
701,0.0,157.240.13.0-255,66,66,63,132
702,0.01464,104.244.42.0-255,66,132,63,132
703,0.0,157.240.7.0-255,66,66,63,132
704,0.013035,104.244.42.0-255,66,132,63,132
705,0.0,157.240.7.0-255,66,66,63,132
706,0.013376,104.244.42.0-255,66,132,63,132
707,0.0,104.244.42.0-255,66,66,63,66
708,0.0,157.240.7.0-255,66,66,63,132
709,0.017143,104.244.42.0-255,66,132,63,132
710,0.0,104.244.42.0-255,66,66,63,198
711,0.012517,31.13.82.0-255,66,132,63,198
712,0.017807,31.13.82.0-255,66,198,63,198
713,0.0,104.244.42.0-255,66,66,63,66
714,0.0,157.240.13.0-255,66,66,63,132
715,0.010457,104.244.42.0-255,66,132,63,132
716,0.0,157.240.13.0-255,66,66,63,132
717,0.010769,104.244.42.0-255,66,132,63,132
718,0.0,104.244.42.0-255,66,66,63,198
719,0.013014,31.13.82.0-255,66,132,63,198
720,0.016216,31.13.82.0-255,66,198,63,198
721,0.0,104.244.42.0-255,66,66,63,66
722,0.0,157.240.7.0-255,66,66,63,132
723,0.015691,104.244.42.0-255,66,132,63,132
724,0.0,157.240.13.0-255,66,66,63,132
725,0.011037,104.244.42.0-255,66,132,63,132
726,0.0,157.240.7.0-255,66,66,63,132
727,0.017889,104.244.42.0-255,66,132,63,132
728,0.0,104.244.42.0-255,66,66,63,66
729,0.0,104.244.42.0-255,66,66,63,198
730,0.011034,31.13.82.0-255,66,132,63,198
731,0.014347,31.13.82.0-255,66,198,63,198
732,0.0,104.244.42.0-255,66,66,63,66
733,0.0,104.244.42.0-255,66,66,63,474
734,0.014445,172.31.40.0-255,105,171,63,474
735,0.016508,31.13.82.0-255,66,237,63,474
736,0.016758,74.125.24.0-255,105,342,63,474
737,0.016766,172.31.40.0-255,66,408,63,474
738,0.020453,31.13.82.0-255,66,474,63,474
739,0.0,104.244.42.0-255,66,66,63,66
740,0.0,104.244.42.0-255,66,66,63,198
741,0.014937,31.13.82.0-255,66,132,63,198
742,0.01982,31.13.82.0-255,66,198,63,198
743,0.0,104.244.42.0-255,66,66,63,66
744,0.0,104.244.42.0-255,66,66,63,198
745,0.014309,31.13.82.0-255,66,132,63,198
746,0.01779,31.13.82.0-255,66,198,63,198
747,0.0,157.240.7.0-255,66,66,63,132
748,0.017412,104.244.42.0-255,66,132,63,132
749,0.0,104.244.42.0-255,66,66,63,66
