,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.003259,31.13.82.0-255,66,132,9,264
568,0.005142,104.244.42.0-255,66,198,9,264
569,0.006831,31.13.82.0-255,66,264,9,264
570,0.0,104.244.42.0-255,66,66,9,198
571,0.003439,31.13.82.0-255,66,132,9,198
572,0.006189,31.13.82.0-255,66,198,9,198
573,0.0,104.244.42.0-255,66,66,9,66
574,0.0,104.244.42.0-255,66,66,9,66
575,0.0,104.244.42.0-255,66,66,9,66
576,0.0,172.31.36.0-255,66,66,9,198
577,0.006469,31.13.82.0-255,66,132,9,198
578,0.009796,31.13.82.0-255,66,198,9,198
579,0.0,104.244.42.0-255,66,66,9,66
580,0.0,157.240.13.0-255,66,66,9,171
581,0.008973,172.31.36.0-255,105,171,9,171
582,0.0,104.244.42.0-255,66,66,9,66
583,0.0,104.244.42.0-255,66,66,9,66
584,0.0,104.244.42.0-255,66,66,9,198
585,0.00126,31.13.82.0-255,66,132,9,198
586,0.003959,31.13.82.0-255,66,198,9,198
587,0.0,157.240.13.0-255,66,66,9,66
588,0.0,104.244.42.0-255,66,66,9,66
589,0.0,104.244.42.0-255,66,66,9,66
590,0.0,157.240.13.0-255,66,66,9,66
591,0.0,104.244.42.0-255,66,66,9,66
592,0.0,104.244.42.0-255,66,66,9,66
593,0.0,104.244.42.0-255,66,66,9,132
594,0.008748,31.13.82.0-255,66,132,9,132
595,0.0,157.240.13.0-255,66,66,9,66
596,0.0,31.13.82.0-255,66,66,9,198
597,0.001863,104.244.42.0-255,66,132,9,198
598,0.00273,31.13.82.0-255,66,198,9,198
599,0.0,157.240.13.0-255,66,66,9,66
