,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1074,0.014703,31.13.82.0-255,66,198,95,264
1075,0.055556,31.13.82.0-255,66,264,95,264
1076,0.0,104.244.42.0-255,66,66,95,368
1077,5.2e-05,104.244.42.0-255,104,170,95,368
1078,0.019609,157.240.13.0-255,66,236,95,368
1079,0.039474,172.31.47.0-255,66,302,95,368
1080,0.041348,104.244.42.0-255,66,368,95,368
1081,0.0,172.31.47.0-255,612,612,95,3000
1082,0.00155,104.244.42.0-255,66,678,95,3000
1083,0.001755,104.244.42.0-255,407,1085,95,3000
1084,0.001764,172.31.47.0-255,66,1151,95,3000
1085,0.010328,172.31.47.0-255,117,1268,95,3000
1086,0.011902,172.31.47.0-255,243,1511,95,3000
1087,0.011948,172.31.47.0-255,725,2236,95,3000
1088,0.012823,104.244.42.0-255,110,2346,95,3000
1089,0.013485,104.244.42.0-255,66,2412,95,3000
1090,0.013957,104.244.42.0-255,104,2516,95,3000
1091,0.021129,104.244.42.0-255,104,2620,95,3000
1092,0.021142,172.31.47.0-255,78,2698,95,3000
1093,0.022781,172.31.47.0-255,104,2802,95,3000
1094,0.039978,31.13.82.0-255,66,2868,95,3000
1095,0.044351,31.13.82.0-255,66,2934,95,3000
1096,0.065102,104.244.42.0-255,66,3000,95,3000
1097,0.0,172.31.47.0-255,66,66,95,330
1098,0.002621,104.244.42.0-255,66,132,95,330
1099,0.003276,31.13.82.0-255,66,198,95,330
1100,0.008519,31.13.82.0-255,66,264,95,330
1101,0.050677,31.13.82.0-255,66,330,95,330
1102,0.0,104.244.42.0-255,66,66,95,264
1103,0.012853,31.13.82.0-255,66,132,95,264
1104,0.016841,31.13.82.0-255,66,198,95,264
1105,0.055294,31.13.82.0-255,66,264,95,264
1106,0.0,104.244.42.0-255,66,66,95,654
1107,3.2e-05,104.244.42.0-255,104,170,95,654
1108,0.007829,104.244.42.0-255,104,274,95,654
1109,0.007851,172.31.47.0-255,78,352,95,654
1110,0.020522,172.31.47.0-255,104,456,95,654
1111,0.047986,31.13.82.0-255,66,522,95,654
1112,0.054032,31.13.82.0-255,66,588,95,654
1113,0.063837,104.244.42.0-255,66,654,95,654
1114,0.0,172.31.47.0-255,117,117,95,1784
1115,0.001482,172.31.47.0-255,243,360,95,1784
1116,0.001513,172.31.47.0-255,726,1086,95,1784
1117,0.003069,104.244.42.0-255,66,1152,95,1784
1118,0.004545,104.244.42.0-255,110,1262,95,1784
1119,0.00468,104.244.42.0-255,104,1366,95,1784
1120,0.010775,104.244.42.0-255,104,1470,95,1784
1121,0.010786,172.31.47.0-255,78,1548,95,1784
1122,0.015998,172.31.47.0-255,104,1652,95,1784
1123,0.027279,157.240.13.0-255,66,1718,95,1784
1124,0.057757,104.244.42.0-255,66,1784,95,1784
1125,0.0,157.240.13.0-255,66,66,95,132
1126,0.013436,104.244.42.0-255,66,132,95,132
1127,0.0,157.240.13.0-255,66,66,95,132
1128,0.010237,104.244.42.0-255,66,132,95,132
1129,0.0,157.240.13.0-255,66,66,95,132
1130,0.012446,104.244.42.0-255,66,132,95,132
1131,0.0,172.31.47.0-255,74,74,95,2908
1132,0.001529,104.244.42.0-255,74,148,95,2908
1133,0.001559,172.31.47.0-255,66,214,95,2908
1134,0.004271,172.31.47.0-255,612,826,95,2908
1135,0.00585,104.244.42.0-255,66,892,95,2908
1136,0.00598,104.244.42.0-255,212,1104,95,2908
1137,0.005987,172.31.47.0-255,66,1170,95,2908
1138,0.006247,172.31.47.0-255,117,1287,95,2908
1139,0.007471,172.31.47.0-255,243,1530,95,2908
1140,0.007501,172.31.47.0-255,730,2260,95,2908
1141,0.008228,104.244.42.0-255,110,2370,95,2908
1142,0.008384,172.31.47.0-255,104,2474,95,2908
1143,0.009067,104.244.42.0-255,66,2540,95,2908
1144,0.010124,104.244.42.0-255,104,2644,95,2908
1145,0.011345,31.13.82.0-255,66,2710,95,2908
1146,0.022088,31.13.82.0-255,66,2776,95,2908
1147,0.049171,172.31.47.0-255,66,2842,95,2908
1148,0.064889,31.13.82.0-255,66,2908,95,2908
1149,0.0,157.240.13.0-255,66,66,95,132
1150,0.01112,104.244.42.0-255,66,132,95,132
1151,0.0,157.240.13.0-255,66,66,95,132
1152,0.014943,104.244.42.0-255,66,132,95,132
1153,0.0,172.31.47.0-255,612,612,95,2888
1154,0.001483,104.244.42.0-255,66,678,95,2888
1155,0.00169,104.244.42.0-255,407,1085,95,2888
1156,0.001698,172.31.47.0-255,66,1151,95,2888
1157,0.007429,172.31.47.0-255,117,1268,95,2888
1158,0.00887,172.31.47.0-255,243,1511,95,2888
1159,0.008907,172.31.47.0-255,729,2240,95,2888
1160,0.009062,104.244.42.0-255,110,2350,95,2888
1161,0.010298,172.31.47.0-255,104,2454,95,2888
1162,0.010379,104.244.42.0-255,66,2520,95,2888
1163,0.010409,104.244.42.0-255,104,2624,95,2888
1164,0.04708,172.31.47.0-255,66,2690,95,2888
1165,0.051978,104.244.42.0-255,66,2756,95,2888
1166,0.053316,31.13.82.0-255,66,2822,95,2888
1167,0.057624,31.13.82.0-255,66,2888,95,2888
1168,0.0,172.31.47.0-255,612,612,95,2816
1169,0.001512,104.244.42.0-255,66,678,95,2816
1170,0.001681,104.244.42.0-255,407,1085,95,2816
1171,0.00169,172.31.47.0-255,66,1151,95,2816
1172,0.001975,172.31.47.0-255,117,1268,95,2816
1173,0.003217,172.31.47.0-255,243,1511,95,2816
1174,0.003247,172.31.47.0-255,723,2234,95,2816
1175,0.003591,104.244.42.0-255,110,2344,95,2816
1176,0.003838,172.31.47.0-255,104,2448,95,2816
1177,0.004741,104.244.42.0-255,66,2514,95,2816
1178,0.005016,104.244.42.0-255,104,2618,95,2816
1179,0.027165,157.240.7.0-255,66,2684,95,2816
1180,0.041746,172.31.47.0-255,66,2750,95,2816
1181,0.045753,104.244.42.0-255,66,2816,95,2816
1182,0.0,157.240.13.0-255,66,66,95,132
1183,0.005842,104.244.42.0-255,66,132,95,132
1184,0.0,104.244.42.0-255,66,66,95,264
1185,0.010468,31.13.82.0-255,66,132,95,264
1186,0.013982,31.13.82.0-255,66,198,95,264
1187,0.056107,31.13.82.0-255,66,264,95,264
1188,0.0,172.31.47.0-255,117,117,95,1761
1189,0.001533,172.31.47.0-255,243,360,95,1761
1190,0.001572,172.31.47.0-255,703,1063,95,1761
1191,0.001687,104.244.42.0-255,110,1173,95,1761
1192,0.003121,104.244.42.0-255,66,1239,95,1761
1193,0.003148,104.244.42.0-255,104,1343,95,1761
1194,0.010556,104.244.42.0-255,104,1447,95,1761
1195,0.01058,172.31.47.0-255,78,1525,95,1761
1196,0.011473,157.240.13.0-255,66,1591,95,1761
1197,0.021951,172.31.47.0-255,104,1695,95,1761
1198,0.06355,104.244.42.0-255,66,1761,95,1761
1199,0.0,104.244.42.0-255,74,74,95,2812
1200,1.9e-05,172.31.47.0-255,66,140,95,2812
1201,0.002627,172.31.47.0-255,612,752,95,2812
1202,0.004142,104.244.42.0-255,66,818,95,2812
1203,0.004335,104.244.42.0-255,212,1030,95,2812
1204,0.004342,172.31.47.0-255,66,1096,95,2812
1205,0.011015,172.31.47.0-255,117,1213,95,2812
1206,0.012294,172.31.47.0-255,243,1456,95,2812
1207,0.012325,172.31.47.0-255,724,2180,95,2812
1208,0.01266,104.244.42.0-255,110,2290,95,2812
1209,0.013872,104.244.42.0-255,104,2394,95,2812
1210,0.020138,104.244.42.0-255,104,2498,95,2812
1211,0.02016,172.31.47.0-255,78,2576,95,2812
1212,0.022005,172.31.47.0-255,104,2680,95,2812
1213,0.02663,157.240.13.0-255,66,2746,95,2812
1214,0.064115,104.244.42.0-255,66,2812,95,2812
1215,0.0,157.240.13.0-255,66,66,95,132
1216,0.010848,104.244.42.0-255,66,132,95,132
1217,0.0,172.31.47.0-255,612,612,95,2685
1218,0.001521,104.244.42.0-255,66,678,95,2685
1219,0.001707,104.244.42.0-255,212,890,95,2685
1220,0.001712,172.31.47.0-255,66,956,95,2685
1221,0.005034,172.31.47.0-255,117,1073,95,2685
1222,0.007274,104.244.42.0-255,110,1183,95,2685
1223,0.009911,172.31.47.0-255,243,1426,95,2685
1224,0.009939,172.31.47.0-255,721,2147,95,2685
1225,0.010488,172.31.47.0-255,104,2251,95,2685
1226,0.011469,104.244.42.0-255,66,2317,95,2685
1227,0.011522,104.244.42.0-255,104,2421,95,2685
1228,0.040207,31.13.82.0-255,66,2487,95,2685
1229,0.045087,31.13.82.0-255,66,2553,95,2685
1230,0.051251,172.31.47.0-255,66,2619,95,2685
1231,0.052555,104.244.42.0-255,66,2685,95,2685
1232,0.0,31.13.82.0-255,66,66,95,264
1233,8.3e-05,104.244.42.0-255,66,132,95,264
1234,0.005847,31.13.82.0-255,66,198,95,264
1235,0.043688,31.13.82.0-255,66,264,95,264
1236,0.0,31.13.82.0-255,66,66,95,657
1237,0.004098,31.13.82.0-255,66,132,95,657
1238,0.037011,172.31.47.0-255,105,237,95,657
1239,0.037185,172.31.47.0-255,90,327,95,657
1240,0.037192,172.31.47.0-255,66,393,95,657
1241,0.039419,172.217.194.0-255,66,459,95,657
1242,0.039431,172.217.194.0-255,66,525,95,657
1243,0.03944,172.31.47.0-255,66,591,95,657
1244,0.051893,31.13.82.0-255,66,657,95,657
1245,0.0,31.13.82.0-255,66,66,95,264
1246,0.004533,31.13.82.0-255,66,132,95,264
1247,0.008896,104.244.42.0-255,66,198,95,264
1248,0.046912,31.13.82.0-255,66,264,95,264
1249,0.0,157.240.13.0-255,66,66,95,264
1250,0.011505,104.244.42.0-255,66,132,95,264
1251,0.020292,31.13.82.0-255,66,198,95,264
1252,0.025145,31.13.82.0-255,66,264,95,264
1253,0.0,104.244.42.0-255,66,66,95,264
1254,0.009723,31.13.82.0-255,66,132,95,264
1255,0.018987,31.13.82.0-255,66,198,95,264
1256,0.045506,31.13.82.0-255,66,264,95,264
1257,0.0,172.31.47.0-255,66,66,95,330
1258,3.4e-05,31.13.82.0-255,66,132,95,330
1259,0.003081,104.244.42.0-255,66,198,95,330
1260,0.004493,31.13.82.0-255,66,264,95,330
1261,0.044851,31.13.82.0-255,66,330,95,330
1262,0.0,172.31.47.0-255,243,243,95,1485
1263,3e-05,172.31.47.0-255,726,969,95,1485
1264,6.6e-05,104.244.42.0-255,110,1079,95,1485
1265,0.001564,104.244.42.0-255,66,1145,95,1485
1266,0.001633,104.244.42.0-255,104,1249,95,1485
1267,0.002254,172.31.47.0-255,104,1353,95,1485
1268,0.017498,157.240.13.0-255,66,1419,95,1485
1269,0.044057,104.244.42.0-255,66,1485,95,1485
1270,0.0,172.31.47.0-255,148,148,95,346
1271,0.041606,104.244.42.0-255,66,214,95,346
1272,0.051511,31.13.82.0-255,66,280,95,346
1273,0.05608,31.13.82.0-255,66,346,95,346
1274,0.0,172.31.47.0-255,66,66,95,330
1275,0.002753,104.244.42.0-255,66,132,95,330
1276,0.006004,31.13.82.0-255,66,198,95,330
1277,0.010512,31.13.82.0-255,66,264,95,330
1278,0.051485,31.13.82.0-255,66,330,95,330
1279,0.0,104.244.42.0-255,66,66,95,264
1280,0.020463,31.13.82.0-255,66,132,95,264
1281,0.026441,31.13.82.0-255,66,198,95,264
1282,0.065732,31.13.82.0-255,66,264,95,264
1283,0.0,104.244.42.0-255,66,66,95,472
1284,8.7e-05,104.244.42.0-255,104,170,95,472
1285,0.018438,172.31.47.0-255,104,274,95,472
1286,0.042724,31.13.82.0-255,66,340,95,472
1287,0.047956,31.13.82.0-255,66,406,95,472
1288,0.060894,104.244.42.0-255,66,472,95,472
1289,0.0,104.244.42.0-255,66,66,95,132
1290,0.058017,31.13.82.0-255,66,132,95,132
1291,0.0,104.244.42.0-255,66,66,95,368
1292,0.000298,104.244.42.0-255,104,170,95,368
1293,0.019319,157.240.13.0-255,66,236,95,368
1294,0.039221,172.31.47.0-255,66,302,95,368
1295,0.041258,104.244.42.0-255,66,368,95,368
1296,0.0,172.31.47.0-255,66,66,95,330
1297,0.00496,104.244.42.0-255,66,132,95,330
1298,0.008661,31.13.82.0-255,66,198,95,330
1299,0.013869,31.13.82.0-255,66,264,95,330
1300,0.05516,31.13.82.0-255,66,330,95,330
1301,0.0,104.244.42.0-255,66,66,95,132
1302,0.069333,31.13.82.0-255,66,132,95,132
1303,0.0,172.31.47.0-255,74,74,95,2816
1304,0.001539,104.244.42.0-255,74,148,95,2816
1305,0.001555,172.31.47.0-255,66,214,95,2816
1306,0.00362,172.31.47.0-255,612,826,95,2816
1307,0.005182,104.244.42.0-255,66,892,95,2816
1308,0.00537,104.244.42.0-255,212,1104,95,2816
1309,0.005376,172.31.47.0-255,66,1170,95,2816
1310,0.00568,172.31.47.0-255,117,1287,95,2816
1311,0.007286,172.31.47.0-255,243,1530,95,2816
1312,0.00732,104.244.42.0-255,110,1640,95,2816
1313,0.007327,172.31.47.0-255,704,2344,95,2816
1314,0.007918,172.31.47.0-255,104,2448,95,2816
1315,0.008864,104.244.42.0-255,66,2514,95,2816
1316,0.00892,104.244.42.0-255,104,2618,95,2816
1317,0.014258,157.240.13.0-255,66,2684,95,2816
1318,0.045782,172.31.47.0-255,66,2750,95,2816
1319,0.050896,104.244.42.0-255,66,2816,95,2816
1320,0.0,104.244.42.0-255,66,66,95,132
1321,0.056822,31.13.82.0-255,66,132,95,132
1322,0.0,31.13.82.0-255,66,66,95,330
1323,0.000735,172.31.47.0-255,66,132,95,330
1324,0.002092,104.244.42.0-255,66,198,95,330
1325,0.008129,31.13.82.0-255,66,264,95,330
1326,0.047622,31.13.82.0-255,66,330,95,330
1327,0.0,104.244.42.0-255,104,104,95,550
1328,1.3e-05,172.31.47.0-255,78,182,95,550
1329,0.006507,157.240.13.0-255,66,248,95,550
1330,0.020846,172.31.47.0-255,104,352,95,550
1331,0.028265,31.13.82.0-255,66,418,95,550
1332,0.036201,31.13.82.0-255,66,484,95,550
1333,0.063983,104.244.42.0-255,66,550,95,550
1334,0.0,104.244.42.0-255,66,66,95,264
1335,0.018631,31.13.82.0-255,66,132,95,264
1336,0.023165,31.13.82.0-255,66,198,95,264
1337,0.06483,31.13.82.0-255,66,264,95,264
1338,0.0,104.244.42.0-255,66,66,95,66
1339,0.0,104.244.42.0-255,104,104,95,484
1340,1.4e-05,172.31.47.0-255,78,182,95,484
1341,0.011239,172.31.47.0-255,104,286,95,484
1342,0.033672,31.13.82.0-255,66,352,95,484
1343,0.039713,31.13.82.0-255,66,418,95,484
1344,0.053006,104.244.42.0-255,66,484,95,484
1345,0.0,104.244.42.0-255,66,66,95,198
1346,0.018852,31.13.82.0-255,66,132,95,198
1347,0.023345,31.13.82.0-255,66,198,95,198
1348,0.0,172.31.47.0-255,97,97,95,670
1349,1e-05,172.31.47.0-255,66,163,95,670
1350,0.000131,172.31.47.0-255,104,267,95,670
1351,0.001521,104.244.42.0-255,66,333,95,670
1352,0.001557,104.244.42.0-255,97,430,95,670
1353,0.001571,172.31.47.0-255,54,484,95,670
1354,0.001731,104.244.42.0-255,66,550,95,670
1355,0.001737,172.31.47.0-255,54,604,95,670
1356,0.042163,104.244.42.0-255,66,670,95,670
1357,0.0,157.240.13.0-255,66,66,95,198
1358,0.016769,172.31.47.0-255,66,132,95,198
1359,0.020397,104.244.42.0-255,66,198,95,198
1360,0.0,104.244.42.0-255,66,66,95,264
1361,0.007513,31.13.82.0-255,66,132,95,264
1362,0.012407,31.13.82.0-255,66,198,95,264
1363,0.065081,31.13.82.0-255,66,264,95,264
1364,0.0,104.244.42.0-255,66,66,95,66
1365,0.0,104.244.42.0-255,66,66,95,264
1366,0.014817,31.13.82.0-255,66,132,95,264
1367,0.019748,31.13.82.0-255,66,198,95,264
1368,0.068665,31.13.82.0-255,66,264,95,264
1369,0.0,104.244.42.0-255,66,66,95,264
1370,0.016984,31.13.82.0-255,66,132,95,264
1371,0.019591,31.13.82.0-255,66,198,95,264
1372,0.061088,31.13.82.0-255,66,264,95,264
1373,0.0,104.244.42.0-255,74,74,95,2764
1374,1.7e-05,172.31.47.0-255,66,140,95,2764
1375,0.002345,172.31.47.0-255,612,752,95,2764
1376,0.003876,104.244.42.0-255,66,818,95,2764
1377,0.004024,104.244.42.0-255,212,1030,95,2764
1378,0.004031,172.31.47.0-255,66,1096,95,2764
1379,0.012021,172.31.47.0-255,117,1213,95,2764
1380,0.013719,172.31.47.0-255,243,1456,95,2764
1381,0.01372,104.244.42.0-255,110,1566,95,2764
1382,0.013742,172.31.47.0-255,726,2292,95,2764
1383,0.01529,104.244.42.0-255,66,2358,95,2764
1384,0.015297,104.244.42.0-255,104,2462,95,2764
1385,0.017101,172.31.47.0-255,104,2566,95,2764
1386,0.051423,31.13.82.0-255,66,2632,95,2764
1387,0.054953,31.13.82.0-255,66,2698,95,2764
1388,0.059402,104.244.42.0-255,66,2764,95,2764
1389,0.0,104.244.42.0-255,66,66,95,132
1390,0.054182,31.13.82.0-255,66,132,95,132
1391,0.0,157.240.13.0-255,66,66,95,132
1392,0.012077,104.244.42.0-255,66,132,95,132
1393,0.0,157.240.13.0-255,66,66,95,132
1394,0.020776,104.244.42.0-255,66,132,95,132
1395,0.0,104.244.42.0-255,66,66,95,264
1396,0.007712,31.13.82.0-255,66,132,95,264
1397,0.01034,31.13.82.0-255,66,198,95,264
1398,0.053293,31.13.82.0-255,66,264,95,264
1399,0.0,157.240.13.0-255,66,66,95,132
1400,0.009342,104.244.42.0-255,66,132,95,132
1401,0.0,157.240.13.0-255,66,66,95,132
1402,0.010048,104.244.42.0-255,66,132,95,132
1403,0.0,172.31.47.0-255,74,74,95,2967
1404,0.001526,104.244.42.0-255,74,148,95,2967
1405,0.001546,172.31.47.0-255,66,214,95,2967
1406,0.004492,172.31.47.0-255,612,826,95,2967
1407,0.005161,157.240.13.0-255,66,892,95,2967
1408,0.006043,104.244.42.0-255,66,958,95,2967
1409,0.006204,104.244.42.0-255,407,1365,95,2967
1410,0.006215,172.31.47.0-255,66,1431,95,2967
1411,0.006588,172.31.47.0-255,117,1548,95,2967
1412,0.00801,172.31.47.0-255,243,1791,95,2967
1413,0.008043,172.31.47.0-255,726,2517,95,2967
1414,0.009018,104.244.42.0-255,110,2627,95,2967
1415,0.009558,104.244.42.0-255,66,2693,95,2967
1416,0.009642,104.244.42.0-255,104,2797,95,2967
1417,0.012245,172.31.47.0-255,104,2901,95,2967
1418,0.055288,104.244.42.0-255,66,2967,95,2967
1419,0.0,104.244.42.0-255,66,66,95,264
1420,0.020546,31.13.82.0-255,66,132,95,264
1421,0.024512,31.13.82.0-255,66,198,95,264
1422,0.067406,31.13.82.0-255,66,264,95,264
1423,0.0,157.240.13.0-255,66,66,95,132
1424,0.010444,104.244.42.0-255,66,132,95,132
1425,0.0,104.244.42.0-255,66,66,95,264
1426,0.018877,31.13.82.0-255,66,132,95,264
1427,0.023992,31.13.82.0-255,66,198,95,264
1428,0.066117,31.13.82.0-255,66,264,95,264
1429,0.0,172.31.47.0-255,74,74,95,3707
1430,0.001534,104.244.42.0-255,74,148,95,3707
1431,0.001554,172.31.47.0-255,66,214,95,3707
1432,0.003989,172.31.47.0-255,612,826,95,3707
1433,0.005529,104.244.42.0-255,66,892,95,3707
1434,0.005951,104.244.42.0-255,407,1299,95,3707
1435,0.005973,172.31.47.0-255,66,1365,95,3707
1436,0.006227,172.31.47.0-255,117,1482,95,3707
1437,0.007386,172.31.47.0-255,112,1594,95,3707
1438,0.007569,172.31.47.0-255,243,1837,95,3707
1439,0.007591,172.31.47.0-255,722,2559,95,3707
1440,0.00789,104.244.42.0-255,110,2669,95,3707
1441,0.00867,172.31.47.0-255,97,2766,95,3707
1442,0.008681,172.31.47.0-255,66,2832,95,3707
1443,0.008804,172.31.47.0-255,104,2936,95,3707
1444,0.009137,104.244.42.0-255,66,3002,95,3707
1445,0.009177,104.244.42.0-255,104,3106,95,3707
1446,0.010189,104.244.42.0-255,66,3172,95,3707
1447,0.010234,104.244.42.0-255,97,3269,95,3707
1448,0.010246,172.31.47.0-255,54,3323,95,3707
1449,0.010408,104.244.42.0-255,66,3389,95,3707
1450,0.010413,172.31.47.0-255,54,3443,95,3707
1451,0.041595,31.13.82.0-255,66,3509,95,3707
1452,0.046131,31.13.82.0-255,66,3575,95,3707
1453,0.046951,172.31.47.0-255,66,3641,95,3707
1454,0.050572,104.244.42.0-255,66,3707,95,3707
1455,0.0,104.244.42.0-255,66,66,95,264
1456,0.011407,31.13.82.0-255,66,132,95,264
1457,0.015918,31.13.82.0-255,66,198,95,264
1458,0.057294,31.13.82.0-255,66,264,95,264
1459,0.0,172.31.47.0-255,66,66,95,330
1460,0.003854,104.244.42.0-255,66,132,95,330
1461,0.007376,31.13.82.0-255,66,198,95,330
1462,0.012888,31.13.82.0-255,66,264,95,330
1463,0.051263,31.13.82.0-255,66,330,95,330
1464,0.0,157.240.7.0-255,66,66,95,132
1465,0.007586,104.244.42.0-255,66,132,95,132
1466,0.0,104.244.42.0-255,66,66,95,264
1467,0.010897,31.13.82.0-255,66,132,95,264
1468,0.015,31.13.82.0-255,66,198,95,264
1469,0.056387,31.13.82.0-255,66,264,95,264
1470,0.0,104.244.42.0-255,66,66,95,264
1471,0.010495,31.13.82.0-255,66,132,95,264
1472,0.015687,31.13.82.0-255,66,198,95,264
1473,0.055286,31.13.82.0-255,66,264,95,264
1474,0.0,104.244.42.0-255,66,66,95,264
1475,0.01739,31.13.82.0-255,66,132,95,264
1476,0.020044,31.13.82.0-255,66,198,95,264
1477,0.063771,31.13.82.0-255,66,264,95,264
1478,0.0,157.240.13.0-255,66,66,95,132
1479,0.008761,104.244.42.0-255,66,132,95,132
1480,0.0,157.240.13.0-255,66,66,95,132
1481,0.021389,104.244.42.0-255,66,132,95,132
1482,0.0,157.240.7.0-255,66,66,95,132
1483,0.009838,104.244.42.0-255,66,132,95,132
1484,0.0,157.240.13.0-255,66,66,95,132
1485,0.009425,104.244.42.0-255,66,132,95,132
1486,0.0,104.244.42.0-255,66,66,95,264
1487,0.003144,31.13.82.0-255,66,132,95,264
1488,0.00771,31.13.82.0-255,66,198,95,264
1489,0.059005,31.13.82.0-255,66,264,95,264
1490,0.0,104.244.42.0-255,66,66,95,66
1491,0.0,104.244.42.0-255,66,66,95,264
1492,0.013568,31.13.82.0-255,66,132,95,264
1493,0.01699,31.13.82.0-255,66,198,95,264
1494,0.06907,31.13.82.0-255,66,264,95,264
1495,0.0,172.31.47.0-255,66,66,95,330
1496,0.004494,104.244.42.0-255,66,132,95,330
1497,0.010203,31.13.82.0-255,66,198,95,330
1498,0.0154,31.13.82.0-255,66,264,95,330
1499,0.058888,31.13.82.0-255,66,330,95,330
1500,0.0,157.240.13.0-255,66,66,95,132
1501,0.009189,104.244.42.0-255,66,132,95,132
1502,0.0,157.240.13.0-255,66,66,95,132
1503,0.016638,104.244.42.0-255,66,132,95,132
1504,0.0,157.240.13.0-255,66,66,95,198
1505,0.019824,172.31.47.0-255,66,132,95,198
1506,0.021578,104.244.42.0-255,66,198,95,198
1507,0.0,157.240.13.0-255,66,66,95,264
1508,0.011966,104.244.42.0-255,66,132,95,264
1509,0.019979,31.13.82.0-255,66,198,95,264
1510,0.025235,31.13.82.0-255,66,264,95,264
1511,0.0,104.244.42.0-255,104,104,95,588
1512,0.007853,104.244.42.0-255,104,208,95,588
1513,0.007871,172.31.47.0-255,78,286,95,588
1514,0.024689,172.31.47.0-255,104,390,95,588
1515,0.036797,31.13.82.0-255,66,456,95,588
1516,0.042433,31.13.82.0-255,66,522,95,588
1517,0.066893,104.244.42.0-255,66,588,95,588
1518,0.0,157.240.13.0-255,66,66,95,132
1519,0.008476,104.244.42.0-255,66,132,95,132
1520,0.0,172.31.47.0-255,74,74,95,2815
1521,0.001552,104.244.42.0-255,74,148,95,2815
1522,0.001588,172.31.47.0-255,66,214,95,2815
1523,0.004807,172.31.47.0-255,612,826,95,2815
1524,0.006365,104.244.42.0-255,66,892,95,2815
1525,0.006489,104.244.42.0-255,212,1104,95,2815
1526,0.006496,172.31.47.0-255,66,1170,95,2815
1527,0.007258,172.31.47.0-255,117,1287,95,2815
1528,0.009595,104.244.42.0-255,110,1397,95,2815
1529,0.009647,172.31.47.0-255,243,1640,95,2815
1530,0.00967,172.31.47.0-255,703,2343,95,2815
1531,0.01028,172.31.47.0-255,104,2447,95,2815
1532,0.011189,104.244.42.0-255,66,2513,95,2815
1533,0.011241,104.244.42.0-255,104,2617,95,2815
1534,0.024846,157.240.7.0-255,66,2683,95,2815
1535,0.047764,172.31.47.0-255,66,2749,95,2815
1536,0.051863,104.244.42.0-255,66,2815,95,2815
1537,0.0,157.240.13.0-255,66,66,95,132
1538,0.013125,104.244.42.0-255,66,132,95,132
1539,0.0,104.244.42.0-255,66,66,95,264
1540,0.01379,31.13.82.0-255,66,132,95,264
1541,0.018306,31.13.82.0-255,66,198,95,264
1542,0.061435,31.13.82.0-255,66,264,95,264
1543,0.0,157.240.13.0-255,66,66,95,132
1544,0.010028,104.244.42.0-255,66,132,95,132
1545,0.0,104.244.42.0-255,66,66,95,264
1546,0.018081,31.13.82.0-255,66,132,95,264
1547,0.022415,31.13.82.0-255,66,198,95,264
1548,0.061038,31.13.82.0-255,66,264,95,264
1549,0.0,104.244.42.0-255,66,66,95,264
1550,0.001757,31.13.82.0-255,66,132,95,264
1551,0.007424,31.13.82.0-255,66,198,95,264
1552,0.046372,31.13.82.0-255,66,264,95,264
1553,0.0,104.244.42.0-255,66,66,95,66
1554,0.0,172.31.47.0-255,66,66,95,1707
1555,0.002872,104.244.42.0-255,66,132,95,1707
1556,0.00794,31.13.82.0-255,66,198,95,1707
1557,0.012099,31.13.82.0-255,66,264,95,1707
1558,0.045256,172.31.47.0-255,105,369,95,1707
1559,0.04531,172.31.47.0-255,105,474,95,1707
1560,0.045361,172.31.47.0-255,105,579,95,1707
1561,0.045495,172.31.47.0-255,90,669,95,1707
1562,0.045504,172.31.47.0-255,66,735,95,1707
1563,0.045631,172.31.47.0-255,90,825,95,1707
1564,0.045637,172.31.47.0-255,66,891,95,1707
1565,0.045767,172.31.47.0-255,90,981,95,1707
1566,0.045773,172.31.47.0-255,66,1047,95,1707
1567,0.047565,172.253.118.0-255,66,1113,95,1707
1568,0.047581,172.253.118.0-255,66,1179,95,1707
1569,0.047592,172.31.47.0-255,66,1245,95,1707
1570,0.047713,74.125.200.0-255,66,1311,95,1707
1571,0.04774,74.125.200.0-255,66,1377,95,1707
1572,0.047742,172.31.47.0-255,66,1443,95,1707
1573,0.04803,172.217.194.0-255,66,1509,95,1707
1574,0.048057,172.217.194.0-255,66,1575,95,1707
1575,0.048061,172.31.47.0-255,66,1641,95,1707
1576,0.052889,31.13.82.0-255,66,1707,95,1707
1577,0.0,104.244.42.0-255,66,66,95,66
1578,0.0,104.244.42.0-255,110,110,95,582
1579,0.000669,172.31.47.0-255,104,214,95,582
1580,0.000992,104.244.42.0-255,66,280,95,582
1581,0.00109,104.244.42.0-255,104,384,95,582
1582,0.020743,157.240.13.0-255,66,450,95,582
1583,0.03977,172.31.47.0-255,66,516,95,582
1584,0.042407,104.244.42.0-255,66,582,95,582
1585,0.0,157.240.13.0-255,66,66,95,132
1586,0.023234,104.244.42.0-255,66,132,95,132
1587,0.0,157.240.13.0-255,66,66,95,264
1588,0.008761,104.244.42.0-255,66,132,95,264
1589,0.01957,31.13.82.0-255,66,198,95,264
1590,0.023352,31.13.82.0-255,66,264,95,264
1591,0.0,104.244.42.0-255,66,66,95,264
1592,0.008839,31.13.82.0-255,66,132,95,264
1593,0.013214,31.13.82.0-255,66,198,95,264
1594,0.054423,31.13.82.0-255,66,264,95,264
1595,0.0,172.31.47.0-255,74,74,95,2834
