,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.019712,31.13.82.0-255,66,198,56,198
566,0.0,104.244.42.0-255,66,66,56,198
567,0.023986,31.13.82.0-255,66,132,56,198
568,0.027154,31.13.82.0-255,66,198,56,198
569,0.0,104.244.42.0-255,169,169,56,971
570,2e-05,172.31.46.0-255,66,235,56,971
571,0.012087,157.240.7.0-255,95,330,56,971
572,0.01211,172.31.46.0-255,66,396,56,971
573,0.014965,157.240.7.0-255,66,462,56,971
574,0.015198,172.31.46.0-255,90,552,56,971
575,0.01521,172.31.46.0-255,66,618,56,971
576,0.016678,172.31.46.0-255,155,773,56,971
577,0.016917,157.240.7.0-255,66,839,56,971
578,0.016927,157.240.7.0-255,66,905,56,971
579,0.018206,104.244.42.0-255,66,971,56,971
580,0.0,104.244.42.0-255,66,66,56,198
581,0.021233,31.13.82.0-255,66,132,56,198
582,0.02595,31.13.82.0-255,66,198,56,198
583,0.0,104.244.42.0-255,66,66,56,198
584,0.004458,31.13.82.0-255,66,132,56,198
585,0.008298,31.13.82.0-255,66,198,56,198
586,0.0,104.244.42.0-255,66,66,56,198
587,0.005682,31.13.82.0-255,66,132,56,198
588,0.008476,31.13.82.0-255,66,198,56,198
589,0.0,104.244.42.0-255,66,66,56,198
590,0.012737,31.13.82.0-255,66,132,56,198
591,0.020543,31.13.82.0-255,66,198,56,198
592,0.0,104.244.42.0-255,66,66,56,66
593,0.0,104.244.42.0-255,66,66,56,66
594,0.0,104.244.42.0-255,66,66,56,198
595,0.010536,31.13.82.0-255,66,132,56,198
596,0.014522,31.13.82.0-255,66,198,56,198
597,0.0,104.244.42.0-255,66,66,56,198
598,0.002572,31.13.82.0-255,66,132,56,198
599,0.007062,31.13.82.0-255,66,198,56,198
600,0.0,104.244.42.0-255,66,66,56,66
601,0.0,104.244.42.0-255,66,66,56,66
602,0.0,104.244.42.0-255,169,169,56,971
603,1.9e-05,172.31.46.0-255,66,235,56,971
604,0.013715,172.31.46.0-255,155,390,56,971
605,0.015236,104.244.42.0-255,66,456,56,971
606,0.028563,157.240.13.0-255,95,551,56,971
607,0.028588,172.31.46.0-255,66,617,56,971
608,0.033022,157.240.13.0-255,66,683,56,971
609,0.033352,172.31.46.0-255,90,773,56,971
610,0.033363,172.31.46.0-255,66,839,56,971
611,0.035077,157.240.13.0-255,66,905,56,971
612,0.035086,157.240.13.0-255,66,971,56,971
613,0.0,104.244.42.0-255,66,66,56,198
614,0.00819,31.13.82.0-255,66,132,56,198
615,0.012544,31.13.82.0-255,66,198,56,198
616,0.0,104.244.42.0-255,66,66,56,66
617,0.0,104.244.42.0-255,66,66,56,66
618,0.0,104.244.42.0-255,66,66,56,66
619,0.0,104.244.42.0-255,66,66,56,198
620,0.005091,31.13.82.0-255,66,132,56,198
621,0.013376,31.13.82.0-255,66,198,56,198
622,0.0,104.244.42.0-255,66,66,56,198
623,0.024186,31.13.82.0-255,66,132,56,198
624,0.026657,31.13.82.0-255,66,198,56,198
625,0.0,104.244.42.0-255,66,66,56,198
626,0.016714,31.13.82.0-255,66,132,56,198
627,0.020046,31.13.82.0-255,66,198,56,198
628,0.0,104.244.42.0-255,66,66,56,198
629,0.015022,31.13.82.0-255,66,132,56,198
630,0.019752,31.13.82.0-255,66,198,56,198
631,0.0,104.244.42.0-255,66,66,56,66
632,0.0,157.240.13.0-255,66,66,56,132
633,0.01197,104.244.42.0-255,66,132,56,132
634,0.0,104.244.42.0-255,66,66,56,198
635,0.007343,31.13.82.0-255,66,132,56,198
636,0.012466,31.13.82.0-255,66,198,56,198
637,0.0,104.244.42.0-255,66,66,56,198
638,0.008536,31.13.82.0-255,66,132,56,198
639,0.012336,31.13.82.0-255,66,198,56,198
640,0.0,104.244.42.0-255,66,66,56,198
641,0.01059,31.13.82.0-255,66,132,56,198
642,0.015591,31.13.82.0-255,66,198,56,198
643,0.0,157.240.13.0-255,66,66,56,132
644,0.021377,104.244.42.0-255,66,132,56,132
645,0.0,104.244.42.0-255,66,66,56,66
646,0.0,104.244.42.0-255,66,66,56,198
647,0.023879,31.13.82.0-255,66,132,56,198
648,0.027789,31.13.82.0-255,66,198,56,198
649,0.0,31.13.82.0-255,66,66,56,132
650,0.004419,31.13.82.0-255,66,132,56,132
651,0.0,104.244.42.0-255,66,66,56,66
652,0.0,104.244.42.0-255,66,66,56,198
653,0.021817,31.13.82.0-255,66,132,56,198
654,0.026147,31.13.82.0-255,66,198,56,198
655,0.0,104.244.42.0-255,66,66,56,66
656,0.0,104.244.42.0-255,66,66,56,198
657,0.023518,31.13.82.0-255,66,132,56,198
658,0.026282,31.13.82.0-255,66,198,56,198
659,0.0,104.244.42.0-255,66,66,56,198
660,0.008147,31.13.82.0-255,66,132,56,198
661,0.01203,31.13.82.0-255,66,198,56,198
662,0.0,104.244.42.0-255,66,66,56,66
663,0.0,157.240.13.0-255,66,66,56,264
664,0.017027,104.244.42.0-255,66,132,56,264
665,0.022285,31.13.82.0-255,66,198,56,264
666,0.025881,31.13.82.0-255,66,264,56,264
667,0.0,104.244.42.0-255,66,66,56,198
668,0.02334,31.13.82.0-255,66,132,56,198
669,0.027843,31.13.82.0-255,66,198,56,198
670,0.0,31.13.82.0-255,66,66,56,132
671,0.005209,31.13.82.0-255,66,132,56,132
672,0.0,157.240.13.0-255,66,66,56,132
673,0.019853,104.244.42.0-255,66,132,56,132
674,0.0,104.244.42.0-255,66,66,56,198
675,0.012584,31.13.82.0-255,66,132,56,198
676,0.01716,31.13.82.0-255,66,198,56,198
677,0.0,104.244.42.0-255,66,66,56,198
678,0.022222,31.13.82.0-255,66,132,56,198
679,0.025101,31.13.82.0-255,66,198,56,198
680,0.0,104.244.42.0-255,66,66,56,198
681,0.01773,31.13.82.0-255,66,132,56,198
682,0.0223,31.13.82.0-255,66,198,56,198
683,0.0,104.244.42.0-255,66,66,56,66
684,0.0,157.240.13.0-255,66,66,56,132
685,0.01447,104.244.42.0-255,66,132,56,132
686,0.0,104.244.42.0-255,66,66,56,66
687,0.0,104.244.42.0-255,66,66,56,66
688,0.0,157.240.13.0-255,66,66,56,132
689,0.015755,104.244.42.0-255,66,132,56,132
690,0.0,157.240.13.0-255,66,66,56,132
691,0.01185,104.244.42.0-255,66,132,56,132
692,0.0,104.244.42.0-255,66,66,56,66
693,0.0,104.244.42.0-255,66,66,56,66
694,0.0,104.244.42.0-255,66,66,56,198
695,0.019157,31.13.82.0-255,66,132,56,198
696,0.023113,31.13.82.0-255,66,198,56,198
697,0.0,104.244.42.0-255,66,66,56,198
698,0.010501,31.13.82.0-255,66,132,56,198
699,0.015273,31.13.82.0-255,66,198,56,198
700,0.0,104.244.42.0-255,66,66,56,198
701,0.01209,31.13.82.0-255,66,132,56,198
702,0.016804,31.13.82.0-255,66,198,56,198
703,0.0,104.244.42.0-255,66,66,56,66
704,0.0,31.13.82.0-255,66,66,56,132
705,0.001825,31.13.82.0-255,66,132,56,132
706,0.0,104.244.42.0-255,66,66,56,66
707,0.0,104.244.42.0-255,66,66,56,198
708,0.012242,31.13.82.0-255,66,132,56,198
709,0.016621,31.13.82.0-255,66,198,56,198
710,0.0,104.244.42.0-255,66,66,56,66
711,0.0,104.244.42.0-255,66,66,56,198
712,0.022061,31.13.82.0-255,66,132,56,198
713,0.027362,31.13.82.0-255,66,198,56,198
714,0.0,104.244.42.0-255,66,66,56,66
715,0.0,157.240.13.0-255,66,66,56,132
716,0.013984,104.244.42.0-255,66,132,56,132
717,0.0,104.244.42.0-255,66,66,56,198
718,0.003361,31.13.82.0-255,66,132,56,198
719,0.010671,31.13.82.0-255,66,198,56,198
720,0.0,104.244.42.0-255,66,66,56,198
721,0.01152,31.13.82.0-255,66,132,56,198
722,0.013958,31.13.82.0-255,66,198,56,198
723,0.0,157.240.13.0-255,66,66,56,132
724,0.011264,104.244.42.0-255,66,132,56,132
725,0.0,104.244.42.0-255,66,66,56,66
726,0.0,104.244.42.0-255,66,66,56,66
727,0.0,104.244.42.0-255,66,66,56,198
728,0.01159,31.13.82.0-255,66,132,56,198
729,0.016586,31.13.82.0-255,66,198,56,198
730,0.0,104.244.42.0-255,66,66,56,198
731,0.006642,31.13.82.0-255,66,132,56,198
732,0.010225,31.13.82.0-255,66,198,56,198
733,0.0,157.240.13.0-255,66,66,56,132
734,0.016762,104.244.42.0-255,66,132,56,132
735,0.0,104.244.42.0-255,66,66,56,198
736,0.016858,31.13.82.0-255,66,132,56,198
737,0.020034,31.13.82.0-255,66,198,56,198
738,0.0,104.244.42.0-255,66,66,56,66
739,0.0,104.244.42.0-255,66,66,56,66
740,0.0,104.244.42.0-255,66,66,56,198
741,0.01592,31.13.82.0-255,66,132,56,198
742,0.018924,31.13.82.0-255,66,198,56,198
743,0.0,104.244.42.0-255,66,66,56,66
744,0.0,104.244.42.0-255,66,66,56,198
745,0.021439,31.13.82.0-255,66,132,56,198
746,0.026705,31.13.82.0-255,66,198,56,198
747,0.0,104.244.42.0-255,66,66,56,198
748,0.011481,31.13.82.0-255,66,132,56,198
749,0.014329,31.13.82.0-255,66,198,56,198
750,0.0,104.244.42.0-255,66,66,56,198
751,0.014154,31.13.82.0-255,66,132,56,198
752,0.0149,31.13.82.0-255,66,198,56,198
753,0.0,104.244.42.0-255,66,66,56,66
754,0.0,104.244.42.0-255,66,66,56,198
755,0.007129,31.13.82.0-255,66,132,56,198
756,0.010742,31.13.82.0-255,66,198,56,198
757,0.0,104.244.42.0-255,66,66,56,198
758,0.026344,31.13.82.0-255,66,132,56,198
759,0.030766,31.13.82.0-255,66,198,56,198
760,0.0,104.244.42.0-255,66,66,56,198
761,0.005859,31.13.82.0-255,66,132,56,198
762,0.008657,31.13.82.0-255,66,198,56,198
763,0.0,157.240.13.0-255,66,66,56,132
764,0.009167,104.244.42.0-255,66,132,56,132
765,0.0,31.13.82.0-255,66,66,56,132
766,0.004027,31.13.82.0-255,66,132,56,132
767,0.0,104.244.42.0-255,66,66,56,66
768,0.0,104.244.42.0-255,66,66,56,198
769,0.022125,31.13.82.0-255,66,132,56,198
770,0.027675,31.13.82.0-255,66,198,56,198
771,0.0,104.244.42.0-255,66,66,56,66
772,0.0,104.244.42.0-255,66,66,56,198
773,0.01685,31.13.82.0-255,66,132,56,198
774,0.020769,31.13.82.0-255,66,198,56,198
775,0.0,104.244.42.0-255,66,66,56,66
776,0.0,157.240.13.0-255,66,66,56,132
777,0.017118,104.244.42.0-255,66,132,56,132
778,0.0,104.244.42.0-255,66,66,56,66
779,0.0,104.244.42.0-255,66,66,56,66
780,0.0,104.244.42.0-255,66,66,56,198
781,0.012422,31.13.82.0-255,66,132,56,198
782,0.015929,31.13.82.0-255,66,198,56,198
783,0.0,104.244.42.0-255,66,66,56,66
784,0.0,104.244.42.0-255,66,66,56,66
785,0.0,104.244.42.0-255,66,66,56,66
786,0.0,104.244.42.0-255,66,66,56,66
787,0.0,104.244.42.0-255,66,66,56,66
788,0.0,157.240.13.0-255,66,66,56,132
789,0.014128,104.244.42.0-255,66,132,56,132
790,0.0,104.244.42.0-255,66,66,56,198
791,0.019244,31.13.82.0-255,66,132,56,198
792,0.023119,31.13.82.0-255,66,198,56,198
793,0.0,104.244.42.0-255,66,66,56,66
794,0.0,104.244.42.0-255,66,66,56,198
795,0.006635,31.13.82.0-255,66,132,56,198
796,0.009575,31.13.82.0-255,66,198,56,198
