,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.012139,31.13.82.0-255,66,198,100,198
551,0.0,157.240.13.0-255,66,66,100,132
552,0.014919,104.244.42.0-255,66,132,100,132
553,0.0,104.244.42.0-255,66,66,100,198
554,0.013777,31.13.82.0-255,66,132,100,198
555,0.019186,31.13.82.0-255,66,198,100,198
556,0.0,172.31.47.0-255,150,150,100,348
557,0.04249,104.244.42.0-255,66,216,100,348
558,0.043881,31.13.82.0-255,66,282,100,348
559,0.048716,31.13.82.0-255,66,348,100,348
560,0.0,104.244.42.0-255,66,66,100,198
561,0.01058,31.13.82.0-255,66,132,100,198
562,0.014796,31.13.82.0-255,66,198,100,198
563,0.0,157.240.13.0-255,66,66,100,132
564,0.018583,104.244.42.0-255,66,132,100,132
565,0.0,157.240.13.0-255,66,66,100,132
566,0.011129,104.244.42.0-255,66,132,100,132
567,0.0,157.240.13.0-255,66,66,100,264
568,0.024458,104.244.42.0-255,66,132,100,264
569,0.028237,31.13.82.0-255,66,198,100,264
570,0.03255,31.13.82.0-255,66,264,100,264
571,0.0,157.240.13.0-255,66,66,100,132
572,0.009637,104.244.42.0-255,66,132,100,132
573,0.0,172.31.47.0-255,74,74,100,3088
574,0.001573,104.244.42.0-255,74,148,100,3088
575,0.001595,172.31.47.0-255,66,214,100,3088
576,0.007702,172.31.47.0-255,612,826,100,3088
577,0.009273,104.244.42.0-255,66,892,100,3088
578,0.009435,104.244.42.0-255,407,1299,100,3088
579,0.009447,172.31.47.0-255,66,1365,100,3088
580,0.014079,172.31.47.0-255,117,1482,100,3088
581,0.015725,172.31.47.0-255,243,1725,100,3088
582,0.015781,172.31.47.0-255,731,2456,100,3088
583,0.016279,104.244.42.0-255,110,2566,100,3088
584,0.017307,104.244.42.0-255,104,2670,100,3088
585,0.023185,172.31.47.0-255,104,2774,100,3088
586,0.023979,104.244.42.0-255,104,2878,100,3088
587,0.023989,172.31.47.0-255,78,2956,100,3088
588,0.027296,31.13.82.0-255,66,3022,100,3088
589,0.032201,31.13.82.0-255,66,3088,100,3088
590,0.0,157.240.13.0-255,66,66,100,132
591,0.013235,104.244.42.0-255,66,132,100,132
592,0.0,104.244.42.0-255,66,66,100,198
593,0.01906,31.13.82.0-255,66,132,100,198
594,0.023703,31.13.82.0-255,66,198,100,198
595,0.0,104.244.42.0-255,66,66,100,198
596,0.014718,31.13.82.0-255,66,132,100,198
597,0.019999,31.13.82.0-255,66,198,100,198
598,0.0,104.244.42.0-255,66,66,100,66
599,0.0,157.240.13.0-255,66,66,100,132
600,0.010261,104.244.42.0-255,66,132,100,132
601,0.0,157.240.13.0-255,66,66,100,132
602,0.014226,104.244.42.0-255,66,132,100,132
603,0.0,157.240.13.0-255,66,66,100,132
604,0.014034,104.244.42.0-255,66,132,100,132
605,0.0,104.244.42.0-255,66,66,100,198
606,0.012694,31.13.82.0-255,66,132,100,198
607,0.016962,31.13.82.0-255,66,198,100,198
608,0.0,104.244.42.0-255,66,66,100,198
609,0.01464,31.13.82.0-255,66,132,100,198
610,0.019335,31.13.82.0-255,66,198,100,198
611,0.0,172.31.47.0-255,150,150,100,282
612,0.028404,157.240.13.0-255,66,216,100,282
613,0.043079,104.244.42.0-255,66,282,100,282
614,0.0,157.240.13.0-255,66,66,100,132
615,0.013821,104.244.42.0-255,66,132,100,132
616,0.0,157.240.13.0-255,66,66,100,132
617,0.015356,104.244.42.0-255,66,132,100,132
618,0.0,157.240.7.0-255,66,66,100,132
619,0.009474,104.244.42.0-255,66,132,100,132
620,0.0,104.244.42.0-255,66,66,100,198
621,0.005185,31.13.82.0-255,66,132,100,198
622,0.009825,31.13.82.0-255,66,198,100,198
623,0.0,104.244.42.0-255,66,66,100,198
624,0.008533,31.13.82.0-255,66,132,100,198
625,0.012837,31.13.82.0-255,66,198,100,198
626,0.0,157.240.13.0-255,66,66,100,132
627,0.010441,104.244.42.0-255,66,132,100,132
628,0.0,104.244.42.0-255,66,66,100,198
629,0.015299,31.13.82.0-255,66,132,100,198
630,0.019862,31.13.82.0-255,66,198,100,198
631,0.0,157.240.13.0-255,66,66,100,132
632,0.010518,104.244.42.0-255,66,132,100,132
633,0.0,104.244.42.0-255,66,66,100,198
634,0.01167,31.13.82.0-255,66,132,100,198
635,0.024061,31.13.82.0-255,66,198,100,198
636,0.0,157.240.13.0-255,66,66,100,132
637,0.013253,104.244.42.0-255,66,132,100,132
638,0.0,157.240.13.0-255,66,66,100,132
639,0.014953,104.244.42.0-255,66,132,100,132
640,0.0,157.240.13.0-255,66,66,100,132
641,0.011649,104.244.42.0-255,66,132,100,132
642,0.0,157.240.13.0-255,66,66,100,132
643,0.011448,104.244.42.0-255,66,132,100,132
644,0.0,104.244.42.0-255,66,66,100,198
645,0.005221,31.13.82.0-255,66,132,100,198
646,0.008986,31.13.82.0-255,66,198,100,198
647,0.0,104.244.42.0-255,66,66,100,198
648,0.013753,31.13.82.0-255,66,132,100,198
649,0.018176,31.13.82.0-255,66,198,100,198
650,0.0,104.244.42.0-255,66,66,100,198
651,0.016814,31.13.82.0-255,66,132,100,198
652,0.021352,31.13.82.0-255,66,198,100,198
653,0.0,157.240.13.0-255,66,66,100,132
654,0.014444,104.244.42.0-255,66,132,100,132
655,0.0,157.240.13.0-255,66,66,100,132
656,0.010878,104.244.42.0-255,66,132,100,132
657,0.0,104.244.42.0-255,66,66,100,198
658,0.009054,31.13.82.0-255,66,132,100,198
659,0.013351,31.13.82.0-255,66,198,100,198
660,0.0,172.31.47.0-255,122,122,100,3365
661,0.002024,157.240.13.0-255,66,188,100,3365
662,0.010085,172.31.47.0-255,96,284,100,3365
663,0.010538,172.31.47.0-255,101,385,100,3365
664,0.012095,157.240.13.0-255,66,451,100,3365
665,0.028489,172.31.47.0-255,74,525,100,3365
666,0.030018,104.244.42.0-255,74,599,100,3365
667,0.030034,172.31.47.0-255,66,665,100,3365
668,0.032211,172.31.47.0-255,612,1277,100,3365
669,0.0338,104.244.42.0-255,66,1343,100,3365
670,0.033933,104.244.42.0-255,212,1555,100,3365
671,0.033939,172.31.47.0-255,66,1621,100,3365
672,0.042127,172.31.47.0-255,117,1738,100,3365
673,0.043325,172.31.47.0-255,112,1850,100,3365
674,0.044449,104.244.42.0-255,110,1960,100,3365
675,0.045954,172.31.47.0-255,243,2203,100,3365
676,0.045978,172.31.47.0-255,725,2928,100,3365
677,0.047522,104.244.42.0-255,66,2994,100,3365
678,0.047815,104.244.42.0-255,104,3098,100,3365
679,0.048815,172.31.47.0-255,97,3195,100,3365
680,0.048827,172.31.47.0-255,66,3261,100,3365
681,0.048934,172.31.47.0-255,104,3365,100,3365
682,0.0,104.244.42.0-255,66,66,100,264
683,0.0028,31.13.82.0-255,66,132,100,264
684,0.007297,31.13.82.0-255,66,198,100,264
685,0.048003,31.13.82.0-255,66,264,100,264
686,0.0,157.240.13.0-255,66,66,100,132
687,0.013488,104.244.42.0-255,66,132,100,132
688,0.0,104.244.42.0-255,66,66,100,198
689,0.017978,31.13.82.0-255,66,132,100,198
690,0.02233,31.13.82.0-255,66,198,100,198
691,0.0,157.240.13.0-255,66,66,100,264
692,0.012143,104.244.42.0-255,66,132,100,264
693,0.039278,31.13.82.0-255,66,198,100,264
694,0.042992,31.13.82.0-255,66,264,100,264
695,0.0,104.244.42.0-255,66,66,100,198
696,0.017089,31.13.82.0-255,66,132,100,198
697,0.022901,31.13.82.0-255,66,198,100,198
698,0.0,172.31.47.0-255,74,74,100,3385
699,0.001572,104.244.42.0-255,74,148,100,3385
700,0.001595,172.31.47.0-255,66,214,100,3385
701,0.003069,172.31.47.0-255,612,826,100,3385
702,0.004622,104.244.42.0-255,66,892,100,3385
703,0.004834,104.244.42.0-255,212,1104,100,3385
704,0.004837,172.31.47.0-255,66,1170,100,3385
705,0.005095,172.31.47.0-255,117,1287,100,3385
706,0.00604,172.31.47.0-255,112,1399,100,3385
707,0.006207,172.31.47.0-255,243,1642,100,3385
708,0.006229,172.31.47.0-255,727,2369,100,3385
709,0.007298,104.244.42.0-255,110,2479,100,3385
710,0.007804,104.244.42.0-255,66,2545,100,3385
711,0.007849,104.244.42.0-255,104,2649,100,3385
712,0.009477,172.31.47.0-255,97,2746,100,3385
713,0.009488,172.31.47.0-255,66,2812,100,3385
714,0.009594,172.31.47.0-255,104,2916,100,3385
715,0.011047,104.244.42.0-255,66,2982,100,3385
716,0.011088,104.244.42.0-255,97,3079,100,3385
717,0.011103,172.31.47.0-255,54,3133,100,3385
718,0.011256,104.244.42.0-255,66,3199,100,3385
719,0.011262,172.31.47.0-255,54,3253,100,3385
720,0.039247,31.13.82.0-255,66,3319,100,3385
721,0.042857,31.13.82.0-255,66,3385,100,3385
722,0.0,157.240.13.0-255,66,66,100,132
723,0.009651,104.244.42.0-255,66,132,100,132
724,0.0,104.244.42.0-255,66,66,100,198
725,0.010536,31.13.82.0-255,66,132,100,198
726,0.018551,31.13.82.0-255,66,198,100,198
727,0.0,104.244.42.0-255,66,66,100,2074
728,0.001041,104.244.42.0-255,407,473,100,2074
729,0.001051,172.31.47.0-255,66,539,100,2074
730,0.004858,172.31.47.0-255,117,656,100,2074
731,0.006835,104.244.42.0-255,110,766,100,2074
732,0.009077,172.31.47.0-255,243,1009,100,2074
733,0.009102,172.31.47.0-255,725,1734,100,2074
734,0.010649,104.244.42.0-255,66,1800,100,2074
735,0.010846,104.244.42.0-255,104,1904,100,2074
736,0.01584,172.31.47.0-255,104,2008,100,2074
737,0.022999,157.240.7.0-255,66,2074,100,2074
738,0.0,157.240.13.0-255,66,66,100,264
739,0.008905,104.244.42.0-255,66,132,100,264
740,0.029053,31.13.82.0-255,66,198,100,264
741,0.03421,31.13.82.0-255,66,264,100,264
742,0.0,104.244.42.0-255,66,66,100,198
743,0.034167,31.13.82.0-255,66,132,100,198
744,0.038431,31.13.82.0-255,66,198,100,198
745,0.0,157.240.13.0-255,66,66,100,132
746,0.011474,104.244.42.0-255,66,132,100,132
747,0.0,172.31.47.0-255,149,149,100,347
748,0.029999,31.13.82.0-255,66,215,100,347
749,0.034028,31.13.82.0-255,66,281,100,347
750,0.042401,104.244.42.0-255,66,347,100,347
751,0.0,157.240.13.0-255,66,66,100,132
752,0.014536,104.244.42.0-255,66,132,100,132
753,0.0,157.240.13.0-255,66,66,100,132
754,0.010193,104.244.42.0-255,66,132,100,132
755,0.0,104.244.42.0-255,66,66,100,198
756,0.010694,31.13.82.0-255,66,132,100,198
757,0.015276,31.13.82.0-255,66,198,100,198
758,0.0,104.244.42.0-255,66,66,100,198
759,0.013312,31.13.82.0-255,66,132,100,198
760,0.01794,31.13.82.0-255,66,198,100,198
761,0.0,172.31.47.0-255,74,74,100,2708
762,0.001573,104.244.42.0-255,74,148,100,2708
763,0.001595,172.31.47.0-255,66,214,100,2708
764,0.003614,172.31.47.0-255,612,826,100,2708
765,0.005141,104.244.42.0-255,66,892,100,2708
766,0.005417,104.244.42.0-255,212,1104,100,2708
767,0.005425,172.31.47.0-255,66,1170,100,2708
768,0.005978,172.31.47.0-255,117,1287,100,2708
769,0.007117,172.31.47.0-255,243,1530,100,2708
770,0.007144,172.31.47.0-255,728,2258,100,2708
771,0.00765,104.244.42.0-255,110,2368,100,2708
772,0.008706,104.244.42.0-255,66,2434,100,2708
773,0.008908,104.244.42.0-255,104,2538,100,2708
774,0.00905,172.31.47.0-255,104,2642,100,2708
775,0.025432,157.240.13.0-255,66,2708,100,2708
776,0.0,104.244.42.0-255,66,66,100,198
777,0.013787,31.13.82.0-255,66,132,100,198
778,0.018822,31.13.82.0-255,66,198,100,198
779,0.0,172.31.47.0-255,150,150,100,216
780,0.041616,104.244.42.0-255,66,216,100,216
781,0.0,172.31.47.0-255,74,74,100,3154
782,0.001555,104.244.42.0-255,74,148,100,3154
783,0.001584,172.31.47.0-255,66,214,100,3154
784,0.016975,172.31.47.0-255,612,826,100,3154
785,0.018536,104.244.42.0-255,66,892,100,3154
786,0.018718,104.244.42.0-255,407,1299,100,3154
787,0.018729,172.31.47.0-255,66,1365,100,3154
788,0.019095,172.31.47.0-255,117,1482,100,3154
789,0.02016,31.13.82.0-255,66,1548,100,3154
790,0.020563,172.31.47.0-255,243,1791,100,3154
791,0.020743,104.244.42.0-255,110,1901,100,3154
792,0.022199,104.244.42.0-255,104,2005,100,3154
793,0.028732,31.13.82.0-255,66,2071,100,3154
794,0.029035,104.244.42.0-255,104,2175,100,3154
795,0.029046,172.31.47.0-255,78,2253,100,3154
796,0.029972,172.31.47.0-255,731,2984,100,3154
797,0.032445,172.31.47.0-255,104,3088,100,3154
798,0.033967,104.244.42.0-255,66,3154,100,3154
799,0.0,104.244.42.0-255,66,66,100,198
800,0.023913,31.13.82.0-255,66,132,100,198
801,0.029161,31.13.82.0-255,66,198,100,198
802,0.0,104.244.42.0-255,66,66,100,198
803,0.01333,31.13.82.0-255,66,132,100,198
804,0.018615,31.13.82.0-255,66,198,100,198
805,0.0,104.244.42.0-255,66,66,100,198
806,0.013582,31.13.82.0-255,66,132,100,198
807,0.017995,31.13.82.0-255,66,198,100,198
808,0.0,172.31.47.0-255,150,150,100,216
809,0.043148,104.244.42.0-255,66,216,100,216
810,0.0,157.240.13.0-255,66,66,100,132
811,0.010006,104.244.42.0-255,66,132,100,132
812,0.0,157.240.13.0-255,66,66,100,132
813,0.010724,104.244.42.0-255,66,132,100,132
814,0.0,157.240.13.0-255,66,66,100,132
815,0.012114,104.244.42.0-255,66,132,100,132
816,0.0,172.31.47.0-255,150,150,100,348
817,0.042247,104.244.42.0-255,66,216,100,348
818,0.044586,31.13.82.0-255,66,282,100,348
819,0.049705,31.13.82.0-255,66,348,100,348
820,0.0,104.244.42.0-255,66,66,100,198
821,0.018785,31.13.82.0-255,66,132,100,198
822,0.02274,31.13.82.0-255,66,198,100,198
823,0.0,157.240.13.0-255,66,66,100,132
824,0.016049,104.244.42.0-255,66,132,100,132
825,0.0,157.240.13.0-255,66,66,100,132
826,0.013729,104.244.42.0-255,66,132,100,132
827,0.0,104.244.42.0-255,66,66,100,198
828,0.01054,31.13.82.0-255,66,132,100,198
829,0.014562,31.13.82.0-255,66,198,100,198
830,0.0,104.244.42.0-255,66,66,100,198
831,0.020983,31.13.82.0-255,66,132,100,198
832,0.025519,31.13.82.0-255,66,198,100,198
833,0.0,104.244.42.0-255,66,66,100,198
834,0.013859,31.13.82.0-255,66,132,100,198
835,0.018009,31.13.82.0-255,66,198,100,198
836,0.0,104.244.42.0-255,66,66,100,198
837,0.014181,31.13.82.0-255,66,132,100,198
838,0.020454,31.13.82.0-255,66,198,100,198
839,0.0,104.244.42.0-255,66,66,100,198
840,0.013303,31.13.82.0-255,66,132,100,198
841,0.017935,31.13.82.0-255,66,198,100,198
842,0.0,157.240.13.0-255,66,66,100,132
843,0.011325,104.244.42.0-255,66,132,100,132
844,0.0,157.240.13.0-255,66,66,100,132
845,0.010277,104.244.42.0-255,66,132,100,132
846,0.0,104.244.42.0-255,66,66,100,66
847,0.0,104.244.42.0-255,66,66,100,198
848,0.014272,31.13.82.0-255,66,132,100,198
849,0.019393,31.13.82.0-255,66,198,100,198
850,0.0,172.31.47.0-255,150,150,100,282
851,0.021184,157.240.13.0-255,66,216,100,282
852,0.042047,104.244.42.0-255,66,282,100,282
853,0.0,157.240.13.0-255,66,66,100,132
854,0.01694,104.244.42.0-255,66,132,100,132
855,0.0,157.240.7.0-255,66,66,100,132
856,0.011793,104.244.42.0-255,66,132,100,132
857,0.0,157.240.13.0-255,66,66,100,132
858,0.012905,104.244.42.0-255,66,132,100,132
859,0.0,157.240.13.0-255,66,66,100,132
860,0.008391,104.244.42.0-255,66,132,100,132
861,0.0,104.244.42.0-255,66,66,100,66
862,0.0,157.240.13.0-255,66,66,100,264
863,0.01015,104.244.42.0-255,66,132,100,264
864,0.027751,31.13.82.0-255,66,198,100,264
865,0.032654,31.13.82.0-255,66,264,100,264
866,0.0,104.244.42.0-255,66,66,100,198
867,0.011582,31.13.82.0-255,66,132,100,198
868,0.01715,31.13.82.0-255,66,198,100,198
869,0.0,157.240.13.0-255,66,66,100,132
870,0.012468,104.244.42.0-255,66,132,100,132
871,0.0,157.240.13.0-255,66,66,100,132
872,0.012801,104.244.42.0-255,66,132,100,132
873,0.0,157.240.13.0-255,66,66,100,132
874,0.01418,104.244.42.0-255,66,132,100,132
875,0.0,157.240.13.0-255,66,66,100,132
876,0.016743,104.244.42.0-255,66,132,100,132
877,0.0,172.31.47.0-255,150,150,100,348
878,0.039762,31.13.82.0-255,66,216,100,348
879,0.041827,104.244.42.0-255,66,282,100,348
880,0.044731,31.13.82.0-255,66,348,100,348
881,0.0,157.240.13.0-255,66,66,100,132
882,0.011967,104.244.42.0-255,66,132,100,132
883,0.0,172.31.47.0-255,149,149,100,281
884,0.020624,157.240.7.0-255,66,215,100,281
885,0.041602,104.244.42.0-255,66,281,100,281
886,0.0,172.31.47.0-255,150,150,100,282
887,0.017845,157.240.13.0-255,66,216,100,282
888,0.042494,104.244.42.0-255,66,282,100,282
889,0.0,104.244.42.0-255,66,66,100,198
890,0.017942,31.13.82.0-255,66,132,100,198
891,0.022542,31.13.82.0-255,66,198,100,198
892,0.0,157.240.13.0-255,66,66,100,132
893,0.011296,104.244.42.0-255,66,132,100,132
894,0.0,104.244.42.0-255,66,66,100,198
895,0.015287,31.13.82.0-255,66,132,100,198
896,0.019101,31.13.82.0-255,66,198,100,198
897,0.0,104.244.42.0-255,66,66,100,198
898,0.015555,31.13.82.0-255,66,132,100,198
899,0.02019,31.13.82.0-255,66,198,100,198
900,0.0,157.240.13.0-255,66,66,100,264
901,0.008739,104.244.42.0-255,66,132,100,264
902,0.02893,31.13.82.0-255,66,198,100,264
903,0.033548,31.13.82.0-255,66,264,100,264
904,0.0,104.244.42.0-255,66,66,100,198
905,0.013844,31.13.82.0-255,66,132,100,198
906,0.019331,31.13.82.0-255,66,198,100,198
907,0.0,104.244.42.0-255,66,66,100,198
908,0.010779,31.13.82.0-255,66,132,100,198
909,0.015276,31.13.82.0-255,66,198,100,198
910,0.0,172.31.47.0-255,105,105,100,3236
911,0.001798,157.240.13.0-255,105,210,100,3236
912,0.01989,172.31.47.0-255,74,284,100,3236
913,0.021435,104.244.42.0-255,74,358,100,3236
914,0.021468,172.31.47.0-255,66,424,100,3236
915,0.022794,172.31.47.0-255,612,1036,100,3236
916,0.024349,104.244.42.0-255,66,1102,100,3236
917,0.024502,104.244.42.0-255,212,1314,100,3236
918,0.024507,172.31.47.0-255,66,1380,100,3236
919,0.024772,172.31.47.0-255,117,1497,100,3236
920,0.025951,172.31.47.0-255,243,1740,100,3236
921,0.025975,172.31.47.0-255,732,2472,100,3236
922,0.026454,104.244.42.0-255,110,2582,100,3236
923,0.02752,104.244.42.0-255,66,2648,100,3236
924,0.027566,104.244.42.0-255,104,2752,100,3236
925,0.034556,104.244.42.0-255,104,2856,100,3236
926,0.034568,172.31.47.0-255,78,2934,100,3236
927,0.035048,172.31.47.0-255,104,3038,100,3236
928,0.03716,31.13.82.0-255,66,3104,100,3236
929,0.039821,172.31.47.0-255,66,3170,100,3236
930,0.04598,31.13.82.0-255,66,3236,100,3236
931,0.0,104.244.42.0-255,66,66,100,198
932,0.012298,31.13.82.0-255,66,132,100,198
933,0.017378,31.13.82.0-255,66,198,100,198
934,0.0,157.240.13.0-255,66,66,100,330
935,0.013679,172.31.47.0-255,66,132,100,330
936,0.018563,104.244.42.0-255,66,198,100,330
937,0.026413,31.13.82.0-255,66,264,100,330
938,0.036991,31.13.82.0-255,66,330,100,330
939,0.0,157.240.13.0-255,66,66,100,132
940,0.010631,104.244.42.0-255,66,132,100,132
941,0.0,157.240.7.0-255,66,66,100,132
942,0.010241,104.244.42.0-255,66,132,100,132
943,0.0,104.244.42.0-255,66,66,100,198
944,0.010194,31.13.82.0-255,66,132,100,198
945,0.015478,31.13.82.0-255,66,198,100,198
946,0.0,172.31.47.0-255,150,150,100,282
947,0.006351,157.240.13.0-255,66,216,100,282
948,0.04217,104.244.42.0-255,66,282,100,282
949,0.0,157.240.7.0-255,66,66,100,132
950,0.011943,104.244.42.0-255,66,132,100,132
951,0.0,157.240.13.0-255,66,66,100,264
952,0.010663,104.244.42.0-255,66,132,100,264
953,0.027197,31.13.82.0-255,66,198,100,264
954,0.031934,31.13.82.0-255,66,264,100,264
955,0.0,157.240.13.0-255,66,66,100,264
956,0.010403,104.244.42.0-255,66,132,100,264
957,0.02116,31.13.82.0-255,66,198,100,264
958,0.025168,31.13.82.0-255,66,264,100,264
959,0.0,172.31.47.0-255,96,96,100,2970
960,0.001425,157.240.13.0-255,66,162,100,2970
961,0.005273,172.31.47.0-255,101,263,100,2970
962,0.024023,172.31.47.0-255,74,337,100,2970
963,0.025586,104.244.42.0-255,74,411,100,2970
964,0.025602,172.31.47.0-255,66,477,100,2970
965,0.027663,172.31.47.0-255,612,1089,100,2970
966,0.029218,104.244.42.0-255,66,1155,100,2970
967,0.029357,104.244.42.0-255,212,1367,100,2970
968,0.029364,172.31.47.0-255,66,1433,100,2970
969,0.038641,172.31.47.0-255,117,1550,100,2970
970,0.040316,104.244.42.0-255,110,1660,100,2970
971,0.040346,172.31.47.0-255,243,1903,100,2970
972,0.040368,172.31.47.0-255,727,2630,100,2970
973,0.041923,104.244.42.0-255,66,2696,100,2970
974,0.042357,104.244.42.0-255,104,2800,100,2970
975,0.044339,172.31.47.0-255,104,2904,100,2970
976,0.048343,157.240.13.0-255,66,2970,100,2970
977,0.0,104.244.42.0-255,110,110,100,1417
978,0.012267,172.31.47.0-255,243,353,100,1417
979,0.0123,172.31.47.0-255,724,1077,100,1417
980,0.01383,104.244.42.0-255,66,1143,100,1417
981,0.01389,157.240.13.0-255,66,1209,100,1417
982,0.013963,104.244.42.0-255,104,1313,100,1417
983,0.016027,172.31.47.0-255,104,1417,100,1417
984,0.0,157.240.13.0-255,66,66,100,264
985,0.010436,104.244.42.0-255,66,132,100,264
986,0.020834,31.13.82.0-255,66,198,100,264
987,0.025143,31.13.82.0-255,66,264,100,264
988,0.0,172.31.47.0-255,150,150,100,282
989,0.013727,157.240.13.0-255,66,216,100,282
990,0.041898,104.244.42.0-255,66,282,100,282
991,0.0,157.240.13.0-255,66,66,100,132
992,0.010696,104.244.42.0-255,66,132,100,132
993,0.0,157.240.13.0-255,66,66,100,132
994,0.01148,104.244.42.0-255,66,132,100,132
995,0.0,157.240.13.0-255,66,66,100,132
996,0.009105,104.244.42.0-255,66,132,100,132
997,0.0,104.244.42.0-255,66,66,100,198
998,0.00594,31.13.82.0-255,66,132,100,198
999,0.009457,31.13.82.0-255,66,198,100,198
1000,0.0,157.240.13.0-255,66,66,100,132
1001,0.012026,104.244.42.0-255,66,132,100,132
1002,0.0,157.240.13.0-255,66,66,100,132
1003,0.012445,104.244.42.0-255,66,132,100,132
1004,0.0,157.240.13.0-255,66,66,100,132
1005,0.01006,104.244.42.0-255,66,132,100,132
1006,0.0,172.31.47.0-255,66,66,100,330
1007,0.003466,31.13.82.0-255,66,132,100,330
1008,0.004793,104.244.42.0-255,66,198,100,330
1009,0.00872,31.13.82.0-255,66,264,100,330
1010,0.049744,31.13.82.0-255,66,330,100,330
1011,0.0,172.31.47.0-255,150,150,100,282
1012,0.015905,157.240.13.0-255,66,216,100,282
1013,0.042832,104.244.42.0-255,66,282,100,282
1014,0.0,157.240.13.0-255,66,66,100,264
1015,0.017614,31.13.82.0-255,66,132,100,264
1016,0.020457,104.244.42.0-255,66,198,100,264
1017,0.026124,31.13.82.0-255,66,264,100,264
1018,0.0,104.244.42.0-255,66,66,100,198
1019,0.007667,31.13.82.0-255,66,132,100,198
1020,0.012615,31.13.82.0-255,66,198,100,198
1021,0.0,104.244.42.0-255,66,66,100,198
1022,0.013157,31.13.82.0-255,66,132,100,198
1023,0.019686,31.13.82.0-255,66,198,100,198
1024,0.0,104.244.42.0-255,66,66,100,198
1025,0.014985,31.13.82.0-255,66,132,100,198
1026,0.019337,31.13.82.0-255,66,198,100,198
1027,0.0,157.240.13.0-255,66,66,100,132
1028,0.004922,104.244.42.0-255,66,132,100,132
1029,0.0,157.240.13.0-255,66,66,100,132
1030,0.009461,104.244.42.0-255,66,132,100,132
1031,0.0,104.244.42.0-255,66,66,100,198
1032,0.006991,31.13.82.0-255,66,132,100,198
1033,0.011867,31.13.82.0-255,66,198,100,198
1034,0.0,104.244.42.0-255,66,66,100,66
1035,0.0,104.244.42.0-255,66,66,100,198
1036,0.021138,31.13.82.0-255,66,132,100,198
1037,0.025407,31.13.82.0-255,66,198,100,198
1038,0.0,104.244.42.0-255,66,66,100,198
1039,0.013612,31.13.82.0-255,66,132,100,198
1040,0.017748,31.13.82.0-255,66,198,100,198
1041,0.0,157.240.13.0-255,66,66,100,132
1042,0.009671,104.244.42.0-255,66,132,100,132
1043,0.0,157.240.13.0-255,66,66,100,132
1044,0.016311,104.244.42.0-255,66,132,100,132
1045,0.0,157.240.13.0-255,66,66,100,132
1046,0.008806,104.244.42.0-255,66,132,100,132
1047,0.0,104.244.42.0-255,66,66,100,198
1048,0.014226,31.13.82.0-255,66,132,100,198
1049,0.019214,31.13.82.0-255,66,198,100,198
1050,0.0,104.244.42.0-255,66,66,100,198
1051,0.01283,31.13.82.0-255,66,132,100,198
1052,0.017209,31.13.82.0-255,66,198,100,198
1053,0.0,157.240.13.0-255,66,66,100,132
1054,0.01527,104.244.42.0-255,66,132,100,132
1055,0.0,172.31.47.0-255,150,150,100,282
1056,0.017996,157.240.13.0-255,66,216,100,282
1057,0.041668,104.244.42.0-255,66,282,100,282
1058,0.0,157.240.13.0-255,66,66,100,264
1059,0.015346,104.244.42.0-255,66,132,100,264
1060,0.020429,31.13.82.0-255,66,198,100,264
1061,0.025261,31.13.82.0-255,66,264,100,264
1062,0.0,104.244.42.0-255,66,66,100,198
1063,0.017021,31.13.82.0-255,66,132,100,198
1064,0.020986,31.13.82.0-255,66,198,100,198
1065,0.0,104.244.42.0-255,66,66,100,198
1066,0.00329,31.13.82.0-255,66,132,100,198
1067,0.014367,31.13.82.0-255,66,198,100,198
1068,0.0,157.240.13.0-255,66,66,100,264
1069,0.009725,104.244.42.0-255,66,132,100,264
1070,0.030422,31.13.82.0-255,66,198,100,264
1071,0.034573,31.13.82.0-255,66,264,100,264
1072,0.0,104.244.42.0-255,66,66,100,198
1073,0.008228,31.13.82.0-255,66,132,100,198
1074,0.012584,31.13.82.0-255,66,198,100,198
1075,0.0,157.240.13.0-255,66,66,100,132
1076,0.011434,104.244.42.0-255,66,132,100,132
1077,0.0,104.244.42.0-255,66,66,100,198
1078,0.014052,31.13.82.0-255,66,132,100,198
1079,0.018205,31.13.82.0-255,66,198,100,198
1080,0.0,157.240.13.0-255,66,66,100,132
1081,0.022248,104.244.42.0-255,66,132,100,132
1082,0.0,157.240.13.0-255,66,66,100,132
1083,0.012895,104.244.42.0-255,66,132,100,132
1084,0.0,104.244.42.0-255,66,66,100,198
1085,0.011644,31.13.82.0-255,66,132,100,198
1086,0.015769,31.13.82.0-255,66,198,100,198
1087,0.0,104.244.42.0-255,66,66,100,198
1088,0.014485,31.13.82.0-255,66,132,100,198
1089,0.018892,31.13.82.0-255,66,198,100,198
1090,0.0,104.244.42.0-255,66,66,100,198
1091,0.014739,31.13.82.0-255,66,132,100,198
1092,0.020717,31.13.82.0-255,66,198,100,198
1093,0.0,157.240.13.0-255,66,66,100,132
1094,0.01083,104.244.42.0-255,66,132,100,132
1095,0.0,157.240.13.0-255,66,66,100,132
1096,0.011537,104.244.42.0-255,66,132,100,132
1097,0.0,104.244.42.0-255,66,66,100,198
1098,0.009734,31.13.82.0-255,66,132,100,198
