,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.011634,31.13.82.0-255,66,132,93,198
542,0.051401,31.13.82.0-255,66,198,93,198
543,0.0,104.244.42.0-255,66,66,93,66
544,0.0,104.244.42.0-255,66,66,93,66
545,0.0,31.13.82.0-255,94,94,93,490
546,2e-05,172.31.47.0-255,66,160,93,490
547,0.021796,172.31.47.0-255,66,226,93,490
548,0.025129,104.244.42.0-255,66,292,93,490
549,0.03375,31.13.82.0-255,66,358,93,490
550,0.038814,31.13.82.0-255,66,424,93,490
551,0.083962,31.13.82.0-255,66,490,93,490
552,0.0,104.244.42.0-255,66,66,93,66
553,0.0,104.244.42.0-255,66,66,93,66
554,0.0,104.244.42.0-255,66,66,93,66
555,0.0,104.244.42.0-255,66,66,93,66
556,0.0,104.244.42.0-255,66,66,93,66
557,0.0,31.13.82.0-255,66,66,93,330
558,0.000211,172.31.47.0-255,66,132,93,330
559,0.002741,104.244.42.0-255,66,198,93,330
560,0.005732,31.13.82.0-255,66,264,93,330
561,0.045137,31.13.82.0-255,66,330,93,330
562,0.0,157.240.13.0-255,66,66,93,132
563,0.013167,104.244.42.0-255,66,132,93,132
564,0.0,104.244.42.0-255,66,66,93,5459
565,0.002129,104.244.42.0-255,3363,3429,93,5459
566,0.002157,172.31.47.0-255,66,3495,93,5459
567,0.009878,172.31.47.0-255,192,3687,93,5459
568,0.011444,172.31.47.0-255,243,3930,93,5459
569,0.011477,172.31.47.0-255,705,4635,93,5459
570,0.01218,104.244.42.0-255,308,4943,93,5459
571,0.013033,104.244.42.0-255,66,5009,93,5459
572,0.013215,104.244.42.0-255,110,5119,93,5459
573,0.013263,104.244.42.0-255,104,5223,93,5459
574,0.013965,172.31.47.0-255,104,5327,93,5459
575,0.014947,157.240.13.0-255,66,5393,93,5459
576,0.057464,104.244.42.0-255,66,5459,93,5459
577,0.0,172.31.47.0-255,74,74,93,3167
578,0.001559,104.244.42.0-255,74,148,93,3167
579,0.001579,172.31.47.0-255,66,214,93,3167
580,0.00336,172.31.47.0-255,612,826,93,3167
581,0.004897,104.244.42.0-255,66,892,93,3167
582,0.005094,104.244.42.0-255,407,1299,93,3167
583,0.005103,172.31.47.0-255,66,1365,93,3167
584,0.005461,172.31.47.0-255,117,1482,93,3167
585,0.006653,172.31.47.0-255,243,1725,93,3167
586,0.006685,172.31.47.0-255,728,2453,93,3167
587,0.00711,104.244.42.0-255,110,2563,93,3167
588,0.007273,172.31.47.0-255,104,2667,93,3167
589,0.008212,104.244.42.0-255,66,2733,93,3167
590,0.008265,104.244.42.0-255,104,2837,93,3167
591,0.031489,31.13.82.0-255,66,2903,93,3167
592,0.036536,31.13.82.0-255,66,2969,93,3167
593,0.045061,172.31.47.0-255,66,3035,93,3167
594,0.050233,104.244.42.0-255,66,3101,93,3167
595,0.079784,31.13.82.0-255,66,3167,93,3167
596,0.0,157.240.13.0-255,66,66,93,132
597,0.010552,104.244.42.0-255,66,132,93,132
598,0.0,104.244.42.0-255,66,66,93,66
599,0.0,157.240.13.0-255,66,66,93,198
600,0.021019,172.31.47.0-255,66,132,93,198
601,0.023276,104.244.42.0-255,66,198,93,198
602,0.0,104.244.42.0-255,66,66,93,66
603,0.0,104.244.42.0-255,66,66,93,132
604,0.037373,31.13.82.0-255,66,132,93,132
605,0.0,104.244.42.0-255,66,66,93,198
606,0.014863,31.13.82.0-255,66,132,93,198
607,0.051056,31.13.82.0-255,66,198,93,198
608,0.0,104.244.42.0-255,66,66,93,66
609,0.0,104.244.42.0-255,66,66,93,198
610,0.01244,31.13.82.0-255,66,132,93,198
611,0.053125,31.13.82.0-255,66,198,93,198
612,0.0,172.31.47.0-255,66,66,93,330
613,0.004531,104.244.42.0-255,66,132,93,330
614,0.006956,31.13.82.0-255,66,198,93,330
615,0.011381,31.13.82.0-255,66,264,93,330
616,0.053866,31.13.82.0-255,66,330,93,330
617,0.0,157.240.13.0-255,66,66,93,264
618,0.021113,104.244.42.0-255,66,132,93,264
619,0.030184,31.13.82.0-255,66,198,93,264
620,0.034991,31.13.82.0-255,66,264,93,264
621,0.0,104.244.42.0-255,66,66,93,66
622,0.0,31.13.82.0-255,66,66,93,264
623,0.003505,104.244.42.0-255,66,132,93,264
624,0.00402,31.13.82.0-255,66,198,93,264
625,0.046019,31.13.82.0-255,66,264,93,264
626,0.0,172.31.47.0-255,192,192,93,2115
627,0.001609,172.31.47.0-255,243,435,93,2115
628,0.001639,172.31.47.0-255,724,1159,93,2115
629,0.001924,104.244.42.0-255,308,1467,93,2115
630,0.001938,104.244.42.0-255,110,1577,93,2115
631,0.003143,104.244.42.0-255,66,1643,93,2115
632,0.00318,104.244.42.0-255,104,1747,93,2115
633,0.008012,172.31.47.0-255,104,1851,93,2115
634,0.030917,31.13.82.0-255,66,1917,93,2115
635,0.035072,31.13.82.0-255,66,1983,93,2115
636,0.049841,104.244.42.0-255,66,2049,93,2115
637,0.077423,31.13.82.0-255,66,2115,93,2115
638,0.0,172.31.47.0-255,66,66,93,330
639,0.002952,104.244.42.0-255,66,132,93,330
640,0.006811,31.13.82.0-255,66,198,93,330
641,0.011307,31.13.82.0-255,66,264,93,330
642,0.051137,31.13.82.0-255,66,330,93,330
643,0.0,104.244.42.0-255,66,66,93,66
644,0.0,157.240.13.0-255,66,66,93,198
645,0.000537,157.240.13.0-255,66,132,93,198
646,0.01047,104.244.42.0-255,66,198,93,198
647,0.0,157.240.13.0-255,66,66,93,132
648,0.013692,104.244.42.0-255,66,132,93,132
649,0.0,104.244.42.0-255,66,66,93,66
650,0.0,104.244.42.0-255,66,66,93,66
651,0.0,172.31.47.0-255,74,74,93,2971
652,0.001592,104.244.42.0-255,74,148,93,2971
653,0.001617,172.31.47.0-255,66,214,93,2971
654,0.012175,172.31.47.0-255,612,826,93,2971
655,0.013747,104.244.42.0-255,66,892,93,2971
656,0.013905,104.244.42.0-255,212,1104,93,2971
657,0.013916,172.31.47.0-255,66,1170,93,2971
658,0.023506,172.31.47.0-255,117,1287,93,2971
659,0.025237,172.31.47.0-255,243,1530,93,2971
660,0.025237,104.244.42.0-255,110,1640,93,2971
661,0.025258,172.31.47.0-255,727,2367,93,2971
662,0.02576,31.13.82.0-255,66,2433,93,2971
663,0.026026,172.31.47.0-255,104,2537,93,2971
664,0.026789,104.244.42.0-255,66,2603,93,2971
665,0.02684,104.244.42.0-255,104,2707,93,2971
666,0.037984,31.13.82.0-255,66,2773,93,2971
667,0.064497,172.31.47.0-255,66,2839,93,2971
668,0.068328,104.244.42.0-255,66,2905,93,2971
669,0.082419,31.13.82.0-255,66,2971,93,2971
670,0.0,104.244.42.0-255,66,66,93,66
671,0.0,104.244.42.0-255,66,66,93,66
672,0.0,104.244.42.0-255,66,66,93,132
673,0.041541,31.13.82.0-255,66,132,93,132
674,0.0,104.244.42.0-255,74,74,93,2692
675,1.6e-05,172.31.47.0-255,66,140,93,2692
676,0.003721,172.31.47.0-255,612,752,93,2692
677,0.005258,104.244.42.0-255,66,818,93,2692
678,0.005407,104.244.42.0-255,212,1030,93,2692
679,0.005413,172.31.47.0-255,66,1096,93,2692
680,0.010236,172.31.47.0-255,117,1213,93,2692
681,0.011489,172.31.47.0-255,243,1456,93,2692
682,0.011514,172.31.47.0-255,720,2176,93,2692
683,0.011851,104.244.42.0-255,110,2286,93,2692
684,0.013064,104.244.42.0-255,66,2352,93,2692
685,0.01307,104.244.42.0-255,104,2456,93,2692
686,0.014423,172.31.47.0-255,104,2560,93,2692
687,0.023961,157.240.13.0-255,66,2626,93,2692
688,0.056088,104.244.42.0-255,66,2692,93,2692
689,0.0,104.244.42.0-255,66,66,93,66
690,0.0,104.244.42.0-255,66,66,93,66
691,0.0,104.244.42.0-255,66,66,93,66
692,0.0,104.244.42.0-255,66,66,93,198
693,0.011485,31.13.82.0-255,66,132,93,198
694,0.056409,31.13.82.0-255,66,198,93,198
695,0.0,104.244.42.0-255,66,66,93,66
696,0.0,172.31.47.0-255,74,74,93,3167
697,0.001526,104.244.42.0-255,74,148,93,3167
698,0.001557,172.31.47.0-255,66,214,93,3167
699,0.00453,172.31.47.0-255,612,826,93,3167
700,0.006043,104.244.42.0-255,66,892,93,3167
701,0.006265,104.244.42.0-255,407,1299,93,3167
702,0.00627,172.31.47.0-255,66,1365,93,3167
703,0.013256,172.31.47.0-255,117,1482,93,3167
704,0.01465,172.31.47.0-255,243,1725,93,3167
705,0.014675,172.31.47.0-255,728,2453,93,3167
706,0.014952,104.244.42.0-255,110,2563,93,3167
707,0.015252,172.31.47.0-255,104,2667,93,3167
708,0.016201,104.244.42.0-255,66,2733,93,3167
709,0.016292,104.244.42.0-255,104,2837,93,3167
710,0.04399,31.13.82.0-255,66,2903,93,3167
711,0.049433,31.13.82.0-255,66,2969,93,3167
712,0.05522,172.31.47.0-255,66,3035,93,3167
713,0.057317,104.244.42.0-255,66,3101,93,3167
714,0.09246,31.13.82.0-255,66,3167,93,3167
715,0.0,104.244.42.0-255,66,66,93,66
716,0.0,104.244.42.0-255,110,110,93,2534
717,0.000597,104.244.42.0-255,66,176,93,2534
718,0.000727,104.244.42.0-255,104,280,93,2534
719,0.007545,104.244.42.0-255,104,384,93,2534
720,0.007554,172.31.47.0-255,78,462,93,2534
721,0.01142,172.31.47.0-255,104,566,93,2534
722,0.020701,157.240.13.0-255,66,632,93,2534
723,0.023485,172.31.47.0-255,105,737,93,2534
724,0.023557,172.31.47.0-255,105,842,93,2534
725,0.023604,172.31.47.0-255,105,947,93,2534
726,0.023635,172.31.47.0-255,105,1052,93,2534
727,0.023846,172.31.47.0-255,90,1142,93,2534
728,0.023856,172.31.47.0-255,66,1208,93,2534
729,0.024222,172.31.47.0-255,90,1298,93,2534
730,0.02423,172.31.47.0-255,66,1364,93,2534
731,0.024435,172.31.47.0-255,90,1454,93,2534
732,0.024443,172.31.47.0-255,66,1520,93,2534
733,0.024601,172.31.47.0-255,90,1610,93,2534
734,0.024609,172.31.47.0-255,66,1676,93,2534
735,0.026417,74.125.24.0-255,66,1742,93,2534
736,0.026442,74.125.24.0-255,66,1808,93,2534
737,0.026457,172.31.47.0-255,66,1874,93,2534
738,0.026477,74.125.24.0-255,66,1940,93,2534
739,0.026486,74.125.24.0-255,66,2006,93,2534
740,0.02649,172.31.47.0-255,66,2072,93,2534
741,0.026575,172.217.194.0-255,66,2138,93,2534
742,0.026584,172.217.194.0-255,66,2204,93,2534
743,0.02659,172.31.47.0-255,66,2270,93,2534
744,0.026652,74.125.130.0-255,66,2336,93,2534
745,0.026666,74.125.130.0-255,66,2402,93,2534
746,0.02667,172.31.47.0-255,66,2468,93,2534
747,0.053538,104.244.42.0-255,66,2534,93,2534
748,0.0,172.31.47.0-255,105,105,93,3542
749,0.000115,172.31.47.0-255,90,195,93,3542
750,0.000125,172.31.47.0-255,66,261,93,3542
751,0.002716,74.125.200.0-255,66,327,93,3542
752,0.002736,74.125.200.0-255,66,393,93,3542
753,0.002745,172.31.47.0-255,66,459,93,3542
754,0.002966,172.31.47.0-255,74,533,93,3542
755,0.004509,104.244.42.0-255,74,607,93,3542
756,0.004533,172.31.47.0-255,66,673,93,3542
757,0.013232,172.31.47.0-255,612,1285,93,3542
758,0.014795,104.244.42.0-255,66,1351,93,3542
759,0.015927,104.244.42.0-255,212,1563,93,3542
760,0.015944,172.31.47.0-255,66,1629,93,3542
761,0.016322,172.31.47.0-255,117,1746,93,3542
762,0.017791,172.31.47.0-255,243,1989,93,3542
763,0.017838,172.31.47.0-255,723,2712,93,3542
764,0.018004,104.244.42.0-255,110,2822,93,3542
765,0.019395,104.244.42.0-255,66,2888,93,3542
766,0.01941,104.244.42.0-255,104,2992,93,3542
767,0.025793,157.240.13.0-255,66,3058,93,3542
768,0.02727,104.244.42.0-255,104,3162,93,3542
769,0.027283,172.31.47.0-255,78,3240,93,3542
770,0.033433,172.31.47.0-255,104,3344,93,3542
771,0.046683,31.13.82.0-255,66,3410,93,3542
772,0.05247,31.13.82.0-255,66,3476,93,3542
773,0.076285,104.244.42.0-255,66,3542,93,3542
774,0.0,172.31.47.0-255,122,122,93,3199
775,0.001735,157.240.13.0-255,66,188,93,3199
776,0.012964,172.31.47.0-255,96,284,93,3199
777,0.013026,172.31.47.0-255,101,385,93,3199
778,0.0147,157.240.13.0-255,66,451,93,3199
779,0.02826,172.31.47.0-255,74,525,93,3199
780,0.029805,104.244.42.0-255,74,599,93,3199
781,0.029824,172.31.47.0-255,66,665,93,3199
782,0.031822,172.31.47.0-255,612,1277,93,3199
783,0.03336,104.244.42.0-255,66,1343,93,3199
784,0.033747,104.244.42.0-255,212,1555,93,3199
785,0.033754,172.31.47.0-255,66,1621,93,3199
786,0.034035,172.31.47.0-255,117,1738,93,3199
787,0.035305,172.31.47.0-255,243,1981,93,3199
788,0.035335,172.31.47.0-255,702,2683,93,3199
789,0.035718,104.244.42.0-255,110,2793,93,3199
790,0.03689,104.244.42.0-255,66,2859,93,3199
791,0.036917,104.244.42.0-255,104,2963,93,3199
792,0.040603,172.31.47.0-255,104,3067,93,3199
793,0.055516,157.240.13.0-255,66,3133,93,3199
794,0.082305,104.244.42.0-255,66,3199,93,3199
795,0.0,172.31.47.0-255,74,74,93,2833
796,0.001491,104.244.42.0-255,74,148,93,2833
797,0.001519,172.31.47.0-255,66,214,93,2833
798,0.00373,172.31.47.0-255,612,826,93,2833
799,0.005232,104.244.42.0-255,66,892,93,2833
800,0.005357,104.244.42.0-255,212,1104,93,2833
801,0.005364,172.31.47.0-255,66,1170,93,2833
802,0.005621,172.31.47.0-255,117,1287,93,2833
803,0.006776,172.31.47.0-255,243,1530,93,2833
804,0.0068,172.31.47.0-255,721,2251,93,2833
805,0.007262,104.244.42.0-255,110,2361,93,2833
806,0.00732,172.31.47.0-255,104,2465,93,2833
807,0.008278,104.244.42.0-255,66,2531,93,2833
808,0.008333,104.244.42.0-255,104,2635,93,2833
809,0.045861,172.31.47.0-255,66,2701,93,2833
810,0.049127,104.244.42.0-255,66,2767,93,2833
811,0.091244,31.13.82.0-255,66,2833,93,2833
812,0.0,104.244.42.0-255,66,66,93,66
813,0.0,104.244.42.0-255,66,66,93,198
814,0.02167,31.13.82.0-255,66,132,93,198
815,0.065867,31.13.82.0-255,66,198,93,198
816,0.0,157.240.13.0-255,66,66,93,2965
817,0.002362,172.31.47.0-255,74,140,93,2965
818,0.003949,104.244.42.0-255,74,214,93,2965
819,0.003998,172.31.47.0-255,66,280,93,2965
820,0.007411,172.31.47.0-255,612,892,93,2965
821,0.009004,104.244.42.0-255,66,958,93,2965
822,0.009223,104.244.42.0-255,407,1365,93,2965
823,0.009241,172.31.47.0-255,66,1431,93,2965
824,0.010391,172.31.47.0-255,117,1548,93,2965
825,0.012218,104.244.42.0-255,110,1658,93,2965
826,0.012861,172.31.47.0-255,243,1901,93,2965
827,0.012894,172.31.47.0-255,724,2625,93,2965
828,0.014488,104.244.42.0-255,66,2691,93,2965
829,0.015959,104.244.42.0-255,104,2795,93,2965
830,0.021175,172.31.47.0-255,104,2899,93,2965
831,0.063002,104.244.42.0-255,66,2965,93,2965
832,0.0,104.244.42.0-255,66,66,93,264
833,0.018803,31.13.82.0-255,66,132,93,264
834,0.022926,31.13.82.0-255,66,198,93,264
835,0.066237,31.13.82.0-255,66,264,93,264
836,0.0,172.31.47.0-255,66,66,93,490
837,0.002456,31.13.82.0-255,94,160,93,490
838,0.002473,172.31.47.0-255,66,226,93,490
839,0.005003,104.244.42.0-255,66,292,93,490
840,0.008805,31.13.82.0-255,66,358,93,490
841,0.013213,31.13.82.0-255,66,424,93,490
842,0.054361,31.13.82.0-255,66,490,93,490
843,0.0,104.244.42.0-255,66,66,93,66
844,0.0,157.240.13.0-255,66,66,93,330
845,0.014068,172.31.47.0-255,66,132,93,330
846,0.018296,104.244.42.0-255,66,198,93,330
847,0.02068,31.13.82.0-255,66,264,93,330
848,0.025277,31.13.82.0-255,66,330,93,330
849,0.0,172.31.47.0-255,612,612,93,3338
850,0.001563,104.244.42.0-255,66,678,93,3338
851,0.001753,104.244.42.0-255,407,1085,93,3338
852,0.001767,172.31.47.0-255,66,1151,93,3338
853,0.002046,172.31.47.0-255,117,1268,93,3338
854,0.00359,172.31.47.0-255,243,1511,93,3338
855,0.003629,172.31.47.0-255,723,2234,93,3338
856,0.004,104.244.42.0-255,110,2344,93,3338
857,0.004338,172.31.47.0-255,104,2448,93,3338
858,0.005179,104.244.42.0-255,66,2514,93,3338
859,0.005224,104.244.42.0-255,104,2618,93,3338
860,0.042423,172.31.47.0-255,66,2684,93,3338
861,0.046626,104.244.42.0-255,66,2750,93,3338
862,0.094738,31.13.82.0-255,66,2816,93,3338
863,0.098281,172.31.47.0-255,105,2921,93,3338
864,0.09831,172.31.47.0-255,105,3026,93,3338
865,0.098539,172.31.47.0-255,90,3116,93,3338
866,0.098549,172.31.47.0-255,66,3182,93,3338
867,0.098874,172.31.47.0-255,90,3272,93,3338
868,0.098882,172.31.47.0-255,66,3338,93,3338
869,0.0,104.244.42.0-255,66,66,93,66
870,0.0,104.244.42.0-255,66,66,93,264
871,0.039749,31.13.82.0-255,66,132,93,264
872,0.044872,31.13.82.0-255,66,198,93,264
873,0.085272,31.13.82.0-255,66,264,93,264
874,0.0,104.244.42.0-255,66,66,93,66
875,0.0,104.244.42.0-255,66,66,93,66
876,0.0,104.244.42.0-255,66,66,93,66
877,0.0,157.240.13.0-255,66,66,93,264
878,0.021706,31.13.82.0-255,66,132,93,264
879,0.022337,104.244.42.0-255,66,198,93,264
880,0.026079,31.13.82.0-255,66,264,93,264
881,0.0,104.244.42.0-255,66,66,93,66
882,0.0,104.244.42.0-255,66,66,93,198
883,0.017343,31.13.82.0-255,66,132,93,198
884,0.056826,31.13.82.0-255,66,198,93,198
885,0.0,104.244.42.0-255,66,66,93,302
886,0.002196,104.244.42.0-255,104,170,93,302
887,0.019389,157.240.13.0-255,66,236,93,302
888,0.039947,172.31.47.0-255,66,302,93,302
889,0.0,104.244.42.0-255,66,66,93,66
890,0.0,104.244.42.0-255,66,66,93,66
891,0.0,157.240.7.0-255,66,66,93,198
892,0.0117,172.31.47.0-255,66,132,93,198
893,0.016261,104.244.42.0-255,66,198,93,198
894,0.0,157.240.13.0-255,66,66,93,198
895,0.020938,172.31.47.0-255,66,132,93,198
896,0.023657,104.244.42.0-255,66,198,93,198
897,0.0,104.244.42.0-255,66,66,93,66
898,0.0,157.240.13.0-255,66,66,93,198
899,0.020929,172.31.47.0-255,66,132,93,198
900,0.025878,104.244.42.0-255,66,198,93,198
901,0.0,104.244.42.0-255,66,66,93,66
902,0.0,157.240.13.0-255,66,66,93,132
903,0.013601,104.244.42.0-255,66,132,93,132
904,0.0,104.244.42.0-255,66,66,93,66
905,0.0,104.244.42.0-255,66,66,93,66
906,0.0,104.244.42.0-255,66,66,93,264
907,0.017095,31.13.82.0-255,66,132,93,264
908,0.021089,31.13.82.0-255,66,198,93,264
909,0.069508,31.13.82.0-255,66,264,93,264
910,0.0,172.31.47.0-255,612,612,93,2554
911,0.001553,104.244.42.0-255,66,678,93,2554
912,0.00171,104.244.42.0-255,212,890,93,2554
913,0.001717,172.31.47.0-255,66,956,93,2554
914,0.002072,172.31.47.0-255,117,1073,93,2554
915,0.003967,104.244.42.0-255,110,1183,93,2554
916,0.006953,172.31.47.0-255,243,1426,93,2554
917,0.00699,172.31.47.0-255,722,2148,93,2554
918,0.0085,104.244.42.0-255,66,2214,93,2554
919,0.008539,104.244.42.0-255,104,2318,93,2554
920,0.014535,172.31.47.0-255,104,2422,93,2554
921,0.024639,157.240.13.0-255,66,2488,93,2554
922,0.058049,104.244.42.0-255,66,2554,93,2554
923,0.0,157.240.7.0-255,66,66,93,330
924,0.016685,172.31.47.0-255,66,132,93,330
925,0.017743,104.244.42.0-255,66,198,93,330
926,0.02068,31.13.82.0-255,66,264,93,330
927,0.025168,31.13.82.0-255,66,330,93,330
928,0.0,172.31.47.0-255,122,122,93,3085
929,0.012372,172.31.47.0-255,96,218,93,3085
930,0.018452,172.31.47.0-255,101,319,93,3085
931,0.031578,172.31.47.0-255,74,393,93,3085
932,0.033125,104.244.42.0-255,74,467,93,3085
933,0.033169,172.31.47.0-255,66,533,93,3085
934,0.037371,172.31.47.0-255,612,1145,93,3085
935,0.038928,104.244.42.0-255,66,1211,93,3085
936,0.039063,104.244.42.0-255,212,1423,93,3085
937,0.039073,172.31.47.0-255,66,1489,93,3085
938,0.047321,172.31.47.0-255,117,1606,93,3085
939,0.049047,104.244.42.0-255,110,1716,93,3085
940,0.049143,172.31.47.0-255,243,1959,93,3085
941,0.049183,172.31.47.0-255,720,2679,93,3085
942,0.050748,104.244.42.0-255,66,2745,93,3085
943,0.050784,104.244.42.0-255,104,2849,93,3085
944,0.066678,172.31.47.0-255,104,2953,93,3085
945,0.068277,31.13.82.0-255,66,3019,93,3085
946,0.080638,31.13.82.0-255,66,3085,93,3085
947,0.0,104.244.42.0-255,66,66,93,66
948,0.0,104.244.42.0-255,66,66,93,66
949,0.0,104.244.42.0-255,212,212,93,2058
950,8e-06,172.31.47.0-255,66,278,93,2058
951,0.008176,172.31.47.0-255,117,395,93,2058
952,0.009587,172.31.47.0-255,243,638,93,2058
953,0.009621,172.31.47.0-255,722,1360,93,2058
954,0.009819,104.244.42.0-255,110,1470,93,2058
955,0.011151,104.244.42.0-255,66,1536,93,2058
956,0.011167,104.244.42.0-255,104,1640,93,2058
957,0.017874,104.244.42.0-255,104,1744,93,2058
958,0.017882,172.31.47.0-255,78,1822,93,2058
959,0.018391,157.240.13.0-255,66,1888,93,2058
960,0.020532,172.31.47.0-255,104,1992,93,2058
961,0.062877,104.244.42.0-255,66,2058,93,2058
962,0.0,104.244.42.0-255,66,66,93,66
963,0.0,104.244.42.0-255,66,66,93,2136
964,0.000316,104.244.42.0-255,407,473,93,2136
965,0.000345,172.31.47.0-255,66,539,93,2136
966,0.000651,172.31.47.0-255,117,656,93,2136
967,0.002345,172.31.47.0-255,243,899,93,2136
968,0.002379,172.31.47.0-255,721,1620,93,2136
969,0.002522,104.244.42.0-255,110,1730,93,2136
970,0.00393,104.244.42.0-255,104,1834,93,2136
971,0.004392,172.31.47.0-255,104,1938,93,2136
972,0.005908,104.244.42.0-255,66,2004,93,2136
973,0.05444,31.13.82.0-255,66,2070,93,2136
974,0.060265,31.13.82.0-255,66,2136,93,2136
975,0.0,104.244.42.0-255,66,66,93,264
976,0.001565,31.13.82.0-255,66,132,93,264
977,0.005995,31.13.82.0-255,66,198,93,264
978,0.046965,31.13.82.0-255,66,264,93,264
979,0.0,172.31.47.0-255,74,74,93,2964
980,0.001521,104.244.42.0-255,74,148,93,2964
981,0.001544,172.31.47.0-255,66,214,93,2964
982,0.003251,172.31.47.0-255,612,826,93,2964
983,0.004769,104.244.42.0-255,66,892,93,2964
984,0.004892,104.244.42.0-255,407,1299,93,2964
985,0.004902,172.31.47.0-255,66,1365,93,2964
986,0.005127,172.31.47.0-255,117,1482,93,2964
987,0.006251,172.31.47.0-255,243,1725,93,2964
988,0.006275,172.31.47.0-255,723,2448,93,2964
989,0.006785,104.244.42.0-255,110,2558,93,2964
990,0.007818,104.244.42.0-255,66,2624,93,2964
991,0.007859,104.244.42.0-255,104,2728,93,2964
992,0.010729,172.31.47.0-255,104,2832,93,2964
993,0.025465,157.240.13.0-255,66,2898,93,2964
994,0.053486,104.244.42.0-255,66,2964,93,2964
995,0.0,104.244.42.0-255,66,66,93,1116
996,0.005028,172.31.47.0-255,105,171,93,1116
997,0.005137,172.31.47.0-255,105,276,93,1116
998,0.005346,172.31.47.0-255,90,366,93,1116
999,0.005358,172.31.47.0-255,66,432,93,1116
1000,0.005547,172.31.47.0-255,90,522,93,1116
1001,0.005555,172.31.47.0-255,66,588,93,1116
1002,0.007845,74.125.24.0-255,66,654,93,1116
1003,0.007862,74.125.24.0-255,66,720,93,1116
1004,0.007875,172.31.47.0-255,66,786,93,1116
1005,0.007879,74.125.24.0-255,66,852,93,1116
1006,0.007883,74.125.24.0-255,66,918,93,1116
1007,0.007893,172.31.47.0-255,66,984,93,1116
1008,0.007895,74.125.24.0-255,66,1050,93,1116
1009,0.053939,31.13.82.0-255,66,1116,93,1116
1010,0.0,104.244.42.0-255,66,66,93,66
1011,0.0,157.240.7.0-255,66,66,93,132
1012,0.019858,104.244.42.0-255,66,132,93,132
1013,0.0,157.240.13.0-255,66,66,93,132
1014,0.019193,172.31.47.0-255,66,132,93,132
1015,0.0,104.244.42.0-255,74,74,93,2951
1016,1.9e-05,172.31.47.0-255,66,140,93,2951
1017,0.005066,172.31.47.0-255,612,752,93,2951
1018,0.00672,104.244.42.0-255,66,818,93,2951
1019,0.006911,104.244.42.0-255,407,1225,93,2951
1020,0.006933,172.31.47.0-255,66,1291,93,2951
1021,0.007213,172.31.47.0-255,117,1408,93,2951
1022,0.010228,104.244.42.0-255,110,1518,93,2951
1023,0.010481,172.31.47.0-255,243,1761,93,2951
1024,0.010505,172.31.47.0-255,718,2479,93,2951
1025,0.012175,104.244.42.0-255,66,2545,93,2951
1026,0.012421,104.244.42.0-255,104,2649,93,2951
1027,0.014187,157.240.13.0-255,66,2715,93,2951
1028,0.014805,157.240.13.0-255,66,2781,93,2951
1029,0.018878,172.31.47.0-255,104,2885,93,2951
1030,0.06116,104.244.42.0-255,66,2951,93,2951
1031,0.0,157.240.13.0-255,66,66,93,132
1032,0.016003,104.244.42.0-255,66,132,93,132
1033,0.0,104.244.42.0-255,66,66,93,66
1034,0.0,104.244.42.0-255,66,66,93,66
1035,0.0,157.240.13.0-255,66,66,93,132
1036,0.013685,104.244.42.0-255,66,132,93,132
1037,0.0,157.240.13.0-255,66,66,93,330
1038,0.020498,31.13.82.0-255,66,132,93,330
1039,0.024275,172.31.47.0-255,66,198,93,330
1040,0.024356,31.13.82.0-255,66,264,93,330
1041,0.029164,104.244.42.0-255,66,330,93,330
1042,0.0,104.244.42.0-255,66,66,93,66
1043,0.0,172.31.47.0-255,612,612,93,2688
1044,0.001534,104.244.42.0-255,66,678,93,2688
1045,0.001725,104.244.42.0-255,212,890,93,2688
1046,0.001731,172.31.47.0-255,66,956,93,2688
1047,0.002117,172.31.47.0-255,117,1073,93,2688
1048,0.003795,104.244.42.0-255,110,1183,93,2688
1049,0.004005,172.31.47.0-255,243,1426,93,2688
1050,0.00403,172.31.47.0-255,724,2150,93,2688
1051,0.005556,104.244.42.0-255,66,2216,93,2688
1052,0.006517,104.244.42.0-255,104,2320,93,2688
1053,0.017392,157.240.13.0-255,66,2386,93,2688
1054,0.022794,172.31.47.0-255,104,2490,93,2688
1055,0.039231,31.13.82.0-255,66,2556,93,2688
1056,0.044502,31.13.82.0-255,66,2622,93,2688
1057,0.06461,104.244.42.0-255,66,2688,93,2688
1058,0.0,104.244.42.0-255,66,66,93,66
1059,0.0,104.244.42.0-255,66,66,93,66
1060,0.0,104.244.42.0-255,66,66,93,198
1061,0.013221,31.13.82.0-255,66,132,93,198
1062,0.053066,31.13.82.0-255,66,198,93,198
1063,0.0,104.244.42.0-255,66,66,93,66
1064,0.0,104.244.42.0-255,66,66,93,66
1065,0.0,157.240.13.0-255,66,66,93,132
1066,0.002742,104.244.42.0-255,66,132,93,132
1067,0.0,172.31.47.0-255,612,612,93,2817
1068,0.001518,104.244.42.0-255,66,678,93,2817
1069,0.001688,104.244.42.0-255,407,1085,93,2817
1070,0.001706,172.31.47.0-255,66,1151,93,2817
1071,0.002077,172.31.47.0-255,117,1268,93,2817
1072,0.003543,172.31.47.0-255,243,1511,93,2817
1073,0.003579,172.31.47.0-255,724,2235,93,2817
1074,0.00366,104.244.42.0-255,110,2345,93,2817
