,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.017528,31.13.82.0-255,66,132,75,198
565,0.021101,31.13.82.0-255,66,198,75,198
566,0.0,31.13.82.0-255,66,66,75,198
567,0.001729,31.13.82.0-255,66,132,75,198
568,0.044038,31.13.82.0-255,66,198,75,198
569,0.0,104.244.42.0-255,66,66,75,66
570,0.0,104.244.42.0-255,66,66,75,66
571,0.0,157.240.7.0-255,66,66,75,132
572,0.012393,104.244.42.0-255,66,132,75,132
573,0.0,104.244.42.0-255,66,66,75,264
574,0.008677,31.13.82.0-255,66,132,75,264
575,0.014921,31.13.82.0-255,66,198,75,264
576,0.054551,31.13.82.0-255,66,264,75,264
577,0.0,157.240.7.0-255,66,66,75,132
578,0.018486,104.244.42.0-255,66,132,75,132
579,0.0,104.244.42.0-255,66,66,75,66
580,0.0,157.240.7.0-255,66,66,75,132
581,0.012355,104.244.42.0-255,66,132,75,132
582,0.0,104.244.42.0-255,66,66,75,198
583,0.017785,31.13.82.0-255,66,132,75,198
584,0.020433,31.13.82.0-255,66,198,75,198
585,0.0,104.244.42.0-255,66,66,75,264
586,0.01278,31.13.82.0-255,66,132,75,264
587,0.018491,31.13.82.0-255,66,198,75,264
588,0.05924,31.13.82.0-255,66,264,75,264
589,0.0,172.31.40.0-255,66,66,75,132
590,0.005569,104.244.42.0-255,66,132,75,132
591,0.0,104.244.42.0-255,66,66,75,198
592,0.009068,31.13.82.0-255,66,132,75,198
593,0.012688,31.13.82.0-255,66,198,75,198
594,0.0,104.244.42.0-255,66,66,75,66
595,0.0,104.244.42.0-255,66,66,75,226
596,0.005967,157.240.13.0-255,94,160,75,226
597,0.005987,172.31.40.0-255,66,226,75,226
598,0.0,104.244.42.0-255,66,66,75,198
599,0.015208,31.13.82.0-255,66,132,75,198
600,0.020046,31.13.82.0-255,66,198,75,198
601,0.0,104.244.42.0-255,66,66,75,66
602,0.0,104.244.42.0-255,66,66,75,66
603,0.0,157.240.13.0-255,66,66,75,132
604,0.021448,104.244.42.0-255,66,132,75,132
605,0.0,104.244.42.0-255,66,66,75,66
606,0.0,104.244.42.0-255,66,66,75,66
607,0.0,104.244.42.0-255,66,66,75,264
608,0.008806,31.13.82.0-255,66,132,75,264
609,0.011525,31.13.82.0-255,66,198,75,264
610,0.053818,31.13.82.0-255,66,264,75,264
611,0.0,157.240.13.0-255,66,66,75,132
612,0.011863,104.244.42.0-255,66,132,75,132
613,0.0,104.244.42.0-255,66,66,75,66
614,0.0,157.240.7.0-255,66,66,75,132
615,0.010356,104.244.42.0-255,66,132,75,132
616,0.0,104.244.42.0-255,66,66,75,198
617,0.023218,31.13.82.0-255,66,132,75,198
618,0.025846,31.13.82.0-255,66,198,75,198
619,0.0,104.244.42.0-255,66,66,75,198
620,0.020785,31.13.82.0-255,66,132,75,198
621,0.020805,31.13.82.0-255,66,198,75,198
622,0.0,157.240.7.0-255,66,66,75,132
623,0.013778,104.244.42.0-255,66,132,75,132
624,0.0,157.240.7.0-255,66,66,75,132
625,0.012181,104.244.42.0-255,66,132,75,132
626,0.0,104.244.42.0-255,66,66,75,66
627,0.0,104.244.42.0-255,66,66,75,264
628,0.004778,31.13.82.0-255,66,132,75,264
629,0.009832,31.13.82.0-255,66,198,75,264
630,0.049172,31.13.82.0-255,66,264,75,264
631,0.0,104.244.42.0-255,66,66,75,66
632,0.0,104.244.42.0-255,66,66,75,66
633,0.0,104.244.42.0-255,66,66,75,66
634,0.0,104.244.42.0-255,66,66,75,66
635,0.0,104.244.42.0-255,66,66,75,66
636,0.0,157.240.7.0-255,95,95,75,984
637,1.8e-05,172.31.40.0-255,66,161,75,984
638,0.005339,157.240.7.0-255,66,227,75,984
639,0.005723,172.31.40.0-255,90,317,75,984
640,0.005736,172.31.40.0-255,66,383,75,984
641,0.00744,157.240.7.0-255,66,449,75,984
642,0.00745,157.240.7.0-255,66,515,75,984
643,0.044267,104.244.42.0-255,171,686,75,984
644,0.044277,172.31.40.0-255,66,752,75,984
645,0.058138,172.31.40.0-255,166,918,75,984
646,0.059655,104.244.42.0-255,66,984,75,984
647,0.0,157.240.7.0-255,66,66,75,132
648,0.011192,104.244.42.0-255,66,132,75,132
649,0.0,104.244.42.0-255,66,66,75,66
650,0.0,104.244.42.0-255,66,66,75,264
651,0.010467,31.13.82.0-255,66,132,75,264
652,0.014579,31.13.82.0-255,66,198,75,264
653,0.051547,31.13.82.0-255,66,264,75,264
654,0.0,104.244.42.0-255,66,66,75,66
655,0.0,104.244.42.0-255,66,66,75,264
656,0.009906,31.13.82.0-255,66,132,75,264
657,0.012786,31.13.82.0-255,66,198,75,264
658,0.05196,31.13.82.0-255,66,264,75,264
659,0.0,104.244.42.0-255,66,66,75,66
660,0.0,104.244.42.0-255,66,66,75,264
661,0.010898,31.13.82.0-255,66,132,75,264
662,0.014447,31.13.82.0-255,66,198,75,264
663,0.048882,31.13.82.0-255,66,264,75,264
664,0.0,104.244.42.0-255,66,66,75,66
665,0.0,104.244.42.0-255,66,66,75,264
666,0.010904,31.13.82.0-255,66,132,75,264
667,0.013819,31.13.82.0-255,66,198,75,264
668,0.054032,31.13.82.0-255,66,264,75,264
669,0.0,104.244.42.0-255,66,66,75,66
670,0.0,157.240.13.0-255,66,66,75,132
671,0.012365,104.244.42.0-255,66,132,75,132
672,0.0,104.244.42.0-255,66,66,75,66
673,0.0,104.244.42.0-255,66,66,75,66
674,0.0,157.240.13.0-255,95,95,75,1025
675,1.8e-05,172.31.40.0-255,66,161,75,1025
676,0.00221,157.240.13.0-255,66,227,75,1025
677,0.002426,172.31.40.0-255,90,317,75,1025
678,0.002438,172.31.40.0-255,66,383,75,1025
679,0.003851,157.240.13.0-255,66,449,75,1025
680,0.003861,157.240.13.0-255,66,515,75,1025
681,0.03665,104.244.42.0-255,222,737,75,1025
682,0.036668,172.31.40.0-255,66,803,75,1025
683,0.048837,172.31.40.0-255,156,959,75,1025
684,0.050376,104.244.42.0-255,66,1025,75,1025
685,0.0,104.244.42.0-255,66,66,75,264
686,0.012668,31.13.82.0-255,66,132,75,264
687,0.016847,31.13.82.0-255,66,198,75,264
688,0.054109,31.13.82.0-255,66,264,75,264
689,0.0,104.244.42.0-255,66,66,75,66
690,0.0,157.240.7.0-255,66,66,75,132
691,0.014482,104.244.42.0-255,66,132,75,132
692,0.0,157.240.7.0-255,66,66,75,132
693,0.011748,104.244.42.0-255,66,132,75,132
694,0.0,104.244.42.0-255,66,66,75,264
695,0.014199,31.13.82.0-255,66,132,75,264
696,0.017715,31.13.82.0-255,66,198,75,264
697,0.05967,31.13.82.0-255,66,264,75,264
698,0.0,104.244.42.0-255,66,66,75,66
699,0.0,104.244.42.0-255,66,66,75,66
700,0.0,104.244.42.0-255,66,66,75,198
701,0.011027,31.13.82.0-255,66,132,75,198
702,0.014088,31.13.82.0-255,66,198,75,198
703,0.0,157.240.7.0-255,66,66,75,132
704,0.011775,104.244.42.0-255,66,132,75,132
705,0.0,104.244.42.0-255,66,66,75,66
706,0.0,157.240.7.0-255,66,66,75,132
707,0.015129,104.244.42.0-255,66,132,75,132
708,0.0,104.244.42.0-255,66,66,75,66
709,0.0,104.244.42.0-255,66,66,75,264
710,0.008647,31.13.82.0-255,66,132,75,264
711,0.011818,31.13.82.0-255,66,198,75,264
712,0.053287,31.13.82.0-255,66,264,75,264
713,0.0,104.244.42.0-255,66,66,75,66
714,0.0,104.244.42.0-255,66,66,75,264
715,0.005676,31.13.82.0-255,66,132,75,264
716,0.010238,31.13.82.0-255,66,198,75,264
717,0.057167,31.13.82.0-255,66,264,75,264
718,0.0,172.31.40.0-255,66,66,75,132
719,0.002152,104.244.42.0-255,66,132,75,132
720,0.0,157.240.7.0-255,66,66,75,132
721,0.016075,104.244.42.0-255,66,132,75,132
722,0.0,104.244.42.0-255,66,66,75,264
723,0.006281,31.13.82.0-255,66,132,75,264
724,0.010018,31.13.82.0-255,66,198,75,264
725,0.050317,31.13.82.0-255,66,264,75,264
726,0.0,157.240.7.0-255,66,66,75,132
727,0.009879,104.244.42.0-255,66,132,75,132
728,0.0,104.244.42.0-255,66,66,75,66
729,0.0,104.244.42.0-255,66,66,75,474
730,0.018126,31.13.82.0-255,66,132,75,474
731,0.022286,31.13.82.0-255,66,198,75,474
732,0.047285,172.31.40.0-255,105,303,75,474
733,0.04906,157.240.13.0-255,105,408,75,474
734,0.049069,172.31.40.0-255,66,474,75,474
735,0.0,104.244.42.0-255,66,66,75,66
736,0.0,104.244.42.0-255,66,66,75,66
737,0.0,104.244.42.0-255,66,66,75,66
738,0.0,104.244.42.0-255,66,66,75,198
739,0.014576,31.13.82.0-255,66,132,75,198
740,0.017934,31.13.82.0-255,66,198,75,198
741,0.0,104.244.42.0-255,66,66,75,66
742,0.0,157.240.13.0-255,66,66,75,132
743,0.009391,104.244.42.0-255,66,132,75,132
744,0.0,104.244.42.0-255,66,66,75,264
745,0.015098,31.13.82.0-255,66,132,75,264
746,0.020125,31.13.82.0-255,66,198,75,264
747,0.059313,31.13.82.0-255,66,264,75,264
748,0.0,104.244.42.0-255,66,66,75,66
749,0.0,104.244.42.0-255,66,66,75,66
750,0.0,104.244.42.0-255,66,66,75,66
751,0.0,104.244.42.0-255,66,66,75,264
752,0.009845,31.13.82.0-255,66,132,75,264
753,0.010095,31.13.82.0-255,66,198,75,264
754,0.050188,31.13.82.0-255,66,264,75,264
755,0.0,104.244.42.0-255,66,66,75,264
756,0.014961,31.13.82.0-255,66,132,75,264
757,0.018109,31.13.82.0-255,66,198,75,264
758,0.058105,31.13.82.0-255,66,264,75,264
759,0.0,104.244.42.0-255,66,66,75,66
760,0.0,157.240.7.0-255,66,66,75,132
761,0.011217,104.244.42.0-255,66,132,75,132
762,0.0,104.244.42.0-255,66,66,75,66
763,0.0,104.244.42.0-255,66,66,75,66
764,0.0,104.244.42.0-255,66,66,75,66
765,0.0,104.244.42.0-255,66,66,75,66
766,0.0,104.244.42.0-255,66,66,75,66
767,0.0,104.244.42.0-255,66,66,75,66
768,0.0,104.244.42.0-255,66,66,75,66
769,0.0,104.244.42.0-255,66,66,75,132
770,0.05859,31.13.82.0-255,66,132,75,132
771,0.0,157.240.7.0-255,66,66,75,132
772,0.012654,104.244.42.0-255,66,132,75,132
773,0.0,104.244.42.0-255,66,66,75,264
774,0.014511,31.13.82.0-255,66,132,75,264
775,0.016531,31.13.82.0-255,66,198,75,264
776,0.059342,31.13.82.0-255,66,264,75,264
777,0.0,104.244.42.0-255,66,66,75,226
778,0.028499,157.240.7.0-255,94,160,75,226
779,0.02852,172.31.40.0-255,66,226,75,226
780,0.0,104.244.42.0-255,66,66,75,264
781,0.008081,31.13.82.0-255,66,132,75,264
782,0.010585,31.13.82.0-255,66,198,75,264
783,0.050091,31.13.82.0-255,66,264,75,264
784,0.0,104.244.42.0-255,66,66,75,66
785,0.0,157.240.7.0-255,66,66,75,132
786,0.021228,104.244.42.0-255,66,132,75,132
787,0.0,104.244.42.0-255,66,66,75,66
788,0.0,104.244.42.0-255,66,66,75,66
789,0.0,104.244.42.0-255,66,66,75,66
790,0.0,104.244.42.0-255,66,66,75,66
791,0.0,104.244.42.0-255,66,66,75,66
792,0.0,157.240.13.0-255,66,66,75,132
793,0.013664,104.244.42.0-255,66,132,75,132
794,0.0,104.244.42.0-255,66,66,75,198
795,0.011788,31.13.82.0-255,66,132,75,198
796,0.015588,31.13.82.0-255,66,198,75,198
797,0.0,172.31.40.0-255,207,207,75,339
798,0.007944,157.240.13.0-255,66,273,75,339
799,0.041628,104.244.42.0-255,66,339,75,339
800,0.0,104.244.42.0-255,66,66,75,198
801,0.016725,31.13.82.0-255,66,132,75,198
802,0.021885,31.13.82.0-255,66,198,75,198
803,0.0,104.244.42.0-255,66,66,75,66
804,0.0,104.244.42.0-255,66,66,75,198
805,0.016881,31.13.82.0-255,66,132,75,198
806,0.021477,31.13.82.0-255,66,198,75,198
807,0.0,157.240.7.0-255,66,66,75,132
808,0.01004,104.244.42.0-255,66,132,75,132
809,0.0,104.244.42.0-255,66,66,75,264
810,0.011504,31.13.82.0-255,66,132,75,264
811,0.015513,31.13.82.0-255,66,198,75,264
812,0.055296,31.13.82.0-255,66,264,75,264
813,0.0,104.244.42.0-255,66,66,75,264
814,0.00534,31.13.82.0-255,66,132,75,264
815,0.006404,31.13.82.0-255,66,198,75,264
816,0.046712,31.13.82.0-255,66,264,75,264
817,0.0,104.244.42.0-255,66,66,75,66
818,0.0,104.244.42.0-255,66,66,75,264
819,0.007015,31.13.82.0-255,66,132,75,264
820,0.01141,31.13.82.0-255,66,198,75,264
821,0.051097,31.13.82.0-255,66,264,75,264
822,0.0,104.244.42.0-255,66,66,75,66
823,0.0,104.244.42.0-255,66,66,75,198
824,0.013591,31.13.82.0-255,66,132,75,198
825,0.017445,31.13.82.0-255,66,198,75,198
826,0.0,104.244.42.0-255,66,66,75,264
827,0.022887,31.13.82.0-255,66,132,75,264
828,0.027041,31.13.82.0-255,66,198,75,264
829,0.056323,31.13.82.0-255,66,264,75,264
830,0.0,104.244.42.0-255,66,66,75,66
831,0.0,104.244.42.0-255,66,66,75,66
832,0.0,104.244.42.0-255,66,66,75,198
833,0.016288,31.13.82.0-255,66,132,75,198
834,0.020439,31.13.82.0-255,66,198,75,198
