,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
555,0.0,104.244.42.0-255,66,66,94,198
556,0.007323,31.13.82.0-255,66,132,94,198
557,0.011985,31.13.82.0-255,66,198,94,198
558,0.0,157.240.13.0-255,66,66,94,132
559,0.01068,104.244.42.0-255,66,132,94,132
560,0.0,157.240.13.0-255,66,66,94,132
561,0.0147,104.244.42.0-255,66,132,94,132
562,0.0,157.240.13.0-255,66,66,94,132
563,0.013727,104.244.42.0-255,66,132,94,132
564,0.0,172.31.47.0-255,146,146,94,212
565,0.029704,31.13.82.0-255,66,212,94,212
566,0.0,104.244.42.0-255,66,66,94,198
567,0.011992,31.13.82.0-255,66,132,94,198
568,0.019196,31.13.82.0-255,66,198,94,198
569,0.0,157.240.13.0-255,66,66,94,132
570,0.012351,104.244.42.0-255,66,132,94,132
571,0.0,104.244.42.0-255,66,66,94,66
572,0.0,104.244.42.0-255,66,66,94,66
573,0.0,104.244.42.0-255,66,66,94,198
574,0.00951,31.13.82.0-255,66,132,94,198
575,0.014369,31.13.82.0-255,66,198,94,198
576,0.0,157.240.13.0-255,66,66,94,132
577,0.011917,104.244.42.0-255,66,132,94,132
578,0.0,157.240.13.0-255,66,66,94,132
579,0.010337,104.244.42.0-255,66,132,94,132
580,0.0,172.31.47.0-255,146,146,94,146
581,0.0,172.31.47.0-255,146,146,94,146
582,0.0,104.244.42.0-255,66,66,94,198
583,0.01224,31.13.82.0-255,66,132,94,198
584,0.018335,31.13.82.0-255,66,198,94,198
585,0.0,157.240.13.0-255,66,66,94,264
586,0.010556,104.244.42.0-255,66,132,94,264
587,0.021635,31.13.82.0-255,66,198,94,264
588,0.024954,31.13.82.0-255,66,264,94,264
589,0.0,104.244.42.0-255,66,66,94,66
590,0.0,172.31.47.0-255,146,146,94,146
591,0.0,157.240.13.0-255,66,66,94,132
592,0.01154,104.244.42.0-255,66,132,94,132
593,0.0,157.240.13.0-255,66,66,94,132
594,0.014943,104.244.42.0-255,66,132,94,132
595,0.0,104.244.42.0-255,407,407,94,2001
596,1.2e-05,172.31.47.0-255,66,473,94,2001
597,0.002729,172.31.47.0-255,117,590,94,2001
598,0.004393,104.244.42.0-255,110,700,94,2001
599,0.004409,172.31.47.0-255,243,943,94,2001
600,0.00443,172.31.47.0-255,718,1661,94,2001
601,0.004975,172.31.47.0-255,104,1765,94,2001
602,0.005979,104.244.42.0-255,66,1831,94,2001
603,0.006015,104.244.42.0-255,104,1935,94,2001
604,0.027305,157.240.13.0-255,66,2001,94,2001
605,0.0,104.244.42.0-255,66,66,94,198
606,0.009427,31.13.82.0-255,66,132,94,198
607,0.014408,31.13.82.0-255,66,198,94,198
608,0.0,104.244.42.0-255,66,66,94,198
609,0.012233,31.13.82.0-255,66,132,94,198
610,0.016069,31.13.82.0-255,66,198,94,198
611,0.0,157.240.13.0-255,66,66,94,132
612,0.013647,104.244.42.0-255,66,132,94,132
613,0.0,157.240.13.0-255,66,66,94,132
614,0.009398,104.244.42.0-255,66,132,94,132
615,0.0,157.240.13.0-255,66,66,94,132
616,0.009498,104.244.42.0-255,66,132,94,132
617,0.0,104.244.42.0-255,66,66,94,198
618,0.015709,31.13.82.0-255,66,132,94,198
619,0.020032,31.13.82.0-255,66,198,94,198
620,0.0,157.240.13.0-255,66,66,94,132
621,0.01168,104.244.42.0-255,66,132,94,132
622,0.0,104.244.42.0-255,66,66,94,198
623,0.016742,31.13.82.0-255,66,132,94,198
624,0.020656,31.13.82.0-255,66,198,94,198
625,0.0,157.240.13.0-255,66,66,94,132
626,0.013859,104.244.42.0-255,66,132,94,132
627,0.0,157.240.13.0-255,66,66,94,132
628,0.010864,104.244.42.0-255,66,132,94,132
629,0.0,104.244.42.0-255,66,66,94,198
630,0.015482,31.13.82.0-255,66,132,94,198
631,0.020117,31.13.82.0-255,66,198,94,198
632,0.0,104.244.42.0-255,66,66,94,198
633,0.019322,31.13.82.0-255,66,132,94,198
634,0.023835,31.13.82.0-255,66,198,94,198
635,0.0,157.240.13.0-255,66,66,94,132
636,0.014774,104.244.42.0-255,66,132,94,132
637,0.0,157.240.13.0-255,66,66,94,132
638,0.017242,104.244.42.0-255,66,132,94,132
639,0.0,157.240.13.0-255,66,66,94,264
640,0.014491,104.244.42.0-255,66,132,94,264
641,0.020168,31.13.82.0-255,66,198,94,264
642,0.02511,31.13.82.0-255,66,264,94,264
643,0.0,157.240.13.0-255,66,66,94,132
644,0.013173,104.244.42.0-255,66,132,94,132
645,0.0,104.244.42.0-255,66,66,94,198
646,0.023105,31.13.82.0-255,66,132,94,198
647,0.028144,31.13.82.0-255,66,198,94,198
648,0.0,104.244.42.0-255,66,66,94,198
649,0.012126,31.13.82.0-255,66,132,94,198
650,0.0159,31.13.82.0-255,66,198,94,198
651,0.0,104.244.42.0-255,66,66,94,198
652,0.013206,31.13.82.0-255,66,132,94,198
653,0.016893,31.13.82.0-255,66,198,94,198
654,0.0,104.244.42.0-255,66,66,94,198
655,0.009358,31.13.82.0-255,66,132,94,198
656,0.012814,31.13.82.0-255,66,198,94,198
657,0.0,104.244.42.0-255,66,66,94,198
658,0.021379,31.13.82.0-255,66,132,94,198
659,0.025036,31.13.82.0-255,66,198,94,198
660,0.0,157.240.13.0-255,66,66,94,132
661,0.01317,104.244.42.0-255,66,132,94,132
662,0.0,104.244.42.0-255,66,66,94,303
663,0.012248,172.31.47.0-255,105,171,94,303
664,0.019478,31.13.82.0-255,66,237,94,303
665,0.023064,31.13.82.0-255,66,303,94,303
666,0.0,104.244.42.0-255,66,66,94,198
667,0.022099,31.13.82.0-255,66,132,94,198
668,0.026142,31.13.82.0-255,66,198,94,198
669,0.0,157.240.13.0-255,66,66,94,132
670,0.01163,104.244.42.0-255,66,132,94,132
671,0.0,104.244.42.0-255,66,66,94,198
672,0.017581,31.13.82.0-255,66,132,94,198
673,0.021916,31.13.82.0-255,66,198,94,198
674,0.0,157.240.7.0-255,66,66,94,132
675,0.010786,104.244.42.0-255,66,132,94,132
676,0.0,157.240.13.0-255,66,66,94,212
677,0.016047,172.31.47.0-255,146,212,94,212
678,0.0,157.240.13.0-255,66,66,94,132
679,0.010894,104.244.42.0-255,66,132,94,132
680,0.0,104.244.42.0-255,66,66,94,198
681,0.014536,31.13.82.0-255,66,132,94,198
682,0.018814,31.13.82.0-255,66,198,94,198
683,0.0,157.240.13.0-255,66,66,94,132
684,0.009936,104.244.42.0-255,66,132,94,132
685,0.0,172.31.47.0-255,146,146,94,212
686,0.011787,157.240.13.0-255,66,212,94,212
687,0.0,157.240.7.0-255,66,66,94,132
688,0.008539,104.244.42.0-255,66,132,94,132
689,0.0,104.244.42.0-255,66,66,94,66
690,0.0,157.240.13.0-255,66,66,94,264
691,0.010373,104.244.42.0-255,66,132,94,264
692,0.021868,31.13.82.0-255,66,198,94,264
693,0.025785,31.13.82.0-255,66,264,94,264
694,0.0,104.244.42.0-255,66,66,94,198
695,0.006661,31.13.82.0-255,66,132,94,198
696,0.01106,31.13.82.0-255,66,198,94,198
697,0.0,157.240.13.0-255,66,66,94,132
698,0.015318,104.244.42.0-255,66,132,94,132
699,0.0,104.244.42.0-255,66,66,94,198
700,0.010127,31.13.82.0-255,66,132,94,198
701,0.014623,31.13.82.0-255,66,198,94,198
702,0.0,172.31.47.0-255,74,74,94,2815
703,0.001536,104.244.42.0-255,74,148,94,2815
704,0.001557,172.31.47.0-255,66,214,94,2815
705,0.003839,172.31.47.0-255,612,826,94,2815
706,0.005367,104.244.42.0-255,66,892,94,2815
707,0.005556,104.244.42.0-255,212,1104,94,2815
708,0.005562,172.31.47.0-255,66,1170,94,2815
709,0.005976,172.31.47.0-255,117,1287,94,2815
710,0.007168,172.31.47.0-255,243,1530,94,2815
711,0.007191,172.31.47.0-255,719,2249,94,2815
712,0.007616,104.244.42.0-255,110,2359,94,2815
713,0.008718,104.244.42.0-255,66,2425,94,2815
714,0.008762,104.244.42.0-255,104,2529,94,2815
715,0.014959,104.244.42.0-255,104,2633,94,2815
716,0.01497,172.31.47.0-255,78,2711,94,2815
717,0.015867,172.31.47.0-255,104,2815,94,2815
718,0.0,157.240.13.0-255,66,66,94,132
719,0.008623,104.244.42.0-255,66,132,94,132
720,0.0,157.240.13.0-255,66,66,94,132
721,0.009206,104.244.42.0-255,66,132,94,132
722,0.0,157.240.13.0-255,66,66,94,132
723,0.008716,104.244.42.0-255,66,132,94,132
724,0.0,104.244.42.0-255,66,66,94,198
725,0.018038,31.13.82.0-255,66,132,94,198
726,0.02267,31.13.82.0-255,66,198,94,198
727,0.0,157.240.13.0-255,66,66,94,132
728,0.010532,104.244.42.0-255,66,132,94,132
729,0.0,157.240.7.0-255,66,66,94,132
730,0.011415,104.244.42.0-255,66,132,94,132
731,0.0,157.240.13.0-255,66,66,94,132
732,0.008866,104.244.42.0-255,66,132,94,132
733,0.0,104.244.42.0-255,66,66,94,198
734,0.0153,31.13.82.0-255,66,132,94,198
735,0.019895,31.13.82.0-255,66,198,94,198
736,0.0,157.240.13.0-255,66,66,94,132
737,0.010063,104.244.42.0-255,66,132,94,132
738,0.0,157.240.13.0-255,66,66,94,132
739,0.010283,104.244.42.0-255,66,132,94,132
740,0.0,104.244.42.0-255,66,66,94,198
741,0.01197,31.13.82.0-255,66,132,94,198
742,0.016512,31.13.82.0-255,66,198,94,198
743,0.0,172.31.47.0-255,146,146,94,212
744,0.016191,157.240.13.0-255,66,212,94,212
745,0.0,104.244.42.0-255,66,66,94,198
746,0.012999,31.13.82.0-255,66,132,94,198
747,0.017499,31.13.82.0-255,66,198,94,198
748,0.0,157.240.13.0-255,66,66,94,132
749,0.011119,104.244.42.0-255,66,132,94,132
750,0.0,104.244.42.0-255,66,66,94,198
751,0.012367,31.13.82.0-255,66,132,94,198
752,0.01728,31.13.82.0-255,66,198,94,198
753,0.0,172.31.47.0-255,146,146,94,146
754,0.0,104.244.42.0-255,66,66,94,198
755,0.02372,31.13.82.0-255,66,132,94,198
756,0.027313,31.13.82.0-255,66,198,94,198
757,0.0,172.31.47.0-255,66,66,94,264
758,0.002424,104.244.42.0-255,66,132,94,264
759,0.002805,31.13.82.0-255,66,198,94,264
760,0.00611,31.13.82.0-255,66,264,94,264
761,0.0,104.244.42.0-255,66,66,94,132
762,0.019103,31.13.82.0-255,66,132,94,132
763,0.0,104.244.42.0-255,66,66,94,198
764,0.011657,31.13.82.0-255,66,132,94,198
765,0.016008,31.13.82.0-255,66,198,94,198
766,0.0,157.240.13.0-255,66,66,94,132
767,0.011601,104.244.42.0-255,66,132,94,132
768,0.0,157.240.7.0-255,66,66,94,132
769,0.015097,104.244.42.0-255,66,132,94,132
770,0.0,104.244.42.0-255,66,66,94,198
771,0.013429,31.13.82.0-255,66,132,94,198
772,0.017566,31.13.82.0-255,66,198,94,198
773,0.0,104.244.42.0-255,66,66,94,66
774,0.0,157.240.13.0-255,66,66,94,132
775,0.011874,104.244.42.0-255,66,132,94,132
776,0.0,104.244.42.0-255,66,66,94,198
777,0.011954,31.13.82.0-255,66,132,94,198
778,0.015672,31.13.82.0-255,66,198,94,198
779,0.0,157.240.7.0-255,66,66,94,132
780,0.011291,104.244.42.0-255,66,132,94,132
781,0.0,104.244.42.0-255,66,66,94,198
782,0.01366,31.13.82.0-255,66,132,94,198
783,0.017303,31.13.82.0-255,66,198,94,198
784,0.0,157.240.13.0-255,66,66,94,132
785,0.009744,104.244.42.0-255,66,132,94,132
786,0.0,104.244.42.0-255,66,66,94,198
787,0.02459,31.13.82.0-255,66,132,94,198
788,0.028331,31.13.82.0-255,66,198,94,198
789,0.0,157.240.13.0-255,66,66,94,132
790,0.018117,104.244.42.0-255,66,132,94,132
791,0.0,157.240.13.0-255,66,66,94,132
792,0.009665,104.244.42.0-255,66,132,94,132
793,0.0,104.244.42.0-255,66,66,94,132
794,0.028297,31.13.82.0-255,66,132,94,132
795,0.0,157.240.13.0-255,66,66,94,132
796,0.010296,104.244.42.0-255,66,132,94,132
797,0.0,172.31.47.0-255,146,146,94,212
798,0.0223,157.240.13.0-255,66,212,94,212
799,0.0,157.240.13.0-255,66,66,94,132
800,0.012953,104.244.42.0-255,66,132,94,132
801,0.0,157.240.13.0-255,66,66,94,132
802,0.011041,104.244.42.0-255,66,132,94,132
803,0.0,157.240.13.0-255,66,66,94,132
804,0.017244,104.244.42.0-255,66,132,94,132
805,0.0,104.244.42.0-255,66,66,94,198
806,0.009216,31.13.82.0-255,66,132,94,198
807,0.014884,31.13.82.0-255,66,198,94,198
808,0.0,104.244.42.0-255,66,66,94,198
809,0.003881,31.13.82.0-255,66,132,94,198
810,0.008576,31.13.82.0-255,66,198,94,198
811,0.0,104.244.42.0-255,66,66,94,198
812,0.014513,31.13.82.0-255,66,132,94,198
813,0.018018,31.13.82.0-255,66,198,94,198
814,0.0,157.240.13.0-255,66,66,94,132
815,0.01102,104.244.42.0-255,66,132,94,132
816,0.0,104.244.42.0-255,66,66,94,198
817,0.000812,31.13.82.0-255,66,132,94,198
818,0.004485,31.13.82.0-255,66,198,94,198
819,0.0,157.240.13.0-255,66,66,94,132
820,0.019129,104.244.42.0-255,66,132,94,132
821,0.0,104.244.42.0-255,66,66,94,198
822,0.012945,31.13.82.0-255,66,132,94,198
823,0.01692,31.13.82.0-255,66,198,94,198
824,0.0,157.240.13.0-255,66,66,94,132
825,0.011283,104.244.42.0-255,66,132,94,132
826,0.0,104.244.42.0-255,66,66,94,198
827,0.014623,31.13.82.0-255,66,132,94,198
828,0.018961,31.13.82.0-255,66,198,94,198
829,0.0,157.240.13.0-255,66,66,94,132
830,0.012813,104.244.42.0-255,66,132,94,132
831,0.0,104.244.42.0-255,66,66,94,198
832,0.005159,31.13.82.0-255,66,132,94,198
833,0.010439,31.13.82.0-255,66,198,94,198
834,0.0,104.244.42.0-255,66,66,94,198
835,0.016975,31.13.82.0-255,66,132,94,198
836,0.020355,31.13.82.0-255,66,198,94,198
837,0.0,104.244.42.0-255,66,66,94,198
838,0.012876,31.13.82.0-255,66,132,94,198
839,0.017611,31.13.82.0-255,66,198,94,198
840,0.0,104.244.42.0-255,66,66,94,198
841,0.012474,31.13.82.0-255,66,132,94,198
842,0.017998,31.13.82.0-255,66,198,94,198
843,0.0,104.244.42.0-255,66,66,94,2251
844,0.000229,104.244.42.0-255,407,473,94,2251
845,0.000244,172.31.47.0-255,66,539,94,2251
846,0.000601,172.31.47.0-255,117,656,94,2251
847,0.002195,172.31.47.0-255,243,899,94,2251
848,0.002238,172.31.47.0-255,720,1619,94,2251
849,0.002337,104.244.42.0-255,110,1729,94,2251
850,0.003802,104.244.42.0-255,66,1795,94,2251
851,0.003853,104.244.42.0-255,104,1899,94,2251
852,0.00994,172.31.47.0-255,104,2003,94,2251
853,0.010266,104.244.42.0-255,104,2107,94,2251
854,0.010278,172.31.47.0-255,78,2185,94,2251
855,0.02528,157.240.13.0-255,66,2251,94,2251
856,0.0,157.240.13.0-255,66,66,94,132
857,0.013595,104.244.42.0-255,66,132,94,132
858,0.0,157.240.13.0-255,66,66,94,212
859,0.005062,172.31.47.0-255,146,212,94,212
860,0.0,157.240.13.0-255,66,66,94,132
861,0.01273,104.244.42.0-255,66,132,94,132
862,0.0,172.31.47.0-255,74,74,94,2894
863,0.001577,104.244.42.0-255,74,148,94,2894
864,0.001603,172.31.47.0-255,66,214,94,2894
865,0.006172,172.31.47.0-255,612,826,94,2894
866,0.007715,104.244.42.0-255,66,892,94,2894
867,0.007918,104.244.42.0-255,212,1104,94,2894
868,0.007925,172.31.47.0-255,66,1170,94,2894
869,0.010372,172.31.47.0-255,117,1287,94,2894
870,0.011377,172.31.47.0-255,112,1399,94,2894
871,0.01156,172.31.47.0-255,243,1642,94,2894
872,0.011588,172.31.47.0-255,724,2366,94,2894
873,0.012703,104.244.42.0-255,110,2476,94,2894
874,0.013138,104.244.42.0-255,66,2542,94,2894
875,0.013235,104.244.42.0-255,104,2646,94,2894
876,0.02015,104.244.42.0-255,104,2750,94,2894
877,0.020166,172.31.47.0-255,78,2828,94,2894
878,0.027981,157.240.13.0-255,66,2894,94,2894
879,0.0,157.240.13.0-255,66,66,94,132
880,0.008927,104.244.42.0-255,66,132,94,132
881,0.0,157.240.13.0-255,66,66,94,132
882,0.009441,104.244.42.0-255,66,132,94,132
883,0.0,157.240.13.0-255,66,66,94,264
884,0.008984,104.244.42.0-255,66,132,94,264
885,0.021141,31.13.82.0-255,66,198,94,264
886,0.025475,31.13.82.0-255,66,264,94,264
887,0.0,104.244.42.0-255,66,66,94,198
888,0.013909,31.13.82.0-255,66,132,94,198
889,0.019795,31.13.82.0-255,66,198,94,198
890,0.0,157.240.13.0-255,66,66,94,132
891,0.018064,104.244.42.0-255,66,132,94,132
892,0.0,104.244.42.0-255,66,66,94,198
893,0.017823,31.13.82.0-255,66,132,94,198
894,0.022029,31.13.82.0-255,66,198,94,198
895,0.0,104.244.42.0-255,66,66,94,198
896,0.015202,31.13.82.0-255,66,132,94,198
897,0.02074,31.13.82.0-255,66,198,94,198
898,0.0,104.244.42.0-255,66,66,94,198
899,0.01741,31.13.82.0-255,66,132,94,198
900,0.022754,31.13.82.0-255,66,198,94,198
901,0.0,172.31.47.0-255,146,146,94,212
902,0.027353,31.13.82.0-255,66,212,94,212
903,0.0,157.240.7.0-255,66,66,94,132
904,0.01365,104.244.42.0-255,66,132,94,132
905,0.0,172.31.47.0-255,146,146,94,146
906,0.0,157.240.13.0-255,66,66,94,132
907,0.015043,104.244.42.0-255,66,132,94,132
908,0.0,104.244.42.0-255,66,66,94,198
909,0.008704,31.13.82.0-255,66,132,94,198
910,0.012489,31.13.82.0-255,66,198,94,198
911,0.0,157.240.13.0-255,66,66,94,132
912,0.012202,104.244.42.0-255,66,132,94,132
913,0.0,104.244.42.0-255,66,66,94,198
914,0.015101,31.13.82.0-255,66,132,94,198
915,0.019543,31.13.82.0-255,66,198,94,198
916,0.0,104.244.42.0-255,66,66,94,198
917,0.001595,31.13.82.0-255,66,132,94,198
918,0.005788,31.13.82.0-255,66,198,94,198
919,0.0,104.244.42.0-255,66,66,94,198
920,0.012886,31.13.82.0-255,66,132,94,198
921,0.017331,31.13.82.0-255,66,198,94,198
922,0.0,157.240.13.0-255,66,66,94,132
923,0.00962,104.244.42.0-255,66,132,94,132
924,0.0,157.240.13.0-255,66,66,94,132
925,0.011186,104.244.42.0-255,66,132,94,132
926,0.0,157.240.13.0-255,66,66,94,132
927,0.012049,104.244.42.0-255,66,132,94,132
928,0.0,104.244.42.0-255,66,66,94,198
929,0.015713,31.13.82.0-255,66,132,94,198
930,0.019789,31.13.82.0-255,66,198,94,198
931,0.0,157.240.7.0-255,66,66,94,132
932,0.010989,104.244.42.0-255,66,132,94,132
933,0.0,104.244.42.0-255,66,66,94,198
934,0.014938,31.13.82.0-255,66,132,94,198
935,0.019763,31.13.82.0-255,66,198,94,198
936,0.0,157.240.13.0-255,66,66,94,132
937,0.01024,104.244.42.0-255,66,132,94,132
938,0.0,172.31.47.0-255,146,146,94,146
939,0.0,157.240.13.0-255,66,66,94,132
940,0.009158,104.244.42.0-255,66,132,94,132
941,0.0,104.244.42.0-255,66,66,94,198
942,0.017217,31.13.82.0-255,66,132,94,198
943,0.020144,31.13.82.0-255,66,198,94,198
944,0.0,172.31.47.0-255,121,121,94,596
945,0.002019,157.240.13.0-255,66,187,94,596
946,0.004609,172.31.47.0-255,101,288,94,596
947,0.013705,172.31.47.0-255,96,384,94,596
948,0.015701,157.240.13.0-255,66,450,94,596
949,0.026365,172.31.47.0-255,146,596,94,596
950,0.0,157.240.13.0-255,66,66,94,132
951,0.009088,104.244.42.0-255,66,132,94,132
952,0.0,104.244.42.0-255,66,66,94,198
953,0.010484,31.13.82.0-255,66,132,94,198
954,0.012042,31.13.82.0-255,66,198,94,198
955,0.0,172.31.47.0-255,146,146,94,212
956,0.028255,31.13.82.0-255,66,212,94,212
957,0.0,104.244.42.0-255,66,66,94,198
958,0.019347,31.13.82.0-255,66,132,94,198
959,0.0231,31.13.82.0-255,66,198,94,198
960,0.0,104.244.42.0-255,66,66,94,198
961,0.008718,31.13.82.0-255,66,132,94,198
962,0.013062,31.13.82.0-255,66,198,94,198
963,0.0,172.31.47.0-255,146,146,94,212
964,0.02994,31.13.82.0-255,66,212,94,212
965,0.0,157.240.13.0-255,66,66,94,132
966,0.00955,104.244.42.0-255,66,132,94,132
967,0.0,157.240.13.0-255,66,66,94,132
968,0.016671,104.244.42.0-255,66,132,94,132
969,0.0,104.244.42.0-255,66,66,94,198
970,0.015334,31.13.82.0-255,66,132,94,198
971,0.019489,31.13.82.0-255,66,198,94,198
972,0.0,172.31.47.0-255,146,146,94,212
973,0.017016,157.240.13.0-255,66,212,94,212
974,0.0,104.244.42.0-255,66,66,94,198
975,0.028823,31.13.82.0-255,66,132,94,198
976,0.028858,31.13.82.0-255,66,198,94,198
977,0.0,157.240.13.0-255,66,66,94,132
978,0.010215,104.244.42.0-255,66,132,94,132
979,0.0,104.244.42.0-255,66,66,94,66
980,0.0,104.244.42.0-255,66,66,94,198
981,0.02064,31.13.82.0-255,66,132,94,198
982,0.025455,31.13.82.0-255,66,198,94,198
983,0.0,104.244.42.0-255,66,66,94,198
984,0.010156,31.13.82.0-255,66,132,94,198
985,0.014436,31.13.82.0-255,66,198,94,198
986,0.0,157.240.13.0-255,66,66,94,132
987,0.009137,104.244.42.0-255,66,132,94,132
988,0.0,104.244.42.0-255,66,66,94,198
989,0.009392,31.13.82.0-255,66,132,94,198
990,0.014176,31.13.82.0-255,66,198,94,198
991,0.0,157.240.13.0-255,66,66,94,132
992,0.009505,104.244.42.0-255,66,132,94,132
993,0.0,104.244.42.0-255,66,66,94,198
994,0.014147,31.13.82.0-255,66,132,94,198
995,0.018667,31.13.82.0-255,66,198,94,198
996,0.0,104.244.42.0-255,66,66,94,198
997,0.007378,31.13.82.0-255,66,132,94,198
998,0.019981,31.13.82.0-255,66,198,94,198
999,0.0,157.240.13.0-255,66,66,94,132
1000,0.015375,104.244.42.0-255,66,132,94,132
1001,0.0,104.244.42.0-255,66,66,94,198
1002,0.014962,31.13.82.0-255,66,132,94,198
1003,0.018688,31.13.82.0-255,66,198,94,198
1004,0.0,104.244.42.0-255,66,66,94,198
1005,0.010711,31.13.82.0-255,66,132,94,198
1006,0.014088,31.13.82.0-255,66,198,94,198
1007,0.0,104.244.42.0-255,66,66,94,198
1008,0.015723,31.13.82.0-255,66,132,94,198
1009,0.019012,31.13.82.0-255,66,198,94,198
1010,0.0,172.31.47.0-255,146,146,94,212
1011,0.013737,157.240.13.0-255,66,212,94,212
1012,0.0,157.240.7.0-255,66,66,94,132
1013,0.01125,104.244.42.0-255,66,132,94,132
1014,0.0,157.240.13.0-255,66,66,94,132
1015,0.014977,104.244.42.0-255,66,132,94,132
1016,0.0,157.240.13.0-255,66,66,94,132
1017,0.014747,104.244.42.0-255,66,132,94,132
1018,0.0,104.244.42.0-255,66,66,94,198
1019,0.007231,31.13.82.0-255,66,132,94,198
1020,0.012424,31.13.82.0-255,66,198,94,198
1021,0.0,104.244.42.0-255,66,66,94,198
1022,0.008556,31.13.82.0-255,66,132,94,198
1023,0.015548,31.13.82.0-255,66,198,94,198
1024,0.0,104.244.42.0-255,66,66,94,198
1025,0.008039,31.13.82.0-255,66,132,94,198
1026,0.011604,31.13.82.0-255,66,198,94,198
1027,0.0,157.240.13.0-255,66,66,94,132
1028,0.010085,104.244.42.0-255,66,132,94,132
1029,0.0,104.244.42.0-255,66,66,94,198
1030,0.013764,31.13.82.0-255,66,132,94,198
1031,0.017963,31.13.82.0-255,66,198,94,198
1032,0.0,104.244.42.0-255,66,66,94,198
1033,0.011844,31.13.82.0-255,66,132,94,198
1034,0.015617,31.13.82.0-255,66,198,94,198
1035,0.0,104.244.42.0-255,66,66,94,198
1036,0.019941,31.13.82.0-255,66,132,94,198
1037,0.024159,31.13.82.0-255,66,198,94,198
1038,0.0,157.240.13.0-255,66,66,94,132
1039,0.012301,104.244.42.0-255,66,132,94,132
1040,0.0,104.244.42.0-255,66,66,94,198
1041,0.012335,31.13.82.0-255,66,132,94,198
1042,0.016832,31.13.82.0-255,66,198,94,198
