,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.001847,172.31.47.0-255,243,470,97,1371
544,0.001873,172.31.47.0-255,731,1201,97,1371
545,0.003386,104.244.42.0-255,66,1267,97,1371
546,0.004108,104.244.42.0-255,104,1371,97,1371
547,0.0,172.31.47.0-255,612,612,97,2324
548,0.001572,104.244.42.0-255,66,678,97,2324
549,0.002025,104.244.42.0-255,212,890,97,2324
550,0.00203,172.31.47.0-255,66,956,97,2324
551,0.004297,172.31.47.0-255,117,1073,97,2324
552,0.005803,172.31.47.0-255,243,1316,97,2324
553,0.00583,172.31.47.0-255,728,2044,97,2324
554,0.007345,104.244.42.0-255,66,2110,97,2324
555,0.008449,104.244.42.0-255,110,2220,97,2324
556,0.008535,104.244.42.0-255,104,2324,97,2324
557,0.0,172.31.47.0-255,66,66,97,198
558,0.004982,104.244.42.0-255,66,132,97,198
559,0.009536,31.13.82.0-255,66,198,97,198
560,0.0,172.31.47.0-255,66,66,97,132
561,0.005021,104.244.42.0-255,66,132,97,132
562,0.0,157.240.13.0-255,66,66,97,66
563,0.0,157.240.13.0-255,66,66,97,66
564,0.0,157.240.13.0-255,66,66,97,66
565,0.0,104.244.42.0-255,66,66,97,170
566,8.9e-05,104.244.42.0-255,104,170,97,170
567,0.0,172.31.47.0-255,66,66,97,66
568,0.0,104.244.42.0-255,66,66,97,766
569,0.00023,104.244.42.0-255,407,473,97,766
570,0.000243,172.31.47.0-255,66,539,97,766
571,0.000558,172.31.47.0-255,117,656,97,766
572,0.002315,104.244.42.0-255,110,766,97,766
573,0.0,104.244.42.0-255,66,66,97,66
574,0.0,157.240.13.0-255,66,66,97,66
575,0.0,157.240.13.0-255,66,66,97,132
576,0.005275,104.244.42.0-255,66,132,97,132
577,0.0,31.13.82.0-255,66,66,97,132
578,0.004747,31.13.82.0-255,66,132,97,132
579,0.0,31.13.82.0-255,66,66,97,198
580,0.002905,104.244.42.0-255,66,132,97,198
581,0.006386,31.13.82.0-255,66,198,97,198
582,0.0,172.31.47.0-255,117,117,97,1469
583,0.001369,172.31.47.0-255,243,360,97,1469
584,0.001403,172.31.47.0-255,725,1085,97,1469
585,0.003002,104.244.42.0-255,66,1151,97,1469
586,0.003166,104.244.42.0-255,110,1261,97,1469
587,0.003956,104.244.42.0-255,104,1365,97,1469
588,0.009799,172.31.47.0-255,104,1469,97,1469
589,0.0,104.244.42.0-255,66,66,97,66
590,0.0,172.31.47.0-255,66,66,97,132
591,0.003099,104.244.42.0-255,66,132,97,132
592,0.0,172.31.47.0-255,74,74,97,2730
593,0.001513,104.244.42.0-255,74,148,97,2730
594,0.001531,172.31.47.0-255,66,214,97,2730
595,0.003165,172.31.47.0-255,612,826,97,2730
596,0.004673,104.244.42.0-255,66,892,97,2730
597,0.004834,104.244.42.0-255,407,1299,97,2730
598,0.004847,172.31.47.0-255,66,1365,97,2730
599,0.005173,172.31.47.0-255,117,1482,97,2730
600,0.006735,172.31.47.0-255,243,1725,97,2730
601,0.006767,172.31.47.0-255,725,2450,97,2730
602,0.006816,104.244.42.0-255,110,2560,97,2730
603,0.008276,104.244.42.0-255,66,2626,97,2730
604,0.008364,104.244.42.0-255,104,2730,97,2730
605,0.0,172.31.47.0-255,66,66,97,132
606,0.005461,104.244.42.0-255,66,132,97,132
607,0.0,157.240.13.0-255,66,66,97,132
608,0.005267,104.244.42.0-255,66,132,97,132
609,0.0,172.31.47.0-255,104,104,97,104
610,0.0,172.31.47.0-255,117,117,97,1366
611,0.001225,172.31.47.0-255,243,360,97,1366
612,0.001248,172.31.47.0-255,726,1086,97,1366
613,0.002796,104.244.42.0-255,66,1152,97,1366
614,0.002933,104.244.42.0-255,110,1262,97,1366
615,0.003451,104.244.42.0-255,104,1366,97,1366
616,0.0,157.240.13.0-255,66,66,97,66
617,0.0,31.13.82.0-255,66,66,97,198
618,0.004571,31.13.82.0-255,66,132,97,198
619,0.007976,104.244.42.0-255,66,198,97,198
620,0.0,172.31.47.0-255,117,117,97,1476
621,0.001426,172.31.47.0-255,243,360,97,1476
622,0.001457,172.31.47.0-255,732,1092,97,1476
623,0.001706,104.244.42.0-255,110,1202,97,1476
624,0.00302,104.244.42.0-255,66,1268,97,1476
625,0.003099,104.244.42.0-255,104,1372,97,1476
626,0.008365,172.31.47.0-255,104,1476,97,1476
627,0.0,104.244.42.0-255,66,66,97,66
628,0.0,104.244.42.0-255,110,110,97,1353
629,0.005752,172.31.47.0-255,243,353,97,1353
630,0.005789,172.31.47.0-255,726,1079,97,1353
631,0.007322,104.244.42.0-255,66,1145,97,1353
632,0.007349,104.244.42.0-255,104,1249,97,1353
633,0.009509,172.31.47.0-255,104,1353,97,1353
634,0.0,157.240.13.0-255,66,66,97,132
635,0.003836,104.244.42.0-255,66,132,97,132
636,0.0,104.244.42.0-255,104,104,97,182
637,2.1e-05,172.31.47.0-255,78,182,97,182
638,0.0,157.240.7.0-255,66,66,97,132
639,0.008874,104.244.42.0-255,66,132,97,132
640,0.0,157.240.13.0-255,66,66,97,132
641,0.005594,104.244.42.0-255,66,132,97,132
642,0.0,157.240.13.0-255,66,66,97,132
643,0.003012,104.244.42.0-255,66,132,97,132
644,0.0,104.244.42.0-255,66,66,97,766
645,0.000202,104.244.42.0-255,407,473,97,766
646,0.000212,172.31.47.0-255,66,539,97,766
647,0.005212,172.31.47.0-255,117,656,97,766
648,0.007268,104.244.42.0-255,110,766,97,766
649,0.0,157.240.13.0-255,66,66,97,66
650,0.0,172.31.47.0-255,105,105,97,459
651,0.000181,172.31.47.0-255,90,195,97,459
652,0.00019,172.31.47.0-255,66,261,97,459
653,0.00246,74.125.130.0-255,66,327,97,459
654,0.002472,74.125.130.0-255,66,393,97,459
655,0.002479,172.31.47.0-255,66,459,97,459
656,0.0,104.244.42.0-255,66,66,97,198
657,0.004179,31.13.82.0-255,66,132,97,198
658,0.008257,31.13.82.0-255,66,198,97,198
659,0.0,172.31.47.0-255,117,117,97,1365
660,0.001292,172.31.47.0-255,243,360,97,1365
661,0.001318,172.31.47.0-255,725,1085,97,1365
662,0.002538,104.244.42.0-255,110,1195,97,1365
663,0.002879,104.244.42.0-255,66,1261,97,1365
664,0.002929,104.244.42.0-255,104,1365,97,1365
665,0.0,104.244.42.0-255,104,104,97,182
666,1.8e-05,172.31.47.0-255,78,182,97,182
667,0.0,172.31.47.0-255,74,74,97,1170
668,0.001568,104.244.42.0-255,74,148,97,1170
669,0.001594,172.31.47.0-255,66,214,97,1170
670,0.00313,172.31.47.0-255,612,826,97,1170
671,0.004699,104.244.42.0-255,66,892,97,1170
672,0.00625,104.244.42.0-255,212,1104,97,1170
673,0.00626,172.31.47.0-255,66,1170,97,1170
674,0.0,104.244.42.0-255,74,74,97,1291
675,3.1e-05,172.31.47.0-255,66,140,97,1291
676,0.002016,172.31.47.0-255,612,752,97,1291
677,0.003557,104.244.42.0-255,66,818,97,1291
678,0.003772,104.244.42.0-255,407,1225,97,1291
679,0.003784,172.31.47.0-255,66,1291,97,1291
680,0.0,104.244.42.0-255,66,66,97,66
681,0.0,157.240.13.0-255,66,66,97,66
682,0.0,172.31.47.0-255,612,612,97,1151
683,0.001566,104.244.42.0-255,66,678,97,1151
684,0.002016,104.244.42.0-255,407,1085,97,1151
685,0.002028,172.31.47.0-255,66,1151,97,1151
686,0.0,157.240.13.0-255,66,66,97,66
687,0.0,104.244.42.0-255,66,66,97,274
688,7.9e-05,104.244.42.0-255,104,170,97,274
689,0.001704,172.31.47.0-255,104,274,97,274
690,0.0,172.31.47.0-255,66,66,97,132
691,0.004723,104.244.42.0-255,66,132,97,132
692,0.0,157.240.13.0-255,66,66,97,66
693,0.0,104.244.42.0-255,104,104,97,182
694,1.5e-05,172.31.47.0-255,78,182,97,182
695,0.0,172.31.47.0-255,74,74,97,826
696,0.001521,104.244.42.0-255,74,148,97,826
697,0.001537,172.31.47.0-255,66,214,97,826
698,0.008846,172.31.47.0-255,612,826,97,826
699,0.0,157.240.13.0-255,66,66,97,66
700,0.0,172.31.47.0-255,130,130,97,226
701,0.009668,172.31.47.0-255,96,226,97,226
702,0.0,104.244.42.0-255,66,66,97,66
703,0.0,157.240.13.0-255,66,66,97,132
704,0.003661,104.244.42.0-255,66,132,97,132
705,0.0,172.31.47.0-255,74,74,97,2733
706,0.001531,104.244.42.0-255,74,148,97,2733
707,0.001554,172.31.47.0-255,66,214,97,2733
708,0.003947,172.31.47.0-255,612,826,97,2733
709,0.005485,104.244.42.0-255,66,892,97,2733
710,0.005661,104.244.42.0-255,407,1299,97,2733
711,0.005668,172.31.47.0-255,66,1365,97,2733
712,0.005948,172.31.47.0-255,117,1482,97,2733
713,0.007138,172.31.47.0-255,243,1725,97,2733
714,0.007163,172.31.47.0-255,728,2453,97,2733
715,0.007597,104.244.42.0-255,110,2563,97,2733
716,0.008704,104.244.42.0-255,66,2629,97,2733
717,0.008756,104.244.42.0-255,104,2733,97,2733
718,0.0,157.240.13.0-255,66,66,97,66
719,0.0,104.244.42.0-255,66,66,97,66
720,0.0,31.13.82.0-255,66,66,97,198
721,0.004449,31.13.82.0-255,66,132,97,198
722,0.007295,104.244.42.0-255,66,198,97,198
723,0.0,157.240.13.0-255,66,66,97,66
724,0.0,157.240.13.0-255,66,66,97,66
725,0.0,172.31.47.0-255,150,150,97,150
726,0.0,157.240.13.0-255,66,66,97,66
727,0.0,104.244.42.0-255,66,66,97,66
728,0.0,104.244.42.0-255,66,66,97,66
729,0.0,157.240.13.0-255,66,66,97,66
730,0.0,104.244.42.0-255,66,66,97,66
731,0.0,104.244.42.0-255,66,66,97,198
732,0.005553,31.13.82.0-255,66,132,97,198
733,0.00987,31.13.82.0-255,66,198,97,198
734,0.0,157.240.13.0-255,66,66,97,132
735,0.009698,172.31.47.0-255,66,132,97,132
736,0.0,157.240.7.0-255,66,66,97,132
737,0.00471,104.244.42.0-255,66,132,97,132
738,0.0,104.244.42.0-255,66,66,97,132
739,0.009705,31.13.82.0-255,66,132,97,132
740,0.0,157.240.13.0-255,66,66,97,132
741,0.008642,104.244.42.0-255,66,132,97,132
742,0.0,104.244.42.0-255,104,104,97,182
743,1.7e-05,172.31.47.0-255,78,182,97,182
744,0.0,104.244.42.0-255,66,66,97,1538
745,0.000239,104.244.42.0-255,212,278,97,1538
746,0.000245,172.31.47.0-255,66,344,97,1538
747,0.007358,172.31.47.0-255,117,461,97,1538
748,0.008749,172.31.47.0-255,243,704,97,1538
749,0.008797,172.31.47.0-255,724,1428,97,1538
750,0.009564,104.244.42.0-255,110,1538,97,1538
751,0.0,157.240.13.0-255,66,66,97,66
752,0.0,157.240.7.0-255,66,66,97,66
753,0.0,157.240.13.0-255,66,66,97,66
754,0.0,157.240.13.0-255,66,66,97,132
755,0.009632,104.244.42.0-255,66,132,97,132
756,0.0,172.31.47.0-255,74,74,97,2558
757,0.001567,104.244.42.0-255,74,148,97,2558
758,0.001594,172.31.47.0-255,66,214,97,2558
759,0.005365,172.31.47.0-255,612,826,97,2558
760,0.006883,104.244.42.0-255,66,892,97,2558
761,0.007091,104.244.42.0-255,407,1299,97,2558
762,0.007105,172.31.47.0-255,66,1365,97,2558
763,0.007763,172.31.47.0-255,117,1482,97,2558
764,0.009046,172.31.47.0-255,243,1725,97,2558
765,0.009081,172.31.47.0-255,723,2448,97,2558
766,0.009406,104.244.42.0-255,110,2558,97,2558
767,0.0,157.240.13.0-255,66,66,97,66
768,0.0,172.31.47.0-255,96,96,97,96
769,0.0,157.240.13.0-255,66,66,97,132
770,0.009067,104.244.42.0-255,66,132,97,132
771,0.0,172.31.47.0-255,74,74,97,2363
772,0.001636,104.244.42.0-255,74,148,97,2363
773,0.001655,172.31.47.0-255,66,214,97,2363
774,0.003469,172.31.47.0-255,612,826,97,2363
775,0.005135,104.244.42.0-255,66,892,97,2363
776,0.005303,104.244.42.0-255,212,1104,97,2363
777,0.005312,172.31.47.0-255,66,1170,97,2363
778,0.006705,172.31.47.0-255,117,1287,97,2363
779,0.008514,104.244.42.0-255,110,1397,97,2363
780,0.009404,172.31.47.0-255,243,1640,97,2363
781,0.009436,172.31.47.0-255,723,2363,97,2363
782,0.0,104.244.42.0-255,110,110,97,1350
783,0.005422,172.31.47.0-255,243,353,97,1350
784,0.005454,172.31.47.0-255,723,1076,97,1350
785,0.006824,172.31.47.0-255,104,1180,97,1350
786,0.006975,104.244.42.0-255,66,1246,97,1350
787,0.007058,104.244.42.0-255,104,1350,97,1350
788,0.0,104.244.42.0-255,66,66,97,66
789,0.0,157.240.13.0-255,66,66,97,66
790,0.0,157.240.13.0-255,66,66,97,132
791,0.00576,104.244.42.0-255,66,132,97,132
792,0.0,157.240.7.0-255,66,66,97,132
793,0.007025,104.244.42.0-255,66,132,97,132
794,0.0,157.240.13.0-255,66,66,97,132
795,0.003078,104.244.42.0-255,66,132,97,132
796,0.0,104.244.42.0-255,110,110,97,1352
797,0.006724,172.31.47.0-255,243,353,97,1352
798,0.006758,172.31.47.0-255,725,1078,97,1352
799,0.008233,172.31.47.0-255,104,1182,97,1352
800,0.008268,104.244.42.0-255,66,1248,97,1352
801,0.008359,104.244.42.0-255,104,1352,97,1352
802,0.0,157.240.13.0-255,66,66,97,66
803,0.0,172.31.47.0-255,150,150,97,150
804,0.0,172.31.47.0-255,74,74,97,2840
805,0.001544,104.244.42.0-255,74,148,97,2840
806,0.001575,172.31.47.0-255,66,214,97,2840
807,0.003918,172.31.47.0-255,612,826,97,2840
808,0.00547,104.244.42.0-255,66,892,97,2840
809,0.005688,104.244.42.0-255,407,1299,97,2840
810,0.00571,172.31.47.0-255,66,1365,97,2840
811,0.006005,172.31.47.0-255,117,1482,97,2840
812,0.0073,172.31.47.0-255,243,1725,97,2840
813,0.007327,172.31.47.0-255,731,2456,97,2840
814,0.007682,104.244.42.0-255,110,2566,97,2840
815,0.007954,172.31.47.0-255,104,2670,97,2840
816,0.008883,104.244.42.0-255,66,2736,97,2840
817,0.008932,104.244.42.0-255,104,2840,97,2840
818,0.0,157.240.7.0-255,66,66,97,132
819,0.007002,104.244.42.0-255,66,132,97,132
820,0.0,104.244.42.0-255,66,66,97,66
821,0.0,157.240.13.0-255,66,66,97,132
822,0.005004,104.244.42.0-255,66,132,97,132
823,0.0,172.31.47.0-255,66,66,97,132
824,0.004829,104.244.42.0-255,66,132,97,132
825,0.0,104.244.42.0-255,66,66,97,66
826,0.0,157.240.13.0-255,66,66,97,66
827,0.0,157.240.13.0-255,66,66,97,132
828,0.009718,104.244.42.0-255,66,132,97,132
829,0.0,172.31.47.0-255,74,74,97,1482
830,0.001482,104.244.42.0-255,74,148,97,1482
831,0.0015,172.31.47.0-255,66,214,97,1482
832,0.003408,172.31.47.0-255,612,826,97,1482
833,0.004889,104.244.42.0-255,66,892,97,1482
834,0.005401,104.244.42.0-255,407,1299,97,1482
835,0.005411,172.31.47.0-255,66,1365,97,1482
836,0.009208,172.31.47.0-255,117,1482,97,1482
837,0.0,172.31.47.0-255,243,243,97,1248
838,4.4e-05,172.31.47.0-255,731,974,97,1248
839,0.001559,104.244.42.0-255,66,1040,97,1248
840,0.001571,104.244.42.0-255,104,1144,97,1248
841,0.001688,172.31.47.0-255,104,1248,97,1248
842,0.0,157.240.13.0-255,66,66,97,132
843,0.005131,104.244.42.0-255,66,132,97,132
844,0.0,172.31.47.0-255,150,150,97,150
845,0.0,172.31.47.0-255,66,66,97,132
846,0.003493,104.244.42.0-255,66,132,97,132
847,0.0,172.31.47.0-255,74,74,97,2563
848,0.001553,104.244.42.0-255,74,148,97,2563
849,0.001569,172.31.47.0-255,66,214,97,2563
850,0.003143,172.31.47.0-255,612,826,97,2563
851,0.004696,104.244.42.0-255,66,892,97,2563
852,0.00491,104.244.42.0-255,407,1299,97,2563
853,0.00492,172.31.47.0-255,66,1365,97,2563
854,0.005191,172.31.47.0-255,117,1482,97,2563
855,0.006843,104.244.42.0-255,110,1592,97,2563
856,0.008747,172.31.47.0-255,243,1835,97,2563
857,0.008777,172.31.47.0-255,728,2563,97,2563
858,0.0,172.31.47.0-255,122,122,97,319
859,0.004558,172.31.47.0-255,96,218,97,319
860,0.008116,172.31.47.0-255,101,319,97,319
861,0.0,104.244.42.0-255,66,66,97,66
862,0.0,157.240.13.0-255,66,66,97,132
863,0.004688,104.244.42.0-255,66,132,97,132
864,0.0,157.240.13.0-255,66,66,97,66
865,0.0,172.31.47.0-255,66,66,97,132
866,0.003862,104.244.42.0-255,66,132,97,132
867,0.0,157.240.13.0-255,66,66,97,66
868,0.0,104.244.42.0-255,74,74,97,2465
869,1.4e-05,172.31.47.0-255,66,140,97,2465
870,0.005347,172.31.47.0-255,612,752,97,2465
871,0.006924,104.244.42.0-255,66,818,97,2465
872,0.007077,104.244.42.0-255,407,1225,97,2465
873,0.007087,172.31.47.0-255,66,1291,97,2465
874,0.008039,172.31.47.0-255,117,1408,97,2465
875,0.009412,172.31.47.0-255,243,1651,97,2465
876,0.009437,172.31.47.0-255,704,2355,97,2465
877,0.009749,104.244.42.0-255,110,2465,97,2465
878,0.0,157.240.13.0-255,66,66,97,66
879,0.0,172.31.47.0-255,66,66,97,66
880,0.0,172.31.47.0-255,112,112,97,1853
881,0.002496,172.31.47.0-255,243,355,97,1853
882,0.002525,172.31.47.0-255,724,1079,97,1853
883,0.003968,172.31.47.0-255,97,1176,97,1853
884,0.003978,172.31.47.0-255,66,1242,97,1853
885,0.004089,104.244.42.0-255,66,1308,97,1853
886,0.004109,172.31.47.0-255,104,1412,97,1853
887,0.004561,104.244.42.0-255,104,1516,97,1853
888,0.005546,104.244.42.0-255,66,1582,97,1853
889,0.005625,104.244.42.0-255,97,1679,97,1853
890,0.005641,172.31.47.0-255,54,1733,97,1853
891,0.005737,104.244.42.0-255,66,1799,97,1853
892,0.005743,172.31.47.0-255,54,1853,97,1853
893,0.0,157.240.13.0-255,66,66,97,132
894,0.004596,104.244.42.0-255,66,132,97,132
895,0.0,172.31.47.0-255,74,74,97,214
896,0.001539,104.244.42.0-255,74,148,97,214
897,0.001558,172.31.47.0-255,66,214,97,214
898,0.0,172.31.47.0-255,66,66,97,264
899,0.002884,104.244.42.0-255,66,132,97,264
900,0.004867,31.13.82.0-255,66,198,97,264
901,0.009413,31.13.82.0-255,66,264,97,264
902,0.0,172.31.47.0-255,117,117,97,1368
903,0.001652,104.244.42.0-255,110,227,97,1368
904,0.007189,172.31.47.0-255,243,470,97,1368
905,0.007215,172.31.47.0-255,728,1198,97,1368
906,0.008743,104.244.42.0-255,66,1264,97,1368
907,0.008844,104.244.42.0-255,104,1368,97,1368
908,0.0,172.31.47.0-255,74,74,97,2431
909,0.00157,104.244.42.0-255,74,148,97,2431
910,0.001606,172.31.47.0-255,66,214,97,2431
911,0.003888,172.31.47.0-255,612,826,97,2431
912,0.005432,104.244.42.0-255,66,892,97,2431
913,0.0056,104.244.42.0-255,212,1104,97,2431
914,0.005608,172.31.47.0-255,66,1170,97,2431
915,0.005914,172.31.47.0-255,117,1287,97,2431
916,0.007911,104.244.42.0-255,110,1397,97,2431
917,0.008114,172.31.47.0-255,243,1640,97,2431
918,0.008138,172.31.47.0-255,725,2365,97,2431
919,0.009726,104.244.42.0-255,66,2431,97,2431
920,0.0,31.13.82.0-255,66,66,97,198
921,0.004326,104.244.42.0-255,66,132,97,198
922,0.006255,31.13.82.0-255,66,198,97,198
923,0.0,172.31.47.0-255,66,66,97,654
924,0.00543,104.244.42.0-255,66,132,97,654
925,0.008152,172.31.47.0-255,105,237,97,654
926,0.008258,172.31.47.0-255,105,342,97,654
927,0.00851,172.31.47.0-255,90,432,97,654
928,0.008519,172.31.47.0-255,66,498,97,654
929,0.008705,172.31.47.0-255,90,588,97,654
930,0.008713,172.31.47.0-255,66,654,97,654
931,0.0,104.244.42.0-255,66,66,97,66
932,0.0,172.31.47.0-255,150,150,97,150
933,0.0,104.244.42.0-255,66,66,97,66
934,0.0,157.240.13.0-255,66,66,97,66
935,0.0,172.31.47.0-255,117,117,97,1467
936,0.001439,172.31.47.0-255,243,360,97,1467
937,0.001484,172.31.47.0-255,723,1083,97,1467
938,0.001675,104.244.42.0-255,110,1193,97,1467
939,0.002158,172.31.47.0-255,104,1297,97,1467
940,0.003042,104.244.42.0-255,66,1363,97,1467
941,0.003099,104.244.42.0-255,104,1467,97,1467
942,0.0,172.31.47.0-255,66,66,97,132
943,0.005515,104.244.42.0-255,66,132,97,132
944,0.0,104.244.42.0-255,66,66,97,170
945,1.1e-05,104.244.42.0-255,104,170,97,170
946,0.0,172.31.47.0-255,96,96,97,411
947,0.000548,172.31.47.0-255,101,197,97,411
948,0.008282,172.31.47.0-255,74,271,97,411
949,0.009828,104.244.42.0-255,74,345,97,411
950,0.009847,172.31.47.0-255,66,411,97,411
951,0.0,157.240.13.0-255,66,66,97,132
952,0.005081,104.244.42.0-255,66,132,97,132
953,0.0,172.31.47.0-255,612,612,97,1151
954,0.001553,104.244.42.0-255,66,678,97,1151
955,0.002213,104.244.42.0-255,407,1085,97,1151
956,0.002223,172.31.47.0-255,66,1151,97,1151
957,0.0,157.240.13.0-255,66,66,97,132
958,0.003785,104.244.42.0-255,66,132,97,132
959,0.0,172.31.47.0-255,243,243,97,1241
960,3.5e-05,172.31.47.0-255,724,967,97,1241
961,0.001622,104.244.42.0-255,66,1033,97,1241
962,0.002452,104.244.42.0-255,104,1137,97,1241
963,0.003513,172.31.47.0-255,104,1241,97,1241
964,0.0,172.31.47.0-255,612,612,97,2623
965,0.001614,104.244.42.0-255,66,678,97,2623
966,0.00192,104.244.42.0-255,407,1085,97,2623
967,0.001936,172.31.47.0-255,66,1151,97,2623
968,0.002306,172.31.47.0-255,117,1268,97,2623
969,0.003879,172.31.47.0-255,243,1511,97,2623
970,0.003914,172.31.47.0-255,728,2239,97,2623
971,0.004172,104.244.42.0-255,110,2349,97,2623
972,0.005494,104.244.42.0-255,104,2453,97,2623
973,0.006455,172.31.47.0-255,104,2557,97,2623
974,0.007981,104.244.42.0-255,66,2623,97,2623
975,0.0,104.244.42.0-255,66,66,97,352
976,9e-06,104.244.42.0-255,104,170,97,352
977,0.006181,104.244.42.0-255,104,274,97,352
978,0.006196,172.31.47.0-255,78,352,97,352
979,0.0,172.31.47.0-255,117,117,97,1305
980,0.001642,104.244.42.0-255,110,227,97,1305
981,0.001959,172.31.47.0-255,243,470,97,1305
982,0.001996,172.31.47.0-255,731,1201,97,1305
983,0.003572,104.244.42.0-255,104,1305,97,1305
984,0.0,157.240.13.0-255,66,66,97,66
985,0.0,172.31.47.0-255,117,117,97,1547
986,0.001203,172.31.47.0-255,243,360,97,1547
987,0.001238,172.31.47.0-255,725,1085,97,1547
988,0.002791,104.244.42.0-255,66,1151,97,1547
989,0.003212,104.244.42.0-255,110,1261,97,1547
990,0.003298,104.244.42.0-255,104,1365,97,1547
991,0.009502,104.244.42.0-255,104,1469,97,1547
992,0.009519,172.31.47.0-255,78,1547,97,1547
993,0.0,172.31.47.0-255,66,66,97,264
994,0.000454,31.13.82.0-255,66,132,97,264
995,0.003719,104.244.42.0-255,66,198,97,264
996,0.009271,31.13.82.0-255,66,264,97,264
997,0.0,157.240.13.0-255,66,66,97,132
998,0.003282,104.244.42.0-255,66,132,97,132
999,0.0,172.31.47.0-255,66,66,97,198
1000,0.005385,104.244.42.0-255,66,132,97,198
1001,0.007361,31.13.82.0-255,66,198,97,198
1002,0.0,104.244.42.0-255,110,110,97,1232
1003,0.005064,172.31.47.0-255,243,353,97,1232
1004,0.005093,172.31.47.0-255,709,1062,97,1232
1005,0.006645,104.244.42.0-255,66,1128,97,1232
1006,0.006701,104.244.42.0-255,104,1232,97,1232
1007,0.0,172.31.47.0-255,117,117,97,1468
1008,0.00154,172.31.47.0-255,243,360,97,1468
1009,0.001569,172.31.47.0-255,724,1084,97,1468
1010,0.002067,104.244.42.0-255,110,1194,97,1468
1011,0.003109,104.244.42.0-255,66,1260,97,1468
1012,0.003235,104.244.42.0-255,104,1364,97,1468
1013,0.009985,104.244.42.0-255,104,1468,97,1468
1014,0.0,104.244.42.0-255,110,110,97,110
1015,0.0,172.31.47.0-255,117,117,97,1371
1016,0.001626,104.244.42.0-255,110,227,97,1371
1017,0.005745,172.31.47.0-255,243,470,97,1371
1018,0.005783,172.31.47.0-255,731,1201,97,1371
1019,0.007336,104.244.42.0-255,66,1267,97,1371
1020,0.007359,104.244.42.0-255,104,1371,97,1371
1021,0.0,157.240.13.0-255,66,66,97,66
1022,0.0,157.240.13.0-255,66,66,97,66
1023,0.0,104.244.42.0-255,104,104,97,286
1024,1.8e-05,172.31.47.0-255,78,182,97,286
1025,0.006495,172.31.47.0-255,104,286,97,286
1026,0.0,157.240.13.0-255,66,66,97,66
1027,0.0,157.240.13.0-255,66,66,97,66
1028,0.0,104.244.42.0-255,212,212,97,1542
1029,8e-06,172.31.47.0-255,66,278,97,1542
1030,0.007313,172.31.47.0-255,117,395,97,1542
1031,0.007532,172.31.47.0-255,66,461,97,1542
1032,0.008962,104.244.42.0-255,110,571,97,1542
1033,0.009912,172.31.47.0-255,243,814,97,1542
1034,0.009942,172.31.47.0-255,728,1542,97,1542
1035,0.0,104.244.42.0-255,66,66,97,132
1036,0.007631,31.13.82.0-255,66,132,97,132
1037,0.0,104.244.42.0-255,66,66,97,66
1038,0.0,104.244.42.0-255,66,66,97,66
1039,0.0,157.240.13.0-255,66,66,97,132
1040,0.00816,104.244.42.0-255,66,132,97,132
1041,0.0,104.244.42.0-255,66,66,97,66
1042,0.0,104.244.42.0-255,66,66,97,1712
1043,0.001103,104.244.42.0-255,212,278,97,1712
1044,0.001111,172.31.47.0-255,66,344,97,1712
1045,0.003739,172.31.47.0-255,117,461,97,1712
1046,0.005107,172.31.47.0-255,243,704,97,1712
1047,0.005133,172.31.47.0-255,728,1432,97,1712
1048,0.006641,104.244.42.0-255,66,1498,97,1712
1049,0.006967,104.244.42.0-255,110,1608,97,1712
1050,0.007299,104.244.42.0-255,104,1712,97,1712
1051,0.0,104.244.42.0-255,66,66,97,66
1052,0.0,172.31.47.0-255,66,66,97,132
1053,0.005292,104.244.42.0-255,66,132,97,132
1054,0.0,172.31.47.0-255,104,104,97,104
1055,0.0,31.13.82.0-255,66,66,97,198
1056,0.00123,104.244.42.0-255,66,132,97,198
1057,0.004908,31.13.82.0-255,66,198,97,198
1058,0.0,104.244.42.0-255,66,66,97,132
1059,0.009211,31.13.82.0-255,66,132,97,132
1060,0.0,157.240.13.0-255,66,66,97,66
1061,0.0,104.244.42.0-255,66,66,97,66
1062,0.0,157.240.13.0-255,66,66,97,280
1063,0.006788,172.31.47.0-255,74,140,97,280
1064,0.008325,104.244.42.0-255,74,214,97,280
1065,0.008343,172.31.47.0-255,66,280,97,280
1066,0.0,172.31.47.0-255,612,612,97,2345
1067,0.001562,104.244.42.0-255,66,678,97,2345
1068,0.001728,104.244.42.0-255,407,1085,97,2345
1069,0.001737,172.31.47.0-255,66,1151,97,2345
1070,0.007019,172.31.47.0-255,117,1268,97,2345
1071,0.008457,172.31.47.0-255,243,1511,97,2345
1072,0.008495,172.31.47.0-255,724,2235,97,2345
1073,0.008956,104.244.42.0-255,110,2345,97,2345
1074,0.0,104.244.42.0-255,66,66,97,132
1075,0.008915,31.13.82.0-255,66,132,97,132
1076,0.0,172.31.47.0-255,612,612,97,1378
1077,0.001532,104.244.42.0-255,66,678,97,1378
1078,0.001732,104.244.42.0-255,407,1085,97,1378
1079,0.001742,172.31.47.0-255,66,1151,97,1378
1080,0.00377,172.31.47.0-255,117,1268,97,1378
1081,0.005444,104.244.42.0-255,110,1378,97,1378
1082,0.0,104.244.42.0-255,66,66,97,571
