,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,74,66
566,0.0,104.244.42.0-255,66,66,74,66
567,0.0,157.240.13.0-255,66,66,74,66
568,0.0,157.240.13.0-255,66,66,74,132
569,0.006068,104.244.42.0-255,66,132,74,132
570,0.0,157.240.13.0-255,66,66,74,66
571,0.0,104.244.42.0-255,66,66,74,66
572,0.0,157.240.7.0-255,95,95,74,515
573,1.9e-05,172.31.40.0-255,66,161,74,515
574,0.00379,157.240.7.0-255,66,227,74,515
575,0.004008,172.31.40.0-255,90,317,74,515
576,0.004019,172.31.40.0-255,66,383,74,515
577,0.005428,157.240.7.0-255,66,449,74,515
578,0.005438,157.240.7.0-255,66,515,74,515
579,0.0,104.244.42.0-255,66,66,74,66
580,0.0,157.240.7.0-255,66,66,74,132
581,0.004342,104.244.42.0-255,66,132,74,132
582,0.0,104.244.42.0-255,66,66,74,66
583,0.0,104.244.42.0-255,66,66,74,66
584,0.0,104.244.42.0-255,66,66,74,66
585,0.0,104.244.42.0-255,66,66,74,66
586,0.0,157.240.7.0-255,95,95,74,515
587,1.9e-05,172.31.40.0-255,66,161,74,515
588,0.004282,157.240.7.0-255,66,227,74,515
589,0.004667,172.31.40.0-255,90,317,74,515
590,0.004679,172.31.40.0-255,66,383,74,515
591,0.006377,157.240.7.0-255,66,449,74,515
592,0.006386,157.240.7.0-255,66,515,74,515
593,0.0,104.244.42.0-255,66,66,74,66
594,0.0,157.240.7.0-255,66,66,74,132
595,0.005967,104.244.42.0-255,66,132,74,132
596,0.0,157.240.13.0-255,66,66,74,132
597,0.004419,104.244.42.0-255,66,132,74,132
598,0.0,104.244.42.0-255,66,66,74,66
599,0.0,104.244.42.0-255,66,66,74,66
600,0.0,104.244.42.0-255,66,66,74,66
601,0.0,104.244.42.0-255,66,66,74,66
602,0.0,104.244.42.0-255,66,66,74,66
603,0.0,104.244.42.0-255,66,66,74,66
604,0.0,157.240.7.0-255,66,66,74,132
605,0.003862,104.244.42.0-255,66,132,74,132
606,0.0,104.244.42.0-255,66,66,74,66
607,0.0,157.240.7.0-255,95,95,74,515
608,2e-05,172.31.40.0-255,66,161,74,515
609,0.002089,157.240.7.0-255,66,227,74,515
610,0.002483,172.31.40.0-255,90,317,74,515
611,0.002496,172.31.40.0-255,66,383,74,515
612,0.004214,157.240.7.0-255,66,449,74,515
613,0.004223,157.240.7.0-255,66,515,74,515
614,0.0,104.244.42.0-255,66,66,74,66
615,0.0,157.240.7.0-255,95,95,74,515
616,1.4e-05,172.31.40.0-255,66,161,74,515
617,0.004975,157.240.7.0-255,66,227,74,515
618,0.005218,172.31.40.0-255,90,317,74,515
619,0.005229,172.31.40.0-255,66,383,74,515
620,0.006654,157.240.7.0-255,66,449,74,515
621,0.006663,157.240.7.0-255,66,515,74,515
622,0.0,104.244.42.0-255,66,66,74,66
623,0.0,104.244.42.0-255,66,66,74,132
624,0.008651,31.13.82.0-255,66,132,74,132
625,0.0,157.240.7.0-255,66,66,74,132
626,0.009686,104.244.42.0-255,66,132,74,132
627,0.0,157.240.13.0-255,66,66,74,132
628,0.00618,104.244.42.0-255,66,132,74,132
629,0.0,104.244.42.0-255,66,66,74,66
630,0.0,157.240.7.0-255,66,66,74,132
631,0.004323,104.244.42.0-255,66,132,74,132
632,0.0,157.240.13.0-255,66,66,74,66
633,0.0,157.240.7.0-255,95,95,74,515
634,9e-06,172.31.40.0-255,66,161,74,515
635,0.005193,157.240.7.0-255,66,227,74,515
636,0.005544,172.31.40.0-255,90,317,74,515
637,0.005555,172.31.40.0-255,66,383,74,515
638,0.006993,157.240.7.0-255,66,449,74,515
639,0.007003,157.240.7.0-255,66,515,74,515
640,0.0,104.244.42.0-255,66,66,74,66
641,0.0,104.244.42.0-255,66,66,74,66
642,0.0,104.244.42.0-255,66,66,74,66
643,0.0,104.244.42.0-255,110,110,74,188
644,1.6e-05,172.31.40.0-255,78,188,74,188
645,0.0,157.240.7.0-255,66,66,74,132
646,0.006956,104.244.42.0-255,66,132,74,132
647,0.0,157.240.7.0-255,66,66,74,132
648,0.007761,104.244.42.0-255,66,132,74,132
649,0.0,157.240.13.0-255,95,95,74,515
650,1.8e-05,172.31.40.0-255,66,161,74,515
651,0.005416,157.240.13.0-255,66,227,74,515
652,0.00579,172.31.40.0-255,90,317,74,515
653,0.005804,172.31.40.0-255,66,383,74,515
654,0.007539,157.240.13.0-255,66,449,74,515
655,0.00755,157.240.13.0-255,66,515,74,515
656,0.0,104.244.42.0-255,66,66,74,66
657,0.0,157.240.13.0-255,66,66,74,132
658,0.006147,104.244.42.0-255,66,132,74,132
659,0.0,157.240.13.0-255,66,66,74,66
660,0.0,31.13.82.0-255,66,66,74,132
661,0.00171,31.13.82.0-255,66,132,74,132
662,0.0,157.240.13.0-255,66,66,74,66
663,0.0,104.244.42.0-255,66,66,74,66
664,0.0,104.244.42.0-255,66,66,74,66
665,0.0,157.240.7.0-255,66,66,74,132
666,0.004705,104.244.42.0-255,66,132,74,132
667,0.0,104.244.42.0-255,66,66,74,66
668,0.0,104.244.42.0-255,66,66,74,66
669,0.0,157.240.7.0-255,66,66,74,132
670,0.005645,104.244.42.0-255,66,132,74,132
671,0.0,31.13.82.0-255,66,66,74,198
672,0.002742,104.244.42.0-255,66,132,74,198
673,0.003401,31.13.82.0-255,66,198,74,198
674,0.0,157.240.7.0-255,66,66,74,132
675,0.005628,104.244.42.0-255,66,132,74,132
676,0.0,157.240.13.0-255,66,66,74,66
677,0.0,104.244.42.0-255,66,66,74,66
678,0.0,104.244.42.0-255,66,66,74,66
679,0.0,104.244.42.0-255,66,66,74,66
680,0.0,104.244.42.0-255,66,66,74,66
