,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.008992,157.240.13.0-255,66,280,81,3032
547,0.009679,172.31.47.0-255,612,892,81,3032
548,0.011239,104.244.42.0-255,66,958,81,3032
549,0.011424,104.244.42.0-255,407,1365,81,3032
550,0.011434,172.31.47.0-255,66,1431,81,3032
551,0.0117,172.31.47.0-255,117,1548,81,3032
552,0.013415,172.31.47.0-255,243,1791,81,3032
553,0.013445,172.31.47.0-255,725,2516,81,3032
554,0.014222,104.244.42.0-255,110,2626,81,3032
555,0.01443,172.31.47.0-255,104,2730,81,3032
556,0.015005,104.244.42.0-255,66,2796,81,3032
557,0.015242,104.244.42.0-255,104,2900,81,3032
558,0.051751,172.31.47.0-255,66,2966,81,3032
559,0.056185,104.244.42.0-255,66,3032,81,3032
560,0.0,104.244.42.0-255,66,66,81,264
561,0.011694,31.13.82.0-255,66,132,81,264
562,0.016595,31.13.82.0-255,66,198,81,264
563,0.055512,31.13.82.0-255,66,264,81,264
564,0.0,104.244.42.0-255,66,66,81,264
565,0.009915,31.13.82.0-255,66,132,81,264
566,0.01429,31.13.82.0-255,66,198,81,264
567,0.054884,31.13.82.0-255,66,264,81,264
568,0.0,104.244.42.0-255,66,66,81,132
569,0.060073,31.13.82.0-255,66,132,81,132
570,0.0,172.31.47.0-255,612,612,81,2559
571,0.001572,104.244.42.0-255,66,678,81,2559
572,0.001761,104.244.42.0-255,212,890,81,2559
573,0.001768,172.31.47.0-255,66,956,81,2559
574,0.002482,172.31.47.0-255,117,1073,81,2559
575,0.004246,104.244.42.0-255,110,1183,81,2559
576,0.0048,172.31.47.0-255,243,1426,81,2559
577,0.004843,172.31.47.0-255,727,2153,81,2559
578,0.006424,104.244.42.0-255,66,2219,81,2559
579,0.007223,104.244.42.0-255,104,2323,81,2559
580,0.012871,172.31.47.0-255,104,2427,81,2559
581,0.014935,157.240.13.0-255,66,2493,81,2559
582,0.054879,104.244.42.0-255,66,2559,81,2559
583,0.0,157.240.13.0-255,66,66,81,132
584,0.009957,104.244.42.0-255,66,132,81,132
585,0.0,104.244.42.0-255,66,66,81,132
586,0.063356,31.13.82.0-255,66,132,81,132
587,0.0,157.240.13.0-255,66,66,81,132
588,0.020678,104.244.42.0-255,66,132,81,132
589,0.0,104.244.42.0-255,66,66,81,264
590,0.008819,31.13.82.0-255,66,132,81,264
591,0.012807,31.13.82.0-255,66,198,81,264
592,0.05346,31.13.82.0-255,66,264,81,264
593,0.0,157.240.13.0-255,66,66,81,132
594,0.015598,104.244.42.0-255,66,132,81,132
595,0.0,104.244.42.0-255,66,66,81,264
596,0.017514,31.13.82.0-255,66,132,81,264
597,0.022076,31.13.82.0-255,66,198,81,264
598,0.060618,31.13.82.0-255,66,264,81,264
599,0.0,157.240.13.0-255,66,66,81,132
600,0.012146,104.244.42.0-255,66,132,81,132
601,0.0,104.244.42.0-255,66,66,81,264
602,0.024909,31.13.82.0-255,66,132,81,264
603,0.028932,31.13.82.0-255,66,198,81,264
604,0.056101,31.13.82.0-255,66,264,81,264
605,0.0,104.244.42.0-255,104,104,81,340
606,0.011635,172.31.47.0-255,104,208,81,340
607,0.011648,157.240.7.0-255,66,274,81,340
608,0.053572,104.244.42.0-255,66,340,81,340
609,0.0,157.240.13.0-255,66,66,81,132
610,0.011124,104.244.42.0-255,66,132,81,132
611,0.0,104.244.42.0-255,66,66,81,264
612,0.008436,31.13.82.0-255,66,132,81,264
613,0.012968,31.13.82.0-255,66,198,81,264
614,0.052572,31.13.82.0-255,66,264,81,264
615,0.0,157.240.13.0-255,66,66,81,132
616,0.010819,104.244.42.0-255,66,132,81,132
617,0.0,157.240.13.0-255,66,66,81,132
618,0.017713,104.244.42.0-255,66,132,81,132
619,0.0,172.31.47.0-255,243,243,81,1818
620,4.2e-05,172.31.47.0-255,710,953,81,1818
621,0.001565,104.244.42.0-255,66,1019,81,1818
622,0.001657,104.244.42.0-255,104,1123,81,1818
623,0.002354,157.240.13.0-255,66,1189,81,1818
624,0.016648,172.31.47.0-255,104,1293,81,1818
625,0.023503,172.31.47.0-255,105,1398,81,1818
626,0.023722,172.31.47.0-255,90,1488,81,1818
627,0.023733,172.31.47.0-255,66,1554,81,1818
628,0.026074,172.217.194.0-255,66,1620,81,1818
629,0.026095,172.217.194.0-255,66,1686,81,1818
630,0.026107,172.31.47.0-255,66,1752,81,1818
631,0.058423,104.244.42.0-255,66,1818,81,1818
632,0.0,157.240.13.0-255,66,66,81,132
633,0.008709,104.244.42.0-255,66,132,81,132
634,0.0,157.240.13.0-255,66,66,81,132
635,0.010161,104.244.42.0-255,66,132,81,132
636,0.0,104.244.42.0-255,66,66,81,264
637,0.021722,31.13.82.0-255,66,132,81,264
638,0.025656,31.13.82.0-255,66,198,81,264
639,0.064848,31.13.82.0-255,66,264,81,264
640,0.0,172.31.47.0-255,192,192,81,1702
641,0.002197,104.244.42.0-255,308,500,81,1702
642,0.002227,104.244.42.0-255,110,610,81,1702
643,0.008374,104.244.42.0-255,110,720,81,1702
644,0.008382,172.31.47.0-255,78,798,81,1702
645,0.017341,172.31.47.0-255,243,1041,81,1702
646,0.017379,172.31.47.0-255,321,1362,81,1702
647,0.017618,172.31.47.0-255,104,1466,81,1702
648,0.018976,104.244.42.0-255,104,1570,81,1702
649,0.057782,172.31.47.0-255,66,1636,81,1702
650,0.059369,104.244.42.0-255,66,1702,81,1702
651,0.0,157.240.13.0-255,66,66,81,894
652,0.010207,104.244.42.0-255,66,132,81,894
653,0.015555,172.31.47.0-255,595,727,81,894
654,0.017663,157.240.13.0-255,101,828,81,894
655,0.017688,172.31.47.0-255,66,894,81,894
656,0.0,157.240.13.0-255,66,66,81,132
657,0.013984,104.244.42.0-255,66,132,81,132
658,0.0,104.244.42.0-255,66,66,81,264
659,0.012119,31.13.82.0-255,66,132,81,264
660,0.016474,31.13.82.0-255,66,198,81,264
661,0.058283,31.13.82.0-255,66,264,81,264
662,0.0,104.244.42.0-255,66,66,81,264
663,0.01572,31.13.82.0-255,66,132,81,264
664,0.020291,31.13.82.0-255,66,198,81,264
665,0.061505,31.13.82.0-255,66,264,81,264
666,0.0,172.31.47.0-255,74,74,81,5288
667,0.001537,104.244.42.0-255,74,148,81,5288
668,0.001562,172.31.47.0-255,66,214,81,5288
669,0.002827,172.31.47.0-255,583,797,81,5288
670,0.004389,104.244.42.0-255,66,863,81,5288
671,0.006592,104.244.42.0-255,3363,4226,81,5288
672,0.006611,172.31.47.0-255,66,4292,81,5288
673,0.009883,172.31.47.0-255,192,4484,81,5288
674,0.011783,104.244.42.0-255,308,4792,81,5288
675,0.011871,104.244.42.0-255,110,4902,81,5288
676,0.019149,31.13.82.0-255,66,4968,81,5288
677,0.019792,104.244.42.0-255,110,5078,81,5288
678,0.019797,172.31.47.0-255,78,5156,81,5288
679,0.022359,31.13.82.0-255,66,5222,81,5288
680,0.064454,31.13.82.0-255,66,5288,81,5288
681,0.0,104.244.42.0-255,74,74,81,2878
682,1.6e-05,172.31.47.0-255,66,140,81,2878
683,0.009087,172.31.47.0-255,612,752,81,2878
684,0.010659,104.244.42.0-255,66,818,81,2878
685,0.011825,104.244.42.0-255,212,1030,81,2878
686,0.011835,172.31.47.0-255,66,1096,81,2878
687,0.016223,172.31.47.0-255,117,1213,81,2878
688,0.017657,172.31.47.0-255,243,1456,81,2878
689,0.017678,157.240.13.0-255,66,1522,81,2878
690,0.017716,172.31.47.0-255,724,2246,81,2878
691,0.019281,104.244.42.0-255,66,2312,81,2878
692,0.020768,104.244.42.0-255,110,2422,81,2878
693,0.021101,104.244.42.0-255,104,2526,81,2878
694,0.027424,104.244.42.0-255,104,2630,81,2878
695,0.027432,172.31.47.0-255,78,2708,81,2878
696,0.033137,172.31.47.0-255,104,2812,81,2878
697,0.075449,104.244.42.0-255,66,2878,81,2878
698,0.0,74.125.200.0-255,66,66,81,330
699,2.8e-05,74.125.200.0-255,66,132,81,330
700,4.9e-05,172.31.47.0-255,66,198,81,330
701,0.006647,172.31.47.0-255,66,264,81,330
702,0.009104,104.244.42.0-255,66,330,81,330
703,0.0,157.240.7.0-255,66,66,81,132
704,0.010586,104.244.42.0-255,66,132,81,132
705,0.0,104.244.42.0-255,66,66,81,132
706,0.052999,31.13.82.0-255,66,132,81,132
707,0.0,157.240.13.0-255,66,66,81,132
708,0.008814,104.244.42.0-255,66,132,81,132
709,0.0,104.244.42.0-255,66,66,81,264
710,0.008116,31.13.82.0-255,66,132,81,264
711,0.01204,31.13.82.0-255,66,198,81,264
712,0.054461,31.13.82.0-255,66,264,81,264
713,0.0,157.240.13.0-255,66,66,81,132
714,0.01229,104.244.42.0-255,66,132,81,132
715,0.0,157.240.13.0-255,66,66,81,132
716,0.011487,104.244.42.0-255,66,132,81,132
717,0.0,157.240.13.0-255,66,66,81,132
718,0.007819,104.244.42.0-255,66,132,81,132
719,0.0,157.240.13.0-255,66,66,81,132
720,0.011697,104.244.42.0-255,66,132,81,132
721,0.0,104.244.42.0-255,66,66,81,264
722,0.024795,31.13.82.0-255,66,132,81,264
723,0.029212,31.13.82.0-255,66,198,81,264
724,0.060204,31.13.82.0-255,66,264,81,264
725,0.0,172.31.47.0-255,150,150,81,414
726,0.037549,31.13.82.0-255,66,216,81,414
727,0.041789,31.13.82.0-255,66,282,81,414
728,0.04181,104.244.42.0-255,66,348,81,414
729,0.074467,31.13.82.0-255,66,414,81,414
730,0.0,104.244.42.0-255,66,66,81,264
731,0.015221,31.13.82.0-255,66,132,81,264
732,0.021092,31.13.82.0-255,66,198,81,264
733,0.061408,31.13.82.0-255,66,264,81,264
734,0.0,172.31.47.0-255,66,66,81,330
735,0.00194,104.244.42.0-255,66,132,81,330
736,0.010209,31.13.82.0-255,66,198,81,330
737,0.014149,31.13.82.0-255,66,264,81,330
738,0.053946,31.13.82.0-255,66,330,81,330
739,0.0,104.244.42.0-255,66,66,81,264
740,0.012428,31.13.82.0-255,66,132,81,264
741,0.01659,31.13.82.0-255,66,198,81,264
742,0.057501,31.13.82.0-255,66,264,81,264
743,0.0,104.244.42.0-255,66,66,81,264
744,0.012546,31.13.82.0-255,66,132,81,264
745,0.01692,31.13.82.0-255,66,198,81,264
746,0.055537,31.13.82.0-255,66,264,81,264
747,0.0,104.244.42.0-255,66,66,81,264
748,0.008925,31.13.82.0-255,66,132,81,264
749,0.013234,31.13.82.0-255,66,198,81,264
750,0.054724,31.13.82.0-255,66,264,81,264
751,0.0,104.244.42.0-255,66,66,81,264
752,0.015671,31.13.82.0-255,66,132,81,264
753,0.019882,31.13.82.0-255,66,198,81,264
754,0.06125,31.13.82.0-255,66,264,81,264
755,0.0,104.244.42.0-255,66,66,81,264
756,0.016803,31.13.82.0-255,66,132,81,264
757,0.021059,31.13.82.0-255,66,198,81,264
758,0.059353,31.13.82.0-255,66,264,81,264
759,0.0,172.31.47.0-255,151,151,81,349
760,0.042515,104.244.42.0-255,66,217,81,349
761,0.052936,31.13.82.0-255,66,283,81,349
762,0.057773,31.13.82.0-255,66,349,81,349
763,0.0,104.244.42.0-255,66,66,81,264
764,0.014507,31.13.82.0-255,66,132,81,264
765,0.018463,31.13.82.0-255,66,198,81,264
766,0.059936,31.13.82.0-255,66,264,81,264
767,0.0,104.244.42.0-255,66,66,81,264
768,0.014435,31.13.82.0-255,66,132,81,264
769,0.01945,31.13.82.0-255,66,198,81,264
770,0.062229,31.13.82.0-255,66,264,81,264
771,0.0,157.240.13.0-255,66,66,81,132
772,0.020781,104.244.42.0-255,66,132,81,132
773,0.0,157.240.13.0-255,66,66,81,132
774,0.009927,104.244.42.0-255,66,132,81,132
775,0.0,157.240.13.0-255,66,66,81,132
776,0.012389,104.244.42.0-255,66,132,81,132
777,0.0,157.240.13.0-255,66,66,81,132
778,0.015111,104.244.42.0-255,66,132,81,132
779,0.0,104.244.42.0-255,66,66,81,332
780,0.032531,31.13.82.0-255,78,144,81,332
781,0.051788,172.31.47.0-255,122,266,81,332
782,0.065913,31.13.82.0-255,66,332,81,332
783,0.0,157.240.13.0-255,66,66,81,132
784,0.01476,104.244.42.0-255,66,132,81,132
785,0.0,31.13.82.0-255,66,66,81,415
786,0.006246,31.13.82.0-255,66,132,81,415
787,0.006695,172.31.47.0-255,151,283,81,415
788,0.047671,31.13.82.0-255,66,349,81,415
789,0.048826,104.244.42.0-255,66,415,81,415
790,0.0,157.240.13.0-255,66,66,81,264
791,0.019523,31.13.82.0-255,66,132,81,264
792,0.023846,31.13.82.0-255,66,198,81,264
793,0.025763,104.244.42.0-255,66,264,81,264
794,0.0,157.240.13.0-255,66,66,81,132
795,0.010603,104.244.42.0-255,66,132,81,132
796,0.0,172.31.47.0-255,122,122,81,535
797,0.009114,172.31.47.0-255,96,218,81,535
798,0.017444,172.31.47.0-255,101,319,81,535
799,0.042738,172.31.47.0-255,150,469,81,535
800,0.075086,31.13.82.0-255,66,535,81,535
801,0.0,157.240.13.0-255,66,66,81,132
802,0.007876,104.244.42.0-255,66,132,81,132
803,0.0,157.240.13.0-255,66,66,81,132
804,0.011402,104.244.42.0-255,66,132,81,132
805,0.0,157.240.13.0-255,66,66,81,237
806,0.014272,104.244.42.0-255,66,132,81,237
807,0.078119,172.31.47.0-255,105,237,81,237
808,0.0,104.244.42.0-255,66,66,81,2019
809,0.000153,104.244.42.0-255,212,278,81,2019
810,0.00016,172.31.47.0-255,66,344,81,2019
811,0.000546,172.31.47.0-255,117,461,81,2019
812,0.001777,172.31.47.0-255,243,704,81,2019
813,0.001803,172.31.47.0-255,733,1437,81,2019
814,0.002516,104.244.42.0-255,110,1547,81,2019
815,0.003328,104.244.42.0-255,66,1613,81,2019
816,0.003617,104.244.42.0-255,104,1717,81,2019
817,0.004149,172.31.47.0-255,104,1821,81,2019
818,0.04618,104.244.42.0-255,66,1887,81,2019
819,0.047538,31.13.82.0-255,66,1953,81,2019
820,0.051876,31.13.82.0-255,66,2019,81,2019
821,0.0,104.244.42.0-255,66,66,81,264
822,0.018686,31.13.82.0-255,66,132,81,264
823,0.023446,31.13.82.0-255,66,198,81,264
824,0.059554,31.13.82.0-255,66,264,81,264
825,0.0,104.244.42.0-255,66,66,81,264
826,0.016752,31.13.82.0-255,66,132,81,264
827,0.021527,31.13.82.0-255,66,198,81,264
828,0.061228,31.13.82.0-255,66,264,81,264
829,0.0,172.31.47.0-255,74,74,81,2775
830,0.001591,104.244.42.0-255,74,148,81,2775
831,0.001626,172.31.47.0-255,66,214,81,2775
832,0.00383,172.31.47.0-255,612,826,81,2775
833,0.0054,104.244.42.0-255,66,892,81,2775
834,0.005917,104.244.42.0-255,212,1104,81,2775
835,0.005925,172.31.47.0-255,66,1170,81,2775
836,0.006241,172.31.47.0-255,117,1287,81,2775
837,0.007635,172.31.47.0-255,243,1530,81,2775
838,0.007661,172.31.47.0-255,729,2259,81,2775
839,0.007919,104.244.42.0-255,110,2369,81,2775
840,0.00924,104.244.42.0-255,66,2435,81,2775
841,0.009248,104.244.42.0-255,104,2539,81,2775
842,0.009728,172.31.47.0-255,104,2643,81,2775
843,0.011713,157.240.13.0-255,66,2709,81,2775
844,0.052266,104.244.42.0-255,66,2775,81,2775
845,0.0,157.240.13.0-255,66,66,81,132
846,0.012812,104.244.42.0-255,66,132,81,132
847,0.0,157.240.13.0-255,66,66,81,132
848,0.009219,104.244.42.0-255,66,132,81,132
849,0.0,157.240.13.0-255,66,66,81,132
850,0.010436,104.244.42.0-255,66,132,81,132
851,0.0,31.13.82.0-255,66,66,81,264
852,9.1e-05,104.244.42.0-255,66,132,81,264
853,0.005063,31.13.82.0-255,66,198,81,264
854,0.04504,31.13.82.0-255,66,264,81,264
855,0.0,104.244.42.0-255,66,66,81,264
856,0.017934,31.13.82.0-255,66,132,81,264
857,0.021869,31.13.82.0-255,66,198,81,264
858,0.062543,31.13.82.0-255,66,264,81,264
859,0.0,157.240.13.0-255,66,66,81,264
860,0.009702,104.244.42.0-255,66,132,81,264
861,0.020835,31.13.82.0-255,66,198,81,264
862,0.025376,31.13.82.0-255,66,264,81,264
863,0.0,104.244.42.0-255,66,66,81,264
864,0.013404,31.13.82.0-255,66,132,81,264
865,0.020186,31.13.82.0-255,66,198,81,264
866,0.057376,31.13.82.0-255,66,264,81,264
867,0.0,157.240.7.0-255,66,66,81,132
868,0.010264,104.244.42.0-255,66,132,81,132
869,0.0,104.244.42.0-255,66,66,81,264
870,0.018683,31.13.82.0-255,66,132,81,264
871,0.022874,31.13.82.0-255,66,198,81,264
872,0.065453,31.13.82.0-255,66,264,81,264
873,0.0,157.240.13.0-255,66,66,81,132
874,0.010254,104.244.42.0-255,66,132,81,132
875,0.0,157.240.13.0-255,66,66,81,264
876,0.010728,104.244.42.0-255,66,132,81,264
877,0.020228,31.13.82.0-255,66,198,81,264
878,0.025375,31.13.82.0-255,66,264,81,264
879,0.0,157.240.13.0-255,66,66,81,132
880,0.011836,104.244.42.0-255,66,132,81,132
881,0.0,157.240.13.0-255,66,66,81,132
882,0.008793,104.244.42.0-255,66,132,81,132
883,0.0,172.31.47.0-255,151,151,81,349
884,0.042007,104.244.42.0-255,66,217,81,349
885,0.043979,31.13.82.0-255,66,283,81,349
886,0.048597,31.13.82.0-255,66,349,81,349
887,0.0,104.244.42.0-255,66,66,81,264
888,0.016111,31.13.82.0-255,66,132,81,264
889,0.021217,31.13.82.0-255,66,198,81,264
890,0.060478,31.13.82.0-255,66,264,81,264
891,0.0,172.31.47.0-255,151,151,81,349
892,0.042114,104.244.42.0-255,66,217,81,349
893,0.045988,31.13.82.0-255,66,283,81,349
894,0.050124,31.13.82.0-255,66,349,81,349
895,0.0,172.31.47.0-255,151,151,81,283
896,0.01029,157.240.13.0-255,66,217,81,283
897,0.042103,104.244.42.0-255,66,283,81,283
898,0.0,157.240.7.0-255,66,66,81,264
899,0.010602,104.244.42.0-255,66,132,81,264
900,0.021966,31.13.82.0-255,66,198,81,264
901,0.025992,31.13.82.0-255,66,264,81,264
902,0.0,104.244.42.0-255,66,66,81,132
903,0.047853,31.13.82.0-255,66,132,81,132
904,0.0,157.240.7.0-255,66,66,81,198
905,0.023181,172.31.47.0-255,66,132,81,198
906,0.024942,104.244.42.0-255,66,198,81,198
907,0.0,172.31.47.0-255,612,612,81,2495
908,0.001532,104.244.42.0-255,66,678,81,2495
909,0.002615,104.244.42.0-255,212,890,81,2495
910,0.002627,172.31.47.0-255,66,956,81,2495
911,0.00306,172.31.47.0-255,117,1073,81,2495
912,0.004378,172.31.47.0-255,243,1316,81,2495
913,0.004403,172.31.47.0-255,729,2045,81,2495
914,0.004693,104.244.42.0-255,110,2155,81,2495
915,0.005922,104.244.42.0-255,66,2221,81,2495
916,0.006029,104.244.42.0-255,104,2325,81,2495
917,0.007873,172.31.47.0-255,104,2429,81,2495
918,0.049724,104.244.42.0-255,66,2495,81,2495
919,0.0,157.240.13.0-255,66,66,81,132
920,0.011603,104.244.42.0-255,66,132,81,132
921,0.0,104.244.42.0-255,66,66,81,264
922,0.001894,31.13.82.0-255,66,132,81,264
923,0.006105,31.13.82.0-255,66,198,81,264
924,0.047937,31.13.82.0-255,66,264,81,264
925,0.0,172.31.47.0-255,66,66,81,198
926,0.005966,104.244.42.0-255,66,132,81,198
927,0.050722,31.13.82.0-255,66,198,81,198
928,0.0,172.31.47.0-255,105,105,81,540
929,0.002067,74.125.200.0-255,105,210,81,540
930,0.00208,172.31.47.0-255,66,276,81,540
931,0.007409,104.244.42.0-255,66,342,81,540
932,0.031406,31.13.82.0-255,66,408,81,540
933,0.035205,31.13.82.0-255,66,474,81,540
934,0.067722,31.13.82.0-255,66,540,81,540
935,0.0,157.240.13.0-255,66,66,81,132
936,0.009459,104.244.42.0-255,66,132,81,132
937,0.0,157.240.7.0-255,66,66,81,132
938,0.012277,104.244.42.0-255,66,132,81,132
939,0.0,104.244.42.0-255,66,66,81,264
940,0.010562,31.13.82.0-255,66,132,81,264
941,0.015342,31.13.82.0-255,66,198,81,264
942,0.056129,31.13.82.0-255,66,264,81,264
943,0.0,157.240.7.0-255,66,66,81,132
944,0.014392,104.244.42.0-255,66,132,81,132
945,0.0,157.240.13.0-255,66,66,81,132
946,0.010609,104.244.42.0-255,66,132,81,132
947,0.0,157.240.13.0-255,66,66,81,132
948,0.01082,104.244.42.0-255,66,132,81,132
949,0.0,157.240.13.0-255,66,66,81,132
950,0.010728,104.244.42.0-255,66,132,81,132
951,0.0,172.31.47.0-255,74,74,81,3891
952,0.001556,104.244.42.0-255,74,148,81,3891
953,0.001588,172.31.47.0-255,66,214,81,3891
954,0.003685,172.31.47.0-255,612,826,81,3891
955,0.005248,104.244.42.0-255,66,892,81,3891
956,0.005377,104.244.42.0-255,212,1104,81,3891
957,0.005384,172.31.47.0-255,66,1170,81,3891
958,0.005651,172.31.47.0-255,117,1287,81,3891
959,0.007007,172.31.47.0-255,243,1530,81,3891
960,0.007034,172.31.47.0-255,729,2259,81,3891
961,0.007275,104.244.42.0-255,110,2369,81,3891
962,0.00759,172.31.47.0-255,104,2473,81,3891
963,0.008552,104.244.42.0-255,66,2539,81,3891
964,0.008636,104.244.42.0-255,104,2643,81,3891
965,0.02768,31.13.82.0-255,66,2709,81,3891
966,0.037152,31.13.82.0-255,66,2775,81,3891
967,0.04104,172.31.47.0-255,105,2880,81,3891
968,0.041091,172.31.47.0-255,105,2985,81,3891
969,0.04132,172.31.47.0-255,90,3075,81,3891
970,0.04133,172.31.47.0-255,66,3141,81,3891
971,0.041501,172.31.47.0-255,90,3231,81,3891
972,0.041508,172.31.47.0-255,66,3297,81,3891
973,0.043484,74.125.68.0-255,66,3363,81,3891
974,0.043501,74.125.68.0-255,66,3429,81,3891
975,0.043514,172.31.47.0-255,66,3495,81,3891
976,0.043853,172.217.194.0-255,66,3561,81,3891
977,0.043863,172.217.194.0-255,66,3627,81,3891
978,0.04387,172.31.47.0-255,66,3693,81,3891
979,0.044819,172.31.47.0-255,66,3759,81,3891
980,0.0496,104.244.42.0-255,66,3825,81,3891
981,0.073613,31.13.82.0-255,66,3891,81,3891
982,0.0,157.240.13.0-255,66,66,81,132
983,0.00869,104.244.42.0-255,66,132,81,132
984,0.0,104.244.42.0-255,66,66,81,5263
985,0.002037,104.244.42.0-255,3363,3429,81,5263
986,0.00205,172.31.47.0-255,66,3495,81,5263
987,0.020976,172.31.47.0-255,192,3687,81,5263
988,0.024108,104.244.42.0-255,308,3995,81,5263
989,0.024275,104.244.42.0-255,110,4105,81,5263
990,0.027785,157.240.13.0-255,66,4171,81,5263
991,0.030344,104.244.42.0-255,110,4281,81,5263
992,0.030351,172.31.47.0-255,78,4359,81,5263
993,0.033959,172.31.47.0-255,243,4602,81,5263
994,0.033986,172.31.47.0-255,321,4923,81,5263
995,0.034993,172.31.47.0-255,104,5027,81,5263
996,0.036133,104.244.42.0-255,104,5131,81,5263
997,0.074973,172.31.47.0-255,66,5197,81,5263
998,0.078394,104.244.42.0-255,66,5263,81,5263
999,0.0,104.244.42.0-255,66,66,81,654
1000,6.6e-05,104.244.42.0-255,104,170,81,654
1001,0.007059,104.244.42.0-255,104,274,81,654
1002,0.007072,172.31.47.0-255,78,352,81,654
1003,0.014635,172.31.47.0-255,104,456,81,654
1004,0.041903,31.13.82.0-255,66,522,81,654
1005,0.045956,31.13.82.0-255,66,588,81,654
1006,0.057058,104.244.42.0-255,66,654,81,654
1007,0.0,104.244.42.0-255,66,66,81,264
1008,0.015208,31.13.82.0-255,66,132,81,264
1009,0.020913,31.13.82.0-255,66,198,81,264
1010,0.065758,31.13.82.0-255,66,264,81,264
1011,0.0,172.31.47.0-255,74,74,81,2775
1012,0.001513,104.244.42.0-255,74,148,81,2775
1013,0.001532,172.31.47.0-255,66,214,81,2775
1014,0.003652,172.31.47.0-255,612,826,81,2775
1015,0.005192,104.244.42.0-255,66,892,81,2775
1016,0.005336,104.244.42.0-255,212,1104,81,2775
1017,0.005342,172.31.47.0-255,66,1170,81,2775
1018,0.005594,172.31.47.0-255,117,1287,81,2775
1019,0.006919,172.31.47.0-255,243,1530,81,2775
1020,0.006947,172.31.47.0-255,729,2259,81,2775
1021,0.007816,104.244.42.0-255,110,2369,81,2775
1022,0.008508,104.244.42.0-255,66,2435,81,2775
1023,0.008515,104.244.42.0-255,104,2539,81,2775
1024,0.00912,172.31.47.0-255,104,2643,81,2775
1025,0.015756,157.240.13.0-255,66,2709,81,2775
1026,0.051446,104.244.42.0-255,66,2775,81,2775
1027,0.0,104.244.42.0-255,66,66,81,264
1028,0.01307,31.13.82.0-255,66,132,81,264
1029,0.017506,31.13.82.0-255,66,198,81,264
1030,0.056979,31.13.82.0-255,66,264,81,264
1031,0.0,104.244.42.0-255,66,66,81,264
1032,0.009209,31.13.82.0-255,66,132,81,264
1033,0.013588,31.13.82.0-255,66,198,81,264
1034,0.054272,31.13.82.0-255,66,264,81,264
1035,0.0,104.244.42.0-255,66,66,81,264
1036,0.012482,31.13.82.0-255,66,132,81,264
1037,0.018866,31.13.82.0-255,66,198,81,264
1038,0.070855,31.13.82.0-255,66,264,81,264
1039,0.0,157.240.13.0-255,66,66,81,132
1040,0.009997,104.244.42.0-255,66,132,81,132
1041,0.0,104.244.42.0-255,66,66,81,264
1042,0.012962,31.13.82.0-255,66,132,81,264
1043,0.016964,31.13.82.0-255,66,198,81,264
1044,0.062344,31.13.82.0-255,66,264,81,264
1045,0.0,157.240.13.0-255,66,66,81,132
1046,0.010304,104.244.42.0-255,66,132,81,132
1047,0.0,157.240.13.0-255,66,66,81,264
1048,0.012809,104.244.42.0-255,66,132,81,264
1049,0.023663,31.13.82.0-255,66,198,81,264
1050,0.028419,31.13.82.0-255,66,264,81,264
1051,0.0,157.240.13.0-255,66,66,81,264
1052,0.010036,104.244.42.0-255,66,132,81,264
1053,0.022611,31.13.82.0-255,66,198,81,264
1054,0.026561,31.13.82.0-255,66,264,81,264
1055,0.0,104.244.42.0-255,66,66,81,264
1056,0.022882,31.13.82.0-255,66,132,81,264
1057,0.028205,31.13.82.0-255,66,198,81,264
1058,0.054473,31.13.82.0-255,66,264,81,264
1059,0.0,104.244.42.0-255,66,66,81,264
1060,0.010884,31.13.82.0-255,66,132,81,264
1061,0.015277,31.13.82.0-255,66,198,81,264
1062,0.055153,31.13.82.0-255,66,264,81,264
1063,0.0,157.240.13.0-255,66,66,81,132
1064,0.013065,104.244.42.0-255,66,132,81,132
1065,0.0,157.240.13.0-255,66,66,81,132
1066,0.012781,104.244.42.0-255,66,132,81,132
1067,0.0,157.240.13.0-255,66,66,81,264
1068,0.012887,104.244.42.0-255,66,132,81,264
1069,0.021781,31.13.82.0-255,66,198,81,264
1070,0.026615,31.13.82.0-255,66,264,81,264
1071,0.0,157.240.13.0-255,66,66,81,264
1072,0.011041,104.244.42.0-255,66,132,81,264
1073,0.030844,31.13.82.0-255,66,198,81,264
1074,0.034866,31.13.82.0-255,66,264,81,264
1075,0.0,157.240.13.0-255,66,66,81,132
1076,0.012565,104.244.42.0-255,66,132,81,132
1077,0.0,104.244.42.0-255,66,66,81,264
1078,0.007754,31.13.82.0-255,66,132,81,264
1079,0.01225,31.13.82.0-255,66,198,81,264
1080,0.051118,31.13.82.0-255,66,264,81,264
1081,0.0,172.31.47.0-255,74,74,81,4103
1082,0.001511,104.244.42.0-255,74,148,81,4103
1083,0.001528,172.31.47.0-255,66,214,81,4103
1084,0.009975,172.31.47.0-255,612,826,81,4103
1085,0.01149,104.244.42.0-255,66,892,81,4103
1086,0.011645,104.244.42.0-255,407,1299,81,4103
1087,0.011654,172.31.47.0-255,66,1365,81,4103
1088,0.011917,172.31.47.0-255,117,1482,81,4103
1089,0.012935,172.31.47.0-255,112,1594,81,4103
