,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.008967,104.244.42.0-255,66,132,22,132
563,0.0,104.244.42.0-255,66,66,22,66
564,0.0,172.31.33.0-255,143,143,22,143
565,0.0,157.240.7.0-255,66,66,22,66
566,0.0,157.240.7.0-255,66,66,22,132
567,0.008936,104.244.42.0-255,66,132,22,132
568,0.0,157.240.7.0-255,66,66,22,132
569,0.007411,104.244.42.0-255,66,132,22,132
570,0.0,157.240.7.0-255,66,66,22,66
571,0.0,104.244.42.0-255,66,66,22,66
572,0.0,157.240.7.0-255,66,66,22,132
573,0.009312,104.244.42.0-255,66,132,22,132
574,0.0,104.244.42.0-255,66,66,22,66
575,0.0,104.244.42.0-255,66,66,22,66
576,0.0,157.240.13.0-255,66,66,22,66
577,0.0,157.240.13.0-255,66,66,22,66
578,0.0,157.240.7.0-255,66,66,22,66
579,0.0,157.240.13.0-255,66,66,22,66
580,0.0,157.240.7.0-255,66,66,22,132
581,0.00895,104.244.42.0-255,66,132,22,132
582,0.0,157.240.13.0-255,66,66,22,132
583,0.009666,104.244.42.0-255,66,132,22,132
584,0.0,104.244.42.0-255,66,66,22,66
585,0.0,157.240.7.0-255,66,66,22,66
586,0.0,172.31.33.0-255,156,156,22,156
587,0.0,157.240.7.0-255,66,66,22,66
588,0.0,104.244.42.0-255,66,66,22,66
589,0.0,157.240.7.0-255,66,66,22,66
590,0.0,157.240.13.0-255,66,66,22,66
591,0.0,104.244.42.0-255,66,66,22,66
592,0.0,104.244.42.0-255,66,66,22,66
