,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,89,132
565,0.01352,104.244.42.0-255,66,132,89,132
566,0.0,157.240.13.0-255,66,66,89,132
567,0.010252,104.244.42.0-255,66,132,89,132
568,0.0,104.244.42.0-255,66,66,89,198
569,0.013603,31.13.82.0-255,66,132,89,198
570,0.017565,31.13.82.0-255,66,198,89,198
571,0.0,157.240.13.0-255,66,66,89,264
572,0.015282,104.244.42.0-255,66,132,89,264
573,0.019313,31.13.82.0-255,66,198,89,264
574,0.023899,31.13.82.0-255,66,264,89,264
575,0.0,104.244.42.0-255,66,66,89,66
576,0.0,157.240.13.0-255,66,66,89,132
577,0.01748,104.244.42.0-255,66,132,89,132
578,0.0,104.244.42.0-255,66,66,89,198
579,0.019866,31.13.82.0-255,66,132,89,198
580,0.023984,31.13.82.0-255,66,198,89,198
581,0.0,104.244.42.0-255,66,66,89,132
582,0.023822,31.13.82.0-255,66,132,89,132
583,0.0,104.244.42.0-255,66,66,89,198
584,0.009451,31.13.82.0-255,66,132,89,198
585,0.013021,31.13.82.0-255,66,198,89,198
586,0.0,104.244.42.0-255,66,66,89,198
587,0.016767,31.13.82.0-255,66,132,89,198
588,0.020678,31.13.82.0-255,66,198,89,198
589,0.0,157.240.7.0-255,66,66,89,198
590,0.011346,104.244.42.0-255,66,132,89,198
591,0.027919,31.13.82.0-255,66,198,89,198
592,0.0,157.240.13.0-255,66,66,89,132
593,0.012571,104.244.42.0-255,66,132,89,132
594,0.0,157.240.13.0-255,66,66,89,132
595,0.008412,104.244.42.0-255,66,132,89,132
596,0.0,104.244.42.0-255,66,66,89,198
597,0.0137,31.13.82.0-255,66,132,89,198
598,0.018008,31.13.82.0-255,66,198,89,198
599,0.0,104.244.42.0-255,66,66,89,198
600,0.022652,31.13.82.0-255,66,132,89,198
601,0.026639,31.13.82.0-255,66,198,89,198
602,0.0,104.244.42.0-255,66,66,89,198
603,0.023604,31.13.82.0-255,66,132,89,198
604,0.027394,31.13.82.0-255,66,198,89,198
605,0.0,172.31.47.0-255,148,148,89,214
606,0.001253,157.240.7.0-255,66,214,89,214
607,0.0,157.240.13.0-255,66,66,89,132
608,0.011665,104.244.42.0-255,66,132,89,132
609,0.0,157.240.13.0-255,66,66,89,132
610,0.015307,104.244.42.0-255,66,132,89,132
611,0.0,104.244.42.0-255,66,66,89,198
612,0.023188,31.13.82.0-255,66,132,89,198
613,0.027755,31.13.82.0-255,66,198,89,198
614,0.0,104.244.42.0-255,66,66,89,198
615,0.01123,31.13.82.0-255,66,132,89,198
616,0.014442,31.13.82.0-255,66,198,89,198
617,0.0,104.244.42.0-255,66,66,89,198
618,0.006624,31.13.82.0-255,66,132,89,198
619,0.010826,31.13.82.0-255,66,198,89,198
620,0.0,104.244.42.0-255,66,66,89,198
621,0.008682,31.13.82.0-255,66,132,89,198
622,0.012303,31.13.82.0-255,66,198,89,198
623,0.0,157.240.13.0-255,66,66,89,132
624,0.014892,104.244.42.0-255,66,132,89,132
625,0.0,172.31.47.0-255,708,708,89,708
626,0.0,104.244.42.0-255,66,66,89,198
627,0.011774,31.13.82.0-255,66,132,89,198
628,0.016563,31.13.82.0-255,66,198,89,198
629,0.0,104.244.42.0-255,66,66,89,198
630,0.014832,31.13.82.0-255,66,132,89,198
631,0.018593,31.13.82.0-255,66,198,89,198
632,0.0,157.240.13.0-255,66,66,89,132
633,0.012097,104.244.42.0-255,66,132,89,132
634,0.0,172.31.47.0-255,148,148,89,148
635,0.0,157.240.13.0-255,66,66,89,132
636,0.010235,104.244.42.0-255,66,132,89,132
637,0.0,104.244.42.0-255,66,66,89,198
638,0.0111,31.13.82.0-255,66,132,89,198
639,0.014329,31.13.82.0-255,66,198,89,198
640,0.0,157.240.13.0-255,66,66,89,132
641,0.018366,104.244.42.0-255,66,132,89,132
642,0.0,104.244.42.0-255,66,66,89,198
643,0.014493,31.13.82.0-255,66,132,89,198
644,0.01742,31.13.82.0-255,66,198,89,198
645,0.0,104.244.42.0-255,66,66,89,198
646,0.01696,31.13.82.0-255,66,132,89,198
647,0.020969,31.13.82.0-255,66,198,89,198
648,0.0,157.240.7.0-255,66,66,89,132
649,0.008093,104.244.42.0-255,66,132,89,132
650,0.0,104.244.42.0-255,66,66,89,198
651,0.01188,31.13.82.0-255,66,132,89,198
652,0.015379,31.13.82.0-255,66,198,89,198
653,0.0,157.240.13.0-255,66,66,89,132
654,0.018845,104.244.42.0-255,66,132,89,132
655,0.0,104.244.42.0-255,66,66,89,198
656,0.014039,31.13.82.0-255,66,132,89,198
657,0.017599,31.13.82.0-255,66,198,89,198
658,0.0,104.244.42.0-255,66,66,89,198
659,0.007267,31.13.82.0-255,66,132,89,198
660,0.01235,31.13.82.0-255,66,198,89,198
661,0.0,157.240.13.0-255,66,66,89,132
662,0.013899,104.244.42.0-255,66,132,89,132
663,0.0,157.240.13.0-255,66,66,89,132
664,0.009916,104.244.42.0-255,66,132,89,132
665,0.0,157.240.7.0-255,66,66,89,132
666,0.01202,104.244.42.0-255,66,132,89,132
667,0.0,104.244.42.0-255,66,66,89,198
668,0.011595,31.13.82.0-255,66,132,89,198
669,0.018419,31.13.82.0-255,66,198,89,198
670,0.0,157.240.13.0-255,66,66,89,132
671,0.014114,104.244.42.0-255,66,132,89,132
672,0.0,157.240.7.0-255,66,66,89,132
673,0.014775,104.244.42.0-255,66,132,89,132
674,0.0,157.240.13.0-255,66,66,89,198
675,0.015988,104.244.42.0-255,66,132,89,198
676,0.027614,31.13.82.0-255,66,198,89,198
677,0.0,157.240.13.0-255,66,66,89,264
678,0.012863,104.244.42.0-255,66,132,89,264
679,0.022324,31.13.82.0-255,66,198,89,264
680,0.025924,31.13.82.0-255,66,264,89,264
681,0.0,172.31.47.0-255,149,149,89,215
682,0.011944,157.240.13.0-255,66,215,89,215
683,0.0,157.240.7.0-255,66,66,89,132
684,0.010568,104.244.42.0-255,66,132,89,132
685,0.0,157.240.7.0-255,66,66,89,132
686,0.012497,104.244.42.0-255,66,132,89,132
687,0.0,104.244.42.0-255,66,66,89,198
688,0.011476,31.13.82.0-255,66,132,89,198
689,0.015551,31.13.82.0-255,66,198,89,198
690,0.0,157.240.13.0-255,66,66,89,132
691,0.011666,104.244.42.0-255,66,132,89,132
692,0.0,172.31.47.0-255,121,121,89,599
693,0.000161,172.31.47.0-255,96,217,89,599
694,0.000266,172.31.47.0-255,101,318,89,599
695,0.001741,157.240.13.0-255,66,384,89,599
696,0.00187,157.240.13.0-255,66,450,89,599
697,0.026594,172.31.47.0-255,149,599,89,599
698,0.0,104.244.42.0-255,66,66,89,66
699,0.0,157.240.13.0-255,66,66,89,264
700,0.010703,104.244.42.0-255,66,132,89,264
701,0.018124,31.13.82.0-255,66,198,89,264
702,0.02579,31.13.82.0-255,66,264,89,264
703,0.0,104.244.42.0-255,66,66,89,198
704,0.018523,31.13.82.0-255,66,132,89,198
705,0.022125,31.13.82.0-255,66,198,89,198
706,0.0,157.240.7.0-255,66,66,89,132
707,0.015863,104.244.42.0-255,66,132,89,132
708,0.0,104.244.42.0-255,66,66,89,198
709,0.006336,31.13.82.0-255,66,132,89,198
710,0.010232,31.13.82.0-255,66,198,89,198
711,0.0,104.244.42.0-255,66,66,89,198
712,0.023877,31.13.82.0-255,66,132,89,198
713,0.027355,31.13.82.0-255,66,198,89,198
714,0.0,157.240.13.0-255,66,66,89,198
715,0.010889,104.244.42.0-255,66,132,89,198
716,0.029842,31.13.82.0-255,66,198,89,198
717,0.0,104.244.42.0-255,66,66,89,198
718,0.025942,31.13.82.0-255,66,132,89,198
719,0.029084,31.13.82.0-255,66,198,89,198
720,0.0,172.31.47.0-255,148,148,89,214
721,0.029469,157.240.13.0-255,66,214,89,214
722,0.0,104.244.42.0-255,66,66,89,132
723,0.023602,31.13.82.0-255,66,132,89,132
724,0.0,104.244.42.0-255,66,66,89,198
725,0.017395,31.13.82.0-255,66,132,89,198
726,0.021189,31.13.82.0-255,66,198,89,198
727,0.0,104.244.42.0-255,66,66,89,66
728,0.0,157.240.13.0-255,66,66,89,264
729,0.010367,104.244.42.0-255,66,132,89,264
730,0.022006,31.13.82.0-255,66,198,89,264
731,0.025469,31.13.82.0-255,66,264,89,264
732,0.0,104.244.42.0-255,66,66,89,198
733,0.010386,31.13.82.0-255,66,132,89,198
734,0.014622,31.13.82.0-255,66,198,89,198
735,0.0,172.31.47.0-255,148,148,89,214
736,0.02313,157.240.13.0-255,66,214,89,214
737,0.0,157.240.13.0-255,66,66,89,132
738,0.010138,104.244.42.0-255,66,132,89,132
739,0.0,104.244.42.0-255,66,66,89,198
740,0.016389,31.13.82.0-255,66,132,89,198
741,0.020256,31.13.82.0-255,66,198,89,198
742,0.0,157.240.13.0-255,66,66,89,132
743,0.014976,104.244.42.0-255,66,132,89,132
744,0.0,104.244.42.0-255,66,66,89,198
745,0.008046,31.13.82.0-255,66,132,89,198
746,0.012145,31.13.82.0-255,66,198,89,198
747,0.0,104.244.42.0-255,66,66,89,66
748,0.0,104.244.42.0-255,66,66,89,198
749,0.01376,31.13.82.0-255,66,132,89,198
750,0.018452,31.13.82.0-255,66,198,89,198
751,0.0,172.31.47.0-255,149,149,89,149
752,0.0,157.240.13.0-255,66,66,89,132
753,0.015766,104.244.42.0-255,66,132,89,132
754,0.0,157.240.13.0-255,66,66,89,132
755,0.013424,104.244.42.0-255,66,132,89,132
756,0.0,157.240.13.0-255,66,66,89,132
757,0.010974,104.244.42.0-255,66,132,89,132
758,0.0,157.240.13.0-255,66,66,89,132
759,0.01419,104.244.42.0-255,66,132,89,132
760,0.0,157.240.13.0-255,66,66,89,132
761,0.009999,104.244.42.0-255,66,132,89,132
762,0.0,157.240.13.0-255,66,66,89,132
763,0.009075,104.244.42.0-255,66,132,89,132
764,0.0,157.240.13.0-255,66,66,89,132
765,0.009863,104.244.42.0-255,66,132,89,132
766,0.0,157.240.13.0-255,66,66,89,132
767,0.010027,104.244.42.0-255,66,132,89,132
768,0.0,104.244.42.0-255,66,66,89,198
769,0.015609,31.13.82.0-255,66,132,89,198
770,0.01948,31.13.82.0-255,66,198,89,198
771,0.0,157.240.13.0-255,66,66,89,264
772,0.018581,104.244.42.0-255,66,132,89,264
773,0.021731,31.13.82.0-255,66,198,89,264
774,0.025473,31.13.82.0-255,66,264,89,264
775,0.0,104.244.42.0-255,66,66,89,198
776,0.01531,31.13.82.0-255,66,132,89,198
777,0.019013,31.13.82.0-255,66,198,89,198
778,0.0,104.244.42.0-255,66,66,89,198
779,0.016515,31.13.82.0-255,66,132,89,198
780,0.021209,31.13.82.0-255,66,198,89,198
781,0.0,104.244.42.0-255,66,66,89,198
782,0.014294,31.13.82.0-255,66,132,89,198
783,0.019379,31.13.82.0-255,66,198,89,198
784,0.0,104.244.42.0-255,66,66,89,198
785,0.010677,31.13.82.0-255,66,132,89,198
786,0.014173,31.13.82.0-255,66,198,89,198
787,0.0,157.240.13.0-255,66,66,89,132
788,0.021603,104.244.42.0-255,66,132,89,132
789,0.0,157.240.13.0-255,66,66,89,264
790,0.017212,104.244.42.0-255,66,132,89,264
791,0.023053,31.13.82.0-255,66,198,89,264
792,0.027151,31.13.82.0-255,66,264,89,264
793,0.0,157.240.13.0-255,66,66,89,132
794,0.012002,104.244.42.0-255,66,132,89,132
795,0.0,157.240.13.0-255,66,66,89,132
796,0.01099,104.244.42.0-255,66,132,89,132
797,0.0,157.240.13.0-255,66,66,89,132
798,0.013875,104.244.42.0-255,66,132,89,132
799,0.0,104.244.42.0-255,66,66,89,198
800,0.009808,31.13.82.0-255,66,132,89,198
801,0.013599,31.13.82.0-255,66,198,89,198
802,0.0,172.31.47.0-255,149,149,89,215
803,0.001414,157.240.13.0-255,66,215,89,215
804,0.0,104.244.42.0-255,66,66,89,198
805,0.016924,31.13.82.0-255,66,132,89,198
806,0.020851,31.13.82.0-255,66,198,89,198
807,0.0,104.244.42.0-255,66,66,89,198
808,0.01043,31.13.82.0-255,66,132,89,198
809,0.013645,31.13.82.0-255,66,198,89,198
810,0.0,31.13.82.0-255,105,105,89,237
811,1.5e-05,172.31.47.0-255,66,171,89,237
812,0.007731,104.244.42.0-255,66,237,89,237
813,0.0,104.244.42.0-255,66,66,89,198
814,0.009228,31.13.82.0-255,66,132,89,198
815,0.012835,31.13.82.0-255,66,198,89,198
816,0.0,104.244.42.0-255,66,66,89,198
817,0.016956,31.13.82.0-255,66,132,89,198
818,0.020399,31.13.82.0-255,66,198,89,198
819,0.0,157.240.7.0-255,66,66,89,132
820,0.011664,104.244.42.0-255,66,132,89,132
821,0.0,104.244.42.0-255,66,66,89,198
822,0.015988,31.13.82.0-255,66,132,89,198
823,0.019989,31.13.82.0-255,66,198,89,198
824,0.0,157.240.13.0-255,66,66,89,132
825,0.017719,104.244.42.0-255,66,132,89,132
826,0.0,104.244.42.0-255,66,66,89,198
827,0.013849,31.13.82.0-255,66,132,89,198
828,0.017756,31.13.82.0-255,66,198,89,198
829,0.0,104.244.42.0-255,66,66,89,66
830,0.0,104.244.42.0-255,66,66,89,198
831,0.010128,31.13.82.0-255,66,132,89,198
832,0.013684,31.13.82.0-255,66,198,89,198
833,0.0,157.240.13.0-255,66,66,89,132
834,0.026707,104.244.42.0-255,66,132,89,132
835,0.0,172.31.47.0-255,148,148,89,148
836,0.0,157.240.13.0-255,66,66,89,132
837,0.012904,104.244.42.0-255,66,132,89,132
838,0.0,104.244.42.0-255,66,66,89,198
839,0.012254,31.13.82.0-255,66,132,89,198
840,0.016587,31.13.82.0-255,66,198,89,198
841,0.0,157.240.13.0-255,66,66,89,132
842,0.009506,104.244.42.0-255,66,132,89,132
843,0.0,104.244.42.0-255,66,66,89,198
844,0.02398,31.13.82.0-255,66,132,89,198
845,0.027437,31.13.82.0-255,66,198,89,198
846,0.0,104.244.42.0-255,66,66,89,198
847,0.013891,31.13.82.0-255,66,132,89,198
848,0.018439,31.13.82.0-255,66,198,89,198
849,0.0,157.240.13.0-255,66,66,89,132
850,0.015473,104.244.42.0-255,66,132,89,132
851,0.0,104.244.42.0-255,66,66,89,198
852,0.014124,31.13.82.0-255,66,132,89,198
853,0.019256,31.13.82.0-255,66,198,89,198
854,0.0,104.244.42.0-255,66,66,89,198
855,0.011188,31.13.82.0-255,66,132,89,198
856,0.015187,31.13.82.0-255,66,198,89,198
857,0.0,157.240.13.0-255,66,66,89,132
858,0.012512,104.244.42.0-255,66,132,89,132
859,0.0,104.244.42.0-255,66,66,89,198
860,0.015197,31.13.82.0-255,66,132,89,198
861,0.019283,31.13.82.0-255,66,198,89,198
862,0.0,157.240.13.0-255,66,66,89,132
863,0.009144,104.244.42.0-255,66,132,89,132
864,0.0,104.244.42.0-255,66,66,89,66
865,0.0,104.244.42.0-255,66,66,89,66
866,0.0,172.31.47.0-255,148,148,89,148
867,0.0,157.240.13.0-255,66,66,89,132
868,0.010354,104.244.42.0-255,66,132,89,132
869,0.0,104.244.42.0-255,66,66,89,198
870,0.005559,31.13.82.0-255,66,132,89,198
871,0.009688,31.13.82.0-255,66,198,89,198
872,0.0,157.240.13.0-255,66,66,89,132
873,0.016231,104.244.42.0-255,66,132,89,132
874,0.0,104.244.42.0-255,66,66,89,66
875,0.0,172.31.47.0-255,149,149,89,149
876,0.0,104.244.42.0-255,66,66,89,66
877,0.0,104.244.42.0-255,66,66,89,198
878,0.015497,31.13.82.0-255,66,132,89,198
879,0.020161,31.13.82.0-255,66,198,89,198
880,0.0,104.244.42.0-255,66,66,89,198
881,0.018535,31.13.82.0-255,66,132,89,198
882,0.022127,31.13.82.0-255,66,198,89,198
883,0.0,104.244.42.0-255,66,66,89,132
884,0.026215,31.13.82.0-255,66,132,89,132
885,0.0,104.244.42.0-255,66,66,89,198
886,0.011203,31.13.82.0-255,66,132,89,198
887,0.014292,31.13.82.0-255,66,198,89,198
888,0.0,104.244.42.0-255,66,66,89,66
889,0.0,104.244.42.0-255,66,66,89,198
890,0.012187,31.13.82.0-255,66,132,89,198
891,0.015879,31.13.82.0-255,66,198,89,198
892,0.0,104.244.42.0-255,66,66,89,198
893,0.016011,31.13.82.0-255,66,132,89,198
894,0.020677,31.13.82.0-255,66,198,89,198
895,0.0,157.240.13.0-255,66,66,89,132
896,0.013102,104.244.42.0-255,66,132,89,132
897,0.0,104.244.42.0-255,66,66,89,198
898,0.009895,31.13.82.0-255,66,132,89,198
899,0.014929,31.13.82.0-255,66,198,89,198
900,0.0,104.244.42.0-255,66,66,89,198
901,0.015469,31.13.82.0-255,66,132,89,198
902,0.018831,31.13.82.0-255,66,198,89,198
903,0.0,104.244.42.0-255,66,66,89,198
904,0.024561,31.13.82.0-255,66,132,89,198
905,0.028275,31.13.82.0-255,66,198,89,198
906,0.0,157.240.13.0-255,66,66,89,132
907,0.011792,104.244.42.0-255,66,132,89,132
908,0.0,157.240.13.0-255,66,66,89,132
909,0.010662,104.244.42.0-255,66,132,89,132
910,0.0,104.244.42.0-255,66,66,89,198
911,0.017181,31.13.82.0-255,66,132,89,198
912,0.020931,31.13.82.0-255,66,198,89,198
913,0.0,104.244.42.0-255,66,66,89,198
914,0.00944,31.13.82.0-255,66,132,89,198
915,0.013585,31.13.82.0-255,66,198,89,198
916,0.0,104.244.42.0-255,66,66,89,198
917,0.014891,31.13.82.0-255,66,132,89,198
918,0.019865,31.13.82.0-255,66,198,89,198
