,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,89,132
563,0.019607,104.244.42.0-255,66,132,89,132
564,0.0,104.244.42.0-255,66,66,89,264
565,0.008316,31.13.82.0-255,66,132,89,264
566,0.012024,31.13.82.0-255,66,198,89,264
567,0.054285,31.13.82.0-255,66,264,89,264
568,0.0,104.244.42.0-255,66,66,89,264
569,0.013894,31.13.82.0-255,66,132,89,264
570,0.017345,31.13.82.0-255,66,198,89,264
571,0.056927,31.13.82.0-255,66,264,89,264
572,0.0,104.244.42.0-255,66,66,89,264
573,0.015282,31.13.82.0-255,66,132,89,264
574,0.019599,31.13.82.0-255,66,198,89,264
575,0.058381,31.13.82.0-255,66,264,89,264
576,0.0,157.240.13.0-255,66,66,89,264
577,0.012651,104.244.42.0-255,66,132,89,264
578,0.030845,31.13.82.0-255,66,198,89,264
579,0.035878,31.13.82.0-255,66,264,89,264
580,0.0,104.244.42.0-255,66,66,89,132
581,0.053808,31.13.82.0-255,66,132,89,132
582,0.0,104.244.42.0-255,66,66,89,264
583,0.009123,31.13.82.0-255,66,132,89,264
584,0.012537,31.13.82.0-255,66,198,89,264
585,0.057883,31.13.82.0-255,66,264,89,264
586,0.0,157.240.7.0-255,66,66,89,132
587,0.023511,104.244.42.0-255,66,132,89,132
588,0.0,172.31.47.0-255,149,149,89,413
589,0.019524,157.240.13.0-255,66,215,89,413
590,0.041563,104.244.42.0-255,66,281,89,413
591,0.048322,31.13.82.0-255,66,347,89,413
592,0.053151,31.13.82.0-255,66,413,89,413
593,0.0,157.240.13.0-255,66,66,89,132
594,0.013279,104.244.42.0-255,66,132,89,132
595,0.0,104.244.42.0-255,66,66,89,264
596,0.012739,31.13.82.0-255,66,132,89,264
597,0.018317,31.13.82.0-255,66,198,89,264
598,0.045447,31.13.82.0-255,66,264,89,264
599,0.0,104.244.42.0-255,66,66,89,132
600,0.055262,31.13.82.0-255,66,132,89,132
601,0.0,104.244.42.0-255,66,66,89,264
602,0.011963,31.13.82.0-255,66,132,89,264
603,0.015306,31.13.82.0-255,66,198,89,264
604,0.051218,31.13.82.0-255,66,264,89,264
605,0.0,157.240.13.0-255,66,66,89,281
606,0.000605,172.31.47.0-255,149,215,89,281
607,0.042206,104.244.42.0-255,66,281,89,281
608,0.0,157.240.13.0-255,66,66,89,132
609,0.014737,104.244.42.0-255,66,132,89,132
610,0.0,104.244.42.0-255,66,66,89,264
611,0.014225,31.13.82.0-255,66,132,89,264
612,0.0184,31.13.82.0-255,66,198,89,264
613,0.056436,31.13.82.0-255,66,264,89,264
614,0.0,157.240.13.0-255,66,66,89,132
615,0.021471,104.244.42.0-255,66,132,89,132
616,0.0,172.31.47.0-255,149,149,89,281
617,0.01869,157.240.7.0-255,66,215,89,281
618,0.041588,104.244.42.0-255,66,281,89,281
619,0.0,104.244.42.0-255,66,66,89,264
620,0.004794,31.13.82.0-255,66,132,89,264
621,0.009235,31.13.82.0-255,66,198,89,264
622,0.053424,31.13.82.0-255,66,264,89,264
623,0.0,157.240.13.0-255,66,66,89,264
624,0.009236,104.244.42.0-255,66,132,89,264
625,0.020884,31.13.82.0-255,66,198,89,264
626,0.026021,31.13.82.0-255,66,264,89,264
627,0.0,157.240.13.0-255,66,66,89,132
628,0.014699,104.244.42.0-255,66,132,89,132
629,0.0,157.240.13.0-255,66,66,89,132
630,0.015247,104.244.42.0-255,66,132,89,132
631,0.0,104.244.42.0-255,66,66,89,264
632,0.014464,31.13.82.0-255,66,132,89,264
633,0.018552,31.13.82.0-255,66,198,89,264
634,0.052411,31.13.82.0-255,66,264,89,264
635,0.0,157.240.13.0-255,66,66,89,132
636,0.010527,104.244.42.0-255,66,132,89,132
637,0.0,104.244.42.0-255,66,66,89,264
638,0.010817,31.13.82.0-255,66,132,89,264
639,0.014568,31.13.82.0-255,66,198,89,264
640,0.056745,31.13.82.0-255,66,264,89,264
641,0.0,157.240.13.0-255,66,66,89,132
642,0.009947,104.244.42.0-255,66,132,89,132
643,0.0,157.240.13.0-255,66,66,89,132
644,0.01153,104.244.42.0-255,66,132,89,132
645,0.0,172.31.47.0-255,149,149,89,347
646,0.036121,31.13.82.0-255,66,215,89,347
647,0.040806,31.13.82.0-255,66,281,89,347
648,0.042991,104.244.42.0-255,66,347,89,347
649,0.0,157.240.7.0-255,66,66,89,132
650,0.009905,104.244.42.0-255,66,132,89,132
651,0.0,104.244.42.0-255,66,66,89,198
652,0.019406,31.13.82.0-255,66,132,89,198
653,0.023229,31.13.82.0-255,66,198,89,198
654,0.0,157.240.13.0-255,66,66,89,132
655,0.011728,104.244.42.0-255,66,132,89,132
656,0.0,104.244.42.0-255,66,66,89,264
657,0.012104,31.13.82.0-255,66,132,89,264
658,0.016174,31.13.82.0-255,66,198,89,264
659,0.056043,31.13.82.0-255,66,264,89,264
660,0.0,172.31.47.0-255,149,149,89,347
661,0.029629,31.13.82.0-255,66,215,89,347
662,0.03372,31.13.82.0-255,66,281,89,347
663,0.041956,104.244.42.0-255,66,347,89,347
664,0.0,104.244.42.0-255,66,66,89,198
665,0.013291,31.13.82.0-255,66,132,89,198
666,0.021853,31.13.82.0-255,66,198,89,198
667,0.0,157.240.13.0-255,66,66,89,132
668,0.008406,104.244.42.0-255,66,132,89,132
669,0.0,172.31.47.0-255,149,149,89,281
670,0.014343,157.240.13.0-255,66,215,89,281
671,0.04228,104.244.42.0-255,66,281,89,281
672,0.0,104.244.42.0-255,66,66,89,198
673,0.017834,31.13.82.0-255,66,132,89,198
674,0.022455,31.13.82.0-255,66,198,89,198
675,0.0,104.244.42.0-255,66,66,89,132
676,0.05084,31.13.82.0-255,66,132,89,132
677,0.0,104.244.42.0-255,66,66,89,198
678,0.017442,31.13.82.0-255,66,132,89,198
679,0.021423,31.13.82.0-255,66,198,89,198
680,0.0,157.240.13.0-255,66,66,89,132
681,0.015089,104.244.42.0-255,66,132,89,132
682,0.0,104.244.42.0-255,66,66,89,264
683,0.012165,31.13.82.0-255,66,132,89,264
684,0.015523,31.13.82.0-255,66,198,89,264
685,0.055514,31.13.82.0-255,66,264,89,264
686,0.0,157.240.13.0-255,66,66,89,132
687,0.014878,104.244.42.0-255,66,132,89,132
688,0.0,104.244.42.0-255,66,66,89,198
689,0.013257,31.13.82.0-255,66,132,89,198
690,0.018083,31.13.82.0-255,66,198,89,198
691,0.0,157.240.13.0-255,66,66,89,132
692,0.012278,104.244.42.0-255,66,132,89,132
693,0.0,157.240.13.0-255,66,66,89,132
694,0.023239,104.244.42.0-255,66,132,89,132
695,0.0,104.244.42.0-255,66,66,89,264
696,0.011416,31.13.82.0-255,66,132,89,264
697,0.015502,31.13.82.0-255,66,198,89,264
698,0.057039,31.13.82.0-255,66,264,89,264
699,0.0,157.240.13.0-255,66,66,89,132
700,0.011724,104.244.42.0-255,66,132,89,132
701,0.0,157.240.13.0-255,66,66,89,132
702,0.01352,104.244.42.0-255,66,132,89,132
703,0.0,157.240.13.0-255,66,66,89,132
704,0.010252,104.244.42.0-255,66,132,89,132
705,0.0,104.244.42.0-255,66,66,89,264
706,0.013603,31.13.82.0-255,66,132,89,264
707,0.017565,31.13.82.0-255,66,198,89,264
708,0.051917,31.13.82.0-255,66,264,89,264
709,0.0,157.240.13.0-255,66,66,89,264
710,0.015282,104.244.42.0-255,66,132,89,264
711,0.019313,31.13.82.0-255,66,198,89,264
712,0.023899,31.13.82.0-255,66,264,89,264
713,0.0,104.244.42.0-255,66,66,89,66
714,0.0,157.240.13.0-255,66,66,89,132
715,0.01748,104.244.42.0-255,66,132,89,132
716,0.0,104.244.42.0-255,66,66,89,198
717,0.019866,31.13.82.0-255,66,132,89,198
718,0.023984,31.13.82.0-255,66,198,89,198
719,0.0,104.244.42.0-255,66,66,89,132
720,0.023822,31.13.82.0-255,66,132,89,132
721,0.0,104.244.42.0-255,66,66,89,264
722,0.009451,31.13.82.0-255,66,132,89,264
723,0.013021,31.13.82.0-255,66,198,89,264
724,0.054415,31.13.82.0-255,66,264,89,264
725,0.0,104.244.42.0-255,66,66,89,198
726,0.016767,31.13.82.0-255,66,132,89,198
727,0.020678,31.13.82.0-255,66,198,89,198
728,0.0,157.240.7.0-255,66,66,89,264
729,0.011346,104.244.42.0-255,66,132,89,264
730,0.027919,31.13.82.0-255,66,198,89,264
731,0.031779,31.13.82.0-255,66,264,89,264
732,0.0,157.240.13.0-255,66,66,89,132
733,0.012571,104.244.42.0-255,66,132,89,132
734,0.0,157.240.13.0-255,66,66,89,132
735,0.008412,104.244.42.0-255,66,132,89,132
736,0.0,104.244.42.0-255,66,66,89,264
737,0.0137,31.13.82.0-255,66,132,89,264
738,0.018008,31.13.82.0-255,66,198,89,264
739,0.056071,31.13.82.0-255,66,264,89,264
740,0.0,104.244.42.0-255,66,66,89,198
741,0.022652,31.13.82.0-255,66,132,89,198
742,0.026639,31.13.82.0-255,66,198,89,198
743,0.0,104.244.42.0-255,66,66,89,264
744,0.023604,31.13.82.0-255,66,132,89,264
745,0.027394,31.13.82.0-255,66,198,89,264
746,0.054164,31.13.82.0-255,66,264,89,264
747,0.0,172.31.47.0-255,148,148,89,280
748,0.001253,157.240.7.0-255,66,214,89,280
749,0.042058,104.244.42.0-255,66,280,89,280
750,0.0,157.240.13.0-255,66,66,89,132
751,0.011665,104.244.42.0-255,66,132,89,132
752,0.0,157.240.13.0-255,66,66,89,132
753,0.015307,104.244.42.0-255,66,132,89,132
754,0.0,104.244.42.0-255,66,66,89,264
755,0.023188,31.13.82.0-255,66,132,89,264
756,0.027755,31.13.82.0-255,66,198,89,264
757,0.055636,31.13.82.0-255,66,264,89,264
758,0.0,104.244.42.0-255,66,66,89,198
759,0.01123,31.13.82.0-255,66,132,89,198
760,0.014442,31.13.82.0-255,66,198,89,198
761,0.0,104.244.42.0-255,66,66,89,264
762,0.006624,31.13.82.0-255,66,132,89,264
763,0.010826,31.13.82.0-255,66,198,89,264
764,0.049232,31.13.82.0-255,66,264,89,264
765,0.0,104.244.42.0-255,66,66,89,264
766,0.008682,31.13.82.0-255,66,132,89,264
767,0.012303,31.13.82.0-255,66,198,89,264
768,0.054901,31.13.82.0-255,66,264,89,264
769,0.0,157.240.13.0-255,66,66,89,132
770,0.014892,104.244.42.0-255,66,132,89,132
771,0.0,172.31.47.0-255,708,708,89,906
772,0.039249,31.13.82.0-255,66,774,89,906
773,0.040988,31.13.82.0-255,66,840,89,906
774,0.04232,104.244.42.0-255,66,906,89,906
775,0.0,104.244.42.0-255,66,66,89,264
776,0.011774,31.13.82.0-255,66,132,89,264
777,0.016563,31.13.82.0-255,66,198,89,264
778,0.055161,31.13.82.0-255,66,264,89,264
779,0.0,104.244.42.0-255,66,66,89,198
780,0.014832,31.13.82.0-255,66,132,89,198
781,0.018593,31.13.82.0-255,66,198,89,198
782,0.0,157.240.13.0-255,66,66,89,132
783,0.012097,104.244.42.0-255,66,132,89,132
784,0.0,172.31.47.0-255,148,148,89,214
785,0.04166,104.244.42.0-255,66,214,89,214
786,0.0,157.240.13.0-255,66,66,89,132
787,0.010235,104.244.42.0-255,66,132,89,132
788,0.0,104.244.42.0-255,66,66,89,264
789,0.0111,31.13.82.0-255,66,132,89,264
790,0.014329,31.13.82.0-255,66,198,89,264
791,0.055051,31.13.82.0-255,66,264,89,264
792,0.0,157.240.13.0-255,66,66,89,132
793,0.018366,104.244.42.0-255,66,132,89,132
794,0.0,104.244.42.0-255,66,66,89,264
795,0.014493,31.13.82.0-255,66,132,89,264
796,0.01742,31.13.82.0-255,66,198,89,264
797,0.056976,31.13.82.0-255,66,264,89,264
798,0.0,104.244.42.0-255,66,66,89,264
799,0.01696,31.13.82.0-255,66,132,89,264
800,0.020969,31.13.82.0-255,66,198,89,264
801,0.059625,31.13.82.0-255,66,264,89,264
802,0.0,157.240.7.0-255,66,66,89,132
803,0.008093,104.244.42.0-255,66,132,89,132
804,0.0,104.244.42.0-255,66,66,89,264
805,0.01188,31.13.82.0-255,66,132,89,264
806,0.015379,31.13.82.0-255,66,198,89,264
807,0.056609,31.13.82.0-255,66,264,89,264
808,0.0,157.240.13.0-255,66,66,89,132
809,0.018845,104.244.42.0-255,66,132,89,132
810,0.0,104.244.42.0-255,66,66,89,198
811,0.014039,31.13.82.0-255,66,132,89,198
812,0.017599,31.13.82.0-255,66,198,89,198
813,0.0,104.244.42.0-255,66,66,89,264
814,0.007267,31.13.82.0-255,66,132,89,264
815,0.01235,31.13.82.0-255,66,198,89,264
816,0.055464,31.13.82.0-255,66,264,89,264
817,0.0,157.240.13.0-255,66,66,89,264
818,0.013899,104.244.42.0-255,66,132,89,264
819,0.034873,31.13.82.0-255,66,198,89,264
820,0.039108,31.13.82.0-255,66,264,89,264
821,0.0,157.240.13.0-255,66,66,89,132
822,0.009916,104.244.42.0-255,66,132,89,132
823,0.0,157.240.7.0-255,66,66,89,132
824,0.01202,104.244.42.0-255,66,132,89,132
825,0.0,104.244.42.0-255,66,66,89,264
826,0.011595,31.13.82.0-255,66,132,89,264
827,0.018419,31.13.82.0-255,66,198,89,264
828,0.055733,31.13.82.0-255,66,264,89,264
829,0.0,157.240.13.0-255,66,66,89,132
830,0.014114,104.244.42.0-255,66,132,89,132
831,0.0,157.240.7.0-255,66,66,89,132
832,0.014775,104.244.42.0-255,66,132,89,132
833,0.0,157.240.13.0-255,66,66,89,264
834,0.015988,104.244.42.0-255,66,132,89,264
835,0.027614,31.13.82.0-255,66,198,89,264
836,0.031834,31.13.82.0-255,66,264,89,264
837,0.0,157.240.13.0-255,66,66,89,264
838,0.012863,104.244.42.0-255,66,132,89,264
839,0.022324,31.13.82.0-255,66,198,89,264
840,0.025924,31.13.82.0-255,66,264,89,264
841,0.0,172.31.47.0-255,149,149,89,281
842,0.011944,157.240.13.0-255,66,215,89,281
843,0.041988,104.244.42.0-255,66,281,89,281
844,0.0,157.240.7.0-255,66,66,89,132
845,0.010568,104.244.42.0-255,66,132,89,132
846,0.0,157.240.7.0-255,66,66,89,132
847,0.012497,104.244.42.0-255,66,132,89,132
848,0.0,104.244.42.0-255,66,66,89,264
849,0.011476,31.13.82.0-255,66,132,89,264
850,0.015551,31.13.82.0-255,66,198,89,264
851,0.056331,31.13.82.0-255,66,264,89,264
852,0.0,157.240.13.0-255,66,66,89,264
853,0.011666,104.244.42.0-255,66,132,89,264
854,0.033877,31.13.82.0-255,66,198,89,264
855,0.038096,31.13.82.0-255,66,264,89,264
856,0.0,172.31.47.0-255,121,121,89,599
857,0.000161,172.31.47.0-255,96,217,89,599
858,0.000266,172.31.47.0-255,101,318,89,599
859,0.001741,157.240.13.0-255,66,384,89,599
860,0.00187,157.240.13.0-255,66,450,89,599
861,0.026594,172.31.47.0-255,149,599,89,599
862,0.0,104.244.42.0-255,66,66,89,66
863,0.0,157.240.13.0-255,66,66,89,264
864,0.010703,104.244.42.0-255,66,132,89,264
865,0.018124,31.13.82.0-255,66,198,89,264
866,0.02579,31.13.82.0-255,66,264,89,264
867,0.0,104.244.42.0-255,66,66,89,198
868,0.018523,31.13.82.0-255,66,132,89,198
869,0.022125,31.13.82.0-255,66,198,89,198
870,0.0,157.240.7.0-255,66,66,89,132
871,0.015863,104.244.42.0-255,66,132,89,132
872,0.0,104.244.42.0-255,66,66,89,198
873,0.006336,31.13.82.0-255,66,132,89,198
874,0.010232,31.13.82.0-255,66,198,89,198
875,0.0,104.244.42.0-255,66,66,89,264
876,0.023877,31.13.82.0-255,66,132,89,264
877,0.027355,31.13.82.0-255,66,198,89,264
878,0.056555,31.13.82.0-255,66,264,89,264
879,0.0,157.240.13.0-255,66,66,89,264
880,0.010889,104.244.42.0-255,66,132,89,264
881,0.029842,31.13.82.0-255,66,198,89,264
882,0.033793,31.13.82.0-255,66,264,89,264
883,0.0,104.244.42.0-255,66,66,89,264
884,0.025942,31.13.82.0-255,66,132,89,264
885,0.029084,31.13.82.0-255,66,198,89,264
886,0.056153,31.13.82.0-255,66,264,89,264
887,0.0,172.31.47.0-255,148,148,89,412
888,0.029469,157.240.13.0-255,66,214,89,412
889,0.0423,104.244.42.0-255,66,280,89,412
890,0.055542,31.13.82.0-255,66,346,89,412
891,0.059129,31.13.82.0-255,66,412,89,412
892,0.0,104.244.42.0-255,66,66,89,132
893,0.023602,31.13.82.0-255,66,132,89,132
894,0.0,104.244.42.0-255,66,66,89,198
895,0.017395,31.13.82.0-255,66,132,89,198
896,0.021189,31.13.82.0-255,66,198,89,198
897,0.0,104.244.42.0-255,66,66,89,132
898,0.057767,31.13.82.0-255,66,132,89,132
899,0.0,157.240.13.0-255,66,66,89,264
900,0.010367,104.244.42.0-255,66,132,89,264
901,0.022006,31.13.82.0-255,66,198,89,264
902,0.025469,31.13.82.0-255,66,264,89,264
903,0.0,104.244.42.0-255,66,66,89,264
904,0.010386,31.13.82.0-255,66,132,89,264
905,0.014622,31.13.82.0-255,66,198,89,264
906,0.055012,31.13.82.0-255,66,264,89,264
907,0.0,172.31.47.0-255,148,148,89,280
908,0.02313,157.240.13.0-255,66,214,89,280
909,0.042908,104.244.42.0-255,66,280,89,280
910,0.0,157.240.13.0-255,66,66,89,264
911,0.010138,104.244.42.0-255,66,132,89,264
912,0.035644,31.13.82.0-255,66,198,89,264
913,0.038981,31.13.82.0-255,66,264,89,264
914,0.0,104.244.42.0-255,66,66,89,198
915,0.016389,31.13.82.0-255,66,132,89,198
916,0.020256,31.13.82.0-255,66,198,89,198
917,0.0,157.240.13.0-255,66,66,89,132
918,0.014976,104.244.42.0-255,66,132,89,132
919,0.0,104.244.42.0-255,66,66,89,264
920,0.008046,31.13.82.0-255,66,132,89,264
921,0.012145,31.13.82.0-255,66,198,89,264
922,0.051432,31.13.82.0-255,66,264,89,264
923,0.0,104.244.42.0-255,66,66,89,132
924,0.04389,31.13.82.0-255,66,132,89,132
925,0.0,104.244.42.0-255,66,66,89,264
926,0.01376,31.13.82.0-255,66,132,89,264
927,0.018452,31.13.82.0-255,66,198,89,264
928,0.056091,31.13.82.0-255,66,264,89,264
929,0.0,172.31.47.0-255,149,149,89,347
930,0.042511,104.244.42.0-255,66,215,89,347
931,0.052587,31.13.82.0-255,66,281,89,347
932,0.056227,31.13.82.0-255,66,347,89,347
933,0.0,157.240.13.0-255,66,66,89,132
934,0.015766,104.244.42.0-255,66,132,89,132
935,0.0,157.240.13.0-255,66,66,89,132
936,0.013424,104.244.42.0-255,66,132,89,132
937,0.0,157.240.13.0-255,66,66,89,132
938,0.010974,104.244.42.0-255,66,132,89,132
939,0.0,157.240.13.0-255,66,66,89,132
940,0.01419,104.244.42.0-255,66,132,89,132
941,0.0,157.240.13.0-255,66,66,89,132
942,0.009999,104.244.42.0-255,66,132,89,132
943,0.0,157.240.13.0-255,66,66,89,132
944,0.009075,104.244.42.0-255,66,132,89,132
945,0.0,157.240.13.0-255,66,66,89,132
946,0.009863,104.244.42.0-255,66,132,89,132
947,0.0,157.240.13.0-255,66,66,89,132
948,0.010027,104.244.42.0-255,66,132,89,132
949,0.0,104.244.42.0-255,66,66,89,198
950,0.015609,31.13.82.0-255,66,132,89,198
951,0.01948,31.13.82.0-255,66,198,89,198
952,0.0,157.240.13.0-255,66,66,89,264
953,0.018581,104.244.42.0-255,66,132,89,264
954,0.021731,31.13.82.0-255,66,198,89,264
955,0.025473,31.13.82.0-255,66,264,89,264
956,0.0,104.244.42.0-255,66,66,89,198
957,0.01531,31.13.82.0-255,66,132,89,198
958,0.019013,31.13.82.0-255,66,198,89,198
959,0.0,104.244.42.0-255,66,66,89,198
960,0.016515,31.13.82.0-255,66,132,89,198
961,0.021209,31.13.82.0-255,66,198,89,198
962,0.0,104.244.42.0-255,66,66,89,264
963,0.014294,31.13.82.0-255,66,132,89,264
964,0.019379,31.13.82.0-255,66,198,89,264
965,0.059973,31.13.82.0-255,66,264,89,264
966,0.0,104.244.42.0-255,66,66,89,264
967,0.010677,31.13.82.0-255,66,132,89,264
968,0.014173,31.13.82.0-255,66,198,89,264
969,0.052936,31.13.82.0-255,66,264,89,264
970,0.0,157.240.13.0-255,66,66,89,132
971,0.021603,104.244.42.0-255,66,132,89,132
972,0.0,157.240.13.0-255,66,66,89,264
973,0.017212,104.244.42.0-255,66,132,89,264
974,0.023053,31.13.82.0-255,66,198,89,264
975,0.027151,31.13.82.0-255,66,264,89,264
976,0.0,157.240.13.0-255,66,66,89,132
977,0.012002,104.244.42.0-255,66,132,89,132
978,0.0,157.240.13.0-255,66,66,89,132
979,0.01099,104.244.42.0-255,66,132,89,132
980,0.0,157.240.13.0-255,66,66,89,132
981,0.013875,104.244.42.0-255,66,132,89,132
982,0.0,104.244.42.0-255,66,66,89,264
983,0.009808,31.13.82.0-255,66,132,89,264
984,0.013599,31.13.82.0-255,66,198,89,264
985,0.05793,31.13.82.0-255,66,264,89,264
986,0.0,172.31.47.0-255,149,149,89,281
987,0.001414,157.240.13.0-255,66,215,89,281
988,0.04175,104.244.42.0-255,66,281,89,281
989,0.0,104.244.42.0-255,66,66,89,198
990,0.016924,31.13.82.0-255,66,132,89,198
991,0.020851,31.13.82.0-255,66,198,89,198
992,0.0,104.244.42.0-255,66,66,89,264
993,0.01043,31.13.82.0-255,66,132,89,264
994,0.013645,31.13.82.0-255,66,198,89,264
995,0.055244,31.13.82.0-255,66,264,89,264
996,0.0,31.13.82.0-255,105,105,89,237
997,1.5e-05,172.31.47.0-255,66,171,89,237
998,0.007731,104.244.42.0-255,66,237,89,237
999,0.0,104.244.42.0-255,66,66,89,264
1000,0.009228,31.13.82.0-255,66,132,89,264
1001,0.012835,31.13.82.0-255,66,198,89,264
1002,0.053466,31.13.82.0-255,66,264,89,264
1003,0.0,104.244.42.0-255,66,66,89,264
1004,0.016956,31.13.82.0-255,66,132,89,264
1005,0.020399,31.13.82.0-255,66,198,89,264
1006,0.059937,31.13.82.0-255,66,264,89,264
1007,0.0,157.240.7.0-255,66,66,89,408
1008,0.011664,104.244.42.0-255,66,132,89,408
1009,0.052837,172.31.47.0-255,105,237,89,408
1010,0.054291,157.240.7.0-255,105,342,89,408
1011,0.0543,172.31.47.0-255,66,408,89,408
1012,0.0,104.244.42.0-255,66,66,89,198
1013,0.015988,31.13.82.0-255,66,132,89,198
1014,0.019989,31.13.82.0-255,66,198,89,198
1015,0.0,157.240.13.0-255,66,66,89,132
1016,0.017719,104.244.42.0-255,66,132,89,132
1017,0.0,104.244.42.0-255,66,66,89,198
1018,0.013849,31.13.82.0-255,66,132,89,198
1019,0.017756,31.13.82.0-255,66,198,89,198
1020,0.0,104.244.42.0-255,66,66,89,132
1021,0.055068,31.13.82.0-255,66,132,89,132
1022,0.0,104.244.42.0-255,66,66,89,198
1023,0.010128,31.13.82.0-255,66,132,89,198
1024,0.013684,31.13.82.0-255,66,198,89,198
1025,0.0,157.240.13.0-255,66,66,89,132
1026,0.026707,104.244.42.0-255,66,132,89,132
1027,0.0,172.31.47.0-255,148,148,89,346
1028,0.038848,31.13.82.0-255,66,214,89,346
1029,0.042649,31.13.82.0-255,66,280,89,346
1030,0.042812,104.244.42.0-255,66,346,89,346
1031,0.0,157.240.13.0-255,66,66,89,132
1032,0.012904,104.244.42.0-255,66,132,89,132
1033,0.0,104.244.42.0-255,66,66,89,264
1034,0.012254,31.13.82.0-255,66,132,89,264
1035,0.016587,31.13.82.0-255,66,198,89,264
1036,0.054233,31.13.82.0-255,66,264,89,264
1037,0.0,157.240.13.0-255,66,66,89,132
1038,0.009506,104.244.42.0-255,66,132,89,132
1039,0.0,104.244.42.0-255,66,66,89,264
1040,0.02398,31.13.82.0-255,66,132,89,264
1041,0.027437,31.13.82.0-255,66,198,89,264
1042,0.057732,31.13.82.0-255,66,264,89,264
1043,0.0,104.244.42.0-255,66,66,89,264
1044,0.013891,31.13.82.0-255,66,132,89,264
1045,0.018439,31.13.82.0-255,66,198,89,264
1046,0.057349,31.13.82.0-255,66,264,89,264
1047,0.0,157.240.13.0-255,66,66,89,132
1048,0.015473,104.244.42.0-255,66,132,89,132
1049,0.0,104.244.42.0-255,66,66,89,264
1050,0.014124,31.13.82.0-255,66,132,89,264
1051,0.019256,31.13.82.0-255,66,198,89,264
1052,0.057972,31.13.82.0-255,66,264,89,264
1053,0.0,104.244.42.0-255,66,66,89,264
1054,0.011188,31.13.82.0-255,66,132,89,264
1055,0.015187,31.13.82.0-255,66,198,89,264
1056,0.052811,31.13.82.0-255,66,264,89,264
1057,0.0,157.240.13.0-255,66,66,89,132
1058,0.012512,104.244.42.0-255,66,132,89,132
1059,0.0,104.244.42.0-255,66,66,89,264
1060,0.015197,31.13.82.0-255,66,132,89,264
1061,0.019283,31.13.82.0-255,66,198,89,264
1062,0.058059,31.13.82.0-255,66,264,89,264
1063,0.0,157.240.13.0-255,66,66,89,132
1064,0.009144,104.244.42.0-255,66,132,89,132
1065,0.0,104.244.42.0-255,66,66,89,132
1066,0.058648,31.13.82.0-255,66,132,89,132
1067,0.0,104.244.42.0-255,66,66,89,66
1068,0.0,172.31.47.0-255,148,148,89,346
1069,0.04234,104.244.42.0-255,66,214,89,346
1070,0.051368,31.13.82.0-255,66,280,89,346
1071,0.0583,31.13.82.0-255,66,346,89,346
1072,0.0,157.240.13.0-255,66,66,89,132
1073,0.010354,104.244.42.0-255,66,132,89,132
1074,0.0,104.244.42.0-255,66,66,89,264
1075,0.005559,31.13.82.0-255,66,132,89,264
1076,0.009688,31.13.82.0-255,66,198,89,264
1077,0.04966,31.13.82.0-255,66,264,89,264
1078,0.0,157.240.13.0-255,66,66,89,132
1079,0.016231,104.244.42.0-255,66,132,89,132
1080,0.0,104.244.42.0-255,66,66,89,132
1081,0.051854,31.13.82.0-255,66,132,89,132
1082,0.0,172.31.47.0-255,149,149,89,347
1083,0.042285,104.244.42.0-255,66,215,89,347
1084,0.047465,31.13.82.0-255,66,281,89,347
1085,0.05226,31.13.82.0-255,66,347,89,347
1086,0.0,104.244.42.0-255,66,66,89,132
1087,0.059463,31.13.82.0-255,66,132,89,132
1088,0.0,104.244.42.0-255,66,66,89,198
1089,0.015497,31.13.82.0-255,66,132,89,198
1090,0.020161,31.13.82.0-255,66,198,89,198
1091,0.0,104.244.42.0-255,66,66,89,198
1092,0.018535,31.13.82.0-255,66,132,89,198
1093,0.022127,31.13.82.0-255,66,198,89,198
1094,0.0,104.244.42.0-255,66,66,89,198
1095,0.026215,31.13.82.0-255,66,132,89,198
1096,0.030262,31.13.82.0-255,66,198,89,198
1097,0.0,104.244.42.0-255,66,66,89,264
1098,0.011203,31.13.82.0-255,66,132,89,264
1099,0.014292,31.13.82.0-255,66,198,89,264
1100,0.054732,31.13.82.0-255,66,264,89,264
1101,0.0,104.244.42.0-255,66,66,89,132
1102,0.048936,31.13.82.0-255,66,132,89,132
1103,0.0,104.244.42.0-255,66,66,89,198
1104,0.012187,31.13.82.0-255,66,132,89,198
1105,0.015879,31.13.82.0-255,66,198,89,198
1106,0.0,104.244.42.0-255,66,66,89,198
1107,0.016011,31.13.82.0-255,66,132,89,198
1108,0.020677,31.13.82.0-255,66,198,89,198
1109,0.0,157.240.13.0-255,66,66,89,132
1110,0.013102,104.244.42.0-255,66,132,89,132
1111,0.0,104.244.42.0-255,66,66,89,369
1112,0.009895,31.13.82.0-255,66,132,89,369
1113,0.014929,31.13.82.0-255,66,198,89,369
1114,0.033035,172.31.47.0-255,105,303,89,369
1115,0.055996,31.13.82.0-255,66,369,89,369
1116,0.0,104.244.42.0-255,66,66,89,198
1117,0.015469,31.13.82.0-255,66,132,89,198
1118,0.018831,31.13.82.0-255,66,198,89,198
1119,0.0,104.244.42.0-255,66,66,89,264
1120,0.024561,31.13.82.0-255,66,132,89,264
