,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.013291,31.13.82.0-255,66,132,89,198
564,0.021853,31.13.82.0-255,66,198,89,198
565,0.0,157.240.13.0-255,66,66,89,132
566,0.008406,104.244.42.0-255,66,132,89,132
567,0.0,172.31.47.0-255,149,149,89,215
568,0.014343,157.240.13.0-255,66,215,89,215
569,0.0,104.244.42.0-255,66,66,89,198
570,0.017834,31.13.82.0-255,66,132,89,198
571,0.022455,31.13.82.0-255,66,198,89,198
572,0.0,104.244.42.0-255,66,66,89,66
573,0.0,104.244.42.0-255,66,66,89,198
574,0.017442,31.13.82.0-255,66,132,89,198
575,0.021423,31.13.82.0-255,66,198,89,198
576,0.0,157.240.13.0-255,66,66,89,132
577,0.015089,104.244.42.0-255,66,132,89,132
578,0.0,104.244.42.0-255,66,66,89,198
579,0.012165,31.13.82.0-255,66,132,89,198
580,0.015523,31.13.82.0-255,66,198,89,198
581,0.0,157.240.13.0-255,66,66,89,132
582,0.014878,104.244.42.0-255,66,132,89,132
583,0.0,104.244.42.0-255,66,66,89,198
584,0.013257,31.13.82.0-255,66,132,89,198
585,0.018083,31.13.82.0-255,66,198,89,198
586,0.0,157.240.13.0-255,66,66,89,132
587,0.012278,104.244.42.0-255,66,132,89,132
588,0.0,157.240.13.0-255,66,66,89,132
589,0.023239,104.244.42.0-255,66,132,89,132
590,0.0,104.244.42.0-255,66,66,89,198
591,0.011416,31.13.82.0-255,66,132,89,198
592,0.015502,31.13.82.0-255,66,198,89,198
593,0.0,157.240.13.0-255,66,66,89,132
594,0.011724,104.244.42.0-255,66,132,89,132
595,0.0,157.240.13.0-255,66,66,89,132
596,0.01352,104.244.42.0-255,66,132,89,132
597,0.0,157.240.13.0-255,66,66,89,132
598,0.010252,104.244.42.0-255,66,132,89,132
599,0.0,104.244.42.0-255,66,66,89,198
600,0.013603,31.13.82.0-255,66,132,89,198
601,0.017565,31.13.82.0-255,66,198,89,198
602,0.0,157.240.13.0-255,66,66,89,264
603,0.015282,104.244.42.0-255,66,132,89,264
604,0.019313,31.13.82.0-255,66,198,89,264
605,0.023899,31.13.82.0-255,66,264,89,264
606,0.0,104.244.42.0-255,66,66,89,66
607,0.0,157.240.13.0-255,66,66,89,132
608,0.01748,104.244.42.0-255,66,132,89,132
609,0.0,104.244.42.0-255,66,66,89,198
610,0.019866,31.13.82.0-255,66,132,89,198
611,0.023984,31.13.82.0-255,66,198,89,198
612,0.0,104.244.42.0-255,66,66,89,132
613,0.023822,31.13.82.0-255,66,132,89,132
614,0.0,104.244.42.0-255,66,66,89,198
615,0.009451,31.13.82.0-255,66,132,89,198
616,0.013021,31.13.82.0-255,66,198,89,198
617,0.0,104.244.42.0-255,66,66,89,198
618,0.016767,31.13.82.0-255,66,132,89,198
619,0.020678,31.13.82.0-255,66,198,89,198
620,0.0,157.240.7.0-255,66,66,89,264
621,0.011346,104.244.42.0-255,66,132,89,264
622,0.027919,31.13.82.0-255,66,198,89,264
623,0.031779,31.13.82.0-255,66,264,89,264
624,0.0,157.240.13.0-255,66,66,89,132
625,0.012571,104.244.42.0-255,66,132,89,132
626,0.0,157.240.13.0-255,66,66,89,132
627,0.008412,104.244.42.0-255,66,132,89,132
628,0.0,104.244.42.0-255,66,66,89,198
629,0.0137,31.13.82.0-255,66,132,89,198
630,0.018008,31.13.82.0-255,66,198,89,198
631,0.0,104.244.42.0-255,66,66,89,198
632,0.022652,31.13.82.0-255,66,132,89,198
633,0.026639,31.13.82.0-255,66,198,89,198
634,0.0,104.244.42.0-255,66,66,89,198
635,0.023604,31.13.82.0-255,66,132,89,198
636,0.027394,31.13.82.0-255,66,198,89,198
637,0.0,172.31.47.0-255,148,148,89,214
638,0.001253,157.240.7.0-255,66,214,89,214
639,0.0,157.240.13.0-255,66,66,89,132
640,0.011665,104.244.42.0-255,66,132,89,132
641,0.0,157.240.13.0-255,66,66,89,132
642,0.015307,104.244.42.0-255,66,132,89,132
643,0.0,104.244.42.0-255,66,66,89,198
644,0.023188,31.13.82.0-255,66,132,89,198
645,0.027755,31.13.82.0-255,66,198,89,198
646,0.0,104.244.42.0-255,66,66,89,198
647,0.01123,31.13.82.0-255,66,132,89,198
648,0.014442,31.13.82.0-255,66,198,89,198
649,0.0,104.244.42.0-255,66,66,89,198
650,0.006624,31.13.82.0-255,66,132,89,198
651,0.010826,31.13.82.0-255,66,198,89,198
652,0.0,104.244.42.0-255,66,66,89,198
653,0.008682,31.13.82.0-255,66,132,89,198
654,0.012303,31.13.82.0-255,66,198,89,198
655,0.0,157.240.13.0-255,66,66,89,132
656,0.014892,104.244.42.0-255,66,132,89,132
657,0.0,172.31.47.0-255,708,708,89,774
658,0.039249,31.13.82.0-255,66,774,89,774
659,0.0,104.244.42.0-255,66,66,89,198
660,0.011774,31.13.82.0-255,66,132,89,198
661,0.016563,31.13.82.0-255,66,198,89,198
662,0.0,104.244.42.0-255,66,66,89,198
663,0.014832,31.13.82.0-255,66,132,89,198
664,0.018593,31.13.82.0-255,66,198,89,198
665,0.0,157.240.13.0-255,66,66,89,132
666,0.012097,104.244.42.0-255,66,132,89,132
667,0.0,172.31.47.0-255,148,148,89,148
668,0.0,157.240.13.0-255,66,66,89,132
669,0.010235,104.244.42.0-255,66,132,89,132
670,0.0,104.244.42.0-255,66,66,89,198
671,0.0111,31.13.82.0-255,66,132,89,198
672,0.014329,31.13.82.0-255,66,198,89,198
673,0.0,157.240.13.0-255,66,66,89,132
674,0.018366,104.244.42.0-255,66,132,89,132
675,0.0,104.244.42.0-255,66,66,89,198
676,0.014493,31.13.82.0-255,66,132,89,198
677,0.01742,31.13.82.0-255,66,198,89,198
678,0.0,104.244.42.0-255,66,66,89,198
679,0.01696,31.13.82.0-255,66,132,89,198
680,0.020969,31.13.82.0-255,66,198,89,198
681,0.0,157.240.7.0-255,66,66,89,132
682,0.008093,104.244.42.0-255,66,132,89,132
683,0.0,104.244.42.0-255,66,66,89,198
684,0.01188,31.13.82.0-255,66,132,89,198
685,0.015379,31.13.82.0-255,66,198,89,198
686,0.0,157.240.13.0-255,66,66,89,132
687,0.018845,104.244.42.0-255,66,132,89,132
688,0.0,104.244.42.0-255,66,66,89,198
689,0.014039,31.13.82.0-255,66,132,89,198
690,0.017599,31.13.82.0-255,66,198,89,198
691,0.0,104.244.42.0-255,66,66,89,198
692,0.007267,31.13.82.0-255,66,132,89,198
693,0.01235,31.13.82.0-255,66,198,89,198
694,0.0,157.240.13.0-255,66,66,89,264
695,0.013899,104.244.42.0-255,66,132,89,264
696,0.034873,31.13.82.0-255,66,198,89,264
697,0.039108,31.13.82.0-255,66,264,89,264
698,0.0,157.240.13.0-255,66,66,89,132
699,0.009916,104.244.42.0-255,66,132,89,132
700,0.0,157.240.7.0-255,66,66,89,132
701,0.01202,104.244.42.0-255,66,132,89,132
702,0.0,104.244.42.0-255,66,66,89,198
703,0.011595,31.13.82.0-255,66,132,89,198
704,0.018419,31.13.82.0-255,66,198,89,198
705,0.0,157.240.13.0-255,66,66,89,132
706,0.014114,104.244.42.0-255,66,132,89,132
707,0.0,157.240.7.0-255,66,66,89,132
708,0.014775,104.244.42.0-255,66,132,89,132
709,0.0,157.240.13.0-255,66,66,89,264
710,0.015988,104.244.42.0-255,66,132,89,264
711,0.027614,31.13.82.0-255,66,198,89,264
712,0.031834,31.13.82.0-255,66,264,89,264
713,0.0,157.240.13.0-255,66,66,89,264
714,0.012863,104.244.42.0-255,66,132,89,264
715,0.022324,31.13.82.0-255,66,198,89,264
716,0.025924,31.13.82.0-255,66,264,89,264
717,0.0,172.31.47.0-255,149,149,89,215
718,0.011944,157.240.13.0-255,66,215,89,215
719,0.0,157.240.7.0-255,66,66,89,132
720,0.010568,104.244.42.0-255,66,132,89,132
721,0.0,157.240.7.0-255,66,66,89,132
722,0.012497,104.244.42.0-255,66,132,89,132
723,0.0,104.244.42.0-255,66,66,89,198
724,0.011476,31.13.82.0-255,66,132,89,198
725,0.015551,31.13.82.0-255,66,198,89,198
726,0.0,157.240.13.0-255,66,66,89,264
727,0.011666,104.244.42.0-255,66,132,89,264
728,0.033877,31.13.82.0-255,66,198,89,264
729,0.038096,31.13.82.0-255,66,264,89,264
730,0.0,172.31.47.0-255,121,121,89,599
731,0.000161,172.31.47.0-255,96,217,89,599
732,0.000266,172.31.47.0-255,101,318,89,599
733,0.001741,157.240.13.0-255,66,384,89,599
734,0.00187,157.240.13.0-255,66,450,89,599
735,0.026594,172.31.47.0-255,149,599,89,599
736,0.0,104.244.42.0-255,66,66,89,66
737,0.0,157.240.13.0-255,66,66,89,264
738,0.010703,104.244.42.0-255,66,132,89,264
739,0.018124,31.13.82.0-255,66,198,89,264
740,0.02579,31.13.82.0-255,66,264,89,264
741,0.0,104.244.42.0-255,66,66,89,198
742,0.018523,31.13.82.0-255,66,132,89,198
743,0.022125,31.13.82.0-255,66,198,89,198
744,0.0,157.240.7.0-255,66,66,89,132
745,0.015863,104.244.42.0-255,66,132,89,132
746,0.0,104.244.42.0-255,66,66,89,198
747,0.006336,31.13.82.0-255,66,132,89,198
748,0.010232,31.13.82.0-255,66,198,89,198
749,0.0,104.244.42.0-255,66,66,89,198
750,0.023877,31.13.82.0-255,66,132,89,198
751,0.027355,31.13.82.0-255,66,198,89,198
752,0.0,157.240.13.0-255,66,66,89,264
753,0.010889,104.244.42.0-255,66,132,89,264
754,0.029842,31.13.82.0-255,66,198,89,264
755,0.033793,31.13.82.0-255,66,264,89,264
756,0.0,104.244.42.0-255,66,66,89,198
757,0.025942,31.13.82.0-255,66,132,89,198
758,0.029084,31.13.82.0-255,66,198,89,198
759,0.0,172.31.47.0-255,148,148,89,214
760,0.029469,157.240.13.0-255,66,214,89,214
761,0.0,104.244.42.0-255,66,66,89,132
762,0.023602,31.13.82.0-255,66,132,89,132
763,0.0,104.244.42.0-255,66,66,89,198
764,0.017395,31.13.82.0-255,66,132,89,198
765,0.021189,31.13.82.0-255,66,198,89,198
766,0.0,104.244.42.0-255,66,66,89,66
767,0.0,157.240.13.0-255,66,66,89,264
768,0.010367,104.244.42.0-255,66,132,89,264
769,0.022006,31.13.82.0-255,66,198,89,264
770,0.025469,31.13.82.0-255,66,264,89,264
771,0.0,104.244.42.0-255,66,66,89,198
772,0.010386,31.13.82.0-255,66,132,89,198
773,0.014622,31.13.82.0-255,66,198,89,198
774,0.0,172.31.47.0-255,148,148,89,214
775,0.02313,157.240.13.0-255,66,214,89,214
776,0.0,157.240.13.0-255,66,66,89,264
777,0.010138,104.244.42.0-255,66,132,89,264
778,0.035644,31.13.82.0-255,66,198,89,264
779,0.038981,31.13.82.0-255,66,264,89,264
780,0.0,104.244.42.0-255,66,66,89,198
781,0.016389,31.13.82.0-255,66,132,89,198
782,0.020256,31.13.82.0-255,66,198,89,198
783,0.0,157.240.13.0-255,66,66,89,132
784,0.014976,104.244.42.0-255,66,132,89,132
785,0.0,104.244.42.0-255,66,66,89,198
786,0.008046,31.13.82.0-255,66,132,89,198
787,0.012145,31.13.82.0-255,66,198,89,198
788,0.0,104.244.42.0-255,66,66,89,66
789,0.0,104.244.42.0-255,66,66,89,198
790,0.01376,31.13.82.0-255,66,132,89,198
791,0.018452,31.13.82.0-255,66,198,89,198
792,0.0,172.31.47.0-255,149,149,89,149
793,0.0,157.240.13.0-255,66,66,89,132
794,0.015766,104.244.42.0-255,66,132,89,132
795,0.0,157.240.13.0-255,66,66,89,132
796,0.013424,104.244.42.0-255,66,132,89,132
797,0.0,157.240.13.0-255,66,66,89,132
798,0.010974,104.244.42.0-255,66,132,89,132
799,0.0,157.240.13.0-255,66,66,89,132
800,0.01419,104.244.42.0-255,66,132,89,132
801,0.0,157.240.13.0-255,66,66,89,132
802,0.009999,104.244.42.0-255,66,132,89,132
803,0.0,157.240.13.0-255,66,66,89,132
804,0.009075,104.244.42.0-255,66,132,89,132
805,0.0,157.240.13.0-255,66,66,89,132
806,0.009863,104.244.42.0-255,66,132,89,132
807,0.0,157.240.13.0-255,66,66,89,132
808,0.010027,104.244.42.0-255,66,132,89,132
809,0.0,104.244.42.0-255,66,66,89,198
810,0.015609,31.13.82.0-255,66,132,89,198
811,0.01948,31.13.82.0-255,66,198,89,198
812,0.0,157.240.13.0-255,66,66,89,264
813,0.018581,104.244.42.0-255,66,132,89,264
814,0.021731,31.13.82.0-255,66,198,89,264
815,0.025473,31.13.82.0-255,66,264,89,264
816,0.0,104.244.42.0-255,66,66,89,198
817,0.01531,31.13.82.0-255,66,132,89,198
818,0.019013,31.13.82.0-255,66,198,89,198
819,0.0,104.244.42.0-255,66,66,89,198
820,0.016515,31.13.82.0-255,66,132,89,198
821,0.021209,31.13.82.0-255,66,198,89,198
822,0.0,104.244.42.0-255,66,66,89,198
823,0.014294,31.13.82.0-255,66,132,89,198
824,0.019379,31.13.82.0-255,66,198,89,198
825,0.0,104.244.42.0-255,66,66,89,198
826,0.010677,31.13.82.0-255,66,132,89,198
827,0.014173,31.13.82.0-255,66,198,89,198
828,0.0,157.240.13.0-255,66,66,89,132
829,0.021603,104.244.42.0-255,66,132,89,132
830,0.0,157.240.13.0-255,66,66,89,264
831,0.017212,104.244.42.0-255,66,132,89,264
832,0.023053,31.13.82.0-255,66,198,89,264
833,0.027151,31.13.82.0-255,66,264,89,264
834,0.0,157.240.13.0-255,66,66,89,132
835,0.012002,104.244.42.0-255,66,132,89,132
836,0.0,157.240.13.0-255,66,66,89,132
837,0.01099,104.244.42.0-255,66,132,89,132
838,0.0,157.240.13.0-255,66,66,89,132
839,0.013875,104.244.42.0-255,66,132,89,132
840,0.0,104.244.42.0-255,66,66,89,198
841,0.009808,31.13.82.0-255,66,132,89,198
842,0.013599,31.13.82.0-255,66,198,89,198
843,0.0,172.31.47.0-255,149,149,89,215
844,0.001414,157.240.13.0-255,66,215,89,215
845,0.0,104.244.42.0-255,66,66,89,198
846,0.016924,31.13.82.0-255,66,132,89,198
847,0.020851,31.13.82.0-255,66,198,89,198
848,0.0,104.244.42.0-255,66,66,89,198
849,0.01043,31.13.82.0-255,66,132,89,198
850,0.013645,31.13.82.0-255,66,198,89,198
851,0.0,31.13.82.0-255,105,105,89,237
852,1.5e-05,172.31.47.0-255,66,171,89,237
853,0.007731,104.244.42.0-255,66,237,89,237
854,0.0,104.244.42.0-255,66,66,89,198
855,0.009228,31.13.82.0-255,66,132,89,198
856,0.012835,31.13.82.0-255,66,198,89,198
857,0.0,104.244.42.0-255,66,66,89,198
858,0.016956,31.13.82.0-255,66,132,89,198
859,0.020399,31.13.82.0-255,66,198,89,198
860,0.0,157.240.7.0-255,66,66,89,132
861,0.011664,104.244.42.0-255,66,132,89,132
862,0.0,104.244.42.0-255,66,66,89,198
863,0.015988,31.13.82.0-255,66,132,89,198
864,0.019989,31.13.82.0-255,66,198,89,198
865,0.0,157.240.13.0-255,66,66,89,132
866,0.017719,104.244.42.0-255,66,132,89,132
867,0.0,104.244.42.0-255,66,66,89,198
868,0.013849,31.13.82.0-255,66,132,89,198
869,0.017756,31.13.82.0-255,66,198,89,198
870,0.0,104.244.42.0-255,66,66,89,66
871,0.0,104.244.42.0-255,66,66,89,198
872,0.010128,31.13.82.0-255,66,132,89,198
873,0.013684,31.13.82.0-255,66,198,89,198
874,0.0,157.240.13.0-255,66,66,89,132
875,0.026707,104.244.42.0-255,66,132,89,132
876,0.0,172.31.47.0-255,148,148,89,214
877,0.038848,31.13.82.0-255,66,214,89,214
878,0.0,157.240.13.0-255,66,66,89,132
879,0.012904,104.244.42.0-255,66,132,89,132
880,0.0,104.244.42.0-255,66,66,89,198
881,0.012254,31.13.82.0-255,66,132,89,198
882,0.016587,31.13.82.0-255,66,198,89,198
883,0.0,157.240.13.0-255,66,66,89,132
884,0.009506,104.244.42.0-255,66,132,89,132
885,0.0,104.244.42.0-255,66,66,89,198
886,0.02398,31.13.82.0-255,66,132,89,198
887,0.027437,31.13.82.0-255,66,198,89,198
888,0.0,104.244.42.0-255,66,66,89,198
889,0.013891,31.13.82.0-255,66,132,89,198
890,0.018439,31.13.82.0-255,66,198,89,198
891,0.0,157.240.13.0-255,66,66,89,132
892,0.015473,104.244.42.0-255,66,132,89,132
893,0.0,104.244.42.0-255,66,66,89,198
894,0.014124,31.13.82.0-255,66,132,89,198
895,0.019256,31.13.82.0-255,66,198,89,198
896,0.0,104.244.42.0-255,66,66,89,198
897,0.011188,31.13.82.0-255,66,132,89,198
898,0.015187,31.13.82.0-255,66,198,89,198
899,0.0,157.240.13.0-255,66,66,89,132
900,0.012512,104.244.42.0-255,66,132,89,132
901,0.0,104.244.42.0-255,66,66,89,198
902,0.015197,31.13.82.0-255,66,132,89,198
903,0.019283,31.13.82.0-255,66,198,89,198
904,0.0,157.240.13.0-255,66,66,89,132
905,0.009144,104.244.42.0-255,66,132,89,132
906,0.0,104.244.42.0-255,66,66,89,66
907,0.0,104.244.42.0-255,66,66,89,66
908,0.0,172.31.47.0-255,148,148,89,148
909,0.0,157.240.13.0-255,66,66,89,132
910,0.010354,104.244.42.0-255,66,132,89,132
911,0.0,104.244.42.0-255,66,66,89,198
912,0.005559,31.13.82.0-255,66,132,89,198
913,0.009688,31.13.82.0-255,66,198,89,198
914,0.0,157.240.13.0-255,66,66,89,132
915,0.016231,104.244.42.0-255,66,132,89,132
916,0.0,104.244.42.0-255,66,66,89,66
917,0.0,172.31.47.0-255,149,149,89,149
918,0.0,104.244.42.0-255,66,66,89,66
919,0.0,104.244.42.0-255,66,66,89,198
920,0.015497,31.13.82.0-255,66,132,89,198
921,0.020161,31.13.82.0-255,66,198,89,198
922,0.0,104.244.42.0-255,66,66,89,198
923,0.018535,31.13.82.0-255,66,132,89,198
924,0.022127,31.13.82.0-255,66,198,89,198
925,0.0,104.244.42.0-255,66,66,89,198
926,0.026215,31.13.82.0-255,66,132,89,198
927,0.030262,31.13.82.0-255,66,198,89,198
928,0.0,104.244.42.0-255,66,66,89,198
929,0.011203,31.13.82.0-255,66,132,89,198
930,0.014292,31.13.82.0-255,66,198,89,198
931,0.0,104.244.42.0-255,66,66,89,66
932,0.0,104.244.42.0-255,66,66,89,198
933,0.012187,31.13.82.0-255,66,132,89,198
934,0.015879,31.13.82.0-255,66,198,89,198
935,0.0,104.244.42.0-255,66,66,89,198
936,0.016011,31.13.82.0-255,66,132,89,198
937,0.020677,31.13.82.0-255,66,198,89,198
938,0.0,157.240.13.0-255,66,66,89,132
939,0.013102,104.244.42.0-255,66,132,89,132
940,0.0,104.244.42.0-255,66,66,89,303
941,0.009895,31.13.82.0-255,66,132,89,303
942,0.014929,31.13.82.0-255,66,198,89,303
943,0.033035,172.31.47.0-255,105,303,89,303
944,0.0,104.244.42.0-255,66,66,89,198
945,0.015469,31.13.82.0-255,66,132,89,198
946,0.018831,31.13.82.0-255,66,198,89,198
947,0.0,104.244.42.0-255,66,66,89,198
948,0.024561,31.13.82.0-255,66,132,89,198
949,0.028275,31.13.82.0-255,66,198,89,198
950,0.0,157.240.13.0-255,66,66,89,132
951,0.011792,104.244.42.0-255,66,132,89,132
952,0.0,157.240.13.0-255,66,66,89,132
953,0.010662,104.244.42.0-255,66,132,89,132
954,0.0,104.244.42.0-255,66,66,89,198
955,0.017181,31.13.82.0-255,66,132,89,198
956,0.020931,31.13.82.0-255,66,198,89,198
957,0.0,104.244.42.0-255,66,66,89,198
958,0.00944,31.13.82.0-255,66,132,89,198
959,0.013585,31.13.82.0-255,66,198,89,198
960,0.0,104.244.42.0-255,66,66,89,198
961,0.014891,31.13.82.0-255,66,132,89,198
962,0.019865,31.13.82.0-255,66,198,89,198
