,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1071,0.013901,31.13.82.0-255,66,264,97,330
1072,0.055072,31.13.82.0-255,66,330,97,330
1073,0.0,172.31.47.0-255,66,66,97,198
1074,0.005021,104.244.42.0-255,66,132,97,198
1075,0.022807,31.13.82.0-255,66,198,97,198
1076,0.0,157.240.13.0-255,66,66,97,132
1077,0.013187,104.244.42.0-255,66,132,97,132
1078,0.0,157.240.13.0-255,66,66,97,330
1079,0.019685,172.31.47.0-255,66,132,97,330
1080,0.020782,31.13.82.0-255,66,198,97,330
1081,0.024619,104.244.42.0-255,66,264,97,330
1082,0.025896,31.13.82.0-255,66,330,97,330
1083,0.0,157.240.13.0-255,66,66,97,198
1084,0.011085,172.31.47.0-255,66,132,97,198
1085,0.017043,104.244.42.0-255,66,198,97,198
1086,0.0,104.244.42.0-255,66,66,97,434
1087,8.9e-05,104.244.42.0-255,104,170,97,434
1088,0.039426,172.31.47.0-255,66,236,97,434
1089,0.041144,104.244.42.0-255,66,302,97,434
1090,0.051435,31.13.82.0-255,66,368,97,434
1091,0.057916,31.13.82.0-255,66,434,97,434
1092,0.0,172.31.47.0-255,66,66,97,198
1093,0.016965,31.13.82.0-255,66,132,97,198
1094,0.025147,31.13.82.0-255,66,198,97,198
1095,0.0,104.244.42.0-255,66,66,97,2080
1096,0.00023,104.244.42.0-255,407,473,97,2080
1097,0.000243,172.31.47.0-255,66,539,97,2080
1098,0.000558,172.31.47.0-255,117,656,97,2080
1099,0.002315,104.244.42.0-255,110,766,97,2080
1100,0.018372,172.31.47.0-255,243,1009,97,2080
1101,0.018421,172.31.47.0-255,731,1740,97,2080
1102,0.01997,104.244.42.0-255,66,1806,97,2080
1103,0.020008,104.244.42.0-255,104,1910,97,2080
1104,0.020257,172.31.47.0-255,104,2014,97,2080
1105,0.054803,31.13.82.0-255,66,2080,97,2080
1106,0.0,104.244.42.0-255,66,66,97,132
1107,0.059917,31.13.82.0-255,66,132,97,132
1108,0.0,157.240.13.0-255,66,66,97,132
1109,0.012355,104.244.42.0-255,66,132,97,132
1110,0.0,157.240.13.0-255,66,66,97,132
1111,0.005275,104.244.42.0-255,66,132,97,132
1112,0.0,31.13.82.0-255,66,66,97,198
1113,0.004747,31.13.82.0-255,66,132,97,198
1114,0.053926,31.13.82.0-255,66,198,97,198
1115,0.0,31.13.82.0-255,66,66,97,264
1116,0.002905,104.244.42.0-255,66,132,97,264
1117,0.006386,31.13.82.0-255,66,198,97,264
1118,0.047009,31.13.82.0-255,66,264,97,264
1119,0.0,172.31.47.0-255,117,117,97,1783
1120,0.001369,172.31.47.0-255,243,360,97,1783
1121,0.001403,172.31.47.0-255,725,1085,97,1783
1122,0.003002,104.244.42.0-255,66,1151,97,1783
1123,0.003166,104.244.42.0-255,110,1261,97,1783
1124,0.003956,104.244.42.0-255,104,1365,97,1783
1125,0.009799,172.31.47.0-255,104,1469,97,1783
1126,0.01115,104.244.42.0-255,104,1573,97,1783
1127,0.011163,172.31.47.0-255,78,1651,97,1783
1128,0.019673,157.240.13.0-255,66,1717,97,1783
1129,0.052157,104.244.42.0-255,66,1783,97,1783
1130,0.0,104.244.42.0-255,66,66,97,198
1131,0.015101,31.13.82.0-255,66,132,97,198
1132,0.020236,31.13.82.0-255,66,198,97,198
1133,0.0,172.31.47.0-255,66,66,97,264
1134,0.003099,104.244.42.0-255,66,132,97,264
1135,0.017396,31.13.82.0-255,66,198,97,264
1136,0.022678,31.13.82.0-255,66,264,97,264
1137,0.0,172.31.47.0-255,74,74,97,2900
1138,0.001513,104.244.42.0-255,74,148,97,2900
1139,0.001531,172.31.47.0-255,66,214,97,2900
1140,0.003165,172.31.47.0-255,612,826,97,2900
1141,0.004673,104.244.42.0-255,66,892,97,2900
1142,0.004834,104.244.42.0-255,407,1299,97,2900
1143,0.004847,172.31.47.0-255,66,1365,97,2900
1144,0.005173,172.31.47.0-255,117,1482,97,2900
1145,0.006735,172.31.47.0-255,243,1725,97,2900
1146,0.006767,172.31.47.0-255,725,2450,97,2900
1147,0.006816,104.244.42.0-255,110,2560,97,2900
1148,0.008276,104.244.42.0-255,66,2626,97,2900
1149,0.008364,104.244.42.0-255,104,2730,97,2900
1150,0.010318,172.31.47.0-255,104,2834,97,2900
1151,0.05241,104.244.42.0-255,66,2900,97,2900
1152,0.0,172.31.47.0-255,66,66,97,264
1153,0.005461,104.244.42.0-255,66,132,97,264
1154,0.016879,31.13.82.0-255,66,198,97,264
1155,0.021706,31.13.82.0-255,66,264,97,264
1156,0.0,157.240.13.0-255,66,66,97,132
1157,0.005267,104.244.42.0-255,66,132,97,132
1158,0.0,172.31.47.0-255,104,104,97,302
1159,0.036776,31.13.82.0-255,66,170,97,302
1160,0.041939,31.13.82.0-255,66,236,97,302
1161,0.043321,104.244.42.0-255,66,302,97,302
1162,0.0,172.31.47.0-255,117,117,97,1850
1163,0.001225,172.31.47.0-255,243,360,97,1850
1164,0.001248,172.31.47.0-255,726,1086,97,1850
1165,0.002796,104.244.42.0-255,66,1152,97,1850
1166,0.002933,104.244.42.0-255,110,1262,97,1850
1167,0.003451,104.244.42.0-255,104,1366,97,1850
1168,0.0101,104.244.42.0-255,104,1470,97,1850
1169,0.01011,172.31.47.0-255,78,1548,97,1850
1170,0.01366,172.31.47.0-255,104,1652,97,1850
1171,0.046346,31.13.82.0-255,66,1718,97,1850
1172,0.050336,31.13.82.0-255,66,1784,97,1850
1173,0.056095,104.244.42.0-255,66,1850,97,1850
1174,0.0,157.240.13.0-255,66,66,97,132
1175,0.012561,104.244.42.0-255,66,132,97,132
1176,0.0,31.13.82.0-255,66,66,97,264
1177,0.004571,31.13.82.0-255,66,132,97,264
1178,0.007976,104.244.42.0-255,66,198,97,264
1179,0.044272,31.13.82.0-255,66,264,97,264
1180,0.0,172.31.47.0-255,117,117,97,1674
1181,0.001426,172.31.47.0-255,243,360,97,1674
1182,0.001457,172.31.47.0-255,732,1092,97,1674
1183,0.001706,104.244.42.0-255,110,1202,97,1674
1184,0.00302,104.244.42.0-255,66,1268,97,1674
1185,0.003099,104.244.42.0-255,104,1372,97,1674
1186,0.008365,172.31.47.0-255,104,1476,97,1674
1187,0.048228,31.13.82.0-255,66,1542,97,1674
1188,0.05128,104.244.42.0-255,66,1608,97,1674
1189,0.054753,31.13.82.0-255,66,1674,97,1674
1190,0.0,104.244.42.0-255,66,66,97,198
1191,0.017321,31.13.82.0-255,66,132,97,198
1192,0.021828,31.13.82.0-255,66,198,97,198
1193,0.0,104.244.42.0-255,110,110,97,1419
1194,0.005752,172.31.47.0-255,243,353,97,1419
1195,0.005789,172.31.47.0-255,726,1079,97,1419
1196,0.007322,104.244.42.0-255,66,1145,97,1419
1197,0.007349,104.244.42.0-255,104,1249,97,1419
1198,0.009509,172.31.47.0-255,104,1353,97,1419
1199,0.051758,104.244.42.0-255,66,1419,97,1419
1200,0.0,157.240.13.0-255,66,66,97,132
1201,0.003836,104.244.42.0-255,66,132,97,132
1202,0.0,104.244.42.0-255,104,104,97,352
1203,2.1e-05,172.31.47.0-255,78,182,97,352
1204,0.016078,172.31.47.0-255,104,286,97,352
1205,0.058033,104.244.42.0-255,66,352,97,352
1206,0.0,157.240.7.0-255,66,66,97,264
1207,0.008874,104.244.42.0-255,66,132,97,264
1208,0.01956,31.13.82.0-255,66,198,97,264
1209,0.02391,31.13.82.0-255,66,264,97,264
1210,0.0,157.240.13.0-255,66,66,97,132
1211,0.005594,104.244.42.0-255,66,132,97,132
1212,0.0,157.240.13.0-255,66,66,97,132
1213,0.003012,104.244.42.0-255,66,132,97,132
1214,0.0,104.244.42.0-255,66,66,97,2077
1215,0.000202,104.244.42.0-255,407,473,97,2077
1216,0.000212,172.31.47.0-255,66,539,97,2077
1217,0.005212,172.31.47.0-255,117,656,97,2077
1218,0.007268,104.244.42.0-255,110,766,97,2077
1219,0.018896,172.31.47.0-255,243,1009,97,2077
1220,0.018933,172.31.47.0-255,728,1737,97,2077
1221,0.020609,104.244.42.0-255,66,1803,97,2077
1222,0.021242,104.244.42.0-255,104,1907,97,2077
1223,0.027761,157.240.13.0-255,66,1973,97,2077
1224,0.032088,172.31.47.0-255,104,2077,97,2077
1225,0.0,157.240.13.0-255,66,66,97,330
1226,0.018895,172.31.47.0-255,66,132,97,330
1227,0.02242,104.244.42.0-255,66,198,97,330
1228,0.031995,31.13.82.0-255,66,264,97,330
1229,0.037213,31.13.82.0-255,66,330,97,330
1230,0.0,172.31.47.0-255,105,105,97,3101
1231,0.000181,172.31.47.0-255,90,195,97,3101
1232,0.00019,172.31.47.0-255,66,261,97,3101
1233,0.00246,74.125.130.0-255,66,327,97,3101
1234,0.002472,74.125.130.0-255,66,393,97,3101
1235,0.002479,172.31.47.0-255,66,459,97,3101
1236,0.01539,172.31.47.0-255,74,533,97,3101
1237,0.016939,104.244.42.0-255,74,607,97,3101
1238,0.016966,172.31.47.0-255,66,673,97,3101
1239,0.019208,172.31.47.0-255,612,1285,97,3101
1240,0.020745,104.244.42.0-255,66,1351,97,3101
1241,0.021567,104.244.42.0-255,212,1563,97,3101
1242,0.021575,172.31.47.0-255,66,1629,97,3101
1243,0.02189,172.31.47.0-255,117,1746,97,3101
1244,0.023208,172.31.47.0-255,243,1989,97,3101
1245,0.023234,172.31.47.0-255,728,2717,97,3101
1246,0.023525,104.244.42.0-255,110,2827,97,3101
1247,0.023818,172.31.47.0-255,104,2931,97,3101
1248,0.024777,104.244.42.0-255,66,2997,97,3101
1249,0.024837,104.244.42.0-255,104,3101,97,3101
1250,0.0,104.244.42.0-255,66,66,97,264
1251,0.004179,31.13.82.0-255,66,132,97,264
1252,0.008257,31.13.82.0-255,66,198,97,264
1253,0.048357,31.13.82.0-255,66,264,97,264
1254,0.0,172.31.47.0-255,117,117,97,1717
1255,0.001292,172.31.47.0-255,243,360,97,1717
1256,0.001318,172.31.47.0-255,725,1085,97,1717
1257,0.002538,104.244.42.0-255,110,1195,97,1717
1258,0.002879,104.244.42.0-255,66,1261,97,1717
1259,0.002929,104.244.42.0-255,104,1365,97,1717
1260,0.010832,104.244.42.0-255,104,1469,97,1717
1261,0.010847,172.31.47.0-255,78,1547,97,1717
1262,0.019774,172.31.47.0-255,104,1651,97,1717
1263,0.020261,157.240.13.0-255,66,1717,97,1717
1264,0.0,104.244.42.0-255,104,104,97,418
1265,1.8e-05,172.31.47.0-255,78,182,97,418
1266,0.024693,172.31.47.0-255,104,286,97,418
1267,0.042408,31.13.82.0-255,66,352,97,418
1268,0.047349,31.13.82.0-255,66,418,97,418
1269,0.0,172.31.47.0-255,74,74,97,2771
1270,0.001568,104.244.42.0-255,74,148,97,2771
1271,0.001594,172.31.47.0-255,66,214,97,2771
1272,0.00313,172.31.47.0-255,612,826,97,2771
1273,0.004699,104.244.42.0-255,66,892,97,2771
1274,0.00625,104.244.42.0-255,212,1104,97,2771
1275,0.00626,172.31.47.0-255,66,1170,97,2771
1276,0.010576,172.31.47.0-255,117,1287,97,2771
1277,0.012011,172.31.47.0-255,243,1530,97,2771
1278,0.012042,172.31.47.0-255,725,2255,97,2771
1279,0.012296,104.244.42.0-255,110,2365,97,2771
1280,0.012628,172.31.47.0-255,104,2469,97,2771
1281,0.013586,104.244.42.0-255,66,2535,97,2771
1282,0.013682,104.244.42.0-255,104,2639,97,2771
1283,0.051753,172.31.47.0-255,66,2705,97,2771
1284,0.055022,104.244.42.0-255,66,2771,97,2771
1285,0.0,104.244.42.0-255,74,74,97,2989
1286,3.1e-05,172.31.47.0-255,66,140,97,2989
1287,0.002016,172.31.47.0-255,612,752,97,2989
1288,0.003557,104.244.42.0-255,66,818,97,2989
1289,0.003772,104.244.42.0-255,407,1225,97,2989
1290,0.003784,172.31.47.0-255,66,1291,97,2989
1291,0.010931,172.31.47.0-255,117,1408,97,2989
1292,0.012284,172.31.47.0-255,243,1651,97,2989
1293,0.012315,172.31.47.0-255,706,2357,97,2989
1294,0.012612,104.244.42.0-255,110,2467,97,2989
1295,0.013892,104.244.42.0-255,66,2533,97,2989
1296,0.013902,104.244.42.0-255,104,2637,97,2989
1297,0.020869,104.244.42.0-255,104,2741,97,2989
1298,0.020887,172.31.47.0-255,78,2819,97,2989
1299,0.02513,172.31.47.0-255,104,2923,97,2989
1300,0.034242,157.240.13.0-255,66,2989,97,2989
1301,0.0,104.244.42.0-255,66,66,97,66
1302,0.0,157.240.13.0-255,66,66,97,282
1303,0.030323,172.31.47.0-255,150,216,97,282
1304,0.038959,157.240.13.0-255,66,282,97,282
1305,0.0,172.31.47.0-255,612,612,97,2689
1306,0.001566,104.244.42.0-255,66,678,97,2689
1307,0.002016,104.244.42.0-255,407,1085,97,2689
1308,0.002028,172.31.47.0-255,66,1151,97,2689
1309,0.010575,172.31.47.0-255,117,1268,97,2689
1310,0.012099,172.31.47.0-255,243,1511,97,2689
1311,0.012136,172.31.47.0-255,728,2239,97,2689
1312,0.012248,104.244.42.0-255,110,2349,97,2689
1313,0.013683,104.244.42.0-255,66,2415,97,2689
1314,0.013692,104.244.42.0-255,104,2519,97,2689
1315,0.014838,172.31.47.0-255,104,2623,97,2689
1316,0.057926,104.244.42.0-255,66,2689,97,2689
1317,0.0,157.240.13.0-255,66,66,97,132
1318,0.022207,104.244.42.0-255,66,132,97,132
1319,0.0,104.244.42.0-255,66,66,97,472
1320,7.9e-05,104.244.42.0-255,104,170,97,472
1321,0.001704,172.31.47.0-255,104,274,97,472
1322,0.042697,31.13.82.0-255,66,340,97,472
1323,0.044655,104.244.42.0-255,66,406,97,472
1324,0.047957,31.13.82.0-255,66,472,97,472
1325,0.0,172.31.47.0-255,66,66,97,198
1326,0.004723,104.244.42.0-255,66,132,97,198
1327,0.053258,31.13.82.0-255,66,198,97,198
1328,0.0,157.240.13.0-255,66,66,97,132
1329,0.012871,104.244.42.0-255,66,132,97,132
1330,0.0,104.244.42.0-255,104,104,97,418
1331,1.5e-05,172.31.47.0-255,78,182,97,418
1332,0.014995,157.240.13.0-255,66,248,97,418
1333,0.017093,172.31.47.0-255,104,352,97,418
1334,0.058976,104.244.42.0-255,66,418,97,418
1335,0.0,172.31.47.0-255,74,74,97,2906
1336,0.001521,104.244.42.0-255,74,148,97,2906
1337,0.001537,172.31.47.0-255,66,214,97,2906
1338,0.008846,172.31.47.0-255,612,826,97,2906
1339,0.010382,104.244.42.0-255,66,892,97,2906
1340,0.010529,104.244.42.0-255,212,1104,97,2906
1341,0.010533,172.31.47.0-255,66,1170,97,2906
1342,0.010784,172.31.47.0-255,117,1287,97,2906
1343,0.01242,172.31.47.0-255,243,1530,97,2906
1344,0.012445,172.31.47.0-255,728,2258,97,2906
1345,0.012959,104.244.42.0-255,110,2368,97,2906
1346,0.013272,172.31.47.0-255,104,2472,97,2906
1347,0.013984,104.244.42.0-255,66,2538,97,2906
1348,0.01399,104.244.42.0-255,104,2642,97,2906
1349,0.023111,31.13.82.0-255,66,2708,97,2906
1350,0.027064,31.13.82.0-255,66,2774,97,2906
1351,0.050938,172.31.47.0-255,66,2840,97,2906
1352,0.056204,104.244.42.0-255,66,2906,97,2906
1353,0.0,157.240.13.0-255,66,66,97,198
1354,0.010519,172.31.47.0-255,66,132,97,198
1355,0.014245,104.244.42.0-255,66,198,97,198
1356,0.0,172.31.47.0-255,130,130,97,3167
1357,0.009668,172.31.47.0-255,96,226,97,3167
1358,0.010211,172.31.47.0-255,101,327,97,3167
1359,0.016767,172.31.47.0-255,74,401,97,3167
1360,0.018326,104.244.42.0-255,74,475,97,3167
1361,0.018356,172.31.47.0-255,66,541,97,3167
1362,0.021041,172.31.47.0-255,612,1153,97,3167
1363,0.022604,104.244.42.0-255,66,1219,97,3167
1364,0.02343,104.244.42.0-255,407,1626,97,3167
1365,0.023445,172.31.47.0-255,66,1692,97,3167
1366,0.02376,172.31.47.0-255,117,1809,97,3167
1367,0.025032,172.31.47.0-255,243,2052,97,3167
1368,0.025059,172.31.47.0-255,731,2783,97,3167
1369,0.025427,104.244.42.0-255,110,2893,97,3167
1370,0.026613,104.244.42.0-255,66,2959,97,3167
1371,0.027274,104.244.42.0-255,104,3063,97,3167
1372,0.028964,172.31.47.0-255,104,3167,97,3167
1373,0.0,104.244.42.0-255,66,66,97,198
1374,0.02023,31.13.82.0-255,66,132,97,198
1375,0.025575,31.13.82.0-255,66,198,97,198
1376,0.0,157.240.13.0-255,66,66,97,132
1377,0.003661,104.244.42.0-255,66,132,97,132
1378,0.0,172.31.47.0-255,74,74,97,2969
1379,0.001531,104.244.42.0-255,74,148,97,2969
1380,0.001554,172.31.47.0-255,66,214,97,2969
1381,0.003947,172.31.47.0-255,612,826,97,2969
1382,0.005485,104.244.42.0-255,66,892,97,2969
1383,0.005661,104.244.42.0-255,407,1299,97,2969
1384,0.005668,172.31.47.0-255,66,1365,97,2969
1385,0.005948,172.31.47.0-255,117,1482,97,2969
1386,0.007138,172.31.47.0-255,243,1725,97,2969
1387,0.007163,172.31.47.0-255,728,2453,97,2969
1388,0.007597,104.244.42.0-255,110,2563,97,2969
1389,0.008704,104.244.42.0-255,66,2629,97,2969
1390,0.008756,104.244.42.0-255,104,2733,97,2969
1391,0.011263,172.31.47.0-255,104,2837,97,2969
1392,0.013342,157.240.13.0-255,66,2903,97,2969
1393,0.054266,104.244.42.0-255,66,2969,97,2969
1394,0.0,157.240.13.0-255,66,66,97,132
1395,0.017924,104.244.42.0-255,66,132,97,132
1396,0.0,104.244.42.0-255,66,66,97,66
1397,0.0,31.13.82.0-255,66,66,97,198
1398,0.004449,31.13.82.0-255,66,132,97,198
1399,0.007295,104.244.42.0-255,66,198,97,198
1400,0.0,157.240.13.0-255,66,66,97,330
1401,0.021261,31.13.82.0-255,66,132,97,330
1402,0.02604,172.31.47.0-255,66,198,97,330
1403,0.026305,31.13.82.0-255,66,264,97,330
1404,0.030738,104.244.42.0-255,66,330,97,330
1405,0.0,157.240.13.0-255,66,66,97,132
1406,0.012404,104.244.42.0-255,66,132,97,132
1407,0.0,172.31.47.0-255,150,150,97,282
1408,0.029842,157.240.13.0-255,66,216,97,282
1409,0.042735,104.244.42.0-255,66,282,97,282
1410,0.0,157.240.13.0-255,66,66,97,3166
1411,0.018389,172.31.47.0-255,101,167,97,3166
1412,0.01845,172.31.47.0-255,96,263,97,3166
1413,0.01988,157.240.13.0-255,66,329,97,3166
1414,0.044157,172.31.47.0-255,74,403,97,3166
1415,0.045681,104.244.42.0-255,74,477,97,3166
1416,0.045704,172.31.47.0-255,66,543,97,3166
1417,0.048041,172.31.47.0-255,612,1155,97,3166
1418,0.049572,104.244.42.0-255,66,1221,97,3166
1419,0.050138,104.244.42.0-255,407,1628,97,3166
1420,0.050148,172.31.47.0-255,66,1694,97,3166
1421,0.050469,172.31.47.0-255,117,1811,97,3166
1422,0.051857,172.31.47.0-255,243,2054,97,3166
1423,0.051886,172.31.47.0-255,728,2782,97,3166
1424,0.052104,104.244.42.0-255,110,2892,97,3166
1425,0.053402,104.244.42.0-255,66,2958,97,3166
1426,0.053466,104.244.42.0-255,104,3062,97,3166
1427,0.053623,172.31.47.0-255,104,3166,97,3166
1428,0.0,104.244.42.0-255,66,66,97,132
1429,0.026099,31.13.82.0-255,66,132,97,132
1430,0.0,104.244.42.0-255,66,66,97,198
1431,0.018286,31.13.82.0-255,66,132,97,198
1432,0.02247,31.13.82.0-255,66,198,97,198
1433,0.0,157.240.13.0-255,66,66,97,132
1434,0.025714,104.244.42.0-255,66,132,97,132
1435,0.0,104.244.42.0-255,66,66,97,198
1436,0.019532,31.13.82.0-255,66,132,97,198
1437,0.024908,31.13.82.0-255,66,198,97,198
1438,0.0,104.244.42.0-255,66,66,97,264
1439,0.005553,31.13.82.0-255,66,132,97,264
1440,0.00987,31.13.82.0-255,66,198,97,264
1441,0.052305,31.13.82.0-255,66,264,97,264
1442,0.0,157.240.13.0-255,66,66,97,198
1443,0.009698,172.31.47.0-255,66,132,97,198
1444,0.015282,104.244.42.0-255,66,198,97,198
1445,0.0,157.240.7.0-255,66,66,97,132
1446,0.00471,104.244.42.0-255,66,132,97,132
1447,0.0,104.244.42.0-255,66,66,97,198
1448,0.009705,31.13.82.0-255,66,132,97,198
1449,0.013365,31.13.82.0-255,66,198,97,198
1450,0.0,157.240.13.0-255,66,66,97,132
1451,0.008642,104.244.42.0-255,66,132,97,132
1452,0.0,104.244.42.0-255,104,104,97,418
1453,1.7e-05,172.31.47.0-255,78,182,97,418
1454,0.019308,172.31.47.0-255,104,286,97,418
1455,0.040581,31.13.82.0-255,66,352,97,418
1456,0.045625,31.13.82.0-255,66,418,97,418
1457,0.0,104.244.42.0-255,66,66,97,2010
1458,0.000239,104.244.42.0-255,212,278,97,2010
1459,0.000245,172.31.47.0-255,66,344,97,2010
1460,0.007358,172.31.47.0-255,117,461,97,2010
1461,0.008749,172.31.47.0-255,243,704,97,2010
1462,0.008797,172.31.47.0-255,724,1428,97,2010
1463,0.009564,104.244.42.0-255,110,1538,97,2010
1464,0.010172,172.31.47.0-255,104,1642,97,2010
1465,0.01039,104.244.42.0-255,66,1708,97,2010
1466,0.01043,104.244.42.0-255,104,1812,97,2010
1467,0.031839,157.240.13.0-255,66,1878,97,2010
1468,0.047028,172.31.47.0-255,66,1944,97,2010
1469,0.052612,104.244.42.0-255,66,2010,97,2010
1470,0.0,157.240.13.0-255,66,66,97,132
1471,0.016237,104.244.42.0-255,66,132,97,132
1472,0.0,157.240.7.0-255,66,66,97,2662
1473,0.012402,172.31.47.0-255,192,258,97,2662
1474,0.01254,172.31.47.0-255,112,370,97,2662
1475,0.014286,104.244.42.0-255,308,678,97,2662
1476,0.014299,172.31.47.0-255,66,744,97,2662
1477,0.014325,104.244.42.0-255,110,854,97,2662
1478,0.014328,172.31.47.0-255,66,920,97,2662
1479,0.014941,172.31.47.0-255,243,1163,97,2662
1480,0.014967,172.31.47.0-255,725,1888,97,2662
1481,0.016489,104.244.42.0-255,66,1954,97,2662
1482,0.016823,104.244.42.0-255,104,2058,97,2662
1483,0.018453,172.31.47.0-255,97,2155,97,2662
1484,0.018465,172.31.47.0-255,66,2221,97,2662
1485,0.01858,172.31.47.0-255,104,2325,97,2662
1486,0.019988,104.244.42.0-255,66,2391,97,2662
1487,0.020027,104.244.42.0-255,97,2488,97,2662
1488,0.020042,172.31.47.0-255,54,2542,97,2662
1489,0.020217,104.244.42.0-255,66,2608,97,2662
1490,0.020223,172.31.47.0-255,54,2662,97,2662
1491,0.0,157.240.13.0-255,66,66,97,132
1492,0.011924,104.244.42.0-255,66,132,97,132
1493,0.0,157.240.13.0-255,66,66,97,132
1494,0.009632,104.244.42.0-255,66,132,97,132
1495,0.0,172.31.47.0-255,74,74,97,3080
1496,0.001567,104.244.42.0-255,74,148,97,3080
1497,0.001594,172.31.47.0-255,66,214,97,3080
1498,0.005365,172.31.47.0-255,612,826,97,3080
1499,0.006883,104.244.42.0-255,66,892,97,3080
1500,0.007091,104.244.42.0-255,407,1299,97,3080
1501,0.007105,172.31.47.0-255,66,1365,97,3080
1502,0.007763,172.31.47.0-255,117,1482,97,3080
1503,0.009046,172.31.47.0-255,243,1725,97,3080
1504,0.009081,172.31.47.0-255,723,2448,97,3080
1505,0.009406,104.244.42.0-255,110,2558,97,3080
1506,0.010616,104.244.42.0-255,66,2624,97,3080
1507,0.010701,104.244.42.0-255,104,2728,97,3080
1508,0.017262,104.244.42.0-255,104,2832,97,3080
1509,0.017278,172.31.47.0-255,78,2910,97,3080
1510,0.021335,172.31.47.0-255,104,3014,97,3080
1511,0.056777,31.13.82.0-255,66,3080,97,3080
1512,0.0,157.240.13.0-255,66,66,97,132
1513,0.028243,104.244.42.0-255,66,132,97,132
1514,0.0,172.31.47.0-255,96,96,97,2990
1515,0.013254,172.31.47.0-255,74,170,97,2990
1516,0.014797,104.244.42.0-255,74,244,97,2990
1517,0.014818,172.31.47.0-255,66,310,97,2990
1518,0.020933,172.31.47.0-255,612,922,97,2990
1519,0.022447,104.244.42.0-255,66,988,97,2990
1520,0.022595,104.244.42.0-255,212,1200,97,2990
1521,0.022603,172.31.47.0-255,66,1266,97,2990
1522,0.024144,172.31.47.0-255,117,1383,97,2990
1523,0.025357,172.31.47.0-255,243,1626,97,2990
1524,0.025386,172.31.47.0-255,732,2358,97,2990
1525,0.025805,104.244.42.0-255,110,2468,97,2990
1526,0.026902,104.244.42.0-255,66,2534,97,2990
1527,0.02691,104.244.42.0-255,104,2638,97,2990
1528,0.033824,104.244.42.0-255,104,2742,97,2990
1529,0.033847,172.31.47.0-255,78,2820,97,2990
1530,0.036668,172.31.47.0-255,104,2924,97,2990
1531,0.042621,31.13.82.0-255,66,2990,97,2990
1532,0.0,157.240.13.0-255,66,66,97,264
1533,0.009067,104.244.42.0-255,66,132,97,264
1534,0.022426,31.13.82.0-255,66,198,97,264
1535,0.026817,31.13.82.0-255,66,264,97,264
1536,0.0,172.31.47.0-255,74,74,97,2835
1537,0.001636,104.244.42.0-255,74,148,97,2835
1538,0.001655,172.31.47.0-255,66,214,97,2835
1539,0.003469,172.31.47.0-255,612,826,97,2835
1540,0.005135,104.244.42.0-255,66,892,97,2835
1541,0.005303,104.244.42.0-255,212,1104,97,2835
1542,0.005312,172.31.47.0-255,66,1170,97,2835
1543,0.006705,172.31.47.0-255,117,1287,97,2835
1544,0.008514,104.244.42.0-255,110,1397,97,2835
1545,0.009404,172.31.47.0-255,243,1640,97,2835
1546,0.009436,172.31.47.0-255,723,2363,97,2835
1547,0.010984,172.31.47.0-255,104,2467,97,2835
1548,0.011058,104.244.42.0-255,66,2533,97,2835
1549,0.011115,104.244.42.0-255,104,2637,97,2835
1550,0.01725,157.240.13.0-255,66,2703,97,2835
1551,0.051045,172.31.47.0-255,66,2769,97,2835
1552,0.053412,104.244.42.0-255,66,2835,97,2835
1553,0.0,104.244.42.0-255,110,110,97,1548
1554,0.005422,172.31.47.0-255,243,353,97,1548
1555,0.005454,172.31.47.0-255,723,1076,97,1548
1556,0.006824,172.31.47.0-255,104,1180,97,1548
1557,0.006975,104.244.42.0-255,66,1246,97,1548
1558,0.007058,104.244.42.0-255,104,1350,97,1548
1559,0.02564,157.240.13.0-255,66,1416,97,1548
1560,0.043127,172.31.47.0-255,66,1482,97,1548
1561,0.048804,104.244.42.0-255,66,1548,97,1548
1562,0.0,104.244.42.0-255,66,66,97,66
1563,0.0,157.240.13.0-255,66,66,97,132
1564,0.022756,104.244.42.0-255,66,132,97,132
1565,0.0,157.240.13.0-255,66,66,97,132
1566,0.00576,104.244.42.0-255,66,132,97,132
1567,0.0,157.240.7.0-255,66,66,97,132
1568,0.007025,104.244.42.0-255,66,132,97,132
1569,0.0,157.240.13.0-255,66,66,97,132
1570,0.003078,104.244.42.0-255,66,132,97,132
1571,0.0,104.244.42.0-255,110,110,97,1550
1572,0.006724,172.31.47.0-255,243,353,97,1550
1573,0.006758,172.31.47.0-255,725,1078,97,1550
1574,0.008233,172.31.47.0-255,104,1182,97,1550
1575,0.008268,104.244.42.0-255,66,1248,97,1550
1576,0.008359,104.244.42.0-255,104,1352,97,1550
1577,0.046529,172.31.47.0-255,66,1418,97,1550
1578,0.049864,104.244.42.0-255,66,1484,97,1550
1579,0.055493,31.13.82.0-255,66,1550,97,1550
1580,0.0,157.240.13.0-255,66,66,97,198
1581,0.013656,172.31.47.0-255,66,132,97,198
1582,0.017549,104.244.42.0-255,66,198,97,198
1583,0.0,172.31.47.0-255,150,150,97,348
1584,0.042396,104.244.42.0-255,66,216,97,348
1585,0.051928,31.13.82.0-255,66,282,97,348
1586,0.056191,31.13.82.0-255,66,348,97,348
1587,0.0,172.31.47.0-255,74,74,97,3104
