,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.0,104.244.42.0-255,66,66,80,227
1120,0.096358,157.240.13.0-255,95,161,80,227
1121,0.09637,172.31.40.0-255,66,227,80,227
1122,0.0,104.244.42.0-255,66,66,80,198
1123,0.018609,31.13.82.0-255,66,132,80,198
1124,0.022243,31.13.82.0-255,66,198,80,198
1125,0.0,104.244.42.0-255,66,66,80,264
1126,0.015858,31.13.82.0-255,66,132,80,264
1127,0.021003,31.13.82.0-255,66,198,80,264
1128,0.054911,31.13.82.0-255,66,264,80,264
1129,0.0,157.240.7.0-255,66,66,80,132
1130,0.015248,104.244.42.0-255,66,132,80,132
1131,0.0,104.244.42.0-255,66,66,80,66
1132,0.0,157.240.7.0-255,95,95,80,976
1133,2.1e-05,172.31.40.0-255,66,161,80,976
1134,0.001519,157.240.7.0-255,66,227,80,976
1135,0.001812,172.31.40.0-255,90,317,80,976
1136,0.001822,172.31.40.0-255,66,383,80,976
1137,0.003524,157.240.7.0-255,66,449,80,976
1138,0.003534,157.240.7.0-255,66,515,80,976
1139,0.046976,104.244.42.0-255,172,687,80,976
1140,0.046995,172.31.40.0-255,66,753,80,976
1141,0.058585,172.31.40.0-255,157,910,80,976
1142,0.0601,104.244.42.0-255,66,976,80,976
1143,0.0,104.244.42.0-255,66,66,80,264
1144,0.011944,31.13.82.0-255,66,132,80,264
1145,0.015766,31.13.82.0-255,66,198,80,264
1146,0.056692,31.13.82.0-255,66,264,80,264
1147,0.0,31.13.82.0-255,66,66,80,818
1148,0.000409,104.244.42.0-255,66,132,80,818
1149,0.003361,31.13.82.0-255,66,198,80,818
1150,0.039595,31.13.82.0-255,105,303,80,818
1151,0.039622,172.31.40.0-255,66,369,80,818
1152,0.045692,31.13.82.0-255,66,435,80,818
1153,0.093064,31.13.82.0-255,95,530,80,818
1154,0.093076,172.31.40.0-255,66,596,80,818
1155,0.096436,31.13.82.0-255,66,662,80,818
1156,0.096705,172.31.40.0-255,90,752,80,818
1157,0.096718,172.31.40.0-255,66,818,80,818
1158,0.0,31.13.82.0-255,66,66,80,686
1159,0.001257,104.244.42.0-255,66,132,80,686
1160,0.004794,31.13.82.0-255,66,198,80,686
1161,0.032356,172.31.40.0-255,105,303,80,686
1162,0.093939,31.13.82.0-255,95,398,80,686
1163,0.093954,172.31.40.0-255,66,464,80,686
1164,0.098727,31.13.82.0-255,66,530,80,686
1165,0.099539,172.31.40.0-255,90,620,80,686
1166,0.09956,172.31.40.0-255,66,686,80,686
1167,0.0,104.244.42.0-255,66,66,80,227
1168,0.096143,157.240.7.0-255,95,161,80,227
1169,0.096162,172.31.40.0-255,66,227,80,227
1170,0.0,104.244.42.0-255,66,66,80,264
1171,0.012869,31.13.82.0-255,66,132,80,264
1172,0.016749,31.13.82.0-255,66,198,80,264
1173,0.060131,31.13.82.0-255,66,264,80,264
1174,0.0,31.13.82.0-255,66,66,80,647
1175,6.8e-05,104.244.42.0-255,66,132,80,647
1176,0.006401,31.13.82.0-255,66,198,80,647
1177,0.048873,31.13.82.0-255,66,264,80,647
1178,0.093146,31.13.82.0-255,95,359,80,647
1179,0.093165,172.31.40.0-255,66,425,80,647
1180,0.099493,31.13.82.0-255,66,491,80,647
1181,0.099785,172.31.40.0-255,90,581,80,647
1182,0.099798,172.31.40.0-255,66,647,80,647
1183,0.0,104.244.42.0-255,66,66,80,293
1184,0.054778,31.13.82.0-255,66,132,80,293
1185,0.096121,157.240.13.0-255,95,227,80,293
1186,0.096139,172.31.40.0-255,66,293,80,293
1187,0.0,172.31.40.0-255,149,149,80,281
1188,0.008049,157.240.7.0-255,66,215,80,281
1189,0.041905,104.244.42.0-255,66,281,80,281
1190,0.0,104.244.42.0-255,66,66,80,581
1191,0.088114,157.240.7.0-255,95,161,80,581
1192,0.088132,172.31.40.0-255,66,227,80,581
1193,0.093431,157.240.7.0-255,66,293,80,581
1194,0.093881,172.31.40.0-255,90,383,80,581
1195,0.093894,172.31.40.0-255,66,449,80,581
1196,0.095613,157.240.7.0-255,66,515,80,581
1197,0.095623,157.240.7.0-255,66,581,80,581
1198,0.0,104.244.42.0-255,66,66,80,383
1199,0.094618,157.240.7.0-255,95,161,80,383
1200,0.094637,172.31.40.0-255,66,227,80,383
1201,0.09963,157.240.7.0-255,66,293,80,383
1202,0.099995,172.31.40.0-255,90,383,80,383
1203,0.0,104.244.42.0-255,66,66,80,264
1204,0.015574,31.13.82.0-255,66,132,80,264
1205,0.020941,31.13.82.0-255,66,198,80,264
1206,0.059228,31.13.82.0-255,66,264,80,264
1207,0.0,157.240.7.0-255,66,66,80,132
1208,0.015702,104.244.42.0-255,66,132,80,132
1209,0.0,157.240.7.0-255,66,66,80,132
1210,0.012745,104.244.42.0-255,66,132,80,132
1211,0.0,104.244.42.0-255,66,66,80,581
1212,0.09298,157.240.13.0-255,95,161,80,581
1213,0.092999,172.31.40.0-255,66,227,80,581
1214,0.096711,157.240.13.0-255,66,293,80,581
1215,0.097068,172.31.40.0-255,90,383,80,581
1216,0.097079,172.31.40.0-255,66,449,80,581
1217,0.098503,157.240.13.0-255,66,515,80,581
1218,0.098514,157.240.13.0-255,66,581,80,581
1219,0.0,104.244.42.0-255,66,66,80,227
1220,0.095915,157.240.7.0-255,95,161,80,227
1221,0.095933,172.31.40.0-255,66,227,80,227
1222,0.0,157.240.13.0-255,66,66,80,132
1223,0.007341,104.244.42.0-255,66,132,80,132
1224,0.0,31.13.82.0-255,66,66,80,647
1225,0.001368,104.244.42.0-255,66,132,80,647
1226,0.005615,31.13.82.0-255,66,198,80,647
1227,0.038244,31.13.82.0-255,66,264,80,647
1228,0.094002,31.13.82.0-255,95,359,80,647
1229,0.094021,172.31.40.0-255,66,425,80,647
1230,0.099533,31.13.82.0-255,66,491,80,647
1231,0.099977,172.31.40.0-255,90,581,80,647
1232,0.099991,172.31.40.0-255,66,647,80,647
1233,0.0,157.240.7.0-255,66,66,80,132
1234,0.021534,104.244.42.0-255,66,132,80,132
1235,0.0,31.13.82.0-255,66,66,80,425
1236,0.000919,104.244.42.0-255,66,132,80,425
1237,0.005493,31.13.82.0-255,66,198,80,425
1238,0.094636,31.13.82.0-255,95,293,80,425
1239,0.094654,172.31.40.0-255,66,359,80,425
1240,0.099518,31.13.82.0-255,66,425,80,425
1241,0.0,157.240.7.0-255,66,66,80,132
1242,0.012604,104.244.42.0-255,66,132,80,132
1243,0.0,104.244.42.0-255,66,66,80,227
1244,0.097766,157.240.13.0-255,95,161,80,227
1245,0.097785,172.31.40.0-255,66,227,80,227
1246,0.0,104.244.42.0-255,66,66,80,227
1247,0.099852,157.240.13.0-255,95,161,80,227
1248,0.099865,172.31.40.0-255,66,227,80,227
1249,0.0,104.244.42.0-255,66,66,80,581
1250,0.092355,157.240.7.0-255,95,161,80,581
1251,0.092374,172.31.40.0-255,66,227,80,581
1252,0.095439,157.240.7.0-255,66,293,80,581
1253,0.095826,172.31.40.0-255,90,383,80,581
1254,0.095837,172.31.40.0-255,66,449,80,581
1255,0.097538,157.240.7.0-255,66,515,80,581
1256,0.097548,157.240.7.0-255,66,581,80,581
1257,0.0,157.240.7.0-255,66,66,80,132
1258,0.010854,104.244.42.0-255,66,132,80,132
1259,0.0,104.244.42.0-255,66,66,80,264
1260,0.008982,31.13.82.0-255,66,132,80,264
1261,0.014143,31.13.82.0-255,66,198,80,264
1262,0.055852,31.13.82.0-255,66,264,80,264
1263,0.0,104.244.42.0-255,66,66,80,66
1264,0.0,157.240.13.0-255,66,66,80,132
1265,0.012493,104.244.42.0-255,66,132,80,132
1266,0.0,104.244.42.0-255,66,66,80,227
1267,0.098841,157.240.7.0-255,95,161,80,227
1268,0.09885,172.31.40.0-255,66,227,80,227
1269,0.0,157.240.13.0-255,66,66,80,132
1270,0.011876,104.244.42.0-255,66,132,80,132
1271,0.0,104.244.42.0-255,66,66,80,264
1272,0.01533,31.13.82.0-255,66,132,80,264
1273,0.019511,31.13.82.0-255,66,198,80,264
1274,0.057604,31.13.82.0-255,66,264,80,264
1275,0.0,157.240.13.0-255,66,66,80,132
1276,0.013499,104.244.42.0-255,66,132,80,132
1277,0.0,104.244.42.0-255,66,66,80,66
1278,0.0,104.244.42.0-255,66,66,80,66
1279,0.0,104.244.42.0-255,66,66,80,264
1280,0.026602,31.13.82.0-255,66,132,80,264
1281,0.03011,31.13.82.0-255,66,198,80,264
1282,0.062141,31.13.82.0-255,66,264,80,264
1283,0.0,157.240.7.0-255,66,66,80,132
1284,0.013051,104.244.42.0-255,66,132,80,132
1285,0.0,104.244.42.0-255,66,66,80,264
1286,0.007653,31.13.82.0-255,66,132,80,264
1287,0.011928,31.13.82.0-255,66,198,80,264
1288,0.0611,31.13.82.0-255,66,264,80,264
1289,0.0,104.244.42.0-255,66,66,80,264
1290,0.010138,31.13.82.0-255,66,132,80,264
1291,0.013956,31.13.82.0-255,66,198,80,264
1292,0.053814,31.13.82.0-255,66,264,80,264
1293,0.0,104.244.42.0-255,66,66,80,227
1294,0.097623,157.240.7.0-255,95,161,80,227
1295,0.097642,172.31.40.0-255,66,227,80,227
1296,0.0,104.244.42.0-255,66,66,80,264
1297,0.007495,31.13.82.0-255,66,132,80,264
1298,0.013951,31.13.82.0-255,66,198,80,264
1299,0.055459,31.13.82.0-255,66,264,80,264
1300,0.0,104.244.42.0-255,66,66,80,264
1301,0.022478,31.13.82.0-255,66,132,80,264
1302,0.028986,31.13.82.0-255,66,198,80,264
1303,0.069507,31.13.82.0-255,66,264,80,264
1304,0.0,104.244.42.0-255,66,66,80,449
1305,0.094434,157.240.13.0-255,95,161,80,449
1306,0.094453,172.31.40.0-255,66,227,80,449
1307,0.098101,157.240.13.0-255,66,293,80,449
1308,0.09834,172.31.40.0-255,90,383,80,449
1309,0.098351,172.31.40.0-255,66,449,80,449
1310,0.0,104.244.42.0-255,66,66,80,264
1311,0.007424,31.13.82.0-255,66,132,80,264
1312,0.01198,31.13.82.0-255,66,198,80,264
1313,0.064803,31.13.82.0-255,66,264,80,264
1314,0.0,104.244.42.0-255,66,66,80,264
1315,0.007978,31.13.82.0-255,66,132,80,264
1316,0.013235,31.13.82.0-255,66,198,80,264
1317,0.052772,31.13.82.0-255,66,264,80,264
1318,0.0,157.240.7.0-255,66,66,80,132
1319,0.034266,104.244.42.0-255,66,132,80,132
1320,0.0,104.244.42.0-255,66,66,80,264
1321,0.015316,31.13.82.0-255,66,132,80,264
1322,0.019645,31.13.82.0-255,66,198,80,264
1323,0.059308,31.13.82.0-255,66,264,80,264
