,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1073,0.04623,31.13.82.0-255,66,2934,95,3066
1074,0.053021,104.244.42.0-255,66,3000,95,3066
1075,0.086938,31.13.82.0-255,66,3066,95,3066
1076,0.0,172.31.47.0-255,147,147,95,411
1077,0.04192,104.244.42.0-255,66,213,95,411
1078,0.046088,31.13.82.0-255,66,279,95,411
1079,0.050599,31.13.82.0-255,66,345,95,411
1080,0.080603,31.13.82.0-255,66,411,95,411
1081,0.0,104.244.42.0-255,66,66,95,132
1082,0.057575,31.13.82.0-255,66,132,95,132
1083,0.0,157.240.13.0-255,66,66,95,474
1084,0.009475,104.244.42.0-255,66,132,95,474
1085,0.011821,172.31.47.0-255,105,237,95,474
1086,0.013849,157.240.13.0-255,66,303,95,474
1087,0.013884,157.240.13.0-255,105,408,95,474
1088,0.053007,172.31.47.0-255,66,474,95,474
1089,0.0,172.31.47.0-255,612,612,95,2822
1090,0.001575,104.244.42.0-255,66,678,95,2822
1091,0.003761,104.244.42.0-255,407,1085,95,2822
1092,0.003793,172.31.47.0-255,66,1151,95,2822
1093,0.004122,172.31.47.0-255,117,1268,95,2822
1094,0.005379,172.31.47.0-255,243,1511,95,2822
1095,0.005406,172.31.47.0-255,729,2240,95,2822
1096,0.005826,104.244.42.0-255,110,2350,95,2822
1097,0.006079,172.31.47.0-255,104,2454,95,2822
1098,0.006948,104.244.42.0-255,66,2520,95,2822
1099,0.00699,104.244.42.0-255,104,2624,95,2822
1100,0.021076,157.240.13.0-255,66,2690,95,2822
1101,0.045567,172.31.47.0-255,66,2756,95,2822
1102,0.049556,104.244.42.0-255,66,2822,95,2822
1103,0.0,172.31.47.0-255,74,74,95,3281
1104,0.00156,104.244.42.0-255,74,148,95,3281
1105,0.001594,172.31.47.0-255,66,214,95,3281
1106,0.004469,172.31.47.0-255,612,826,95,3281
1107,0.006031,104.244.42.0-255,66,892,95,3281
1108,0.006636,104.244.42.0-255,407,1299,95,3281
1109,0.006651,172.31.47.0-255,66,1365,95,3281
1110,0.007024,172.31.47.0-255,117,1482,95,3281
1111,0.0085,172.31.47.0-255,243,1725,95,3281
1112,0.008533,172.31.47.0-255,726,2451,95,3281
1113,0.008691,104.244.42.0-255,110,2561,95,3281
1114,0.010107,104.244.42.0-255,66,2627,95,3281
1115,0.01012,104.244.42.0-255,104,2731,95,3281
1116,0.015784,172.31.47.0-255,104,2835,95,3281
1117,0.016601,104.244.42.0-255,104,2939,95,3281
1118,0.016615,172.31.47.0-255,78,3017,95,3281
1119,0.029174,157.240.13.0-255,66,3083,95,3281
1120,0.049164,31.13.82.0-255,66,3149,95,3281
1121,0.053535,31.13.82.0-255,66,3215,95,3281
1122,0.057659,104.244.42.0-255,66,3281,95,3281
1123,0.0,157.240.7.0-255,66,66,95,132
1124,0.012753,104.244.42.0-255,66,132,95,132
1125,0.0,104.244.42.0-255,66,66,95,588
1126,0.000264,104.244.42.0-255,104,170,95,588
1127,0.006979,172.31.47.0-255,104,274,95,588
1128,0.007151,104.244.42.0-255,104,378,95,588
1129,0.007164,172.31.47.0-255,78,456,95,588
1130,0.020165,157.240.13.0-255,66,522,95,588
1131,0.049168,104.244.42.0-255,66,588,95,588
1132,0.0,104.244.42.0-255,66,66,95,264
1133,0.010345,31.13.82.0-255,66,132,95,264
1134,0.014703,31.13.82.0-255,66,198,95,264
1135,0.055556,31.13.82.0-255,66,264,95,264
1136,0.0,104.244.42.0-255,66,66,95,368
1137,5.2e-05,104.244.42.0-255,104,170,95,368
1138,0.019609,157.240.13.0-255,66,236,95,368
1139,0.039474,172.31.47.0-255,66,302,95,368
1140,0.041348,104.244.42.0-255,66,368,95,368
1141,0.0,172.31.47.0-255,612,612,95,3066
1142,0.00155,104.244.42.0-255,66,678,95,3066
1143,0.001755,104.244.42.0-255,407,1085,95,3066
1144,0.001764,172.31.47.0-255,66,1151,95,3066
1145,0.010328,172.31.47.0-255,117,1268,95,3066
1146,0.011902,172.31.47.0-255,243,1511,95,3066
1147,0.011948,172.31.47.0-255,725,2236,95,3066
1148,0.012823,104.244.42.0-255,110,2346,95,3066
1149,0.013485,104.244.42.0-255,66,2412,95,3066
1150,0.013957,104.244.42.0-255,104,2516,95,3066
1151,0.021129,104.244.42.0-255,104,2620,95,3066
1152,0.021142,172.31.47.0-255,78,2698,95,3066
1153,0.022781,172.31.47.0-255,104,2802,95,3066
1154,0.039978,31.13.82.0-255,66,2868,95,3066
1155,0.044351,31.13.82.0-255,66,2934,95,3066
1156,0.065102,104.244.42.0-255,66,3000,95,3066
1157,0.084082,31.13.82.0-255,66,3066,95,3066
1158,0.0,172.31.47.0-255,66,66,95,330
1159,0.002621,104.244.42.0-255,66,132,95,330
1160,0.003276,31.13.82.0-255,66,198,95,330
1161,0.008519,31.13.82.0-255,66,264,95,330
1162,0.050677,31.13.82.0-255,66,330,95,330
1163,0.0,104.244.42.0-255,66,66,95,264
1164,0.012853,31.13.82.0-255,66,132,95,264
1165,0.016841,31.13.82.0-255,66,198,95,264
1166,0.055294,31.13.82.0-255,66,264,95,264
1167,0.0,104.244.42.0-255,66,66,95,720
1168,3.2e-05,104.244.42.0-255,104,170,95,720
1169,0.007829,104.244.42.0-255,104,274,95,720
1170,0.007851,172.31.47.0-255,78,352,95,720
1171,0.020522,172.31.47.0-255,104,456,95,720
1172,0.047986,31.13.82.0-255,66,522,95,720
1173,0.054032,31.13.82.0-255,66,588,95,720
1174,0.063837,104.244.42.0-255,66,654,95,720
1175,0.090021,31.13.82.0-255,66,720,95,720
1176,0.0,172.31.47.0-255,117,117,95,1784
1177,0.001482,172.31.47.0-255,243,360,95,1784
1178,0.001513,172.31.47.0-255,726,1086,95,1784
1179,0.003069,104.244.42.0-255,66,1152,95,1784
1180,0.004545,104.244.42.0-255,110,1262,95,1784
1181,0.00468,104.244.42.0-255,104,1366,95,1784
1182,0.010775,104.244.42.0-255,104,1470,95,1784
1183,0.010786,172.31.47.0-255,78,1548,95,1784
1184,0.015998,172.31.47.0-255,104,1652,95,1784
1185,0.027279,157.240.13.0-255,66,1718,95,1784
1186,0.057757,104.244.42.0-255,66,1784,95,1784
1187,0.0,157.240.13.0-255,66,66,95,132
1188,0.013436,104.244.42.0-255,66,132,95,132
1189,0.0,157.240.13.0-255,66,66,95,132
1190,0.010237,104.244.42.0-255,66,132,95,132
1191,0.0,157.240.13.0-255,66,66,95,132
1192,0.012446,104.244.42.0-255,66,132,95,132
1193,0.0,172.31.47.0-255,74,74,95,2908
1194,0.001529,104.244.42.0-255,74,148,95,2908
1195,0.001559,172.31.47.0-255,66,214,95,2908
1196,0.004271,172.31.47.0-255,612,826,95,2908
1197,0.00585,104.244.42.0-255,66,892,95,2908
1198,0.00598,104.244.42.0-255,212,1104,95,2908
1199,0.005987,172.31.47.0-255,66,1170,95,2908
1200,0.006247,172.31.47.0-255,117,1287,95,2908
1201,0.007471,172.31.47.0-255,243,1530,95,2908
1202,0.007501,172.31.47.0-255,730,2260,95,2908
1203,0.008228,104.244.42.0-255,110,2370,95,2908
1204,0.008384,172.31.47.0-255,104,2474,95,2908
1205,0.009067,104.244.42.0-255,66,2540,95,2908
1206,0.010124,104.244.42.0-255,104,2644,95,2908
1207,0.011345,31.13.82.0-255,66,2710,95,2908
1208,0.022088,31.13.82.0-255,66,2776,95,2908
1209,0.049171,172.31.47.0-255,66,2842,95,2908
1210,0.064889,31.13.82.0-255,66,2908,95,2908
1211,0.0,157.240.13.0-255,66,66,95,132
1212,0.01112,104.244.42.0-255,66,132,95,132
1213,0.0,157.240.13.0-255,66,66,95,132
1214,0.014943,104.244.42.0-255,66,132,95,132
1215,0.0,172.31.47.0-255,612,612,95,2954
1216,0.001483,104.244.42.0-255,66,678,95,2954
1217,0.00169,104.244.42.0-255,407,1085,95,2954
1218,0.001698,172.31.47.0-255,66,1151,95,2954
1219,0.007429,172.31.47.0-255,117,1268,95,2954
1220,0.00887,172.31.47.0-255,243,1511,95,2954
1221,0.008907,172.31.47.0-255,729,2240,95,2954
1222,0.009062,104.244.42.0-255,110,2350,95,2954
1223,0.010298,172.31.47.0-255,104,2454,95,2954
1224,0.010379,104.244.42.0-255,66,2520,95,2954
1225,0.010409,104.244.42.0-255,104,2624,95,2954
1226,0.04708,172.31.47.0-255,66,2690,95,2954
1227,0.051978,104.244.42.0-255,66,2756,95,2954
1228,0.053316,31.13.82.0-255,66,2822,95,2954
1229,0.057624,31.13.82.0-255,66,2888,95,2954
1230,0.097528,31.13.82.0-255,66,2954,95,2954
1231,0.0,172.31.47.0-255,612,612,95,2816
1232,0.001512,104.244.42.0-255,66,678,95,2816
1233,0.001681,104.244.42.0-255,407,1085,95,2816
1234,0.00169,172.31.47.0-255,66,1151,95,2816
1235,0.001975,172.31.47.0-255,117,1268,95,2816
1236,0.003217,172.31.47.0-255,243,1511,95,2816
1237,0.003247,172.31.47.0-255,723,2234,95,2816
1238,0.003591,104.244.42.0-255,110,2344,95,2816
1239,0.003838,172.31.47.0-255,104,2448,95,2816
1240,0.004741,104.244.42.0-255,66,2514,95,2816
1241,0.005016,104.244.42.0-255,104,2618,95,2816
1242,0.027165,157.240.7.0-255,66,2684,95,2816
1243,0.041746,172.31.47.0-255,66,2750,95,2816
1244,0.045753,104.244.42.0-255,66,2816,95,2816
1245,0.0,157.240.13.0-255,66,66,95,132
1246,0.005842,104.244.42.0-255,66,132,95,132
1247,0.0,104.244.42.0-255,66,66,95,264
1248,0.010468,31.13.82.0-255,66,132,95,264
1249,0.013982,31.13.82.0-255,66,198,95,264
1250,0.056107,31.13.82.0-255,66,264,95,264
1251,0.0,172.31.47.0-255,117,117,95,1761
1252,0.001533,172.31.47.0-255,243,360,95,1761
1253,0.001572,172.31.47.0-255,703,1063,95,1761
1254,0.001687,104.244.42.0-255,110,1173,95,1761
1255,0.003121,104.244.42.0-255,66,1239,95,1761
1256,0.003148,104.244.42.0-255,104,1343,95,1761
1257,0.010556,104.244.42.0-255,104,1447,95,1761
1258,0.01058,172.31.47.0-255,78,1525,95,1761
1259,0.011473,157.240.13.0-255,66,1591,95,1761
1260,0.021951,172.31.47.0-255,104,1695,95,1761
1261,0.06355,104.244.42.0-255,66,1761,95,1761
1262,0.0,104.244.42.0-255,74,74,95,2812
1263,1.9e-05,172.31.47.0-255,66,140,95,2812
1264,0.002627,172.31.47.0-255,612,752,95,2812
1265,0.004142,104.244.42.0-255,66,818,95,2812
1266,0.004335,104.244.42.0-255,212,1030,95,2812
1267,0.004342,172.31.47.0-255,66,1096,95,2812
1268,0.011015,172.31.47.0-255,117,1213,95,2812
1269,0.012294,172.31.47.0-255,243,1456,95,2812
1270,0.012325,172.31.47.0-255,724,2180,95,2812
1271,0.01266,104.244.42.0-255,110,2290,95,2812
1272,0.013872,104.244.42.0-255,104,2394,95,2812
1273,0.020138,104.244.42.0-255,104,2498,95,2812
1274,0.02016,172.31.47.0-255,78,2576,95,2812
1275,0.022005,172.31.47.0-255,104,2680,95,2812
1276,0.02663,157.240.13.0-255,66,2746,95,2812
1277,0.064115,104.244.42.0-255,66,2812,95,2812
1278,0.0,157.240.13.0-255,66,66,95,132
1279,0.010848,104.244.42.0-255,66,132,95,132
1280,0.0,172.31.47.0-255,612,612,95,2751
1281,0.001521,104.244.42.0-255,66,678,95,2751
1282,0.001707,104.244.42.0-255,212,890,95,2751
1283,0.001712,172.31.47.0-255,66,956,95,2751
1284,0.005034,172.31.47.0-255,117,1073,95,2751
1285,0.007274,104.244.42.0-255,110,1183,95,2751
1286,0.009911,172.31.47.0-255,243,1426,95,2751
1287,0.009939,172.31.47.0-255,721,2147,95,2751
1288,0.010488,172.31.47.0-255,104,2251,95,2751
1289,0.011469,104.244.42.0-255,66,2317,95,2751
1290,0.011522,104.244.42.0-255,104,2421,95,2751
1291,0.040207,31.13.82.0-255,66,2487,95,2751
1292,0.045087,31.13.82.0-255,66,2553,95,2751
1293,0.051251,172.31.47.0-255,66,2619,95,2751
1294,0.052555,104.244.42.0-255,66,2685,95,2751
1295,0.087419,31.13.82.0-255,66,2751,95,2751
1296,0.0,31.13.82.0-255,66,66,95,264
1297,8.3e-05,104.244.42.0-255,66,132,95,264
1298,0.005847,31.13.82.0-255,66,198,95,264
1299,0.043688,31.13.82.0-255,66,264,95,264
1300,0.0,31.13.82.0-255,66,66,95,657
1301,0.004098,31.13.82.0-255,66,132,95,657
1302,0.037011,172.31.47.0-255,105,237,95,657
1303,0.037185,172.31.47.0-255,90,327,95,657
1304,0.037192,172.31.47.0-255,66,393,95,657
1305,0.039419,172.217.194.0-255,66,459,95,657
1306,0.039431,172.217.194.0-255,66,525,95,657
1307,0.03944,172.31.47.0-255,66,591,95,657
1308,0.051893,31.13.82.0-255,66,657,95,657
1309,0.0,31.13.82.0-255,66,66,95,264
1310,0.004533,31.13.82.0-255,66,132,95,264
1311,0.008896,104.244.42.0-255,66,198,95,264
1312,0.046912,31.13.82.0-255,66,264,95,264
1313,0.0,157.240.13.0-255,66,66,95,264
1314,0.011505,104.244.42.0-255,66,132,95,264
1315,0.020292,31.13.82.0-255,66,198,95,264
1316,0.025145,31.13.82.0-255,66,264,95,264
1317,0.0,104.244.42.0-255,66,66,95,264
1318,0.009723,31.13.82.0-255,66,132,95,264
1319,0.018987,31.13.82.0-255,66,198,95,264
1320,0.045506,31.13.82.0-255,66,264,95,264
1321,0.0,172.31.47.0-255,66,66,95,330
1322,3.4e-05,31.13.82.0-255,66,132,95,330
1323,0.003081,104.244.42.0-255,66,198,95,330
1324,0.004493,31.13.82.0-255,66,264,95,330
1325,0.044851,31.13.82.0-255,66,330,95,330
1326,0.0,172.31.47.0-255,243,243,95,1485
1327,3e-05,172.31.47.0-255,726,969,95,1485
1328,6.6e-05,104.244.42.0-255,110,1079,95,1485
1329,0.001564,104.244.42.0-255,66,1145,95,1485
1330,0.001633,104.244.42.0-255,104,1249,95,1485
1331,0.002254,172.31.47.0-255,104,1353,95,1485
1332,0.017498,157.240.13.0-255,66,1419,95,1485
1333,0.044057,104.244.42.0-255,66,1485,95,1485
1334,0.0,172.31.47.0-255,148,148,95,412
1335,0.041606,104.244.42.0-255,66,214,95,412
1336,0.051511,31.13.82.0-255,66,280,95,412
1337,0.05608,31.13.82.0-255,66,346,95,412
1338,0.083462,31.13.82.0-255,66,412,95,412
1339,0.0,172.31.47.0-255,66,66,95,330
1340,0.002753,104.244.42.0-255,66,132,95,330
1341,0.006004,31.13.82.0-255,66,198,95,330
1342,0.010512,31.13.82.0-255,66,264,95,330
1343,0.051485,31.13.82.0-255,66,330,95,330
1344,0.0,104.244.42.0-255,66,66,95,264
1345,0.020463,31.13.82.0-255,66,132,95,264
1346,0.026441,31.13.82.0-255,66,198,95,264
1347,0.065732,31.13.82.0-255,66,264,95,264
1348,0.0,104.244.42.0-255,66,66,95,538
1349,8.7e-05,104.244.42.0-255,104,170,95,538
1350,0.018438,172.31.47.0-255,104,274,95,538
1351,0.042724,31.13.82.0-255,66,340,95,538
1352,0.047956,31.13.82.0-255,66,406,95,538
1353,0.060894,104.244.42.0-255,66,472,95,538
1354,0.086356,31.13.82.0-255,66,538,95,538
1355,0.0,104.244.42.0-255,66,66,95,132
1356,0.058017,31.13.82.0-255,66,132,95,132
1357,0.0,104.244.42.0-255,66,66,95,368
1358,0.000298,104.244.42.0-255,104,170,95,368
1359,0.019319,157.240.13.0-255,66,236,95,368
1360,0.039221,172.31.47.0-255,66,302,95,368
1361,0.041258,104.244.42.0-255,66,368,95,368
1362,0.0,172.31.47.0-255,66,66,95,330
1363,0.00496,104.244.42.0-255,66,132,95,330
1364,0.008661,31.13.82.0-255,66,198,95,330
1365,0.013869,31.13.82.0-255,66,264,95,330
1366,0.05516,31.13.82.0-255,66,330,95,330
1367,0.0,104.244.42.0-255,66,66,95,132
1368,0.069333,31.13.82.0-255,66,132,95,132
1369,0.0,172.31.47.0-255,74,74,95,2816
1370,0.001539,104.244.42.0-255,74,148,95,2816
1371,0.001555,172.31.47.0-255,66,214,95,2816
1372,0.00362,172.31.47.0-255,612,826,95,2816
1373,0.005182,104.244.42.0-255,66,892,95,2816
1374,0.00537,104.244.42.0-255,212,1104,95,2816
1375,0.005376,172.31.47.0-255,66,1170,95,2816
1376,0.00568,172.31.47.0-255,117,1287,95,2816
1377,0.007286,172.31.47.0-255,243,1530,95,2816
1378,0.00732,104.244.42.0-255,110,1640,95,2816
1379,0.007327,172.31.47.0-255,704,2344,95,2816
1380,0.007918,172.31.47.0-255,104,2448,95,2816
1381,0.008864,104.244.42.0-255,66,2514,95,2816
1382,0.00892,104.244.42.0-255,104,2618,95,2816
1383,0.014258,157.240.13.0-255,66,2684,95,2816
1384,0.045782,172.31.47.0-255,66,2750,95,2816
1385,0.050896,104.244.42.0-255,66,2816,95,2816
1386,0.0,104.244.42.0-255,66,66,95,132
1387,0.056822,31.13.82.0-255,66,132,95,132
1388,0.0,31.13.82.0-255,66,66,95,330
1389,0.000735,172.31.47.0-255,66,132,95,330
1390,0.002092,104.244.42.0-255,66,198,95,330
1391,0.008129,31.13.82.0-255,66,264,95,330
1392,0.047622,31.13.82.0-255,66,330,95,330
1393,0.0,104.244.42.0-255,104,104,95,550
1394,1.3e-05,172.31.47.0-255,78,182,95,550
1395,0.006507,157.240.13.0-255,66,248,95,550
1396,0.020846,172.31.47.0-255,104,352,95,550
1397,0.028265,31.13.82.0-255,66,418,95,550
1398,0.036201,31.13.82.0-255,66,484,95,550
1399,0.063983,104.244.42.0-255,66,550,95,550
1400,0.0,104.244.42.0-255,66,66,95,264
1401,0.018631,31.13.82.0-255,66,132,95,264
1402,0.023165,31.13.82.0-255,66,198,95,264
1403,0.06483,31.13.82.0-255,66,264,95,264
1404,0.0,104.244.42.0-255,66,66,95,66
1405,0.0,104.244.42.0-255,104,104,95,550
1406,1.4e-05,172.31.47.0-255,78,182,95,550
1407,0.011239,172.31.47.0-255,104,286,95,550
1408,0.033672,31.13.82.0-255,66,352,95,550
1409,0.039713,31.13.82.0-255,66,418,95,550
1410,0.053006,104.244.42.0-255,66,484,95,550
1411,0.077708,31.13.82.0-255,66,550,95,550
1412,0.0,104.244.42.0-255,66,66,95,264
1413,0.018852,31.13.82.0-255,66,132,95,264
1414,0.023345,31.13.82.0-255,66,198,95,264
1415,0.070146,31.13.82.0-255,66,264,95,264
1416,0.0,172.31.47.0-255,97,97,95,736
1417,1e-05,172.31.47.0-255,66,163,95,736
1418,0.000131,172.31.47.0-255,104,267,95,736
1419,0.001521,104.244.42.0-255,66,333,95,736
1420,0.001557,104.244.42.0-255,97,430,95,736
1421,0.001571,172.31.47.0-255,54,484,95,736
1422,0.001731,104.244.42.0-255,66,550,95,736
1423,0.001737,172.31.47.0-255,54,604,95,736
1424,0.042163,104.244.42.0-255,66,670,95,736
1425,0.084064,31.13.82.0-255,66,736,95,736
1426,0.0,157.240.13.0-255,66,66,95,198
1427,0.016769,172.31.47.0-255,66,132,95,198
1428,0.020397,104.244.42.0-255,66,198,95,198
1429,0.0,104.244.42.0-255,66,66,95,264
1430,0.007513,31.13.82.0-255,66,132,95,264
1431,0.012407,31.13.82.0-255,66,198,95,264
1432,0.065081,31.13.82.0-255,66,264,95,264
1433,0.0,104.244.42.0-255,66,66,95,66
1434,0.0,104.244.42.0-255,66,66,95,264
1435,0.014817,31.13.82.0-255,66,132,95,264
1436,0.019748,31.13.82.0-255,66,198,95,264
1437,0.068665,31.13.82.0-255,66,264,95,264
1438,0.0,104.244.42.0-255,66,66,95,264
1439,0.016984,31.13.82.0-255,66,132,95,264
1440,0.019591,31.13.82.0-255,66,198,95,264
1441,0.061088,31.13.82.0-255,66,264,95,264
1442,0.0,104.244.42.0-255,74,74,95,2764
1443,1.7e-05,172.31.47.0-255,66,140,95,2764
1444,0.002345,172.31.47.0-255,612,752,95,2764
1445,0.003876,104.244.42.0-255,66,818,95,2764
1446,0.004024,104.244.42.0-255,212,1030,95,2764
1447,0.004031,172.31.47.0-255,66,1096,95,2764
1448,0.012021,172.31.47.0-255,117,1213,95,2764
1449,0.013719,172.31.47.0-255,243,1456,95,2764
1450,0.01372,104.244.42.0-255,110,1566,95,2764
1451,0.013742,172.31.47.0-255,726,2292,95,2764
1452,0.01529,104.244.42.0-255,66,2358,95,2764
1453,0.015297,104.244.42.0-255,104,2462,95,2764
1454,0.017101,172.31.47.0-255,104,2566,95,2764
1455,0.051423,31.13.82.0-255,66,2632,95,2764
1456,0.054953,31.13.82.0-255,66,2698,95,2764
1457,0.059402,104.244.42.0-255,66,2764,95,2764
1458,0.0,104.244.42.0-255,66,66,95,132
1459,0.054182,31.13.82.0-255,66,132,95,132
1460,0.0,157.240.13.0-255,66,66,95,132
1461,0.012077,104.244.42.0-255,66,132,95,132
1462,0.0,157.240.13.0-255,66,66,95,132
1463,0.020776,104.244.42.0-255,66,132,95,132
1464,0.0,104.244.42.0-255,66,66,95,264
1465,0.007712,31.13.82.0-255,66,132,95,264
1466,0.01034,31.13.82.0-255,66,198,95,264
1467,0.053293,31.13.82.0-255,66,264,95,264
1468,0.0,157.240.13.0-255,66,66,95,132
1469,0.009342,104.244.42.0-255,66,132,95,132
1470,0.0,157.240.13.0-255,66,66,95,132
1471,0.010048,104.244.42.0-255,66,132,95,132
1472,0.0,172.31.47.0-255,74,74,95,2967
1473,0.001526,104.244.42.0-255,74,148,95,2967
1474,0.001546,172.31.47.0-255,66,214,95,2967
1475,0.004492,172.31.47.0-255,612,826,95,2967
1476,0.005161,157.240.13.0-255,66,892,95,2967
1477,0.006043,104.244.42.0-255,66,958,95,2967
1478,0.006204,104.244.42.0-255,407,1365,95,2967
1479,0.006215,172.31.47.0-255,66,1431,95,2967
1480,0.006588,172.31.47.0-255,117,1548,95,2967
1481,0.00801,172.31.47.0-255,243,1791,95,2967
1482,0.008043,172.31.47.0-255,726,2517,95,2967
1483,0.009018,104.244.42.0-255,110,2627,95,2967
1484,0.009558,104.244.42.0-255,66,2693,95,2967
1485,0.009642,104.244.42.0-255,104,2797,95,2967
1486,0.012245,172.31.47.0-255,104,2901,95,2967
1487,0.055288,104.244.42.0-255,66,2967,95,2967
1488,0.0,104.244.42.0-255,66,66,95,264
1489,0.020546,31.13.82.0-255,66,132,95,264
1490,0.024512,31.13.82.0-255,66,198,95,264
1491,0.067406,31.13.82.0-255,66,264,95,264
1492,0.0,157.240.13.0-255,66,66,95,132
1493,0.010444,104.244.42.0-255,66,132,95,132
1494,0.0,104.244.42.0-255,66,66,95,264
1495,0.018877,31.13.82.0-255,66,132,95,264
1496,0.023992,31.13.82.0-255,66,198,95,264
1497,0.066117,31.13.82.0-255,66,264,95,264
1498,0.0,172.31.47.0-255,74,74,95,3773
1499,0.001534,104.244.42.0-255,74,148,95,3773
1500,0.001554,172.31.47.0-255,66,214,95,3773
1501,0.003989,172.31.47.0-255,612,826,95,3773
1502,0.005529,104.244.42.0-255,66,892,95,3773
1503,0.005951,104.244.42.0-255,407,1299,95,3773
1504,0.005973,172.31.47.0-255,66,1365,95,3773
1505,0.006227,172.31.47.0-255,117,1482,95,3773
1506,0.007386,172.31.47.0-255,112,1594,95,3773
1507,0.007569,172.31.47.0-255,243,1837,95,3773
1508,0.007591,172.31.47.0-255,722,2559,95,3773
1509,0.00789,104.244.42.0-255,110,2669,95,3773
1510,0.00867,172.31.47.0-255,97,2766,95,3773
1511,0.008681,172.31.47.0-255,66,2832,95,3773
1512,0.008804,172.31.47.0-255,104,2936,95,3773
1513,0.009137,104.244.42.0-255,66,3002,95,3773
1514,0.009177,104.244.42.0-255,104,3106,95,3773
1515,0.010189,104.244.42.0-255,66,3172,95,3773
1516,0.010234,104.244.42.0-255,97,3269,95,3773
1517,0.010246,172.31.47.0-255,54,3323,95,3773
1518,0.010408,104.244.42.0-255,66,3389,95,3773
1519,0.010413,172.31.47.0-255,54,3443,95,3773
1520,0.041595,31.13.82.0-255,66,3509,95,3773
1521,0.046131,31.13.82.0-255,66,3575,95,3773
1522,0.046951,172.31.47.0-255,66,3641,95,3773
1523,0.050572,104.244.42.0-255,66,3707,95,3773
1524,0.093488,31.13.82.0-255,66,3773,95,3773
1525,0.0,104.244.42.0-255,66,66,95,264
1526,0.011407,31.13.82.0-255,66,132,95,264
1527,0.015918,31.13.82.0-255,66,198,95,264
1528,0.057294,31.13.82.0-255,66,264,95,264
1529,0.0,172.31.47.0-255,66,66,95,330
1530,0.003854,104.244.42.0-255,66,132,95,330
1531,0.007376,31.13.82.0-255,66,198,95,330
1532,0.012888,31.13.82.0-255,66,264,95,330
1533,0.051263,31.13.82.0-255,66,330,95,330
1534,0.0,157.240.7.0-255,66,66,95,132
1535,0.007586,104.244.42.0-255,66,132,95,132
1536,0.0,104.244.42.0-255,66,66,95,540
1537,0.010897,31.13.82.0-255,66,132,95,540
1538,0.015,31.13.82.0-255,66,198,95,540
1539,0.056387,31.13.82.0-255,66,264,95,540
1540,0.076309,172.31.47.0-255,105,369,95,540
1541,0.078636,172.217.194.0-255,105,474,95,540
1542,0.078648,172.31.47.0-255,66,540,95,540
1543,0.0,104.244.42.0-255,66,66,95,264
1544,0.010495,31.13.82.0-255,66,132,95,264
1545,0.015687,31.13.82.0-255,66,198,95,264
1546,0.055286,31.13.82.0-255,66,264,95,264
1547,0.0,104.244.42.0-255,66,66,95,264
1548,0.01739,31.13.82.0-255,66,132,95,264
1549,0.020044,31.13.82.0-255,66,198,95,264
1550,0.063771,31.13.82.0-255,66,264,95,264
1551,0.0,157.240.13.0-255,66,66,95,132
1552,0.008761,104.244.42.0-255,66,132,95,132
1553,0.0,157.240.13.0-255,66,66,95,1050
1554,0.021389,104.244.42.0-255,66,132,95,1050
1555,0.087334,172.31.47.0-255,105,237,95,1050
1556,0.087441,172.31.47.0-255,105,342,95,1050
1557,0.087569,172.31.47.0-255,90,432,95,1050
1558,0.087578,172.31.47.0-255,66,498,95,1050
1559,0.087776,172.31.47.0-255,90,588,95,1050
1560,0.087784,172.31.47.0-255,66,654,95,1050
1561,0.090162,74.125.24.0-255,66,720,95,1050
1562,0.090178,74.125.24.0-255,66,786,95,1050
1563,0.090189,172.31.47.0-255,66,852,95,1050
1564,0.090365,74.125.68.0-255,66,918,95,1050
1565,0.090376,74.125.68.0-255,66,984,95,1050
1566,0.090378,172.31.47.0-255,66,1050,95,1050
1567,0.0,157.240.7.0-255,66,66,95,132
1568,0.009838,104.244.42.0-255,66,132,95,132
1569,0.0,157.240.13.0-255,66,66,95,132
1570,0.009425,104.244.42.0-255,66,132,95,132
1571,0.0,104.244.42.0-255,66,66,95,264
1572,0.003144,31.13.82.0-255,66,132,95,264
1573,0.00771,31.13.82.0-255,66,198,95,264
1574,0.059005,31.13.82.0-255,66,264,95,264
1575,0.0,104.244.42.0-255,66,66,95,66
1576,0.0,104.244.42.0-255,66,66,95,264
1577,0.013568,31.13.82.0-255,66,132,95,264
1578,0.01699,31.13.82.0-255,66,198,95,264
1579,0.06907,31.13.82.0-255,66,264,95,264
1580,0.0,172.31.47.0-255,66,66,95,330
1581,0.004494,104.244.42.0-255,66,132,95,330
1582,0.010203,31.13.82.0-255,66,198,95,330
1583,0.0154,31.13.82.0-255,66,264,95,330
1584,0.058888,31.13.82.0-255,66,330,95,330
1585,0.0,157.240.13.0-255,66,66,95,132
1586,0.009189,104.244.42.0-255,66,132,95,132
1587,0.0,157.240.13.0-255,66,66,95,132
1588,0.016638,104.244.42.0-255,66,132,95,132
1589,0.0,157.240.13.0-255,66,66,95,198
1590,0.019824,172.31.47.0-255,66,132,95,198
1591,0.021578,104.244.42.0-255,66,198,95,198
1592,0.0,157.240.13.0-255,66,66,95,264
1593,0.011966,104.244.42.0-255,66,132,95,264
