,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1073,0.003865,172.31.47.0-255,104,1747,91,1917
1074,0.004423,104.244.42.0-255,66,1813,91,1917
1075,0.004513,104.244.42.0-255,104,1917,91,1917
1076,0.0,172.31.47.0-255,612,612,91,2622
1077,0.001555,104.244.42.0-255,66,678,91,2622
1078,0.003986,104.244.42.0-255,407,1085,91,2622
1079,0.004006,172.31.47.0-255,66,1151,91,2622
1080,0.005538,172.31.47.0-255,117,1268,91,2622
1081,0.006952,172.31.47.0-255,243,1511,91,2622
1082,0.006979,172.31.47.0-255,727,2238,91,2622
1083,0.007424,104.244.42.0-255,110,2348,91,2622
1084,0.007593,172.31.47.0-255,104,2452,91,2622
1085,0.008513,104.244.42.0-255,66,2518,91,2622
1086,0.008551,104.244.42.0-255,104,2622,91,2622
1087,0.0,172.31.47.0-255,74,74,91,4902
1088,0.00157,104.244.42.0-255,74,148,91,4902
1089,0.001587,172.31.47.0-255,66,214,91,4902
1090,0.002911,172.31.47.0-255,583,797,91,4902
1091,0.004475,104.244.42.0-255,66,863,91,4902
1092,0.006488,104.244.42.0-255,3363,4226,91,4902
1093,0.006502,172.31.47.0-255,66,4292,91,4902
1094,0.015966,172.31.47.0-255,192,4484,91,4902
1095,0.017852,104.244.42.0-255,308,4792,91,4902
1096,0.01794,104.244.42.0-255,110,4902,91,4902
1097,0.0,172.31.47.0-255,66,66,91,198
1098,0.003863,104.244.42.0-255,66,132,91,198
1099,0.018257,31.13.82.0-255,66,198,91,198
1100,0.0,104.244.42.0-255,74,74,91,2570
1101,2.7e-05,172.31.47.0-255,66,140,91,2570
1102,0.002899,172.31.47.0-255,612,752,91,2570
1103,0.00449,104.244.42.0-255,66,818,91,2570
1104,0.00458,104.244.42.0-255,212,1030,91,2570
1105,0.004587,172.31.47.0-255,66,1096,91,2570
1106,0.012511,172.31.47.0-255,117,1213,91,2570
1107,0.013979,172.31.47.0-255,243,1456,91,2570
1108,0.014008,172.31.47.0-255,730,2186,91,2570
1109,0.014176,104.244.42.0-255,110,2296,91,2570
1110,0.01457,172.31.47.0-255,104,2400,91,2570
1111,0.015558,104.244.42.0-255,66,2466,91,2570
1112,0.015569,104.244.42.0-255,104,2570,91,2570
1113,0.0,157.240.7.0-255,66,66,91,66
1114,0.0,172.31.47.0-255,612,612,91,2490
1115,0.001523,104.244.42.0-255,66,678,91,2490
1116,0.001658,104.244.42.0-255,212,890,91,2490
1117,0.001665,172.31.47.0-255,66,956,91,2490
1118,0.006497,172.31.47.0-255,117,1073,91,2490
1119,0.00767,172.31.47.0-255,243,1316,91,2490
1120,0.007699,172.31.47.0-255,724,2040,91,2490
1121,0.008135,104.244.42.0-255,110,2150,91,2490
1122,0.008247,172.31.47.0-255,104,2254,91,2490
1123,0.009212,104.244.42.0-255,66,2320,91,2490
1124,0.009296,104.244.42.0-255,104,2424,91,2490
1125,0.018585,157.240.13.0-255,66,2490,91,2490
1126,0.0,157.240.13.0-255,66,66,91,132
1127,0.012343,104.244.42.0-255,66,132,91,132
1128,0.0,157.240.13.0-255,66,66,91,198
1129,0.013875,172.31.47.0-255,66,132,91,198
1130,0.018266,104.244.42.0-255,66,198,91,198
1131,0.0,172.31.47.0-255,243,243,91,1354
1132,3.2e-05,172.31.47.0-255,727,970,91,1354
1133,8.2e-05,104.244.42.0-255,110,1080,91,1354
1134,0.00071,172.31.47.0-255,104,1184,91,1354
1135,0.001574,104.244.42.0-255,66,1250,91,1354
1136,0.001581,104.244.42.0-255,104,1354,91,1354
1137,0.0,157.240.13.0-255,66,66,91,198
1138,0.014686,172.31.47.0-255,66,132,91,198
1139,0.019694,104.244.42.0-255,66,198,91,198
1140,0.0,157.240.13.0-255,66,66,91,66
1141,0.0,157.240.13.0-255,66,66,91,66
1142,0.0,172.31.47.0-255,66,66,91,264
1143,0.005048,104.244.42.0-255,66,132,91,264
1144,0.013088,31.13.82.0-255,66,198,91,264
1145,0.017022,31.13.82.0-255,66,264,91,264
1146,0.0,104.244.42.0-255,66,66,91,170
1147,6.5e-05,104.244.42.0-255,104,170,91,170
1148,0.0,172.31.47.0-255,66,66,91,264
1149,0.002696,104.244.42.0-255,66,132,91,264
1150,0.005155,31.13.82.0-255,66,198,91,264
1151,0.009726,31.13.82.0-255,66,264,91,264
1152,0.0,104.244.42.0-255,66,66,91,2006
1153,0.000284,104.244.42.0-255,407,473,91,2006
1154,0.000308,172.31.47.0-255,66,539,91,2006
1155,0.004611,172.31.47.0-255,117,656,91,2006
1156,0.00629,104.244.42.0-255,110,766,91,2006
1157,0.007059,172.31.47.0-255,243,1009,91,2006
1158,0.007085,172.31.47.0-255,723,1732,91,2006
1159,0.007599,172.31.47.0-255,104,1836,91,2006
1160,0.008571,104.244.42.0-255,66,1902,91,2006
1161,0.008702,104.244.42.0-255,104,2006,91,2006
1162,0.0,104.244.42.0-255,110,110,91,1357
1163,0.00775,172.31.47.0-255,243,353,91,1357
1164,0.007783,172.31.47.0-255,730,1083,91,1357
1165,0.008339,172.31.47.0-255,104,1187,91,1357
1166,0.009323,104.244.42.0-255,66,1253,91,1357
1167,0.009334,104.244.42.0-255,104,1357,91,1357
1168,0.0,172.31.47.0-255,74,74,91,2832
1169,0.001527,104.244.42.0-255,74,148,91,2832
1170,0.001556,172.31.47.0-255,66,214,91,2832
1171,0.003185,172.31.47.0-255,612,826,91,2832
1172,0.004741,104.244.42.0-255,66,892,91,2832
1173,0.004894,104.244.42.0-255,407,1299,91,2832
1174,0.004903,172.31.47.0-255,66,1365,91,2832
1175,0.005237,172.31.47.0-255,117,1482,91,2832
1176,0.006693,172.31.47.0-255,243,1725,91,2832
1177,0.006723,172.31.47.0-255,723,2448,91,2832
1178,0.006931,104.244.42.0-255,110,2558,91,2832
1179,0.007638,172.31.47.0-255,104,2662,91,2832
1180,0.008275,104.244.42.0-255,104,2766,91,2832
1181,0.00917,104.244.42.0-255,66,2832,91,2832
1182,0.0,172.31.47.0-255,66,66,91,264
1183,0.00324,104.244.42.0-255,66,132,91,264
1184,0.007568,31.13.82.0-255,66,198,91,264
1185,0.013233,31.13.82.0-255,66,264,91,264
1186,0.0,172.31.47.0-255,66,66,91,132
1187,0.003989,104.244.42.0-255,66,132,91,132
1188,0.0,172.31.47.0-255,66,66,91,264
1189,0.001127,31.13.82.0-255,66,132,91,264
1190,0.001647,104.244.42.0-255,66,198,91,264
1191,0.005258,31.13.82.0-255,66,264,91,264
1192,0.0,157.240.13.0-255,66,66,91,198
1193,0.007364,172.31.47.0-255,66,132,91,198
1194,0.013332,104.244.42.0-255,66,198,91,198
1195,0.0,172.31.47.0-255,66,66,91,264
1196,0.003559,31.13.82.0-255,66,132,91,264
1197,0.003909,104.244.42.0-255,66,198,91,264
1198,0.007641,31.13.82.0-255,66,264,91,264
1199,0.0,157.240.13.0-255,66,66,91,132
1200,0.019187,172.31.47.0-255,66,132,91,132
1201,0.0,172.31.47.0-255,117,117,91,1469
1202,0.001319,172.31.47.0-255,243,360,91,1469
1203,0.001349,172.31.47.0-255,725,1085,91,1469
1204,0.001674,104.244.42.0-255,110,1195,91,1469
1205,0.001932,172.31.47.0-255,104,1299,91,1469
1206,0.00289,104.244.42.0-255,66,1365,91,1469
1207,0.003297,104.244.42.0-255,104,1469,91,1469
1208,0.0,172.31.47.0-255,66,66,91,264
1209,0.005479,104.244.42.0-255,66,132,91,264
1210,0.009041,31.13.82.0-255,66,198,91,264
1211,0.012795,31.13.82.0-255,66,264,91,264
1212,0.0,157.240.13.0-255,66,66,91,66
1213,0.0,157.240.13.0-255,66,66,91,198
1214,0.013864,172.31.47.0-255,66,132,91,198
1215,0.018319,104.244.42.0-255,66,198,91,198
1216,0.0,157.240.13.0-255,66,66,91,132
1217,0.016188,172.31.47.0-255,66,132,91,132
1218,0.0,172.31.47.0-255,66,66,91,264
1219,0.002872,104.244.42.0-255,66,132,91,264
1220,0.011375,31.13.82.0-255,66,198,91,264
1221,0.015235,31.13.82.0-255,66,264,91,264
1222,0.0,172.31.47.0-255,66,66,91,198
1223,0.001569,104.244.42.0-255,66,132,91,198
1224,0.018927,31.13.82.0-255,66,198,91,198
1225,0.0,172.31.47.0-255,66,66,91,264
1226,0.0018,104.244.42.0-255,66,132,91,264
1227,0.002122,31.13.82.0-255,66,198,91,264
1228,0.005839,31.13.82.0-255,66,264,91,264
1229,0.0,172.31.47.0-255,66,66,91,264
1230,0.004122,104.244.42.0-255,66,132,91,264
1231,0.008698,31.13.82.0-255,66,198,91,264
1232,0.012759,31.13.82.0-255,66,264,91,264
1233,0.0,157.240.13.0-255,66,66,91,132
1234,0.013019,172.31.47.0-255,66,132,91,132
1235,0.0,172.31.47.0-255,66,66,91,264
1236,0.002312,104.244.42.0-255,66,132,91,264
1237,0.004512,31.13.82.0-255,66,198,91,264
1238,0.00757,31.13.82.0-255,66,264,91,264
1239,0.0,172.31.47.0-255,612,612,91,2422
1240,0.001553,104.244.42.0-255,66,678,91,2422
1241,0.00174,104.244.42.0-255,212,890,91,2422
1242,0.001747,172.31.47.0-255,66,956,91,2422
1243,0.002863,172.31.47.0-255,117,1073,91,2422
1244,0.00455,104.244.42.0-255,110,1183,91,2422
1245,0.006791,172.31.47.0-255,243,1426,91,2422
1246,0.006816,172.31.47.0-255,722,2148,91,2422
1247,0.007365,172.31.47.0-255,104,2252,91,2422
1248,0.008398,104.244.42.0-255,66,2318,91,2422
1249,0.008431,104.244.42.0-255,104,2422,91,2422
1250,0.0,157.240.13.0-255,66,66,91,132
1251,0.019892,172.31.47.0-255,66,132,91,132
1252,0.0,157.240.13.0-255,66,66,91,198
1253,0.01626,172.31.47.0-255,66,132,91,198
1254,0.018391,104.244.42.0-255,66,198,91,198
1255,0.0,104.244.42.0-255,66,66,91,66
1256,0.0,157.240.7.0-255,66,66,91,132
1257,0.016908,172.31.47.0-255,66,132,91,132
1258,0.0,172.31.47.0-255,66,66,91,264
1259,0.004035,104.244.42.0-255,66,132,91,264
1260,0.008062,31.13.82.0-255,66,198,91,264
1261,0.011655,31.13.82.0-255,66,264,91,264
1262,0.0,104.244.42.0-255,66,66,91,1809
1263,0.000134,104.244.42.0-255,212,278,91,1809
1264,0.00014,172.31.47.0-255,66,344,91,1809
1265,0.003186,172.31.47.0-255,117,461,91,1809
1266,0.004815,104.244.42.0-255,110,571,91,1809
1267,0.007033,172.31.47.0-255,243,814,91,1809
1268,0.007061,172.31.47.0-255,721,1535,91,1809
1269,0.007708,172.31.47.0-255,104,1639,91,1809
1270,0.00863,104.244.42.0-255,66,1705,91,1809
1271,0.008674,104.244.42.0-255,104,1809,91,1809
1272,0.0,157.240.13.0-255,66,66,91,198
1273,0.015479,172.31.47.0-255,66,132,91,198
1274,0.016734,104.244.42.0-255,66,198,91,198
1275,0.0,31.13.82.0-255,66,66,91,264
1276,0.0033,31.13.82.0-255,66,132,91,264
1277,0.006444,172.31.47.0-255,66,198,91,264
1278,0.009197,104.244.42.0-255,66,264,91,264
1279,0.0,172.31.47.0-255,66,66,91,264
1280,0.005141,104.244.42.0-255,66,132,91,264
1281,0.011017,31.13.82.0-255,66,198,91,264
1282,0.015458,31.13.82.0-255,66,264,91,264
1283,0.0,104.244.42.0-255,110,110,91,384
1284,0.00109,104.244.42.0-255,66,176,91,384
1285,0.001178,104.244.42.0-255,104,280,91,384
1286,0.004484,172.31.47.0-255,104,384,91,384
1287,0.0,104.244.42.0-255,66,66,91,2005
1288,0.000197,104.244.42.0-255,407,473,91,2005
1289,0.000207,172.31.47.0-255,66,539,91,2005
1290,0.003551,172.31.47.0-255,117,656,91,2005
1291,0.00505,172.31.47.0-255,243,899,91,2005
1292,0.005077,172.31.47.0-255,722,1621,91,2005
1293,0.00521,104.244.42.0-255,110,1731,91,2005
1294,0.005615,172.31.47.0-255,104,1835,91,2005
1295,0.006614,104.244.42.0-255,66,1901,91,2005
1296,0.006688,104.244.42.0-255,104,2005,91,2005
1297,0.0,157.240.13.0-255,66,66,91,198
1298,0.017451,172.31.47.0-255,66,132,91,198
1299,0.018794,104.244.42.0-255,66,198,91,198
1300,0.0,104.244.42.0-255,66,66,91,2010
1301,0.000184,104.244.42.0-255,407,473,91,2010
1302,0.000194,172.31.47.0-255,66,539,91,2010
1303,0.007871,172.31.47.0-255,117,656,91,2010
1304,0.009105,172.31.47.0-255,243,899,91,2010
1305,0.00914,172.31.47.0-255,727,1626,91,2010
1306,0.009703,104.244.42.0-255,110,1736,91,2010
1307,0.010687,104.244.42.0-255,66,1802,91,2010
1308,0.010755,104.244.42.0-255,104,1906,91,2010
1309,0.01567,172.31.47.0-255,104,2010,91,2010
1310,0.0,172.31.47.0-255,66,66,91,132
1311,0.001737,104.244.42.0-255,66,132,91,132
1312,0.0,157.240.13.0-255,66,66,91,66
1313,0.0,172.31.47.0-255,66,66,91,264
1314,0.000452,31.13.82.0-255,66,132,91,264
1315,0.003485,104.244.42.0-255,66,198,91,264
1316,0.004409,31.13.82.0-255,66,264,91,264
1317,0.0,157.240.13.0-255,66,66,91,132
1318,0.019799,172.31.47.0-255,66,132,91,132
1319,0.0,172.31.47.0-255,66,66,91,264
1320,0.002766,104.244.42.0-255,66,132,91,264
1321,0.005596,31.13.82.0-255,66,198,91,264
1322,0.010277,31.13.82.0-255,66,264,91,264
1323,0.0,172.31.47.0-255,117,117,91,1536
1324,0.001502,172.31.47.0-255,243,360,91,1536
1325,0.001531,172.31.47.0-255,726,1086,91,1536
1326,0.00163,104.244.42.0-255,110,1196,91,1536
1327,0.002168,172.31.47.0-255,104,1300,91,1536
1328,0.003068,104.244.42.0-255,104,1404,91,1536
1329,0.003653,104.244.42.0-255,66,1470,91,1536
1330,0.016398,157.240.13.0-255,66,1536,91,1536
1331,0.0,172.31.47.0-255,612,612,91,2622
1332,0.001568,104.244.42.0-255,66,678,91,2622
1333,0.001774,104.244.42.0-255,407,1085,91,2622
1334,0.00179,172.31.47.0-255,66,1151,91,2622
1335,0.002085,172.31.47.0-255,117,1268,91,2622
1336,0.003364,172.31.47.0-255,243,1511,91,2622
1337,0.003404,172.31.47.0-255,727,2238,91,2622
1338,0.003729,104.244.42.0-255,110,2348,91,2622
1339,0.004026,172.31.47.0-255,104,2452,91,2622
1340,0.004934,104.244.42.0-255,66,2518,91,2622
1341,0.004988,104.244.42.0-255,104,2622,91,2622
1342,0.0,172.31.47.0-255,66,66,91,198
1343,0.005556,31.13.82.0-255,66,132,91,198
1344,0.011875,31.13.82.0-255,66,198,91,198
1345,0.0,157.240.13.0-255,66,66,91,66
1346,0.0,172.31.47.0-255,612,612,91,2622
1347,0.001603,104.244.42.0-255,66,678,91,2622
1348,0.001777,104.244.42.0-255,407,1085,91,2622
1349,0.001789,172.31.47.0-255,66,1151,91,2622
1350,0.00211,172.31.47.0-255,117,1268,91,2622
1351,0.003363,172.31.47.0-255,243,1511,91,2622
1352,0.00339,172.31.47.0-255,727,2238,91,2622
1353,0.004422,104.244.42.0-255,110,2348,91,2622
1354,0.00448,172.31.47.0-255,104,2452,91,2622
1355,0.004927,104.244.42.0-255,66,2518,91,2622
1356,0.005074,104.244.42.0-255,104,2622,91,2622
1357,0.0,172.31.47.0-255,66,66,91,132
1358,0.001725,104.244.42.0-255,66,132,91,132
1359,0.0,157.240.13.0-255,66,66,91,198
1360,0.015179,172.31.47.0-255,66,132,91,198
1361,0.016842,104.244.42.0-255,66,198,91,198
1362,0.0,172.31.47.0-255,66,66,91,264
1363,0.002446,31.13.82.0-255,66,132,91,264
1364,0.00406,104.244.42.0-255,66,198,91,264
1365,0.008803,31.13.82.0-255,66,264,91,264
1366,0.0,157.240.13.0-255,66,66,91,198
1367,0.011357,172.31.47.0-255,66,132,91,198
1368,0.013298,104.244.42.0-255,66,198,91,198
1369,0.0,104.244.42.0-255,66,66,91,236
1370,5.2e-05,104.244.42.0-255,104,170,91,236
1371,0.019459,157.240.13.0-255,66,236,91,236
1372,0.0,172.31.47.0-255,66,66,91,132
1373,0.000522,104.244.42.0-255,66,132,91,132
1374,0.0,104.244.42.0-255,74,74,91,2765
1375,1.8e-05,172.31.47.0-255,66,140,91,2765
1376,0.002427,172.31.47.0-255,612,752,91,2765
1377,0.003975,104.244.42.0-255,66,818,91,2765
1378,0.004204,104.244.42.0-255,407,1225,91,2765
1379,0.004212,172.31.47.0-255,66,1291,91,2765
1380,0.012007,172.31.47.0-255,117,1408,91,2765
1381,0.01365,104.244.42.0-255,110,1518,91,2765
1382,0.01406,172.31.47.0-255,243,1761,91,2765
1383,0.014098,172.31.47.0-255,730,2491,91,2765
1384,0.014765,172.31.47.0-255,104,2595,91,2765
1385,0.015668,104.244.42.0-255,66,2661,91,2765
1386,0.015682,104.244.42.0-255,104,2765,91,2765
1387,0.0,172.31.47.0-255,66,66,91,132
1388,0.004964,104.244.42.0-255,66,132,91,132
1389,0.0,157.240.7.0-255,66,66,91,66
1390,0.0,172.31.47.0-255,66,66,91,132
1391,0.003416,104.244.42.0-255,66,132,91,132
1392,0.0,157.240.13.0-255,66,66,91,132
1393,0.018236,172.31.47.0-255,66,132,91,132
1394,0.0,104.244.42.0-255,104,104,91,286
1395,1.1e-05,172.31.47.0-255,78,182,91,286
1396,0.004373,172.31.47.0-255,104,286,91,286
1397,0.0,172.31.47.0-255,66,66,91,132
1398,0.000869,104.244.42.0-255,66,132,91,132
1399,0.0,157.240.7.0-255,66,66,91,66
1400,0.0,157.240.13.0-255,66,66,91,66
1401,0.0,157.240.13.0-255,66,66,91,132
1402,0.015686,172.31.47.0-255,66,132,91,132
1403,0.0,104.244.42.0-255,66,66,91,1815
1404,0.000144,104.244.42.0-255,212,278,91,1815
1405,0.000152,172.31.47.0-255,66,344,91,1815
1406,0.004049,172.31.47.0-255,117,461,91,1815
1407,0.006021,104.244.42.0-255,110,571,91,1815
1408,0.009558,172.31.47.0-255,243,814,91,1815
1409,0.009588,172.31.47.0-255,727,1541,91,1815
1410,0.010163,172.31.47.0-255,104,1645,91,1815
1411,0.011144,104.244.42.0-255,66,1711,91,1815
1412,0.011187,104.244.42.0-255,104,1815,91,1815
1413,0.0,157.240.13.0-255,66,66,91,132
1414,0.017016,172.31.47.0-255,66,132,91,132
1415,0.0,172.31.47.0-255,117,117,91,1467
1416,0.001405,172.31.47.0-255,243,360,91,1467
1417,0.001438,172.31.47.0-255,723,1083,91,1467
1418,0.001676,104.244.42.0-255,110,1193,91,1467
1419,0.002047,172.31.47.0-255,104,1297,91,1467
1420,0.002953,104.244.42.0-255,66,1363,91,1467
1421,0.003009,104.244.42.0-255,104,1467,91,1467
1422,0.0,172.31.47.0-255,117,117,91,1533
1423,0.001185,172.31.47.0-255,243,360,91,1533
1424,0.001212,172.31.47.0-255,723,1083,91,1533
1425,0.001725,104.244.42.0-255,110,1193,91,1533
1426,0.002717,104.244.42.0-255,66,1259,91,1533
1427,0.003464,104.244.42.0-255,104,1363,91,1533
1428,0.007664,172.31.47.0-255,104,1467,91,1533
1429,0.014235,157.240.13.0-255,66,1533,91,1533
1430,0.0,104.244.42.0-255,104,104,91,352
1431,1.7e-05,172.31.47.0-255,78,182,91,352
1432,0.003949,172.31.47.0-255,104,286,91,352
1433,0.015596,157.240.13.0-255,66,352,91,352
1434,0.0,172.31.47.0-255,66,66,91,264
1435,0.001888,104.244.42.0-255,66,132,91,264
1436,0.006165,31.13.82.0-255,66,198,91,264
1437,0.010242,31.13.82.0-255,66,264,91,264
1438,0.0,104.244.42.0-255,74,74,91,2917
1439,3.4e-05,172.31.47.0-255,66,140,91,2917
1440,0.002609,172.31.47.0-255,612,752,91,2917
1441,0.00288,157.240.13.0-255,94,846,91,2917
1442,0.002891,172.31.47.0-255,66,912,91,2917
1443,0.004191,104.244.42.0-255,66,978,91,2917
1444,0.00437,104.244.42.0-255,407,1385,91,2917
1445,0.004395,172.31.47.0-255,66,1451,91,2917
1446,0.004677,172.31.47.0-255,117,1568,91,2917
1447,0.00597,172.31.47.0-255,243,1811,91,2917
1448,0.005997,172.31.47.0-255,722,2533,91,2917
1449,0.006378,104.244.42.0-255,110,2643,91,2917
1450,0.006503,172.31.47.0-255,104,2747,91,2917
1451,0.007518,104.244.42.0-255,66,2813,91,2917
1452,0.007625,104.244.42.0-255,104,2917,91,2917
1453,0.0,172.31.47.0-255,66,66,91,264
1454,0.001978,104.244.42.0-255,66,132,91,264
1455,0.007856,31.13.82.0-255,66,198,91,264
1456,0.01164,31.13.82.0-255,66,264,91,264
1457,0.0,157.240.13.0-255,66,66,91,198
1458,0.010206,172.31.47.0-255,66,132,91,198
1459,0.012756,104.244.42.0-255,66,198,91,198
1460,0.0,172.31.47.0-255,66,66,91,264
1461,0.001914,104.244.42.0-255,66,132,91,264
1462,0.005143,31.13.82.0-255,66,198,91,264
1463,0.010312,31.13.82.0-255,66,264,91,264
1464,0.0,172.31.47.0-255,66,66,91,264
1465,0.003803,104.244.42.0-255,66,132,91,264
1466,0.015795,31.13.82.0-255,66,198,91,264
1467,0.019406,31.13.82.0-255,66,264,91,264
1468,0.0,172.31.47.0-255,192,192,91,2052
1469,0.001944,104.244.42.0-255,308,500,91,2052
1470,0.001983,104.244.42.0-255,110,610,91,2052
1471,0.002915,172.31.47.0-255,66,676,91,2052
1472,0.003163,172.31.47.0-255,243,919,91,2052
1473,0.003188,172.31.47.0-255,727,1646,91,2052
1474,0.003622,172.31.47.0-255,104,1750,91,2052
1475,0.004757,104.244.42.0-255,66,1816,91,2052
1476,0.004799,104.244.42.0-255,104,1920,91,2052
1477,0.007129,31.13.82.0-255,66,1986,91,2052
1478,0.010925,31.13.82.0-255,66,2052,91,2052
1479,0.0,157.240.13.0-255,66,66,91,198
1480,0.01255,172.31.47.0-255,66,132,91,198
1481,0.015773,104.244.42.0-255,66,198,91,198
1482,0.0,104.244.42.0-255,66,66,91,66
1483,0.0,157.240.13.0-255,66,66,91,198
1484,0.018452,172.31.47.0-255,66,132,91,198
1485,0.019177,104.244.42.0-255,66,198,91,198
1486,0.0,172.31.47.0-255,66,66,91,264
1487,0.001336,104.244.42.0-255,66,132,91,264
1488,0.004112,31.13.82.0-255,66,198,91,264
1489,0.010129,31.13.82.0-255,66,264,91,264
1490,0.0,172.31.47.0-255,66,66,91,198
1491,0.003918,104.244.42.0-255,66,132,91,198
1492,0.017456,31.13.82.0-255,66,198,91,198
1493,0.0,172.31.47.0-255,74,74,91,2645
1494,0.001495,104.244.42.0-255,74,148,91,2645
1495,0.001513,172.31.47.0-255,66,214,91,2645
1496,0.004755,172.31.47.0-255,612,826,91,2645
1497,0.006253,104.244.42.0-255,66,892,91,2645
1498,0.006396,104.244.42.0-255,212,1104,91,2645
1499,0.006402,172.31.47.0-255,66,1170,91,2645
1500,0.006892,172.31.47.0-255,117,1287,91,2645
1501,0.008472,104.244.42.0-255,110,1397,91,2645
1502,0.015275,172.31.47.0-255,243,1640,91,2645
1503,0.015317,172.31.47.0-255,731,2371,91,2645
1504,0.015951,172.31.47.0-255,104,2475,91,2645
1505,0.0168,104.244.42.0-255,66,2541,91,2645
1506,0.018611,104.244.42.0-255,104,2645,91,2645
1507,0.0,172.31.47.0-255,66,66,91,264
1508,0.001331,104.244.42.0-255,66,132,91,264
1509,0.003028,31.13.82.0-255,66,198,91,264
1510,0.007001,31.13.82.0-255,66,264,91,264
1511,0.0,104.244.42.0-255,110,110,91,1420
1512,0.006803,172.31.47.0-255,243,353,91,1420
1513,0.008497,104.244.42.0-255,104,457,91,1420
1514,0.009834,172.31.47.0-255,727,1184,91,1420
1515,0.010784,172.31.47.0-255,104,1288,91,1420
1516,0.012273,104.244.42.0-255,66,1354,91,1420
1517,0.012584,157.240.13.0-255,66,1420,91,1420
1518,0.0,172.31.47.0-255,66,66,91,198
1519,0.004467,104.244.42.0-255,66,132,91,198
1520,0.017179,31.13.82.0-255,66,198,91,198
1521,0.0,172.31.47.0-255,612,612,91,2430
1522,0.001561,104.244.42.0-255,66,678,91,2430
1523,0.001746,104.244.42.0-255,212,890,91,2430
1524,0.001752,172.31.47.0-255,66,956,91,2430
1525,0.010049,172.31.47.0-255,117,1073,91,2430
1526,0.011745,104.244.42.0-255,110,1183,91,2430
1527,0.012076,172.31.47.0-255,243,1426,91,2430
1528,0.012115,172.31.47.0-255,730,2156,91,2430
1529,0.01281,172.31.47.0-255,104,2260,91,2430
1530,0.013688,104.244.42.0-255,66,2326,91,2430
1531,0.013701,104.244.42.0-255,104,2430,91,2430
1532,0.0,172.31.47.0-255,66,66,91,264
1533,0.002763,104.244.42.0-255,66,132,91,264
1534,0.005947,31.13.82.0-255,66,198,91,264
1535,0.01035,31.13.82.0-255,66,264,91,264
1536,0.0,172.31.47.0-255,117,117,91,1533
1537,0.001711,104.244.42.0-255,110,227,91,1533
1538,0.001793,172.31.47.0-255,243,470,91,1533
1539,0.001824,172.31.47.0-255,723,1193,91,1533
1540,0.002427,172.31.47.0-255,104,1297,91,1533
1541,0.00336,104.244.42.0-255,66,1363,91,1533
1542,0.004656,104.244.42.0-255,104,1467,91,1533
1543,0.017377,157.240.13.0-255,66,1533,91,1533
1544,0.0,104.244.42.0-255,110,110,91,1420
1545,0.0054,172.31.47.0-255,243,353,91,1420
1546,0.0076,104.244.42.0-255,104,457,91,1420
1547,0.011709,157.240.13.0-255,66,523,91,1420
1548,0.012423,172.31.47.0-255,727,1250,91,1420
1549,0.013526,172.31.47.0-255,104,1354,91,1420
1550,0.01502,104.244.42.0-255,66,1420,91,1420
1551,0.0,172.31.47.0-255,66,66,91,132
1552,0.001371,104.244.42.0-255,66,132,91,132
1553,0.0,172.31.47.0-255,612,612,91,2430
1554,0.001555,104.244.42.0-255,66,678,91,2430
1555,0.001685,104.244.42.0-255,212,890,91,2430
1556,0.00169,172.31.47.0-255,66,956,91,2430
1557,0.00472,172.31.47.0-255,117,1073,91,2430
1558,0.006389,104.244.42.0-255,110,1183,91,2430
1559,0.015886,172.31.47.0-255,243,1426,91,2430
1560,0.015924,172.31.47.0-255,730,2156,91,2430
1561,0.017374,172.31.47.0-255,104,2260,91,2430
1562,0.017463,104.244.42.0-255,104,2364,91,2430
1563,0.018909,104.244.42.0-255,66,2430,91,2430
1564,0.0,31.13.82.0-255,66,66,91,264
1565,0.001745,172.31.47.0-255,66,132,91,264
1566,0.004196,31.13.82.0-255,66,198,91,264
1567,0.006068,104.244.42.0-255,66,264,91,264
1568,0.0,157.240.13.0-255,66,66,91,66
1569,0.0,172.31.47.0-255,66,66,91,264
1570,0.005753,104.244.42.0-255,66,132,91,264
1571,0.006701,31.13.82.0-255,66,198,91,264
1572,0.011243,31.13.82.0-255,66,264,91,264
1573,0.0,157.240.13.0-255,66,66,91,198
1574,0.014168,172.31.47.0-255,66,132,91,198
1575,0.017005,104.244.42.0-255,66,198,91,198
1576,0.0,104.244.42.0-255,407,407,91,1948
1577,1.2e-05,172.31.47.0-255,66,473,91,1948
1578,0.003729,172.31.47.0-255,117,590,91,1948
1579,0.004934,172.31.47.0-255,243,833,91,1948
1580,0.00496,172.31.47.0-255,731,1564,91,1948
1581,0.005891,104.244.42.0-255,110,1674,91,1948
1582,0.006517,104.244.42.0-255,66,1740,91,1948
1583,0.006571,104.244.42.0-255,104,1844,91,1948
1584,0.007388,172.31.47.0-255,104,1948,91,1948
1585,0.0,172.31.47.0-255,66,66,91,66
1586,0.0,172.31.47.0-255,66,66,91,264
1587,0.003485,104.244.42.0-255,66,132,91,264
1588,0.010891,31.13.82.0-255,66,198,91,264
1589,0.015007,31.13.82.0-255,66,264,91,264
1590,0.0,172.31.47.0-255,66,66,91,198
1591,0.009819,31.13.82.0-255,66,132,91,198
1592,0.015414,31.13.82.0-255,66,198,91,198
