,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.065039,31.13.82.0-255,66,264,13,264
558,0.0,104.244.42.0-255,66,66,13,264
559,0.016396,31.13.82.0-255,66,132,13,264
560,0.020305,31.13.82.0-255,66,198,13,264
561,0.057947,31.13.82.0-255,66,264,13,264
562,0.0,104.244.42.0-255,66,66,13,264
563,0.017199,31.13.82.0-255,66,132,13,264
564,0.021318,31.13.82.0-255,66,198,13,264
565,0.060445,31.13.82.0-255,66,264,13,264
566,0.0,157.240.13.0-255,66,66,13,132
567,0.018115,104.244.42.0-255,66,132,13,132
568,0.0,104.244.42.0-255,66,66,13,264
569,0.011588,31.13.82.0-255,66,132,13,264
570,0.014444,31.13.82.0-255,66,198,13,264
571,0.06899,31.13.82.0-255,66,264,13,264
572,0.0,157.240.13.0-255,66,66,13,264
573,0.004885,104.244.42.0-255,66,132,13,264
574,0.030312,31.13.82.0-255,66,198,13,264
575,0.033137,31.13.82.0-255,66,264,13,264
576,0.0,104.244.42.0-255,66,66,13,264
577,0.019355,31.13.82.0-255,66,132,13,264
578,0.021984,31.13.82.0-255,66,198,13,264
579,0.060595,31.13.82.0-255,66,264,13,264
580,0.0,157.240.13.0-255,66,66,13,132
581,0.003366,104.244.42.0-255,66,132,13,132
582,0.0,157.240.13.0-255,66,66,13,132
583,0.005539,104.244.42.0-255,66,132,13,132
584,0.0,157.240.13.0-255,66,66,13,132
585,0.011923,104.244.42.0-255,66,132,13,132
586,0.0,157.240.13.0-255,66,66,13,132
587,0.01576,104.244.42.0-255,66,132,13,132
588,0.0,104.244.42.0-255,66,66,13,264
589,0.009732,31.13.82.0-255,66,132,13,264
590,0.013922,31.13.82.0-255,66,198,13,264
591,0.054343,31.13.82.0-255,66,264,13,264
592,0.0,157.240.13.0-255,95,95,13,1028
593,1.8e-05,172.31.36.0-255,66,161,13,1028
594,0.005068,157.240.13.0-255,66,227,13,1028
595,0.005278,172.31.36.0-255,90,317,13,1028
596,0.005289,172.31.36.0-255,66,383,13,1028
597,0.006687,157.240.13.0-255,66,449,13,1028
598,0.006697,157.240.13.0-255,66,515,13,1028
599,0.035537,104.244.42.0-255,223,738,13,1028
600,0.035552,172.31.36.0-255,66,804,13,1028
601,0.048424,172.31.36.0-255,158,962,13,1028
602,0.049965,104.244.42.0-255,66,1028,13,1028
603,0.0,157.240.13.0-255,66,66,13,132
604,0.004455,104.244.42.0-255,66,132,13,132
605,0.0,104.244.42.0-255,66,66,13,66
606,0.0,104.244.42.0-255,66,66,13,264
607,0.015923,31.13.82.0-255,66,132,13,264
608,0.021038,31.13.82.0-255,66,198,13,264
609,0.062016,31.13.82.0-255,66,264,13,264
610,0.0,104.244.42.0-255,66,66,13,198
611,0.016777,31.13.82.0-255,66,132,13,198
612,0.056959,31.13.82.0-255,66,198,13,198
613,0.0,104.244.42.0-255,66,66,13,264
614,0.017652,31.13.82.0-255,66,132,13,264
615,0.0206,31.13.82.0-255,66,198,13,264
616,0.06143,31.13.82.0-255,66,264,13,264
617,0.0,157.240.13.0-255,66,66,13,132
618,0.003142,104.244.42.0-255,66,132,13,132
619,0.0,157.240.13.0-255,66,66,13,132
620,0.008166,104.244.42.0-255,66,132,13,132
621,0.0,104.244.42.0-255,66,66,13,66
622,0.0,104.244.42.0-255,66,66,13,264
623,0.02024,31.13.82.0-255,66,132,13,264
624,0.029414,31.13.82.0-255,66,198,13,264
625,0.066979,31.13.82.0-255,66,264,13,264
626,0.0,104.244.42.0-255,66,66,13,264
627,0.020348,31.13.82.0-255,66,132,13,264
628,0.025919,31.13.82.0-255,66,198,13,264
629,0.063375,31.13.82.0-255,66,264,13,264
630,0.0,157.240.13.0-255,66,66,13,132
631,0.005922,104.244.42.0-255,66,132,13,132
632,0.0,31.13.82.0-255,66,66,13,198
633,0.003413,31.13.82.0-255,66,132,13,198
634,0.044158,31.13.82.0-255,66,198,13,198
635,0.0,104.244.42.0-255,66,66,13,264
636,0.018594,31.13.82.0-255,66,132,13,264
637,0.02154,31.13.82.0-255,66,198,13,264
638,0.060651,31.13.82.0-255,66,264,13,264
639,0.0,104.244.42.0-255,66,66,13,264
640,0.012396,31.13.82.0-255,66,132,13,264
641,0.015803,31.13.82.0-255,66,198,13,264
642,0.056606,31.13.82.0-255,66,264,13,264
643,0.0,104.244.42.0-255,308,308,13,2110
644,4.5e-05,104.244.42.0-255,110,418,13,2110
645,0.006904,104.244.42.0-255,110,528,13,2110
646,0.006921,172.31.36.0-255,78,606,13,2110
647,0.016195,172.31.36.0-255,243,849,13,2110
648,0.016231,172.31.36.0-255,723,1572,13,2110
649,0.016908,172.31.36.0-255,104,1676,13,2110
650,0.017809,104.244.42.0-255,66,1742,13,2110
651,0.017844,104.244.42.0-255,104,1846,13,2110
652,0.036147,31.13.82.0-255,66,1912,13,2110
653,0.039565,31.13.82.0-255,66,1978,13,2110
654,0.054898,172.31.36.0-255,66,2044,13,2110
655,0.05888,104.244.42.0-255,66,2110,13,2110
656,0.0,157.240.13.0-255,66,66,13,132
657,0.018936,104.244.42.0-255,66,132,13,132
658,0.0,104.244.42.0-255,66,66,13,264
659,0.015491,31.13.82.0-255,66,132,13,264
660,0.019779,31.13.82.0-255,66,198,13,264
661,0.060353,31.13.82.0-255,66,264,13,264
662,0.0,104.244.42.0-255,66,66,13,66
663,0.0,157.240.13.0-255,66,66,13,198
664,0.029357,172.31.36.0-255,66,132,13,198
665,0.030617,104.244.42.0-255,66,198,13,198
666,0.0,104.244.42.0-255,66,66,13,264
667,0.019328,31.13.82.0-255,66,132,13,264
668,0.020267,31.13.82.0-255,66,198,13,264
669,0.060547,31.13.82.0-255,66,264,13,264
670,0.0,104.244.42.0-255,66,66,13,264
671,0.025529,31.13.82.0-255,66,132,13,264
672,0.029564,31.13.82.0-255,66,198,13,264
673,0.070591,31.13.82.0-255,66,264,13,264
674,0.0,104.244.42.0-255,66,66,13,264
675,0.014322,31.13.82.0-255,66,132,13,264
676,0.021431,31.13.82.0-255,66,198,13,264
677,0.064384,31.13.82.0-255,66,264,13,264
678,0.0,104.244.42.0-255,66,66,13,264
679,0.025299,31.13.82.0-255,66,132,13,264
680,0.02972,31.13.82.0-255,66,198,13,264
681,0.070158,31.13.82.0-255,66,264,13,264
682,0.0,104.244.42.0-255,66,66,13,264
683,0.016584,31.13.82.0-255,66,132,13,264
684,0.021411,31.13.82.0-255,66,198,13,264
685,0.060446,31.13.82.0-255,66,264,13,264
686,0.0,104.244.42.0-255,66,66,13,264
687,0.018017,31.13.82.0-255,66,132,13,264
688,0.020896,31.13.82.0-255,66,198,13,264
689,0.05623,31.13.82.0-255,66,264,13,264
690,0.0,157.240.13.0-255,66,66,13,132
691,0.00793,104.244.42.0-255,66,132,13,132
692,0.0,157.240.13.0-255,66,66,13,132
693,0.006935,104.244.42.0-255,66,132,13,132
694,0.0,172.31.36.0-255,66,66,13,330
695,0.003736,104.244.42.0-255,66,132,13,330
696,0.009047,31.13.82.0-255,66,198,13,330
697,0.016838,31.13.82.0-255,66,264,13,330
698,0.056847,31.13.82.0-255,66,330,13,330
699,0.0,104.244.42.0-255,66,66,13,66
700,0.0,157.240.13.0-255,66,66,13,132
701,0.013338,104.244.42.0-255,66,132,13,132
702,0.0,104.244.42.0-255,66,66,13,264
703,0.017129,31.13.82.0-255,66,132,13,264
704,0.019754,31.13.82.0-255,66,198,13,264
705,0.059761,31.13.82.0-255,66,264,13,264
706,0.0,157.240.13.0-255,66,66,13,264
707,0.022967,104.244.42.0-255,66,132,13,264
708,0.028313,31.13.82.0-255,66,198,13,264
709,0.028465,31.13.82.0-255,66,264,13,264
710,0.0,157.240.13.0-255,66,66,13,132
711,0.004401,104.244.42.0-255,66,132,13,132
712,0.0,157.240.13.0-255,66,66,13,132
713,0.006125,104.244.42.0-255,66,132,13,132
714,0.0,104.244.42.0-255,66,66,13,66
715,0.0,104.244.42.0-255,66,66,13,264
716,0.019051,31.13.82.0-255,66,132,13,264
717,0.022378,31.13.82.0-255,66,198,13,264
718,0.064582,31.13.82.0-255,66,264,13,264
719,0.0,157.240.13.0-255,66,66,13,132
720,0.004019,104.244.42.0-255,66,132,13,132
721,0.0,104.244.42.0-255,66,66,13,264
722,0.01897,31.13.82.0-255,66,132,13,264
723,0.022775,31.13.82.0-255,66,198,13,264
724,0.066938,31.13.82.0-255,66,264,13,264
725,0.0,31.13.82.0-255,66,66,13,198
726,0.003894,31.13.82.0-255,66,132,13,198
727,0.042804,31.13.82.0-255,66,198,13,198
728,0.0,104.244.42.0-255,66,66,13,66
729,0.0,104.244.42.0-255,66,66,13,264
730,0.015903,31.13.82.0-255,66,132,13,264
731,0.022383,31.13.82.0-255,66,198,13,264
732,0.060135,31.13.82.0-255,66,264,13,264
733,0.0,104.244.42.0-255,66,66,13,264
734,0.027605,31.13.82.0-255,66,132,13,264
735,0.031846,31.13.82.0-255,66,198,13,264
736,0.064143,31.13.82.0-255,66,264,13,264
737,0.0,104.244.42.0-255,66,66,13,264
738,0.021732,31.13.82.0-255,66,132,13,264
739,0.026955,31.13.82.0-255,66,198,13,264
740,0.067575,31.13.82.0-255,66,264,13,264
741,0.0,31.13.82.0-255,66,66,13,198
742,0.003079,31.13.82.0-255,66,132,13,198
743,0.041646,31.13.82.0-255,66,198,13,198
744,0.0,157.240.13.0-255,66,66,13,132
745,0.00717,104.244.42.0-255,66,132,13,132
746,0.0,157.240.13.0-255,66,66,13,132
747,0.011198,104.244.42.0-255,66,132,13,132
748,0.0,104.244.42.0-255,66,66,13,264
749,0.017488,31.13.82.0-255,66,132,13,264
750,0.022402,31.13.82.0-255,66,198,13,264
751,0.061971,31.13.82.0-255,66,264,13,264
752,0.0,104.244.42.0-255,66,66,13,264
753,0.013864,31.13.82.0-255,66,132,13,264
754,0.021201,31.13.82.0-255,66,198,13,264
755,0.069206,31.13.82.0-255,66,264,13,264
756,0.0,104.244.42.0-255,66,66,13,264
757,0.016248,31.13.82.0-255,66,132,13,264
758,0.020567,31.13.82.0-255,66,198,13,264
759,0.058804,31.13.82.0-255,66,264,13,264
760,0.0,104.244.42.0-255,66,66,13,264
761,0.014569,31.13.82.0-255,66,132,13,264
762,0.020263,31.13.82.0-255,66,198,13,264
763,0.060621,31.13.82.0-255,66,264,13,264
764,0.0,104.244.42.0-255,66,66,13,264
765,0.01694,31.13.82.0-255,66,132,13,264
766,0.020228,31.13.82.0-255,66,198,13,264
767,0.061866,31.13.82.0-255,66,264,13,264
768,0.0,31.13.82.0-255,66,66,13,330
769,0.000371,172.31.36.0-255,66,132,13,330
770,0.004575,31.13.82.0-255,66,198,13,330
771,0.005302,104.244.42.0-255,66,264,13,330
772,0.04409,31.13.82.0-255,66,330,13,330
773,0.0,157.240.13.0-255,66,66,13,132
774,0.004797,104.244.42.0-255,66,132,13,132
775,0.0,104.244.42.0-255,66,66,13,264
776,0.01737,31.13.82.0-255,66,132,13,264
777,0.022461,31.13.82.0-255,66,198,13,264
778,0.067893,31.13.82.0-255,66,264,13,264
779,0.0,104.244.42.0-255,66,66,13,264
780,0.020676,31.13.82.0-255,66,132,13,264
781,0.027743,31.13.82.0-255,66,198,13,264
782,0.066803,31.13.82.0-255,66,264,13,264
783,0.0,104.244.42.0-255,66,66,13,264
784,0.030794,31.13.82.0-255,66,132,13,264
785,0.0342,31.13.82.0-255,66,198,13,264
786,0.075731,31.13.82.0-255,66,264,13,264
787,0.0,104.244.42.0-255,66,66,13,66
788,0.0,104.244.42.0-255,66,66,13,264
789,0.021578,31.13.82.0-255,66,132,13,264
790,0.022396,31.13.82.0-255,66,198,13,264
791,0.062923,31.13.82.0-255,66,264,13,264
792,0.0,104.244.42.0-255,66,66,13,264
793,0.022728,31.13.82.0-255,66,132,13,264
794,0.028119,31.13.82.0-255,66,198,13,264
795,0.065099,31.13.82.0-255,66,264,13,264
796,0.0,157.240.13.0-255,66,66,13,132
797,0.005871,104.244.42.0-255,66,132,13,132
798,0.0,157.240.13.0-255,66,66,13,132
799,0.005,104.244.42.0-255,66,132,13,132
800,0.0,104.244.42.0-255,66,66,13,264
801,0.015896,31.13.82.0-255,66,132,13,264
802,0.020207,31.13.82.0-255,66,198,13,264
803,0.066693,31.13.82.0-255,66,264,13,264
804,0.0,104.244.42.0-255,66,66,13,264
805,0.014484,31.13.82.0-255,66,132,13,264
806,0.018052,31.13.82.0-255,66,198,13,264
807,0.059513,31.13.82.0-255,66,264,13,264
808,0.0,172.31.36.0-255,66,66,13,264
809,0.016007,31.13.82.0-255,66,132,13,264
810,0.019387,31.13.82.0-255,66,198,13,264
811,0.060062,31.13.82.0-255,66,264,13,264
812,0.0,104.244.42.0-255,66,66,13,66
813,0.0,104.244.42.0-255,66,66,13,264
814,0.017558,31.13.82.0-255,66,132,13,264
815,0.021154,31.13.82.0-255,66,198,13,264
816,0.061557,31.13.82.0-255,66,264,13,264
817,0.0,104.244.42.0-255,66,66,13,264
818,0.032792,31.13.82.0-255,66,132,13,264
819,0.032887,31.13.82.0-255,66,198,13,264
820,0.073218,31.13.82.0-255,66,264,13,264
821,0.0,157.240.13.0-255,66,66,13,132
822,0.004343,104.244.42.0-255,66,132,13,132
823,0.0,157.240.13.0-255,66,66,13,132
824,0.006517,104.244.42.0-255,66,132,13,132
825,0.0,104.244.42.0-255,66,66,13,264
826,0.015039,31.13.82.0-255,66,132,13,264
827,0.02003,31.13.82.0-255,66,198,13,264
828,0.059773,31.13.82.0-255,66,264,13,264
829,0.0,104.244.42.0-255,66,66,13,264
830,0.016566,31.13.82.0-255,66,132,13,264
831,0.02022,31.13.82.0-255,66,198,13,264
832,0.061554,31.13.82.0-255,66,264,13,264
833,0.0,157.240.13.0-255,66,66,13,132
834,0.005999,104.244.42.0-255,66,132,13,132
835,0.0,157.240.13.0-255,66,66,13,132
836,0.004394,104.244.42.0-255,66,132,13,132
837,0.0,104.244.42.0-255,66,66,13,264
838,0.023809,31.13.82.0-255,66,132,13,264
839,0.027476,31.13.82.0-255,66,198,13,264
840,0.068657,31.13.82.0-255,66,264,13,264
841,0.0,157.240.13.0-255,66,66,13,132
842,0.00519,104.244.42.0-255,66,132,13,132
843,0.0,104.244.42.0-255,66,66,13,264
844,0.016061,31.13.82.0-255,66,132,13,264
845,0.019475,31.13.82.0-255,66,198,13,264
846,0.061934,31.13.82.0-255,66,264,13,264
847,0.0,172.31.36.0-255,66,66,13,330
848,0.001495,104.244.42.0-255,66,132,13,330
849,0.011235,31.13.82.0-255,66,198,13,330
850,0.015058,31.13.82.0-255,66,264,13,330
851,0.057641,31.13.82.0-255,66,330,13,330
852,0.0,104.244.42.0-255,66,66,13,264
853,0.020414,31.13.82.0-255,66,132,13,264
854,0.024669,31.13.82.0-255,66,198,13,264
855,0.061997,31.13.82.0-255,66,264,13,264
856,0.0,104.244.42.0-255,66,66,13,264
857,0.025818,31.13.82.0-255,66,132,13,264
858,0.029218,31.13.82.0-255,66,198,13,264
859,0.070498,31.13.82.0-255,66,264,13,264
860,0.0,104.244.42.0-255,66,66,13,264
861,0.020746,31.13.82.0-255,66,132,13,264
862,0.024913,31.13.82.0-255,66,198,13,264
863,0.068402,31.13.82.0-255,66,264,13,264
864,0.0,157.240.13.0-255,66,66,13,132
865,0.004671,104.244.42.0-255,66,132,13,132
866,0.0,104.244.42.0-255,66,66,13,264
867,0.019196,31.13.82.0-255,66,132,13,264
868,0.020891,31.13.82.0-255,66,198,13,264
869,0.061039,31.13.82.0-255,66,264,13,264
870,0.0,157.240.13.0-255,66,66,13,132
871,0.017354,104.244.42.0-255,66,132,13,132
872,0.0,157.240.13.0-255,66,66,13,132
873,0.006175,104.244.42.0-255,66,132,13,132
874,0.0,157.240.13.0-255,66,66,13,132
875,0.006999,104.244.42.0-255,66,132,13,132
876,0.0,157.240.13.0-255,66,66,13,132
877,0.007566,104.244.42.0-255,66,132,13,132
878,0.0,104.244.42.0-255,66,66,13,264
879,0.010729,31.13.82.0-255,66,132,13,264
880,0.014634,31.13.82.0-255,66,198,13,264
881,0.057855,31.13.82.0-255,66,264,13,264
882,0.0,104.244.42.0-255,66,66,13,264
883,0.016428,31.13.82.0-255,66,132,13,264
884,0.020531,31.13.82.0-255,66,198,13,264
885,0.058788,31.13.82.0-255,66,264,13,264
886,0.0,157.240.13.0-255,66,66,13,198
887,0.024794,172.31.36.0-255,66,132,13,198
888,0.027627,104.244.42.0-255,66,198,13,198
889,0.0,104.244.42.0-255,66,66,13,264
890,0.008375,31.13.82.0-255,66,132,13,264
891,0.012038,31.13.82.0-255,66,198,13,264
892,0.053235,31.13.82.0-255,66,264,13,264
893,0.0,104.244.42.0-255,66,66,13,264
894,0.018252,31.13.82.0-255,66,132,13,264
895,0.022144,31.13.82.0-255,66,198,13,264
896,0.062031,31.13.82.0-255,66,264,13,264
897,0.0,104.244.42.0-255,66,66,13,264
898,0.02393,31.13.82.0-255,66,132,13,264
899,0.027875,31.13.82.0-255,66,198,13,264
900,0.065544,31.13.82.0-255,66,264,13,264
901,0.0,104.244.42.0-255,66,66,13,264
902,0.020762,31.13.82.0-255,66,132,13,264
903,0.02319,31.13.82.0-255,66,198,13,264
904,0.063743,31.13.82.0-255,66,264,13,264
905,0.0,157.240.13.0-255,66,66,13,264
906,0.005253,104.244.42.0-255,66,132,13,264
907,0.036526,31.13.82.0-255,66,198,13,264
908,0.040538,31.13.82.0-255,66,264,13,264
909,0.0,157.240.13.0-255,66,66,13,132
910,0.00485,104.244.42.0-255,66,132,13,132
911,0.0,104.244.42.0-255,66,66,13,264
912,0.019795,31.13.82.0-255,66,132,13,264
913,0.022681,31.13.82.0-255,66,198,13,264
914,0.064664,31.13.82.0-255,66,264,13,264
915,0.0,104.244.42.0-255,66,66,13,264
916,0.015583,31.13.82.0-255,66,132,13,264
917,0.019701,31.13.82.0-255,66,198,13,264
918,0.060857,31.13.82.0-255,66,264,13,264
919,0.0,104.244.42.0-255,66,66,13,264
920,0.008301,31.13.82.0-255,66,132,13,264
921,0.015651,31.13.82.0-255,66,198,13,264
922,0.056694,31.13.82.0-255,66,264,13,264
923,0.0,104.244.42.0-255,66,66,13,264
924,0.02615,31.13.82.0-255,66,132,13,264
925,0.030349,31.13.82.0-255,66,198,13,264
926,0.070556,31.13.82.0-255,66,264,13,264
927,0.0,104.244.42.0-255,66,66,13,66
928,0.0,104.244.42.0-255,66,66,13,264
929,0.015703,31.13.82.0-255,66,132,13,264
930,0.021843,31.13.82.0-255,66,198,13,264
931,0.06018,31.13.82.0-255,66,264,13,264
932,0.0,104.244.42.0-255,66,66,13,264
933,0.018578,31.13.82.0-255,66,132,13,264
934,0.021547,31.13.82.0-255,66,198,13,264
935,0.061196,31.13.82.0-255,66,264,13,264
936,0.0,104.244.42.0-255,66,66,13,264
937,0.01844,31.13.82.0-255,66,132,13,264
938,0.021648,31.13.82.0-255,66,198,13,264
939,0.064149,31.13.82.0-255,66,264,13,264
940,0.0,157.240.13.0-255,66,66,13,132
941,0.010105,104.244.42.0-255,66,132,13,132
942,0.0,104.244.42.0-255,66,66,13,264
943,0.016628,31.13.82.0-255,66,132,13,264
944,0.020492,31.13.82.0-255,66,198,13,264
945,0.063695,31.13.82.0-255,66,264,13,264
946,0.0,104.244.42.0-255,66,66,13,132
947,0.06112,31.13.82.0-255,66,132,13,132
948,0.0,104.244.42.0-255,66,66,13,264
949,0.021581,31.13.82.0-255,66,132,13,264
950,0.026562,31.13.82.0-255,66,198,13,264
951,0.064652,31.13.82.0-255,66,264,13,264
952,0.0,104.244.42.0-255,66,66,13,264
953,0.016525,31.13.82.0-255,66,132,13,264
954,0.02096,31.13.82.0-255,66,198,13,264
955,0.059795,31.13.82.0-255,66,264,13,264
956,0.0,104.244.42.0-255,66,66,13,264
957,0.0071,31.13.82.0-255,66,132,13,264
958,0.010792,31.13.82.0-255,66,198,13,264
959,0.049943,31.13.82.0-255,66,264,13,264
960,0.0,157.240.13.0-255,66,66,13,132
961,0.016245,104.244.42.0-255,66,132,13,132
962,0.0,104.244.42.0-255,66,66,13,264
963,0.015915,31.13.82.0-255,66,132,13,264
964,0.020327,31.13.82.0-255,66,198,13,264
965,0.062713,31.13.82.0-255,66,264,13,264
966,0.0,157.240.13.0-255,66,66,13,132
967,0.00689,104.244.42.0-255,66,132,13,132
968,0.0,104.244.42.0-255,66,66,13,66
969,0.0,104.244.42.0-255,66,66,13,264
970,0.021057,31.13.82.0-255,66,132,13,264
971,0.024215,31.13.82.0-255,66,198,13,264
972,0.074079,31.13.82.0-255,66,264,13,264
973,0.0,104.244.42.0-255,66,66,13,264
974,0.02615,31.13.82.0-255,66,132,13,264
975,0.029073,31.13.82.0-255,66,198,13,264
976,0.072053,31.13.82.0-255,66,264,13,264
977,0.0,104.244.42.0-255,66,66,13,132
978,0.062232,31.13.82.0-255,66,132,13,132
979,0.0,157.240.13.0-255,66,66,13,132
980,0.014128,104.244.42.0-255,66,132,13,132
981,0.0,157.240.13.0-255,66,66,13,132
982,0.004406,104.244.42.0-255,66,132,13,132
983,0.0,104.244.42.0-255,66,66,13,66
984,0.0,157.240.13.0-255,66,66,13,132
985,0.005418,104.244.42.0-255,66,132,13,132
986,0.0,104.244.42.0-255,66,66,13,66
987,0.0,104.244.42.0-255,66,66,13,264
988,0.00594,31.13.82.0-255,66,132,13,264
989,0.010663,31.13.82.0-255,66,198,13,264
990,0.064221,31.13.82.0-255,66,264,13,264
991,0.0,104.244.42.0-255,66,66,13,66
992,0.0,157.240.13.0-255,66,66,13,132
993,0.004095,104.244.42.0-255,66,132,13,132
994,0.0,172.31.36.0-255,66,66,13,132
995,0.004023,104.244.42.0-255,66,132,13,132
996,0.0,104.244.42.0-255,66,66,13,264
997,0.020249,31.13.82.0-255,66,132,13,264
998,0.028229,31.13.82.0-255,66,198,13,264
999,0.060798,31.13.82.0-255,66,264,13,264
1000,0.0,104.244.42.0-255,66,66,13,264
1001,0.013261,31.13.82.0-255,66,132,13,264
1002,0.015739,31.13.82.0-255,66,198,13,264
1003,0.05666,31.13.82.0-255,66,264,13,264
1004,0.0,104.244.42.0-255,66,66,13,264
1005,0.016265,31.13.82.0-255,66,132,13,264
1006,0.020557,31.13.82.0-255,66,198,13,264
1007,0.076559,31.13.82.0-255,66,264,13,264
1008,0.0,104.244.42.0-255,66,66,13,66
1009,0.0,104.244.42.0-255,66,66,13,264
1010,0.016038,31.13.82.0-255,66,132,13,264
1011,0.020176,31.13.82.0-255,66,198,13,264
1012,0.069217,31.13.82.0-255,66,264,13,264
1013,0.0,104.244.42.0-255,66,66,13,66
1014,0.0,104.244.42.0-255,66,66,13,66
1015,0.0,104.244.42.0-255,66,66,13,264
1016,0.027093,31.13.82.0-255,66,132,13,264
1017,0.030509,31.13.82.0-255,66,198,13,264
1018,0.06211,31.13.82.0-255,66,264,13,264
1019,0.0,157.240.13.0-255,95,95,13,977
1020,1.1e-05,172.31.36.0-255,66,161,13,977
1021,0.004321,157.240.13.0-255,66,227,13,977
1022,0.00473,172.31.36.0-255,90,317,13,977
1023,0.004741,172.31.36.0-255,66,383,13,977
1024,0.006761,157.240.13.0-255,66,449,13,977
1025,0.00677,157.240.13.0-255,66,515,13,977
1026,0.029458,104.244.42.0-255,172,687,13,977
1027,0.029476,172.31.36.0-255,66,753,13,977
1028,0.042033,172.31.36.0-255,158,911,13,977
1029,0.043601,104.244.42.0-255,66,977,13,977
1030,0.0,104.244.42.0-255,66,66,13,264
1031,0.015676,31.13.82.0-255,66,132,13,264
1032,0.01895,31.13.82.0-255,66,198,13,264
1033,0.060555,31.13.82.0-255,66,264,13,264
1034,0.0,104.244.42.0-255,66,66,13,132
1035,0.057395,31.13.82.0-255,66,132,13,132
1036,0.0,104.244.42.0-255,66,66,13,264
1037,0.018067,31.13.82.0-255,66,132,13,264
1038,0.02101,31.13.82.0-255,66,198,13,264
1039,0.06168,31.13.82.0-255,66,264,13,264
1040,0.0,157.240.13.0-255,66,66,13,132
1041,0.015794,104.244.42.0-255,66,132,13,132
1042,0.0,157.240.13.0-255,66,66,13,132
1043,0.004852,104.244.42.0-255,66,132,13,132
1044,0.0,157.240.13.0-255,95,95,13,977
1045,1.1e-05,172.31.36.0-255,66,161,13,977
1046,0.00711,157.240.13.0-255,66,227,13,977
1047,0.007391,172.31.36.0-255,90,317,13,977
1048,0.007403,172.31.36.0-255,66,383,13,977
1049,0.00912,157.240.13.0-255,66,449,13,977
1050,0.00913,157.240.13.0-255,66,515,13,977
1051,0.042439,104.244.42.0-255,172,687,13,977
1052,0.042459,172.31.36.0-255,66,753,13,977
1053,0.05631,172.31.36.0-255,158,911,13,977
1054,0.05785,104.244.42.0-255,66,977,13,977
1055,0.0,104.244.42.0-255,66,66,13,264
1056,0.012436,31.13.82.0-255,66,132,13,264
1057,0.017307,31.13.82.0-255,66,198,13,264
1058,0.069513,31.13.82.0-255,66,264,13,264
1059,0.0,157.240.13.0-255,66,66,13,132
1060,0.004629,104.244.42.0-255,66,132,13,132
1061,0.0,157.240.13.0-255,66,66,13,132
1062,0.006435,104.244.42.0-255,66,132,13,132
1063,0.0,104.244.42.0-255,66,66,13,264
1064,0.030376,31.13.82.0-255,66,132,13,264
1065,0.034203,31.13.82.0-255,66,198,13,264
1066,0.063233,31.13.82.0-255,66,264,13,264
1067,0.0,104.244.42.0-255,66,66,13,66
1068,0.0,104.244.42.0-255,66,66,13,264
1069,0.022285,31.13.82.0-255,66,132,13,264
1070,0.025336,31.13.82.0-255,66,198,13,264
1071,0.06662,31.13.82.0-255,66,264,13,264
1072,0.0,104.244.42.0-255,66,66,13,264
1073,0.021443,31.13.82.0-255,66,132,13,264
1074,0.02552,31.13.82.0-255,66,198,13,264
1075,0.064234,31.13.82.0-255,66,264,13,264
1076,0.0,157.240.13.0-255,66,66,13,132
1077,0.006089,104.244.42.0-255,66,132,13,132
1078,0.0,104.244.42.0-255,66,66,13,66
1079,0.0,172.31.36.0-255,66,66,13,264
1080,0.007544,31.13.82.0-255,66,132,13,264
1081,0.01535,31.13.82.0-255,66,198,13,264
1082,0.054842,31.13.82.0-255,66,264,13,264
1083,0.0,104.244.42.0-255,66,66,13,66
1084,0.0,31.13.82.0-255,66,66,13,198
1085,0.005035,31.13.82.0-255,66,132,13,198
1086,0.044507,31.13.82.0-255,66,198,13,198
1087,0.0,104.244.42.0-255,66,66,13,132
1088,0.068171,31.13.82.0-255,66,132,13,132
1089,0.0,104.244.42.0-255,66,66,13,264
1090,0.021314,31.13.82.0-255,66,132,13,264
1091,0.021327,31.13.82.0-255,66,198,13,264
1092,0.062826,31.13.82.0-255,66,264,13,264
1093,0.0,157.240.13.0-255,66,66,13,132
1094,0.00725,104.244.42.0-255,66,132,13,132
1095,0.0,157.240.13.0-255,66,66,13,132
1096,0.004572,104.244.42.0-255,66,132,13,132
1097,0.0,104.244.42.0-255,66,66,13,264
1098,0.023623,31.13.82.0-255,66,132,13,264
1099,0.028057,31.13.82.0-255,66,198,13,264
1100,0.068207,31.13.82.0-255,66,264,13,264
1101,0.0,104.244.42.0-255,66,66,13,264
1102,0.014623,31.13.82.0-255,66,132,13,264
1103,0.020523,31.13.82.0-255,66,198,13,264
1104,0.076955,31.13.82.0-255,66,264,13,264
1105,0.0,104.244.42.0-255,66,66,13,264
1106,0.017467,31.13.82.0-255,66,132,13,264
1107,0.021604,31.13.82.0-255,66,198,13,264
1108,0.061941,31.13.82.0-255,66,264,13,264
1109,0.0,104.244.42.0-255,66,66,13,264
1110,0.030687,31.13.82.0-255,66,132,13,264
1111,0.034091,31.13.82.0-255,66,198,13,264
1112,0.063467,31.13.82.0-255,66,264,13,264
1113,0.0,157.240.13.0-255,66,66,13,132
1114,0.005251,104.244.42.0-255,66,132,13,132
