,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.007677,31.13.82.0-255,66,132,12,264
563,0.011648,31.13.82.0-255,66,198,12,264
564,0.05575,31.13.82.0-255,66,264,12,264
565,0.0,104.244.42.0-255,66,66,12,264
566,0.015744,31.13.82.0-255,66,132,12,264
567,0.019011,31.13.82.0-255,66,198,12,264
568,0.062764,31.13.82.0-255,66,264,12,264
569,0.0,104.244.42.0-255,66,66,12,264
570,0.009838,31.13.82.0-255,66,132,12,264
571,0.012176,31.13.82.0-255,66,198,12,264
572,0.052661,31.13.82.0-255,66,264,12,264
573,0.0,157.240.13.0-255,66,66,12,132
574,0.011395,104.244.42.0-255,66,132,12,132
575,0.0,157.240.13.0-255,66,66,12,132
576,0.021661,104.244.42.0-255,66,132,12,132
577,0.0,157.240.13.0-255,66,66,12,132
578,0.015225,104.244.42.0-255,66,132,12,132
579,0.0,104.244.42.0-255,66,66,12,66
580,0.0,104.244.42.0-255,66,66,12,66
581,0.0,31.13.82.0-255,66,66,12,264
582,0.002999,104.244.42.0-255,66,132,12,264
583,0.003491,31.13.82.0-255,66,198,12,264
584,0.043275,31.13.82.0-255,66,264,12,264
585,0.0,104.244.42.0-255,66,66,12,264
586,0.011041,31.13.82.0-255,66,132,12,264
587,0.013826,31.13.82.0-255,66,198,12,264
588,0.054192,31.13.82.0-255,66,264,12,264
589,0.0,104.244.42.0-255,66,66,12,264
590,0.001867,31.13.82.0-255,66,132,12,264
591,0.007081,31.13.82.0-255,66,198,12,264
592,0.047318,31.13.82.0-255,66,264,12,264
593,0.0,104.244.42.0-255,66,66,12,66
594,0.0,104.244.42.0-255,66,66,12,264
595,0.013307,31.13.82.0-255,66,132,12,264
596,0.016487,31.13.82.0-255,66,198,12,264
597,0.055576,31.13.82.0-255,66,264,12,264
598,0.0,104.244.42.0-255,66,66,12,264
599,0.013181,31.13.82.0-255,66,132,12,264
600,0.015596,31.13.82.0-255,66,198,12,264
601,0.056016,31.13.82.0-255,66,264,12,264
602,0.0,157.240.13.0-255,66,66,12,132
603,0.009774,104.244.42.0-255,66,132,12,132
604,0.0,104.244.42.0-255,66,66,12,264
605,0.007385,31.13.82.0-255,66,132,12,264
606,0.010116,31.13.82.0-255,66,198,12,264
607,0.048519,31.13.82.0-255,66,264,12,264
608,0.0,104.244.42.0-255,66,66,12,264
609,0.014035,31.13.82.0-255,66,132,12,264
610,0.015483,31.13.82.0-255,66,198,12,264
611,0.057382,31.13.82.0-255,66,264,12,264
612,0.0,104.244.42.0-255,66,66,12,264
613,0.009488,31.13.82.0-255,66,132,12,264
614,0.013027,31.13.82.0-255,66,198,12,264
615,0.055137,31.13.82.0-255,66,264,12,264
616,0.0,104.244.42.0-255,66,66,12,132
617,0.045929,31.13.82.0-255,66,132,12,132
618,0.0,104.244.42.0-255,66,66,12,264
619,0.018554,31.13.82.0-255,66,132,12,264
620,0.02156,31.13.82.0-255,66,198,12,264
621,0.061939,31.13.82.0-255,66,264,12,264
622,0.0,104.244.42.0-255,66,66,12,264
623,0.00651,31.13.82.0-255,66,132,12,264
624,0.009296,31.13.82.0-255,66,198,12,264
625,0.065107,31.13.82.0-255,66,264,12,264
626,0.0,157.240.13.0-255,66,66,12,132
627,0.013624,104.244.42.0-255,66,132,12,132
628,0.0,104.244.42.0-255,66,66,12,66
629,0.0,172.31.36.0-255,105,105,12,474
630,0.0018,157.240.13.0-255,105,210,12,474
631,0.001813,172.31.36.0-255,66,276,12,474
632,0.015192,104.244.42.0-255,66,342,12,474
633,0.049309,31.13.82.0-255,66,408,12,474
634,0.052528,31.13.82.0-255,66,474,12,474
635,0.0,104.244.42.0-255,66,66,12,66
636,0.0,172.31.36.0-255,105,105,12,606
637,0.002032,157.240.13.0-255,66,171,12,606
638,0.002053,157.240.13.0-255,105,276,12,606
639,0.002059,172.31.36.0-255,66,342,12,606
640,0.005261,104.244.42.0-255,66,408,12,606
641,0.019602,31.13.82.0-255,66,474,12,606
642,0.02221,31.13.82.0-255,66,540,12,606
643,0.066313,31.13.82.0-255,66,606,12,606
644,0.0,104.244.42.0-255,66,66,12,264
645,0.006884,31.13.82.0-255,66,132,12,264
646,0.009485,31.13.82.0-255,66,198,12,264
647,0.051986,31.13.82.0-255,66,264,12,264
648,0.0,104.244.42.0-255,66,66,12,264
649,0.011611,31.13.82.0-255,66,132,12,264
650,0.014719,31.13.82.0-255,66,198,12,264
651,0.053415,31.13.82.0-255,66,264,12,264
652,0.0,104.244.42.0-255,66,66,12,540
653,0.015583,31.13.82.0-255,66,132,12,540
654,0.019512,31.13.82.0-255,66,198,12,540
655,0.046034,172.31.36.0-255,105,303,12,540
656,0.047811,157.240.13.0-255,105,408,12,540
657,0.047826,172.31.36.0-255,66,474,12,540
658,0.059998,31.13.82.0-255,66,540,12,540
659,0.0,104.244.42.0-255,66,66,12,264
660,0.0149,31.13.82.0-255,66,132,12,264
661,0.018192,31.13.82.0-255,66,198,12,264
662,0.050449,31.13.82.0-255,66,264,12,264
663,0.0,104.244.42.0-255,66,66,12,264
664,0.019357,31.13.82.0-255,66,132,12,264
665,0.021833,31.13.82.0-255,66,198,12,264
666,0.063881,31.13.82.0-255,66,264,12,264
667,0.0,104.244.42.0-255,66,66,12,264
668,0.02032,31.13.82.0-255,66,132,12,264
669,0.023369,31.13.82.0-255,66,198,12,264
670,0.047235,31.13.82.0-255,66,264,12,264
671,0.0,157.240.13.0-255,66,66,12,132
672,0.014828,104.244.42.0-255,66,132,12,132
673,0.0,104.244.42.0-255,66,66,12,264
674,0.003006,31.13.82.0-255,66,132,12,264
675,0.005885,31.13.82.0-255,66,198,12,264
676,0.055314,31.13.82.0-255,66,264,12,264
677,0.0,104.244.42.0-255,66,66,12,264
678,0.013156,31.13.82.0-255,66,132,12,264
679,0.015985,31.13.82.0-255,66,198,12,264
680,0.057321,31.13.82.0-255,66,264,12,264
681,0.0,157.240.13.0-255,66,66,12,132
682,0.017056,104.244.42.0-255,66,132,12,132
683,0.0,104.244.42.0-255,66,66,12,264
684,0.007908,31.13.82.0-255,66,132,12,264
685,0.012477,31.13.82.0-255,66,198,12,264
686,0.038291,31.13.82.0-255,66,264,12,264
687,0.0,157.240.13.0-255,66,66,12,132
688,0.019284,104.244.42.0-255,66,132,12,132
689,0.0,104.244.42.0-255,66,66,12,264
690,0.011888,31.13.82.0-255,66,132,12,264
691,0.014595,31.13.82.0-255,66,198,12,264
692,0.056479,31.13.82.0-255,66,264,12,264
693,0.0,104.244.42.0-255,66,66,12,66
694,0.0,31.13.82.0-255,66,66,12,264
695,0.00278,104.244.42.0-255,66,132,12,264
696,0.003913,31.13.82.0-255,66,198,12,264
697,0.041689,31.13.82.0-255,66,264,12,264
698,0.0,104.244.42.0-255,66,66,12,66
699,0.0,104.244.42.0-255,66,66,12,264
700,0.012475,31.13.82.0-255,66,132,12,264
701,0.015442,31.13.82.0-255,66,198,12,264
702,0.06931,31.13.82.0-255,66,264,12,264
703,0.0,104.244.42.0-255,66,66,12,264
704,0.006665,31.13.82.0-255,66,132,12,264
705,0.011917,31.13.82.0-255,66,198,12,264
706,0.053942,31.13.82.0-255,66,264,12,264
707,0.0,104.244.42.0-255,66,66,12,264
708,0.005847,31.13.82.0-255,66,132,12,264
709,0.008927,31.13.82.0-255,66,198,12,264
710,0.051831,31.13.82.0-255,66,264,12,264
711,0.0,104.244.42.0-255,66,66,12,264
712,0.012383,31.13.82.0-255,66,132,12,264
713,0.016114,31.13.82.0-255,66,198,12,264
714,0.056561,31.13.82.0-255,66,264,12,264
715,0.0,104.244.42.0-255,66,66,12,264
716,0.019136,31.13.82.0-255,66,132,12,264
717,0.02309,31.13.82.0-255,66,198,12,264
718,0.048834,31.13.82.0-255,66,264,12,264
719,0.0,104.244.42.0-255,66,66,12,264
720,0.002523,31.13.82.0-255,66,132,12,264
721,0.004971,31.13.82.0-255,66,198,12,264
722,0.047216,31.13.82.0-255,66,264,12,264
723,0.0,157.240.13.0-255,66,66,12,132
724,0.022706,104.244.42.0-255,66,132,12,132
725,0.0,104.244.42.0-255,66,66,12,369
726,0.008519,172.31.36.0-255,105,171,12,369
727,0.009893,31.13.82.0-255,66,237,12,369
728,0.012353,31.13.82.0-255,66,303,12,369
729,0.055656,31.13.82.0-255,66,369,12,369
730,0.0,104.244.42.0-255,66,66,12,66
731,0.0,104.244.42.0-255,66,66,12,264
732,0.001287,31.13.82.0-255,66,132,12,264
733,0.00393,31.13.82.0-255,66,198,12,264
734,0.060154,31.13.82.0-255,66,264,12,264
735,0.0,157.240.13.0-255,66,66,12,132
736,0.008502,104.244.42.0-255,66,132,12,132
737,0.0,104.244.42.0-255,66,66,12,66
738,0.0,157.240.13.0-255,66,66,12,132
739,0.011863,104.244.42.0-255,66,132,12,132
740,0.0,157.240.13.0-255,66,66,12,132
741,0.018679,104.244.42.0-255,66,132,12,132
742,0.0,104.244.42.0-255,66,66,12,66
743,0.0,104.244.42.0-255,66,66,12,264
744,0.007494,31.13.82.0-255,66,132,12,264
745,0.012522,31.13.82.0-255,66,198,12,264
746,0.056906,31.13.82.0-255,66,264,12,264
747,0.0,157.240.13.0-255,66,66,12,132
748,0.013516,104.244.42.0-255,66,132,12,132
749,0.0,157.240.13.0-255,66,66,12,132
750,0.011051,104.244.42.0-255,66,132,12,132
751,0.0,104.244.42.0-255,66,66,12,66
752,0.0,104.244.42.0-255,66,66,12,264
753,0.007403,31.13.82.0-255,66,132,12,264
754,0.010663,31.13.82.0-255,66,198,12,264
755,0.051843,31.13.82.0-255,66,264,12,264
756,0.0,157.240.13.0-255,66,66,12,132
757,0.016527,104.244.42.0-255,66,132,12,132
758,0.0,157.240.13.0-255,66,66,12,132
759,0.016834,104.244.42.0-255,66,132,12,132
760,0.0,157.240.13.0-255,66,66,12,132
761,0.016798,104.244.42.0-255,66,132,12,132
762,0.0,31.13.82.0-255,66,66,12,264
763,0.001098,104.244.42.0-255,66,132,12,264
764,0.00264,31.13.82.0-255,66,198,12,264
765,0.044397,31.13.82.0-255,66,264,12,264
766,0.0,104.244.42.0-255,66,66,12,606
767,0.009896,31.13.82.0-255,66,132,12,606
768,0.013414,31.13.82.0-255,66,198,12,606
769,0.053054,31.13.82.0-255,66,264,12,606
770,0.067229,172.31.36.0-255,105,369,12,606
771,0.069248,157.240.13.0-255,66,435,12,606
772,0.069287,157.240.13.0-255,105,540,12,606
773,0.069292,172.31.36.0-255,66,606,12,606
774,0.0,157.240.13.0-255,66,66,12,132
775,0.018043,104.244.42.0-255,66,132,12,132
776,0.0,157.240.13.0-255,66,66,12,132
777,0.016817,104.244.42.0-255,66,132,12,132
778,0.0,104.244.42.0-255,66,66,12,264
779,0.014597,31.13.82.0-255,66,132,12,264
780,0.016977,31.13.82.0-255,66,198,12,264
781,0.059366,31.13.82.0-255,66,264,12,264
782,0.0,104.244.42.0-255,66,66,12,264
783,0.018951,31.13.82.0-255,66,132,12,264
784,0.021931,31.13.82.0-255,66,198,12,264
785,0.063356,31.13.82.0-255,66,264,12,264
786,0.0,104.244.42.0-255,66,66,12,264
787,0.009549,31.13.82.0-255,66,132,12,264
788,0.012987,31.13.82.0-255,66,198,12,264
789,0.055474,31.13.82.0-255,66,264,12,264
790,0.0,104.244.42.0-255,66,66,12,66
791,0.0,104.244.42.0-255,66,66,12,264
792,0.011622,31.13.82.0-255,66,132,12,264
793,0.014494,31.13.82.0-255,66,198,12,264
794,0.058779,31.13.82.0-255,66,264,12,264
795,0.0,157.240.13.0-255,66,66,12,132
796,0.010619,104.244.42.0-255,66,132,12,132
797,0.0,104.244.42.0-255,66,66,12,369
798,0.008017,31.13.82.0-255,66,132,12,369
799,0.011259,31.13.82.0-255,66,198,12,369
800,0.03571,172.31.36.0-255,105,303,12,369
801,0.049992,31.13.82.0-255,66,369,12,369
802,0.0,157.240.13.0-255,66,66,12,132
803,0.017612,104.244.42.0-255,66,132,12,132
804,0.0,31.13.82.0-255,66,66,12,264
805,0.000976,104.244.42.0-255,66,132,12,264
806,0.012058,31.13.82.0-255,66,198,12,264
807,0.05357,31.13.82.0-255,66,264,12,264
808,0.0,157.240.13.0-255,66,66,12,237
809,0.007623,172.31.36.0-255,105,171,12,237
810,0.023195,104.244.42.0-255,66,237,12,237
811,0.0,104.244.42.0-255,66,66,12,264
812,0.010734,31.13.82.0-255,66,132,12,264
813,0.014717,31.13.82.0-255,66,198,12,264
814,0.058078,31.13.82.0-255,66,264,12,264
815,0.0,157.240.13.0-255,66,66,12,132
816,0.010004,104.244.42.0-255,66,132,12,132
817,0.0,157.240.13.0-255,66,66,12,132
818,0.009237,104.244.42.0-255,66,132,12,132
819,0.0,104.244.42.0-255,66,66,12,264
820,0.006946,31.13.82.0-255,66,132,12,264
821,0.008789,31.13.82.0-255,66,198,12,264
822,0.049969,31.13.82.0-255,66,264,12,264
823,0.0,104.244.42.0-255,66,66,12,264
824,0.017525,31.13.82.0-255,66,132,12,264
825,0.020863,31.13.82.0-255,66,198,12,264
826,0.061322,31.13.82.0-255,66,264,12,264
827,0.0,104.244.42.0-255,66,66,12,264
828,0.01972,31.13.82.0-255,66,132,12,264
829,0.022203,31.13.82.0-255,66,198,12,264
830,0.058133,31.13.82.0-255,66,264,12,264
831,0.0,104.244.42.0-255,66,66,12,264
832,0.003776,31.13.82.0-255,66,132,12,264
833,0.005552,31.13.82.0-255,66,198,12,264
834,0.044863,31.13.82.0-255,66,264,12,264
835,0.0,104.244.42.0-255,66,66,12,264
836,0.00943,31.13.82.0-255,66,132,12,264
837,0.014466,31.13.82.0-255,66,198,12,264
838,0.056237,31.13.82.0-255,66,264,12,264
839,0.0,157.240.13.0-255,66,66,12,474
840,0.013594,104.244.42.0-255,66,132,12,474
841,0.05191,172.31.36.0-255,105,237,12,474
842,0.053633,157.240.13.0-255,66,303,12,474
843,0.05367,157.240.13.0-255,105,408,12,474
844,0.053673,172.31.36.0-255,66,474,12,474
845,0.0,104.244.42.0-255,66,66,12,435
846,0.016918,31.13.82.0-255,66,132,12,435
847,0.020455,31.13.82.0-255,66,198,12,435
848,0.033161,31.13.82.0-255,105,303,12,435
849,0.033176,172.31.36.0-255,66,369,12,435
850,0.058379,31.13.82.0-255,66,435,12,435
851,0.0,157.240.13.0-255,66,66,12,132
852,0.018179,104.244.42.0-255,66,132,12,132
853,0.0,104.244.42.0-255,66,66,12,66
854,0.0,157.240.13.0-255,66,66,12,132
855,0.015016,104.244.42.0-255,66,132,12,132
856,0.0,104.244.42.0-255,66,66,12,264
857,0.008753,31.13.82.0-255,66,132,12,264
858,0.013199,31.13.82.0-255,66,198,12,264
859,0.054126,31.13.82.0-255,66,264,12,264
860,0.0,104.244.42.0-255,66,66,12,264
861,0.007325,31.13.82.0-255,66,132,12,264
862,0.01101,31.13.82.0-255,66,198,12,264
863,0.052131,31.13.82.0-255,66,264,12,264
864,0.0,104.244.42.0-255,66,66,12,540
865,0.002225,172.31.36.0-255,105,171,12,540
866,0.004385,157.240.13.0-255,105,276,12,540
867,0.004393,172.31.36.0-255,66,342,12,540
868,0.014782,31.13.82.0-255,66,408,12,540
869,0.018171,31.13.82.0-255,66,474,12,540
870,0.056139,31.13.82.0-255,66,540,12,540
871,0.0,157.240.13.0-255,66,66,12,132
872,0.014291,104.244.42.0-255,66,132,12,132
873,0.0,104.244.42.0-255,66,66,12,264
874,0.006745,31.13.82.0-255,66,132,12,264
875,0.011089,31.13.82.0-255,66,198,12,264
876,0.051722,31.13.82.0-255,66,264,12,264
877,0.0,104.244.42.0-255,66,66,12,264
878,0.010997,31.13.82.0-255,66,132,12,264
879,0.01358,31.13.82.0-255,66,198,12,264
880,0.055073,31.13.82.0-255,66,264,12,264
881,0.0,104.244.42.0-255,66,66,12,264
882,0.007464,31.13.82.0-255,66,132,12,264
883,0.013897,31.13.82.0-255,66,198,12,264
884,0.054859,31.13.82.0-255,66,264,12,264
885,0.0,104.244.42.0-255,66,66,12,198
886,0.016983,31.13.82.0-255,66,132,12,198
887,0.019806,31.13.82.0-255,66,198,12,198
888,0.0,104.244.42.0-255,66,66,12,369
889,0.005979,172.31.36.0-255,105,171,12,369
890,0.014651,31.13.82.0-255,66,237,12,369
891,0.019879,31.13.82.0-255,66,303,12,369
892,0.052697,31.13.82.0-255,66,369,12,369
893,0.0,104.244.42.0-255,66,66,12,132
894,0.05725,31.13.82.0-255,66,132,12,132
895,0.0,104.244.42.0-255,66,66,12,264
896,0.010594,31.13.82.0-255,66,132,12,264
897,0.01422,31.13.82.0-255,66,198,12,264
898,0.057786,31.13.82.0-255,66,264,12,264
899,0.0,104.244.42.0-255,66,66,12,264
900,0.011123,31.13.82.0-255,66,132,12,264
901,0.013992,31.13.82.0-255,66,198,12,264
902,0.057178,31.13.82.0-255,66,264,12,264
903,0.0,104.244.42.0-255,66,66,12,264
904,0.006912,31.13.82.0-255,66,132,12,264
905,0.011152,31.13.82.0-255,66,198,12,264
906,0.053389,31.13.82.0-255,66,264,12,264
907,0.0,157.240.13.0-255,66,66,12,132
908,0.012073,104.244.42.0-255,66,132,12,132
909,0.0,104.244.42.0-255,66,66,12,264
910,0.005214,31.13.82.0-255,66,132,12,264
911,0.007364,31.13.82.0-255,66,198,12,264
912,0.059762,31.13.82.0-255,66,264,12,264
913,0.0,157.240.13.0-255,66,66,12,132
914,0.017695,104.244.42.0-255,66,132,12,132
915,0.0,104.244.42.0-255,66,66,12,66
916,0.0,104.244.42.0-255,66,66,12,264
917,0.007765,31.13.82.0-255,66,132,12,264
918,0.010433,31.13.82.0-255,66,198,12,264
919,0.054873,31.13.82.0-255,66,264,12,264
920,0.0,104.244.42.0-255,66,66,12,66
921,0.0,104.244.42.0-255,66,66,12,264
922,0.009939,31.13.82.0-255,66,132,12,264
923,0.015988,31.13.82.0-255,66,198,12,264
924,0.056238,31.13.82.0-255,66,264,12,264
925,0.0,157.240.13.0-255,66,66,12,132
926,0.016461,104.244.42.0-255,66,132,12,132
927,0.0,157.240.13.0-255,66,66,12,132
928,0.01681,104.244.42.0-255,66,132,12,132
929,0.0,104.244.42.0-255,66,66,12,264
930,0.012171,31.13.82.0-255,66,132,12,264
931,0.012537,31.13.82.0-255,66,198,12,264
932,0.056079,31.13.82.0-255,66,264,12,264
933,0.0,104.244.42.0-255,66,66,12,66
934,0.0,157.240.13.0-255,66,66,12,132
935,0.015452,104.244.42.0-255,66,132,12,132
936,0.0,104.244.42.0-255,66,66,12,264
937,0.008225,31.13.82.0-255,66,132,12,264
938,0.010233,31.13.82.0-255,66,198,12,264
939,0.055148,31.13.82.0-255,66,264,12,264
940,0.0,104.244.42.0-255,66,66,12,66
941,0.0,157.240.13.0-255,66,66,12,132
942,0.010129,104.244.42.0-255,66,132,12,132
943,0.0,157.240.13.0-255,66,66,12,132
944,0.012757,104.244.42.0-255,66,132,12,132
945,0.0,104.244.42.0-255,66,66,12,264
946,0.01601,31.13.82.0-255,66,132,12,264
947,0.019142,31.13.82.0-255,66,198,12,264
948,0.053031,31.13.82.0-255,66,264,12,264
949,0.0,104.244.42.0-255,66,66,12,198
950,0.019384,31.13.82.0-255,66,132,12,198
951,0.021883,31.13.82.0-255,66,198,12,198
952,0.0,104.244.42.0-255,66,66,12,264
953,0.006761,31.13.82.0-255,66,132,12,264
954,0.00969,31.13.82.0-255,66,198,12,264
955,0.050409,31.13.82.0-255,66,264,12,264
956,0.0,157.240.13.0-255,66,66,12,132
957,0.022751,104.244.42.0-255,66,132,12,132
958,0.0,104.244.42.0-255,66,66,12,264
959,0.013049,31.13.82.0-255,66,132,12,264
960,0.016008,31.13.82.0-255,66,198,12,264
961,0.053479,31.13.82.0-255,66,264,12,264
962,0.0,104.244.42.0-255,66,66,12,264
963,0.015256,31.13.82.0-255,66,132,12,264
964,0.019076,31.13.82.0-255,66,198,12,264
965,0.057619,31.13.82.0-255,66,264,12,264
966,0.0,157.240.13.0-255,66,66,12,132
967,0.016647,104.244.42.0-255,66,132,12,132
968,0.0,104.244.42.0-255,66,66,12,264
969,0.009381,31.13.82.0-255,66,132,12,264
970,0.013433,31.13.82.0-255,66,198,12,264
971,0.054438,31.13.82.0-255,66,264,12,264
972,0.0,157.240.13.0-255,66,66,12,132
973,0.01628,104.244.42.0-255,66,132,12,132
974,0.0,104.244.42.0-255,66,66,12,264
975,0.004135,31.13.82.0-255,66,132,12,264
976,0.008444,31.13.82.0-255,66,198,12,264
977,0.05247,31.13.82.0-255,66,264,12,264
978,0.0,157.240.13.0-255,66,66,12,132
979,0.014861,104.244.42.0-255,66,132,12,132
980,0.0,172.31.36.0-255,105,105,12,540
981,0.001891,157.240.13.0-255,105,210,12,540
982,0.001905,172.31.36.0-255,66,276,12,540
983,0.004433,104.244.42.0-255,66,342,12,540
984,0.016038,31.13.82.0-255,66,408,12,540
985,0.018631,31.13.82.0-255,66,474,12,540
986,0.05675,31.13.82.0-255,66,540,12,540
987,0.0,104.244.42.0-255,66,66,12,198
988,0.013172,31.13.82.0-255,66,132,12,198
989,0.015235,31.13.82.0-255,66,198,12,198
990,0.0,104.244.42.0-255,66,66,12,66
991,0.0,157.240.13.0-255,66,66,12,132
992,0.01792,104.244.42.0-255,66,132,12,132
993,0.0,104.244.42.0-255,66,66,12,264
994,0.025169,31.13.82.0-255,66,132,12,264
995,0.027463,31.13.82.0-255,66,198,12,264
996,0.068129,31.13.82.0-255,66,264,12,264
997,0.0,157.240.13.0-255,66,66,12,237
998,0.021032,104.244.42.0-255,66,132,12,237
999,0.023541,172.31.36.0-255,105,237,12,237
1000,0.0,157.240.13.0-255,66,66,12,408
1001,0.006619,172.31.36.0-255,105,171,12,408
1002,0.00845,157.240.13.0-255,105,276,12,408
1003,0.008462,172.31.36.0-255,66,342,12,408
1004,0.012245,104.244.42.0-255,66,408,12,408
1005,0.0,104.244.42.0-255,66,66,12,264
1006,0.016625,31.13.82.0-255,66,132,12,264
1007,0.019631,31.13.82.0-255,66,198,12,264
1008,0.045827,31.13.82.0-255,66,264,12,264
1009,0.0,157.240.13.0-255,66,66,12,237
1010,0.017278,104.244.42.0-255,66,132,12,237
1011,0.024762,172.31.36.0-255,105,237,12,237
1012,0.0,104.244.42.0-255,66,66,12,66
1013,0.0,104.244.42.0-255,66,66,12,264
1014,0.016523,31.13.82.0-255,66,132,12,264
1015,0.020102,31.13.82.0-255,66,198,12,264
1016,0.060481,31.13.82.0-255,66,264,12,264
1017,0.0,104.244.42.0-255,66,66,12,264
1018,0.009122,31.13.82.0-255,66,132,12,264
1019,0.012757,31.13.82.0-255,66,198,12,264
1020,0.052586,31.13.82.0-255,66,264,12,264
1021,0.0,104.244.42.0-255,66,66,12,264
1022,0.013688,31.13.82.0-255,66,132,12,264
1023,0.017418,31.13.82.0-255,66,198,12,264
1024,0.061192,31.13.82.0-255,66,264,12,264
1025,0.0,104.244.42.0-255,66,66,12,264
1026,0.011714,31.13.82.0-255,66,132,12,264
1027,0.013998,31.13.82.0-255,66,198,12,264
1028,0.053488,31.13.82.0-255,66,264,12,264
1029,0.0,31.13.82.0-255,66,66,12,264
1030,0.000392,104.244.42.0-255,66,132,12,264
1031,0.003739,31.13.82.0-255,66,198,12,264
1032,0.045124,31.13.82.0-255,66,264,12,264
1033,0.0,104.244.42.0-255,66,66,12,66
1034,0.0,104.244.42.0-255,66,66,12,66
1035,0.0,104.244.42.0-255,66,66,12,264
1036,0.009279,31.13.82.0-255,66,132,12,264
1037,0.013678,31.13.82.0-255,66,198,12,264
1038,0.054111,31.13.82.0-255,66,264,12,264
1039,0.0,104.244.42.0-255,66,66,12,264
1040,0.010879,31.13.82.0-255,66,132,12,264
1041,0.015025,31.13.82.0-255,66,198,12,264
1042,0.05108,31.13.82.0-255,66,264,12,264
1043,0.0,157.240.13.0-255,66,66,12,132
1044,0.015855,104.244.42.0-255,66,132,12,132
1045,0.0,157.240.13.0-255,66,66,12,132
1046,0.01311,104.244.42.0-255,66,132,12,132
1047,0.0,104.244.42.0-255,66,66,12,264
1048,0.022176,31.13.82.0-255,66,132,12,264
1049,0.02554,31.13.82.0-255,66,198,12,264
1050,0.053978,31.13.82.0-255,66,264,12,264
1051,0.0,104.244.42.0-255,66,66,12,264
1052,0.007655,31.13.82.0-255,66,132,12,264
1053,0.011125,31.13.82.0-255,66,198,12,264
1054,0.050872,31.13.82.0-255,66,264,12,264
1055,0.0,104.244.42.0-255,66,66,12,264
1056,0.006521,31.13.82.0-255,66,132,12,264
1057,0.008777,31.13.82.0-255,66,198,12,264
1058,0.063828,31.13.82.0-255,66,264,12,264
1059,0.0,157.240.13.0-255,66,66,12,132
1060,0.015518,104.244.42.0-255,66,132,12,132
1061,0.0,104.244.42.0-255,66,66,12,264
1062,0.008877,31.13.82.0-255,66,132,12,264
1063,0.011169,31.13.82.0-255,66,198,12,264
1064,0.052989,31.13.82.0-255,66,264,12,264
1065,0.0,104.244.42.0-255,66,66,12,264
1066,0.000276,31.13.82.0-255,66,132,12,264
1067,0.011073,31.13.82.0-255,66,198,12,264
1068,0.051944,31.13.82.0-255,66,264,12,264
1069,0.0,104.244.42.0-255,66,66,12,66
1070,0.0,104.244.42.0-255,66,66,12,264
1071,0.018328,31.13.82.0-255,66,132,12,264
1072,0.021014,31.13.82.0-255,66,198,12,264
1073,0.049535,31.13.82.0-255,66,264,12,264
1074,0.0,157.240.13.0-255,66,66,12,132
1075,0.015523,104.244.42.0-255,66,132,12,132
1076,0.0,104.244.42.0-255,66,66,12,264
1077,0.020998,31.13.82.0-255,66,132,12,264
1078,0.025101,31.13.82.0-255,66,198,12,264
1079,0.058842,31.13.82.0-255,66,264,12,264
1080,0.0,104.244.42.0-255,66,66,12,264
1081,0.010236,31.13.82.0-255,66,132,12,264
1082,0.012594,31.13.82.0-255,66,198,12,264
1083,0.054794,31.13.82.0-255,66,264,12,264
1084,0.0,157.240.13.0-255,66,66,12,132
1085,0.01581,104.244.42.0-255,66,132,12,132
1086,0.0,104.244.42.0-255,66,66,12,264
1087,0.014236,31.13.82.0-255,66,132,12,264
1088,0.017557,31.13.82.0-255,66,198,12,264
1089,0.058786,31.13.82.0-255,66,264,12,264
1090,0.0,104.244.42.0-255,66,66,12,132
1091,0.04992,31.13.82.0-255,66,132,12,132
1092,0.0,157.240.13.0-255,66,66,12,132
1093,0.012207,104.244.42.0-255,66,132,12,132
1094,0.0,104.244.42.0-255,66,66,12,264
1095,0.005908,31.13.82.0-255,66,132,12,264
1096,0.009084,31.13.82.0-255,66,198,12,264
1097,0.046668,31.13.82.0-255,66,264,12,264
1098,0.0,104.244.42.0-255,66,66,12,264
1099,0.011593,31.13.82.0-255,66,132,12,264
1100,0.014744,31.13.82.0-255,66,198,12,264
1101,0.053188,31.13.82.0-255,66,264,12,264
1102,0.0,104.244.42.0-255,66,66,12,198
1103,0.019404,31.13.82.0-255,66,132,12,198
1104,0.022574,31.13.82.0-255,66,198,12,198
1105,0.0,104.244.42.0-255,66,66,12,66
1106,0.0,104.244.42.0-255,66,66,12,66
1107,0.0,31.13.82.0-255,66,66,12,264
1108,0.002465,104.244.42.0-255,66,132,12,264
1109,0.00366,31.13.82.0-255,66,198,12,264
1110,0.044854,31.13.82.0-255,66,264,12,264
1111,0.0,104.244.42.0-255,66,66,12,264
1112,0.016617,31.13.82.0-255,66,132,12,264
1113,0.018932,31.13.82.0-255,66,198,12,264
1114,0.059696,31.13.82.0-255,66,264,12,264
1115,0.0,157.240.13.0-255,66,66,12,132
1116,0.01479,104.244.42.0-255,66,132,12,132
1117,0.0,104.244.42.0-255,66,66,12,264
1118,0.000385,31.13.82.0-255,66,132,12,264
1119,0.007657,31.13.82.0-255,66,198,12,264
1120,0.04611,31.13.82.0-255,66,264,12,264
